152	16	-0.360642535063363	0.528922094044279	1.02437756526026
152	17	-0.451859316158288	0.70834237862552	1.49578098982322
152	18	1.28915824371241	3.66328373196794	2.78193390307214
152	19	1.25783020513773	3.16437398494766	1.76592165663871
152	20	-1.45269491201766	0.989897395743109	-0.126935532630312
152	21	-1.10561400247094	1.20207207354871	-0.995913437513704
152	22	1.65953106982794	1.19927798709705	0.817535440217814
152	23	1.67877589559269	1.87064933501913	1.54255805714345
152	24	0.442826039406465	1.43156649515451	1.15968587969384
152	25	2.2783422016573	3.61438092157081	4.26898245265816
152	26	0.851340827275245	3.01581953303886	1.77737229971975
152	27	2.14640106868721	3.49250119161315	3.45502321526596
152	28	1.53925669479261	1.83118433337079	1.43317185253128
152	29	1.51941583925518	0.358945906197975	1.55582049906777
152	30	0.547776597210945	1.18633175701167	3.16239026158322
153	1	3.59576180681402	3.89080017997378	4.18753067742376
153	2	4.55192109209552	3.03859801137292	5.01747715348345
153	3	3.75597939049004	1.97011500499144	.
153	4	2.00191995541573	2.31829842714548	1.77028472658052
153	5	2.58163337683433	3.43028427021913	3.68821344677688
153	6	2.32162420834984	1.49891649948621	1.63023007649244
153	7	0.825917057192699	2.08295491045256	1.3687830060674
153	8	2.56700000813074	.	1.92812778100497
153	9	1.2888687725744	1.13375252494441	1.6838500923445
153	10	-1.28492795379665	1.86064269688647	0.547184599563277
153	11	1.77697669253123	0.176398245300471	1.59913278825795
153	12	1.58309792892347	0.740160531243357	3.50183436268029
153	13	-0.766549938184406	0.269816002047408	.
153	14	.	0.550008181575373	-1.08683297189533
153	15	6.41484933554627	2.94587345817656	3.86586148595126
153	16	0.866476923094607	2.57554875275262	0.874965414644944
153	17	2.98922044812859	2.38859436483635	3.34198890716241
153	18	5.6370887285204	3.18852743733787	1.71653264746691
153	19	3.00123659487257	2.84138931515126	2.86366377082562
153	20	-0.204349448674509	1.61232496255873	2.76134029204642
153	21	3.22952768949056	3.96285478821434	3.5966007768949
153	22	1.83408065797295	1.69665563679815	1.05527608970799
153	23	.	2.2124087004196	1.76847545993472
153	24	2.01325580072531	1.05593549848874	-0.793263799364005
153	25	3.24304693389393	1.77904429767556	3.24743984359199
153	26	3.05613516168466	.	3.07151934283873
153	27	0.743255391426029	0.98848285352568	0.961042362466092
153	28	-0.45799361873072	2.34465252707951	1.48495615629413
153	29	1.02428503689213	.	3.11497883437205
153	30	2.33614137949244	2.61506143938569	1.69153355269742
154	1	3.51697135953897	4.34672556900208	6.70071580405905
154	2	.	4.93471038091162	9.13398221447206
154	3	4.89892436623228	4.52377428686278	11.2658336041681
154	4	4.71196300638046	.	6.37189151660112
154	5	3.27769721047576	2.37457476564962	5.75112789915184
154	6	2.66571392815814	2.24406110868372	7.99909677596587
154	7	3.75868142224366	.	5.16245126648044
154	8	1.29131832522409	.	4.59463244581134
154	9	4.808116577036	3.39932064427315	8.50973891686849
154	10	.	2.95113126465552	3.42522174807913
154	11	5.27026578860985	4.39499130232319	6.5283567554617
154	12	-1.09930312909163	2.45746082536129	1.98464143597497
154	13	2.85317849999982	3.90058924100423	0.152057925679742
154	14	0.890895674998807	1.037652982088	5.05272229449995
154	15	0.496779344925122	3.33963222297544	3.16232919354817
154	16	4.95547523755466	.	6.49023661268856
154	17	3.54322420819137	4.97767479052481	6.82599982736667
154	18	4.24901314202273	3.62334423048589	6.64766868336529
154	19	1.76777916653395	3.23842320892584	3.0994901319664
154	20	1.4615090030875	.	2.78123307536152
154	21	4.75305107915766	3.07314485637536	6.06009567286365
154	22	4.065163459037	4.27981298234746	6.64408618244899
154	23	3.17240548188376	3.81959727988903	.
154	24	4.23741621497899	4.33502787584611	5.55400548599209
154	25	3.14213367519977	4.13614476139997	6.94142898910027
154	26	1.0362441471477	3.87105087988757	4.1467407912486
154	27	2.3153212190163	1.66742474731696	.
154	28	2.48327395592328	3.54161845505589	4.24293853022315
154	29	2.3455828161848	.	5.00403425043206
154	30	4.84874264067423	5.17891219956854	9.82514171677715
155	1	1.98926525673096	.	-0.836633384878806
155	2	3.92836961976455	.	6.09036659734383
155	3	3.31664471884927	2.47340869452847	3.14475064347214
155	4	.	1.94227286407821	.
155	5	1.61965121914479	3.18969527259567	4.37314675835978
155	6	3.17751141012309	2.73502760230922	4.09145036241903
155	7	3.97851158125694	1.55360880895719	3.70680918879547
155	8	2.28740720487133	2.7177195627945	2.42583299000373
155	9	3.67536257601243	2.39691859156211	2.72205390457904
155	10	2.84680139872096	2.71392905829938	4.22631191756157
155	11	1.97631264475382	.	.
155	12	4.29247544942228	3.59498429203397	5.53553301839066
155	13	5.06988584512163	2.23625156307879	4.29470558341239
155	14	1.45456444814297	2.21920306442063	2.27700989700515
155	15	.	2.24407979127935	4.75083026692066
155	16	5.17428415891049	3.69821913121928	9.09244554848557
155	17	6.59321701778882	.	6.91849606991573
155	18	.	2.84719617601369	1.74260653482379
155	19	3.41366712859884	2.70647039537186	4.49120234693906
155	20	1.53115782720729	1.30730015972804	2.21597810979193
155	21	4.02944947463435	2.16349318758997	3.70844147966297
155	22	1.39633118329906	2.04877512087257	3.70404930633879
155	23	-0.34892825063312	1.82283844794385	2.67361966461006
155	24	5.30841092696845	5.15709579794212	5.43329102340351
155	25	5.99891463202442	2.19790006167737	3.70783726787344
155	26	.	1.53702209210138	1.30940759068036
155	27	-2.15509048262965	0.683622972168388	2.76673557453799
155	28	.	1.7113196822087	1.83588890103502
155	29	.	-0.329519775230937	-4.84327036432551
155	30	.	0.424676490285975	-0.810501942471316
156	1	-0.715392888770143	2.76117326412755	2.59201618331839
156	2	-0.939560476720075	.	1.7765233234653
156	3	1.78555727882527	2.68700986440617	4.28211890840473
156	4	2.0449771772252	3.28065791015323	0.758210441461898
156	5	0.399603417496659	2.85905985108936	3.16165758785381
156	6	-0.0684696508378026	.	0.67292164040061
156	7	0.0135996041994369	2.07241641868309	3.66291555257505
156	8	-0.0371101284823211	1.77184414667467	2.31220296850692
156	9	.	0.23793775411926	1.08283550987242
156	10	.	3.41958498935289	1.65574504293625
156	11	3.14039561780308	.	2.6595597633961
156	12	1.26625695374295	3.88990366407734	5.32450100865466
156	13	1.51261534576731	1.97472268259368	4.52738708456505
156	14	7.00370661968404	3.96753431010228	8.05686364414426
156	15	4.66786582796342	5.31275622645486	9.39518681756579
156	16	2.26679398377058	2.28287643110376	4.19917699846932
156	17	1.65097175018216	3.25138920229864	2.81299040009629
156	18	2.35084282500696	3.54556263181705	3.64004211773344
156	19	1.76787955522181	1.38948098776528	2.56668253175679
156	20	-0.282071476144782	3.91395081501195	3.22725938989711
156	21	2.78311666789843	3.08626273525323	6.41076506684525
156	22	2.37044887138937	3.60433116985579	.
156	23	1.94739876893058	3.08688358989041	3.4993408599112
156	24	4.73900866540579	.	6.04977722828604
156	25	.	4.52368237316974	5.82867376727738
156	26	.	.	.
156	27	1.97467654646467	3.47068277710252	4.27556030459845
156	28	3.87895554250924	5.06052299345708	5.9667280660153
156	29	4.65823004521052	3.66915104348765	3.75246256229325
156	30	1.27421787746472	2.92637311455684	.
157	1	-0.254404505647879	-0.0989998123765166	-0.58823057227386
157	2	-2.8856571409353	-0.401871759978021	-2.55157866928565
157	3	0.87619485611299	1.92933817497636	-1.51696279516396
157	4	0.68848932209558	0.892802187761127	3.56200090905894
157	5	3.64659632542877	1.53029525179457	3.47328249056644
157	6	2.74848791282995	2.91494685016449	4.21397050664535
157	7	.	.	4.00969496648821
157	8	3.97601661732941	4.32403906477792	5.11569901105876
157	9	4.72311252945142	5.16648654149695	5.91482631205891
157	10	-0.748045131882021	1.29914889359103	0.158987755719437
157	11	1.40029261903405	0.787285714451055	1.89909668223267
157	12	3.06600018492227	1.69395720478809	3.87112011442991
157	13	5.48921237998136	2.63043444687616	3.14600163299773
157	14	1.97787644022618	0.881734919029378	0.803716640402217
157	15	0.766238407140235	1.70613664776699	-0.300333154974901
157	16	0.955814868802976	1.07467721937147	.
157	17	.	3.04269896312194	6.35296920637228
157	18	1.84525888912863	2.87615208240369	4.47846930221959
157	19	0.318395306041584	3.0422851360149	3.38098499055794
157	20	1.56395639132259	.	.
157	21	-0.179077174088195	2.36985061226209	2.79368774091838
157	22	3.82862531441952	2.47219779522912	1.79060774852703
157	23	2.42541197052086	2.61049179714874	0.272065048302069
157	24	3.32836155698534	2.53127325497878	1.25521108181451
157	25	.	0.757941138415317	2.95530259721411
157	26	3.51504793007611	4.04740373763764	6.84946585691015
157	27	4.08133143478801	2.8385987421218	6.23979162007204
157	28	.	4.36530951940243	.
157	29	2.55712329142094	4.10834646758431	3.01247438688628
157	30	4.21126647062685	4.38483751866293	7.1334235551932
158	1	3.55156332625317	2.09517769844464	.
158	2	0.311188934049934	2.43913912231262	0.943448399532004
158	3	3.27251540077194	2.92760049562446	2.1298608825478
158	4	4.18665879536648	.	3.31286953355156
158	5	.	.	2.30242315203826
158	6	1.54943835465638	2.41323551368871	6.04057983944961
158	7	3.819888034074	4.45637705575772	6.8295570185649
158	8	6.9000236473253	4.95403246393822	7.16803153889711
158	9	5.84881322590675	3.23631626906777	5.92895725078461
158	10	4.32023604712483	4.74168981043575	2.41748904858241
158	11	5.32246354625187	5.30070351271101	7.91671439121069
158	12	4.00837653029044	3.20710486559674	3.83853455275657
158	13	4.23208696182545	2.24921832179182	3.80783336330778
158	14	.	.	2.65444764663263
158	15	2.2350956364052	2.58221237161468	1.74154732927864
158	16	4.3353694857923	2.52096052181992	4.71961227238429
158	17	7.64824223793919	4.42296217002322	5.79508901186859
158	18	8.17148059133848	4.84497644290489	.
158	19	8.24606769423999	4.4808553551671	9.07138913710899
158	20	3.36897486049712	4.25812101501611	3.09848827768178
158	21	3.92353262763426	4.74786581675904	4.28219340455104
158	22	2.61539302897515	2.74344355390851	2.27081019830621
158	23	4.10104903346345	3.23915564290086	2.38744861268795
158	24	3.09061531201773	1.77859164780541	3.2071572840472
158	25	5.30405656315961	2.83978739584987	1.23821947962482
158	26	0.167475990354258	0.582277703612875	0.898011179342667
158	27	0.756249517233984	2.50003604214394	3.06027832478436
158	28	1.95666020444967	0.832678296160576	2.87160340790151
158	29	2.90669910367553	2.426983993849	1.68759677093765
158	30	-0.931700001938004	1.35486015434543	2.14968050837249
159	1	.	1.7531252931981	2.59653016211665
159	2	0.799521351771693	1.85617311452099	2.07373930044698
159	3	.	.	.
159	4	-2.17832007432201	2.34626081534363	0.433985174393191
159	5	0.229378019571279	1.10474185742738	-0.654545945927659
159	6	-1.41693569590866	0.494490237053634	-0.608931861549175
159	7	-1.64585415008705	0.245895991301302	.
159	8	-0.0205323610271247	.	-0.55599796444752
159	9	3.14305698787723	2.09640090459067	0.943641605772527
159	10	3.17617303494308	2.71803774387562	3.21794002628741
159	11	4.38141450726994	2.19298092186204	5.63818444188123
159	12	0.637591097989789	1.39281734396781	3.27412080346426
159	13	-0.358696262015305	1.92492521488536	2.31631900607668
159	14	0.893907573743977	0.970373402077886	.
159	15	0.139668179719331	.	0.67905878907589
159	16	0.694295318956751	1.74950610617535	0.998863338651406
159	17	-0.372799737888194	1.00513530136107	-2.0357539137413
159	18	.	0.0891917156175601	.
159	19	-0.110876917525339	1.63171766719639	1.40927266693036
159	20	1.861306809093	2.44507667442309	4.56766925857676
159	21	0.133399268519817	2.97718765450697	1.41226627146933
159	22	-0.1252776208438	.	0.716730598496658
159	23	-0.936138460629454	-0.13648868433346	-2.27995222784252
159	24	0.874342469642108	2.21279192804079	.
159	25	.	1.08192350156975	-1.04609341198067
159	26	.	1.06955294242385	-1.39933369650781
159	27	3.2788011694448	1.20600181399396	2.73241521584141
159	28	2.81085886959077	3.95991952805205	6.59141775347495
159	29	0.272249979623878	2.78308593157924	0.465811784083883
159	30	-0.293117788281276	1.47569690062373	0.558986762011814
160	1	-1.24543858924988	1.55805527468962	0.527395724931261
160	2	1.85752181228977	3.51987796719273	4.36102275036783
160	3	2.59434116293254	3.71521798129948	2.97844393566241
160	4	3.74613552384366	3.15025017980589	2.41292903524566
160	5	.	4.20268078403967	4.14824121653083
160	6	3.07314038785493	3.38375953055559	3.07562321135043
160	7	1.67684612511718	3.21380718198084	2.65212428110917
160	8	2.26398333353703	2.67299329686996	.
160	9	1.00889311679733	2.91105861448207	4.01310712417583
160	10	3.8494046480616	3.67475391218646	3.53380820797782
160	11	3.33497174888222	.	3.17751372078214
160	12	2.7646714500601	2.03012168654823	3.74460878568951
160	13	4.65606547599654	.	4.04408236891146
160	14	0.015227403552186	3.86870843087699	1.56074226811036
160	15	1.56393277647025	4.69492659819236	4.22896073017246
160	16	-1.31650974222481	1.4168450215264	-0.00545846164965425
160	17	-0.200183590178627	2.06130313181322	1.63116589599214
160	18	1.99348169487447	3.28623969106781	3.41031935095509
160	19	2.24036149837338	3.08298025864634	3.79692711980611
160	20	1.6963735263617	3.91386637883463	2.91178108129367
160	21	1.24270940310396	2.33287900145989	2.02235796333454
160	22	3.64427122643858	2.62427619601853	5.17254233822593
160	23	2.35350553945214	2.97329157526751	.
160	24	1.56052457236758	2.86392954636762	0.565092228939011
160	25	1.7441333285869	.	2.22266854010378
160	26	-0.744220419810519	1.57807570286814	-0.747231845143306
160	27	1.51087178749288	3.28477959492636	1.84403602004479
160	28	2.37962707899945	3.86126920649625	5.88438657080839
160	29	0.148175599910927	.	0.607623935785706
160	30	3.24008807333016	4.13130755233762	3.66676700732787
161	1	3.85395669359166	1.38926228785588	4.1420788808583
161	2	0.955708052329567	.	.
161	3	3.1666092317403	1.43669367070299	.
161	4	2.31373273448349	2.60214038249412	3.74712960364605
161	5	-0.380602299480342	.	0.426705368699379
161	6	1.48475531498512	2.13111593899542	-1.99048392717502
161	7	1.57758379609046	.	1.9645295823126
161	8	0.880182851989377	2.30794427116699	3.96096957611442
161	9	1.93019543904438	1.96505397957884	1.24905167560063
161	10	4.49939396551722	2.71288075624106	6.86856681171738
161	11	2.20840394397483	0.164540138026954	2.83931151285222
161	12	3.88408501778531	2.7372028357615	3.72063712708081
161	13	1.65575440730682	2.02002602574003	1.47169585730352
161	14	.	2.46037011229301	6.37703464745772
161	15	2.07615922655055	1.55811468030451	.
161	16	1.09586463814548	.	2.66527940604555
161	17	1.8631540518113	1.91656857693731	4.65977471204288
161	18	0.808092396197443	1.14701900875986	-0.49040967546267
161	19	0.490962165701852	0.322713902798272	.
161	20	1.09302966425491	1.33137900423861	3.85879165255584
161	21	1.42641649791421	.	.
161	22	-1.09078424296653	0.037967540686028	1.94553610894101
161	23	-2.09164124096244	0.0733283960192481	-1.96928593524194
161	24	0.414280637589448	0.921836024026336	-0.357963190775767
161	25	.	0.851164221463827	-0.471696434572029
161	26	2.16245356603985	1.99254265049221	0.974222792791234
161	27	4.62580898703335	2.34670382509822	.
161	28	2.39733479616958	.	6.29341317591671
161	29	0.762002610679974	0.286867115604271	-0.66940245999776
161	30	1.89294223007693	1.17260836456444	1.69866708873158
162	1	3.14515883273902	3.18611126313896	.
162	2	4.79983752563736	5.82081172535987	3.72399491731675
162	3	2.94662244737058	.	.
162	4	4.06317167727288	5.88263914376323	4.47262109623221
162	5	1.46173233372433	3.28344879007415	1.20563537165141
162	6	0.524307913606103	3.42702590724559	1.70593612032979
162	7	.	2.37357924931086	.
162	8	3.58017828334939	2.20200055709349	1.18283300453615
162	9	.	2.64842331270696	3.16782699582306
162	10	3.55237312179921	4.46959413589432	5.14615993161275
162	11	2.1233000496531	3.97393892868265	1.46085507011492
162	12	2.80859524847666	1.64174713111814	1.18353213350869
162	13	3.49749631723551	3.11356736306614	3.90218603843521
162	14	4.32709154736232	3.94407412267142	2.64543273378504
162	15	3.73604256999289	1.78731306693697	0.843869303167623
162	16	5.03383988289013	.	5.00907125094418
162	17	3.45710240242971	3.32606744928785	6.6089560475035
162	18	4.62691197426701	4.74959069581881	.
162	19	3.42076006900282	3.76788109314577	1.88603401194105
162	20	6.15977733297227	4.53261716748118	7.47198499275803
162	21	4.49835997485374	2.75290359012742	4.92357184682227
162	22	7.23856413033	4.47510442440159	.
162	23	5.39936136234602	3.93350529354115	2.8996483088825
162	24	5.03951372501263	4.96153120660525	5.99774356793493
162	25	5.71163447967069	3.54791278361042	6.3104119606658
162	26	3.73298415578473	3.42497508633944	4.61935593684847
162	27	2.26936053332262	4.04363372147442	.
162	28	3.52223307392129	5.2975513514589	5.64925816539575
162	29	4.62556093145938	4.42858405012842	5.95829612572393
162	30	4.85806903298823	4.23961986284558	5.34028526000274
163	1	5.11947677419838	.	4.02213815129373
163	2	2.74050177082946	.	1.47665151010301
163	3	6.10042803545771	4.35501318863888	5.42923253354721
163	4	4.7673328967484	4.86535807712096	5.91444323381155
163	5	5.45665699797279	3.74737799509052	7.09602809560151
163	6	2.41313197600002	3.70545453388487	2.9510825243932
163	7	5.08563789253963	4.03890896931784	2.19757567313174
163	8	2.37867188096391	4.25254525156585	2.99246784489276
163	9	.	5.35534495294535	8.66104732616743
163	10	-1.06563459685931	2.88524223125091	.
163	11	2.0285953855354	2.17408520268222	0.314002014737151
163	12	3.70149064826565	3.57788667758619	-0.974651090171343
163	13	3.84783946730546	4.183291707112	3.5724683561506
163	14	4.18326680353134	4.73489713948442	2.39953882370658
163	15	3.40004150191445	3.85976883048515	4.18175893092327
163	16	6.52408083614324	5.07911700494186	5.73578618039934
163	17	3.96141018493349	4.66496275083448	3.83040045153238
163	18	4.23403437315742	3.50690616562165	3.2427981785048
163	19	2.31128529806923	2.40605958893841	3.02428059315886
163	20	.	4.19798318648388	3.63701487356228
163	21	1.831808635636	3.29123943388593	0.0271686771047761
163	22	2.16424412430549	4.31402269541136	-0.0542925915098022
163	23	3.07542473930178	4.53061570644707	0.590756844208086
163	24	3.98998373749839	3.55441074572623	1.78269578871609
163	25	6.03838308710958	4.11370121865807	5.71054699988874
163	26	4.89896833331698	.	.
163	27	3.81245101292783	4.09696916734711	1.89295748464795
163	28	5.62260597851502	3.48802703404029	.
163	29	1.16066584642856	3.53070337754168	0.762247223097692
163	30	6.25601451877015	3.42942190886848	3.443028038675
164	1	-4.36233049169773	-2.51671091856949	-4.66185978662245
164	2	.	-1.20823759920652	-3.74950686455918
164	3	-3.24849384720738	-1.46446996904113	-4.40328392016293
164	4	-2.89506123016486	.	-4.169121979416
164	5	-2.78319612017005	-1.53271022594306	-4.03138054877501
164	6	-0.721034062581128	-1.26709248233752	-1.26332813794053
164	7	-1.63228538438209	-2.05426129250825	-0.487923051823931
164	8	-0.475971262265279	-0.324476274195728	.
164	9	1.27101169359147	0.748300447300066	2.21774087502845
164	10	1.80364664764926	-0.974896921565248	0.864120846347022
164	11	-2.12522304278917	-1.05426979082708	.
164	12	-0.907032779514297	-0.171900499611686	2.00338127846143
164	13	0.000895410487184889	-1.0662282993436	1.21702315962826
164	14	-2.0739264599139	0.798758236916869	-3.63696029837312
164	15	-2.60781741687918	-1.15365305417841	-2.0313112409277
164	16	-1.26435477050168	-0.17814241610643	0.291837157270843
164	17	-1.42872040896991	0.61835846835547	-3.75420677068572
164	18	-0.0898584934812593	-0.254670415834074	-0.0872400553466117
164	19	0.157725643965032	-1.27435769569599	1.47014188908786
164	20	-4.26617634131955	-2.77540810208862	-4.00409472006882
164	21	-1.59840193362479	-1.59178594644429	-0.822095988341957
164	22	-6.54833824795088	-3.00356161179876	-5.29518089912068
164	23	-3.26463602131256	-2.1516548284226	.
164	24	-3.42915944648982	-1.77060128788761	-3.03477286398431
164	25	-0.379567081156567	-0.791123885281223	-1.36245211641211
164	26	-1.07365046339618	-1.94637002233409	-2.20051080437291
164	27	.	.	-7.63299474552751
164	28	-7.01928758111227	.	-6.08357619308192
164	29	-4.80776619841562	-3.35567836897931	-5.54890703305962
164	30	-4.63308985817524	.	-3.42198982857717
165	1	0.609498041576478	2.74688618192824	4.73527859512407
165	2	.	3.940132571619	5.14840156741076
165	3	-1.16839619197054	1.67370706669895	2.25341934135271
165	4	0.000894281326779267	2.53818656306155	2.83605653180218
165	5	1.10509383018492	4.03668776061675	5.5901774696352
165	6	0.877953838742341	.	3.64151851314684
165	7	0.236255345683199	2.16365308240619	3.56514994609567
165	8	1.16999957620616	4.11006586955886	.
165	9	2.11565389451446	3.45979596608393	7.54031711485926
165	10	2.04703585979256	.	4.16676314247099
165	11	-0.0193562285454756	1.75823637218837	.
165	12	1.57438345966357	3.57326780177938	.
165	13	0.169968913837019	3.47237358837039	4.64908549425592
165	14	1.32357027391707	2.78886308895595	5.78001534795807
165	15	1.07175129280908	3.81960868977441	8.60555639631444
165	16	0.276649574521989	3.1956025670819	4.44082601747351
165	17	.	.	2.34593518881503
165	18	2.41847965888499	3.5886839714831	4.52064478576409
165	19	2.13410746765186	2.99542459060846	6.46152808962298
165	20	2.64436283659758	3.92777229600799	7.65883707134626
165	21	0.851682561462697	.	1.9154285405156
165	22	2.26405525551675	4.45035866188653	.
165	23	0.310461933965862	2.75977799880034	3.43058415005741
165	24	2.12434610044976	2.93986907356078	5.7147849924559
165	25	0.835596600752854	3.9119263367712	5.25653951004732
165	26	-1.77282011868274	2.8494835596219	2.84814243051053
165	27	1.55065178253213	3.70922568978486	3.92940714682644
165	28	3.42927185945499	2.41802322012028	6.3062586320024
165	29	4.18439014469993	2.59466493283589	3.70709963127617
165	30	.	4.04234964644555	5.94866325044004
166	1	-0.332424588252622	2.7010936477693	.
166	2	.	2.81085100157406	2.90146367660208
166	3	0.260666016801072	1.55027595767349	.
166	4	-0.861832985876614	2.57228487923484	-1.90003840360645
166	5	2.6677419759453	1.92354417745667	1.86480206950251
166	6	0.234309595660757	2.97507787270931	1.80042568123612
166	7	2.32217838924978	2.16916413694396	1.44165754561298
166	8	0.691257035536398	1.96408704340058	-0.394353642608
166	9	-0.875637494337464	.	-1.11100873136686
166	10	-0.712451684270642	1.26519065362849	-3.30978295625375
166	11	-0.214638282073775	2.18695845965712	0.948277511119612
166	12	-1.2817844937656	1.23544569388033	-0.368809528052506
166	13	-1.39598149674025	1.96212314179391	1.57706293247267
166	14	1.93908832014761	3.14440368792234	1.98392439966113
166	15	-1.53720619817463	2.25383502003002	-0.458130013330374
166	16	.	1.96532957069247	1.4428666421421
166	17	1.26753027673717	1.16760087523646	-0.343093186517715
166	18	0.0520103237698955	2.9131346009058	2.99576917511246
166	19	-2.19182661915101	.	-1.53870012759483
166	20	3.45615548278034	3.71017771622257	3.23629583533718
166	21	-1.82836355362592	3.58136076962236	2.79583108836334
166	22	1.41983472598707	2.74684137315186	-0.334055175247791
166	23	-0.62199441039649	1.35710758696507	1.15583294924963
166	24	2.4573251045155	2.88288554348215	3.61362802067838
166	25	.	3.43326383735548	5.3764042811479
166	26	3.66059024238358	3.4243180016472	2.37501296310922
166	27	.	2.51614543530646	1.58991795220094
166	28	-1.35256633820704	3.00308558308068	-1.88925944709746
166	29	-2.14409528180147	2.23576947199583	1.25625906149864
166	30	-0.94596629166052	1.61888499230861	-2.24127562344702
167	1	2.2454712933542	2.44503550831746	4.04877488459765
167	2	1.65160234457412	1.27931290998082	.
167	3	0.900895884713547	2.37054109166858	2.46502869269245
167	4	-0.897028388217536	1.21297167511088	0.505112669351082
167	5	0.150017493416338	2.04023352660232	3.24334300858623
167	6	-0.798955096089349	0.486267151893	-2.08017795058247
167	7	1.90693763043468	1.16775712125831	.
167	8	0.89467884064483	2.69073862087768	0.766477636306438
167	9	3.92374533532684	2.99128136576469	2.80966772844638
167	10	0.122197047500187	2.13287280444741	2.90797280096407
167	11	1.31125164604493	1.11778934306493	1.15131129499052
167	12	2.12440650161941	2.41118035572006	3.35448511693499
167	13	0.995405366678948	2.1104324956104	.
167	14	1.73663909727152	1.69871810048534	3.57123869080285
167	15	2.93766355950618	2.61628590017111	.
167	16	4.54747144529563	2.97005569063301	3.74264501262382
167	17	0.233487998300806	2.73435936963558	1.69433260118924
167	18	2.9321885383113	2.47746050832724	1.86290278734009
167	19	0.662681422083036	2.13314590856327	-0.0345917418246429
167	20	2.23430618424854	.	0.0249676620563404
167	21	-1.50324894317239	-0.112727175192792	-2.37102960932771
167	22	0.0905664324446595	.	2.09933901798562
167	23	3.28623916143746	1.03282061127593	3.59881218312611
167	24	-1.08195508687162	0.0318125008210283	2.05520406414326
167	25	-1.06528086140136	2.10133812505253	1.13171912890592
167	26	0.366277532384374	1.32622392944522	1.78462506947916
167	27	0.866548695343059	1.04141508807317	-2.39954103398939
167	28	-0.156188732237011	2.23045962713237	-3.00313694493899
167	29	-0.265946637825436	0.10188010737016	2.89464197655928
167	30	-1.2716129409982	-0.224732736814436	3.74863258725795
168	1	5.55529508149374	4.32147978989671	6.33516494455179
168	2	2.6078033556982	2.23814783556429	.
168	3	4.78913023960957	3.35557649362326	.
168	4	3.19051899743047	3.46704987660828	2.74668721024123
168	5	2.89703065139867	3.31459409950613	.
168	6	2.4388920484084	2.68579026875694	3.60679944863591
168	7	3.70412780989032	2.91028880252788	6.34289690914888
168	8	2.18015587338257	1.94017771238266	5.36116378743201
168	9	3.4607063668334	3.63413644131596	5.86632396790627
168	10	2.33817303190712	1.87363909851176	4.99751770519874
168	11	5.86422895039842	3.08055709868211	5.94649673707515
168	12	3.78756766868567	2.6446646436593	6.62087820793248
168	13	7.28522246865823	5.95496588033779	.
168	14	6.20363686737804	2.31398822437223	8.49993638694477
168	15	.	3.69271027709281	4.31370875781616
168	16	1.54815284144039	2.8160871647322	1.00569169019558
168	17	3.7425921056308	3.53951704978055	5.43237552388171
168	18	2.14830154394287	2.88271072177189	3.9793518162511
168	19	0.939955996105989	1.56568255564977	1.14804290489954
168	20	4.54967348929354	4.19845333203118	6.01051748937466
168	21	2.26757138877061	2.03049909103309	.
168	22	1.92196752922544	2.1424157934967	-0.374775212463657
168	23	0.343264172888674	2.09847486948046	1.17887400156065
168	24	2.4226792149039	3.76915759172067	1.33349629848805
168	25	2.69319321255171	1.45167838745608	6.02281351361748
168	26	0.389371544490602	2.51976878552778	3.93017950343189
168	27	1.53522038964683	1.79716905924536	2.56444092242638
168	28	.	3.70162108017895	3.60328623324769
168	29	1.59586002047749	2.93927386942142	2.39243935890605
168	30	.	3.09033496549555	.
169	1	1.06913736422229	1.28919621608106	.
169	2	1.92723326521954	2.06322902300791	.
169	3	.	1.21521953078983	1.88153725571584
169	4	.	3.1344080585695	2.85264014355033
169	5	1.68652631673253	1.69117123486963	1.84565758070037
169	6	1.73598844398033	3.95654425669148	-0.450848838673783
169	7	.	1.79409122243912	-1.66630263359047
169	8	4.52268648223075	3.6045970632318	4.53917749247392
169	9	-0.500495080263431	1.45794062191867	1.27592721472784
169	10	0.528880566050748	1.34842643823552	.
169	11	.	2.9992091742088	.
169	12	2.27238964449601	3.63920550678362	1.07274145688103
169	13	0.247033887136984	2.86341939679712	1.40533828856674
169	14	-0.830416528867089	1.77818289844941	-0.508053386423048
169	15	1.64343972158668	2.74801841482895	1.84282316428856
169	16	-0.491482997831779	1.22599606169993	0.174066596336828
169	17	-0.617894185221719	1.21695535750029	3.14441165227758
169	18	2.7673282094106	2.83748494940058	4.43579652854486
169	19	4.02389286667759	2.84607008316171	4.63776891372078
169	20	0.940096249279895	.	5.11488003833693
169	21	0.136120075945073	3.00471867240684	-0.489765378629611
169	22	1.81329358763531	1.42923607037725	5.36480326422344
169	23	2.33328586068931	.	0.229446185776504
169	24	.	2.87734488193357	.
169	25	1.59267159489919	3.25443426112164	.
169	26	0.558708364299052	2.90837780101425	2.37824580204142
169	27	-3.05743878997182	0.35795511820249	-3.93815802768737
169	28	-0.261935158920884	.	-3.63430366698785
169	29	1.30221087033634	2.8213170203286	1.46525333471721
169	30	3.33198132055127	.	4.12371956128926
170	1	4.0659159716381	1.31639586371682	5.19633877661947
170	2	3.31991943571443	2.11282489869723	2.38255404123641
170	3	0.260322708473385	0.866451366674923	-0.0707895435992771
