4	14	-1.1990614825238	0.605954523193601	0.861226520577164	0.763637070943806	1.51258865186945
4	15	-0.453964091419203	1.76175352483554	-0.706089360325768	0.0239801905729919	1.87714313639911
5	1	1.30414857685879	1.94053485863246	5.21080013298184	6.18627078850119	6.81607249512952
5	2	4.03812928097919	3.40355963641494	10.2044622524295	6.71458168100201	9.42104631637067
5	3	3.45740140881401	2.70316867612155	6.57637734923266	5.73637961121117	5.73280701412526
5	4	-2.24494813506124	0.5483519089311	2.30822428523976	2.80725754685509	3.69072327819804
5	5	0.505773530627655	2.18435096037496	1.36170430019825	5.35861923652787	4.66636598339888
5	6	2.1467098301254	1.78928943483473	3.75000145835713	5.86727924572032	5.40866318058223
5	7	-1.33873071762863	1.02627424336256	4.36804198991737	4.28365362010128	5.1309736805128
5	8	0.357838161432492	1.73176458859345	4.16986651632228	5.07924177545788	4.76238684993228
5	9	-0.362137665900232	2.85764169900369	3.39262249413066	2.91642585270443	3.4842228785254
5	10	2.02363296614348	2.79745851740069	4.75800044973986	7.01819846819949	7.98909910969806
5	11	0.0557248701141665	2.64622628457874	3.92427857586694	3.34256400304126	4.22194583823643
5	12	-0.768907883334342	1.01187570908655	5.2862632001696	4.31992690166243	3.06984830611146
5	13	-1.01547646841857	1.71114303587812	3.90378767132406	4.49167015266946	4.54608086916946
5	14	3.91310934267486	2.97272356526108	7.91537439171915	7.62504577334387	8.56800236383418
5	15	3.90138361784198	3.99366836517036	7.36979949199073	5.50591347372342	6.43942525361078
6	1	0.0587298312708393	0.418585108578256	-0.243327361729446	-0.804795322357957	0.851728335149173
6	2	-0.213660791222078	0.684257012169061	1.41247923658868	0.229141314406125	1.6320720726594
6	3	-0.488110645173727	0.0974541297086376	0.827426841190514	-0.583346708750772	2.5161149343598
6	4	3.11075820457263	1.49277601323869	6.98548926951502	1.07751415601856	5.9338680187316
6	5	3.80467409878131	1.83000954045306	6.1229767080298	2.89378124902804	5.54258362810649
6	6	2.28040095685789	0.687006987808852	4.70980394071156	2.87196725034249	4.75726039836021
6	7	3.08613544918712	2.43777520209164	3.26390943460644	1.86031802956545	2.66506518810784
6	8	-1.53249226478607	0.425663018779828	1.67503841502539	0.866349042992639	2.25759542311979
6	9	2.10004484250188	1.81494034908254	4.11696180440907	2.25320555759714	5.83310576866294
6	10	1.6611585632959	1.57640611046048	0.533096110127014	1.33497403808619	2.43780796758976
6	11	-0.394473131643828	0.0978301821614417	-0.589840379004161	0.186831467028669	1.37685582265031
6	12	-1.96414097091037	-0.181414164562005	-1.35984016473697	0.0181220396980323	-0.0471241613759668
6	13	-0.160962165625147	1.19488685054758	-0.0580584297113858	0.547934256208298	0.977136170909882
6	14	-2.53057122095982	1.41892592157008	0.790674500830226	-0.468655148367158	0.0202748345046316
6	15	-1.03025703242346	0.99639157869124	3.55377037710323	0.932727822823585	2.14295180474278
7	1	2.20044119452467	2.42159794650538	1.74281662965226	3.46376035065576	5.4308790942991
7	2	4.61267228209966	2.47065314071674	5.47142521485334	3.73377960781788	6.14800693948345
7	3	3.76396250077201	2.58769181735808	5.89398386902925	2.76056222024675	7.4738746027649
7	4	1.48918759724546	4.70321587478002	3.32163855709036	4.27257800867704	4.42006595667426
7	5	1.74856684903633	2.30413369315396	4.02051293766577	4.89623746514561	7.75078038043292
7	6	1.64057064907687	3.13606471973353	6.6917578976063	4.597729506976	5.63911155013907
7	7	2.59451307606147	3.79755378640079	8.77835227901211	6.51043666223645	8.20245003810424
7	8	2.72191532326348	3.10196444335553	4.91196172586101	3.86474787191067	4.96990652576153
7	9	5.6597611868843	4.14430654224295	5.81791416637444	5.5459999356087	7.06679989321322
7	10	1.59948718281468	3.25899092744614	2.46849589404603	4.93818735448718	5.30070185663375
7	11	-0.994872889883328	2.35126621463238	2.00803242458923	1.22682409970205	3.77259600021822
7	12	0.790981715288814	1.00639713873754	-0.379053037104293	1.35803782450886	2.75031243968189
7	13	0.0302669060683245	2.29917162003213	1.83637579605361	3.06603958019945	3.12430584455438
7	14	1.17629362851246	4.45606287522987	3.29800048939088	4.48154817288566	6.36562808469852
7	15	2.40744183839856	2.80778547977608	3.8551546771002	4.07278784716534	4.94408782942601
8	1	5.0567240945318	3.33984633163204	5.57137414344372	5.19978399629396	10.9735227257513
8	2	4.2758468738621	3.88594397807134	2.19631669040997	5.22038608800449	9.15846988170578
8	3	2.95444722623934	3.07018230145478	4.09224948186308	4.5098557582086	7.37341449039451
8	4	4.15509799599836	3.00228321057417	4.62775088196069	3.55265958446196	8.30990485760382
8	5	4.47056364257839	3.45920383391228	4.25658599054334	5.06936100951953	8.37362868046665
8	6	2.29547121578742	4.69852201948663	4.0515841410258	3.50410204805132	8.08360884912934
8	7	2.78921165762415	4.52614850503438	2.36252916231112	4.88495841658593	6.24260650677098
8	8	4.92212867536695	4.3892447854935	6.47523315524797	4.19355122784818	10.5123860086042
8	9	3.47285680223698	2.43343747846922	5.16745167898463	4.32454530220521	8.60347144132341
8	10	6.64956685164736	4.38563438120369	4.88010333572023	4.02004246300658	10.2107804131199
8	11	4.7889458756021	3.79233197225366	5.39603626035241	3.74973169232478	7.62992582266109
8	12	4.46971527424326	3.02547548526668	4.31521127985556	3.70578962093866	8.85522301562996
8	13	4.08605123642169	3.51761963470494	4.51576811310017	3.19384036748474	9.63461463634803
8	14	2.08687606762741	1.22512230605662	2.73719697365431	2.13142996814329	5.73154439025345
8	15	3.17531330370524	2.22821056832071	2.63718333461654	3.99246322377209	7.30616613944597
9	1	-0.122024654887804	2.30345095318981	3.95221238514018	0.943964930485926	2.66566850529759
9	2	2.383976409284	4.63231719289652	2.63873446889802	3.94014855318827	3.22154244297396
9	3	0.530307913890662	1.86595797960264	3.71832582146777	2.29029139129534	0.486175439690987
9	4	1.51093708429261	2.51650305504636	-0.231883492183846	0.957263920033207	3.21832209638031
9	5	3.2358584242398	2.30436093574741	6.26761628355225	2.50375694210698	4.51990907362469
9	6	2.42569956082676	2.25490871573444	3.25239611135883	3.25733432521786	4.71562244589275
9	7	2.48674399617677	1.61304743509439	4.09892427769583	3.61056297876352	2.07737320613293
9	8	3.11755238805945	2.21839794012709	5.70041877916593	2.27810550549701	6.57145875076188
9	9	5.12147566798786	4.16595610657632	8.0633222540837	4.97172526310025	6.73446563382414
9	10	5.0205243579612	3.51074228992891	6.5952076681418	5.78143884293469	4.96697141725817
9	11	5.75439644885437	3.69341150788877	7.83851995439754	5.26011187765953	6.6812396167466
9	12	5.50762673798926	3.90911081434966	9.56472474326826	4.69019254481675	8.36357832311942
9	13	4.56352304707266	4.39792735514031	6.73720589333278	6.23311895601341	7.93800324612105
9	14	6.73655720616324	4.68247565009392	7.89489718766762	5.3794665596846	7.60949663728773
9	15	4.89671276336445	2.56632472071258	4.26249528968151	3.49600313254079	6.21352777449313
10	1	4.03445300653051	3.52371391181499	6.90601933569841	5.03040015290906	5.42428571609015
10	2	4.16831074516275	4.63174431006086	4.73106374771578	4.89256404482869	3.50353436035108
10	3	3.11635342073705	5.14593948507609	7.33973927147804	5.64871166833058	6.68423227669513
10	4	4.1825981738806	5.6590573119141	8.06969375350035	5.65373877316263	6.84465654190612
10	5	0.0347228559200358	2.51647889518943	0.841936838289517	2.6591779508811	2.69171790853617
10	6	0.106206104432197	3.10461474365474	2.75770671112552	2.78423170026527	3.42848957785281
10	7	3.27063401259861	3.49594807209	4.49764534158719	5.55670978068031	8.11912326556576
10	8	0.59159568634722	2.53840687963048	1.79653629469309	4.8851417995145	2.40165323719699
10	9	3.10586105197895	3.92823802881462	6.13541005777424	4.40332833512538	7.11992853075554
10	10	3.69427563727486	3.88785514261562	5.47840450103534	4.15351686413156	7.41375438246556
10	11	1.41970689916721	2.59293426750946	3.09274539999782	3.30080800587968	3.9113715246049
10	12	-0.511195568039512	2.86598167162091	0.928063741327757	1.58935483745469	2.00323491055877
10	13	0.372324841151431	2.74724168050136	3.581153006896	2.24909904881679	2.4380299770495
10	14	3.01150801686112	3.95745509370168	4.50398671252188	2.51873110340634	4.85450938369927
10	15	3.79352330149733	3.89146674665186	4.77737167780842	4.77034298534572	6.88160260408567
11	1	4.06645095499591	2.74740013097619	4.81763230946133	3.26114925850088	6.4098490938032
11	2	4.51894117780719	2.25887563849328	4.45186013348253	4.04859244044066	7.6069787194797
11	3	2.21240810358883	2.28452642344439	1.97866214967847	-0.803240507219733	2.17006995022763
11	4	6.14977371030527	2.60736461919795	4.68679299804715	4.16179828483065	4.66470184401434
11	5	3.84617995113155	2.2534013026337	1.88086666565429	1.35317950151184	4.42772216242759
11	6	2.11436004405861	1.96894421862319	1.65410428094706	0.943778996932504	2.59883111400367
11	7	2.60291431918156	-0.268969177407045	0.0993590836458409	2.05313731073153	1.41761837034588
11	8	3.43606530127502	1.22790752458525	-0.233791710236783	1.04657758270708	4.10280887037985
11	9	3.3032483499001	0.335396377091101	4.30171385252233	1.91590733214631	5.25408075813166
11	10	3.92387329479324	1.49200877180785	1.22662751145988	0.576866744488772	5.00658674277768
11	11	1.48312920785034	0.161750664909005	-0.83586789277891	-0.42521628545313	2.49824087174565
11	12	1.96654156783422	0.502799393049366	-1.49318110605021	-0.578227901846299	3.54564097521384
11	13	3.91056894255572	0.622829746286365	3.05405735689656	2.31400853047547	6.5400587891562
11	14	-0.446681535411901	1.15555611553903	-1.18013927852134	-1.69969093447014	1.87817037043316
11	15	-1.17444790523326	1.50416536282681	-0.971185410646978	0.776308231819957	1.31546441255933
12	1	4.02177561140924	3.1578492358608	3.76246220095388	2.41551951272237	4.48782263258975
12	2	2.86152813893191	2.54269385907526	1.72430554024375	1.72592230349605	4.55913758962033
12	3	1.81731584919599	3.50253432895103	1.0539049260742	0.937232124390183	3.08448815103783
12	4	6.14100544573167	3.34538140454392	4.20001170275466	4.10697643289957	7.88199849567628
12	5	3.59985018565539	2.82135345387146	1.62106182389775	3.44008635688868	6.96245219807673
12	6	5.39649665593431	3.75308830037407	2.44476562635299	3.04866100203144	6.57585660993207
12	7	4.55739997772371	2.1606613107433	1.64109168267372	1.48239464425251	5.10777412992667
12	8	2.24219363362906	1.61877891780573	-0.943148828059109	2.06785649964804	1.63866162075932
12	9	3.92702214117693	2.47461586487954	2.89353315936844	2.95485964388154	4.49815688083198
12	10	4.29191586903784	1.65253808685296	3.64368227994691	2.89161533547456	3.56086879950624
12	11	0.770270542809135	3.15573220523337	0.931654366932158	1.06058611931925	2.62440092346994
12	12	3.44931885252837	0.590438548819299	0.125305216219411	3.56297918781275	3.24474252030188
12	13	2.24209097641141	1.79795039751343	-2.18900027555038	1.36077378154633	3.22467134962339
12	14	4.57785804953876	2.40209165894601	4.42443209549557	0.815980994702938	3.41083511193313
12	15	0.705332475589622	0.164979044147566	0.44483380034587	-0.41467005143196	3.23055966354075
13	1	2.92527413036715	1.994601968192	2.42974341903016	5.86843130785016	1.70765655770153
13	2	-1.81482648018177	1.12031884494635	-2.26368414970978	0.465860226262308	-0.583981904716561
13	3	-0.0857730155872477	1.28878418019524	-0.0714733339623044	3.2955231079265	-0.425644296663651
13	4	-2.46144953582907	-0.747101907862382	1.40185144343678	1.30812586701495	-2.30226615757706
13	5	1.96836512887963	1.96630005042752	1.91368519000038	2.49558914002487	0.996058864574881
13	6	3.35689934603033	1.63163411907758	5.45974520476799	2.81843066740325	1.73736257683125
13	7	-0.325885395546291	0.300743676945298	1.04277735959856	4.10450836316543	0.72061882927369
13	8	-0.365005078555216	1.6094031798748	0.458011094526882	3.89668003417228	1.11215617326925
13	9	-1.16324279364035	0.195920464257472	-1.33579629465601	1.41881636527041	-0.10420086842942
13	10	1.84558666800133	2.06086849784265	0.790278098756303	3.59772496230189	1.41298061965485
13	11	3.49136951405229	3.06846463787522	3.78784656700454	5.57618202638273	3.31054909446289
13	12	2.60883528215881	3.22187148951414	5.98727955367051	4.52294446966535	5.92166782431671
13	13	4.86675384188571	4.36393131455178	5.70650361894804	7.03846011894098	6.14777312708915
13	14	4.39139889205747	4.56708904366139	6.16407897725857	6.1297321545213	6.95127236256727
13	15	1.53309299981419	3.38001059994037	4.40450117046089	3.07086102813059	6.21755304801907
14	1	0.228264962970538	2.36399498410543	4.40237563633023	2.44383043526026	4.02376803056736
14	2	3.2909267313977	2.75337203113722	8.76458150346159	2.0495883459269	6.69160377928934
14	3	2.25737965907353	2.35233267025152	1.79158499786009	2.82145200496746	5.4037678388011
14	4	1.47800614339513	1.45862496869638	2.90085667189574	1.15777951506368	2.30501198214264
14	5	1.79297478887074	3.03445626591347	5.80738607575212	3.04745101504133	3.87903057080613
14	6	3.18794611591186	1.3042232158334	3.50864061301047	3.78700615424552	2.48944086446855
14	7	2.4438893268923	1.81876438761869	2.87314763442129	4.02325690058504	3.10743976158677
14	8	0.487751194581876	2.74232963562599	3.79848973688148	3.58066202767743	1.9975139159217
14	9	6.84417961426382	3.72789463611414	6.4209307636268	5.84172413705814	5.56533718374317
14	10	2.65024195045748	2.96049027274777	5.73177840540364	3.28846273260434	4.15127009467306
14	11	0.414920788421507	1.0168229934927	1.94381441899119	0.68208765824118	2.55081669926321
14	12	3.96629659777656	2.89578188089003	4.83582069284064	3.66127919412141	5.99926989274589
14	13	2.90134915197092	1.39140616814292	3.82852933371902	3.96799190699025	4.54980226490074
14	14	3.80539097783066	3.72382051242706	4.11539631649384	3.78182149175586	6.02593352104687
14	15	3.10789201911721	4.02632290751768	3.9377279736511	5.07322565959488	6.60734925464241
15	1	1.47704574487181	3.67917000169206	4.10909478178062	3.42889049232781	6.72898288951186
15	2	0.992236638402287	3.31378347813497	4.32774616509942	4.46244224693549	3.5074549829174
15	3	-0.365884882347209	0.577666363454753	-0.0125277908458095	2.27298434719811	1.68512691966874
15	4	2.24474886078113	1.84303277701906	0.698299574608177	3.69459298269098	4.25464206202281
15	5	3.36746355950109	2.89880804989541	5.67266099158271	3.62226873815872	7.64884665642604
15	6	1.90041436816336	3.62791768092494	2.21134832878767	3.96622819533966	2.62250660260053
15	7	1.84419015867857	1.0244944069346	3.64037162517922	3.85564291851943	2.36481001416997
15	8	3.23097378917387	2.77075387138224	4.46659906500065	3.92508202046946	5.45669996654545
15	9	0.336537143094417	3.22730456000327	4.10081243759572	3.23089676661311	7.14689215939417
15	10	3.43813341469025	4.23948189079663	4.63637106678213	3.80153768951269	3.76118600197147
15	11	0.749716860171916	2.55679297558299	2.81101615347029	2.08308454498377	3.6739691238453
15	12	1.33430415946702	2.78292929450308	0.64045433743797	3.97754437794883	1.67121492034388
15	13	0.604292578073153	2.42033963919992	1.85590357686854	3.8873839247816	3.09339079384356
15	14	0.516810050128222	2.17370636510783	0.665597545542033	4.13100475623805	5.33398022874642
15	15	3.04375123534553	2.34219138756626	2.28071379453969	5.72794415974158	7.05245063189784
16	1	-0.432984367958634	-0.770303340938852	0.319474256542384	2.8432008365842	2.13170580890069
16	2	0.0336241599007174	0.574180872831421	2.69502998876432	4.22677959928775	1.56656299638712
16	3	1.93273823509444	1.00740490438806	4.74543868718239	3.71701392404649	4.63186691764088
16	4	0.0107360188629999	1.26342675122319	2.75293634046046	3.48401133100694	3.95745732706869
16	5	0.149290814545093	-0.258504484915993	-1.08202868552357	2.15936660355291	2.68127709726694
16	6	-0.357394415401584	1.45724883178377	1.50346188393928	0.676250822926304	2.54722750238887
16	7	1.74430300472559	0.902088826038182	2.99419154216839	0.95870021807148	5.03328773097342
16	8	1.69962673211008	1.48716754600167	2.61146615069333	2.92474730665946	5.55719074985085
16	9	-0.782608289657948	1.07214789784596	1.48676264426099	3.95524665025174	2.2268870340269
16	10	-0.120897940106535	-0.812559128676966	-1.1648696211349	1.06348963093754	1.37070680947932
16	11	0.478125504922851	-0.0653654834293163	1.68188356505822	2.78144331559293	3.97090887349244
16	12	0.689132461894831	-0.650787621200702	0.409601973188209	2.34013766503354	3.33469048306383
16	13	1.44369204453817	0.627960508424799	-0.706844798163154	0.196341646746887	3.08928622191183
16	14	0.239728582442755	1.06230342915236	0.506430171092229	-1.29277467395125	0.895249578021598
16	15	2.30140790158703	1.53043262812777	4.03386275071124	2.44687986205172	4.56751464751359
17	1	1.7152964216679	2.87993500546553	1.93747888190048	2.92697000983737	3.24919074827518
17	2	2.18261343449751	2.07273006327811	2.29602912147741	1.49836441568844	3.61121072165412
17	3	2.55323192774754	2.89537206087677	3.92961087736731	3.37946948762567	3.85271101783384
17	4	1.79809523692402	3.07217627552877	2.13953710109146	3.15952828780564	4.18632857173793
17	5	1.68731650998334	2.57935428633647	2.00073684111627	4.68879875982311	3.57133972410893
17	6	-1.04829162091395	1.61499869646841	-0.307721529509603	1.57333358991594	4.69856164942831
17	7	1.40969694547373	1.86895825236646	2.08811350205565	1.07132719862064	3.13883474310274
17	8	0.155505649971202	0.595528067292942	0.255676467560202	2.53365415570085	2.74362910577105
17	9	0.513466359741156	2.21630988610133	0.703309366735344	3.7432308273399	2.70628428154491
17	10	0.266210369146105	0.348711840877836	-0.239125209418813	1.49854664585043	0.525541488065455
17	11	1.51322506520762	2.21793509728093	-0.324179080417012	1.68909097547163	2.46157633385117
17	12	0.149880658970006	0.492362388071498	-5.17888148448704	0.484886245155503	1.84453881384183
17	13	-0.332526333342598	1.75556568760788	1.01236656996871	3.01417463331794	2.6966909812346
17	14	-1.02914161409123	1.28725335899635	-2.69289941744887	1.65677964356843	-0.597786660245789
17	15	4.62909792382559	2.73886548528542	4.73456407559978	5.09091788765884	7.72580642330574
18	1	3.34746881391154	4.05073703069645	6.78006413964469	5.64731587909753	7.40596886134064
18	2	6.90507635870556	5.25683125584269	8.59751197146731	6.29023365041966	6.21512981791962
18	3	6.36875469597688	5.22477181810131	9.18777529812249	7.0169212038078	6.79974381121411
18	4	2.21413958761767	3.74366880990814	5.84881873744185	5.49602269332418	4.56106606322412
18	5	3.89334475844434	5.60381052103006	6.65327295022366	5.77273991557805	6.31638193142186
18	6	2.05667934459466	4.30777817940935	5.09886787858178	6.35874987459844	4.13835178502637
18	7	5.63575115914008	5.62785304817128	8.97011444327329	7.71162479478135	8.88212029514896
18	8	3.83298049264728	4.96473490367179	7.27534564603996	5.13214233246222	5.31793697722261
18	9	6.27054017122153	4.9094013063038	8.53297036232957	7.37062147871712	6.88080998891334
18	10	6.57845636303349	7.53313501219467	8.16222959085609	7.87863931344834	10.0610676974047
18	11	5.19705737715153	5.51129318677538	6.47316235434865	7.90572598931368	7.50909846651099
18	12	3.5426203624307	6.54797853195284	7.54139466129964	7.88461149139529	6.74317953417622
18	13	2.38917202758249	4.4896907869515	4.11769313876376	5.80143421831235	5.79005224104292
18	14	2.48732165450642	3.59860508324345	4.18260027711382	2.91164321378987	5.40901602115359
18	15	3.97212656889146	3.59614397288406	4.23361482158884	5.50335629804054	7.16154804327127
19	1	0.536193728905039	2.58417494489833	2.09896407564188	3.66211622758084	4.20328553699854
19	2	2.6923872328117	2.16329677565699	1.55083618752712	2.64636913031918	4.93916420072857
19	3	2.01020772180412	0.612597107115894	2.11834530344275	2.98796789268677	1.47271003044747
19	4	0.612931511560334	2.72087525246067	3.27800471607412	5.07981346601804	3.4153807374879
19	5	0.855746717641656	1.36540636098665	2.41381543347016	3.28198366451919	4.65132009553724
19	6	2.95133536833386	2.86259799663453	6.40191158761862	5.63879092218186	9.65118102689601
19	7	3.32733461254146	2.23223494847781	5.83727130774746	5.26530152098892	5.5118009094225
19	8	1.16016202420249	2.26754172858947	2.30535750215532	2.47302454084053	3.08307169862182
19	9	3.58826088853957	2.41156988335549	7.46472800340838	5.60941819178593	7.11377122577145
19	10	-0.0538054972026196	0.756288998638808	1.39578590512042	0.265318296354095	4.28496940417657
19	11	-0.360736299499855	1.25817132493815	-0.615047646530372	2.37761811060052	3.32524574912251
19	12	1.48987005749549	1.77688562632925	0.802481652645734	3.20646903894024	4.866820235636
19	13	1.55695469684215	1.49867745064079	0.176226557215377	2.93381932196781	3.60194451470322
19	14	0.674130075120867	1.37732794113679	0.437292972637802	2.51818153766622	2.51801599453738
19	15	-0.493894350591966	1.46558603883821	-0.461110346912667	0.955944442192238	3.36084850205647
20	1	3.64008520906749	3.78008767242274	5.6198427515635	3.99996838582678	6.34334128645083
20	2	4.1179717986002	2.10685801958565	3.9591145554543	3.78331144470046	4.75813680631216
20	3	4.12158674895596	3.90816179165208	4.13108757938096	3.14733727697297	3.88678161541431
20	4	3.60272726434078	3.47606415647246	0.937402898982359	2.67394567636743	5.97023904458976
20	5	1.18423466858128	1.97646138178497	-0.494455474560832	1.67500679055181	3.0552993203516
20	6	1.05155380410242	0.356955056985116	1.80134302336552	-0.0284244832996791	2.10887072143299
20	7	3.97897809270209	2.01624497098278	2.84118963073292	2.55463394917039	5.19924919205888
20	8	3.91981620827787	3.33135591023919	3.83562197783899	3.62128648431162	4.4748996183443
20	9	3.0104929469503	1.773268458574	5.29610383060229	1.83849876204922	4.21677213085206
20	10	3.38981715987727	2.85100522259093	3.59365120928033	2.59177495916495	6.67357925010786
20	11	-0.115556282918363	0.615949479815556	-0.904336643212244	-1.82157889930387	0.996149227176293
20	12	2.62239431934345	1.5051785429646	2.53453806539488	2.66101698611975	4.80560715867265
20	13	3.36048697984845	2.71416826973869	5.66354364644541	3.99237089043153	8.21196035887229
20	14	5.14794144467289	3.10569266212956	4.18730030104278	3.07298925304681	5.44183305987099
20	15	5.63891420032926	4.33910570520478	7.7880325048064	3.96765484146405	6.75002317659309
21	1	5.20884495693235	4.45574625566996	6.02154820653005	6.73739592627968	7.12868497781608
21	2	4.01667009441601	5.50824443071273	6.52301784493653	5.13442022713295	6.62458012367735
21	3	3.58890971619232	6.0981985591304	2.59261806593084	3.68921663921499	3.08188797945569
21	4	6.71843317867995	4.97302975895893	6.43198952823275	8.14356078726434	6.97685597105781
21	5	3.83883606189771	4.31008433454375	5.11501829513018	5.10281538552945	4.57109238298292
21	6	2.78146332257815	4.45718751506983	4.30317685477756	4.42073743787661	4.94565774097339
21	7	4.63880011764765	2.95854835629764	5.66762729753274	4.84820744361158	5.61780963260839
21	8	6.7949958006279	5.76911467016631	8.66606870300526	6.23419106783672	7.03915209808315
21	9	5.21868899997198	3.71663563220994	4.7480556964995	5.77524659377993	6.76822748069055
21	10	1.97952398675231	2.46058726150804	2.34095940470774	3.0201459563298	3.29094615928767
21	11	4.53800836478634	2.42302342037786	3.71037481884985	4.41434441252541	4.05516594630726
21	12	2.9240319064225	4.06578177116308	0.634703568556068	6.20806183731174	1.6514270261142
21	13	6.38513067140264	5.81781515018565	7.20552310364913	6.65330147193095	6.62419133829962
21	14	4.85849334596686	3.74944533183287	5.89843392548676	5.19903142961917	4.82256521453382
