1	50	-2.4222803041612	-1.50567344431344	-2.08397291483869	0.727581424968784	1.38168042954379
1	51	1.29097408725671	0.886161475433377	0.890077135304566	-0.171169080170669	2.66623248450185
1	52	2.69874562591938	1.74503901875199	4.4320325481202	2.71612407878904	2.19192390577752
1	53	1.14488041948931	0.828616115231174	1.05309627173352	1.97684688925801	2.44441432307695
1	54	-0.708667293973044	0.0223031744559783	-0.463462446328008	1.39262198017635	-0.904387087472623
1	55	1.68907316312245	2.18188186845065	1.66557747431174	3.33212140233763	2.13715305587039
1	56	2.76993831481291	1.0874368542292	1.47601610457761	1.71328887174158	2.36722764491291
1	57	2.03936707804491	1.27963091462199	2.6989212461843	2.71236092850684	3.12527451311584
1	58	4.41493366532023	2.86795317930885	6.33336534036796	5.59154402658328	3.8858253354206
1	59	-2.55572580761684	-0.646442527866553	-1.5153559176679	1.02883744344879	0.295988442047215
1	60	0.433012950969343	-0.120986623645084	1.22577646420984	2.17726520882239	2.8047463649384
2	1	-0.981881246664411	1.78082955296398	-1.38317990497054	2.38932146455284	4.54989377423892
2	2	-1.0267632193341	-1.60349820767981	-2.46269132453429	0.762463422781835	1.35103572079472
2	3	1.25560908773424	1.72121719572247	2.67011545753091	4.17868906492673	2.69151281509208
2	4	0.847761947108278	0.734100503585355	1.25090932213814	1.88698756860628	3.78652261022903
2	5	4.55222624676688	2.55978614489187	7.5026553023659	7.01366997630366	6.700478965276
2	6	-3.50194697909026	-0.656353103333205	-1.2127365178645	-0.815191847854428	-0.428898361721273
2	7	5.87622321495925	1.35042899197945	4.55768446191103	5.2783124258624	7.83486116550307
2	8	3.37815026312461	2.30856062811752	4.45493734159292	3.90854373753235	5.95698988003232
2	9	2.6836856279948	0.769524358476884	4.82186948818286	5.0266577075602	5.09029232423687
2	10	1.42035496966869	0.620063714958438	2.8552525158768	2.95842118473951	4.5877042616791
2	11	1.00693662252445	1.1731274678946	3.91000114769549	3.30190092060095	1.92230790755467
2	12	2.69409607433353	1.87498280254002	4.41172595370355	5.88038036412923	5.23712441254229
2	13	0.597322859958787	0.467127936068646	0.180396651769244	2.29636642025636	5.68711612013497
2	14	1.41029315674604	2.04339666256808	4.602603216015	3.89387676408936	5.19896786794824
2	15	1.34974391249867	1.52571531537199	2.55110819726519	3.92698579400029	4.67102093998786
2	16	2.19437040758669	2.37036430598204	5.7498143478272	4.50316727875824	4.24915311692062
2	17	0.298033434472277	0.419186077750836	3.87114493611756	3.11848234871872	2.71907806201963
2	18	1.0579169022793	1.53380038638268	2.44559969842773	1.94000289458351	2.12776718307575
2	19	-1.10099933935281	2.27821363204736	0.77400278781215	4.52207115649121	2.72841117928493
2	20	0.218237730479406	2.20088829440557	4.02265912977199	2.71485795317855	3.6434097606412
2	21	3.66699087174237	2.33028438896845	7.57098605443588	5.35125466823924	5.4876624942116
2	22	0.518824837936188	0.965790863413436	2.45833257306429	3.03552465368682	5.31577163924468
2	23	1.57336868469889	1.83020023726041	3.04719571995012	3.08014357779982	4.4938618493956
2	24	0.192238386903624	3.22517638428959	5.08722544037352	5.3460808040718	7.28636705457958
2	25	-2.19059745128199	0.827739906229676	0.161310951404019	2.94059242307857	4.47129762903104
2	26	1.71288604856956	2.46493729492698	2.11712305112919	5.55547515857426	5.94371885956848
2	27	-1.22256454503822	0.934286486043812	1.95343226584176	3.22412403670574	3.00928222465578
2	28	1.43364184360669	1.20791622019429	3.92131292070583	3.81137792105567	3.54958792632434
2	29	-1.65689477592243	1.31002120344867	3.25027779452298	1.42824109172035	3.25663974583092
2	30	1.55699541319452	2.6535234197481	5.25646822688862	3.98679177819173	4.00105894616862
2	31	-1.34284931768869	-0.368104147449043	-0.554744936413716	2.3030384107157	0.490718907247573
2	32	1.48984566611017	0.894231404601491	1.31406379642015	3.46097597017811	3.89951728431633
2	33	-0.54791501973647	-0.17476080664462	1.04817997021333	1.36032320935645	2.91622444037924
2	34	0.433544148655337	0.482488079841151	2.77486656534599	1.61292976176652	3.89842962733387
2	35	-0.64444775940627	0.712668859687165	2.54359337257887	3.31754750326412	3.26696880365533
2	36	2.21216687759261	2.32603765855388	2.20232925992218	5.01324389202974	4.76293869412512
2	37	1.53404126252921	0.603301975381285	0.404933905524458	1.46448241187123	2.53828633858642
2	38	-0.411757220014321	1.58790696738635	3.72036776896745	3.24164959926283	4.83956647830382
2	39	2.55747691912111	1.79219896278846	6.17210171259355	5.06469987410479	5.96799495828384
2	40	3.49088813523409	3.13391972664349	6.58368974746045	5.59031731989138	6.19598362237443
2	41	2.91595553552715	2.31736982367673	6.0111204422758	4.1944422834111	7.07060267632878
2	42	-1.35175284818827	0.42241277832173	-0.173330160496736	1.2791231256899	3.03225300328476
2	43	3.55036359858848	1.26146723356399	6.17732748704002	5.35651469927971	4.78024988446104
2	44	0.247798126956056	-0.800691622819006	-0.741497054710805	0.947154061375055	3.06163373611892
2	45	-1.43086083693698	0.347648583489187	2.22864098744332	4.02015026068946	4.66177376380955
2	46	1.72991991485828	1.53021037277591	5.89297437037135	1.99741465706551	5.20575832452612
2	47	1.34208854047508	1.82333461712388	1.33531019545047	3.39133304709367	4.46450629882785
2	48	-0.376427448735574	1.4897505027173	2.23283662869521	4.37058475787604	3.6489268967232
2	49	0.492279904081141	0.993441452608725	3.23538203291291	4.68148086606893	4.14279898059326
2	50	2.2236117090518	1.39026750048812	1.95063748724896	4.58134814824543	4.41643549288784
2	51	1.00997381009213	0.886106133900023	5.11267386445806	3.66016223670501	4.55392837658755
2	52	-0.877539668681244	-0.220808286409261	-0.123578648020955	2.39277238859115	2.82061302888784
2	53	0.412903464388939	1.33193370723289	0.655040597804769	1.95783872711166	5.49211697862803
2	54	1.22108114494797	-0.565571523550828	0.914833887382153	2.94353211592712	5.37503322124725
2	55	1.6852058821333	2.20911589507689	4.15143339739202	2.55240628654622	7.06755457408669
2	56	-1.2956183483936	2.18689834379941	0.374965383025864	1.04540579197807	4.32233307181508
2	57	-0.531441550984945	2.07961252930649	0.996785588043302	2.76517123861704	3.03770941876357
2	58	-0.89338212945831	1.12435848616273	0.545657150565862	1.61775722949202	0.753500564491117
2	59	0.0309769200897656	1.66611797065414	1.33286999014572	1.46759927787656	2.11471568124884
2	60	1.52086693085956	-0.396260692825628	3.23937681083744	2.65671970669729	4.65581714710804
3	1	4.14413659034714	2.74171404840719	3.99158382234593	3.27660451393601	5.62897066663808
3	2	4.90293731649731	4.19771659664549	6.08791174618834	4.9986766667663	3.87573711021828
3	3	5.34998916658581	3.70056072515999	4.9394590130219	6.21420699530227	6.57756884879382
3	4	2.00694438813071	1.9405241031239	1.03093204240443	3.12337203481334	3.90403694663877
3	5	4.80073411868332	5.38488592795447	5.30604531135024	4.64670347286987	6.24131211026118
3	6	5.75266203100629	4.85095610361928	4.82643752260227	5.6507728355446	4.42352402249207
3	7	5.87783381651514	3.32948068763652	4.27092022805467	4.21792582940337	5.4721852111551
3	8	3.34715513149228	4.37538752722882	6.38122262616626	5.41272180728163	7.61782764239269
3	9	3.34457408431408	4.93212052472667	3.78978312550574	4.17609824658411	4.79047781867237
3	10	2.49821648751758	3.45753329346266	3.62185121902331	5.40381384608724	3.64755591277117
3	11	3.98567611429365	2.88667046146783	4.31279413999972	4.35783161366386	2.47594564995373
3	12	5.01582165918862	3.28498078750396	6.20389339173472	4.2593354682729	7.33642965925812
3	13	1.69887000719188	3.4402243615617	0.977794878728195	2.53083813289744	2.45290229234986
3	14	5.48603863190825	3.63864616723583	4.2565895885451	2.61572146781896	5.28466770529388
3	15	3.67792918317817	3.43620898147562	3.36120965622892	4.35178177178359	4.63665231994378
3	16	4.19285481678801	4.90189164633084	2.5805439025934	2.28363349730557	5.03847762616437
3	17	4.52944679997012	4.27890020442924	4.50150197037831	5.91219414054403	3.54935656060349
3	18	3.43714659233866	5.12624810057551	4.16434582420689	4.99537779636585	5.46553897092595
3	19	3.93614451577164	4.09291681041275	4.19971148466319	3.75201202259842	2.55223324221856
3	20	5.37486607353832	3.84650037947337	3.24991470524516	3.83316634489316	4.9704922951019
3	21	2.79402061119282	2.88001317761756	0.611265995408625	3.31845507799261	3.05706316605284
3	22	3.96310460258559	3.90395872975299	7.71407880514977	6.42828568697683	5.15552814626145
3	23	6.88616122641781	5.40315383864591	6.01912281030445	6.26044262561731	5.90998101432044
3	24	2.3030057918929	3.45281294146326	0.23045606716829	3.40477084427816	3.11894873082137
3	25	3.65004698167094	4.27027928288647	3.51411484198104	3.61081261146482	6.3989251628015
3	26	6.2966971784621	6.61843819856152	11.7022603878843	6.85915078593092	7.21674665026179
3	27	5.20890879322056	4.46577605575745	5.99865402053205	4.57765518903968	4.84553981326251
3	28	5.38656880183836	3.72599085143695	3.58549594630866	4.88108596859522	5.18331823058504
3	29	4.18229938534815	3.64445762887983	3.45974051602995	5.05189927720079	5.1132447708815
3	30	5.35465173788565	5.22479660566026	4.94809654944315	5.38294351823383	6.67993675705476
3	31	3.44967440671147	3.29642872170557	6.57529273349695	4.98061268628593	5.78332785863135
3	32	3.86516498247693	3.69106731373784	3.23610026431544	4.55921284199338	6.07932043876958
3	33	4.03180567257534	3.57382165694256	2.24170869472454	4.21320797321271	4.17705816978994
3	34	3.10321505085294	2.61036693911579	5.31305670147152	4.62492889938138	6.02404290432086
3	35	3.85016546934612	3.66499580116171	4.05674589798696	3.51224120516326	6.33315895343534
3	36	5.17313139406486	3.28415857656208	4.57895970422589	2.36910522063968	5.73376204718173
3	37	4.18211091987881	4.85696930338649	6.7200300794681	4.63069993338183	6.06039815730105
3	38	3.02004541650618	4.6567735094976	4.96182672867053	5.38096336136828	5.96991257322867
3	39	4.99212490141923	4.10237099734155	2.79210676961164	4.27952352913479	3.69020415177054
3	40	4.81926059514998	3.58468984029928	5.96492953380296	6.45153456678623	6.09065594843039
3	41	6.47152159479866	5.92845553296167	4.10309616039441	3.71234210139094	6.13720763343836
3	42	7.40195386871411	4.7616367752569	5.54455247661372	5.29136517634882	3.73997909848188
3	43	5.49953819293323	3.55052400087107	6.44946738798733	5.68917088965075	6.16620100749631
3	44	2.07642555443795	4.7240001483088	3.48725082610701	5.59160422383511	4.16331919922865
3	45	4.69704166036826	4.20573142292932	3.60055977641155	3.92393355000822	4.32043304532585
3	46	4.20273862439266	2.18406964186244	2.81007162580855	1.66980671753479	3.9906382310518
3	47	3.14119155463635	4.23903286310096	3.32723010710399	3.69852154411443	3.67304823354765
3	48	4.79358705201857	4.33301913359938	5.18689630150706	4.30909607657713	3.15913546068436
3	49	5.7351348420405	3.88519700269309	5.98448310804791	3.73717790725326	7.55597817041818
3	50	2.14697561736073	3.27604793205828	3.35712128519323	3.86614100046699	5.0377481906509
3	51	4.15207197623523	4.72998158095059	4.97136573793419	4.11390387042229	4.4819023963745
3	52	2.28322141764629	2.70783604028787	2.15537813770291	3.20458736255256	3.13952032186925
3	53	3.75107508611819	4.37561388894848	2.74324222184665	3.91950222789986	5.26296877581635
3	54	7.80522770544075	4.10682982006635	5.55588072090192	7.10715489985298	8.49489914407268
3	55	4.71762853476325	3.48256676142218	2.33623719704533	3.56918110630623	2.06313438105041
3	56	1.2534338687417	2.6002431424664	3.92532164929388	4.01587643146035	6.74690034569028
3	57	3.51555653932965	4.61456333670316	5.45862689396961	5.03415283809725	3.28110321859116
3	58	5.58910382777121	3.54344197267071	4.14535539612725	4.11689357836598	5.70184860775346
3	59	6.60643615509273	4.12705711332305	7.94910680564989	5.72063579840798	6.87033202871873
3	60	8.86175651776178	5.57276156200854	9.76700500435321	7.22214757466515	11.7044841237805
4	1	4.0639617966549	2.15430776226708	7.1252734469868	4.39581512685578	5.26372251083692
4	2	2.7391931190785	4.23381724006856	3.66611884225256	6.0956302886422	5.93901904061798
4	3	4.81410655229969	4.70141468068803	4.77594171827614	5.74326822102149	7.60708605516738
4	4	1.82017560056036	1.21756295245482	3.90384789591773	4.04704557763688	3.14399388501333
4	5	3.3766229406847	3.28963599218105	4.57731034382406	3.72004055057682	4.51432334398908
4	6	3.86754960674364	3.5061700296982	4.21959462035219	5.06152808100697	4.66929235460865
4	7	3.03212424133839	1.42531469870201	2.50457465099906	2.19668202990844	1.48901632681544
4	8	-0.754629789756638	1.42281620955428	0.660119494095551	1.3353971188623	-0.67225136497445
4	9	4.95230128359924	3.49392711148051	6.72769933512441	8.70223787578701	6.14720754897083
4	10	4.45338876699963	2.94870507897986	2.24876252015041	3.53929039633018	1.33201291523627
4	11	1.95431101045313	2.22691021273086	3.66626626794386	3.75098267221156	2.96438896556004
4	12	2.72707492684078	1.73566783322721	2.45168118783199	4.13101451365454	3.14526760369719
4	13	3.124183365507	1.67224939341809	5.71332138198062	6.73915388531618	3.51547023139179
4	14	3.09408888142714	3.26227272303096	4.46298926878632	5.23318425768285	3.19435796916007
4	15	2.909814562219	2.29640669043601	4.481633138124	4.41717955584544	3.22024604587728
4	16	3.54195779091864	2.06643840755101	5.11792273063238	4.44114698335811	4.05478507531681
4	17	3.57511075494203	3.37049981391322	3.16065235731409	4.74142978973308	4.04016592641312
4	18	2.31683681146384	1.74307447218887	3.64525009458162	4.6948283799633	4.46804097226639
4	19	1.00854845150929	2.23051148940211	4.50399514052369	4.02020227268196	2.5239209445761
4	20	3.37904969372059	2.59719892107064	3.89058938931412	5.35212440484133	2.03186568074921
4	21	2.56864228975674	2.85769708698581	1.09992934308776	2.76378152940239	2.37335359666909
4	22	2.67496065214335	3.51094021980201	3.36904779048225	5.86444643442435	3.11845197366507
4	23	0.218735207780892	1.09235674920801	3.02032455257159	3.40597376549499	0.641035945170152
4	24	4.48353429743863	4.08138027516755	7.47103092889431	6.45522123988872	5.36908905018341
4	25	-0.308677045710584	0.0794443518690703	-2.5796979487318	1.89781219573873	0.259584070406798
4	26	2.57689866114343	2.66932331498851	6.35399341167613	4.35035983294964	3.82792912460277
4	27	2.75462834358814	2.55973340669849	0.496948383727682	4.12287553763515	1.36351767676157
4	28	5.57180889752113	3.92441855400759	6.57062067495949	7.55472207357855	5.13980462672766
4	29	3.68059207006549	3.24278290901846	2.6739939924703	6.53900624348287	2.79254576113991
4	30	0.882367337099025	2.95831233621082	5.15860760258908	4.5562724737226	2.67390591773334
4	31	2.76409577298736	2.77764608920771	3.88009787515392	5.27678148362453	5.16447480739876
4	32	4.58753835810084	2.1318947541497	2.75420035086916	5.88886015717072	5.97284868146342
4	33	2.9527131493558	2.55895166221808	6.91421457286372	4.32916706443965	5.29579209464595
4	34	5.1219834904089	4.57599521260811	5.22662670075756	6.02375819480823	7.82994924735173
4	35	4.15656497824368	2.88942410419098	6.31695466618403	4.86342414022335	3.28022136582787
4	36	3.09010925699064	2.55635515170605	2.09953782079978	3.18669711558097	5.28759764343348
4	37	5.31912008103368	3.96485969129318	5.2301901728835	6.27510566177182	6.81605412102623
4	38	2.95323361737443	3.58617228427558	5.71602950568303	4.74071136189679	3.514087994651
4	39	2.27634847010385	3.15116130396632	4.51763074341349	4.24487810160012	3.23182274728893
4	40	4.39060080959725	3.24767623179786	4.56330895394581	6.52908818261362	5.84654532010186
4	41	1.02846944086575	2.16062320616687	3.10449371311677	4.51545243170816	4.47161461649544
4	42	4.16327933103915	3.01668069650005	4.48148364010345	3.81967963372611	6.37045491133288
4	43	2.26156243987989	1.38028963896003	2.34044028830417	4.73986749821172	2.60807965084993
4	44	1.91825266980988	2.22689530392449	5.16003060866816	6.25935374280559	5.3920074320126
4	45	2.90448287787509	3.31241468952531	2.91260399508939	5.1819716381106	4.27834597807801
4	46	2.77563344224636	2.08987030480154	0.933257554907211	4.14450787334999	3.57985233329984
4	47	4.81515062171196	4.754770768891	7.12265983035806	9.26675357764123	5.11503814682647
4	48	4.3713861022802	1.11809521820659	3.77440739967559	4.91473537957804	1.85933077758524
4	49	3.04208194246208	3.61039471634412	3.04787899875242	3.90249174393178	2.45145511873873
4	50	4.0426090733417	3.12160373114055	5.16564916778301	5.9299780717062	5.66879154393225
4	51	2.80795127064573	1.40380958473426	3.53884955072584	2.28847625536599	5.30270146123738
4	52	4.29131694858431	3.56682462923242	7.2937922143688	4.68344416043628	6.80943845198298
4	53	2.99817419947571	2.09263714617713	1.01633837455184	1.94074677265039	2.15385055903556
4	54	2.22531923783458	1.97386978168811	4.35258547399571	3.54656399992236	5.4203020888902
4	55	2.72352171884928	3.45789923238111	5.79323336087512	5.38420254220212	2.53084591185279
4	56	3.43295895476154	2.29965268399319	1.35611658033809	2.66979073988737	0.650536328470964
4	57	1.09491811098263	2.57480673134278	3.33298025974285	3.09432430001397	3.40547698160528
4	58	1.38437833259914	2.42701409941356	3.13560411026962	2.92944688781778	3.9901492044105
4	59	1.65482578616636	3.24009596187151	3.85365354548026	4.10875111653702	4.44101859363783
4	60	3.16564521814012	2.64588078472413	2.98556275144639	4.94519500422685	4.98516812015851
5	1	1.22345561661624	-1.46633530325848	4.67241066305578	4.13142669299816	5.62633487277805
5	2	0.723502087655256	-1.17618183416412	0.437169940852266	2.24261637210535	3.58044433050994
5	3	1.08848621446336	-0.694333152128321	3.33408860464028	6.20714613703366	3.97465165889933
5	4	-1.53468267919345	-1.14256382675509	0.601468307040176	1.58398600852092	3.1826512813726
5	5	-4.43812365830815	-0.219452044718903	-1.71075361992308	0.960749443517411	1.4727922606426
5	6	4.15551058227494	1.53214897360908	7.83329422108242	5.94682570485648	6.83702717207509
5	7	2.32027800427175	0.650101090936764	4.1279358404394	4.09693302473996	6.62006353435127
5	8	-0.28020255139326	0.119112295174562	5.2055726874047	4.24407205370705	4.9761775362507
5	9	-1.93689381788374	-0.897493408615402	1.05913104889507	2.09055877576315	-0.00504785044472
5	10	2.53322735714965	-0.0208890289710045	5.27653339858365	7.17725270345192	4.11257813037782
5	11	2.97585239814331	0.202300054477047	4.00485282196139	5.7644661486357	6.64390647216548
5	12	2.08722924838022	0.101426444615064	0.963847985590588	5.16633909795324	6.71739282990478
5	13	3.36540736833719	0.90318219287326	4.33195972730499	4.43604429984291	2.83389757735223
5	14	2.58922534920771	0.283262686703848	5.03273286375979	3.67957022781158	6.8674222232785
5	15	1.1974847627808	-1.77577812650999	4.24574106159234	4.24498197867944	3.09513973655021
5	16	4.35091029512039	0.808713773464847	7.22679542128018	6.29667230787901	7.44278783797135
5	17	3.38184208545161	0.102815476937906	4.3524372752716	6.15559688239511	5.58415459873632
5	18	2.80902501868117	1.0953465491313	6.5936579358527	4.12229715553289	7.10042383518741
5	19	0.0256709117714389	-0.553449324450218	2.6014015949192	3.68274411266362	4.20918925750375
5	20	0.419056558874627	-0.146701746163062	4.77360993687798	3.17707586364944	5.11159786237184
5	21	-0.0807432060724903	-1.35544298349563	1.5330383471227	4.60812745936861	4.16914966844872
5	22	-0.0276774797234085	0.356664761601548	5.64569547775731	4.35624473229716	2.62002607869744
5	23	0.300806300350599	0.203006051901564	5.62734390150454	3.71671991465931	5.81591315753617
5	24	1.24581973028577	0.865335110850069	3.00533937752206	3.81332450540682	3.83955209323888
5	25	-0.218697827975005	-0.719323901122772	1.670238090211	2.10044005996397	3.2037293406964
5	26	0.712644997118606	0.420713544566453	3.97933024117468	2.60255606376222	4.34126721079227
5	27	3.03606693092076	1.00741872012099	6.72314064336451	7.04992227595736	8.69677826225165
5	28	0.483329307066581	-0.17581431315232	2.41384060415948	2.40110913546227	3.18388468603683
5	29	0.493534208022449	0.157282038243078	2.64859293566892	2.77626977174797	4.41137277463167
5	30	-1.61030183008391	-2.38448277210301	3.17542319591291	2.54265349692527	2.76224274797807
5	31	0.65743106654014	-1.18103293443094	1.29993443671568	4.05351838172719	2.90293383549571
5	32	1.83283695235562	-0.0863663529271439	2.43092021680074	2.68128408435247	5.03294259866879
5	33	-0.218396472932435	-0.37718924734395	1.13826066449898	5.03210312379078	2.86030499133216
5	34	0.415263693688453	1.24788754413783	3.26255896566138	2.33600172453782	3.83506699155658
5	35	-0.303416884905365	-0.504835860564225	-0.182449006304386	4.37315666899575	3.99131379252867
5	36	0.372036777552293	-1.05291900197575	2.14122515944075	3.06830192522546	7.42671400852583
5	37	3.12897738564744	1.04407700305721	6.7986133768181	4.73510613178794	4.95587954106678
5	38	-0.655869163507091	0.599360915559397	3.58235763031615	2.49464722725616	5.61866133244425
5	39	-0.346031699994759	-1.28781002584454	1.10725100849424	3.26964833415645	4.35448771265413
5	40	0.738314320795977	-0.225111789420662	2.12900894716843	1.39306659642293	1.66563701868439
5	41	-2.51301363570431	-1.24002323761071	0.613238299241972	1.29760533295623	2.40507775617198
5	42	-0.403202972143356	-0.37528335622347	2.01135041369458	2.47764426386067	2.71322131725597
5	43	1.9704215193201	-0.628559405199351	2.54605943716177	2.36210081906801	2.69302873995513
5	44	-1.7004591420455	-0.410815060752892	2.04055196010196	2.83221675612657	3.71724233763529
5	45	-1.99963286497259	0.366817562019803	1.8136870961246	3.23906438001151	4.38854524668504
5	46	3.74833129631046	1.35067240654322	7.30951972094721	7.28095240553328	8.65115293696129
5	47	4.25899052661048	2.2037998989457	8.27301507241881	4.7188480887707	7.77343714668979
5	48	3.78369918846664	2.73237390869495	9.53358633599109	6.64892868104581	9.63918364071258
5	49	2.74139298838311	0.266846703394352	5.76358517284017	5.67041868994767	6.09983976669194
5	50	-0.104785007074905	-0.629082138931659	2.80799450122806	3.53519641321451	3.85851750741705
5	51	1.79025741558481	0.665387441411354	2.94975097695711	3.7902897441669	4.63215956263051
5	52	0.381908187925047	-0.21388622035564	1.17502436809967	1.0055472227965	3.15280425743518
5	53	-1.1224849183475	-0.368436176150315	-0.224521204102129	2.87276896953826	4.52209783213549
5	54	3.13922607857507	1.9711191184993	5.59889463707495	5.42760231326758	5.92520868149408
5	55	2.24413645552949	0.483133415826729	4.26700905217046	5.50000936544823	4.91479055683711
5	56	3.66103231768546	1.40221379592672	5.21316318151848	5.70079156367273	8.06647602325538
5	57	0.945659574281049	0.602837208529634	3.02798716976984	3.88401580515508	4.61317593242812
5	58	-0.712351308351283	-1.90458946358594	0.647146910763139	1.0559516534927	0.677753368983246
5	59	1.41152024508502	0.310801562881921	2.60343707808783	3.5704049627284	6.23678848805391
5	60	1.18243190404803	-0.496525189539666	1.96082762888472	3.3224405269961	3.57174747957016
6	1	3.02594165422578	4.88402008675421	6.75540511775613	3.95876659370814	5.65420718899219
6	2	9.68156440669548	7.92168277035928	11.0322352191001	8.18264643129853	8.63581758978226
6	3	5.08547409167788	6.56919439619548	9.07520040242117	4.69760696057602	6.81567112965583
6	4	2.32504029695119	5.48410221648525	5.4690210876402	5.19265195213908	5.97556661751653
6	5	2.04978301635602	3.73493770069315	3.09495691531305	2.33446566509009	3.68682552622903
6	6	3.23398339241224	4.30041763916328	4.62275872390494	2.51757350769825	5.2397477790604
6	7	4.37235116807274	5.61812726770479	7.5183747512004	5.27309039579365	6.90630264887408
6	8	5.25211590966185	6.53531283231513	6.99014370143943	7.32228604274751	7.26541588388585
6	9	4.30711155023049	6.20490854546356	7.19038045908556	3.82074180251312	6.4004662860818
6	10	5.1991688191265	6.07629958068282	7.63677751336049	6.819985541655	8.40903548247174
6	11	4.19113809917922	4.41570631960258	5.8021794640505	3.64584391882718	5.35262287738787
6	12	3.08490897732387	4.86651907321967	5.82031273688928	4.67752172172485	6.15543347532364
6	13	4.44332667082698	4.01143007454609	6.20815644319665	3.73137341053298	6.250179332168
6	14	7.16115001262309	6.6681615889502	7.05265105991224	6.84014833763046	7.4528872413801
