2	30	1.01491536423574	1.61722547520304	0.935983630699869	3.15633825577985	3.90977411379987
2	31	-0.580410686054897	2.06393618874096	2.98610024084975	3.6105252282976	3.60679110282064
2	32	-1.14800342941257	1.57832548700795	1.08505477218941	2.42190281252955	3.78367144924929
2	33	0.845343653800304	3.00448026175247	0.661767747987345	2.19603001495962	2.99620512803786
2	34	-0.835219323802924	0.835158223303362	0.342127364713858	1.46308291641627	1.57299365962066
2	35	4.79459350255168	2.94153207574134	5.28078654539725	4.87273414424601	6.19347367840799
2	36	2.71570910475345	2.14440183759134	3.91587794213151	4.00400968154654	6.18042983605353
2	37	2.25495954520645	3.56106738685902	6.20629946920817	5.01570998088889	6.53230248038611
2	38	2.90063591137416	3.12966722811587	2.98506572996501	2.97049238415593	3.54757094613406
2	39	1.51825945495755	3.53516821193269	5.81757038140633	7.85774015946922	5.69483693191118
2	40	3.87126974715019	3.32551889035618	4.72774939604995	6.24738137766011	7.60050350176191
2	41	1.66956638909026	3.49069679408485	7.7823271391765	5.24971860864182	5.42066309047284
2	42	0.645462578568442	3.2718167373095	2.07597804296977	2.71183750624428	5.78716883428651
2	43	-1.03198846911149	2.23479074446397	3.06873456677778	4.24319484026689	5.00647568167429
2	44	4.47043526924815	3.7462292296224	6.98829072658206	4.30907452062841	6.39134066872616
2	45	0.705407771762968	1.83287665849863	5.09440201512611	3.66176820431401	4.35679545127428
2	46	1.18242239848493	1.85741805586467	1.20448091269576	2.81485485030276	2.38520072364225
2	47	1.68736432228359	3.29392839702415	4.42419886434964	6.67127772583065	6.83486959469562
2	48	2.71022872660593	3.27933689240534	5.3670496067959	4.25373786243727	5.22527646545947
2	49	0.225025818232254	3.03894549831422	1.89336742714031	3.53269615682386	6.04570492758388
2	50	2.60810082020294	2.706723426563	2.84429705926026	4.83573028029081	4.84465432867603
2	51	0.893487083807986	3.3872196205336	3.60749992142127	3.48282167391442	4.98138230994083
2	52	1.38121280215808	2.21919888027479	0.457482171083988	3.88483679227082	4.329006851458
2	53	-1.39344569359285	-0.444871442197747	-1.32016865089128	2.79116078665752	0.875770867751434
2	54	-1.86799573314732	0.0472969065459242	-1.781036952394	3.22754685362033	2.36766008792763
2	55	2.55835787105313	2.50279088629253	3.30197861471338	4.02834131266501	3.71430801286844
2	56	1.79416980580656	2.44135533420569	2.2810065429823	5.20032173032724	5.3898823809789
2	57	2.56732352090552	1.20517829548163	4.19793335815794	4.7975253630392	5.41570922223872
2	58	1.26599436931834	2.60794261795907	2.30114586902508	4.3106103938807	2.23032090343167
2	59	-0.671862673660882	3.52259293450609	0.266681608157753	2.87224935618365	2.77124585517783
2	60	1.79838176717249	1.27938507069012	4.63743351643178	4.4181351547329	3.7063321233104
3	1	-0.96106743959824	0.985492113937373	-0.296239188136057	2.31741645320341	1.04908228291777
3	2	-1.20110682071403	-1.38007792156578	-2.34771021329529	-0.267942280720285	-1.02569220838808
3	3	-5.08462664724735	1.87301456721734	-5.09144783628833	-2.60377192273836	-3.36242245828631
3	4	0.198309197432344	-0.0957910111258448	0.646435105466443	1.34475963744704	-0.871420338103948
3	5	3.07866801446126	-0.11475893070393	0.85837830789875	3.18141264392987	1.8035849291192
3	6	0.0558318404727377	-0.00852875111823659	-0.855594666537521	1.96202757859891	-0.424865949570412
3	7	-2.19956470875059	-0.0310994536591951	-2.05793635466925	0.0369558893059948	-2.77700663351832
3	8	-2.00222145368265	-0.341357161710207	-3.43677713810133	-1.09370559471958	-0.128754211209641
3	9	2.10735296836169	1.79192702177493	2.42325534649543	2.85144818563055	4.53872009377654
3	10	3.70529193670291	3.52543381129281	3.71670246834026	2.13209775503702	5.0794562006241
3	11	2.08286297271023	0.704790433494929	3.60276572581223	3.38765347299062	2.81850264338009
3	12	1.2304830202373	0.381738735715057	0.463222060501719	-0.265029890410142	0.933375084988071
3	13	-1.19263828456395	1.08973706626993	-2.22906472772681	1.29738907840252	1.17822792005258
3	14	-0.480792239386035	-0.0650365459274167	-1.64609823767547	1.34038275962941	-0.00981000945548912
3	15	-0.219371035654216	0.286252909444068	-2.94547991277776	0.730781124141427	-0.226364809561363
3	16	0.591602263136969	1.56218033648494	0.775535005214086	4.30032167360512	2.20056828608153
3	17	0.710473711836166	1.64614724139695	-0.314752860301918	1.32066767353964	3.95478388786665
3	18	1.47407759368335	0.715602916748645	1.59073648163961	1.67075359031716	3.74550916361687
3	19	3.31860272828796	1.98912068704336	4.41420156789955	5.21102388694655	5.24544576387893
3	20	1.40563686397779	1.19077981442974	-0.245367402637735	1.34401987270783	1.49851427487391
3	21	2.190977688288	1.22931275348644	0.76736149294598	2.70249968536338	1.50743795586166
3	22	2.00072171445953	1.8291380226013	0.761472803035271	1.91141911967891	2.09445040688322
3	23	1.20195082016317	1.5088183729976	0.313866736279444	3.23240743788358	1.40414006633653
3	24	-0.978615823119464	-0.752387211211238	-0.456740331735799	0.0475340305709591	-0.248091048721062
3	25	1.28387024878559	1.15638951270275	0.544416708647079	1.2666273523732	0.692743627245235
3	26	-0.760623278702202	0.514115500939574	-1.08591661555116	1.60859654920426	-1.70071514290483
3	27	1.01579440715599	2.76661072878677	0.998627637461928	1.15870434873049	1.47821827869235
3	28	0.967733200075941	2.98459147044962	0.332046672516604	1.73067312144097	1.19426926571428
3	29	-0.526493510556833	0.770281920940993	1.17710543639948	2.38257419958564	0.0741307209363046
3	30	-1.36475186237356	0.0619695896806501	-2.35145281323193	1.0292326621313	-1.49617762037095
3	31	0.549789175029955	0.141122149580187	-2.78480261411877	0.56472349200166	0.3325455344917
3	32	0.0498568917152294	0.814284092821897	0.00707571504066856	1.63897384336997	-1.42086209664726
3	33	1.3220544721782	0.733007824308563	-2.22611042807493	-0.839009920427943	2.11319966152987
3	34	-0.638725484372707	0.205997167103628	-4.27395064069299	1.36815698757052	-0.52394405856271
3	35	3.36148392850396	2.43078442650411	0.895877065117473	3.1339634796825	2.47881072992497
3	36	-2.47500825249003	-0.659964936708401	-2.55693703858244	0.783099410300087	0.0141951093771242
3	37	1.19647056226231	-0.00216142703287658	-3.4244577050993	0.271323475704903	0.771257583124745
3	38	2.16311680880286	0.299885589762759	0.239508563005588	3.32660770630204	3.05781905902893
3	39	-2.08902868924226	-0.519389300523199	-1.22661553511312	2.1925606559496	0.87006131682002
3	40	-0.322511750021853	-0.501829584742781	-5.18263857456338	-0.289871123757222	-0.211956528835852
3	41	-0.402585145951051	0.690900264227874	-1.21035658746533	0.607142162629841	1.09689696225739
3	42	-1.80216598923654	0.480738586393983	1.33398713326802	1.31983055806219	0.26886847658947
3	43	0.86766933163463	-0.688655668105835	-1.42068558374412	-0.190813635474903	2.03033647680909
3	44	2.51238416097835	2.01292397261848	-0.727862757184753	1.28892096589001	1.2136857216428
3	45	-0.798070957711687	0.88021327415556	-2.05910600981137	0.13221973262638	-0.754398669022009
3	46	1.05659532822043	3.02237483364305	0.97080207793725	2.94925422814797	1.27991816940356
3	47	-2.89565103233702	-0.302817653003908	-0.917077029753604	0.192202841656068	-1.79344864345914
3	48	-4.46303341258643	0.301704439351381	-2.17556285611859	-2.48839282527816	0.296148570650095
3	49	-1.7388081336267	-1.01389914391387	-3.66811069442009	-1.1288979965638	-2.56124680193014
3	50	-0.910023736348065	-0.20688185715475	-1.96783840557915	0.809024489479477	-0.202112965314257
3	51	3.3856005744015	2.52962659497214	2.87341712631012	3.83699567905816	4.09668462510356
3	52	1.63729371317874	2.17395503034649	1.73694562911875	2.63093060223353	3.4514333573752
3	53	2.75631983501012	0.786464360481218	2.15372257979954	2.61729020002768	3.25686451050718
3	54	-0.176246807070064	1.82097383964139	0.556905319335229	1.13568225748965	1.04760140652161
3	55	-1.31209909610953	1.0304039899202	-0.268056047940376	2.63624234531311	0.490563610365648
3	56	-1.12415054859744	0.373946413219724	-2.77547361007889	2.14047851618729	-1.35551014459126
3	57	-2.8533974999533	-0.642235612666041	-2.5896139215791	-1.28032130018483	-0.623277237348046
3	58	-0.247621477449052	0.487075746585209	-1.86026644880214	1.48927301977399	-0.607613466278006
3	59	1.96745723184572	0.533854221105089	0.33619534359681	4.33031714992645	1.9627554524127
3	60	2.12193926565086	1.90427944533111	2.59328242739118	3.36770546572639	2.75887145487278
4	1	1.8256464468877	1.88683676999841	2.38367169462028	3.6044899070796	-0.72924700308186
4	2	1.1093244408504	1.44831893965142	0.537046425892086	1.42674857400514	-0.091802181472215
4	3	1.33496412838778	1.81880378524307	2.69655409349222	1.16281305713588	1.31944548830967
4	4	-0.287475816873356	0.981021319942965	0.0250477304642779	1.92225036265568	0.518372443136626
4	5	1.07172050866635	0.327034191311325	-0.829541749809393	0.861532934234778	0.844746346929832
4	6	2.21886978035778	4.02221799929287	4.32701670133962	3.16234421527147	4.649995614927
4	7	4.28497613275059	3.41778997970684	6.4556204666862	2.61024338553784	6.83717422399042
4	8	3.33032280791654	2.78272281061762	3.66553497477463	4.57995677441185	5.06368876765285
4	9	3.64309291468045	4.06130421868768	6.78671276655397	4.9717561729997	5.88717393678375
4	10	4.05184934374802	2.89266902839942	6.65039979471868	4.07104007745064	6.75464549533404
4	11	0.211763742953156	-0.116557958984492	0.273835852908209	1.71248884601873	-0.103257605440795
4	12	0.57391078946176	1.96191147642148	0.773862061834692	2.33520675434642	0.332007048130786
4	13	-0.936681263170277	0.91968980838551	3.45289525854372	2.63787326924203	1.87988014779569
4	14	-1.03671883052484	0.745575738037384	0.040235521521042	1.57729784121824	1.44663190872878
4	15	-1.82548193907598	1.3822607657389	-1.37210376121464	-0.229449214359977	1.16176154205348
4	16	0.295727308437613	1.02060753753241	0.923624579488644	2.38130641664658	0.883765577820234
4	17	1.41412362299761	2.436593334788	2.66792249870082	1.95196691271842	2.18421738430912
4	18	-0.156313549296479	1.43215048951657	0.316837664202471	1.49529675389893	1.85217960958604
4	19	1.22147587121101	1.65471366102067	0.726029953305509	2.87851629147971	1.79723706786876
4	20	1.99244995944502	3.21251970307334	2.40161426205786	5.08114784356665	3.65550127468838
4	21	1.11319136834597	1.52776935685989	0.102582679434643	2.76234861506954	4.26630725647307
4	22	0.225033803997202	1.33653677992591	1.74084169966833	2.37937875817967	2.93466962818077
4	23	2.6814531159424	1.71870622412769	3.32555283850331	3.25606507796603	1.33190413965061
4	24	1.27076428458985	2.05405936306552	4.99048432358346	4.3290298583362	2.92252060014707
4	25	3.73712045467552	3.90318101611263	3.78606643414721	3.47891388929273	4.69969606745131
4	26	3.76767516759213	3.31628666146185	5.21148381780233	6.72559139443858	5.07335716624052
4	27	2.74424202192629	2.25871012669812	5.53352992661307	6.00814887065673	5.98335208845296
4	28	2.54508129667321	2.85100292225664	4.31675889293973	3.43549730463344	5.50791331796614
4	29	2.22724554499227	0.877208385761652	2.40571465108242	1.54826015525839	3.16385536602205
4	30	1.65236488237889	1.47478913562617	1.8887922333142	1.3710651837362	3.75823573930862
4	31	3.93539193212907	2.11768141630773	5.29277386230714	4.10886941601361	4.95561073626249
4	32	-0.449374701004266	0.979650841419163	1.09636048806069	0.567219469324165	0.669069832039445
4	33	2.37079743276659	1.27977694905141	1.29814380452542	3.9990456456016	-0.0128591642495144
4	34	-0.267772160406344	2.1390801436964	3.62054475075174	4.07092997617991	2.41290052745197
4	35	2.25215493476794	3.26683067680169	0.931293696632897	1.40023351388071	0.0269175644929669
4	36	-1.9000957187761	1.40464562103778	-0.540509435505622	2.26709522023276	0.294442935630934
4	37	-2.44193462059554	0.501576525828883	-1.09294751886064	2.19625481118035	2.20923595155887
4	38	1.39695562206631	2.33810967967703	-1.63255866143484	2.53567912527654	1.51299684808203
4	39	1.56294945504721	1.72918724185357	2.18214643858418	3.21612098092644	3.87863332841538
4	40	-0.562721486523373	0.726704464383334	0.840080348128671	2.89281805055583	1.46613629109034
4	41	1.3045801040515	2.97651175641768	2.72517114801409	4.41393196116726	2.64713060740859
4	42	1.59860296513223	2.20185273021975	2.47307675419895	3.56408534771584	0.786080699005743
4	43	2.66421289014241	2.05018930815383	4.04670967271612	5.80083288175979	2.86737604552125
4	44	0.233052465437411	2.59196340032901	2.83100395144788	1.58771568726456	3.60485716008616
4	45	1.35031323377183	1.56949002447344	2.58225422005101	3.7258329034879	3.99412112741519
4	46	4.08013011462846	1.78269521966183	4.21932123994293	4.65384244526312	3.80038970609014
4	47	3.88231724608262	4.24741304815445	4.4995214059949	4.78020039439157	5.28862295429107
4	48	0.859916837607098	2.19983124106792	1.88413602947214	3.10491780861591	1.2391683873816
4	49	0.984315646628518	1.88943809672106	2.28030209894887	3.95564485738063	4.21312182070651
4	50	5.77893133812156	2.17896811888306	8.71483124977896	6.40732113856496	8.67200409989493
4	51	7.01495569519281	4.94122145960327	8.67107362442597	6.59484882012909	6.91285417722611
4	52	3.51064273162832	1.39837714760504	1.47735644899728	5.30742465476962	4.38958414725481
4	53	2.67833887873051	3.12209684144333	8.40282398763991	5.30644218500231	6.36889744219822
4	54	6.25739176323851	4.16716563318543	8.01503605813453	6.0818568446632	5.7195000996966
4	55	5.1640866017373	4.02443231282158	5.72023392283789	4.42252715409286	4.98455767308412
4	56	1.36886973114714	1.75632394582889	2.69983676751046	1.53487837801706	2.57721381276958
4	57	1.91616253392218	1.5609745305228	2.39764330851456	2.76378493107784	1.21420900448683
4	58	3.17828400409087	2.15573826761609	3.57944525581318	5.80194073071388	3.44837940293739
4	59	2.98306779572843	1.27029458522687	3.68882349814324	4.83636251200939	4.58762530556416
4	60	0.595109901606071	2.26953632657733	2.21866264953859	2.45933586845756	1.26096864085056
5	1	1.93174667644097	2.52575639662389	7.40796953858185	6.21555573948523	6.56930583925294
5	2	2.85256851615498	5.55048198659147	8.61269079085129	8.61918160247571	9.04775851402927
5	3	1.60028437007422	2.89046284945998	7.75376190879484	7.67194110520208	9.57053991527607
5	4	-2.12065131637468	1.29296292448114	1.99951343840612	2.78034865896995	2.90326996243053
5	5	0.922998206710149	2.96623499322968	3.82281625390998	4.44389512369038	3.84709749504757
5	6	1.61238119633371	3.64041920830711	3.81222127931238	5.36646481382791	6.7264659479659
5	7	-0.415959242473996	2.15552013889225	2.65421932241015	1.97348202837432	4.50687661344816
5	8	0.616142918629984	3.01574204648862	3.64701739074727	4.54590183736282	4.31712410277718
5	9	-1.93297908821485	2.46615368153484	2.91642406398705	3.46031262841637	2.58606517694513
5	10	2.95824146427972	2.45259357883241	5.73690572939895	5.07677831055968	4.87206833437331
5	11	-1.42101532745537	1.12497238974611	3.27618632665767	3.94010316713355	2.78318240938254
5	12	-0.339577999478038	2.10610765542581	4.15704699105569	4.59091699991937	2.23616994323055
5	13	-0.09152056039438	1.43447240721221	3.03366576480182	4.87342270866516	2.314783000075
5	14	3.82599327272653	3.49917099819994	7.82610790420968	7.76662456603539	8.45895693328353
5	15	1.32639897691111	3.84480489443182	9.69495440817514	7.00740660520889	7.66640076050471
5	16	2.88751444255905	2.38284434919035	6.15099458568167	4.8585373763832	5.73114640864091
5	17	1.08669081303138	1.75811380456681	5.68332061683814	7.54906823199962	4.99451423059384
5	18	0.0127960287207796	2.03386518568009	5.92553797255483	5.72294898423761	5.33498523853139
5	19	0.694794898770563	1.97062203629444	4.33357398922633	4.62756680203956	3.99155297311527
5	20	0.248697346252848	1.63004260464306	1.84002345182824	4.26031340021278	2.27248933076696
5	21	0.723083225821712	2.32115408640143	5.09783801515562	4.72856280158477	6.60177940675498
5	22	1.91806199289637	0.947741908661362	4.52424620445618	4.74761561971358	3.85081377379619
5	23	0.212402613589671	2.20963358433364	4.12948325298382	4.57683639116795	2.74253801520942
5	24	1.02231894157014	3.52991570027005	5.2894683982121	5.78446205682795	6.97177327813332
5	25	1.88039864472488	2.33192759344845	6.17781220402817	5.46650152045103	2.55000938050077
5	26	1.66293514875175	1.74056527732461	3.88457607026369	5.72487208425637	6.90507188751146
5	27	0.0313359639953627	1.66069296184643	5.74102015706092	6.51564106880809	2.05731653654098
5	28	-0.59715449498843	1.61450662626991	2.80941830712401	4.21949184285098	-0.00867979541970199
5	29	-0.167389612082766	0.942744828832578	1.66556681522443	5.16563622768731	1.04989622115562
5	30	1.20786873507054	2.36633757761169	6.07117368445272	5.73823727717737	6.5998722033866
5	31	-0.453736945518252	2.9078082612323	0.393805181256667	4.90112498428304	1.39213441114826
5	32	-1.12779538610236	1.09033501240845	1.72145711572706	4.62649356625555	3.35419334772711
5	33	-1.76280163867542	1.61673287256824	1.01759436287701	1.82327591245349	1.69603418712938
5	34	-3.45709661429871	1.34452782712455	2.01414864102946	4.31887499922642	3.55228296434604
5	35	-1.04960787393365	2.30130212511468	3.9312436885714	2.8769605896257	2.41027350306483
5	36	-1.98422128001104	1.72343142789408	1.2878221487789	4.30009691136335	2.07824977199377
5	37	-0.685234338693346	0.186966071753855	2.68042924628306	2.79567862685364	2.20929143094331
5	38	-2.79574543013607	0.392239448570666	3.24471862235762	3.31380518104948	2.13056782732057
5	39	2.64029728103187	2.51503389005867	5.77598441303339	5.88260673037931	7.23374605603611
5	40	0.730388243837619	2.5091950516077	5.07800649654377	5.08204393435184	4.7436432921048
5	41	1.84130925502422	3.64946959688329	7.63631628410304	6.7181758796926	8.20615666584159
5	42	0.460069018966975	2.47936496232677	2.70162280881933	4.83920668310817	4.57125790995848
5	43	1.48252044571807	1.99468439053468	3.37942998974229	4.62259218031837	6.67122378200398
5	44	-0.150185839179577	0.777164298712107	2.43714371883114	3.41628290752006	3.01084334439572
5	45	0.429758863581054	1.99707537771087	1.93016259424528	5.09520939863393	4.60593442995735
5	46	1.55720663315439	1.39633717979469	4.44205585502904	6.76917288107774	4.63389934695832
5	47	2.44106318377468	2.65923934135278	4.40040853213843	5.68046308005234	4.73947409372317
5	48	-0.425102478653526	2.57443592522084	0.85309527320426	5.4699162983785	3.57196295204557
5	49	1.6606733276658	2.31448972005204	4.16431149825354	4.536598070156	4.53294901807308
5	50	-1.84770388044961	-0.0916843752772956	-0.39405574109912	3.76070661548355	0.393811478902528
5	51	-1.97469976587611	0.376357756971985	-0.108785099738268	1.63101085507467	0.718013000480818
5	52	0.0471350752512114	1.72185429687055	4.438033206592	5.85111732615837	4.59798045898513
5	53	3.25731529735444	2.75137939250669	3.69053330244756	6.79262416398169	3.24716764794699
5	54	2.51236788487108	2.44184573692393	5.95795988676034	6.74942610430528	5.05661847187743
5	55	-0.427907902925782	2.10399484694381	2.99172219447625	3.92464155895628	3.85720881678393
5	56	2.97667304531982	1.92636027036095	4.42437925707724	4.79151721366875	3.44274698624524
5	57	3.46278660456593	3.81816044591757	9.10740456258152	6.36716259372831	8.50844502968564
5	58	1.7753397129856	3.41559622769847	3.90249450186707	5.31000160211369	6.70531130273438
5	59	1.68709444878177	1.99582056551091	3.88609137268052	5.11378554976331	4.27369746133108
5	60	1.41739758765255	1.14590593581062	5.93076172367853	5.95556037815511	6.62093334157461
6	1	-1.74195091205223	0.968228429127849	-1.1517105155386	0.640376016774902	0.650306375156122
6	2	-0.556055033660065	2.02126897572236	-0.181532293255268	-0.954983266680058	1.6652197808855
6	3	-1.46312648714294	0.423016322477413	1.85357519685957	1.04578792233625	1.36789070204993
6	4	0.742920158461468	2.23585488963362	7.3453348221034	1.99035956020402	4.99542947432133
6	5	2.80667386203674	2.57080565791642	5.5959187274314	3.35619453908888	5.67046212385773
6	6	2.66108147083242	1.17464716028578	4.52009143157377	1.61866328476239	3.06399528682173
6	7	1.51181207449891	1.36335119298046	2.42915507696656	2.97379235781117	5.5732863278347
6	8	0.208206222320444	0.576873516650995	2.04964726302027	1.64119852062959	1.37582449421495
6	9	1.95918438770412	1.44558269131832	4.89176089339618	1.87258219701247	4.79090215462623
6	10	0.805054890220885	1.12143236473241	1.41892798596095	0.841366811866583	1.71687127233541
6	11	-0.707882826765298	-0.613259402697281	-0.233514671237438	-1.05731096845307	0.753347821650217
6	12	-0.880361773824547	0.728770062241495	-0.370316512863536	-1.40399555470218	-0.712737991613981
6	13	-0.15510336545801	0.532655173290109	-1.22502029918708	0.590705813235066	0.889042756983766
