1	42	1.40008358412716	1.18412172972706	2.28913899430681
1	43	1.30363750237185	3.02677034256108	6.49669347254433
1	44	-0.562675351335547	1.21483830606158	2.2847616773005
1	45	1.5389570492128	1.75732222740425	4.70191849763112
1	46	2.75455486742563	2.39084477234731	4.38579101711954
1	47	2.61738099713292	-0.0726275401638503	3.68271042160183
1	48	0.784084189325203	-0.825515748962254	-1.61669203743045
1	49	-0.122298316867369	1.25494656328437	1.31995452627901
1	50	3.30024956143017	-0.0330218634416848	4.67070144349633
1	51	1.15805066676943	1.49929060801583	1.23344540684721
1	52	1.34818358034937	0.857324749042388	1.72835283949852
1	53	1.67731533645477	2.35075682019489	4.19849766966988
1	54	0.336507385992434	1.29689949941988	2.97378929281002
1	55	1.72720676632833	0.854989311978138	4.66049561935457
1	56	3.572759647022	1.76072755710218	3.15643132248648
1	57	3.25255480096573	2.77852921352809	3.6030685976466
1	58	2.76034685045157	1.39637303324548	3.56509817918731
1	59	0.139003965641537	0.951495507784494	3.42289588276955
1	60	0.457382604924401	0.442146166187289	-1.2317777896423
1	61	2.59518918227247	1.05258109993362	3.38432645772979
1	62	2.3277722313052	0.883904258293749	3.0144266491024
1	63	-0.464257019029314	1.31285552297427	2.54366265749594
1	64	2.29093417049377	3.56210216460008	5.90962890634273
1	65	4.83337855156612	3.63872525914796	8.44996495284416
1	66	4.37813448726334	3.78261071726632	3.75059758881496
1	67	0.760491149183934	0.86041887776748	3.13011328357033
1	68	-1.84997060203044	-0.292711962843042	-2.30130361210692
1	69	1.1726517451791	0.746140151365557	1.36298041606005
1	70	0.676198478515451	1.81354538271951	4.60874246792338
1	71	4.73121671822924	3.09908439184472	5.01326554730662
1	72	1.02840827268513	2.2199405856568	6.55754222307179
1	73	2.96923544873176	1.49950068197587	4.61934645981848
1	74	-2.47685955005679	0.471801270403361	1.20526071987591
1	75	2.19993736651384	1.60376668527962	1.08391221244434
2	1	2.55071570826828	2.08082422322428	0.563161849717171
2	2	3.06688261958654	1.96951139137109	3.74441397051634
2	3	0.403476333707674	2.68489132730645	0.489653351466727
2	4	0.827326905641776	2.53720278774372	3.45207856998095
2	5	1.79090723106244	1.83017906806855	2.36403455596469
2	6	-1.61323684071369	1.36049724122971	0.57874697455394
2	7	3.14523839280194	3.39247315876636	4.47121418654947
2	8	1.25989122045888	2.69257949202213	4.94994298150962
2	9	-0.287905451347189	2.16447195460009	1.78661327782378
2	10	1.43481849790295	2.44836472029979	3.40844007762751
2	11	0.663254333323102	3.32484679697614	1.79262109830366
2	12	3.09711639326719	3.20033754918435	4.2693818629935
2	13	3.68360701726973	3.67298645350905	4.61701321526496
2	14	1.35028097532688	1.73407612013527	3.56940598706624
2	15	3.31617737110521	2.68691946067039	6.65820429346931
2	16	5.20807125772685	2.46063707451667	5.18201067021844
2	17	3.13579257860109	4.05257370419521	5.73025545596356
2	18	3.6508885199231	3.6026936771808	6.65344903667735
2	19	2.19034029905912	3.17514831810346	2.62740250663563
2	20	4.35538168670899	4.7189750532979	8.35759017723429
2	21	0.748609107141976	2.90320516383034	2.03676562609717
2	22	5.33223325984484	3.52260893283253	4.26623642208076
2	23	-1.73719374370309	1.49305835320338	1.27123744077246
2	24	1.4823278392172	1.70399318008201	2.95496754899651
2	25	3.06339675620657	3.27406831022124	4.84275304228862
2	26	0.163656158038049	2.84815536188109	1.98839620837401
2	27	-2.12016600529359	2.11784560032296	0.390083378012622
2	28	-0.216288709702639	1.98192297824062	-0.0356371772569042
2	29	1.47574007246495	1.48006012506439	2.49206721933949
2	30	0.610798100179927	3.15897967138053	3.67516703022841
2	31	1.54722058872378	3.13801345060376	3.43924386769673
2	32	-1.8167575904146	0.505808120404707	0.940202316861201
2	33	1.12295200608956	2.8852343734216	4.32110009415284
2	34	3.59285002268931	4.1890025489939	5.66734583892335
2	35	5.17225121497992	3.78798006398613	4.6601931330058
2	36	4.98675218126857	3.4798712359207	6.87067340042368
2	37	1.20205554207198	2.82092942246575	6.49268683951785
2	38	-0.348706522348107	2.21951388535005	0.155842409801938
2	39	0.694012791672819	2.189990299463	1.85742669334179
2	40	1.48532284104541	4.1417679327653	2.60327658029284
2	41	1.66112147226379	1.63069935970673	4.4967402412543
2	42	1.59397527986687	2.42416281799799	1.18113409877954
2	43	-1.23570605124509	2.27104777889806	-0.205786976407972
2	44	4.73976079567771	3.54018873280457	7.67215184802725
2	45	2.04061780471322	4.63728760082843	4.65579678172075
2	46	2.09723008600028	2.69137336196879	3.15375240144814
2	47	1.29333873619467	2.66133563793056	6.14140529468649
2	48	0.131559803086626	1.27377043737885	2.14760275272139
2	49	3.74016962108497	2.83880241066262	3.29192579283
2	50	1.72455879821733	2.23686224888015	2.19863925815249
2	51	3.71854086848207	3.1289827391881	3.60605746740029
2	52	0.255947664325812	3.54106560214286	3.30740389644788
2	53	2.42374593420266	2.49383358315486	6.09210980766237
2	54	3.51691183194437	3.14877708691546	7.04794552521665
2	55	2.42841108924987	2.52880731871237	3.41220247518326
2	56	2.96916904430659	2.43554774263208	4.80801452241954
2	57	-0.186072750549589	1.83817837254582	0.215623259715296
2	58	2.35553115973679	2.22072981414457	-0.650431498171759
2	59	4.9373391156288	2.75650539411099	4.60618456263478
2	60	0.475168256012771	1.91615996333766	4.01522618361981
2	61	-1.58898644270622	1.03121993966058	-2.45838445263245
2	62	-1.22329275575995	1.08606266070814	1.13380354433057
2	63	4.38554349392875	2.89935505366788	3.31523578334137
2	64	2.42796814024445	2.74451696851079	3.70823913764058
2	65	2.70186079738558	2.40372096586282	3.1898122755635
2	66	2.67691133339849	3.28540014594477	4.9857091871442
2	67	3.16297431775869	2.66457635517469	3.43440484835197
2	68	4.55637104744236	4.36428504208416	3.77704543026264
2	69	1.63448182220586	2.78688964748683	4.02180644806607
2	70	2.45732917529814	4.08961388105314	4.46278682974293
2	71	-0.221722581916786	1.06759971637152	2.34317686269533
2	72	0.153280180927006	1.20767483063664	3.82222270773554
2	73	0.333575275853842	2.95567881110336	0.165090211487485
2	74	-0.202904989235881	1.84956118075143	-0.0495208034894938
2	75	0.937375537721	3.53934316606622	2.18260544120532
3	1	6.37933730783822	3.81485351190881	8.33844588188418
3	2	2.54756111795877	4.2374678575203	2.2031927697612
3	3	2.35264091051222	4.47988783089668	4.46139031874352
3	4	4.58509151670992	3.71940714453132	4.54251953294043
3	5	1.44575183707045	3.93791022400792	4.71883458447631
3	6	3.79383571579738	3.96116259428663	7.16767600912093
3	7	4.75902134001529	5.47669686521781	7.4283152509367
3	8	3.64306304907497	3.33585302872595	3.76005534518742
3	9	-0.289050849483201	2.15711405576945	2.0210716761952
3	10	6.25784846590889	4.86906703554578	8.64563749198184
3	11	3.27660249174284	3.57125312547956	5.61055545258764
3	12	4.852130439003	3.60154023524273	8.10781374331998
3	13	4.82810411969849	5.20319778171133	5.17301762590124
3	14	4.4519959850046	4.27674310673083	8.45558865680451
3	15	5.62180706394193	3.93602636610185	6.47643646957642
3	16	2.41817410377012	4.4276194200123	5.47135503167231
3	17	3.86740399291612	2.82369528936283	8.93260646409132
3	18	2.99207320159219	3.85807607784572	3.64020994860411
3	19	4.39806269242455	3.88352996129549	6.10589348275467
3	20	2.44710324209676	3.58962650111313	4.12186693322975
3	21	7.24920701687495	4.54343705627894	9.41898300537808
3	22	1.57920484785474	3.05175165794284	3.37564647206876
3	23	4.15701092965322	4.13681830152992	3.16290335791842
3	24	4.81258339845436	4.60990971577003	6.21818404367567
3	25	2.8993543060903	3.67129584752485	7.40296550078714
3	26	2.38921584444303	3.78222458152153	4.54731867200771
3	27	1.83857470999653	2.91328023095179	6.66982846961147
3	28	3.15069793441761	4.01227319951924	6.03978088344136
3	29	4.18037598715321	3.46294824785074	4.61566552052714
3	30	3.84863111254517	4.23670077845786	0.988153683958619
3	31	4.72173608184155	2.55904152600342	7.08189523282358
3	32	3.99289275540682	4.36194350578832	4.86516282021528
3	33	4.6294736470823	5.25581865740038	5.98046613166558
3	34	3.82945485326976	2.4366270731317	2.75172833670897
3	35	4.24279298518885	2.91039343742552	7.7976216205954
3	36	6.49277907758251	3.89303770823507	8.84816939997158
3	37	5.08582084817089	4.18262762720934	6.43239038783979
3	38	2.15010658081335	3.97956170668448	5.19073114511521
3	39	3.31915629769889	3.95313794713524	2.76510359850479
3	40	5.02006145845788	4.14208716796216	5.94903147265302
3	41	2.93740667240524	2.60767043251186	2.67382110071599
3	42	0.487824316779832	1.72256664225622	1.79156327912823
3	43	4.53523554482868	4.45390191876342	8.16927485718602
3	44	2.99660961067897	3.24207198583545	4.38864985000335
3	45	3.01254731122051	3.26506357810994	3.36751134149577
3	46	5.63380438320827	3.53861797332247	7.82726959069701
3	47	2.96048823365532	3.41109309418134	3.37133727586364
3	48	4.30168411495872	4.21339665528062	6.48375387022994
3	49	1.29341158926018	1.76900340651087	2.90222245113608
3	50	4.75087348048588	2.30088044443891	5.71520571412322
3	51	2.89332604014868	3.84484881458122	4.08481241474033
3	52	2.54177138910613	2.31674110558076	2.76731917260173
3	53	2.01264983912109	2.03687341474748	6.04468833406773
3	54	3.60730826087976	3.69156616146998	6.41507619313746
3	55	5.21757564003228	4.602931337668	7.72193477123885
3	56	0.534943931467851	3.34105197417444	4.0539306086873
3	57	3.97911750522325	2.83127019143911	5.16891239886069
3	58	5.16734149531922	4.29081123679238	8.00934184030411
3	59	2.80010851047054	4.19842963106353	3.82561374596835
3	60	4.44561188333655	2.88841038245217	4.49580705628705
3	61	4.64986717752218	4.9361618717703	5.21272207863517
3	62	3.41783190007772	5.25910316837249	5.00479823641966
3	63	3.40548797251137	3.72069210177654	4.74824170727136
3	64	3.81130153889352	3.59809436355506	6.5213345098817
3	65	2.28895791663673	0.768958696900088	3.86812685586741
3	66	0.105508937989978	0.509424150175422	-1.55210927690262
3	67	2.09919140836814	4.63538412017303	3.97529875287176
3	68	3.55818798607266	2.02670161263249	4.83664677263151
3	69	4.9079851389145	4.22836244444582	4.11408656826263
3	70	4.13874664195727	2.62564987543758	4.97882259816689
3	71	6.56458172118796	4.87391645165415	9.02758970604579
3	72	3.28933633894005	3.54564814531561	3.82509730763847
3	73	3.64200622453769	3.73475515555243	7.67625552034761
3	74	6.77159908383475	4.57476870433352	6.97622082965486
3	75	3.38132560595757	3.57983406181193	3.54457854355079
4	1	3.20426809593595	1.69456880993777	1.14545828749209
4	2	7.44131351278258	4.69519344766447	3.8063086286915
4	3	3.44730977128841	1.48402547155716	2.95811320323296
4	4	6.4736973608178	3.34142745966333	5.30696309319564
4	5	0.04653318402383	-0.281735774556704	-0.504316773839039
4	6	3.08431655705808	2.43275183587633	3.06161688345488
4	7	3.24979264208425	2.5934996576443	3.63201914222752
4	8	3.68016022151757	2.99501276789736	2.31080950214825
4	9	2.95731628047248	0.525047930440206	0.313639713946999
4	10	3.58513295596084	1.85104761874038	0.633183618038596
4	11	0.900763152757353	0.604658472316043	4.05244588860403
4	12	3.71186334215296	2.6696250859281	2.5612281045572
4	13	3.63686776395862	2.40643639562905	3.67421636093644
4	14	-0.182319281173421	0.435143342743223	0.466445403229253
4	15	4.30204030180325	3.88463149286287	5.23533422753017
4	16	2.09057348262964	2.64837782353664	-1.3608130266526
4	17	3.20451601021341	1.17747065417457	3.99162889286636
4	18	4.69766071828035	1.72826605572429	2.98592565568973
4	19	3.49214597454727	2.91125092795444	1.88328961876125
4	20	1.7064436234294	1.81957179316576	2.47654277434397
4	21	4.71439372004354	1.63881268792022	1.61971583345277
4	22	3.70161040986256	3.02358786981897	2.27064084061965
4	23	3.65046315216916	2.0233186785285	4.24527118480216
4	24	0.226059300559162	0.668041378423256	-2.80543368744903
4	25	-0.251049525985872	1.32563643924285	-0.489674744569209
4	26	5.7279904166894	3.79244337213907	3.27459247001785
4	27	3.63909146880739	3.44047604715629	3.5311835269172
4	28	4.96268721666718	2.91625607610239	5.7483668257921
4	29	1.99131116371799	3.01680595872574	4.56088411372067
4	30	3.23872383186405	3.55690907207042	4.05041897499614
4	31	-1.0473562559166	0.0914217191980184	-3.76089723280471
4	32	3.92357415464947	2.23503731265822	5.56571429210691
4	33	3.71517188124473	2.16997499606323	0.354265393781244
4	34	3.31981822422548	2.64861590576276	2.34664718855577
4	35	2.99149099713636	2.71254759099784	0.703206467012363
4	36	4.99461696786469	2.1286993593078	3.36667695022704
4	37	2.71416623449201	2.22360723672424	2.91177999488544
4	38	4.7483878420578	2.2709389465774	2.73407182087491
4	39	2.94130697802678	2.40841835468486	3.65922556090114
4	40	2.20688205885147	2.25478420533113	0.828656642518731
4	41	3.27930855668508	3.67549736615385	4.76634011005743
4	42	2.97557185679691	2.02312365545598	2.30300561848571
4	43	3.26617030427759	2.82556667009289	6.13209470216281
4	44	2.89297145791301	1.83488578992081	2.55699295120638
4	45	6.07685338361661	3.32814303037002	5.41152291393764
4	46	4.86936433190933	3.11493777292669	4.99589480932207
4	47	2.97109014415609	2.17119956646835	4.0928468464138
4	48	1.62412350473331	2.07095191469085	0.556709527387617
4	49	2.95413491342984	2.43648914433375	0.959768555430561
4	50	2.46718010762461	2.95286678973502	2.23074604022079
4	51	2.65046733056247	2.39121098224135	2.95099317890207
4	52	4.83889970780065	3.61890291943309	6.096708496792
4	53	2.61031887765478	1.29580132501017	0.219142142099338
4	54	4.88124940071678	2.93141398844641	4.27845418591598
4	55	1.93860136890592	0.832455778463253	0.980368373970289
4	56	2.96049002880453	1.27754882922357	1.95356618482463
4	57	3.59751551025988	2.70101133830501	3.77128223430856
4	58	5.72389547354688	2.51022890967768	4.47539288911133
4	59	2.99434472434955	2.57062460065502	2.56137064467835
4	60	4.69993133080817	1.80877954158661	2.82256964673205
4	61	2.65884435579677	2.79107889926285	2.96311777123916
4	62	5.06618716814488	1.67221746933984	4.97352175269621
4	63	2.33815718847915	2.1506318388187	2.68997102561079
4	64	4.25921494971695	2.12800202813497	4.12678593158722
4	65	0.184989922852549	2.14082438215	0.976713017175464
4	66	2.53916470705541	2.15410689812459	1.56049607270044
4	67	5.70859040954242	3.87365375008832	3.05017513388622
4	68	5.20326905339949	4.81389978093394	4.66516979370048
4	69	1.14845506793552	0.182744686069322	0.840965962002648
4	70	1.86945925318391	1.34857727913092	0.889969829717506
4	71	1.28947952392456	0.793546792501234	-0.340488152387021
4	72	2.55886298644886	1.86849513003567	3.67065800292428
4	73	3.34177801653636	1.42637929115955	6.20928299142146
4	74	3.68130722264627	2.82150845392586	0.376402231163213
4	75	3.11214021412991	2.76997395365342	1.41598819817811
5	1	1.34569083354455	1.61078635695285	2.34409272448069
5	2	0.903958585012224	2.25084996692498	3.11312545154909
5	3	3.97711724926626	1.19717311696445	3.10280859949967
5	4	3.7719078979565	2.40939453197943	4.37798512533756
5	5	0.274727123906847	0.417622688788001	1.86263260000768
5	6	2.16554040739309	1.33941311338194	4.03399228728266
5	7	0.636208637034214	0.550524345850117	1.61125913224236
5	8	-0.481023647415985	0.0739595286223405	-0.63548919335683
5	9	0.941757179017633	2.44369208281374	4.15196900289012
5	10	2.54094821512659	1.0377538392683	2.71504475998591
5	11	1.3260899823116	1.38682909446631	4.97071870169911
5	12	4.64191497445677	2.12570527249516	2.83917408601238
5	13	2.65035644050393	2.61913054229668	3.91955008460782
5	14	-0.598170754201047	3.05672887556293	4.66380971018977
5	15	2.49901366716414	1.02699551397685	2.49398196646036
5	16	0.360884846249839	1.03064800968354	3.37049303275811
5	17	2.40525391599947	0.3217772825187	0.286982148603662
5	18	2.66287259240665	2.82200717793208	3.52134299519188
5	19	1.62468230243144	1.45667416024767	0.717024799409396
5	20	0.834782169711494	2.24641689035242	2.32907317969623
5	21	2.17756118213837	1.6522649980798	6.16560076570738
5	22	2.91053812223744	2.67591562067177	1.20618448600148
5	23	0.0524168477577652	0.690813993268607	1.99678456041479
5	24	0.0747607780854924	2.54643761093394	4.01365952722259
5	25	4.35302088075758	2.43559761110492	6.03379344670555
5	26	2.71132164987745	2.4726384975764	1.90453464968268
5	27	6.02582820874028	2.65413167830071	4.76921036017474
5	28	2.53902399434726	1.17769480596934	2.18225933413112
5	29	2.22582416101676	1.85146002301053	2.74533339709373
5	30	0.581738406278782	0.905525652021835	1.03568415670208
5	31	4.53943237918518	1.38131617409539	5.11407415328222
5	32	0.0677086489374441	1.21663993465096	0.915001881359546
5	33	0.606679337948172	0.0432395558883884	1.49222179195805
5	34	2.74138969882255	1.7522755741711	3.39427654694601
5	35	4.17774354645379	3.18089847224685	5.23552832519765
5	36	4.66708209676501	2.74885753574947	4.90014480536929
5	37	2.89896197881215	1.89798244936331	6.66138200506017
5	38	2.48672706829487	2.40545990945453	4.22406811535784
5	39	1.52569888447952	1.2480332148154	3.18892912546326
5	40	4.03581450891983	1.27738538223148	3.2159518581918
5	41	2.22742135538592	2.2722750211096	2.77917683515456
5	42	3.06740673950034	1.51844972441629	-0.363833437123491
5	43	2.26598059552802	1.61538904785993	5.65340927125723
5	44	-1.44006771530188	-0.0681328269155248	-0.983901074694964
5	45	4.11328381481457	2.52905409588818	3.03353573658058
5	46	1.59232746191033	1.75010954040882	5.30620388780798
5	47	-1.03861806463586	2.10600166406151	1.43438086244925
5	48	3.51384875431569	2.51247277828608	4.70332127960989
5	49	5.37978316033489	1.45836570229436	9.65344633225068
5	50	2.05769788555094	0.557994367669222	3.27067737407612
5	51	4.62675007399096	1.39159174744013	3.94236393623702
5	52	1.80524471968974	0.403082403604761	0.349770947179338
5	53	3.95181342822932	1.2951087124081	7.04071908072383
5	54	2.9040244163822	2.22020206263691	3.25503106428987
5	55	4.47968809818183	3.1096797551426	6.13577691419296
5	56	1.64379638994037	0.944144279608332	1.93543500754052
5	57	1.9785435117899	2.43316328645076	2.54617148578542
5	58	2.06065939712036	1.27746703826348	1.6371642882097
5	59	0.779609362197396	2.5527473450712	1.81969045322173
5	60	1.14758373597628	0.4322883270329	2.89011186868074
5	61	-1.17815993305707	0.600784262542886	0.542321113095239
5	62	2.95586692833176	1.53419842086757	1.5515817933245
5	63	-1.02764786654535	0.638809480810034	-0.184704932214995
5	64	3.96456258157713	2.08525907978496	5.70850620543149
5	65	0.0810339806067311	1.29105644142371	-0.209979165705324
5	66	3.11366707998548	1.65594419424217	3.65441545776669
5	67	2.11022952276219	2.83749547855739	4.48784878440586
5	68	2.16429092653824	1.01086788701767	2.23077709990365
5	69	-0.401047639648285	0.378833045304364	2.25355454347578
5	70	2.7315147963968	1.25102993040456	4.37745334884279
5	71	4.44680471438033	1.73720535661132	5.36494752194302
5	72	-0.28713079639392	-0.430318161556389	0.576766728103213
5	73	2.37339133283641	1.39980961216541	-0.501263992918958
5	74	2.04206153849805	2.37529171545942	3.88126678731307
5	75	0.367361547570076	2.29280889064555	4.0096050426481
6	1	7.33944732270361	5.46617975621502	9.42049995767313
6	2	6.81123297862176	4.91648776439316	6.03261457338668
6	3	3.7813625220259	5.10859252314177	6.61529631461617
6	4	1.40489944574042	2.79407986196012	3.67628946135568
6	5	5.25615486818869	4.24409756937983	7.13771255741699
6	6	5.20577936962581	4.11624635476015	5.78668460208969
6	7	2.68359749281206	5.74079840388942	3.44790190071589
6	8	1.79565911145907	3.60400020638546	4.12466353525518
6	9	6.18580260283651	3.93256673319293	3.77065067430185
6	10	4.59225186327041	3.73104213319685	4.83011063926274
6	11	4.47196191095753	3.16506220196439	6.52329233309233
6	12	6.91266364628646	3.61658074347268	6.36885738761478
6	13	3.45097862186684	4.43742791727266	1.54737302308118
6	14	5.8306022347024	3.71827597075513	7.746726749963
6	15	4.6607395707755	2.09674247304424	4.07595520061079
6	16	1.11764487387611	1.81607208322453	1.78836841272757
6	17	5.8562608353746	4.01679116262284	6.02212193970702
6	18	5.46165581058913	4.95123878156777	6.84994689543488
6	19	4.8355878242557	3.76367175682138	6.49229190058313
6	20	5.24150029634337	6.36318060390638	7.01035079421292
6	21	1.73867135096397	4.26088680266003	1.91414768075422
6	22	4.02251653840187	2.63485086156616	5.90662465489931
6	23	2.18845298506835	2.98835195627427	2.31470631735168
6	24	7.00689747691621	4.67976132160915	8.38713570475753
6	25	8.87117075619456	5.99891334641247	9.42791457418486
6	26	6.73024062611858	4.17629939779624	7.97886922572085
6	27	5.00674251952952	3.74836500429815	6.22765727364194
6	28	6.2318208622587	4.16173127684324	4.94725973655409
6	29	5.44383669357433	3.3530260057804	4.34113343571367
6	30	6.20515961784722	3.52414062030982	5.72091721071608
6	31	6.05278614879846	3.70874723197307	5.61841745340738
6	32	4.73023180749242	2.22840620689722	1.69389530366108
6	33	3.09987168987913	3.51924110873399	2.86379877149522
6	34	2.82801045645182	3.45296869431158	4.76139188463818
6	35	3.00451717672322	4.51118411895414	3.17534081198102
6	36	4.05459381582607	4.69034294077934	2.71380081056768
6	37	2.34067009466672	2.72166003691694	0.745327579561703
6	38	6.39818568954436	5.57771941060816	8.29647763234378
6	39	4.73726721869096	4.95154287207628	3.14240301272965
6	40	7.64491503621598	5.22258009884822	7.20861761513985
6	41	0.573284209249271	1.5106215872672	-0.653424832295456
6	42	4.650080294995	2.41872880296411	5.77554031286081
6	43	4.01455468137864	3.83113167017509	5.05968956103581
6	44	4.23644470516537	2.76229050968769	2.42929872891898
6	45	7.39849617772086	6.19975097679224	9.37406197310279
6	46	3.00314981731331	2.55436562698861	5.25976637503381
6	47	5.03890611006171	4.82046483978795	6.84075032624329
6	48	7.26176403592011	5.39598310214059	7.48267300216813
6	49	6.56415575184183	4.82433917742738	4.89515904826773
6	50	3.95446801130337	2.32284286405131	2.71530107116391
6	51	9.77561589390336	3.75929308608537	6.97125241586543
6	52	5.41107846139583	3.90754814337242	6.61270836035654
6	53	6.59263448202169	4.12034546631526	2.28729196632399
6	54	3.07594638422759	4.03235422885642	1.80887107363941
6	55	6.55318072918458	6.9246212939291	8.59037644495037
6	56	2.78850876411644	2.99846776384612	3.27721414853518
6	57	1.677179152637	2.36141155864929	1.79071624822132
6	58	7.40537430016201	4.49519555789575	4.9073863142931
6	59	7.31487883235675	5.23636857278356	4.08781978986164
6	60	3.65582140882684	1.82483406721834	4.65691069871874
6	61	2.73356367603149	1.89683583587831	2.51316485613098
6	62	4.4713918049089	5.28992998719915	5.58153008398177
6	63	6.10749778693595	5.49541318877473	5.47729807065983
6	64	5.35453583039723	3.07510926679218	3.1088501853918
6	65	3.60515490909868	4.54563122873384	5.62699079089869
6	66	3.45318093412379	3.81839920888116	4.67592450183816
6	67	4.93348021039724	3.83280319502773	6.53931172406364
6	68	5.92389238193123	4.24262960362493	6.54490068218281
6	69	6.83418925890332	5.03031256121013	7.61445976924678
6	70	6.21626161982779	4.10481458973948	4.70190705219695
6	71	3.99608104043659	5.33394859759455	5.07628505663084
6	72	4.4929984468152	4.63470275217382	3.6570151805588
6	73	4.3868944184813	4.17750674101316	6.71090868603102
6	74	5.95410303875661	3.612254318866	6.014922547206
6	75	4.9311508599973	4.87894482739988	5.86961662363859
7	1	-1.30496654515159	-0.883939439567831	-1.89572328292589
7	2	0.844954171041518	2.0709028334009	4.57884637969746
7	3	2.68607411230481	2.03214643177416	5.98380926825846
7	4	-1.69521345577827	0.486393937268202	2.41141229294774
7	5	5.5950703691407	2.07149357971734	5.60475707902713
7	6	-0.483943003037909	4.30187433270528	3.69425456436655
7	7	2.63002348469657	2.18123342100285	7.47312723587739
7	8	1.00213355075589	1.90280390319781	4.40695831552294
7	9	2.23180233836682	2.44103711078944	4.42388662273067
7	10	3.77434866730027	1.98053358185922	5.16818156088909
7	11	2.30386239495051	5.18006496461184	7.7864797096077
7	12	4.03191737598824	3.12443542192724	6.64073729630069
7	13	3.3102859844843	3.45109402877424	8.69477542694782
7	14	2.96757806565921	1.81544775251007	5.14746266911043
7	15	-1.24291580707831	1.37243848955428	-0.715613709648004
7	16	0.797322624739083	2.03907110196681	4.22155120379757
7	17	1.99051754292345	2.64440660485175	4.89920378440175
7	18	0.862815961076739	2.13383875519855	4.55702183186076
7	19	2.78176109052674	1.46444571341469	4.49749661392228
7	20	2.08928903643672	2.30770680876003	4.3509387173116
7	21	1.20004923104274	1.80124284382344	3.85467925484226
7	22	2.63663590988298	2.80946866110598	1.59926603746978
7	23	3.29476662451199	2.66841653609831	4.13832517602559
7	24	0.996229784405085	1.86997943283288	4.21474852187826
7	25	1.93211935551926	1.66189857840325	3.56173907498244
7	26	-0.883399333641609	1.43440545254743	0.622629041990267
7	27	0.78397353031795	2.04445278857483	0.880344623914898
7	28	-0.0224315050791984	1.00028891148455	1.89544365107123
7	29	0.868255057407252	2.10928196606557	3.31487196435417
7	30	1.12670201044223	1.50561458019149	4.11517697923647
7	31	2.23782611043898	2.58748169639853	5.40871379180864
7	32	3.57873810120484	3.4449417586471	5.64068955145163
7	33	0.498534854015905	2.05049761514126	1.57248745004299
7	34	1.07091432705274	0.929823436944239	1.82146138726315
7	35	-0.43205073571499	1.69754181913564	2.95145981223416
7	36	1.0768250917804	1.50222175269124	5.35059561895145
7	37	1.1637971110471	1.86294013404999	3.86389538547535
7	38	1.07915507038546	1.87077432849416	4.2372928705911
7	39	2.21377518918977	1.92247524490056	1.98698552015656
7	40	-2.6324897774958	1.31386308056681	-0.247326990002619
7	41	2.64519277778729	1.88110174578359	5.75162498076324
7	42	2.07984036215005	3.5157913777483	4.38032425825218
7	43	2.17246635845882	2.93657773305864	4.94450535809638
7	44	1.21449715698196	2.00410636434913	2.91926958918906
7	45	-0.801260357529461	-0.0267281645407644	-2.6574925913532
7	46	3.10040279459943	4.4068016859469	10.201468668393
