1	37	4.83640980152849	4.84167868081321	4.69677399327979	2.10349403469088
1	38	2.63059416832486	5.12939070449264	1.54815588362425	3.78699873595756
1	39	-0.581833654235135	3.50967427234349	-1.22347938183831	1.5979877822666
1	40	-0.409477932423454	3.94290754151836	1.18303502821786	3.23200763126305
1	41	1.91524955844669	3.23998259553933	1.26478303580053	2.58166551504703
1	42	0.375946709334683	2.74298627636441	-0.174765856307994	1.71623759624331
1	43	1.25867602843765	3.94250333214661	3.77622373876276	3.60607347379062
1	44	-2.55529626870176	3.84176640246805	-2.7743913781915	1.80219104384057
1	45	1.56933173247477	4.12466229221394	3.33476464121655	3.81056514629508
1	46	0.965984646473421	4.86881107855246	3.24014312544773	4.98687555652001
1	47	-2.48714783864379	3.77640779707267	-1.47761901127072	1.55329839290092
1	48	2.37075866779983	3.31676727531376	0.591189596343277	3.40033106031182
1	49	4.99354492329961	4.94322483364045	5.91304193586961	5.50738123255024
1	50	0.545698530492308	2.97249853598974	1.39404815485628	1.63769781441626
1	51	2.24116698142556	3.96488127735097	3.63415245777052	4.51168019142952
1	52	-1.17891534301876	4.4763214989552	-0.538092941608806	1.13385691773601
1	53	2.78580916818491	4.63118999750332	3.72896687441961	5.19625657806603
1	54	1.93493421210039	5.23215062387438	1.64165771727939	3.29505278657767
1	55	3.34514629313432	4.4166907200644	2.61509973170289	4.90019295501144
1	56	0.875894822211638	1.88170930129652	-0.757218381560819	1.58923568911657
1	57	0.0496859018777846	4.41636855383606	2.86957340944111	3.48844999802745
1	58	0.71720897523555	4.32326901519789	3.79833620876097	2.90798095604861
1	59	-1.21015925746804	2.93590046316871	-0.899354365583208	1.29000198230967
1	60	2.6133092552104	3.12618639510713	1.07052454489078	2.81051164513404
1	61	-1.17831568151246	4.79066337186924	0.533099986699709	1.96234652587279
1	62	0.355463848751985	4.16986339242137	2.12816144683088	3.80346604268513
1	63	-1.6644376280427	3.56100336089127	0.554711269786776	2.3083192556969
1	64	3.15635963675985	4.96894125008194	4.95022428401358	3.67331763602479
1	65	-1.89688153031979	1.70664294276915	0.208580534330478	1.04897115144671
1	66	0.421389349358742	4.11725749826373	2.86044502269331	3.12805447366714
1	67	1.80537036436286	3.29560537279668	4.84899455014198	2.30396145709723
1	68	1.39725163587766	4.14798595405162	3.04992772619069	3.07204948017246
1	69	0.443139325652616	4.29207582991522	1.04533261895258	0.597502799821807
1	70	-0.00472159041897746	3.92274588947387	0.282341112664029	1.95797839781152
1	71	1.63986115400273	5.30128616687717	4.35960523359741	4.36006839215069
1	72	-1.73587983127708	3.40672199909037	-0.991013407330861	-0.103462029910093
1	73	1.34142942241869	3.11771062087191	1.30501867658345	2.22099346786246
1	74	0.918840367846326	5.23342297449483	0.798851530999191	4.75632855469948
1	75	-0.465875779012008	3.59988636074997	1.08511420975802	0.47100704966488
1	76	3.43488210330516	4.55422425841221	3.1246667346215	3.15177362701763
1	77	2.60170122730199	4.07093581995032	1.77595591532552	3.91584865428442
1	78	0.947770037303388	5.0438855109047	2.37415263859892	1.99622848478985
1	79	-0.36193003887745	3.82323554100863	-2.59818270235794	-0.733606502435572
1	80	0.13457473790658	4.19794841301463	4.42325780852084	5.9503208254169
1	81	1.71781983533047	4.23284525617641	1.38874717574892	2.26170140259852
1	82	-0.151009963925655	4.29641159098803	2.29355191589146	2.02851718154911
1	83	-0.0909417781904106	2.37208985469345	1.3830937324379	0.86668338116895
1	84	0.806790338991547	5.41914317417102	0.945321612196634	3.87394195606234
1	85	0.653592268049069	4.77052795294921	0.182617156928575	1.03738960343005
1	86	0.471194214161637	3.9111862207311	-0.316246441406062	4.09597590788546
1	87	0.302479842971886	3.30956138705376	3.03481821419693	2.65666551109685
1	88	-0.736577178988051	3.67545841426294	0.21899928892865	1.78780771188192
1	89	1.91301614098097	5.01277956174108	3.45189940755826	2.8077987216483
1	90	-1.02463678525142	3.69246081375217	-0.0431712673338918	2.85845622594327
1	91	-4.83807398617461	2.80207569905635	-4.6767905378552	0.108094746837019
1	92	2.77245050907005	5.13925319902736	2.79712443548889	3.25724684161646
1	93	1.90042189247704	5.13743441234536	4.83404717434555	2.64380011624954
1	94	-1.33434668017665	4.52706341309085	0.9658432183237	2.76875482134366
1	95	2.16220030596837	4.03261068737216	2.57008577152191	3.81745988442786
1	96	-1.3017384572984	3.53830267726152	1.78785413761383	1.84097346212793
1	97	1.30535761704758	4.10163370954281	3.01378726353626	3.50638432948368
1	98	-1.28651060696449	3.13036680484517	-2.18706200899444	0.317457907020646
1	99	0.7716577412158	5.14860245930671	2.02642028466338	3.7269681358449
1	100	4.04042134039804	6.00066625955776	6.56248923393585	4.82478623587398
1	101	1.79254904038475	6.30482057739979	2.55138164378499	4.5334387220189
1	102	0.374549588958836	3.26329395930927	5.00467206560215	3.06579179837153
1	103	0.777610691993217	1.85922344771915	0.25427355499075	3.21784398154435
1	104	-1.09397110415778	2.54936216462894	-2.10352874688702	0.651919729223029
1	105	1.81568233361059	6.68132640099261	4.85093936975011	2.95685825351159
1	106	1.24943276955522	3.66232435250837	2.25095964755891	2.69613553649489
1	107	-1.4905518366688	3.63350897125097	-1.32019795138977	1.29549561743878
1	108	-1.73393378337804	3.66646552247423	-4.02893367144989	3.30642409279251
1	109	0.652101581386114	4.61210975628218	0.92516976635477	3.18278955541414
1	110	-0.340873867344166	3.25369371961433	2.04947422931254	0.991629392603403
1	111	1.69202230924568	4.45147262588454	-2.31510803200915	2.4458558261959
1	112	-0.882435414613933	2.76262283610021	0.818108385534389	2.24376248973901
1	113	4.37708975396405	6.22008139700541	4.78142868036729	4.9986463854815
1	114	-0.88087545558426	3.78107109385553	2.84012362264522	3.64321800649232
1	115	2.27777945123899	4.77852373551271	1.69532544984469	3.03801171939221
1	116	-2.79521291075609	0.79139950306224	-1.93485668631922	-0.0662869346355174
1	117	-0.88489128014217	3.3101949084932	-0.933792016047342	2.11923245103843
1	118	1.43477727294684	2.45339514487113	-0.407295466335856	0.177249646932095
1	119	-1.53391171623442	4.90358106073303	2.74442712754683	1.16608553638328
1	120	3.51157322914392	4.10451432902233	4.56554032389019	4.70875840500342
2	1	0.906590567713692	1.28934554008417	0.532739509965474	1.64452194766744
2	2	4.23014185803704	2.06485909947423	1.003270819649	3.32638332093223
2	3	3.59570281931532	4.9626158894071	2.78890376167798	2.12858087432419
2	4	1.73110368119744	3.33881864714921	1.41727479394554	2.72357031464487
2	5	-1.85196689772328	2.7092324773486	1.62306298135604	2.59650484776064
2	6	3.3035936881719	4.73774237338747	3.70487145043057	4.99021443847224
2	7	1.76766959860732	3.40447868676761	1.77850703482459	3.23207591359629
2	8	1.25266008547384	2.94932697508746	-0.375354461705448	1.44414562895519
2	9	1.44673487738232	3.22575892321254	0.684902900767505	0.58140152070044
2	10	3.22832529553038	6.48934381427467	5.79128142280699	3.41656179115927
2	11	1.08041385752202	3.70642260939593	2.99654509689629	0.418074238655549
2	12	-1.69872790627707	2.37809861577936	-0.441369968028531	-0.186368692205666
2	13	3.75518807711327	4.5616803093609	1.97934115584562	3.86095067203228
2	14	2.34392837363189	3.91266246003334	0.838253361117201	2.80566984744045
2	15	0.473921691826635	2.37599978376579	1.44589562981586	1.24403030954314
2	16	-1.18592719411592	2.08932684392764	0.937780720648406	0.276501177584922
2	17	3.16885549729799	3.35202048251904	3.15435985525113	2.99725575828392
2	18	2.1209408530797	5.90774416885819	4.55888279922384	4.52919214074539
2	19	3.90959004064335	5.0735046168103	6.31841738270239	2.09531503905062
2	20	3.29300160291248	3.31137690848052	2.54069160511609	2.27055750570874
2	21	1.49108594289663	4.32644820617443	1.00396588773649	1.46077764037235
2	22	2.10249788598197	4.00561679949195	2.02210481120727	1.55258292686397
2	23	1.74290997898392	3.34063365805149	2.24862990243734	2.93232835636922
2	24	2.6267005189199	5.40694922296093	4.43165588632953	3.85088999400088
2	25	1.41957533642698	4.22822477361085	0.946284953279627	0.798678042164618
2	26	3.54914521964421	4.06115146342849	4.95976856347888	2.75454716189847
2	27	2.3056408932803	2.74239808637405	0.635962355430406	1.27863649990783
2	28	1.84138939878786	3.54662025897566	2.29463047586985	2.17702602817639
2	29	3.24374883094839	2.86436404880254	3.96555706713215	3.87382200809465
2	30	3.73643963138787	5.00346720437884	6.16200677604706	3.65587869765263
2	31	0.403505003369136	1.99670014787993	-3.1624532944684	-1.09290587985762
2	32	3.19127720520773	3.48955181751959	2.63061360008325	3.68860447559907
2	33	2.19246324173725	4.03194123067726	0.655864031843066	2.78829110385569
2	34	-0.0360208039595533	1.68111279699009	-0.917383622818804	0.487831463015323
2	35	2.30082424169269	5.17238080348209	3.20454811084545	4.31686255293563
2	36	-0.0434290206783625	3.10471082848758	-0.757592814364192	1.55618843148171
2	37	2.88783240682658	4.70370043731217	2.54394903510139	4.69649747707172
2	38	2.72396508844863	6.17527028739177	5.2537886272446	1.82669518967768
2	39	1.22771039171261	3.81711123187423	2.08280296504817	3.31059703494491
2	40	2.1836026036635	2.92989015744118	1.8837825334564	1.686381530668
2	41	1.37645802479427	3.55361557674939	1.68807844374256	3.56189011525619
2	42	3.84636663748144	3.20423485859733	6.51090131673665	3.89254244508066
2	43	3.96120147565696	4.41796197174192	5.18206768470193	5.82986999156791
2	44	1.23541238180159	3.56748369417075	2.18863547187072	0.853307970279766
2	45	-2.04674486929256	2.20644592698309	-3.00923318632206	-0.248397717143641
2	46	1.08484482050936	4.29553233282983	2.87339745739905	1.73586043045414
2	47	3.14605068676036	2.56189386562084	2.08880144816901	3.59683408814083
2	48	1.21627851590037	3.58814907416047	0.139324728320793	0.897627586344904
2	49	2.75486885094679	3.10781961120536	3.70235230280976	3.94855758410972
2	50	4.31979799543457	3.4173540972318	4.90311091198066	2.24443634371667
2	51	1.33476444203888	3.22177260033062	-0.887436989324825	0.420089350727579
2	52	1.5798593372626	2.99877176214529	2.79447229604744	2.97558166160483
2	53	1.40530084225249	4.83927178141818	4.34978741615265	2.16936182315179
2	54	1.8873495930252	3.95040905801083	2.28036133834747	1.24159328032437
2	55	3.40228440291955	4.3640114721976	2.34561524703258	2.56479270631997
2	56	-0.370410257242578	2.22646930943897	-1.5206321169633	-0.0958645699951015
2	57	-0.086651696071872	3.65798867899434	-1.21000094364446	-0.0889112105954433
2	58	0.729134332043007	2.07007702466295	0.590681910646854	1.84276837912616
2	59	-1.85312811988413	2.14456117512157	1.58424973193986	1.41685648022254
2	60	0.270417335500504	2.73636508954544	-1.13594187023	0.926969930976666
2	61	2.51933004960107	4.02378416205158	3.68848809462714	0.0851564151997302
2	62	5.3588432400091	3.59902267867428	3.03249550935403	3.59437859292347
2	63	-0.284684954784769	3.49739113326302	3.09210793576605	0.0579661150801398
2	64	-0.239729176861546	2.79954810021924	-0.655916159614195	2.23348704061123
2	65	-0.080946419044996	2.86721750347577	-0.179016823747597	0.492747388594033
2	66	0.816025121640026	3.19852271261906	3.06900078912302	2.64362044661297
2	67	1.78567911592182	4.28361869217258	2.40074183792762	1.96202814323097
2	68	2.99536088997038	2.82403912117371	3.87634222094822	2.84144628693558
2	69	0.92805623828591	3.58114136734572	2.11739800602435	0.488408331730609
2	70	-0.940860624548903	1.25570560882658	-3.20395605948469	-1.44141455191848
2	71	1.88462334112595	3.58300410775647	3.95674791578312	1.23313134262046
2	72	2.59824692705067	4.08522145594998	4.74992010454108	2.06935644868752
2	73	2.14883577354659	3.77121490508211	7.39912249168047	4.25627231963613
2	74	1.00827031473027	1.98790840327833	0.438560388922561	0.333696869971864
2	75	-0.397505202706675	1.57181728033857	0.618870854925031	0.327621386468037
2	76	5.25007819548655	6.37149788535234	7.00262546979711	4.6828411718057
2	77	3.27347954306528	4.00199909133409	1.71110439642362	2.25722059465182
2	78	2.78333966423782	3.79657083949428	-2.98685345707117	1.42167125878132
2	79	2.98356795830075	5.09097990992207	0.0169806628820783	2.32435636042889
2	80	-1.78668282422795	2.82463236622717	0.705541239144039	-0.196547657982304
2	81	-0.084885846432774	2.49721182863496	0.859598428069825	1.49792926674348
2	82	1.17782463327529	3.44347227876579	-1.24391099731767	1.32967107324444
2	83	2.18151885724534	4.59808592798506	-0.765137717388497	3.68865751692856
2	84	0.558988553445554	3.19195002824869	2.58604892634524	2.06988780236467
2	85	0.797279534078889	2.10827874348182	-0.738320406740772	-0.290368251755745
2	86	1.92621402081629	4.80760857067417	1.10870389958445	1.98703328799376
2	87	3.83524824688318	3.57095779573938	1.30780557942741	3.79462790739248
2	88	0.470535597658747	2.95527120208853	1.98033716519047	1.80221457828114
2	89	2.73873157321901	4.56976374864784	0.946986375201899	3.918062980601
2	90	4.30851366733073	4.27414382144126	4.33760020594378	3.9176053869192
2	91	4.54498739901831	4.25382434156692	5.24162669469152	1.89684556215081
2	92	1.51494769253497	4.31621464116464	1.52642778898928	2.94799698183747
2	93	2.94327048712789	3.02236083437315	1.1347000279566	1.20576154612334
2	94	1.14194776495687	3.43329103235751	3.58820585593858	0.532042316937948
2	95	4.249504776763	4.69717082081092	2.66371794433249	3.60470808498946
2	96	2.94808149884294	4.16048486085737	3.33072390717853	2.71782287102539
2	97	3.48355680529005	3.72602905934054	4.38986616886727	3.68724241126219
2	98	0.175997876376176	3.40842927897894	3.35784639234687	2.72475199698019
2	99	3.02593382556377	2.67912034785951	4.80519785553387	2.32600154167886
2	100	3.70808786970322	3.32194677123054	5.03745475259341	3.24002852113493
2	101	1.70473593251892	1.74618595573828	-0.787824650858186	0.291681680769305
2	102	-0.678620021684215	3.31093561790358	1.80076756243248	-1.07944844544309
2	103	5.16728647350597	4.57315167425831	0.956223794642498	2.411863456125
2	104	-0.828429811195665	1.9453175461732	-0.87201110166088	-0.105138782121355
2	105	2.24521039246853	4.39629103238979	2.03564880086805	2.72124449910632
2	106	0.930590431263898	5.07673261092714	3.14001385324729	1.93703367608696
2	107	3.06079615847709	4.68692116624511	1.84667350337169	2.54223079113629
2	108	2.41892050258915	4.58082219472632	2.70888502379714	2.23822630197521
2	109	-0.609162357440656	2.92951417650006	-1.65663957467995	1.54859061613089
2	110	3.33346101303401	3.92804965233554	6.80664699689384	2.93333227030767
2	111	4.67780424349841	6.46125349037043	5.28329932122114	4.5628991858925
2	112	3.63835942132757	3.8556458851966	4.25125655616812	2.65545101698767
2	113	-0.652044788198458	3.38696153943042	-0.691451582516582	-0.649137934572131
2	114	3.1503353218595	5.28418425023194	5.4711673348797	3.72840220764158
2	115	0.449157950536516	3.47477211956074	3.56087621804385	1.67277027858964
2	116	4.12004950091378	3.15802583925591	3.31838159537905	1.94774852227017
2	117	2.46142769360998	2.0880811222144	4.03147076491091	3.75972189519113
2	118	3.00264191680542	3.95488235457525	3.21252725450248	2.2389266004109
2	119	-0.199561883177446	3.02387032828277	2.0059897117453	1.88370963236859
2	120	5.36201871797624	4.61836042459557	2.85364691781549	1.55062211360517
3	1	3.66288737650008	3.00372666436957	3.58592975532201	5.40688021667928
3	2	4.85769630923383	5.31611503555439	8.73138844885364	6.00416633736928
3	3	7.90606271797403	6.35515848957608	9.97804731141688	7.4733738758206
3	4	4.9274901032594	3.12612302951182	6.33541296685855	5.11184168659904
3	5	3.30748057002846	3.26555967419372	3.30879019693149	5.43519150591426
3	6	-1.75014011130843	1.35226493763644	0.233521595471558	3.02215695214938
3	7	7.58184852152861	7.22103055613462	9.01332210397349	8.01613916482828
3	8	2.1680130764766	2.5007213000789	4.89657466663894	3.04959390736843
3	9	4.12724596493539	5.40378335988527	9.66371932668909	7.62187800982019
3	10	3.85536705448848	4.56989814358214	4.15975911346996	5.56352735152636
3	11	6.31830745373683	4.6137608111579	7.184420765121	7.82115910672751
3	12	2.94183211745189	4.82189303602646	5.78913567707672	4.99745492010437
3	13	4.42966334347334	4.13976100249652	4.90870168907293	4.91425509660488
3	14	4.43088081421222	2.96615562727694	4.91851720869894	5.77346367969159
3	15	1.71596221278345	4.61853497814978	3.55442899228296	5.49086686097061
3	16	4.82620362503235	4.44299744596754	4.18833031071312	4.07243213791658
3	17	5.09116983138023	4.31284892132816	6.28282261761047	6.24514723004151
3	18	6.23912089015021	3.19757257388674	1.79317391039531	3.66935149632279
3	19	2.08673705903587	1.87302188588061	-0.681415269810074	3.24867524659183
3	20	5.29690464213827	3.38017293940702	3.36910020543302	2.87032062877601
3	21	4.20349684445845	4.32879306229321	4.80681610032169	6.74599870900944
3	22	4.03913884276911	4.64931863423615	6.90541108207784	4.94535995667031
3	23	5.04751465657353	4.38286477374656	5.9174870625903	6.37843952527837
3	24	1.54035793040105	1.99103271668384	1.46135193323286	2.6092508269216
3	25	2.81902624017587	3.81055136276704	7.05892064050549	5.48049763220462
3	26	6.02711871536255	3.67785305996967	6.61735409261001	7.33286343604721
3	27	6.13603367799085	4.47505961259784	6.41626452034039	5.99802056660505
3	28	3.79624391964574	3.60764857586104	4.85947123178854	3.61761097908789
3	29	3.24791727362624	3.7364967348505	4.26715380729237	4.43515952235816
3	30	5.14070711431536	4.92484064635983	7.90226091712743	6.23976100022419
3	31	0.435860452811873	3.61153806973263	0.338145535571917	2.85250711263391
3	32	2.15489673922413	4.35517315005124	3.1481795343525	4.76663602808524
3	33	2.02664573207738	3.90963154333985	8.67729501387017	5.87998939845665
3	34	3.36540006426416	1.80101192390723	1.14370332386405	2.7773503242442
3	35	5.19186431029962	2.56748850509978	5.9811739149114	4.84644522628658
3	36	5.43695079793967	5.19861282338808	9.39001054900475	6.83769374657043
3	37	3.60261738762591	2.68063940306432	4.1755808345293	4.97836276708516
3	38	3.04217447704106	4.94945099769763	4.92310193615669	4.22362118440241
3	39	4.14526748662223	4.41617229434626	6.29189662313639	5.3583523713383
3	40	3.1120510255345	2.37030095506136	5.02456042414894	4.24131507236833
3	41	5.57264654347792	4.50444148492464	8.36168519170956	5.73347767756466
3	42	4.8524437298228	6.33560998836341	7.12874428616546	5.25128877545317
3	43	4.01690630753976	3.55532596025443	5.00696735515124	4.86502409781295
3	44	2.81136060636832	3.44870237037474	0.333369658820226	2.50728437172884
3	45	2.33786687962661	3.11220969161405	2.81396037784994	3.06031672064009
3	46	2.77727130482531	4.3035292709727	2.86792162300299	4.80792693398823
3	47	5.26830160824485	3.75050866045087	8.08840008732052	6.58155821298468
3	48	-1.42690237575832	3.10043979448748	0.094830601759105	0.748892534373187
3	49	0.561589608826854	2.1269179467759	2.41047123330608	1.52639216735236
3	50	4.29747602809318	3.82809217073527	3.18442021966291	2.26543336117918
3	51	4.60203803230423	5.29488055147761	6.41346549669538	4.61131506886242
3	52	3.88557806816121	4.23147682114773	4.30911163137922	3.5858624518292
3	53	4.66249695363254	4.73416771549922	6.92202277594428	5.54895616860367
3	54	3.19239836418665	3.58242887504646	5.54205859108566	4.2615948286237
3	55	2.55218267126756	3.08788187526086	3.37306023912489	4.80335930408643
3	56	4.9422301128632	4.19395416077882	5.59718777246063	5.25781303372677
3	57	2.96548374377373	4.64033725196817	5.44459938908269	4.88966992159404
3	58	4.30158009456986	2.81346128494601	4.76170180896428	4.78203596992026
3	59	4.33286948858937	3.02540125038097	4.55977750604819	4.41602176343878
3	60	4.31501992454734	4.94797232894677	4.42210891718737	4.72900559017442
3	61	5.49285259514103	4.34135216500625	4.97666084552214	6.04397140390167
3	62	3.04500910234563	2.67148524614408	1.76472697326077	1.67902902958549
3	63	4.64647800349284	4.65397262535598	5.11011757708721	5.39690005062468
3	64	3.63935504673793	5.90731992306587	7.88983288884584	6.37969283536543
3	65	2.74162056952221	4.26859102959982	5.69095934787994	3.9777584584042
3	66	3.41986679783075	4.20502010789613	7.41113477920805	3.19288719472268
3	67	3.18833157152721	2.12372208573085	1.91583145051537	4.51229369491589
3	68	7.03025940549869	4.676393145157	9.17203679980456	6.75661548494698
3	69	2.86209928820679	4.04946625640798	4.71138440745158	4.25440813937493
3	70	1.83170082869078	3.74702259015929	5.68123533282964	4.72033205312293
3	71	-0.520794746904832	1.98912151378393	0.0533364569373553	1.97620634618265
3	72	2.94178445272399	2.15086453421744	2.58962059745945	2.21224252158587
3	73	2.92554861331123	4.1850140536514	4.52447482733497	5.2918222425099
3	74	4.20903619477505	5.52184558992913	4.41942855707591	4.63597461701734
3	75	4.0319746977301	4.47160219871204	4.14394573438855	5.33830758711914
3	76	4.20770836546668	4.72896808812597	5.59506640893945	5.10078763254277
3	77	2.44284972731268	4.77116615918832	3.89887268830954	4.85433916460479
3	78	4.75760008701711	4.86640124917665	7.56804680269602	6.71501850662493
3	79	1.2858225368507	2.54697220534699	4.58521916795484	3.27373597409
3	80	2.884405282547	3.80342728231682	1.52928563332362	3.72295282425774
3	81	1.97871915594607	2.05467041217854	3.49008094751023	4.75858630857497
3	82	4.92965646349492	4.20218729736319	4.03192491932874	3.82795738169727
3	83	3.54194534964467	4.0284224284172	5.68777087830614	4.04988143077195
3	84	4.61700060653544	3.69147604084629	6.3959453753186	5.14328276916111
3	85	3.54769987630731	2.49105988714582	2.13803951989512	2.34695501185981
3	86	2.97916597431725	4.15238695236793	4.0632562209363	3.7283281170188
3	87	2.79928368358686	2.67199950484742	6.19298171926455	4.45486879027293
3	88	2.31578235167887	2.4294139697435	2.47932591347004	4.19025102549384
3	89	3.10141879365894	2.98755659743495	2.67842753091125	2.95360168673509
3	90	1.38919865028738	1.43682256856407	0.424557444994364	4.01994628453283
3	91	5.24707817288036	3.77666003480497	6.4625716911349	5.76822743301675
3	92	2.856986269555	2.76414270807717	4.14818339194705	5.70092128495883
3	93	5.31439344774711	3.66927762222605	7.40696983628208	5.4974782652525
3	94	6.92748191368067	5.03971017988132	7.30679176819475	5.62695855107072
3	95	2.36233334235402	2.84401046181336	4.09227005668925	4.11450535075814
3	96	3.8305355108277	4.18020961940521	3.99417649298196	5.52131019234229
3	97	-0.201406971196513	3.51534272432988	1.59381158980389	2.56024162988122
3	98	2.10126783882875	2.35832365458391	3.25574700857411	4.57901652046902
3	99	4.11066887408781	2.61391711725742	3.90131899239338	3.45400666763076
3	100	3.9217705521312	3.86160881505607	2.7702204460002	3.49284390229515
3	101	1.70881820723971	3.31484152842824	2.35868028843618	5.21846330613033
3	102	7.52382273105904	6.1314299067098	9.26832766599922	6.51537644455107
3	103	2.57311882084828	3.3971638272367	3.97961350063189	4.03518843398691
3	104	3.69884958230771	1.90441293839175	5.28611964620257	3.55294414439214
3	105	4.27915216202793	2.99324990484318	5.68764468069228	5.81656746936119
3	106	3.0392653041169	3.54536320353504	6.47780542109005	5.27395805652822
3	107	4.04476102836785	3.92856247567044	4.25791862176761	3.89080851418852
3	108	3.12761161510759	5.0567227638014	8.00019861247677	5.76234067825795
3	109	5.99471296514135	3.97650136928246	8.05387159431837	6.24471415300384
3	110	4.05072669249953	3.31128217404189	3.67420240936228	4.33236742385422
3	111	4.10068338327848	4.19385422615128	6.30295765595245	6.33390881780178
3	112	3.46036123529461	3.52606216605771	4.70941059944202	5.26261385377768
3	113	5.2057178002073	5.36767599221611	6.64044613233767	7.04385100357017
3	114	2.1882911375409	2.74940863442284	2.16521139303858	2.84441892015665
3	115	7.00024786543137	5.0123184175676	8.04599259492011	8.78133430433477
3	116	1.41260106974925	3.34829638410398	6.01088127975048	4.56033432482836
3	117	3.47984451951242	2.04579479580033	0.620876502209751	2.96425568286828
3	118	3.39810509556194	1.46875335888112	5.88950728450565	4.31166478879804
3	119	3.59248687115333	3.85557429868665	5.19740650682286	3.15235562477355
3	120	5.02948540373089	4.87354611715105	8.50726072043719	6.40605127481571
4	1	4.06039312860376	3.4370359951307	5.45677548355947	4.38170947101941
4	2	2.23450099805063	3.38990209397315	2.2423185172836	3.92004020538129
4	3	0.366234545519147	1.26383947358785	2.91424797892332	-0.0178901540002994
4	4	0.908110376663462	2.39471789082933	2.0663195828607	3.33034806893767
4	5	2.62811758272473	3.17547026960434	1.1775190321581	2.74476401962512
4	6	5.92152505437547	4.53448559033794	7.09312981957493	5.93329555380245
4	7	-0.814230663927518	1.36103549842507	-0.7510533805469	2.58304076132629
4	8	3.38485515951182	3.89313440123637	4.33162430556571	3.37010937770495
4	9	1.87255193585502	2.95379161381179	-0.292296941730565	1.32280913481135
4	10	4.39898100568738	4.55832456907493	6.804571562725	5.61489794172008
4	11	-0.205900806257468	2.88326461619379	0.738061536963682	3.57304294609354
4	12	2.7383009580823	3.17009837262184	4.58972483115013	2.90515377435655
4	13	-0.0777056592327009	1.24591109732814	0.282560691003081	3.51097070972487
4	14	1.74068534015847	4.2778746397466	3.55249625919849	1.90685528486786
4	15	6.16195202910689	5.01510726034257	6.44623145335808	5.09331765506123
4	16	4.3904918367139	4.40023831609454	6.81826423419998	7.26741816898641
4	17	2.6281344971626	4.41804983241705	4.79386812916931	3.74774400711222
4	18	6.32353157821841	5.63644246723263	7.31252441733708	4.97186528375188
4	19	5.1806464495276	5.06492311478705	5.29025089623462	5.49423802438067
4	20	-0.225220028657913	2.52241295830394	1.9326623305691	3.82875696104759
4	21	2.26815172340708	2.49855290542169	4.05754218483468	5.13221750667119
4	22	-1.8751318529905	2.40332132635829	0.547562986012739	2.50976989496918
4	23	1.00194507775693	3.34305663927988	0.530673704467144	3.96852645328152
4	24	3.37581695272079	3.65024505339832	6.56208374623194	3.4640056437854
