2	20	1.80830811594694	2.01567254654872	3.50068088358247	4.96189549874167
2	21	-0.193837514658067	2.73028355764127	1.07722236384853	4.82953332219496
2	22	2.24477062277054	2.39752447626393	4.7651114031048	5.22483252296864
2	23	0.557079710939705	1.98300887798057	2.17259396557433	3.0809690734618
2	24	-0.31459259690063	1.49601075814817	-1.60083094820819	3.02659456175523
2	25	-0.374758133014652	1.59001015174929	-0.899000740222242	1.94638710072867
2	26	-0.645639444974318	0.204967710239881	-1.57771083338213	0.833691240355535
2	27	-0.42642366599345	0.990259179278752	2.03504714463963	1.52360925731942
2	28	-1.29963903848105	0.110385296766804	-1.30917339779601	0.786699660232813
2	29	0.201126453210385	1.39326183709953	1.7387263124627	5.14351860536598
2	30	3.60448193629452	3.88708261454427	8.26940641449878	6.25591373326438
2	31	3.96654497356501	4.16685018962365	9.4921778984113	5.88824953708841
2	32	0.702026416448261	1.7670007515099	0.847073392721049	3.03890086735834
2	33	3.1696858966082	3.70303505328904	3.60693229605846	6.21667242224656
2	34	1.10384354059142	3.46577683355373	5.7889450579376	6.54600901284479
2	35	2.34202660211378	2.9412684703262	3.29508194873121	4.05227918685746
2	36	0.557319748690486	2.61953531565748	2.98616863715627	4.13353369479406
2	37	2.66875218070831	1.7214220787261	3.26717814835419	5.11527763043174
2	38	4.07462033477459	4.52915593856338	6.47804003293836	6.85685231689863
2	39	3.3416774734994	1.19932110612688	2.94449645090443	4.60007859582799
2	40	2.52929430400295	2.18584681640975	7.19858625661946	7.41471335153033
2	41	2.43413436066468	1.91018381947769	0.880294156484175	3.6737707894019
2	42	0.993254656402325	1.72993892222357	3.21449285567114	3.06716169723643
2	43	2.57886288688537	3.14331703109361	2.23918552989961	4.76494840727126
2	44	3.76557103866978	2.95859663076129	5.66874173426123	6.65659247250465
2	45	2.3699375563863	2.70925446847444	7.03216128167237	4.36698349354564
2	46	1.70640795441559	2.39734453753366	-1.13942562684091	1.31631801677023
2	47	4.12582413979857	1.9260249870662	5.43434342742149	5.61773206021709
2	48	3.38037674821814	3.10835831314411	4.20049993261058	4.92781289670785
2	49	5.028750784525	1.47954411930311	5.25596628419426	4.39103046756082
2	50	4.27568100888981	3.0120606839912	4.38341003587387	6.65053162370012
2	51	4.96132703187138	3.56575011142705	4.15711135764256	4.43457051233679
2	52	2.45006990025647	2.9899054777076	1.51419892081392	2.22021494652834
2	53	-0.531827856829479	1.32371834424712	1.13956510955816	2.95537894222836
2	54	3.19674449381323	1.86127095337714	3.91212785038539	4.96063999825862
2	55	2.93055727786219	2.19829124819036	3.75316603337707	5.79578692932409
2	56	3.31212909400386	1.75754362874931	3.5220548028333	3.95400510184129
2	57	2.15394642276077	3.10216788303103	5.65405672984482	7.19945696651581
2	58	2.61418747792944	2.93584448677654	4.78215818368107	4.34984897802047
2	59	1.85601308077595	1.56884074185331	3.25116231760342	3.9443022492174
2	60	-1.11984052734541	0.926052618933349	-0.044378482338595	1.29025006142886
2	61	1.35021145043259	1.29610238317419	2.66832073620687	5.15481857134686
2	62	1.01099886584176	2.14356236016935	2.19354244904137	3.67715068539037
2	63	3.75155091422525	2.97038800996346	6.79532577865031	4.07061668972994
2	64	1.40224140684313	0.666451594316545	0.661296246047203	3.19836511825334
2	65	0.112202264938092	1.8252395122885	1.19495823986341	1.22564419782742
2	66	1.20590631957878	1.73896970626244	2.75983716893195	5.16451841168903
2	67	2.21347921270857	1.56864652537377	2.50809772557427	4.59086777350859
2	68	0.806240422049158	1.10184366632165	-1.62842757311345	3.93140233196233
2	69	1.80239907798427	1.36731234314023	3.64083529061248	5.29252920140621
2	70	4.32543620692389	3.04822667513082	3.71168457862834	5.4309916498785
3	1	-2.1478029333534	0.243399761245486	2.56597451138095	1.94931247007318
3	2	0.0621793249285578	1.55229322965949	0.862657172384316	2.80168502188946
3	3	1.77715396360861	1.32130139407548	3.3557478787602	3.34455987400151
3	4	-2.83592508993901	0.811921843588336	0.606611447263223	0.507415432307401
3	5	0.570078833713167	2.57930085948066	2.75012231095797	2.92098157256236
3	6	-1.41538491451486	0.855635433173353	3.94715062417391	1.27544811568899
3	7	-1.73236875241484	0.54840288770562	-0.263706647891525	1.49935532164606
3	8	-1.48100376141543	0.339886450024494	3.04174183791032	1.3327390932794
3	9	-0.477591080995062	0.777885354411945	1.72296831231871	0.837317797964066
3	10	-1.52777947491595	0.0298745390120514	-1.42237931780151	0.583314227088147
3	11	1.00657399620384	0.955210810143367	1.52195387030184	1.30539706993979
3	12	-1.52529727576097	0.737258316524154	-0.1681866424641	-0.114937453795269
3	13	-1.25709262874879	1.64857089667133	-2.15442580406263	0.0718913808104722
3	14	-7.2392480789875	-2.15007997262629	-5.00389104028189	-1.22153436860059
3	15	-0.847204906508146	0.102312384558888	-2.39053397310721	-0.959855819492286
3	16	-2.84401394189177	0.44634163391326	-2.7675087238762	1.50426105657017
3	17	-2.4094324280644	1.03305001758584	-1.67700385284159	-0.0399232579759468
3	18	0.608988539504812	1.08991324921819	0.731872886670657	1.47015065970484
3	19	-0.833864755833975	1.59639777271828	1.60812025229771	2.06038374956847
3	20	0.364118778764441	0.42104296961313	-0.698962908055834	2.25896243711545
3	21	-1.64251126830783	1.91846598282897	-0.274821926774859	0.728525850714431
3	22	-2.53079264593792	-0.340504148822235	-1.03498331266829	-1.00928246633459
3	23	-4.30810754027351	0.809707086963187	-3.93381560287864	0.0721213766453542
3	24	-3.7034955734059	-0.043111810983298	-4.75402082580418	0.12922376223014
3	25	-5.00548554059706	-0.888538061719095	-4.69755130120962	-1.08426950059379
3	26	-1.69754529924391	0.925928878370002	0.799797749321512	1.44763109153773
3	27	-1.71325379666038	-0.950871700535754	-1.9958886820071	0.314520666304418
3	28	0.728562586716262	0.477444763318606	0.88210156462683	2.69785817879409
3	29	-0.410402231337829	-0.614372142374607	-1.34069675646317	-0.517921194288713
3	30	0.620357205641133	1.50275499599705	2.72529410673087	3.54362509413548
3	31	-0.031124202188324	1.75906896401161	2.55444236851746	2.3808605930079
3	32	-2.53681738451745	0.00700273274731361	-3.01416333100154	-0.112657329589372
3	33	-1.40634874033996	1.47399743649208	-4.34889228012634	1.12482339670202
3	34	-0.993814427471233	0.137556074658383	4.40609346211267	1.07956051574471
3	35	1.92859636841138	0.228992080085927	3.22844378120062	3.27103207176586
3	36	2.1064848646039	1.54287859705565	6.22182345112334	2.67332373806669
3	37	1.8281038394673	1.72082974648333	4.17800228798553	4.02538783107208
3	38	-0.56714387349517	1.42750599129437	1.18368156332338	-0.361351997940268
3	39	1.28641668440459	3.02617615719751	2.54961208542047	3.03213288640564
3	40	1.76485533237448	1.22285774028509	3.05682915585516	3.13180493485611
3	41	0.66055371581025	0.431721803590986	1.26124704096324	1.72668424064706
3	42	3.8378099471449	2.38775632659515	2.23667234950101	3.04556366158876
3	43	-0.877964732521997	1.59270348055472	-1.57627533734335	2.0009408295488
3	44	-0.665791168997228	-2.24225527133685	-1.16625490393998	-1.37141757596788
3	45	-2.20316521783988	-1.05709151481026	-4.55374000442295	-1.82266543212637
3	46	-0.874845900496773	1.80632454137506	-0.40075686070342	0.79972634247677
3	47	-3.81715363268468	-1.25533093591958	-4.28457719697051	0.494583790049333
3	48	-0.618300024515525	1.48551313393708	0.548429891537697	2.16368571076882
3	49	2.78391557741457	1.62104639046201	2.1876082380971	1.6795327146325
3	50	0.721036690534616	1.78067641734726	2.97841417879368	2.8330530222453
3	51	2.63079133385231	2.1809355280204	5.74370200907382	4.45544078914405
3	52	-0.543827757382726	1.86819265385364	-1.50076176099848	-0.395562363841891
3	53	-1.69892946627483	0.502981711070639	0.522249464057839	0.330441530330429
3	54	-1.21936242387467	-0.89971404597124	-0.535496661193361	1.88697554275317
3	55	0.718639813937623	1.73128795068112	3.09075411252078	2.67771900175314
3	56	-0.780696459713462	0.840286450038162	2.93637804078186	2.55693174164062
3	57	-0.633848419118938	-0.964926249431746	0.253522637501841	1.44591065712062
3	58	-2.80894665024394	-0.279793508754693	-2.287962981757	-0.712292409708315
3	59	-2.94369024367616	0.0257987141580811	-2.98706494816175	-1.00072436112978
3	60	-2.87347151518632	-0.00130504627106617	-2.8386284280656	0.881318232439899
3	61	-3.11997024637164	0.242117785116026	-3.80256181142603	0.141548345710633
3	62	0.0686674265931202	1.20229239238998	3.98401966972658	3.34002488328245
3	63	-0.773770836417248	1.29288175201113	-0.405438309864138	1.21965571059983
3	64	1.2305479612628	2.55183988886101	-0.300543982814959	2.32053009498519
3	65	0.0968254782816531	0.722162341630978	2.553520630442	2.31400656424585
3	66	-1.63698163857773	1.0215176422861	0.0335439263940197	1.88513982788108
3	67	1.0908051144885	3.1249453414364	4.22130563081361	3.99775921738953
3	68	-1.74661561002594	0.065185486436953	1.49229760300204	0.191043802990602
3	69	-1.19191384869639	2.04293814975733	1.08364234812683	2.1561462416878
3	70	0.192111928990181	2.59906955809655	2.8081247616201	2.79214806973804
4	1	1.52831788912239	2.83543550704931	4.1043725396703	2.87228636122844
4	2	-0.155139400722374	3.1921080392086	4.79012366860786	5.42398091397794
4	3	-0.389801188812641	0.788010957794493	1.29187855545692	0.539452433774839
4	4	0.0871649744456125	1.60896048192105	3.08787898499583	3.87771317585652
4	5	2.36986063081999	1.5727858552253	4.80209511345416	5.82300337007734
4	6	4.37073706015435	5.03077058112263	5.18000133878249	5.99599064443408
4	7	3.08205442133852	3.6828130447828	4.01829376874529	5.79092864874663
4	8	0.573612866111233	1.40521093642797	2.24832391001764	2.04448101429447
4	9	-1.49482323048797	1.4675997892384	3.19306602810537	0.751295283002857
4	10	1.76215968249002	2.23936205708001	4.06706285737122	2.30378340837752
4	11	-0.585763385106004	1.06351617761643	3.0168443366891	2.05202598733179
4	12	1.01057141610731	2.45507349080043	4.8944198301576	4.31459615285909
4	13	0.880484567826107	1.28414341281428	4.27687771819345	1.82221055938857
4	14	2.47566145947508	3.613376840608	3.60388223700813	6.59014974484336
4	15	4.03645923369477	4.15850403028912	8.84521412679166	5.60968663837363
4	16	3.87220272096867	3.55733306823432	7.81408597497728	7.35389796436508
4	17	4.12453410980069	4.72822390157431	7.70042172346605	5.40735367484574
4	18	3.46279282717157	2.40563110261002	5.03124219575391	5.46527590914612
4	19	5.84645176592284	4.03918171020333	6.89134021058837	3.80184491453419
4	20	1.14362952991222	3.29873202170561	2.61494684530323	6.12805353023464
4	21	0.614944814394676	2.92411662008471	2.50024892588044	3.35350097597957
4	22	0.282565761776361	1.30483304075551	3.22015194925886	2.65854531674222
4	23	2.12623033683417	1.77634742709221	2.52409865458431	6.25796565982781
4	24	2.91581484688373	2.71137745554802	1.82886520022365	4.20704732037642
4	25	3.93289827087281	4.38619530329701	9.22559492274166	7.38126159676184
4	26	2.40318429158199	1.962603603195	4.57965393896147	4.99992612308333
4	27	0.880783068916042	1.87472125373017	2.0627895359459	3.84813401877704
4	28	1.10472187254689	2.34411682679098	2.82605101252081	2.70970546973225
4	29	2.69058637765864	2.42232662916721	2.18416872365027	5.13451041354942
4	30	3.39036054619992	3.56559660195091	2.59085482161381	4.23826795210417
4	31	2.7064518432426	1.9815372090022	4.139614577337	4.69768961560933
4	32	0.979584150872474	2.93623664735316	3.32037947517527	3.6870184629754
4	33	1.41394112663328	2.25993562814182	1.13545830465902	2.63499441350044
4	34	0.772900398340591	2.19869226142132	1.04972005543241	4.65019881284214
4	35	0.816783251874485	0.720706346930166	3.38117706990867	3.41725046355967
4	36	4.24707484028486	1.40419254998446	3.03602704816865	2.96458809451973
4	37	-1.46885667026348	0.613137500906449	1.60534458085044	1.11682124800103
4	38	2.43616368969334	1.93139448579995	2.738303095303	2.88299055813273
4	39	0.15993248440941	2.08933336973024	1.41309411712134	2.85522906353942
4	40	0.548031111582406	1.60258515197352	1.56248873661089	3.84830108830457
4	41	-0.385412271160625	1.43574333516321	-1.29642809183383	0.69734546914733
4	42	-0.692386779503975	0.796164468129445	1.05222651949245	2.07223308835713
4	43	1.15331439051464	1.36462626532836	4.46480879117138	4.10083181540634
4	44	1.76860118961189	1.99617301272149	2.46579243171722	3.34546746088235
4	45	1.02293480617285	1.40889965896285	3.1243181962216	3.61986260747819
4	46	2.54817742559703	2.65562729250882	2.77614730184918	5.3950282187176
4	47	4.10068463760043	3.22046475798446	4.32529528594969	5.59619451848157
4	48	3.22576645029472	3.08530720405614	7.42337214469326	6.17814253931446
4	49	-0.214782758581058	1.31463972173126	0.210780376887413	1.73515507335333
4	50	1.38012696161881	2.77179881584281	1.60895517405802	1.32958263580778
4	51	-0.781548379903416	2.2519628965515	3.34941785825731	4.21591221601715
4	52	1.18215706188306	2.17976193752273	4.84386694380691	4.4997711059965
4	53	2.9156721075843	2.69322032265801	6.5110856292498	2.55412611470385
4	54	-0.418745572696587	0.836778226704366	1.90675743284482	3.33020981753334
4	55	0.444490317850514	3.05970848708626	3.34513357129574	4.9390462255004
4	56	3.81746224364348	2.02766750901315	4.39176390168045	4.93253611575508
4	57	1.6683902201376	1.46800320722598	6.72037422454462	3.97515137135624
4	58	-0.178811379203344	0.986252955494918	0.203380948742827	2.64916795200274
4	59	-1.26242811654591	2.31443971047129	2.84556742094164	1.82175643158662
4	60	-1.72774677215351	-0.285915496785804	-1.38053547899643	1.07120651424507
4	61	3.58727774249177	2.69832990882473	2.15529650005971	3.67761879114369
4	62	4.60807067413681	3.12994011562836	8.75352945097655	6.77543334696249
4	63	5.20903269424057	2.32788672638053	6.28269108466038	4.30289509023634
4	64	1.22795510944752	2.06944881647176	2.01546333888681	3.12799725003556
4	65	1.75898196462093	1.57055924048915	0.637313447520263	2.23768384770772
4	66	-0.196674888815995	1.37827436238491	2.65869958280506	3.25533695182269
4	67	1.70132588199253	1.60388358439205	1.53843391910192	2.84819747983592
4	68	-0.44400307410589	1.50693212985106	0.700274116538485	1.94401148162349
4	69	0.437871790758468	1.30560601710452	-0.785679932922241	2.19430906499038
4	70	-0.397185361577609	2.03801378172814	2.01116244985668	2.99910195644857
5	1	1.96222541154807	3.16255909353881	5.20922389547922	2.65425569073931
5	2	-1.25005063665035	1.73440144970516	3.74443213481009	1.6493873500426
5	3	2.29444731425318	2.68270403010717	3.5669492363189	3.71654431059476
5	4	0.846742376552765	1.4602118802389	1.73094350652954	1.97657705814611
5	5	2.3293420692091	2.81051404633648	1.42346033090418	3.0231201592602
5	6	3.28200544271599	3.8557749781728	4.48252572240674	3.44149857056531
5	7	-1.72614122742086	1.49780032011405	-0.559322890158818	1.2168513548357
5	8	-1.40319653091956	0.948690514223177	2.03284278441301	0.0842100175393701
5	9	2.893772616307	2.29858352071666	3.21436884307287	3.02083345551423
5	10	3.93147265545731	2.94442436600548	4.98887424000053	1.98264962178584
5	11	4.29330142135768	2.72171305321724	6.52139693388143	2.17709532009701
5	12	3.5794975463822	3.43653647380532	7.7519259264658	3.38249317960947
5	13	-1.00735667094185	3.25365033318927	0.510967461490238	3.4972279425131
5	14	4.68336877965922	3.50308452445477	6.9376479124125	3.61883987433387
5	15	4.09984372796224	3.75277725344103	8.46190110703278	3.95086360712011
5	16	2.36202742089674	2.25944074389384	4.5813613116596	3.77650846325889
5	17	5.03860270303219	2.32278688743514	3.54724715735587	4.29715733326928
5	18	3.57590155453182	3.58433963917922	5.71794373892701	3.39613071504009
5	19	3.7074187771042	2.93195429010439	6.52377100718976	5.59471917024874
5	20	3.12231943775235	3.14030737603857	3.49167456995405	4.63970678984612
5	21	3.14007120816103	3.22943364168201	4.01906490638142	4.21922910905734
5	22	3.5917865183671	3.43974173891926	5.35631107196386	6.04416043828824
5	23	-0.393839496152165	1.78990004017052	2.18343392801476	1.26660811552112
5	24	-1.32102724083516	2.03843211853982	0.862977357754643	0.0125491526082724
5	25	3.49466249420122	2.1926338679842	3.68754148502225	2.70334180656973
5	26	0.828875041208626	2.11596671806851	1.31105728821948	3.29405323064849
5	27	5.21349346419445	5.23812865393446	6.57065361162554	6.02454641524478
5	28	4.05726253833316	3.40194722719227	6.35308860462929	3.49260968364002
5	29	-1.72490582757043	2.35733825746748	1.43248199480974	-0.0122110023901607
5	30	-3.84712715673196	-0.661061141973724	-1.51508177135714	0.308471727076208
5	31	0.206510559940265	0.953256078014297	0.626371198344964	2.1505610192382
5	32	1.18666009612899	2.01734924160889	4.68447607906708	2.32172114770913
5	33	3.35728618128954	2.66477805412817	7.85427607251	3.0107014007758
5	34	2.12900068811191	2.52875027558226	2.34250112072366	3.62966462692579
5	35	2.0489005952643	2.8876011451192	3.61789748637825	2.39753204864385
5	36	-0.986146220616991	1.06075227506901	1.68642661028089	1.18796361946968
5	37	-1.10856623109224	0.308261267392725	-0.748335067690275	0.521748427027143
5	38	-2.45490419035903	1.78209583105324	-0.529512046222398	0.334635179967452
5	39	-0.506849647145273	1.1484816555401	-1.24732015661681	-0.0579806548431605
5	40	0.422369364537217	2.39802531071598	0.714802687201453	0.997370448364452
5	41	7.33849553406246	5.56073499414522	9.24762150512432	6.30421896711583
5	42	3.92383219642504	3.61382992940484	8.64217690612812	6.12620005132576
5	43	1.99586694805423	2.82726971580889	2.08057499822262	3.45509405088522
5	44	-0.792002086646141	1.87363750114866	1.17370407029314	0.46387989532421
5	45	0.361390505874158	4.25947729260773	1.20689054888374	2.74078274632453
5	46	1.7448163159158	2.5379119855993	4.53224529302226	4.21972008478614
5	47	2.83809885248889	2.55869388478141	4.33358453678953	2.53195547935559
5	48	3.9202685734233	2.03879327172818	2.88987885312273	1.19033893554858
5	49	0.479112448651236	1.39329435968365	0.286195762340378	2.40782581577143
5	50	-0.530692024108698	2.24146172791365	1.1146631652894	2.34972198230777
5	51	-0.318375080333268	0.912063631609226	0.12208695311076	1.8594176616042
5	52	-0.0852385019379724	1.57886873997229	1.11084995372569	0.0188248779420441
5	53	-3.07486517896192	1.65366918841991	-3.13742330072643	0.364342447843349
5	54	2.05624399219302	1.55816693763469	1.49474198448909	2.49462530175442
5	55	0.440407465227537	1.46570163332147	1.94228653167427	1.81070594181471
5	56	1.97936870731987	2.42445060655528	4.94339317221017	3.92489819214094
5	57	2.42640127439938	2.38985469714316	2.43246626357729	3.31413215886591
5	58	0.508707600941131	2.333625298696	-0.442007375562311	2.73318522948629
5	59	-1.05321246980807	1.36794792990967	-0.547156269231385	1.06358398289177
5	60	4.66225966035208	5.14605078335852	6.79175105579945	5.60847741079889
5	61	2.57066940021061	3.47100616552022	3.75579154343004	3.04308578140077
5	62	0.998599269341847	1.96097912150827	1.02904545664316	2.99822915607791
5	63	1.78598842984699	2.32974348599916	2.03351759150261	2.08171048274504
5	64	0.680844692703022	1.75783240140094	0.463472396595401	3.41747950152728
5	65	-1.08181604561397	1.66931411053876	1.0251887619007	1.78846157597293
5	66	-0.230283967073801	0.0532378164024399	0.56050454616024	0.752334591882288
5	67	3.31689174429828	2.8896834905465	7.15788760063366	4.03016340906133
5	68	2.98778151409324	3.56001073677082	6.23319934804005	5.42358322666888
5	69	0.121851871357071	1.77006152529295	2.49930183343264	3.09695967855513
5	70	2.83709286165985	2.32381074468098	4.8004771004102	2.85690346981375
6	1	-1.66773493218353	-1.75734908110603	-1.60658690346433	-0.362254726431327
6	2	-2.78535449283948	0.925539470739649	-1.20133310462355	0.431322985129124
6	3	-1.86596558822431	0.350157505862152	-0.939069251197136	1.37826249069993
6	4	-1.4221451529299	1.68557136288391	0.748083047991853	2.0758541617813
6	5	0.682315816692846	0.0600287203585654	1.62940732715838	2.40992541405125
6	6	0.109439718161652	1.32286351341191	-3.48582719752254	0.715066102520693
6	7	0.518164728718835	2.22141554033945	2.58737630518538	2.35433866773412
6	8	-0.445324582994416	0.848126560836368	1.72045422447864	0.842025005333826
6	9	1.79132949340498	1.88470964990406	3.87110686643669	3.54714321734819
6	10	3.17146570447149	1.67309042122986	2.14450250734922	3.12024841055996
6	11	2.29270050162474	2.77440756554843	1.54694008984046	4.65563677363011
6	12	4.58646931517008	2.61944410974098	6.10898709335799	3.46949132849401
6	13	0.672709983354859	1.94585836018716	1.82360133892279	4.32211181433107
6	14	-1.20218032165418	-0.336968203443901	-1.16670594223997	0.635662193427389
6	15	0.427267529931512	-0.250020566849918	2.09368984706311	2.41990763123788
6	16	-5.5817263628709	-0.178331199602109	-5.08185588915252	-2.17249795949155
6	17	-3.62534333534816	-0.512487967120417	-3.65069409661977	-0.915600792574259
6	18	-2.85827385567911	-0.656435558708058	-2.89987758494928	-0.166109399044454
6	19	-1.98254141264773	-0.0645351990205278	-4.67770773830284	-1.06137275438044
6	20	-0.724564047778957	0.520425913841917	1.37396563436378	1.44045815029444
6	21	0.419777257949332	-0.0912322971957053	1.79664218987044	0.264052043080007
6	22	0.68343201558903	-0.311987170915725	0.61435511836905	0.205511133657983
6	23	2.4477728297324	1.92543647657962	5.06158979572841	2.3744162148529
6	24	1.87515763785432	0.496522258113944	3.83465586172556	3.18642527828938
6	25	0.229585612408973	0.904452082109876	-1.27522696175802	1.44959727267487
6	26	-1.68737945176677	1.10406886930413	2.35549249139814	0.721897375305056
6	27	0.668736771998595	-0.830189374930639	2.10141435247836	0.0846982437547358
6	28	-0.0746706385514503	1.61640037357279	0.92436028008747	1.81867679053719
6	29	0.870669417669399	1.11784659650926	1.8716296593945	0.567161539083791
6	30	-0.136829145948585	1.02005881844112	0.875940319990604	0.811608998872305
6	31	1.39324871440467	0.00209712562573283	-0.0427167199652552	2.77535885607711
6	32	0.0640969808930705	0.474961280992436	-0.722620034676856	1.64984184022953
