100	25	5	4	3	7
100	26	3	4	4	6
100	27	6	4	6	6
100	28	5	5	7	5
100	29	5	4	2	7
100	30	6	6	10	8
100	31	7	3	4	6
100	32	10	6	8	11
100	33	6	5	5	7
100	34	4	2	2	4
100	35	4	5	4	6
100	36	5	4	2	7
100	37	3	3	2	4
100	38	2	2	-1	2
100	39	2	1	0	2
100	40	1	3	3	3
100	41	5	3	4	5
100	42	0	3	0	3
100	43	6	3	3	5
100	44	4	4	2	5
100	45	3	2	1	6
101	1	4	3	3	4
101	2	5	4	4	7
101	3	6	4	8	8
101	4	5	3	5	4
101	5	5	3	6	7
101	6	5	4	6	6
101	7	6	2	5	6
101	8	2	2	1	4
101	9	0	2	1	4
101	10	1	2	1	3
101	11	1	2	2	4
101	12	4	3	4	4
101	13	1	2	2	5
101	14	2	3	3	4
101	15	1	3	3	5
101	16	0	1	-1	3
101	17	3	2	0	4
101	18	2	2	3	6
101	19	2	2	6	5
101	20	4	3	8	4
101	21	5	2	8	6
101	22	4	3	2	6
101	23	2	2	1	4
101	24	2	2	2	5
101	25	4	4	7	7
101	26	4	4	4	6
101	27	3	3	6	5
101	28	3	2	5	5
101	29	3	3	3	4
101	30	2	2	2	4
101	31	2	2	2	4
101	32	3	4	3	6
101	33	1	1	0	2
101	34	0	1	-2	1
101	35	0	3	2	4
101	36	3	2	5	5
101	37	1	2	1	3
101	38	0	0	1	2
101	39	0	1	0	4
101	40	5	4	4	6
101	41	4	4	1	4
101	42	6	4	5	8
101	43	4	2	6	5
101	44	1	3	4	3
101	45	3	2	0	4
102	1	1	1	2	5
102	2	0	1	0	1
102	3	-1	0	0	1
102	4	1	2	3	4
102	5	4	1	5	4
102	6	4	2	3	4
102	7	4	2	4	4
102	8	-1	0	1	2
102	9	1	1	0	2
102	10	2	2	4	3
102	11	0	1	2	3
102	12	2	2	2	3
102	13	0	1	1	2
102	14	2	2	2	4
102	15	5	3	6	4
102	16	2	2	2	4
102	17	2	1	2	3
102	18	1	2	0	2
102	19	1	2	1	1
102	20	1	1	1	3
102	21	0	2	5	1
102	22	2	1	1	3
102	23	2	2	2	4
102	24	2	2	4	3
102	25	5	2	3	3
102	26	1	2	4	2
102	27	2	3	3	3
102	28	3	2	3	4
102	29	3	3	4	5
102	30	2	2	4	4
102	31	1	0	1	1
102	32	4	3	3	4
102	33	5	3	5	4
102	34	2	3	3	6
102	35	3	2	2	5
102	36	1	2	5	5
102	37	2	2	3	4
102	38	3	2	4	2
102	39	1	2	2	3
102	40	3	1	4	5
102	41	1	0	0	1
102	42	0	0	-2	1
102	43	6	4	10	6
102	44	3	2	6	6
102	45	3	1	2	3
103	1	0	3	6	4
103	2	1	2	0	2
103	3	1	4	5	5
103	4	3	4	5	4
103	5	2	4	1	4
103	6	0	1	2	2
103	7	1	3	3	4
103	8	2	2	2	4
103	9	1	2	0	2
103	10	0	2	0	2
103	11	-1	1	0	0
103	12	2	4	4	4
103	13	3	2	5	4
103	14	3	3	4	5
103	15	3	4	4	2
103	16	-1	2	0	1
103	17	2	3	1	3
103	18	3	2	2	4
103	19	2	2	4	5
103	20	1	3	3	1
103	21	2	3	3	3
103	22	1	3	2	5
103	23	2	3	3	3
103	24	2	3	3	3
103	25	0	3	4	2
103	26	1	2	4	2
103	27	2	3	3	4
103	28	4	5	4	3
103	29	4	3	2	5
103	30	5	4	9	5
103	31	2	3	2	3
103	32	2	5	4	4
103	33	3	3	5	4
103	34	4	4	6	5
103	35	5	4	7	3
103	36	3	3	4	3
103	37	4	3	3	3
103	38	5	4	4	4
103	39	1	3	3	4
103	40	2	3	6	4
103	41	8	6	7	8
103	42	1	4	2	3
103	43	0	1	2	3
103	44	0	1	0	1
103	45	0	0	1	1
104	1	1	3	3	3
104	2	2	3	5	4
104	3	1	3	2	1
104	4	1	2	2	1
104	5	3	2	7	2
104	6	3	4	7	4
104	7	4	4	4	3
104	8	3	5	6	4
104	9	-1	3	3	1
104	10	1	3	4	3
104	11	0	2	0	0
104	12	1	2	2	2
104	13	4	4	5	1
104	14	2	2	5	3
104	15	2	3	4	3
104	16	1	2	4	2
104	17	3	4	5	4
104	18	5	5	3	2
104	19	2	5	8	4
104	20	2	2	2	3
104	21	0	3	4	2
104	22	1	4	4	5
104	23	1	2	4	2
104	24	3	4	8	4
104	25	1	3	6	2
104	26	0	2	2	2
104	27	0	1	5	1
104	28	0	1	2	0
104	29	0	2	0	2
104	30	-1	1	0	0
104	31	1	2	4	4
104	32	3	3	7	3
104	33	1	2	4	3
104	34	-1	1	3	0
104	35	0	3	0	1
104	36	0	3	0	1
104	37	-1	3	0	1
104	38	0	3	0	0
104	39	0	1	0	2
104	40	2	2	3	3
104	41	0	3	3	3
104	42	2	4	8	5
104	43	0	3	6	3
104	44	-1	2	2	1
104	45	3	5	6	3
105	1	6	2	5	5
105	2	1	2	0	3
105	3	1	3	1	4
105	4	2	3	5	5
105	5	0	3	1	4
105	6	0	2	0	4
105	7	1	3	5	2
105	8	-1	1	-1	2
105	9	0	1	-1	0
105	10	-1	2	1	2
105	11	6	4	6	6
105	12	4	3	5	6
105	13	0	3	0	4
105	14	0	2	0	4
105	15	2	2	5	5
105	16	2	2	4	4
105	17	4	4	5	5
105	18	2	5	6	6
105	19	4	4	3	6
105	20	5	5	6	4
105	21	5	5	8	6
105	22	4	5	6	5
105	23	6	3	5	6
105	24	4	4	7	6
105	25	2	2	3	3
105	26	2	4	5	4
105	27	1	2	2	4
105	28	4	4	7	6
105	29	4	4	6	6
105	30	3	2	3	6
105	31	5	4	3	5
105	32	3	3	3	5
105	33	4	3	7	7
105	34	4	5	4	8
105	35	2	2	1	4
105	36	4	4	6	8
105	37	5	5	7	8
105	38	5	5	6	5
105	39	4	3	4	4
105	40	2	4	3	3
105	41	2	2	4	5
105	42	0	3	1	5
105	43	5	5	5	5
105	44	4	4	7	6
105	45	5	5	7	5
106	1	0	1	0	0
106	2	4	1	6	5
106	3	5	3	4	6
106	4	4	3	5	5
106	5	2	1	3	3
106	6	3	2	2	2
106	7	0	2	0	3
106	8	0	2	4	1
106	9	2	2	4	2
106	10	2	2	5	4
106	11	4	3	3	3
106	12	2	2	2	2
106	13	0	2	1	1
106	14	0	1	1	2
106	15	0	1	2	3
106	16	0	2	5	4
106	17	1	1	1	1
106	18	0	0	0	1
106	19	1	3	6	4
106	20	2	1	5	4
106	21	1	3	2	3
106	22	1	2	3	5
106	23	4	2	3	2
106	24	2	3	5	3
106	25	4	2	7	6
106	26	3	3	7	4
106	27	2	2	4	3
106	28	3	1	5	2
106	29	1	1	4	3
106	30	1	2	3	6
106	31	2	3	4	4
106	32	0	1	3	4
106	33	0	2	2	5
106	34	3	4	5	5
106	35	3	3	7	5
106	36	2	2	1	2
106	37	3	3	3	4
106	38	3	3	3	4
106	39	3	2	2	3
106	40	0	2	3	3
106	41	6	3	4	5
106	42	-1	2	1	3
106	43	2	2	4	5
106	44	4	2	4	5
106	45	2	2	4	2
107	1	3	2	4	2
107	2	3	3	3	3
107	3	3	3	2	2
107	4	3	2	3	2
107	5	4	2	3	4
107	6	5	4	6	3
107	7	4	3	5	5
107	8	4	2	3	3
107	9	-1	0	-2	0
107	10	0	1	-1	-1
107	11	3	3	1	2
107	12	1	2	1	0
107	13	0	0	-1	0
107	14	0	1	0	1
107	15	2	1	0	0
107	16	3	1	3	3
107	17	4	3	4	3
107	18	5	3	6	3
107	19	5	4	6	4
107	20	5	3	7	4
107	21	3	2	5	4
107	22	0	3	1	2
107	23	7	3	7	5
107	24	2	1	1	2
107	25	2	5	5	3
107	26	5	2	6	3
107	27	7	5	9	6
107	28	3	3	5	4
107	29	5	3	8	4
107	30	4	3	5	3
107	31	2	3	3	1
107	32	0	2	2	2
107	33	2	3	1	4
107	34	0	2	2	1
107	35	3	3	5	4
107	36	2	4	3	3
107	37	5	4	6	6
107	38	6	5	8	6
107	39	3	4	3	4
107	40	4	2	5	3
107	41	6	4	4	5
107	42	7	4	4	4
107	43	3	3	3	3
107	44	1	2	1	3
107	45	2	3	7	4
108	1	4	4	4	3
108	2	1	2	3	3
108	3	1	2	5	3
108	4	0	3	1	1
108	5	1	2	3	2
108	6	3	3	6	4
108	7	4	4	3	3
108	8	2	4	7	4
108	9	5	3	8	6
108	10	7	2	8	4
108	11	3	4	5	4
108	12	6	5	10	4
108	13	5	4	8	6
108	14	5	4	7	4
108	15	3	4	4	5
108	16	3	4	5	4
108	17	5	5	6	4
108	18	2	4	6	4
108	19	6	5	5	5
108	20	2	3	3	2
108	21	1	4	6	5
108	22	3	3	4	2
108	23	3	4	7	5
108	24	4	4	8	5
108	25	3	4	9	6
108	26	6	6	8	6
108	27	3	4	6	4
108	28	6	5	8	7
108	29	6	5	8	6
108	30	7	4	8	6
108	31	6	4	8	6
108	32	5	4	5	3
108	33	5	4	7	2
108	34	4	3	6	5
108	35	3	4	5	7
108	36	3	4	3	4
108	37	1	2	4	1
108	38	1	2	1	3
108	39	5	3	3	3
108	40	4	5	7	5
108	41	8	6	8	8
108	42	10	5	10	6
108	43	6	5	8	6
108	44	9	5	9	7
108	45	5	4	5	4
109	1	4	5	4	4
109	2	3	2	4	3
109	3	2	2	4	3
109	4	6	5	6	6
109	5	3	2	4	1
109	6	4	4	3	2
109	7	2	3	4	1
109	8	0	2	1	1
109	9	0	1	1	1
109	10	4	2	2	2
109	11	3	3	4	2
109	12	5	5	5	4
109	13	2	0	5	0
109	14	5	3	6	3
109	15	2	3	4	4
109	16	3	3	5	6
109	17	5	3	4	4
109	18	3	3	4	4
109	19	4	4	4	3
109	20	3	3	7	4
109	21	2	3	6	4
109	22	3	2	4	3
109	23	3	4	3	4
109	24	2	3	2	1
109	25	5	5	5	5
109	26	3	3	3	4
109	27	1	1	3	5
109	28	2	2	2	1
109	29	0	2	0	2
109	30	2	1	3	0
109	31	0	2	4	2
109	32	2	4	1	3
109	33	4	3	3	4
109	34	6	5	7	5
109	35	6	4	8	5
109	36	2	2	2	2
109	37	1	2	1	0
109	38	0	1	1	1
109	39	1	2	4	3
109	40	2	3	0	4
109	41	1	2	1	0
109	42	1	2	3	1
109	43	2	2	2	3
109	44	3	3	1	2
109	45	0	3	2	2
110	1	0	2	4	2
110	2	3	1	3	2
110	3	1	2	1	1
110	4	1	0	2	2
110	5	-2	1	0	0
110	6	0	0	2	2
110	7	0	0	1	0
110	8	2	0	4	2
110	9	0	1	2	1
110	10	3	2	5	2
110	11	0	1	2	2
110	12	0	0	5	2
110	13	3	2	7	3
110	14	0	1	0	1
110	15	2	0	1	0
110	16	1	0	1	1
110	17	0	0	0	1
110	18	-1	0	-2	0
110	19	-1	0	0	0
110	20	-2	0	-2	0
110	21	-3	0	0	-1
110	22	-1	1	0	0
110	23	-1	0	1	0
110	24	1	1	1	1
110	25	2	1	0	1
110	26	1	0	3	0
110	27	0	0	0	0
110	28	0	0	-2	0
110	29	-5	0	-3	-3
110	30	-4	0	0	-1
110	31	0	0	1	0
110	32	-4	0	-2	-1
110	33	-1	0	1	0
110	34	-2	1	0	2
110	35	3	3	7	3
110	36	-2	0	2	0
110	37	1	0	2	1
110	38	0	0	0	0
110	39	3	1	1	3
110	40	3	2	1	2
110	41	0	1	2	2
110	42	3	2	4	3
110	43	2	0	2	2
110	44	0	0	3	1
110	45	0	2	1	0
111	1	3	3	1	3
111	2	0	1	-1	0
111	3	3	3	3	4
111	4	1	2	3	2
111	5	1	2	1	4
111	6	0	3	3	4
111	7	1	2	3	4
111	8	2	3	4	2
111	9	3	3	5	4
111	10	3	3	5	4
111	11	2	3	3	2
111	12	5	3	4	4
111	13	6	3	5	7
111	14	2	4	5	3
111	15	3	3	4	5
111	16	2	3	1	2
111	17	1	2	2	3
111	18	5	4	7	5
111	19	6	4	8	5
111	20	3	3	6	5
111	21	4	3	3	4
111	22	5	4	6	6
111	23	3	4	5	5
111	24	2	3	6	4
111	25	1	3	5	4
111	26	5	3	6	5
111	27	5	3	4	3
111	28	2	2	0	2
111	29	5	2	7	6
111	30	5	4	6	4
111	31	3	4	5	4
111	32	8	6	8	6
111	33	6	3	6	7
111	34	3	2	4	3
111	35	4	4	3	2
111	36	0	2	3	3
111	37	1	2	0	3
111	38	5	2	4	3
111	39	-1	1	1	1
111	40	3	2	3	2
111	41	0	1	0	2
111	42	3	3	4	3
111	43	2	2	2	2
111	44	3	4	8	4
111	45	0	0	1	1
112	1	0	0	2	0
112	2	1	1	2	2
112	3	-1	0	-2	0
112	4	0	2	5	1
112	5	1	2	1	2
112	6	-1	0	1	1
112	7	0	0	1	1
112	8	0	0	3	2
112	9	0	2	3	4
112	10	0	0	4	2
112	11	1	0	0	1
112	12	0	2	5	3
112	13	0	1	2	2
112	14	0	0	1	0
112	15	2	2	5	4
112	16	1	1	3	2
112	17	3	2	5	4
112	18	2	1	5	0
112	19	0	1	3	2
112	20	2	2	3	5
112	21	3	3	7	2
112	22	1	2	3	2
112	23	2	2	4	3
112	24	2	2	4	5
112	25	2	1	4	3
112	26	3	1	2	3
112	27	-3	1	0	1
112	28	0	0	1	1
112	29	0	0	5	1
112	30	0	0	1	1
112	31	0	1	1	1
112	32	1	3	4	1
112	33	0	0	2	0
112	34	0	1	1	0
112	35	2	1	5	3
112	36	2	2	5	3
112	37	0	0	0	0
112	38	0	0	1	1
112	39	0	0	0	1
112	40	1	0	3	0
112	41	-1	-1	-3	-1
112	42	0	0	2	2
112	43	0	1	1	1
112	44	0	1	0	1
112	45	-1	0	0	1
113	1	4	2	4	4
113	2	3	3	3	5
113	3	2	3	3	4
113	4	1	1	0	5
113	5	4	3	2	4
113	6	3	2	0	3
113	7	3	3	0	5
113	8	6	3	6	6
113	9	5	4	7	7
113	10	3	1	3	4
113	11	3	2	6	7
113	12	5	4	6	7
113	13	4	4	5	7
113	14	1	3	3	5
113	15	5	4	4	7
113	16	5	4	7	8
113	17	4	4	8	8
113	18	4	4	4	8
113	19	0	0	1	4
113	20	0	1	1	5
113	21	0	3	-1	5
113	22	5	3	5	7
113	23	3	4	5	6
113	24	5	2	4	7
113	25	4	4	3	7
113	26	4	2	4	8
113	27	4	4	6	6
113	28	2	3	1	7
113	29	5	2	1	7
113	30	5	1	4	7
113	31	3	3	4	7
113	32	1	1	4	6
113	33	4	3	4	7
113	34	1	1	5	5
113	35	5	3	3	5
113	36	2	2	2	5
113	37	1	3	1	5
113	38	2	3	1	5
113	39	2	2	1	4
113	40	2	1	3	5
113	41	3	2	0	6
113	42	4	2	3	5
113	43	6	5	8	9
113	44	3	3	4	5
113	45	2	2	1	6
114	1	1	2	3	3
114	2	1	2	1	3
114	3	1	3	3	1
114	4	0	2	0	1
114	5	-3	2	-1	1
114	6	3	3	4	2
114	7	0	2	0	2
114	8	0	2	-2	2
114	9	0	1	0	1
114	10	0	1	0	3
114	11	0	1	1	1
114	12	1	1	2	2
114	13	2	2	2	5
114	14	1	3	5	3
114	15	3	1	2	2
114	16	5	3	5	5
114	17	3	3	5	5
114	18	3	4	4	4
114	19	4	4	5	5
114	20	3	3	6	4
114	21	5	4	4	6
114	22	0	2	0	3
114	23	1	2	1	1
114	24	0	2	-2	1
114	25	0	1	1	2
114	26	1	2	1	2
114	27	1	2	2	3
114	28	1	2	0	2
114	29	1	3	1	2
114	30	0	1	0	2
114	31	0	2	0	2
114	32	0	1	1	1
114	33	1	0	-1	2
114	34	1	2	1	3
114	35	0	0	-2	0
114	36	0	0	0	0
114	37	-2	2	0	1
114	38	0	1	0	2
114	39	0	1	0	2
114	40	0	1	-1	3
114	41	1	3	-1	2
114	42	2	3	4	3
114	43	1	1	1	3
114	44	2	3	3	3
114	45	2	3	4	2
115	1	3	3	5	5
115	2	0	2	2	6
115	3	3	2	3	5
115	4	0	0	1	1
115	5	2	2	2	3
115	6	1	1	2	3
115	7	1	1	0	2
115	8	0	1	-1	1
115	9	-1	0	-1	0
115	10	3	3	0	3
115	11	2	1	2	4
115	12	1	0	0	3
115	13	2	0	4	3
115	14	2	2	2	4
115	15	3	2	5	4
115	16	1	1	3	3
115	17	2	2	0	5
115	18	0	0	0	2
115	19	0	1	0	3
115	20	2	0	0	3
115	21	0	1	0	2
115	22	0	1	1	3
115	23	1	0	-2	1
115	24	0	0	-1	1
115	25	-3	0	-4	0
115	26	0	0	-2	0
115	27	2	3	5	3
115	28	4	3	3	5
115	29	4	2	5	6
115	30	2	2	1	4
115	31	2	2	3	5
115	32	2	3	4	4
115	33	0	2	2	3
115	34	4	0	3	3
115	35	2	2	2	6
115	36	1	3	1	3
115	37	0	0	-2	1
115	38	-4	0	-1	1
115	39	0	1	1	2
115	40	0	1	-1	4
115	41	1	3	5	5
115	42	6	1	4	6
115	43	3	2	5	5
115	44	2	3	2	5
115	45	4	3	4	5
116	1	-2	1	4	3
116	2	0	1	5	3
116	3	0	0	4	1
116	4	-1	1	1	0
116	5	-3	0	0	1
116	6	0	1	2	3
116	7	0	0	2	1
116	8	-1	1	2	1
116	9	0	2	5	1
116	10	0	2	4	1
116	11	1	3	7	3
116	12	0	1	4	1
116	13	-1	0	2	0
116	14	-3	0	-2	-1
116	15	-3	0	1	0
116	16	-3	0	0	0
116	17	-3	0	-3	-3
116	18	-4	0	1	0
116	19	0	1	2	1
116	20	0	2	4	1
116	21	-2	1	0	0
116	22	-1	1	1	3
116	23	1	2	6	5
116	24	1	1	3	2
116	25	1	1	7	3
116	26	0	2	5	3
116	27	0	3	5	2
116	28	0	1	1	0
116	29	1	2	6	1
116	30	1	3	8	4
116	31	3	3	5	5
116	32	0	1	2	1
116	33	-3	1	0	0
116	34	0	0	0	0
116	35	-1	1	3	0
116	36	0	0	1	0
116	37	-2	0	0	0
116	38	-1	1	2	1
116	39	2	2	3	3
116	40	-1	1	2	1
116	41	1	2	7	3
116	42	0	2	5	2
116	43	0	0	2	1
116	44	0	3	7	3
116	45	1	2	6	3
117	1	0	3	2	3
117	2	4	3	6	5
117	3	1	2	5	3
117	4	2	3	5	5
117	5	1	3	2	2
117	6	4	3	5	3
117	7	5	3	7	5
117	8	1	0	5	2
117	9	2	1	0	1
117	10	2	1	2	1
117	11	0	2	2	2
117	12	0	0	0	3
117	13	-2	0	-2	0
117	14	0	0	0	1
117	15	0	2	4	4
117	16	2	2	4	5
117	17	2	1	0	2
117	18	1	3	4	0
117	19	2	2	3	3
117	20	3	4	6	5
117	21	1	2	1	2
117	22	0	0	-1	2
117	23	0	0	1	2
117	24	1	2	4	2
117	25	-1	0	0	1
117	26	3	2	5	3
117	27	3	2	6	2
117	28	2	3	5	5
117	29	1	1	2	2
117	30	0	1	0	1
117	31	-2	1	0	0
117	32	0	1	3	2
117	33	0	2	-2	2
117	34	0	1	1	0
117	35	-2	0	-5	0
117	36	0	2	2	3
117	37	3	3	3	3
117	38	2	2	5	4
117	39	3	2	7	2
117	40	2	2	3	3
117	41	2	2	4	1
117	42	4	3	7	5
117	43	2	2	2	2
117	44	1	2	4	4
117	45	1	1	2	3
118	1	1	3	4	2
118	2	0	1	0	1
118	3	0	2	0	1
118	4	3	1	2	3
118	5	3	3	3	3
118	6	2	2	6	4
118	7	0	2	2	3
118	8	0	2	3	3
118	9	2	3	3	3
118	10	4	3	4	5
118	11	4	3	4	3
118	12	3	4	7	4
118	13	5	4	6	5
118	14	5	5	7	6
118	15	1	3	3	4
118	16	5	3	5	5
118	17	3	4	5	4
118	18	2	3	4	4
118	19	4	4	5	5
118	20	4	4	6	5
118	21	5	5	5	4
118	22	7	5	9	5
118	23	2	3	5	2
118	24	4	2	2	3
118	25	2	2	6	5
118	26	3	3	3	3
118	27	7	6	10	6
118	28	5	3	4	6
118	29	3	3	3	3
118	30	1	1	0	0
118	31	-3	0	-3	0
118	32	0	0	0	0
118	33	1	2	-1	2
118	34	2	3	4	3
118	35	1	1	1	0
118	36	1	4	3	4
118	37	0	2	0	4
118	38	2	2	1	1
118	39	2	1	3	2
118	40	3	3	5	5
118	41	2	4	5	5
118	42	2	2	4	3
118	43	4	5	6	4
118	44	1	3	3	4
118	45	1	2	-2	3
119	1	4	1	3	2
119	2	4	2	5	5
119	3	1	1	4	3
119	4	4	2	4	4
119	5	4	3	4	5
119	6	2	3	6	5
119	7	1	1	0	1
119	8	1	1	4	3
119	9	1	1	2	1
119	10	0	1	3	0
119	11	1	2	3	3
119	12	1	2	2	2
119	13	0	0	4	2
119	14	0	1	3	2
119	15	1	2	2	2
119	16	1	2	1	2
119	17	6	2	5	6
119	18	5	2	8	5
119	19	4	2	5	4
119	20	1	2	4	1
119	21	3	3	7	5
119	22	3	2	3	4
119	23	0	2	1	2
119	24	0	1	1	1
119	25	4	1	3	3
119	26	1	2	3	4
119	27	1	1	4	4
119	28	1	1	1	2
119	29	6	4	7	5
119	30	6	3	7	4
119	31	4	3	5	5
119	32	4	3	8	6
119	33	2	3	6	2
119	34	3	2	2	2
119	35	2	1	2	2
119	36	0	2	3	2
119	37	0	2	0	2
119	38	3	2	7	4
119	39	4	3	6	4
119	40	4	3	8	4
119	41	5	4	10	7
119	42	4	2	5	3
119	43	4	3	5	3
119	44	1	1	5	2
119	45	2	3	6	6
120	1	2	4	5	5
120	2	3	3	0	4
120	3	3	3	2	4
120	4	1	4	1	5
120	5	1	3	0	3
120	6	2	1	1	3
120	7	1	3	1	4
120	8	3	2	0	3
120	9	1	3	1	2
120	10	3	4	3	2
120	11	4	5	2	3
120	12	4	4	5	5
120	13	4	5	6	7
120	14	4	4	3	5
120	15	5	5	4	7
120	16	6	6	6	6
120	17	4	5	4	6
120	18	4	4	4	3
120	19	6	5	3	6
120	20	3	4	1	4
120	21	7	6	7	5
120	22	7	5	9	7
120	23	2	4	0	5
120	24	5	5	3	5
120	25	5	4	5	5
120	26	3	4	2	3
120	27	3	4	1	5
120	28	1	3	0	3
120	29	0	3	1	3
120	30	1	2	-3	1
120	31	4	3	6	5
120	32	3	4	3	6
120	33	5	3	3	5
120	34	2	3	2	4
120	35	1	4	0	3
120	36	3	4	2	3
120	37	4	5	3	3
120	38	4	4	4	2
120	39	3	4	0	3
120	40	1	4	1	1
120	41	3	4	3	6
120	42	9	6	6	8
120	43	5	4	5	4
120	44	4	5	8	6
120	45	2	3	2	5
121	1	0	2	4	2
121	2	3	3	3	2
121	3	1	2	4	2
121	4	1	3	3	2
121	5	0	1	0	2
121	6	2	3	5	3
121	7	4	3	5	3
121	8	2	0	5	3
121	9	-2	1	0	0
121	10	1	3	5	2
121	11	0	2	2	2
121	12	3	3	3	5
121	13	1	3	2	2
121	14	1	2	7	2
121	15	0	2	2	3
121	16	-1	0	-1	0
121	17	-3	1	-2	0
121	18	0	2	2	1
121	19	1	3	3	1
121	20	1	2	4	1
121	21	1	2	4	2
121	22	3	3	5	3
121	23	0	2	2	1
121	24	1	1	4	1
121	25	2	2	4	2
121	26	0	4	2	2
121	27	0	2	2	2
121	28	0	1	2	2
121	29	0	1	2	0
121	30	0	2	1	4
121	31	2	3	3	2
121	32	1	2	2	2
121	33	1	1	3	1
121	34	4	4	6	4
121	35	1	3	3	3
121	36	1	1	2	2
121	37	0	0	0	0
121	38	0	1	2	2
121	39	2	2	3	0
121	40	-1	2	3	0
121	41	3	2	7	5
121	42	0	3	4	2
121	43	0	2	4	2
121	44	0	3	3	2
121	45	3	5	6	3
122	1	0	2	4	3
122	2	6	2	4	3
122	3	5	5	4	4
122	4	3	4	3	5
122	5	4	3	2	2
122	6	4	3	3	4
122	7	5	3	2	5
122	8	4	5	4	5
122	9	1	3	2	1
122	10	3	2	1	3
122	11	4	3	4	3
122	12	3	4	3	3
122	13	6	3	6	5
122	14	5	4	5	5
122	15	4	4	6	6
122	16	4	4	5	5
122	17	3	3	6	3
122	18	3	4	4	3
122	19	2	3	2	2
122	20	5	2	5	4
122	21	4	3	2	3
122	22	6	5	7	6
122	23	5	4	8	3
122	24	2	3	4	2
122	25	0	2	0	2
122	26	3	0	1	2
122	27	1	2	0	1
122	28	3	2	4	2
122	29	4	4	6	5
122	30	7	3	8	6
122	31	5	4	4	4
122	32	5	3	2	5
122	33	5	3	3	3
122	34	2	2	3	4
122	35	4	3	4	4
122	36	7	5	7	5
122	37	3	3	3	4
122	38	6	5	6	6
122	39	5	5	5	6
122	40	2	3	2	2
122	41	3	3	3	3
122	42	2	2	4	4
122	43	1	1	1	1
122	44	1	0	0	2
122	45	5	3	6	4
123	1	5	3	5	6
123	2	3	2	5	7
123	3	4	2	5	5
123	4	2	1	3	3
123	5	4	3	5	5
123	6	0	2	3	4
123	7	3	2	1	4
123	8	3	1	0	3
123	9	0	0	0	2
123	10	0	1	-1	3
123	11	3	1	0	3
123	12	2	2	2	4
123	13	4	2	4	5
123	14	3	3	5	5
123	15	3	3	5	4
123	16	4	1	5	7
123	17	1	2	0	5
123	18	0	2	0	2
123	19	4	2	0	6
123	20	0	1	0	4
123	21	5	2	2	5
123	22	4	3	4	6
123	23	6	4	6	8
123	24	7	4	7	9
123	25	4	2	6	6
123	26	4	2	3	6
123	27	3	1	5	6
123	28	3	2	4	5
123	29	3	3	2	5
123	30	2	0	1	4
123	31	1	2	1	5
123	32	3	1	1	3
123	33	1	1	0	2
123	34	0	1	0	4
123	35	2	1	2	6
123	36	4	0	4	5
123	37	6	3	6	6
123	38	2	2	1	3
123	39	5	3	7	6
123	40	3	3	4	7
123	41	2	3	2	4
123	42	2	3	3	5
123	43	4	2	6	4
123	44	6	4	8	7
123	45	6	4	7	7
124	1	3	3	6	4
124	2	1	1	0	3
124	3	0	2	-1	0
124	4	1	2	2	3
124	5	0	1	3	3
124	6	4	4	6	5
124	7	3	3	5	5
124	8	3	4	5	3
124	9	1	2	3	3
124	10	2	3	4	3
124	11	2	2	4	4
124	12	4	2	3	5
124	13	4	3	7	6
124	14	0	3	0	1
124	15	4	0	2	3
124	16	3	3	1	3
124	17	3	3	1	4
124	18	3	2	4	2
124	19	4	4	5	4
124	20	1	2	4	3
124	21	5	2	5	4
124	22	0	3	5	3
124	23	4	2	2	1
124	24	3	2	2	3
124	25	-1	0	-1	2
124	26	1	3	3	3
124	27	2	2	0	2
124	28	2	1	2	2
124	29	4	3	7	5
124	30	0	1	2	2
124	31	1	2	1	1
124	32	2	2	3	4
124	33	3	1	4	3
124	34	3	4	3	4
124	35	-1	0	-1	1
124	36	2	1	3	2
124	37	3	3	0	3
124	38	4	3	4	3
124	39	1	4	1	4
124	40	2	2	2	3
124	41	2	1	3	2
124	42	3	2	2	4
124	43	4	3	7	5
124	44	3	3	4	5
124	45	3	4	4	3
125	1	0	0	1	1
125	2	1	0	4	2
125	3	0	0	2	1
125	4	0	2	4	3
125	5	-3	0	-1	0
125	6	0	0	0	1
125	7	-2	0	1	0
125	8	0	1	2	1
125	9	-3	0	0	0
125	10	0	0	1	0
125	11	0	0	2	1
125	12	4	0	4	2
125	13	-2	0	0	0
125	14	-2	0	0	0
125	15	-2	1	0	2
125	16	0	1	1	0
125	17	0	1	0	0
125	18	0	0	2	1
125	19	-2	0	1	0
125	20	0	1	1	1
125	21	-2	0	-2	0
125	22	-6	-1	-5	-4
125	23	-2	0	0	-1
125	24	0	0	-1	0
125	25	-2	0	-3	0
125	26	-1	0	0	0
125	27	-2	0	1	0
125	28	0	0	2	2
125	29	-2	1	0	0
125	30	-1	0	2	0
125	31	0	1	2	2
125	32	-2	0	0	-1
125	33	0	1	-2	1
125	34	0	0	1	0
125	35	0	1	1	0
125	36	-2	0	0	0
125	37	1	1	2	-1
125	38	-3	0	1	-1
125	39	0	1	3	0
125	40	0	0	-2	0
125	41	-1	1	2	0
125	42	0	1	0	0
125	43	0	1	1	1
125	44	-1	1	0	1
125	45	3	1	4	2
126	1	5	1	7	6
126	2	3	1	3	6
126	3	3	3	6	6
126	4	1	3	3	5
126	5	0	1	1	4
126	6	1	0	1	3
126	7	3	1	0	6
