2	67	3.82850988527268	3.40227806722694	2.40583463821517	4.90126979085547
2	68	2.30885373510462	2.32512756061261	4.40093313943671	3.99755790760992
2	69	4.08655692965371	3.30926053433585	5.05812060970197	6.62086010850759
2	70	4.6231293532772	4.52638677570364	7.05531418893751	5.02989773197723
2	71	2.58278966235945	4.12472789306905	4.44673285380139	6.11536634707321
2	72	4.72559154828951	3.08798619411282	4.0760392343052	5.416823173397
2	73	3.50307918025622	3.44612234870468	5.91440798093918	4.20864919176643
2	74	4.99542131973623	3.27038193423738	4.46070640988548	5.32596129085831
2	75	2.341810522522	3.15285707927406	5.0543323676561	3.83698387352999
2	76	1.4680307885898	1.41896279250921	1.76310248382206	3.84066119181002
2	77	3.13087910687925	1.61501641555258	3.73382373277659	4.32414382293621
2	78	-0.506998201537375	1.00401525001533	0.768181654230304	0.574390247205157
2	79	4.57286541903853	2.68336264070268	4.93900955859267	2.63606388227414
2	80	1.79439736949736	1.98535722985092	5.31757744330114	4.91972637084932
2	81	1.68137825785563	1.87100124398973	3.51499883935606	4.25816859379059
2	82	1.04605078921252	2.14582368492615	3.42922413522199	3.38316667158902
2	83	3.50253604435462	2.62854637521083	5.36119957712916	3.54929004645438
2	84	2.8023965330257	2.97384507922513	5.46951147545354	4.76140627175971
2	85	2.19776613134242	2.50674632995272	2.57157271415798	2.579130722743
2	86	1.09133071828093	2.51940034988382	1.73314474345463	4.00917823805991
2	87	0.74043151601261	1.86882852757596	-0.0723424806952751	3.24597821048083
2	88	2.62494416129874	3.06386164418001	4.28441604115052	4.79470269123589
2	89	4.62426454560163	3.62299345605995	6.43241289296324	3.22072011582521
2	90	2.05846741924645	3.90989267957148	4.13871033854058	4.73473934906367
3	1	-1.86437516080038	0.467945277877802	2.30721240219127	2.75112523841184
3	2	-0.753195977477842	1.99077283099497	-1.88802023940273	2.1622830496566
3	3	-3.25687895402453	0.548555745739297	-0.80252762949333	-0.374969194208591
3	4	-0.992196587916873	-0.982303775144655	-3.81025052084545	1.30491424619698
3	5	-1.30195058877954	-0.287970663805226	-2.49323297868536	-1.22005561377375
3	6	-0.353440104744381	0.568274400267844	-0.85954855153382	-0.123083581937978
3	7	0.178876128487881	0.965736651031331	1.24552556688256	2.8372292914079
3	8	2.32605875261767	0.861329965832446	1.73941261179621	1.54356838780715
3	9	1.76672772468384	0.265287243081118	1.09161090236265	3.32652286955037
3	10	2.63176109941809	1.95244157294557	2.69040348484099	2.13270475216691
3	11	0.700503633907857	0.808674924149895	-0.59707979926033	-1.3903415949984
3	12	-0.904175697687649	0.666130531570518	2.44115874645028	1.8564567653308
3	13	2.22894545845386	0.95797434522102	2.77634083211272	2.23632530773639
3	14	2.28401331938311	1.84665823725978	3.02369985959117	2.68369979909418
3	15	3.14503968071039	0.859994042009479	2.26059181615019	4.51756266170695
3	16	0.617387561484422	1.92182437426933	1.04254950796146	1.18235275650979
3	17	-1.08289491182972	1.65177288152884	1.51215751281398	0.458738497359989
3	18	0.0606090120307277	1.73993002961833	1.15269404074081	2.46937160082222
3	19	-1.62841282171228	0.648276067238706	-0.154854431417301	1.51233287594021
3	20	0.181273346806261	1.52548034281836	1.00652591183121	2.85477230273091
3	21	0.374083280570523	2.12694122999691	2.97120000933159	2.57568283210556
3	22	2.26187773903387	1.45894476268087	1.7879946100519	1.66122777982809
3	23	0.750021957630706	0.47594807540728	1.57923314722601	0.643013288399617
3	24	0.207149490477481	1.47016771986619	-1.02639181516419	0.193667718844907
3	25	-0.180740323891224	1.18248859270816	0.116612985438821	1.16613956361042
3	26	1.9794797899587	0.798510227479515	0.688651509111059	2.48470085703168
3	27	-1.34516214847364	0.860750995599839	-1.11231710501812	2.48175466884871
3	28	-2.54789612648594	0.467962099326464	-3.35706461672119	-0.806362858964766
3	29	-3.09809880732754	0.0236613644771069	-1.33566533364721	0.506640037414957
3	30	-0.518317567098433	1.69978106847272	1.18647859494261	2.26708650076536
3	31	-4.5173316392297	-1.97946644260573	-4.92322659509751	-2.51380237676926
3	32	-3.71031753162607	-0.170368330524742	-2.20484746605028	1.24723830447841
3	33	-1.93878851528387	0.881907400904904	-1.1603986184299	0.67925885177156
3	34	1.32654680353931	1.52903124367587	4.15464475687535	2.86109071472847
3	35	-0.214427570227463	1.74505235214122	2.10429762614978	2.2394560964049
3	36	0.942408322561551	1.90288454584031	0.201132783719262	1.51345463118835
3	37	1.08216736326121	0.617279333793696	0.423958728332896	-0.935524669931198
3	38	0.187768147700077	1.56093940040664	2.77326669269651	-0.0420981649049388
3	39	0.893510880241695	1.65711853760964	4.97827700659264	2.81115869938214
3	40	1.89165259725814	1.39765826170745	3.23877733382771	2.01360984785781
3	41	0.370670547179253	0.923909667792414	-0.045623588766504	2.05684903391952
3	42	-1.19077682578595	-0.131424499999405	-2.18733946957102	0.50387158811637
3	43	-0.897619968878201	0.894731304585872	0.304617842316366	1.05814646786319
3	44	-1.53155699605335	-1.23718139810384	0.221962610891742	1.42169956649639
3	45	-1.19963007321955	0.206908360974304	-0.254681456308281	1.87585152725694
3	46	0.00240550415411389	0.792813172044231	0.77619079908128	1.25773973925602
3	47	0.592054433016289	1.40753480421475	0.445667742675565	0.19942651307665
3	48	-0.00911597039446333	0.248565141603354	1.85539969642375	0.859955364835578
3	49	-2.66629833041841	-0.0719887338588133	-1.21483230961665	1.04999139732568
3	50	1.48899578852218	2.30476775655171	2.47503951531324	1.40990634883835
3	51	-1.6387416977043	1.25018961259718	-0.258862647694537	2.07993900182499
3	52	1.00375424210667	-0.170316905471924	1.92494846849945	2.64022871111734
3	53	-1.50505208141868	0.918299810041386	-2.52222231482071	-0.305980989522063
3	54	-3.53180014120734	0.0368752748317077	-2.79913741211566	0.878934151466315
3	55	0.18529522034861	1.79204773722722	4.52083318432556	2.58110253162178
3	56	1.69256714677645	1.04649615409627	-1.19276977247389	1.96182991094013
3	57	-2.70929524187974	-1.15629479964834	-3.07164748689066	0.889310352378685
3	58	-0.757238093911734	-0.72401800384912	-0.288734260724004	0.704608222413496
3	59	3.09355875564541	1.37565615919367	4.37341383575954	1.7524267504464
3	60	-1.77105646584977	-0.0146630730346236	0.445697058425028	0.666698341321067
3	61	-2.92019340846277	1.4361502879314	0.479036626284658	1.8561714878757
3	62	2.43506206831042	0.800475005526626	-1.08773083734644	0.907972389032091
3	63	1.63686275306062	1.0783257648292	2.79228933254038	4.42000019215887
3	64	2.91583005910589	0.257142088736419	3.12821280874923	2.23294277986034
3	65	-1.53071285187838	0.808044150622931	1.41268308180668	3.82799615322119
3	66	1.64494579322055	1.33421118105018	5.05229037688062	3.4507628936208
3	67	-3.83312363815094	0.0058278951516671	-3.36993042620367	-1.16539872829384
3	68	-3.71517750698389	0.0311159831152885	-2.36291086710828	-0.570442100574966
3	69	-0.650211099253822	0.428316292571927	-1.58643646430584	2.30405485909168
3	70	-0.33570216169836	0.609048443548543	2.54943550703429	2.14597899977084
3	71	0.728544246157818	2.38268677032109	0.710383992405735	3.15722257037815
3	72	1.99524121440357	1.59360817324967	4.72959802671543	4.90345774525584
3	73	2.07929316033918	1.50865662930259	3.50801306796361	3.58292002661887
3	74	1.48621263799678	1.5733859186541	1.83634969388143	3.78616679170596
3	75	3.17569044332842	1.43111099289218	4.9529585714511	4.62980723576662
3	76	1.6956050914843	2.5484784194357	1.29266617615306	3.32424447791944
3	77	1.79955761424076	2.15191634220018	3.81449933874488	1.73777541702113
3	78	0.0142232733599454	0.592312141582067	0.703863316300013	0.253747276466213
3	79	-0.932717639618635	0.295192258616819	0.88419657713087	3.12092253116162
3	80	0.42936516577651	-0.360292777482977	-2.81936580386861	-0.783519566660592
3	81	-1.11076445473302	1.11228486262352	-0.199600438573445	2.15052278952506
3	82	0.035774148154605	1.51168388065441	1.74602847434626	2.50241041473919
3	83	3.20092119243208	1.25937564366411	-0.278980538375857	1.93163294031361
3	84	2.564880176577	2.08339134918938	1.71885554520806	4.09076465349477
3	85	0.428649449710498	1.94510346363885	2.01756283939522	2.85980619956828
3	86	-2.00430699805024	0.58028120037537	1.98815316036162	0.250787621492593
3	87	1.41435294862214	1.4709823244591	2.96736069250716	3.36073106992923
3	88	3.55092846633301	0.704821553683322	3.56551978857642	1.22052777227862
3	89	-0.538250163557138	0.247069408499543	0.36561782088868	-0.51014699910412
3	90	-1.81500155186232	0.484356192195089	-1.37929582478126	0.358032369644081
4	1	2.32893253855246	4.79475689860989	2.52457957282812	6.26659187438578
4	2	2.27442145079029	3.38298794772975	1.80071408448036	5.62082727783008
4	3	0.705459293078809	0.783699292671765	2.67581603275246	2.61329652581763
4	4	2.67840350748711	3.16715792541989	1.66158097108966	4.34116845407856
4	5	1.89725593089077	1.8732488301193	1.80380878662446	3.94558878649923
4	6	1.80295087026964	3.31410309505723	1.13400590938782	3.1181587767226
4	7	4.96042581065059	3.1345393397516	4.25925655704113	4.81735730791709
4	8	3.07407587561511	2.89884737219683	3.84375302235579	5.35967926930494
4	9	1.15880243244973	1.78111359160768	-0.78571277805076	1.20018563522978
4	10	-1.8939676130914	2.03393890175356	-2.08520433249397	1.92436279455437
4	11	-1.58411812809045	2.85033128412019	0.615669980023359	2.82876652728432
4	12	0.235216230560888	3.30203264168871	-0.029147328298432	4.97824931147363
4	13	3.33158847293194	3.19541626657472	2.75774167274161	4.20787141072522
4	14	0.456849270811835	2.71806117513687	0.718944661711563	3.49306999167858
4	15	3.80666048466434	3.03269856271983	5.28489852614853	5.87408907329078
4	16	4.00263371191315	2.13491729746796	5.58720510521806	5.53736809389051
4	17	3.28244888460051	2.60680876297252	3.11620844399415	4.17681436092024
4	18	1.60864339071885	2.4315454809172	1.73706765651999	2.89716106845359
4	19	-0.0386935084310208	2.48338291541021	-2.62405284348812	1.61215774296553
4	20	2.13309769091328	2.15628815173797	0.59874206747682	3.34661503114174
4	21	-0.297139300099613	2.07419423091458	-0.78736064919233	2.90212250515132
4	22	1.06724844589759	3.26432563354501	3.79488616651943	4.13561808681715
4	23	2.98001189137703	4.15933053378388	-0.00262003868531657	5.72275878290044
4	24	4.65565966725569	4.35111271887918	0.420997087107375	4.00727319496451
4	25	2.91122335153804	3.67748797093584	4.19425053419999	4.48894807441436
4	26	4.08171296085581	2.86093864155466	2.5618456399168	4.4896668591835
4	27	3.73271061930824	3.61754710349071	5.57994670839471	4.81233258877753
4	28	5.23635997009073	4.13950673563648	7.32575367918166	4.54625099569704
4	29	0.789721447766657	3.5124355390617	1.88140218458812	4.01805135310093
4	30	3.07541395102926	2.4728825427274	2.39184994320697	5.23534877122011
4	31	4.86744881592813	4.59040531204736	6.06822759171689	4.97444077907542
4	32	2.65726025843509	2.80157133310064	2.23354700246269	4.12142323264776
4	33	2.3771791432943	4.36068490250729	4.41286348606434	5.98813422461617
4	34	3.47901802833011	3.10102655806623	2.79554328388641	4.03860138097371
4	35	5.53225114500194	5.82948589779529	3.60634203284023	4.68832601134789
4	36	3.32628329509075	2.95534398414199	3.54154366992029	4.82967021808496
4	37	5.70358448560268	2.99496298555179	4.54897835580488	4.32759853492974
4	38	5.09071309151889	5.29440136747406	9.07626762313071	5.48416701794314
4	39	3.90159004096863	4.2335068426248	2.50043147264723	4.64497360785761
4	40	6.45022028328557	3.80588727870236	6.17777612983058	6.33025383757798
4	41	4.19846160994847	5.35935172843891	5.79947184643226	7.12360075254076
4	42	-1.02500396936939	2.81149798216565	0.784886901135841	4.14985635029163
4	43	0.68301130915539	2.56066327204357	2.40752195374287	2.3111277588363
4	44	-1.14404219734307	2.90406528618865	-1.69407773527566	3.43799341452462
4	45	-0.149324605087587	2.11974322342782	-1.03099966497069	3.23771308396383
4	46	2.69704389825003	1.55015515161249	0.526540344847202	2.15316647608417
4	47	1.27611878408058	2.24932298596831	1.27103249779045	2.55208195341627
4	48	-0.170366981385742	2.54787369516444	-0.522345712758365	3.47365508977498
4	49	1.26257479896528	2.2421641454022	0.986850296296075	3.06422031397104
4	50	2.25758079640048	4.47486089229002	7.8451387377735	6.77804183941828
4	51	2.65087339839705	3.73337795860668	4.54891077361126	4.55238424592096
4	52	6.07924744949129	4.30716062593825	6.52171920532195	7.6524902605236
4	53	6.01236482067601	4.73134529169868	7.78301258478415	7.54893149343537
4	54	4.59891690214712	5.40340148901028	6.30819580233244	6.06359317437692
4	55	4.0835448100968	4.43283113791402	5.42444857728807	5.65273811772533
4	56	5.31207800847554	3.09272028479576	5.66284067012027	5.99110651282223
4	57	-0.279435029564402	3.30783686934313	1.29383521115015	3.54144872033915
4	58	-0.369728240231411	3.17954213552353	-0.229481459246885	3.03794241541017
4	59	-0.953855618413631	1.13296957980435	-3.2855561558672	1.76328996843334
4	60	-0.122614038752722	2.08135701079296	-0.456888581363395	0.830003445372077
4	61	2.2736734602043	3.6424801754268	3.60306136308069	4.43300337282445
4	62	4.0823253579219	3.36179645367456	3.3125353303411	5.63054216865687
4	63	2.27830168499003	3.95391368561224	3.95429329303022	4.90463704067553
4	64	1.92590329945303	3.90598162437521	3.54928966905598	4.74269974182426
4	65	1.87399150914776	1.65235813688054	-0.326755688732335	4.76763430262876
4	66	2.69588921803897	2.91049938994767	3.27655310985332	3.93705413070992
4	67	2.02746260329112	1.82627069406512	0.88859123093792	4.05592033480468
4	68	1.58127393439559	2.87174611426871	0.508283740239301	4.12225759412149
4	69	1.21766419854777	2.36981567734859	1.97456022063072	3.28561237115243
4	70	0.317275427558352	2.50033508510458	1.98734053119539	3.8698297537505
4	71	-0.237984207156206	1.2444005504247	-0.0725787606244565	3.84375135882948
4	72	-1.53261834730442	2.60964069949857	1.80210832756172	2.28344572550304
4	73	1.01816423363705	0.772033412513774	1.83038841438298	2.73180761366575
4	74	2.28912290251014	3.36070078840401	3.5016539203597	5.40086811527057
4	75	2.19501990931479	4.12066280444018	3.27758385986645	3.90408489617404
4	76	1.19463761605775	1.57681818875725	0.19465061092319	4.11945008921299
4	77	-1.13709853380817	1.41185028552056	0.543127323879763	1.7270924788589
4	78	4.22048617280154	3.36018432180902	4.93050310213369	5.10122601840127
4	79	3.08377387636175	3.43540043543801	4.06895006093774	5.54429132293576
4	80	1.42178330111804	2.56598731838419	0.677606749046714	2.40022637678463
4	81	-2.20200734369206	0.34569138791371	-1.04670242738045	3.45345889742769
4	82	2.9906735401818	3.82177126844897	4.71170874937681	4.85674025703261
4	83	2.14887743835415	2.63406980682905	1.34044437276258	5.51354525032609
4	84	4.85541977476109	5.07821319185524	8.02469754758512	8.71455838892908
4	85	0.844096786811438	4.20658154505003	0.557388266697447	4.9142846866233
4	86	1.05490857488677	2.43535650584098	0.793802733441406	3.58061846030399
4	87	-0.737588521867501	2.46227921624801	-1.77197790056076	3.46445569462994
4	88	1.25577604941339	0.193956391831623	-0.950321104651733	1.93693706887379
4	89	3.07258801051851	4.45024592520745	2.30156440017745	6.01499433120318
4	90	5.0017387261151	4.00524500401024	4.43902963182507	6.29740189584067
5	1	-0.215882695865391	2.35929135666782	2.65819005836022	2.80164438144686
5	2	3.85274312846455	3.65093817403637	4.4217938815441	4.894862194221
5	3	2.13337407654234	4.02286822139633	2.80472350433066	3.98848760786142
5	4	0.263092174141759	1.66874993430385	3.47443690429845	3.55727035364864
5	5	2.3536267064203	3.37217660525904	4.10935754900561	4.49308000210338
5	6	4.43251857991658	3.40340935529364	7.22035849432583	5.1102161067725
5	7	1.33664169108322	2.3880974930305	1.68120860550243	1.24494139084945
5	8	3.5890089281804	3.4968592786154	5.85633111579134	4.24431175415536
5	9	3.73553089001109	3.31874870901959	3.31924418753446	5.044471292302
5	10	3.35478858415534	3.91682135278347	3.18445071208954	4.06172261749305
5	11	-0.352428957426511	1.56256177309508	-0.211047241856322	2.61005988076107
5	12	0.724304477336344	1.80701718514594	2.91945176814	2.31439532340274
5	13	1.21291344959469	4.42996356694307	4.1483697334918	5.85212623352357
5	14	5.81074442095797	4.14730641031257	6.59164502531132	5.28266297229131
5	15	4.64350445372784	4.12630363141121	7.19663738367107	5.74291155447697
5	16	3.38276321501127	4.18961915932344	3.9884906756429	5.46479731816416
5	17	-1.97170838655977	1.62554373141263	-0.469397302316384	0.249576335868596
5	18	2.31093853683969	3.11650113748608	3.41206396619928	2.01190017595849
5	19	-0.134896402004275	3.59397030687407	3.342515876868	2.32505161120199
5	20	3.59933532944409	4.04445546498358	3.96859488714252	5.08032074220428
5	21	5.16960066125392	3.3599716268371	5.07153537455606	3.88313330881433
5	22	5.22727533589367	4.40677032950894	6.0521041969303	4.74287929105592
5	23	4.13619390273104	2.82279328080954	6.33375846947356	5.10707206749127
5	24	2.81972581123795	4.7228859818194	5.99457452413425	5.19652360723045
