1	53	0.733970704115511	5.47426288442035	3.80315348465069	3.18873555362543
1	54	1.68565932037765	5.99179728154635	3.22608795019618	3.36306846506412
1	55	3.52433570844106	6.00212246080779	2.94841377567075	3.9817020023223
1	56	-0.826765152828097	4.73708966226113	-0.501768698318647	0.577905100262989
1	57	1.86210290399093	5.25908640774636	-0.431549001300808	3.20600203055534
1	58	0.0306903216679209	3.42216355594238	1.69966363608512	3.93616203542771
1	59	1.97075879753861	4.11124246250971	0.719479337713558	1.0242477153271
1	60	-1.20709337387867	3.12236360020196	1.41783416528905	2.16920809976377
1	61	-1.0534134028287	3.73427599385714	0.107672893774377	1.04067899615346
1	62	0.851737535555369	4.44064933826695	4.20365226209422	2.89248894271745
1	63	-1.10473898543384	3.6898966096185	2.59897789115718	2.34979763620561
1	64	2.0060460755035	5.0102498971199	2.73620749502479	4.6024036220191
1	65	-0.223174661184501	2.9942734088672	-0.602266876012492	2.21370670211752
1	66	0.82606575838952	3.93904421609212	5.46143107915608	3.74094999059677
1	67	2.67593464512945	4.95592322499871	2.18263650792203	4.65217344931627
1	68	0.114955475541739	3.8586115914396	2.2856948301705	5.11067073595286
1	69	-1.14689806505159	3.30503837181999	0.861733202953012	1.2398828601642
1	70	0.244492964191709	3.32604864372037	3.66443446558204	1.80134879010864
1	71	1.29728668962773	3.59283490272252	2.20954153099385	3.48025769159537
1	72	-2.76951105121756	3.69838195782679	-1.84334295702463	0.198877495401506
1	73	0.0981612124804992	4.34705482204895	-0.57097773475087	0.944313451354574
1	74	1.934223407579	4.48193043560374	2.91685034478253	3.74831052542154
1	75	1.5006253663324	3.7660197314566	-0.50300198105176	2.21804905958192
2	1	4.34923645010654	5.05501480297084	6.07784691571389	4.00194385720676
2	2	3.28325122645775	3.67218576427865	2.7487636441455	2.80110481937722
2	3	3.30594994815739	4.17450787376393	1.06030179598207	1.80064862521345
2	4	-0.621691224863522	2.89257946913212	-1.90624846579628	1.22404988186181
2	5	2.06428807965266	2.25666298348988	0.936490025705681	1.49401700912685
2	6	1.74160434670327	3.63973319024449	-1.06093247244198	3.74357585733639
2	7	4.12773831735831	3.08709806412924	2.55246374854315	3.30604137387671
2	8	0.658824783762115	2.14707742953686	-0.0261669078183946	0.116364004537192
2	9	1.81945680344939	4.47912158718711	4.12501783724403	1.83179246390384
2	10	0.897557207952285	3.20647868927427	-0.0955468392758163	1.28773059025802
2	11	0.433786348642029	4.24065854907938	0.898894863864262	2.89344622850831
2	12	1.3240259581245	5.06306520200477	3.71862626718107	1.72161461393127
2	13	2.00234454620724	3.42145808443558	1.43127148691257	1.2216708624676
2	14	1.55133592315743	3.22861569854711	2.69536371506373	2.74602321254615
2	15	-1.52865815149661	3.15087608870727	-2.31042764662461	0.696888163659253
2	16	-2.54411633920477	1.60647848968859	-4.78054523746765	-2.5666840928151
2	17	1.92461325694438	3.25399157934938	2.77262689798699	2.63350352258249
2	18	3.40168870117266	4.11928969373578	6.11267896204565	3.49797127323108
2	19	1.25565126131344	2.94636819565083	1.95134003477067	3.64181340615069
2	20	5.25912891136392	3.28449038208381	0.860991846031065	3.09267242960651
2	21	1.59842427208741	2.01491423493956	-0.725782535756309	0.859125714050428
2	22	-0.27500818443684	3.44797918537481	0.342827000960071	3.32880337452041
2	23	-0.526618707555468	1.11997871634208	-0.736251377738362	0.971734503573848
2	24	3.15885974422838	3.00625576969603	2.97745476172012	3.95125717514489
2	25	5.3055615873436	5.60376956421385	7.0622536172657	4.97728909978241
2	26	2.40246636294772	4.3004551125998	4.62572651229533	2.78613533827527
2	27	1.34107781111471	3.70471069078465	7.49351380227596	1.78234834540295
2	28	1.92318760454469	4.84699081055619	1.48582992690173	2.58913035170414
2	29	0.165335751070302	1.75067347384757	-0.821256340803943	2.43614093513653
2	30	1.36269245958141	5.58473716796803	4.6851189116982	2.58069642561673
2	31	1.20908834886178	3.76351189023736	2.31299470024028	1.07952108525925
2	32	-1.0691728767168	3.10039865934514	0.0852014233244032	1.99865301584374
2	33	0.443494941182751	3.52218679108946	0.405513423828571	0.671183538001892
2	34	0.810486136033352	3.25560302581783	1.42192403579617	2.14549006995107
2	35	2.07950179566916	2.27150877166596	0.274600527042642	1.10686189292701
2	36	2.52010784252511	2.68527886666011	-0.0548967702292076	2.91686716884568
2	37	-0.603921222410293	2.47017049181165	-0.850733132564036	1.11391183374863
2	38	4.63852555883794	3.65648830520182	7.70432858730291	3.75061449635559
2	39	3.04732729025022	3.0819337917291	1.1395696474416	1.16073566528689
2	40	3.88251710587329	4.59674710521664	4.14905597809758	4.4533261564167
2	41	-2.88990108262558	0.983407348853346	-4.06997249568521	-0.819925527633128
2	42	-0.715704941077734	3.67977352395039	0.506226505858262	1.28092971807144
2	43	1.18966111056831	3.07332500131509	2.94590495779046	2.00912760335371
2	44	-0.54866723756975	2.37494684833528	1.08191964382566	0.792189440361265
2	45	5.45981507177534	3.83108098623334	5.23340381829794	2.38575551040407
2	46	-0.922393783113096	2.39145210143494	-0.448897364135469	1.41019249889043
2	47	3.00046498704918	3.61460846030081	1.09979638536937	3.98429038159504
2	48	4.03309454424498	4.97152205170983	4.35180946800138	3.9340586629987
2	49	2.94787135662012	3.50894279716769	4.51600424912635	2.3979151619636
2	50	-1.02613013802715	3.55533857179379	0.791013252600805	0.418716226772158
2	51	1.7577035785542	5.73466257063468	3.51185219020827	3.16714015697461
2	52	1.64818414675068	2.96942212447292	1.50020849845158	1.90198938318935
2	53	1.4379498534366	2.61267505681343	0.662885375354458	2.47618039792268
2	54	1.17907796767532	3.15541474640828	-0.120254323334611	1.21112436126924
2	55	6.70865668006942	5.98058142755724	4.83392014802844	5.15877529272927
2	56	0.0108452427144943	3.23134424899614	3.68113251095722	1.60923221908248
2	57	-1.37764602273162	1.17052677994437	-2.1126624577367	0.109930596899484
2	58	2.62946645350036	3.67703262718308	2.45523306783025	4.93614305594702
2	59	3.58526170242356	3.22663104822703	1.37779295147251	2.33338569212088
2	60	-1.92865478643214	2.42816786108849	-1.19283687597923	1.58585516480131
2	61	-2.07085126322111	2.34773096187735	-1.02020078192905	-0.527123762962277
2	62	3.48433332164585	3.23800953197447	2.05440396181023	2.03767889669562
2	63	4.29505792904276	6.30471456918449	2.20048677685822	3.90174063997685
2	64	0.663769103290539	4.14160745089082	5.05470150932258	1.79056264177382
2	65	2.27572863642282	2.65961817639288	1.43659773787342	1.32769399254858
2	66	1.10591653835006	2.94602516613284	0.0325258350059505	1.24750959392887
2	67	1.58409845695961	3.25058012514753	2.54845799116103	2.06319743829004
2	68	2.1165788857636	4.42460261934664	3.56079591153599	2.80350771607608
2	69	3.42618806259479	4.18245928986353	2.80990705193182	3.26644711929928
2	70	1.69255625455729	2.45877877213436	1.91867884487667	1.54333826218304
2	71	3.967283763621	4.39883698144853	4.39227978761413	3.91326485505207
2	72	2.26174275698345	2.82708935702125	1.47184581218102	1.38831443298776
2	73	1.8223872619755	3.04784051961331	2.03611914967821	1.81022016044694
2	74	1.46677114110122	4.56584169914068	3.95545198118978	3.01199419457541
2	75	3.36134628132653	4.6118958011333	5.47520145779872	3.46646832440872
3	1	-1.38262715769755	2.88337244749523	1.7758621210625	2.23577400663658
3	2	3.64350551781655	3.57118848325895	5.10636167889875	6.14936899887787
3	3	3.79646049181343	4.54140252999683	6.93338214195712	4.55004120474874
3	4	0.757320719594036	2.80927485719003	2.29770814438943	3.09186588954719
3	5	3.79902288081883	2.29762305104939	4.77401354068651	5.28682305702099
3	6	6.41113493425147	3.13952687265661	3.71429911562079	5.30384707438026
3	7	4.17773944549595	4.15250451422778	7.57410026412911	5.68114646288328
3	8	3.5844245713517	4.08278558397857	5.10760563195236	5.96802186458371
3	9	4.44110660321755	4.45505705980733	6.66573683619229	3.32797719968818
3	10	3.5213079597537	3.10266184403456	2.6099979385609	3.61524481093687
3	11	8.35385994559995	3.68303274977573	7.38071852559044	5.31743271416218
3	12	5.66085371325113	5.14166509841712	7.98132893105515	5.62129399153614
3	13	6.36543749963	4.81847689253931	8.65449821905354	4.77224047766462
3	14	3.22607614071986	3.1897710296775	4.14493664292561	5.4545523233413
3	15	1.67974058548658	2.27770197094108	-1.28578436735562	4.08808772487138
3	16	3.56714742983653	3.64852356368441	5.8176873798755	2.87508704077252
3	17	4.49530884956986	3.65592502249305	4.20640346464679	4.50332420611343
3	18	3.6237644820021	3.21665068913772	6.42809197956231	3.89425399768151
3	19	2.97683876746011	4.33988921038696	5.68092656742927	5.67650937660421
3	20	4.35263371114437	4.99984514773096	6.12294060902122	4.53961888454315
3	21	3.00319363533786	3.75474894932899	3.91180800108648	4.75814503199725
3	22	4.5217773345814	3.10560015563859	1.83662318678092	4.73587732855851
3	23	4.60890941810218	2.84663008388212	4.27674188632862	5.52761105220444
3	24	3.08704706332829	2.77864488852717	4.72226480191778	3.79265455227586
3	25	3.05849062103133	2.98926774491253	6.10394689574338	4.47859132109589
3	26	1.88639667618759	2.76632030710296	1.45795855020232	2.48498682833623
3	27	3.09782213225502	3.49861406437917	3.64134449888793	2.30139007412106
3	28	1.53505474352426	3.49043440860289	2.6182627071295	3.18072115163915
3	29	3.29979957505319	3.17112963858544	3.02224513738789	3.65744921604052
3	30	2.51249134481168	1.99162149027287	3.28289091374254	4.26718555792607
3	31	4.48801460656838	5.93244452833477	4.78822001731835	3.86352231460042
3	32	5.94909480621375	3.72680643154302	6.90722936081154	7.16018356689014
3	33	3.26895633827335	3.25816962949922	3.7387854927289	4.63285736279444
3	34	1.57247161325749	2.6898933305389	0.914730873851926	5.21019943851286
3	35	2.63961193427246	2.60586642868676	1.20478403431206	4.54663333017976
3	36	2.62314102720277	4.63246710827546	4.45100226032911	3.21067205092858
3	37	3.20599304575421	4.69959211608554	4.34388489144817	2.65162498940616
3	38	3.51640229313486	2.77371686188839	7.78092903567725	4.7293769106631
3	39	3.25610038123312	2.57801868707942	3.91675865361034	3.88113515509083
3	40	1.66755146735187	1.38106595348195	-0.281692984645559	3.24110377945698
3	41	3.29281320821398	3.65906688616271	5.78500812336718	2.9767080057863
3	42	6.13423565105012	4.78803343360294	8.92660951734009	5.24211593829443
3	43	5.31693238753407	4.9784651231868	9.26382913771844	6.31170275026976
3	44	3.17784205986734	3.12413674080651	4.35572976307011	3.0067624806729
3	45	-0.00850244456677207	3.08077616745566	0.648231150866932	4.73689657136958
3	46	7.92072762794056	4.54372097993033	8.12812200441849	6.49593513957126
3	47	2.85328744729226	2.2032250791868	3.01289543082491	4.75196585340971
3	48	3.15868457878324	3.10147812968077	5.33843797292029	4.60875613464626
3	49	4.5886683761431	3.15830824561902	5.31400716180322	3.55855308939044
3	50	1.94352316103649	2.9539131537661	3.85778862846805	2.74445549705952
3	51	2.20949354616289	1.89438357101133	2.13622978377692	4.10365433201616
3	52	0.524192613384168	2.43964970561666	2.56962197178214	2.24053974135214
3	53	2.06057246260994	2.61465147460788	4.54393327047296	5.24824827040197
3	54	2.63590686502453	3.94128005394913	5.99653082077248	5.07209755182373
3	55	2.92779363276009	2.85580668688879	2.37969422646842	1.81521413530882
3	56	4.94981401085991	3.47135100572048	3.82297424370599	6.20349472257162
3	57	4.13158658691103	4.14715580295967	4.11185980469344	3.46054544481059
3	58	1.42021616182122	2.97240103825981	4.29092931556206	1.96922231556104
3	59	4.9143410562283	4.6304419439393	4.20785842391871	3.29617374930078
3	60	4.98252168720192	4.65801365642791	7.51151881718036	6.10950579158935
3	61	3.50932222248222	4.24570466862782	5.09434825505988	6.51339943736948
3	62	3.04590390121843	3.78362827580974	3.97101323173129	4.1575786945188
3	63	3.28335885341639	3.54563082524546	5.55916508765445	4.4685394721279
3	64	3.28764761563168	3.3580548869552	5.24227842678829	4.99649161335188
3	65	5.80317046373657	2.83412889445002	7.7293468268613	4.89563522337629
3	66	5.71799606139653	5.53283426074359	6.26438146540028	6.59379965418282
3	67	6.11023594673268	4.16180991421642	5.62371703759166	4.98171373520515
3	68	3.21464454092105	4.56541211298506	4.60010412232129	5.54519055825237
3	69	3.63236675614255	5.24571145484146	4.53225543210495	5.84411097355062
3	70	3.11742203678918	3.14942992847839	6.03078073341992	3.41170932651601
3	71	2.59708127672355	3.48314269388155	1.38789750369243	2.8775908597066
3	72	0.862856455183458	2.30886036150982	2.61093156539368	2.05809610280685
3	73	5.2537660120175	5.21979670174801	6.67562740809975	3.59537425366697
3	74	0.701409271900041	2.50274368769381	2.41534214700289	3.438833740132
3	75	3.44191280988607	3.93082553999434	4.08664973948043	3.95634104199605
4	1	0.936664018450831	3.31695136746019	4.57186861784932	3.48988509327634
4	2	3.19256817386815	3.95778445804546	5.06600879635355	3.7798607730604
4	3	1.90408270651132	1.65109229607076	3.68519901409475	4.63913177724376
4	4	3.59941619306166	2.61686261368364	1.17904226789798	2.29899764061167
4	5	2.79790392939158	3.87351923457745	6.99574055608799	5.41376834746349
4	6	3.48665275482363	5.50213656035374	5.01853435781893	6.87090086966357
4	7	5.04980908803289	3.86220852033861	3.65859087805842	6.44675937611576
4	8	1.0203293823775	1.59135401440187	-3.43647010694397	0.792955451818519
4	9	5.35408516095315	4.31291123931107	6.12657035611948	5.26825649716789
4	10	2.08127398178516	2.91187972052456	2.86800951754711	4.48741895086082
4	11	3.31871351121267	3.46773185660834	3.05958055736761	3.42073133226849
4	12	3.64716545952308	3.38173990980584	4.12571235710846	4.21679743861872
4	13	2.83111297978378	2.51100484548219	3.13817124433019	4.93961488871971
4	14	1.06869720704619	3.55971056758243	2.87288645700807	3.54742329458478
4	15	2.49097392243367	3.18450971370616	3.64990014450849	3.90859187324355
4	16	3.93462897386159	3.02200209961105	3.10681885396182	3.49024799832006
4	17	2.06774357703092	3.55864282648219	4.67575267689887	5.22423506464012
4	18	5.59946570046024	5.0775232179216	5.06948000111166	7.27912495713539
4	19	2.04571509998841	3.75452677707616	2.25526736325715	2.10725776564862
4	20	4.18160997719155	3.24804064509588	3.49066374461796	4.647685349054
4	21	-0.311089844335744	1.32336883505866	-2.77651522161409	0.620087999929761
4	22	6.17494314560846	4.66227685738675	6.82501660750607	6.23188884087831
4	23	1.35419513657808	3.35211512886118	3.60476834839201	4.51282125268022
4	24	4.38955079563281	4.38241947352009	7.15167716749451	7.67067347795924
4	25	1.89224752066792	2.84641054257822	3.82928322492777	3.63175809107969
4	26	4.11454584497891	3.80509033163236	7.60351505230715	4.96133768182355
4	27	1.90821478989106	2.67920390875761	2.52639162650155	2.22310157598206
4	28	2.89032202653755	3.17834379706123	2.55604458076248	3.6876386189881
4	29	-0.45808128760485	3.62532913155431	3.85007192055651	3.8775137296162
4	30	1.93123432226226	3.53992020186023	1.05988172559389	3.65652920599858
4	31	2.25589007168156	2.44064588459558	1.69731766150314	4.69366959814015
4	32	4.37543180776668	3.3077289439206	4.3152118362935	5.15482424639104
4	33	3.12012873879896	2.88663155466101	2.10212838863472	2.83419240593357
4	34	-0.164031769959799	1.90199161299496	-0.364611371135647	1.40522616688519
4	35	2.57819975325235	3.03355354252957	1.08999535208198	2.51338905995823
4	36	2.18187733767421	3.55951931359005	3.87905331873721	3.51047013345696
4	37	2.16569663343826	3.46812098744531	7.13774220718932	4.732488190151
4	38	1.84756914032898	1.96672045518635	2.46638060450741	2.98152647073571
4	39	1.08149874725484	2.7577484089841	0.2537303063899	2.82839775938389
4	40	0.316416711509314	4.13379376810754	2.40666810392628	5.43758971312349
4	41	3.46609712830563	3.32392496438855	5.23865687647133	4.50915504828582
4	42	3.68594181554318	4.3975378509683	6.79649222280941	4.76295521937176
4	43	1.96634678931062	4.06459498038018	1.30635054214297	2.91839835393645
4	44	2.22617659209369	3.01891080334713	0.538181950263636	2.54943762008078
4	45	2.58350311926163	4.49101951580223	4.61861015635058	5.45114870412089
4	46	0.280908838179816	2.205807251555	-0.529035767243916	0.623023907497003
4	47	1.6247251035902	2.25925354389838	2.59135669551029	2.12103181364876
4	48	2.42300305088856	4.16745955897931	2.44609373709412	3.57681284598307
4	49	-0.899207614774842	1.29924760651256	-0.556710025017147	1.72523502502524
4	50	2.62771029164123	3.90764803927562	4.11502922784713	3.80320252914798
4	51	3.74207784345308	4.95362647749325	5.03105546373492	4.09446383335263
4	52	2.23471191674557	2.81013161863516	1.6900757633457	4.08254284579295
4	53	1.4555483188727	4.03292801614302	2.05578341352486	3.0547920901635
4	54	0.855944392260257	3.2546453601665	1.8092931911513	3.11445497204246
4	55	3.17950524263427	3.33880490477885	2.81151168862836	2.87674341872829
4	56	5.0822617359397	3.18217050700951	4.29110996514974	5.33699041989741
4	57	4.18361002435838	3.63503797189707	3.8546099178832	3.71054339430803
4	58	1.4309898026053	2.63689692124424	3.60884054250502	3.72656119926146
4	59	-0.412533882654083	2.29224073244542	2.20976113723799	3.65712470618189
4	60	1.06612619461127	1.29993199599844	-1.79378605590323	1.80562895668773
4	61	1.94241160408392	2.20784145568189	1.24095214665637	3.19641578306369
4	62	4.06496875213307	3.69712194154114	3.65890290827339	4.09428841652673
4	63	-1.19617696195037	0.788205625320762	-0.0463953789837208	0.969251475686959
4	64	0.323463587973057	2.56233856805797	0.089772245183406	2.38042627040346
4	65	2.70016886693085	3.23910026040721	1.33568404980655	3.03063427915575
4	66	2.56519366654268	2.31247421538874	2.48937827623445	4.88327808544385
4	67	0.734280058338256	2.51252937578069	-0.270182270719482	2.72968042617347
4	68	3.1301059449064	3.61839623071166	6.50482074659688	4.39361191510145
4	69	1.13325469285883	1.63392878733866	3.14610223678653	3.06403387635454
4	70	0.44099369305636	3.17282938816261	2.24587773417113	2.7794798177188
4	71	2.41446391349442	2.95041639987285	1.62392024797135	4.45506577436202
4	72	2.85300835319721	2.0655465367679	2.95266585198014	2.67673429191313
4	73	1.47274876676807	2.62714586946707	3.41707106830836	4.60148596136888
4	74	3.38584613304192	3.00002560893303	2.71986908558437	4.58323386113747
4	75	1.86549234148948	2.68746962019478	2.95226443248443	4.5048029357997
5	1	1.880049474279	2.67914178080094	3.33144616224979	4.00292420318538
5	2	0.0813745280137692	1.70823656301822	2.50627560535768	2.65184483181806
5	3	2.89438955783204	3.22631605445435	3.03311726557172	5.58125978880668
5	4	3.74333215684591	3.36562942596254	2.37357681744569	7.04428182650164
5	5	3.56812231807661	2.0448028115759	3.48268948382784	4.73068025989623
5	6	3.35268162673742	1.31343429831661	3.56666781948823	4.53416277349246
5	7	3.23146343181907	2.8970832384489	2.45014067912736	4.49663601507022
5	8	5.16474727824456	2.95261641563997	7.82736199232701	6.18007116508803
5	9	3.67958525288629	2.0053800600465	4.22382097339149	4.79316454040144
5	10	0.155718027327661	1.3641713599477	2.10901600209549	5.16916120088049
5	11	-1.9131002612683	1.39751277529654	-1.27714820569144	-0.857275168721902
5	12	0.721559837537703	0.0641152575728463	0.790830894094504	1.51113829143386
5	13	1.08173938817062	2.89913756798531	2.68786477319415	4.53410411126622
5	14	2.25322970465551	3.28664968922996	3.64545048831257	4.53414012828643
5	15	2.63942534266024	2.69819483651186	4.61297206694849	3.39888552465462
5	16	2.43589955126495	3.07459401762138	5.70207355010352	4.57213787724952
5	17	2.46279654957927	1.43200613831971	3.37917061335765	5.40642303196032
5	18	3.74683120466743	2.75047673378682	6.06099907188165	5.93150529970467
5	19	-0.607446034781359	2.10259955520068	2.97612206057163	2.50060167737038
5	20	0.955014428900085	1.2512389879491	2.0485203456589	2.83253589918826
5	21	-1.485314427847	2.53031200036979	-0.431298604291392	3.6762434770834
5	22	3.47802706288877	4.15184230632796	2.90021194467655	4.91456589921685
5	23	0.566011495862236	2.38195076935309	2.99830561638557	3.6450847241195
5	24	3.21149527648637	2.45565471103511	4.47007605444335	5.93934022486104
5	25	1.54890850972867	2.20311266931739	2.60428072448653	3.32954343658094
5	26	1.82343680063856	2.30794308317883	1.9032346893978	3.82266209388133
5	27	1.3819569980053	3.00781797866286	0.730835829788902	3.62832286534994
5	28	-0.285986603968334	0.579488415866279	1.90386959202749	1.64213072344836
5	29	-0.880858523374347	1.26305102254718	2.62358435129914	2.86131654437884
5	30	-0.645384730152485	1.43254830266071	3.88047690857275	2.82403831290129
5	31	4.0343525234003	3.11170800088541	6.3426678305902	4.70634568107089
5	32	-0.200048211671621	1.31136482644482	2.18687852258458	3.07971422115699
5	33	1.58181432245805	2.85892547367536	3.83637377772321	4.83147021799366
5	34	3.4688680326687	3.08440127645058	4.75522020368501	5.5845121804775
5	35	1.09261836304188	2.98120521516907	2.34260099584707	4.90544712173266
5	36	1.8891927126425	2.3763805616321	2.48305041150478	4.75668462036749
5	37	1.32698293637485	-0.0564874260991786	0.0246295195675864	2.54795967213506
5	38	-1.17573346982314	3.0090887399474	1.93506555648429	2.55876088106641
5	39	0.64699127662527	1.28015893766379	0.332253464247422	4.87366293941163
5	40	1.08501247701021	1.53455022484806	3.12120279811137	4.73356610692506
5	41	1.85813453494794	1.88159659994116	2.98899483739456	4.7116708526282
5	42	6.53258995087345	3.96374080514043	9.35535503950896	6.83520196422181
5	43	-0.0962746251406988	1.18121256106249	1.68294271054565	4.57671954679505
5	44	0.508205767484064	2.24484319801965	3.68010204736591	3.55067152588594
5	45	2.07351779720366	2.46432349791734	4.43945862431679	4.03446146105318
5	46	-0.545371383151571	0.988661039139515	4.04099131649436	4.49988435856019
5	47	1.06787912027677	1.94925740850585	3.76429683428874	3.12562634816876
5	48	2.8860709447218	3.87081962906575	4.92594268857754	4.91708976978942
5	49	2.05327668416572	3.91376184194402	7.87471790797496	5.27945565846136
5	50	1.20554080677556	2.83422205241841	4.15709125011686	2.9871907371073
5	51	2.23553790784138	2.99787984548549	3.85058563944979	3.53822858749824
5	52	2.18420358084675	2.2890112873157	3.93138687992119	5.44440894619022
5	53	2.86827513408917	2.82535039231478	2.87533718463528	5.97842596915403
5	54	-0.862516602753173	0.506539851115405	2.64437934446605	4.58074891993327
5	55	4.12639779945491	3.16742126185488	7.222613964077	6.62910624142983
5	56	1.983818376105	1.85240039790143	1.13537486226928	3.18904554643946
5	57	-0.880901355106582	-0.0816354705517219	1.01983123652698	1.23749696893309
5	58	1.28748231884893	1.97610466192956	2.50531552896675	4.33626825185765
5	59	2.09893180342846	1.93183878951577	3.45516322627918	4.75076728260444
5	60	4.22566260036304	4.56584936891655	4.94626100063458	7.39894479480224
5	61	1.27233376464688	3.73715693263448	4.30314810785701	5.35568541534624
5	62	2.37411572163913	2.01317964061662	4.03227658757862	4.4595527208852
5	63	0.708061298085804	1.54475556494164	1.968964479317	2.38499039513333
5	64	2.31597133861552	0.456480424539473	-0.346154298774681	3.48511340401939
5	65	-0.0629629564078766	1.18261871531988	3.36795199396621	3.63057901043368
5	66	3.95328491747635	4.55286426273404	5.69195022006075	7.48855252966338
5	67	-0.70452301876815	0.990467444456469	0.192591477525978	2.02916861864772
5	68	2.57847403288157	2.32717780737528	6.10540926906471	5.77711349458526
5	69	1.99098922225696	2.14970348641059	1.99279521079227	4.50664720040811
5	70	2.3289015725551	3.62455995689204	6.03454675530395	6.04881411457967
5	71	0.246305958019008	1.39155022578444	0.968941861863699	3.16393529369498
5	72	2.07519527535339	2.62734372391431	2.82538011569312	4.3298373626039
5	73	0.814946493590241	0.854859913814409	2.28357829859386	4.39218478433493
5	74	3.66615915354657	2.47185754379559	3.19331073805909	4.90580978825746
5	75	3.69586165777942	2.78877215557083	6.3109160868854	6.28119794637831
6	1	5.17230136826128	4.85022046894579	9.25780740403141	5.00342937239961
6	2	5.52679101248435	4.53888494824442	5.72915337722935	4.68631821219308
6	3	7.05387172306807	5.18769821713612	11.3830553066895	5.48939463581079
6	4	3.98373711364671	2.96127242170808	6.98977712622237	5.719554571103
6	5	5.00618490356593	3.58835378371445	3.87178185672855	4.136250578188
6	6	4.85170222834318	4.29862764527778	5.7165825260358	5.80401122398261
6	7	1.57767181696129	3.42871623395151	4.17876390805497	3.08474171786682
6	8	4.07998206289335	4.93405490296311	3.96491554571681	2.64975828803292
6	9	6.75161396604462	4.84459161296063	8.47041454963406	5.48321866923522
6	10	5.41782119870901	2.73777921364949	6.08020845455923	4.54812738524231
