1	116	0.85782602692661	-0.24459364164951	-0.546964810941982
1	117	2.07695431179149	1.7036750418438	0.749252377444018
1	118	0.94186299254146	0.0952488677990366	0.843320956540762
1	119	0.231899129432474	-0.891814663478968	0.285545236099242
1	120	-0.0834358174785301	0.666548479829578	0.700922052754165
2	1	2.30479172198417	1.02128045310931	3.63595889691109
2	2	0.0353080389182882	1.26908069962563	1.74861846231345
2	3	2.47856740643023	1.134767584549	4.10627574629089
2	4	3.36272425515259	1.57315813564551	3.12737479948161
2	5	2.75068268989758	1.87856057204872	5.80032388224776
2	6	3.56367776404513	1.97932192543608	5.65897346869098
2	7	1.49831304164752	0.664895271010556	1.18885081810123
2	8	-1.28972560500185	2.68743707662362	3.02109083185246
2	9	2.52824471648294	1.95556351034213	3.68325635195708
2	10	1.02230895945166	2.82371970325062	5.15198283876308
2	11	1.09831550092776	0.923492162876889	0.725495552961792
2	12	2.11730902797275	1.52025166865921	1.28117817028681
2	13	1.69172891629394	0.680632452917476	3.45410038433726
2	14	4.05129955763857	2.5572154438688	5.38947483591949
2	15	-2.19481774885902	-1.19672248624487	-2.67829119220661
2	16	0.485539130368045	-0.0225839296253629	3.14001145591371
2	17	0.435599860672235	0.713820083881989	3.30463530375241
2	18	-0.0869984395678455	-0.22624014048538	0.978887687878824
2	19	2.83857601766052	1.533610629248	2.15451604586292
2	20	-2.4412986006095	-0.374092093691264	-0.804168776062313
2	21	2.0460313043411	2.17574690138536	2.62692680594446
2	22	-0.98007851890913	0.0561866074431159	-3.5522698941496
2	23	-2.80054452902428	-0.517066196119364	-0.192079675971112
2	24	1.19502808400285	0.769663708559706	1.46026405773401
2	25	1.32500502330875	1.03439793825314	5.69074526239686
2	26	0.50467662026596	0.688227286142477	1.04572381986699
2	27	1.99022492083845	0.469119780726279	3.40454624428961
2	28	1.03426227716501	0.635273435741796	2.87372129078047
2	29	-0.300704000826031	0.0270118058826104	1.93575820974989
2	30	0.798240728843544	1.58337214171804	3.40265931757791
2	31	1.59449818580983	2.11204576637571	1.35856578296361
2	32	2.9214076313238	1.9848265368409	7.09819127247006
2	33	2.0062743083103	2.10231247778907	3.0497006789876
2	34	3.07380085596094	4.1080143323411	5.37514248923333
2	35	2.01221342162061	1.56299905275116	6.66023705291738
2	36	1.9011827331819	2.34352882819403	2.00290540430199
2	37	-0.883919903974587	-1.36271550182501	-5.06447935170123
2	38	-2.96940249493178	1.15349127046189	-1.01465755689628
2	39	2.21957492252535	1.11252048066524	3.97726072366058
2	40	2.15994622438635	2.66627502608556	5.48261162158352
2	41	-0.0220301872034027	0.738235144816559	1.37052976005398
2	42	1.17717902953917	1.35128700895084	2.35941355385201
2	43	-1.0167102750109	-0.260257042098651	0.00437806460523416
2	44	1.05992461869011	1.64370770071429	1.85890549744654
2	45	2.9695781344389	0.421419137131029	4.00082014543907
2	46	1.66101264772936	-0.138499409941628	-0.064796265316958
2	47	2.29689495448316	0.9655402119422	2.57630989947598
2	48	-1.66495229954487	0.811545372695987	1.85641548142385
2	49	1.12611955849804	2.14945179985745	4.1127629647075
2	50	-1.06105258158311	2.29778322358587	2.74407826605718
2	51	0.662339511853681	1.05660063261796	5.95944086182244
2	52	-0.876936671727137	0.702031676834236	-2.55933297788248
2	53	0.150348732710047	0.92364583491071	2.41464811718554
2	54	-0.729945162661785	-1.08930298872302	-0.87485586059729
2	55	-1.71230653684621	1.32992272274895	-0.81392464398502
2	56	1.11318270432711	2.37607627359937	0.496042664622805
2	57	-0.443944872648517	0.561904166988096	2.01777796275101
2	58	0.511391202082283	0.448981462373169	2.97394975037175
2	59	2.85367491972071	1.58332767647937	3.95607772305061
2	60	2.00298629045996	1.74803880628369	2.98704446884051
2	61	2.18826745178803	1.19713226596985	6.60562221878567
2	62	-0.664887746186359	0.395181640488124	-0.491743418184508
2	63	1.25792117971843	0.0691392548257016	4.91980593461924
2	64	2.84294528428479	0.177196883650493	4.83162615736292
2	65	2.06424737971451	1.5730166514535	2.70149629355824
2	66	-2.16236963205098	0.830975879877961	-0.770485504422206
2	67	-1.20918163439768	0.73426185885693	1.46528946772511
2	68	2.16010175359762	1.89599225652066	4.10970460719474
2	69	0.983419030493159	-0.140282170747845	0.0355585147447279
2	70	0.258757932252796	1.35833831953496	4.16662995899105
2	71	1.19990717405675	0.561707196775356	0.632393518681544
2	72	1.25716012810067	1.56074692854897	-0.548057036330887
2	73	-1.20765342723473	0.926206228723664	0.563710498409044
2	74	1.3917710770158	-0.0193490663675011	2.72779727008945
2	75	2.10001726083935	0.691864996717801	0.851412772593515
2	76	2.2656493261616	3.1624318720115	3.7685894017995
2	77	-0.19289998927433	1.19272445907032	3.08279091700711
2	78	-0.86765160922253	-0.675690971474142	-0.985517173552367
2	79	0.0937429400562118	1.35527338993326	3.11002818692163
2	80	2.40430892889936	0.869807879941248	5.60714040186815
2	81	2.70589759922571	2.30194050024574	7.2738303500062
2	82	0.604583602377316	1.43450097281491	2.0224914875089
2	83	-0.13540120645055	0.681088748423714	1.22561743515433
2	84	3.70350226137933	2.52433942421944	4.47773687098212
2	85	1.32617849564347	1.04635185102242	4.97295838253857
2	86	2.07540619371689	-1.08401992483411	1.72353363018883
2	87	2.24838262840499	1.93146088636593	4.01974433238668
2	88	1.10775925132092	1.59539135570332	3.20880098380259
2	89	-0.708210866539282	-0.187333246391103	0.963132178844979
2	90	2.17659968178215	2.97100027179585	3.12363106792279
2	91	0.0711801124284626	1.31167379453482	1.76692153584145
2	92	2.32682252001213	1.22968653794699	1.06036433645422
2	93	-1.63809408743026	0.480089738455925	0.0506832089658271
2	94	2.15073947234758	2.7958193957162	6.08992219111763
2	95	2.31003337519382	0.384982631763549	2.85799311733071
2	96	-1.36440658260357	0.756712881868373	3.2448385579855
2	97	0.990175466362458	1.45310540836292	4.41562481229102
2	98	-1.09625512534206	0.413082324094319	-0.0912896933701854
2	99	0.0754830613784465	1.06224071694243	1.07475252268839
2	100	2.47264085537642	2.06060357435927	5.85416988667588
2	101	1.64911679065215	1.96257622658016	0.891414875760425
2	102	1.62958228131761	1.93416246293673	2.65336999334523
2	103	0.601581270598161	2.89133544146212	1.98753804567159
2	104	-2.68283069172241	-0.129484482511552	-1.15456197000244
2	105	-0.395534680845565	-0.0983604582938217	0.611515699918602
2	106	0.611304300332856	1.81566365743621	1.90814848279553
2	107	2.16905650406262	2.70536165318594	6.92408956450767
2	108	-1.64775495327238	1.3298369687439	0.90159239456054
2	109	2.15118553661305	1.50895214248597	3.40409195995897
2	110	1.65172023067945	0.937374356012371	0.583215356434801
2	111	0.400521963182513	0.845411246049928	0.739752226075596
2	112	1.88380762613118	0.536439846084244	0.193244409874124
2	113	2.69740388725138	3.49918732933752	4.83133646872262
2	114	2.86624340939227	1.97215017378326	3.77911056130246
2	115	2.33407199624953	1.47555373109943	2.34021660459816
2	116	2.34505394266932	2.53356781989667	4.51798011137994
2	117	0.228550848973915	0.503134157809157	-0.457567774617049
2	118	1.69060977088728	3.23211997199259	3.76272154521557
2	119	0.96595470173582	1.5639925365911	1.43229894323812
2	120	0.874879834258281	0.187436639626116	0.614772428647749
3	1	2.5240790114509	3.14616042470527	3.73516374118575
3	2	5.45847998257858	4.49833126966843	4.04202474766423
3	3	5.026799534735	3.95903075007835	7.65636728613981
3	4	4.84347644139314	3.70881509457368	5.27500673523775
3	5	3.36704396900546	1.98679334047496	3.80815936824068
3	6	1.82847993400854	1.28447178772267	0.0134793411712918
3	7	5.91190771580751	3.86197324166345	5.891818456595
3	8	5.44273478576649	3.606199691864	5.14108735506919
3	9	3.71567476327096	3.77876603977616	6.48490182995031
3	10	2.47615242284049	3.06320550580117	0.588976845619532
3	11	3.6053515799733	2.56651774281899	3.87566545000621
3	12	3.94109831246416	3.99794356915426	6.13653883855524
3	13	3.01543114985641	3.81865363683605	2.87346564048688
3	14	1.70858114508165	3.04544645281402	0.0733473111662986
3	15	5.63428401562281	3.51149439531313	9.22130239312951
3	16	6.60483805701575	4.83429116915406	6.79409462639655
3	17	5.45414860977413	3.57512993359381	3.53554379113248
3	18	2.67208746494376	4.68151388843664	4.12127841861143
3	19	1.84712616061453	2.246772018778	3.73778831679068
3	20	5.37802020055706	5.42230976290824	5.05721551458686
3	21	3.99419895031436	3.59504411551853	3.17255410395601
3	22	5.67329114561116	2.59130359317561	1.50971382611181
3	23	1.98181561625084	3.81535461870061	5.92870896401539
3	24	3.57712251911086	4.08810346650776	2.34214174684219
3	25	4.68163580964007	4.88466619532603	4.57772713326548
3	26	5.71299776416027	4.49191093645964	7.67113081979809
3	27	5.91267735869556	5.98876328650918	3.85394606121584
3	28	3.69602728598041	3.71155374084927	2.44231868156072
3	29	0.756125700637788	1.60665222475254	2.26603077352947
3	30	5.82522835887972	4.02499852706821	6.78162538628947
3	31	2.34297056657595	4.06783458815628	1.81876945613742
3	32	4.41150202792192	3.43840133848838	4.13495203093723
3	33	5.52314905672958	3.96101812811721	6.41517198154206
3	34	2.80416789373341	3.71263409958435	4.47815957398803
3	35	6.25099633900737	3.72683108953362	5.59005560749519
3	36	6.09775369617713	3.83158974478662	6.46811197504737
3	37	6.04525682804767	3.75885994991723	2.96818078580527
3	38	4.69126007059657	4.43541227856749	4.80612414663125
3	39	4.09086855286907	4.2213713578196	5.89195307717296
3	40	3.69781426126541	3.47072453866058	3.76586816016825
3	41	2.47599615732164	3.75060819087173	2.82499416964961
3	42	3.63448558378966	3.45524114964481	2.56451674545368
3	43	2.9701412625347	1.44453536571592	2.67871038487667
3	44	3.40340661514528	3.85277661249827	3.97391850599722
3	45	5.01885096812547	3.63518504626123	6.40648924979654
3	46	2.25426182189413	3.90279454803748	5.37144219469536
3	47	7.17072381015261	4.97976807078358	4.27509103760137
3	48	5.86763046485579	2.94073459007217	5.33929055404927
3	49	3.67946791162993	4.9019150376954	7.91440612584726
3	50	5.31371430097236	3.87094662850382	5.69018914668721
3	51	2.50042895068178	1.89758851026148	1.00347167661156
3	52	5.43636118742004	5.49942547565857	4.59243885170182
3	53	7.15399765539178	5.55216923927574	8.02541689465748
3	54	3.66439531014308	3.69335385513361	1.98893970726854
3	55	5.58432359758643	3.7447271975854	4.30850154858662
3	56	4.74989441832521	4.65201669363334	3.28608880592055
3	57	6.60725914829591	3.9637859971562	8.09770305235089
3	58	3.1427625280635	2.2353609954694	4.44609224815752
3	59	3.80372971476229	3.54155256439579	5.15578694494869
3	60	5.19181617803482	5.80620490389918	7.64754481009482
3	61	5.87588271960507	3.03093473365135	4.51786190703957
3	62	3.55668451983561	4.26202689200486	3.59173274526053
3	63	4.48022799996608	4.44733117864091	5.94372507818921
3	64	6.06813932748826	3.47649680902779	5.93715902479118
3	65	4.82638769701984	2.67397777481608	3.92980140725122
3	66	7.13139357982525	5.19545728757388	7.38817212475398
3	67	7.42538210622774	4.2196921844613	5.53285785214296
3	68	9.30747720215134	5.25624363360769	9.07162943507111
3	69	4.78289107193057	3.3758819265311	4.84494813534501
3	70	0.67465888180974	1.86757270647811	2.09851352279408
3	71	4.2011980327986	3.1959933929517	4.68392104486119
3	72	7.79737441274333	4.39465496066216	8.18090069041205
3	73	7.46110831677398	4.08688116846588	8.09314025041664
3	74	3.20269191406951	3.74166777608168	1.77004212771529
3	75	3.89236447416534	2.58518591285878	1.81582453802553
3	76	7.17267723931776	3.68338145858432	6.01054407218183
3	77	4.78188401238774	4.27724897096974	6.10735678695145
3	78	5.87143328812977	4.4436195095877	6.65738496184006
3	79	7.00578055196082	4.57265520871551	6.21539117948382
3	80	6.1708579320203	3.08710350108925	1.15337127542498
3	81	1.23433865952054	3.98562017208687	0.714701353021412
3	82	2.57970558224822	3.2624136368812	2.4013883136857
3	83	4.70081781857149	5.81930960049246	4.86376666613886
3	84	5.21106126220081	4.35868907329581	6.85393364072924
3	85	4.99478185508837	4.04570587946319	4.82744808811174
3	86	1.70631944747815	3.62007063039838	3.44921126661329
3	87	6.03890869582544	4.68382017248884	5.90225987046803
3	88	5.69951545038905	3.80447191208556	4.42947090420751
3	89	7.147905954166	4.92101544078349	7.78573263187886
3	90	4.00570560747751	4.44199489451801	4.57852852544872
3	91	6.91136432890623	5.57876568630272	7.23916750721698
3	92	3.31707018018922	5.6258698048279	5.14665981459843
3	93	5.19260496432749	4.91697058653357	6.09614341531308
3	94	2.72178923375385	2.76270744080204	3.37338446113455
3	95	4.26086874804126	2.23033024416133	3.79765043607365
3	96	6.77580222611214	2.83798925799016	5.00007102995579
3	97	5.58373762101783	4.98685020574218	5.51361135548582
3	98	2.39624068220586	3.89880361292849	2.52478512303033
3	99	3.14867159429688	4.56535559931069	5.03157245988868
3	100	5.3608577675044	3.71111587884068	5.54619709645088
3	101	3.65582932227936	3.7074747572014	3.65178291083661
3	102	4.20289839123739	4.47015564046916	3.59144221494986
3	103	2.51301487146147	3.44217499231418	1.76636427446947
3	104	4.75139648025079	3.51521203106322	5.48933086573362
3	105	4.63105904898579	3.62953468155627	4.62125993744552
3	106	3.77052098936616	3.56803570043107	4.84753121536773
3	107	2.68560219624461	3.73321177567112	1.88037018287938
3	108	2.28079231677688	3.53946175456744	4.31722388593022
3	109	2.10305745918023	3.27625456746322	3.46456553538111
3	110	3.3007652332149	2.66505361418699	2.40814871360357
3	111	1.54019986012726	3.79176078763372	2.00639969899134
3	112	5.70432705500336	4.18725456503311	7.30282337510413
3	113	4.04866148901947	6.03965949191503	5.6109955684567
3	114	4.34969451738847	2.58344445880421	2.02709300530776
3	115	6.47209461964669	3.30199705324479	9.61120355684887
3	116	6.56040036195174	3.87590531242919	6.47014960902951
3	117	5.81387316587021	4.96816273727821	4.94046662792862
3	118	4.92520933489865	4.19312206910588	4.38340325663758
3	119	3.85211993419636	3.27364550935371	4.44783223704372
3	120	5.65889825015091	3.22911096258654	4.65390641138525
4	1	2.48921670570655	2.8290784848692	6.30369755054326
4	2	1.83448105769292	2.95872353961527	5.4227743994952
4	3	4.91048982642629	2.38002654611734	8.00490266847848
4	4	2.17178105725925	2.86889200612055	1.15653419411937
4	5	0.968244790674504	1.90731236544197	-0.349211264892721
4	6	2.74826448034192	2.38853339163553	3.63376774015031
4	7	5.80671463622269	4.18154396318859	7.43587237299715
4	8	3.18562898297682	2.28640567561083	5.02369827508397
4	9	4.2122751484231	3.54429134685681	4.20069240528109
4	10	2.90178385381299	0.921683574060561	2.68352639628988
4	11	1.33851207269743	2.60376304385014	4.03679067691295
4	12	2.77471875495383	2.78024724647637	2.5515088578903
4	13	3.64984138042075	2.7963348544848	2.99710798909519
4	14	5.46161955303897	4.30027976706477	6.37537325607773
4	15	3.21099866439873	3.26228621590248	3.41293402976531
4	16	2.29648230578576	2.62427849174665	5.24992748387348
4	17	3.9120272757385	3.81208431820809	5.37588966334999
4	18	5.32006223953548	3.10128162354059	6.44204026792652
4	19	4.48605511169817	3.23119239909741	2.49987513508835
4	20	0.824899906802496	1.58559336223487	-0.400796622975566
4	21	0.89591316293493	1.68271966607587	1.9575704515789
4	22	0.485877737798578	0.342315697520395	0.912678904969062
4	23	-1.24126439633287	1.15424010153876	-1.60029700821833
4	24	5.04163159750654	4.16455169658759	2.82535589764423
4	25	1.55339287920173	2.0070302561972	2.91561102134015
4	26	2.76891363773692	1.69878376704469	3.56921950129913
4	27	5.63002662444014	2.61619365994581	6.06120200358169
4	28	2.94218018481472	1.98617736206867	2.36270310842591
4	29	2.06403125124706	3.49000234224946	4.70469629855837
4	30	3.5621927817302	3.45089036647942	4.02418219790161
4	31	2.42907387680855	2.0988930444806	5.00923674132007
4	32	0.919291438025089	1.76009966705196	1.16540900016312
4	33	4.40113304393021	2.81211259572039	6.697685705029
4	34	3.56467738493318	2.13276201818628	5.62331126035791
4	35	3.02063461413111	1.20055596833282	3.17293920619604
4	36	1.81860940711222	0.305507567919565	-0.685104552535546
4	37	4.62072560016857	1.59687703099867	5.63323628855982
4	38	6.40637653057545	2.99959796035172	6.30713672614606
4	39	4.14270914896166	3.1139506761509	8.64987959069378
4	40	3.77301407563816	2.67054570251477	5.44998317325247
4	41	2.60927484597991	2.15241613184617	5.75813003520887
4	42	1.16932164314979	1.70584522430534	2.8039969846881
4	43	1.48319005561174	2.23482728930287	2.63127379862198
4	44	2.85752823516064	1.69913140132985	-0.0152803503193133
4	45	3.97966305162918	3.87149513485756	4.39132327824814
4	46	4.00209754327982	2.5493122743938	2.9040644636538
4	47	-0.701447036448979	0.891886149001204	2.17775028083694
4	48	-1.33411034783493	1.37573541792554	-2.01233974540079
4	49	1.74393584611355	3.32035240016174	2.32727425097614
4	50	2.40594343133802	2.74138522011521	1.47355860592746
4	51	-1.43303525975367	0.134859400016383	-0.522526223499421
4	52	2.94477819410971	1.45740820393045	1.09774325184309
4	53	2.80618508582139	2.61583956342175	3.40100907473625
4	54	3.11963053853929	3.30167079568729	8.36498162111958
4	55	1.19801123532043	-0.0871678064050194	0.133948107207536
4	56	0.0886725763552765	1.12857441179589	-0.402935615097446
4	57	0.443979578626183	2.13759638537213	2.24415606099283
4	58	3.40340977576234	0.985669992145391	2.75358976296968
4	59	4.10145888303306	3.55129458823346	3.99403674154714
4	60	1.5906525581679	1.84942321936995	3.23604349103738
4	61	1.08887163970363	1.39746814064808	-0.800340779224142
4	62	2.47350227363335	3.10645728203165	1.59042830175437
4	63	2.04135799839701	1.70634659919469	2.14213922319198
4	64	2.18598840616546	1.78630499625848	1.45201024226922
4	65	4.39885865225047	3.19849115817564	6.20537099224699
4	66	1.72755276378775	3.27587286402946	1.21101646887188
4	67	0.618931382587296	1.34068639948069	3.90851326013286
4	68	1.97571829702109	3.5268486940707	2.61790727836254
4	69	4.27715905645379	1.52176993023292	1.15586000512595
4	70	3.03515280739649	2.59094177843375	3.0425670828879
4	71	0.487142159132478	2.83629596392091	4.1061210443242
4	72	4.82947306706703	3.21718162870196	7.70773683517508
4	73	3.28152082187428	2.17000636236933	0.645928992470793
4	74	3.05395111609775	1.82677842264199	3.74854103129283
4	75	3.02048880662481	1.78834843543645	6.18733569941924
4	76	5.83091087513872	3.01735419071698	7.05675371654366
4	77	4.26339254292683	4.16642123804793	6.68752952644684
4	78	3.27113229922712	3.47848614770314	2.15358829167909
4	79	0.53021374273734	1.88826610308254	1.84655925111672
4	80	-0.782061707513284	1.50822286751072	0.262364004720167
4	81	1.64313717501072	1.21314123764183	2.73662562177941
4	82	4.80729095193553	3.2673590637238	7.07375821759921
4	83	3.51847030033485	2.82093710793592	5.60349703697186
4	84	1.18096970018063	2.90324855212431	3.60190753604143
4	85	4.84710720785893	3.02233931459085	5.69056212621373
4	86	7.52603439650138	4.92135720047469	7.95071691405555
4	87	1.0808453009162	2.27047876526673	2.74444822710383
4	88	2.46288180779027	2.18272500851959	3.80214734597832
4	89	2.95060893546281	1.62681145080729	3.16901227926329
4	90	2.4820057673149	2.5662168959756	2.84656645533166
4	91	4.24794107354636	3.46891634435832	4.22574960703253
4	92	4.67868447606383	3.68764723009506	6.55207065114616
4	93	3.047004913115	2.01695019587049	2.46585398449197
4	94	2.18157807198999	2.99719297683654	2.10133281426467
4	95	4.15197961472184	3.30281710306976	3.81850113681576
4	96	2.86600033650856	3.02782597234528	3.06459631618755
4	97	2.64983481265953	3.25820769337052	3.32699099955913
4	98	4.20498388505579	1.88312507937809	2.83780456819924
4	99	3.95490451034817	1.92835849243932	4.2283308603976
4	100	0.473316099315939	1.96925810274663	0.841882416886492
4	101	1.28173951922061	1.52360106790517	3.1455531976775
4	102	2.01332574140089	2.0736189946776	1.9073040083316
4	103	-0.177957432926293	1.50999265918843	1.63099412089741
4	104	2.25978557898449	2.15141640684358	1.19893722219095
4	105	3.52673405416668	3.84696209625242	6.66905963391625
4	106	2.15461310603652	2.30124899874984	5.83462226495766
4	107	1.37122144992077	2.73699458846156	5.53280338657634
4	108	2.85601699183012	3.30394458545503	6.84855266432026
4	109	2.80273450885511	3.3126456850308	4.79060869692857
4	110	1.32310223998582	2.60623249715642	3.60198220507448
4	111	1.74857355864206	0.206158081904795	0.49826405021693
4	112	2.2478332176725	3.09462330344972	1.1604359289007
4	113	3.15693416799642	3.44373203257178	4.74171888759953
4	114	2.06161055337236	2.08975526427596	3.49659518747171
4	115	1.33461078478255	1.47164516153474	1.89894153692014
4	116	4.28729170269403	2.34609297929868	5.27790063534807
4	117	3.10560187727916	3.55909614520374	3.76609827622233
4	118	1.14670595136746	1.50386780106055	2.29591756618421
4	119	3.70857055424559	2.15621745269508	3.69847650152198
4	120	4.14557637159789	3.76681078149142	7.83579428298779
5	1	4.11846674165073	0.997746693644297	6.20518497202156
5	2	0.717019382898381	-0.5084330633507	3.462631004284
5	3	1.50183726021222	1.23445954002898	3.6283626586666
5	4	-4.26003160558993	-0.601043969014203	1.08608573835978
5	5	-0.986359040157813	0.234451322998973	2.66051525212825
5	6	3.45624274333761	1.82713781460519	7.69622692800751
5	7	0.778614783254141	0.746782764789418	4.84083979234495
5	8	-1.12483967491951	1.44508438278698	5.32542176809842
5	9	0.507888991704206	-0.753765376595831	-0.520172762006951
5	10	0.515069323163525	-1.00551549797356	1.73170297779828
5	11	4.38432068604414	2.19374166928873	7.35669100011454
5	12	2.35688430115553	0.337811231864154	2.51526678204639
