12	55	2	2	4	2
12	56	2	2	2	1
12	57	1	2	0	3
12	58	3	3	2	5
12	59	3	4	4	6
12	60	-1	2	0	1
12	61	3	4	5	5
12	62	2	3	2	2
12	63	2	3	4	5
12	64	1	1	0	1
12	65	1	2	2	5
12	66	0	2	3	5
12	67	3	4	5	4
12	68	3	4	7	4
12	69	1	4	2	7
12	70	5	3	4	5
12	71	2	2	1	5
12	72	2	3	6	5
12	73	4	3	3	5
12	74	1	1	3	2
12	75	3	4	7	5
12	76	4	3	5	5
12	77	1	4	5	4
12	78	2	1	2	4
12	79	2	1	2	4
12	80	4	5	8	5
12	81	4	3	2	4
12	82	4	3	6	5
12	83	1	2	0	3
12	84	4	4	7	3
12	85	0	2	1	2
12	86	6	3	5	5
12	87	0	1	2	4
12	88	-1	0	1	0
12	89	2	0	3	2
12	90	3	1	3	4
12	91	2	3	5	5
12	92	0	2	0	1
12	93	0	2	0	4
12	94	5	4	7	4
12	95	3	2	3	3
12	96	2	4	4	6
12	97	1	2	3	3
12	98	2	3	2	3
12	99	1	3	3	6
12	100	2	3	4	4
13	1	0	4	1	5
13	2	0	4	4	4
13	3	-1	2	-4	1
13	4	4	5	8	5
13	5	3	5	7	5
13	6	-1	3	0	3
13	7	1	3	1	5
13	8	2	4	4	5
13	9	2	4	4	5
13	10	2	4	5	5
13	11	0	3	0	3
13	12	5	6	8	7
13	13	0	3	1	4
13	14	3	4	4	7
13	15	1	3	3	4
13	16	0	3	1	4
13	17	0	3	3	6
13	18	0	3	-2	3
13	19	3	5	5	6
13	20	2	3	2	4
13	21	0	3	4	4
13	22	3	4	2	5
13	23	1	4	3	4
13	24	-1	3	0	4
13	25	1	4	1	5
13	26	-1	4	-1	1
13	27	0	2	1	3
13	28	-1	3	1	1
13	29	0	3	0	4
13	30	0	3	2	4
13	31	3	4	5	6
13	32	0	3	0	2
13	33	1	4	4	5
13	34	2	5	3	5
13	35	0	3	1	4
13	36	0	5	1	5
13	37	3	4	5	4
13	38	1	4	2	5
13	39	0	4	2	4
13	40	1	3	1	4
13	41	0	3	3	4
13	42	-1	4	0	4
13	43	0	4	2	3
13	44	4	6	5	6
13	45	2	5	4	5
13	46	0	3	0	5
13	47	0	3	0	3
13	48	3	3	3	5
13	49	0	4	4	6
13	50	0	4	4	5
13	51	0	3	-1	2
13	52	4	4	3	5
13	53	0	5	2	5
13	54	0	2	2	2
13	55	3	4	1	5
13	56	4	5	5	7
13	57	2	5	2	5
13	58	1	3	3	4
13	59	1	2	3	4
13	60	1	3	5	5
13	61	1	3	2	2
13	62	-1	4	1	1
13	63	0	3	1	5
13	64	2	3	1	3
13	65	5	5	5	7
13	66	0	3	0	4
13	67	0	3	3	4
13	68	2	4	4	5
13	69	2	4	3	4
13	70	0	3	2	3
13	71	1	4	2	3
13	72	0	4	2	4
13	73	4	5	7	6
13	74	3	5	4	6
13	75	0	2	-1	2
13	76	1	4	4	5
13	77	1	5	5	4
13	78	0	4	1	4
13	79	0	4	3	3
13	80	0	2	1	4
13	81	2	3	3	5
13	82	0	3	2	3
13	83	2	4	4	5
13	84	0	3	0	3
13	85	0	3	3	3
13	86	3	4	3	5
13	87	3	4	3	4
13	88	3	4	6	5
13	89	0	3	0	4
13	90	1	4	1	3
13	91	2	4	3	4
13	92	-2	3	2	2
13	93	4	4	5	6
13	94	-1	3	2	1
13	95	0	4	2	4
13	96	2	4	3	6
13	97	1	4	4	4
13	98	1	3	2	4
13	99	3	5	3	5
13	100	0	2	1	1
14	1	0	0	0	2
14	2	0	1	0	1
14	3	3	2	3	5
14	4	3	2	6	4
14	5	4	2	5	4
14	6	3	2	3	4
14	7	2	1	2	2
14	8	1	1	3	3
14	9	1	3	2	4
14	10	0	0	-1	2
14	11	1	1	2	4
14	12	0	1	1	4
14	13	1	3	2	3
14	14	1	1	2	3
14	15	0	0	1	2
14	16	2	1	3	2
14	17	1	3	2	2
14	18	2	2	6	3
14	19	2	1	3	2
14	20	3	1	3	3
14	21	0	0	0	1
14	22	4	3	8	4
14	23	0	2	1	3
14	24	1	1	1	2
14	25	3	2	4	4
14	26	4	2	5	3
14	27	0	1	2	1
14	28	5	3	7	5
14	29	2	1	1	2
14	30	5	2	3	4
14	31	3	2	4	4
14	32	0	0	4	2
14	33	0	0	0	1
14	34	-1	1	0	1
14	35	3	2	1	4
14	36	4	2	3	3
14	37	0	0	-1	2
14	38	2	3	6	3
14	39	5	2	5	4
14	40	1	1	1	1
14	41	4	3	2	3
14	42	0	1	0	2
14	43	1	1	3	2
14	44	4	1	2	5
14	45	3	1	4	3
14	46	0	0	1	1
14	47	2	1	3	2
14	48	1	1	3	2
14	49	3	3	2	3
14	50	0	0	0	2
14	51	-1	0	0	0
14	52	4	3	5	4
14	53	5	4	8	7
14	54	2	2	1	2
14	55	2	3	3	4
14	56	2	1	4	3
14	57	2	4	3	3
14	58	2	2	3	4
14	59	2	2	2	3
14	60	0	0	0	0
14	61	2	2	4	4
14	62	0	1	3	1
14	63	0	1	1	2
14	64	0	1	3	3
14	65	1	0	1	2
14	66	2	3	4	4
14	67	1	2	0	2
14	68	2	2	0	3
14	69	3	4	5	5
14	70	4	3	4	4
14	71	5	2	4	4
14	72	5	2	6	6
14	73	2	1	4	4
14	74	0	1	2	2
14	75	2	4	2	3
14	76	3	3	4	5
14	77	6	3	5	5
14	78	-1	0	0	1
14	79	1	2	2	3
14	80	2	2	3	3
14	81	1	2	2	2
14	82	0	0	0	2
14	83	1	1	6	5
14	84	0	2	1	3
14	85	4	1	5	3
14	86	3	1	5	4
14	87	4	3	3	4
14	88	-1	1	0	3
14	89	0	2	6	3
14	90	1	1	1	2
14	91	0	0	-2	1
14	92	4	3	7	5
14	93	4	3	4	5
14	94	2	1	1	3
14	95	3	2	5	3
14	96	0	1	0	3
14	97	1	3	2	3
14	98	3	1	3	4
14	99	1	1	0	3
14	100	2	2	4	4
15	1	1	1	3	3
15	2	1	0	0	1
15	3	2	2	1	3
15	4	4	1	3	4
15	5	1	0	0	0
15	6	0	-2	-2	0
15	7	3	2	2	3
15	8	0	0	1	1
15	9	0	0	0	1
15	10	4	2	4	4
15	11	6	2	5	4
15	12	0	0	-1	1
15	13	4	0	3	4
15	14	2	1	1	2
15	15	1	0	2	2
15	16	3	1	5	4
15	17	2	1	2	2
15	18	1	0	0	4
15	19	0	0	0	1
15	20	1	2	2	4
15	21	0	0	0	0
15	22	1	0	5	5
15	23	-1	0	2	0
15	24	2	1	1	1
15	25	0	0	1	3
15	26	3	1	5	3
15	27	1	1	3	3
15	28	2	1	3	2
15	29	3	2	2	3
15	30	1	0	0	1
15	31	1	2	2	2
15	32	3	0	3	4
15	33	1	1	1	2
15	34	0	0	0	1
15	35	3	0	4	3
15	36	1	0	1	0
15	37	1	0	0	2
15	38	2	2	3	4
15	39	-2	0	-1	0
15	40	-1	0	-1	1
15	41	5	1	5	4
15	42	0	0	-1	2
15	43	2	0	3	2
15	44	1	0	0	3
15	45	0	0	1	2
15	46	4	1	3	3
15	47	0	0	2	1
15	48	1	-1	0	2
15	49	1	0	0	2
15	50	8	2	9	5
15	51	0	0	3	2
15	52	1	1	1	2
15	53	1	1	1	2
15	54	0	1	1	0
15	55	3	2	3	5
15	56	1	0	1	0
15	57	1	0	3	3
15	58	2	2	0	3
15	59	1	0	0	1
15	60	4	2	5	2
15	61	0	0	-4	0
15	62	5	3	4	4
15	63	1	0	0	2
15	64	3	2	4	4
15	65	-1	-1	0	0
15	66	5	2	3	3
15	67	2	1	2	4
15	68	0	0	0	1
15	69	0	0	0	2
15	70	2	1	1	4
15	71	3	1	4	3
15	72	0	0	1	1
15	73	0	0	0	1
15	74	5	0	4	5
15	75	0	0	1	-1
15	76	3	2	6	5
15	77	3	1	4	3
15	78	-1	0	0	0
15	79	2	0	0	1
15	80	3	1	1	5
15	81	1	0	3	2
15	82	4	1	4	4
15	83	0	1	0	1
15	84	0	-1	0	0
15	85	2	1	3	2
15	86	1	0	0	1
15	87	1	0	3	2
15	88	3	2	5	2
15	89	2	1	2	3
15	90	5	1	4	3
15	91	0	0	0	1
15	92	3	2	3	1
15	93	2	0	3	3
15	94	1	1	0	1
15	95	0	0	0	0
15	96	1	0	0	1
15	97	2	1	2	2
15	98	1	0	2	1
15	99	2	0	2	4
15	100	0	0	1	1
16	1	3	3	4	1
16	2	5	6	6	2
16	3	2	4	6	3
16	4	6	6	6	4
16	5	4	6	6	3
16	6	4	5	5	2
16	7	0	5	3	1
16	8	4	5	5	2
16	9	7	7	8	5
16	10	3	5	4	2
16	11	3	5	4	1
16	12	4	5	9	5
16	13	6	6	6	3
16	14	5	6	5	4
16	15	3	6	3	3
16	16	5	6	8	4
16	17	2	3	3	0
16	18	4	7	3	3
16	19	2	4	4	1
16	20	5	6	8	4
16	21	2	5	5	1
16	22	5	7	9	3
16	23	8	8	8	5
16	24	4	5	7	2
16	25	4	4	6	2
16	26	5	4	3	2
16	27	5	6	4	1
16	28	4	4	4	2
16	29	7	8	8	6
16	30	1	4	4	3
16	31	1	4	2	2
16	32	5	5	6	2
16	33	4	5	6	5
16	34	6	5	7	2
16	35	3	5	5	3
16	36	3	5	5	4
16	37	5	6	5	3
16	38	5	7	7	3
16	39	5	7	9	3
16	40	3	5	6	3
16	41	5	6	4	3
16	42	6	6	8	3
16	43	2	5	1	1
16	44	4	5	3	3
16	45	3	5	7	1
16	46	3	6	3	2
16	47	3	5	5	3
16	48	3	5	7	4
16	49	2	5	4	2
16	50	2	6	4	0
16	51	3	5	6	2
16	52	2	5	6	1
16	53	4	5	8	3
16	54	8	7	7	5
16	55	4	6	6	3
16	56	5	5	5	3
16	57	5	4	6	3
16	58	4	5	6	3
16	59	4	4	5	3
16	60	5	6	5	2
16	61	5	5	6	4
16	62	1	4	2	2
16	63	5	7	7	5
16	64	4	6	6	3
16	65	5	5	5	3
16	66	4	5	6	2
16	67	4	6	6	2
16	68	4	7	6	4
16	69	0	5	2	0
16	70	3	5	4	2
16	71	5	5	7	4
16	72	3	6	5	3
16	73	3	6	4	3
16	74	3	5	5	2
16	75	3	5	4	3
16	76	3	3	3	0
16	77	6	5	7	1
16	78	2	3	2	0
16	79	3	5	6	3
16	80	4	5	5	3
16	81	2	4	3	1
16	82	3	4	5	2
16	83	3	5	8	3
16	84	3	6	6	2
16	85	3	5	6	1
16	86	1	3	1	0
16	87	2	5	3	2
16	88	3	5	7	2
16	89	3	5	4	1
16	90	1	5	2	2
16	91	4	7	7	2
16	92	3	5	6	3
16	93	4	5	4	1
16	94	3	6	5	2
16	95	4	6	5	4
16	96	3	5	3	2
16	97	1	5	3	2
16	98	3	6	4	3
16	99	6	7	6	4
16	100	4	6	7	3
17	1	3	2	1	3
17	2	3	1	4	3
17	3	3	5	2	4
17	4	2	2	2	3
17	5	5	3	4	3
17	6	0	2	0	3
17	7	2	2	3	2
17	8	2	3	1	3
17	9	3	1	3	3
17	10	1	2	5	2
17	11	2	1	2	2
17	12	2	0	3	4
17	13	0	1	0	2
17	14	4	2	5	5
17	15	3	4	5	5
17	16	0	2	1	4
17	17	0	2	3	2
17	18	4	2	5	3
17	19	2	3	4	2
17	20	4	3	3	4
17	21	2	3	3	4
17	22	1	2	1	3
17	23	4	2	4	6
17	24	4	3	6	4
17	25	2	3	5	3
17	26	4	4	5	6
17	27	1	2	4	2
17	28	0	1	3	2
17	29	2	3	3	4
17	30	2	2	4	2
17	31	2	1	2	3
17	32	2	1	4	4
17	33	1	2	1	4
17	34	5	2	6	4
17	35	-1	1	0	0
17	36	2	2	5	4
17	37	4	2	3	3
17	38	0	1	3	1
17	39	3	2	7	4
17	40	0	1	-1	0
17	41	4	3	4	6
17	42	2	2	0	2
17	43	-1	0	1	0
17	44	0	2	2	3
17	45	2	3	3	4
17	46	0	1	1	3
17	47	1	1	1	3
17	48	1	2	5	3
17	49	1	1	-1	3
17	50	0	1	4	2
17	51	2	1	6	6
17	52	4	4	7	5
17	53	2	2	4	4
17	54	5	2	6	6
17	55	2	2	5	4
17	56	2	1	2	4
17	57	0	1	-1	1
17	58	0	2	2	2
17	59	1	1	3	3
17	60	4	3	5	3
17	61	1	3	3	3
17	62	4	3	7	4
17	63	0	2	1	4
17	64	0	2	4	2
17	65	3	2	5	5
17	66	2	1	3	4
17	67	2	1	2	3
17	68	0	2	1	3
17	69	4	3	3	2
17	70	2	2	3	5
17	71	2	2	4	4
17	72	0	1	0	2
17	73	0	1	3	2
17	74	0	2	0	1
17	75	0	1	0	0
17	76	2	2	3	3
17	77	1	3	2	4
17	78	4	2	3	4
17	79	4	2	7	7
17	80	3	3	5	4
17	81	4	2	4	4
17	82	2	0	2	4
17	83	2	2	4	3
17	84	5	2	4	5
17	85	2	3	3	2
17	86	0	1	0	2
17	87	3	1	2	3
17	88	5	2	3	4
17	89	1	2	2	2
17	90	3	2	3	3
17	91	3	3	4	2
17	92	1	1	3	1
17	93	3	1	1	2
17	94	3	2	4	5
17	95	2	2	4	5
17	96	2	1	3	3
17	97	3	1	4	4
17	98	4	2	2	3
17	99	4	1	3	3
17	100	3	3	4	4
18	1	2	1	3	3
18	2	1	0	-1	0
18	3	0	0	-1	1
18	4	0	1	3	2
18	5	1	0	1	3
18	6	0	0	-1	1
18	7	1	0	1	2
18	8	-1	0	0	0
18	9	-3	-1	-2	0
18	10	0	0	3	3
18	11	-3	0	-1	1
18	12	0	0	0	3
18	13	-2	0	-2	0
18	14	1	1	3	3
18	15	-1	0	-1	2
18	16	-3	-1	-2	0
18	17	1	1	0	3
18	18	-2	-1	-3	-1
18	19	0	0	0	2
18	20	1	0	2	2
18	21	0	0	0	0
18	22	0	0	1	1
18	23	-1	-1	0	1
18	24	-1	-1	-4	-2
18	25	-1	-1	0	0
18	26	1	0	-2	3
18	27	2	0	0	3
18	28	-2	-1	-1	0
18	29	0	0	-1	1
18	30	-3	0	-2	0
18	31	0	-1	-1	1
18	32	-1	-2	-1	2
18	33	0	1	1	4
18	34	0	0	0	3
18	35	1	0	0	1
18	36	1	1	2	1
18	37	0	0	0	1
18	38	0	0	2	1
18	39	0	0	0	1
18	40	-3	0	-2	0
18	41	-2	0	0	3
18	42	0	0	0	1
18	43	0	0	0	1
18	44	0	0	-1	1
18	45	0	0	-1	0
18	46	-2	-2	-4	-1
18	47	0	1	1	2
18	48	-1	0	0	0
18	49	0	0	0	0
18	50	-2	-1	-4	-1
18	51	-3	-1	-4	1
18	52	-2	0	0	1
18	53	-3	-1	-3	0
18	54	-4	0	-4	0
18	55	0	1	3	2
18	56	0	0	0	4
18	57	-3	0	-1	1
18	58	-1	0	-2	0
18	59	-2	0	-1	0
18	60	0	0	0	0
18	61	-2	-1	-1	1
18	62	-1	0	-5	0
18	63	-2	0	-2	1
18	64	-4	0	-2	0
18	65	0	0	0	2
18	66	0	0	2	1
18	67	0	-1	0	3
18	68	-5	0	-1	0
18	69	-4	-2	-5	0
18	70	-2	0	0	2
18	71	-2	0	1	0
18	72	0	0	0	0
18	73	1	0	1	2
18	74	-1	0	0	0
18	75	0	0	2	2
18	76	-1	0	3	1
18	77	-1	-1	0	1
18	78	0	0	-2	0
18	79	-1	0	0	1
18	80	-1	0	0	3
18	81	-2	0	-3	0
18	82	0	-1	-2	0
18	83	-3	-3	-4	0
18	84	-3	0	-2	2
18	85	0	0	0	3
18	86	-1	0	-1	1
18	87	0	0	1	3
18	88	0	0	0	3
18	89	0	0	0	1
18	90	0	0	0	1
18	91	-3	0	-5	-1
18	92	0	0	0	2
18	93	1	0	3	4
18	94	-1	1	-1	2
18	95	0	0	2	2
18	96	0	-1	0	2
18	97	0	0	1	2
18	98	-1	0	0	0
18	99	-2	-1	0	1
18	100	0	0	0	1
19	1	2	1	5	4
19	2	4	0	7	2
19	3	1	1	5	4
19	4	3	3	6	4
19	5	0	1	2	3
19	6	3	2	7	6
19	7	4	3	7	8
19	8	3	3	6	4
19	9	1	0	4	4
19	10	0	1	1	1
19	11	1	2	6	4
19	12	4	2	6	6
19	13	2	1	5	5
19	14	1	0	4	3
19	15	0	0	2	3
19	16	2	3	2	3
19	17	4	2	7	4
19	18	4	3	5	7
19	19	4	3	6	6
19	20	0	0	2	3
19	21	1	1	1	3
19	22	0	0	0	3
19	23	1	2	5	5
19	24	2	2	6	7
19	25	4	2	6	4
19	26	2	0	0	3
19	27	4	3	9	7
19	28	2	1	3	3
19	29	6	3	10	6
19	30	1	2	7	6
19	31	3	4	6	5
19	32	2	2	5	5
19	33	2	1	3	3
19	34	0	1	3	3
19	35	2	1	4	2
19	36	2	3	4	4
19	37	2	0	5	4
19	38	3	1	4	2
19	39	0	2	3	3
19	40	2	1	5	3
19	41	0	2	5	4
19	42	0	2	2	4
19	43	1	1	3	2
19	44	4	2	6	4
19	45	1	0	7	4
19	46	2	2	5	4
19	47	0	0	2	4
19	48	0	1	5	4
19	49	0	1	2	2
19	50	0	1	3	2
19	51	-1	0	0	2
19	52	3	3	6	6
19	53	0	2	5	6
19	54	2	2	2	5
19	55	2	2	6	5
19	56	2	2	3	6
19	57	2	3	5	4
19	58	0	1	3	4
19	59	1	1	3	4
19	60	1	2	4	5
19	61	2	2	5	5
19	62	1	2	6	4
19	63	5	3	9	6
19	64	0	2	5	4
19	65	0	3	2	5
19	66	3	1	5	5
19	67	6	3	9	8
19	68	1	0	2	2
19	69	3	2	4	6
19	70	1	1	5	4
19	71	3	1	2	3
19	72	3	1	2	4
19	73	0	1	5	4
19	74	4	2	7	5
19	75	2	3	7	5
19	76	2	1	4	6
19	77	3	2	8	5
19	78	3	4	8	7
19	79	3	2	7	5
19	80	0	2	2	3
19	81	1	1	5	3
19	82	0	0	1	2
19	83	-1	0	-1	1
19	84	2	1	9	6
19	85	0	1	4	4
19	86	3	2	3	4
19	87	4	2	4	7
19	88	0	1	3	3
19	89	1	2	2	4
19	90	2	2	6	4
19	91	1	2	2	5
19	92	0	2	3	2
19	93	2	2	6	6
19	94	2	2	6	5
19	95	1	1	3	4
19	96	0	1	2	3
19	97	2	2	6	6
19	98	3	1	9	5
19	99	5	3	6	8
19	100	5	2	6	5
20	1	0	0	1	1
20	2	1	0	1	1
20	3	0	0	0	1
20	4	-1	0	0	2
20	5	1	2	4	2
20	6	1	0	3	3
20	7	-2	0	0	0
20	8	-1	0	-1	2
20	9	0	1	2	3
20	10	-1	0	3	1
20	11	-4	-1	0	0
20	12	1	0	2	1
20	13	1	1	4	2
20	14	3	1	4	6
20	15	-3	0	0	1
20	16	0	-1	0	0
20	17	-2	0	0	1
20	18	1	1	4	2
20	19	1	2	3	2
20	20	0	1	1	2
20	21	-1	-1	1	1
20	22	-1	0	1	3
20	23	0	0	2	1
20	24	0	0	2	1
20	25	1	0	6	4
20	26	0	0	3	2
20	27	0	0	2	2
20	28	0	1	1	2
20	29	-2	0	0	0
20	30	2	0	4	3
20	31	0	0	1	0
20	32	4	2	8	5
20	33	0	0	3	2
20	34	1	0	1	1
20	35	0	0	2	0
20	36	4	1	7	5
20	37	3	1	5	3
20	38	0	0	0	2
20	39	0	0	0	1
20	40	0	0	0	1
20	41	-1	0	0	0
20	42	3	1	4	3
20	43	0	0	3	2
20	44	0	0	0	2
20	45	0	3	4	2
20	46	3	0	4	5
20	47	0	1	0	1
20	48	0	0	0	2
20	49	1	1	4	0
20	50	0	0	0	3
20	51	1	0	1	3
20	52	2	2	4	3
20	53	0	0	2	1
20	54	0	0	0	2
20	55	0	0	4	4
20	56	0	0	2	1
20	57	1	1	3	3
20	58	1	0	2	0
20	59	3	1	2	2
20	60	-1	0	2	0
20	61	0	0	1	2
20	62	0	1	0	2
20	63	0	0	0	2
20	64	0	0	1	2
20	65	1	1	3	3
20	66	0	0	3	3
20	67	2	1	2	3
20	68	1	1	5	2
20	69	0	2	5	2
20	70	0	0	3	1
20	71	0	0	0	2
20	72	0	1	1	1
20	73	1	1	5	1
20	74	1	1	4	0
20	75	-2	0	0	1
20	76	0	2	4	4
20	77	1	0	4	4
20	78	0	0	1	0
20	79	0	0	2	2
20	80	4	1	6	4
20	81	0	1	2	3
20	82	0	0	0	1
20	83	1	1	1	1
20	84	-3	0	1	0
20	85	0	0	2	2
20	86	3	1	7	4
20	87	2	1	4	4
20	88	0	0	1	2
20	89	-1	0	2	1
20	90	-1	-1	0	0
20	91	2	2	9	5
20	92	0	1	2	2
20	93	0	0	1	2
20	94	2	2	6	2
20	95	0	0	2	0
20	96	0	1	3	2
20	97	0	0	6	4
20	98	1	0	3	2
20	99	5	1	3	4
20	100	2	1	3	3
21	1	0	0	0	3
21	2	3	1	2	3
21	3	0	0	0	4
21	4	-1	1	1	3
21	5	2	2	4	4
21	6	0	0	0	3
21	7	0	1	2	3
21	8	0	1	3	5
21	9	0	0	-2	3
21	10	2	1	3	6
21	11	4	1	5	5
21	12	1	2	2	4
21	13	3	1	4	3
21	14	1	0	0	2
21	15	2	1	0	3
21	16	0	0	3	2
21	17	0	1	1	6
21	18	0	0	0	2
21	19	0	1	3	6
21	20	2	1	2	5
21	21	1	0	4	5
21	22	3	2	6	6
21	23	0	1	-1	2
21	24	3	2	5	5
21	25	0	0	-1	2
21	26	0	1	1	2
21	27	2	1	3	5
21	28	0	1	-1	2
21	29	1	0	1	3
21	30	-2	0	0	3
21	31	-1	0	1	3
21	32	1	2	1	2
21	33	0	0	0	4
21	34	-1	-1	-1	2
21	35	0	1	2	5
21	36	1	2	1	6
21	37	3	0	4	4
21	38	1	1	0	4
21	39	1	2	3	3
21	40	1	1	2	4
21	41	-1	0	-2	1
21	42	2	2	1	6
21	43	-2	-1	-3	1
21	44	-1	0	1	4
21	45	-1	0	0	3
21	46	-1	0	1	3
21	47	1	2	4	6
21	48	2	0	3	4
21	49	2	0	2	4
21	50	-1	0	-4	1
21	51	1	0	1	3
21	52	0	1	3	5
21	53	2	0	3	6
21	54	0	0	-1	3
21	55	2	1	3	6
21	56	0	1	-2	1
21	57	2	2	5	5
21	58	0	1	-1	2
21	59	0	0	2	5
21	60	3	1	1	4
21	61	-1	0	4	2
21	62	1	1	6	4
21	63	0	1	0	4
21	64	2	2	3	6
21	65	0	2	0	4
21	66	1	1	6	3
21	67	1	1	2	3
21	68	2	2	3	4
21	69	0	1	1	2
21	70	0	0	2	3
21	71	0	1	0	4
21	72	1	0	4	5
21	73	1	0	0	4
21	74	0	1	0	4
21	75	0	0	0	2
21	76	2	1	3	6
21	77	0	0	0	3
21	78	3	2	4	8
21	79	2	1	2	5
21	80	0	1	1	4
21	81	3	1	3	4
21	82	0	1	0	4
21	83	2	2	0	5
21	84	0	0	2	5
21	85	2	1	2	3
21	86	0	0	1	2
21	87	-2	0	-1	1
21	88	-2	-1	0	1
21	89	0	0	0	2
21	90	1	2	1	4
21	91	-1	1	1	4
21	92	0	0	0	1
21	93	3	1	4	5
21	94	0	0	4	5
21	95	4	1	6	5
21	96	2	1	3	7
21	97	0	0	1	2
21	98	0	1	1	3
21	99	-2	0	-1	2
21	100	2	0	2	5
22	1	2	4	7	5
22	2	0	1	1	2
22	3	0	1	2	3
22	4	2	4	5	3
22	5	-1	1	1	2
22	6	4	3	8	5
22	7	0	4	4	3
22	8	-1	2	1	1
22	9	1	3	5	4
22	10	1	3	2	4
22	11	0	2	-1	0
22	12	1	3	4	4
22	13	1	2	0	2
22	14	-1	2	0	0
22	15	1	4	5	4
22	16	2	3	7	5
22	17	2	5	7	6
22	18	-1	0	-2	0
22	19	1	2	6	4
22	20	0	3	0	3
22	21	3	3	4	5
22	22	3	2	3	2
22	23	3	4	4	6
22	24	-1	1	0	3
22	25	0	3	5	4
22	26	1	4	3	3
22	27	2	3	5	5
22	28	1	2	1	3
22	29	4	3	5	4
22	30	-1	3	2	3
22	31	0	4	1	1
22	32	0	3	2	3
22	33	0	1	0	1
22	34	0	1	2	3
22	35	3	4	3	6
22	36	3	3	6	5
22	37	4	2	4	6
22	38	0	3	2	2
22	39	2	2	3	4
22	40	3	3	4	4
22	41	0	1	0	0
22	42	1	4	5	4
22	43	0	2	1	3
22	44	0	2	0	2
22	45	2	3	4	4
22	46	0	2	3	3
22	47	2	2	3	3
22	48	0	2	0	3
22	49	1	1	1	3
22	50	2	3	5	4
22	51	3	4	6	3
22	52	0	2	1	1
22	53	2	3	3	5
22	54	3	4	4	5
22	55	1	4	3	4
22	56	0	3	3	4
22	57	0	4	4	4
22	58	1	3	4	4
22	59	0	2	3	3
22	60	1	4	4	3
22	61	0	3	4	4
22	62	0	2	3	2
22	63	1	3	4	6
22	64	0	2	3	3
22	65	-2	0	0	1
22	66	0	0	1	2
22	67	2	2	4	2
22	68	2	4	5	5
22	69	1	2	1	5
22	70	0	1	0	1
22	71	1	2	3	3
22	72	0	2	1	3
22	73	-1	2	0	2
22	74	0	1	1	2
22	75	1	2	1	3
22	76	3	3	4	6
22	77	0	1	1	2
22	78	1	1	4	4
22	79	-1	2	4	5
22	80	1	4	6	4
22	81	0	3	1	4
22	82	1	2	0	2
22	83	0	2	3	2
22	84	-1	2	2	2
22	85	1	3	6	4
22	86	-2	2	-1	3
22	87	0	2	2	2
22	88	0	1	-1	2
22	89	-2	1	0	2
22	90	1	2	1	3
22	91	3	4	7	6
22	92	2	4	7	4
22	93	-1	1	2	3
22	94	0	2	0	2
22	95	0	1	2	1
22	96	1	2	5	4
22	97	0	1	0	1
22	98	2	2	4	2
22	99	0	1	3	3
22	100	-1	1	1	3
23	1	-3	1	-2	0
23	2	1	1	0	2
23	3	0	1	-3	0
23	4	-1	1	0	2
23	5	0	2	-1	2
23	6	0	2	-2	2
23	7	2	2	2	2
23	8	0	2	0	1
23	9	0	1	0	1
23	10	0	3	0	1
23	11	0	1	0	0
23	12	-1	0	-2	0
23	13	0	2	0	1
23	14	0	1	2	0
23	15	0	2	0	2
23	16	0	1	1	2
23	17	2	3	2	4
23	18	0	1	2	2
23	19	3	2	5	5
23	20	0	1	-2	1
23	21	3	4	3	3
23	22	1	3	2	4
23	23	1	2	0	0
23	24	0	3	1	3
23	25	-1	1	0	1
23	26	0	4	2	3
23	27	0	2	1	2
23	28	0	1	0	2
23	29	-2	2	-2	3
23	30	0	2	-1	0
23	31	3	2	6	3
23	32	2	2	2	3
23	33	1	2	2	2
23	34	0	2	0	0
23	35	0	2	1	3
23	36	2	2	0	3
23	37	2	3	4	5
23	38	2	1	3	4
23	39	-1	3	1	1
23	40	2	2	0	0
23	41	-1	1	0	1
23	42	0	2	0	0
23	43	0	2	0	2
23	44	2	3	3	4
23	45	-3	0	-4	1
23	46	-2	2	0	1
23	47	0	3	0	2
23	48	-2	1	-2	2
23	49	0	3	5	4
23	50	0	1	0	2
23	51	0	1	-1	1
23	52	-1	1	-1	2
23	53	1	2	2	4
23	54	3	3	5	2
23	55	-1	3	2	1
23	56	1	2	1	3
23	57	-1	2	0	0
23	58	5	4	2	4
23	59	2	2	1	3
23	60	-1	1	-2	-1
23	61	0	1	1	1
23	62	0	1	0	3
23	63	0	1	-1	0
23	64	0	2	-1	0
23	65	-2	1	-1	1
23	66	1	4	2	2
23	67	1	3	0	1
23	68	1	3	2	2
23	69	0	2	2	4
23	70	1	3	3	3
23	71	-1	1	0	1
23	72	-3	1	-4	1
23	73	-1	3	1	1
23	74	3	3	2	1
23	75	0	1	2	1
23	76	1	3	5	4
23	77	1	2	2	3
23	78	0	3	2	4
23	79	0	1	0	4
23	80	0	2	0	2
23	81	0	1	-1	0
23	82	0	2	2	3
23	83	2	3	0	3
23	84	0	1	-1	3
23	85	0	1	2	1
23	86	3	4	4	3
23	87	1	2	1	3
23	88	-3	2	-1	0
23	89	1	3	1	1
23	90	1	3	0	1
23	91	1	3	3	3
23	92	1	3	0	2
23	93	0	3	0	2
23	94	0	1	0	0
23	95	0	2	2	2
23	96	0	1	1	0
23	97	-1	2	1	0
23	98	1	2	1	1
