2	23	2.82348558562153	2.712854007327	1.57233717688523	2.65357184884498
2	24	1.45528537570818	-0.104863216985161	-0.175835335696628	1.85330376998954
2	25	1.36584451620869	1.74178941910225	0.398007530518704	1.48122260165414
2	26	2.23175683904746	2.78489228688884	1.82636263368135	1.8282246986208
2	27	2.97742660605758	2.96958016373606	2.94086772206265	2.69713328460456
2	28	1.49102040060801	1.90967934163643	1.0477445823737	3.90546235081437
2	29	3.40676374413794	2.48804585925518	4.73319163220775	3.71086635056685
2	30	2.19926957021486	1.18943722854665	2.30205278739688	4.29946672952885
2	31	1.09917098733378	2.05567343519204	1.97332576215947	1.73510406248795
2	32	4.03337490694684	2.78449611488752	4.57538787941426	3.23867664057363
2	33	-0.737937952127809	1.07131257394068	3.47270590925355	2.88125487405018
2	34	5.82323068695742	4.83517093688602	7.93126778814061	7.12803569654978
2	35	3.08907205690511	2.63160414841546	2.1353692798243	2.45745317003775
2	36	2.40985456914359	3.73422710556999	4.60505300295913	4.13622161545413
2	37	3.54789214297203	2.76641370643088	2.60897990410634	3.95867718265497
2	38	3.29037913209849	3.26374343076298	2.89194595293863	4.42797799263231
2	39	2.85961083871	3.50363622241344	3.82425000801898	3.57798247425861
2	40	4.27805179772888	3.63358352350585	7.39309359226343	4.62972693936493
2	41	3.20970356337287	1.75999498207533	2.83846504262671	5.32394218761453
2	42	1.95440001012905	2.56449469404166	2.8200003485956	3.15928757764073
2	43	3.29306534969303	1.76884693424013	2.29225935589864	2.81205143529635
2	44	4.3498362422776	3.38109143122344	6.20345671340649	4.35009358426286
2	45	1.91497667257348	2.35301267018259	2.80431696843444	4.3586589520108
3	1	-0.465457353519441	-0.455263413731889	0.998676479426246	1.05665582987302
3	2	-1.40847187493763	0.392360353063976	2.2050111602108	2.93282046260112
3	3	-0.833375226494823	-1.1728995458448	-2.09384403837018	0.942613934098184
3	4	-2.66867252676158	0.381283952219363	-2.61609132049206	-0.9556126249203
3	5	-0.387914326982749	0.199426674271135	-0.803542141157914	-0.107414155683519
3	6	-1.87149305797531	0.575304164034727	0.729947114149757	1.2141626492925
3	7	2.19822083958571	0.631053030783002	3.36858481610884	1.97631977462728
3	8	0.787688005062659	1.96443118665119	4.14088654312515	1.9938417860747
3	9	0.967468065023541	1.8115518785048	-0.862684510235523	1.04362090210819
3	10	2.47351301509699	2.35646709552253	1.55938913780146	3.23172489584435
3	11	-0.84054027860396	1.33879392807119	2.77706170292871	1.5034930143146
3	12	-0.895136926831096	0.0252713042718413	0.876536876660727	1.46786676448609
3	13	1.62895036860363	2.05062441575427	2.86252664425599	1.99080808561342
3	14	3.43453990817262	1.94728430757575	5.73535699867562	3.23001447806514
3	15	1.0551072658155	2.69494628525009	0.498102416829839	1.86966637890686
3	16	0.0516538692299984	1.01905054158417	-0.00649313375985194	3.12264777410574
3	17	1.25935115715352	-0.0765153817917381	3.69932338001616	2.69472647432112
3	18	1.73717515088435	0.642351247574162	2.11593647820148	2.87881291032592
3	19	-0.35647889543721	-0.184705069652949	1.34746467054882	1.20086111403033
3	20	0.060856512188836	0.831134785203761	-0.973993599641008	2.52385566229465
3	21	2.05380891934883	0.759283463787592	3.24564695714915	3.45306977263576
3	22	-0.599213186925946	2.1124627934741	0.375301881493896	2.59330366819821
3	23	-1.69366014832665	1.51575159285437	-2.52266562937765	0.967794688513609
3	24	-1.39926616240846	1.26343831692148	-1.24355321611446	2.11896881958519
3	25	0.77349416132702	0.613998667166689	0.0462060288673837	2.05857594660204
3	26	2.1293696994652	1.91442896408055	1.60044319085897	1.7565765513599
3	27	0.0353982840156162	-0.0368973388665565	0.341984494979686	1.51207867502775
3	28	-1.0564059945842	-0.64839580045666	-1.31337740600393	0.821920350573399
3	29	-1.12461964132355	-1.08839955538427	-1.30483772992588	0.301138157372655
3	30	2.15299011907549	0.164283046774699	3.66165464911215	2.8836089939961
3	31	-3.22793840740185	-1.64344873380125	-4.10881904316405	-2.59546620305848
3	32	-1.39554183665469	-1.4164389959186	-1.90210466226998	-0.0291250983784721
3	33	-1.71629131170924	-0.357869961608712	-0.73042043140778	1.45892524510311
3	34	1.71363021109583	1.17135057140809	4.65413341441596	2.90825449113972
3	35	0.288093443194449	0.36730727380157	5.43541252838536	2.95046634644969
3	36	1.42428513478932	1.41834780636834	-1.3775658752308	2.96159103951766
3	37	-0.189002582257296	1.69251278012955	-1.47802645294552	1.19356855610253
3	38	1.18920591118112	0.744818649564725	4.42470119553099	2.64225115841337
3	39	2.61729194472036	1.09799241401839	3.33130000271847	2.88190787088958
3	40	1.7743365266056	1.82295943819431	1.27930199156466	2.53820218631367
3	41	-0.100835405944126	0.993064793174797	-1.70583145838459	1.74026610040416
3	42	-0.587476428344027	0.329972561499231	-2.36434942518015	0.0485893122845254
3	43	-1.11560075863295	0.334762398461443	3.09317765555494	1.51040555614921
3	44	-1.351884186614	-0.242435722446826	1.16670494812912	-1.08196747821108
3	45	-1.33593968578916	0.136826485952055	-1.40469037979945	0.627736533984364
4	1	2.46563452388613	2.87493530763302	5.19643276959516	6.75884939739852
4	2	1.95623811714076	2.88943322177852	3.37604337930427	4.93017664427149
4	3	-0.227542624581573	2.14131083411351	0.223836194331295	1.35002341802084
4	4	2.40955265255926	3.37460749211169	0.223408746542973	4.49576730163118
4	5	3.20469308275759	2.78396972083158	-0.760189720076165	2.89005742742305
4	6	2.84104000744404	2.48022606062808	2.60066082667865	4.90438576864444
4	7	5.34841655406867	4.58385818946704	5.04136483672773	4.78164373229978
4	8	4.97409193935351	3.33229624833528	3.11900926545184	4.41694459717744
4	9	1.1396871049391	2.53635574609989	-0.807123622757805	2.55140889961338
4	10	-0.564796390419391	0.637793191148777	-1.63863440606444	2.66081848429526
4	11	2.01332540163615	0.527178989869255	0.943620511669671	3.96021050844373
4	12	0.955528096013297	1.62093056712048	-1.74706840426543	4.68747205385558
4	13	1.97341614233091	3.43901997343819	3.29019711798969	4.8530465128613
4	14	-0.151544697175804	1.89690497958836	0.480820585262249	3.85232466150607
4	15	3.5010533621653	3.69219472070574	4.05961837064502	4.7141674059551
4	16	4.63617449812516	3.95571396478093	2.67998385323961	3.47747621326855
4	17	3.54384188456291	3.61608191412209	2.53881931812987	3.93716201748706
4	18	0.62642429940009	2.75735774575556	-0.0189471411822111	3.45268571369504
4	19	-0.7175234713826	1.88647283262335	-1.58097919785119	3.28045027159169
4	20	0.893207601544413	3.10815782257262	0.519957895167543	3.12072569480963
4	21	0.627654584972669	1.50248397934121	0.43243225729951	2.92566142445278
4	22	1.46128577654453	2.19148828274342	2.01391112954354	4.65415794586269
4	23	1.79459766604395	3.41542868228949	3.10724572902808	5.89028386437191
4	24	2.91773271768321	4.38054070515232	4.35006748916285	6.31064370876387
4	25	1.98260552641237	3.42283706089086	0.983695225553588	5.23545338618096
4	26	3.50931258900717	3.87113524034512	2.9469736242279	4.50948673176217
4	27	3.52873877648601	3.64183955853783	1.202773487903	5.45238319305931
4	28	3.44718643577083	4.6197780837943	5.69248878210107	6.1816231020614
4	29	3.55846349435065	1.88452710087543	1.48372636057558	5.05756472852693
4	30	3.73948948578125	3.34284789992951	1.76765245781417	3.87036635865188
4	31	4.15998909341294	4.17220504714822	5.92756125969232	6.90301645381433
4	32	0.694836242813678	3.26601995876567	0.778684847696241	4.1090828844415
4	33	5.0221919396576	2.69996776987452	6.14711225944235	6.37893014064901
4	34	2.76493255915494	3.79645220332175	2.26675907168828	4.52883225107055
4	35	4.18493553466136	4.79431923982661	4.17009144127603	8.34735618836279
4	36	0.780694591712074	3.55768437026933	1.44083094100062	4.45034501279013
4	37	4.85181757771929	4.97237779148552	6.51686902548685	4.71589991065294
4	38	5.77505650814905	4.3148674713605	5.69062385534264	7.80581278279537
4	39	5.81693078778816	3.85120580910728	2.80995575986998	6.15874969085292
4	40	4.00224128587656	5.29854915361728	4.32069012716647	5.90488214731122
4	41	4.21577714489828	3.7726763101237	5.33572497043761	7.816192057173
4	42	-0.39811001580632	0.95157888277348	-1.0541522348268	3.88759192272228
4	43	1.01518109451933	1.89427739310861	3.46057392363198	3.78472802513507
4	44	1.59078969306546	0.917408550587688	0.281159093097245	3.96423057064033
4	45	1.14693416977207	1.57179393288992	2.41633027094644	3.01176156601379
5	1	1.70356513570169	1.43998705199326	2.19411884529054	2.39364573690478
5	2	4.54615065204157	3.78806890269075	7.50093972774586	4.45530821572225
5	3	3.10724705829173	2.90408929890645	5.39484548119202	4.65735001568636
5	4	-0.792755367762704	1.88107261653835	3.5795606871805	1.43733374172895
5	5	2.58533751983577	3.05098318600245	5.14235150123019	3.8414410080472
5	6	2.41045100108895	4.29462942708277	3.3448875866469	4.06406129482254
5	7	0.296181974812574	2.70299669394533	0.401432215870417	2.29643268253694
5	8	3.84632142739258	3.66854278425308	5.1923239711899	4.20624134874728
5	9	5.97158343781132	3.71092673745886	3.0120152487954	4.03047504498128
5	10	3.32337015325589	3.50181643978774	4.36182329215922	4.73835200523986
5	11	0.0918851256394828	1.45096148603008	-0.338078913465437	1.29886670272462
5	12	3.58681539998694	2.15239819872784	0.417290605558097	1.65656203466106
5	13	2.00285793925379	2.33250008121408	2.14503496153212	5.10815804552703
5	14	5.00576477396909	4.90211384496186	7.68905984963662	5.3019745457824
5	15	4.65512651013951	4.09806595600752	7.02615054152089	5.25816424015417
5	16	1.40580879584524	3.43077274707194	6.9149541896977	5.15689203004789
5	17	-0.879254451970241	0.607516714366989	-3.13364918569562	1.1345794566412
5	18	0.257598764213687	3.03143963374226	4.90779988171462	3.50942552532882
5	19	1.11977676371891	1.29199020108759	4.71453089806552	4.12145753942434
5	20	4.33880787167415	3.56445645179867	6.26113343536464	4.98901223292905
5	21	5.38137468584372	4.71617863213531	6.58801243633319	4.08972811042473
5	22	5.05193701065565	4.58402237681193	6.15432324360548	5.55373843741438
5	23	2.44441979563143	3.97984095572034	5.89526319451577	3.41478262250938
5	24	4.71644257367905	2.99253838453857	3.76101023529483	5.86387257971349
5	25	2.84281765208264	3.79362349154616	3.96944332373317	4.350334369266
5	26	1.4601977515793	1.0677795252458	4.22722288046955	4.62945413903679
5	27	3.38043393234025	3.97201571840356	5.32956357130806	4.10864999451575
5	28	3.77222370486722	2.9222969551446	7.61163453420835	4.84065705687574
5	29	0.580911719920384	0.826559450567149	0.250506540994687	2.80903710296797
5	30	-0.675312820464794	2.61597268538618	2.98846030356451	1.74009283876713
5	31	3.11460657254853	2.60813745519719	2.40624936113935	4.92474930867308
5	32	1.23421605859485	2.42248339048546	4.89080539337272	3.73620952463604
5	33	4.30834926419418	6.24790261886235	6.15068520153596	6.05058871111854
5	34	3.19726141748291	4.10851680931456	4.85522692182022	5.75937350262453
5	35	3.01059926087478	3.0361473168198	5.83126259293641	2.30632439172372
5	36	3.04956984325379	3.35063908576439	7.56656080946468	7.21019939728468
5	37	3.63964883659742	2.92837276352135	2.79448767129613	4.79641392678753
5	38	2.6446928972046	3.70569231983724	3.04670626412144	3.14627030188838
5	39	2.71115919149498	3.1464591255273	3.83983847036212	3.21897574845636
5	40	6.38721343839957	2.6196422164113	3.98936887225426	2.6837594256327
5	41	4.02088501604729	3.39384597743111	5.5560305077525	5.98582463421553
5	42	4.85055471609883	4.39313218390508	9.15435494633816	3.59014088133996
5	43	1.99401027116885	2.00789297101606	1.58261478713365	3.32035948699733
5	44	2.19836714270354	2.51963626154155	6.24871430674177	5.08800189748046
5	45	3.85023808253621	3.03539344277794	7.03693750078398	5.94373626516952
6	1	-0.777176552599631	-0.389591981791467	-1.31098497465068	2.21837016333887
6	2	-0.991945992236665	-0.283681831530931	-1.22696013154123	3.38280185290251
6	3	-1.21216860149823	0.59747971360599	-0.631436813737111	1.55266831375371
6	4	2.45818161323763	-0.594950731370543	0.615816493231351	1.56036829146542
6	5	-1.93561933414906	-1.65298877861322	-2.87895703447211	0.612778048983278
6	6	-4.7905014295792	-2.22987609053568	-7.00266115611683	-1.9102261380474
6	7	-2.47309918764948	-0.349899287405385	-3.40254816361492	1.31365689980131
6	8	-3.77754692503786	-1.82493825639477	-6.40181782490927	-0.959728881332984
6	9	-0.0816198529819505	-0.579642709981145	-0.746456108920224	0.738535379169895
6	10	-2.49970784241344	-0.74108223473355	-2.14800603215436	0.330002320985742
6	11	1.4142953516178	0.659607988990651	-1.75356015079393	2.67165491569054
6	12	-0.382758357820485	1.41637367129092	-2.36244343030812	1.876984992067
6	13	-0.154742979973967	2.0415623983004	-2.0698833395636	2.53525555777674
6	14	-0.144240228736673	0.397400040504371	-2.36189361884686	0.871477159563863
6	15	-2.10147848415761	0.470997598667625	-3.78482551061239	0.1546631166804
6	16	-2.59440821849805	-2.03715420370279	-6.17336690996703	0.687351488867339
6	17	1.89192039150012	1.11422120984481	0.564329095065452	3.18355397457952
6	18	0.486389692492977	1.89395007049536	1.27423032459869	3.06678688551293
6	19	-0.516116780908355	0.5778296785253	-0.508440971364657	1.50475813900392
6	20	-0.0574154591802018	0.0490079633925236	1.04683570667557	2.57170888594913
6	21	0.575570343891992	1.60964910338755	1.2556905119276	3.5460863966769
6	22	-0.780249158304037	0.844258413564085	-1.68758261668631	1.29588245167604
6	23	0.551464794597369	1.57948179990761	0.8782437829159	2.64954704917102
6	24	4.04845373259025	1.6800992632961	3.16177838121494	5.31560461113696
6	25	3.20943565543269	1.47357676237773	8.69134757039995	6.52590984036954
6	26	2.80941265063985	1.45662951145882	3.17044270624142	4.79814332396046
6	27	4.6541257935921	2.35610226827209	5.75673161388382	6.06175295256013
6	28	0.883309291718734	0.119680175452831	1.94615402617751	0.731060088328858
6	29	-0.0530337010515114	0.613401977600675	1.00185327351273	0.783313381547814
6	30	-1.41274966041727	-0.20672325516081	-3.61096916187227	-0.186826342167662
6	31	-1.94961051563074	-0.633914634517771	-4.05164537542157	-2.34142645204202
6	32	2.96138387005981	1.32549589610666	1.16625677036312	3.73916979703234
6	33	0.183642132166001	0.199698705398465	0.563269289269221	3.6803802090862
6	34	-0.193506859206614	0.903896374842853	-1.10579953446881	2.36982798451844
6	35	-4.53757472597605	-2.96492569928796	-3.9561595481879	-1.13291448217967
6	36	-2.60877734761337	0.141546797112483	-3.76614911409477	0.370916453524278
6	37	-1.73109620023489	0.661627374595724	-0.408002796039526	0.846535170020924
6	38	1.22879345800355	1.39746226093402	-0.372836859011883	1.76206703903627
6	39	-0.709057167939546	0.18490611881121	-2.87722155691589	1.55776922486025
6	40	-1.75736249448848	0.741069309948598	-3.77821503959121	1.69921490052528
6	41	-1.17714182061021	-0.133628744534932	-3.26199508041208	2.01658874107433
6	42	1.78150604046846	-0.339942459936329	-0.578895175510271	1.98356534602502
6	43	0.137810370679049	2.90920815759968	1.40154810840207	1.93606894902583
6	44	1.30078095947204	1.2772782667772	2.33873396092046	3.85376795883308
6	45	0.466533331311935	1.27851722482937	-0.800705405760033	0.830086451109301
7	1	0.723998168788765	1.74583244639068	1.01515576569296	0.706894252873929
7	2	2.15791344833947	3.4287860586149	4.14757535245997	3.21860899202805
7	3	0.5871325967906	0.0319862993372206	-1.0897001363908	0.336291335202752
7	4	1.18392330839908	1.23019806326012	3.69979409678709	0.678674384880964
7	5	0.494352447962291	1.84552518150691	3.41121111476929	0.991173375737727
7	6	2.84542074769808	3.37576612049356	3.69577053594256	0.64610310653301
7	7	-0.417645320083989	2.19397380471872	-0.759949700489092	1.41551687480788
7	8	0.518683823150489	2.34045166899141	3.00249661649543	3.10363055357248
7	9	-0.418616425059072	2.49951945054866	1.91446740061285	1.46970560371499
7	10	3.67299859605509	3.56482926441185	4.53409597270489	5.37102209076119
7	11	1.39206140824351	2.19023559164705	3.05960711990396	3.34439821265651
7	12	3.98075330656834	3.09377988867876	4.85174546531142	3.05568053143025
7	13	2.70427753450407	2.30563759691363	6.24551830420813	2.3251436746675
7	14	-0.655056909262095	1.75083428692849	-0.132204298332928	0.422147903343251
7	15	2.62729094592416	2.21345892745128	4.78999401531435	2.72918791015998
7	16	1.20644335727513	2.94442502381244	4.38667221253892	1.70490488353161
7	17	2.79450648025654	4.08367805680878	5.33305525585061	3.63762668661349
7	18	1.35870725914873	0.573952062983894	1.08208093577454	0.9822144959405
7	19	-1.47381555907642	0.194335347071469	3.29366808821598	0.980854014218131
7	20	-0.900090265150677	2.46251407822803	0.214346892802019	0.125774405513227
7	21	0.263111644036391	0.771036826852387	-0.828759881919779	0.473069898434511
7	22	-0.265286015578943	1.02973099488319	-1.01862977240826	0.0184039801897557
7	23	-1.72597421197317	0.517907431957941	0.659046145353136	-0.563366707453921
7	24	-0.382105329728996	1.51568621222584	-1.25382615990298	0.439262720738544
7	25	1.04252969973552	2.62350270884456	2.07111748856773	1.60550246849132
7	26	2.60878375176712	3.42456602358916	4.83990280509709	2.71405843289694
7	27	3.01866401357896	2.7612631239134	6.06057394792119	5.06587207022275
7	28	2.43994470016178	2.42091120885509	7.01461837421181	1.51330744150696
7	29	6.81747094078606	2.23541450011422	8.16817865254866	5.6890880057731
7	30	1.69172149894026	1.20031706853062	2.63964300791286	2.46315191502562
7	31	0.649392032391589	2.58458348537036	5.68930648006992	4.37040096993993
7	32	2.1577365787701	1.39177121589596	4.19521093840324	1.74764591488222
7	33	1.44242885772645	3.01584755463864	3.98133020971971	4.61336032630867
7	34	4.04348725254761	3.43601828410259	5.59516847120662	3.60995363955282
7	35	3.80017533515613	2.95611026271665	5.28565169038239	4.54011159729474
7	36	1.53609081243902	3.50210594904447	4.86890577994321	2.00931363706817
7	37	-0.926625497888537	1.99856732641068	1.4236011758554	0.896875183940073
7	38	0.142952357749566	1.49374567018882	1.59340358927534	1.06517063971316
7	39	0.784147931399262	0.36374081336557	3.65161630404172	1.98590186198877
7	40	-2.71870000781301	0.283668647806178	-2.60930774203147	-1.53948436874414
7	41	-0.528420411857786	1.72740591965796	-0.678764914517809	0.290963188543507
7	42	0.535007354153304	1.16562117506271	2.38460077135797	1.63636374757056
7	43	2.90203388770433	3.75676198552424	5.89524982120041	3.72659352598083
7	44	3.67647566597407	3.1181344385637	4.98221838533704	2.48883429366145
7	45	0.500906517406446	2.60944279793647	-0.246606279154756	0.434702133587173
8	1	2.81682390944433	4.54055516899679	1.62652503620753	5.5167999177868
8	2	5.37228208405587	5.40533534993321	6.2100366183992	5.44700937345845
8	3	3.61864373993857	5.80536659604096	5.3150480299428	6.16086193981764
8	4	2.3878792092192	4.16242912953661	3.54542911112647	5.61090669362573
8	5	5.31950875398951	4.95392603369902	4.57800619482452	6.02967952378947
8	6	3.28222203264929	4.3335226963559	4.23790665983857	5.86482555896393
8	7	2.22199629485728	3.36833145439766	-0.107802886780582	1.93909081795845
8	8	2.43346502513849	4.57214161714586	3.97126690362421	3.27451855447371
8	9	1.31483449450806	3.19322168037978	0.681425747118519	2.5925865509229
8	10	4.28759085597305	5.67800716464836	3.94404728335374	5.07406254503599
8	11	1.39095267917093	1.98780593555691	2.17329005313937	4.03889469990623
8	12	2.57408656844425	5.24397023870654	2.2528228515891	3.340708508292
8	13	8.48342417133851	6.58298229973495	8.54418285315163	7.82238960767623
8	14	4.48262266314455	5.59247039669805	6.36942642677992	3.79130874706224
8	15	4.28249929833413	4.87564821369406	4.92445565976579	5.27778183527929
8	16	6.46138552629247	5.80946950482173	3.0432545431048	4.49757214029705
8	17	8.81939240943289	6.42915145292173	8.51647568164004	7.61467957183108
8	18	6.18832987935012	5.15322857110852	7.05887204565174	6.53568827459474
8	19	4.66879719407556	5.01124031694225	4.87316385463543	5.78895652450181
8	20	4.40513548856842	5.11107016451464	5.36633649464771	7.73175458885462
8	21	7.63122926280636	4.89719756306524	7.341955202749	7.99163505097056
8	22	5.48988271980998	6.41129951898103	6.36569253539567	5.84421889194336
8	23	3.20716381874125	5.76985055885064	5.55102982941096	6.2677588078172
8	24	-0.372370405959369	4.18224998677607	2.80510786608202	3.94885405332086
8	25	5.22875312888881	4.3649912328219	4.559613556674	6.52136328115699
8	26	6.14000414461485	5.7727720589029	6.18307024614438	6.50183936855084
8	27	2.18431279572213	5.83666045032925	6.12928718416675	4.83680794569413
8	28	2.52935184758805	3.73311574831664	2.91957246237788	2.89307910726855
8	29	4.66082489475898	5.90816348471616	5.3592321607413	5.00711723840433
8	30	4.62106096136906	4.95186250346282	3.37702385693922	6.18397274997301
8	31	6.85620004197397	5.03391333506611	9.21741073247428	5.70034914193067
8	32	5.59069693066494	6.05548871664556	5.47062141905844	6.08213882399604
8	33	3.329077575157	5.82216292881224	5.5234939802362	7.5823166223655
8	34	4.63751894272433	5.50815213082758	5.99525109634995	5.92029703595824
8	35	3.31933644303506	4.47137567128002	3.19345500799195	4.37445560952236
8	36	5.37111621604765	5.30857506515635	5.35625833947794	4.82380000869601
8	37	3.49139871024929	3.83520812020812	5.26248395951621	3.48770846389655
8	38	5.11976971399423	4.97412907556363	5.34078250821095	4.96651040486531
8	39	3.42673087367348	4.69112641497145	1.17676044889324	5.19182039468137
8	40	0.731548933759021	4.75669383068807	4.08181008232763	2.55155287205898
8	41	0.0469033471123264	3.57161424807374	0.230821301619624	4.15888555120493
8	42	2.50482729769549	4.41286254011819	1.05328438895795	5.43182261161112
8	43	5.18169315203394	4.32414007527808	5.16999897441468	6.03443239527095
8	44	4.57178276034358	5.16676317295277	4.30442808935095	6.38284897325301
8	45	2.68156473909785	3.25096499829863	1.9285561332468	2.73559384132241
9	1	6.03906917698209	3.90926016861877	6.49950293436252	6.621499505754
9	2	3.0618871202657	3.85282358719705	5.76142172972576	6.01982018895378
9	3	6.27808613361738	3.3695624353179	9.67381852547665	5.15219931909691
9	4	1.2545484661349	2.94808412539536	0.627858684652363	2.40381262872871
9	5	1.69465251837792	1.82481289498695	0.759458470492716	3.79144660184888
9	6	1.59326282422699	3.06297762149411	3.03369750429925	4.17479576964816
9	7	3.87319485810418	2.92251273073668	4.72697264983012	3.44370727079832
9	8	2.7163788644475	2.53362879354057	3.12564526620298	3.96959232764277
9	9	1.96761637936953	2.73220348704183	3.08591629472693	4.20399262811375
9	10	3.04918334914074	4.04388294363551	8.14801827724674	4.41747475451481
9	11	5.01334132366334	3.06122173446059	4.42752567811222	3.71742506676038
9	12	1.34698079234515	1.60608250763554	1.77094496049209	3.28800897602547
9	13	0.87385265609498	3.3846078571696	1.14771847116238	2.18234075211814
9	14	3.15814131382774	2.6360433310544	4.66814198220516	3.76227743697073
9	15	2.79983983312389	3.62814481967088	4.12362626757018	4.99586472298947
9	16	1.17264442658015	2.44577350928243	1.97896308143464	0.912439051798846
9	17	2.98785832099231	3.18472451910981	3.52730741994186	2.72905070039889
9	18	4.56704659340555	4.18746421761342	6.53466462345193	4.6522964502814
9	19	1.38582341603668	1.4825947564986	2.28744912217071	3.49426573900304
9	20	-0.171715864336999	2.97873936950374	2.16053555886176	2.43288465979877
9	21	1.44735319989675	2.86693649286893	1.86256326955511	3.54855063897563
9	22	0.991962616821629	2.64777540456253	3.54694797909919	2.95784904029533
9	23	-0.207276241837531	3.76825109261138	3.14281147771688	4.43839417226856
