77	89	1	1	2	1
77	90	2	3	5	3
77	91	2	2	7	5
77	92	1	1	1	3
77	93	2	1	3	3
77	94	4	4	5	5
77	95	5	4	9	4
77	96	3	2	2	3
77	97	2	3	3	4
77	98	1	3	1	2
77	99	5	4	6	5
77	100	2	3	4	5
77	101	5	3	5	3
77	102	2	2	4	2
77	103	3	1	3	2
77	104	1	3	2	3
77	105	4	2	4	3
77	106	6	4	7	5
77	107	3	3	4	5
77	108	4	3	5	4
77	109	2	1	4	3
77	110	2	2	4	3
77	111	0	2	2	4
77	112	3	2	4	4
77	113	3	2	0	4
77	114	2	1	5	3
77	115	3	2	3	3
77	116	7	3	7	5
77	117	0	1	4	2
77	118	3	2	5	3
77	119	2	0	2	1
77	120	3	2	3	2
78	1	2	2	3	3
78	2	0	0	-1	0
78	3	2	0	4	0
78	4	0	2	1	1
78	5	1	1	0	1
78	6	3	1	3	2
78	7	0	2	4	1
78	8	1	2	3	2
78	9	0	0	0	3
78	10	5	3	7	4
78	11	1	0	2	2
78	12	0	0	2	0
78	13	0	1	0	0
78	14	2	3	4	2
78	15	1	1	0	2
78	16	0	2	2	2
78	17	1	1	0	1
78	18	3	2	3	2
78	19	4	3	5	2
78	20	0	0	0	1
78	21	1	0	3	3
78	22	2	1	2	2
78	23	4	2	7	4
78	24	3	2	2	1
78	25	4	1	3	2
78	26	2	0	4	1
78	27	0	2	1	0
78	28	4	2	4	1
78	29	0	0	0	1
78	30	0	0	2	0
78	31	3	1	5	5
78	32	2	2	2	2
78	33	0	0	0	2
78	34	0	1	1	2
78	35	5	2	4	2
78	36	3	1	4	3
78	37	1	2	3	2
78	38	0	1	2	3
78	39	3	2	4	3
78	40	2	1	3	4
78	41	0	1	0	2
78	42	4	2	5	4
78	43	3	1	4	4
78	44	1	2	2	3
78	45	0	0	0	1
78	46	0	1	-2	1
78	47	2	2	4	1
78	48	5	3	5	4
78	49	2	1	5	2
78	50	1	2	0	2
78	51	3	2	5	1
78	52	2	1	3	3
78	53	3	0	2	3
78	54	1	1	1	0
78	55	0	0	0	0
78	56	2	2	4	3
78	57	5	3	7	7
78	58	2	2	3	3
78	59	0	1	0	0
78	60	1	1	0	3
78	61	4	3	7	7
78	62	-1	1	3	1
78	63	0	1	0	1
78	64	2	3	2	2
78	65	7	3	6	5
78	66	2	1	1	2
78	67	2	2	1	3
78	68	5	2	2	4
78	69	0	1	1	0
78	70	2	1	2	1
78	71	2	2	2	4
78	72	0	0	3	0
78	73	3	1	0	2
78	74	4	3	2	2
78	75	0	0	0	0
78	76	0	1	1	0
78	77	1	3	4	0
78	78	5	3	6	4
78	79	0	0	0	0
78	80	0	1	1	3
78	81	3	2	2	2
78	82	5	2	6	3
78	83	0	1	1	1
78	84	3	2	3	2
78	85	0	2	3	2
78	86	0	0	-1	1
78	87	2	1	0	1
78	88	2	2	3	1
78	89	1	1	1	3
78	90	2	3	3	2
78	91	1	2	-1	0
78	92	1	1	1	1
78	93	1	1	2	2
78	94	4	2	5	4
78	95	0	2	0	1
78	96	1	0	1	1
78	97	2	2	4	2
78	98	0	0	0	1
78	99	-1	0	0	0
78	100	2	2	3	1
78	101	1	2	0	1
78	102	1	1	6	4
78	103	2	1	1	1
78	104	-1	0	0	0
78	105	6	3	7	5
78	106	0	1	2	1
78	107	6	3	6	5
78	108	0	1	2	0
78	109	2	1	2	2
78	110	1	0	2	1
78	111	4	0	7	3
78	112	1	1	1	2
78	113	3	3	2	2
78	114	2	2	4	4
78	115	2	2	3	1
78	116	3	1	2	1
78	117	1	2	3	1
78	118	0	0	-2	0
78	119	1	3	2	2
78	120	1	0	2	1
79	1	4	4	4	4
79	2	3	1	3	3
79	3	5	4	5	5
79	4	2	3	5	4
79	5	0	2	5	3
79	6	5	5	7	6
79	7	3	3	5	2
79	8	1	1	2	2
79	9	7	4	9	7
79	10	3	3	4	4
79	11	5	3	5	3
79	12	8	4	9	5
79	13	3	3	8	4
79	14	5	2	7	3
79	15	2	3	5	6
79	16	3	3	4	2
79	17	6	4	6	5
79	18	3	4	5	4
79	19	2	2	6	3
79	20	2	2	3	4
79	21	4	3	5	5
79	22	1	2	3	3
79	23	5	3	7	4
79	24	7	4	4	3
79	25	3	2	4	3
79	26	6	4	7	5
79	27	2	4	4	3
79	28	5	3	9	5
79	29	5	4	3	6
79	30	2	2	1	3
79	31	5	4	7	5
79	32	4	2	2	4
79	33	4	3	5	4
79	34	5	3	4	5
79	35	5	4	7	4
79	36	3	3	3	4
79	37	2	4	7	6
79	38	2	2	3	3
79	39	1	2	2	2
79	40	1	2	1	3
79	41	3	3	2	3
79	42	6	3	7	4
79	43	2	3	2	4
79	44	1	0	5	2
79	45	2	3	3	4
79	46	2	2	4	3
79	47	5	4	8	5
79	48	5	2	5	4
79	49	5	3	7	4
79	50	2	2	0	4
79	51	4	3	5	4
79	52	4	2	5	4
79	53	6	3	6	3
79	54	3	4	4	3
79	55	3	1	4	2
79	56	5	3	6	6
79	57	3	4	7	3
79	58	2	2	4	4
79	59	3	3	3	4
79	60	5	4	5	6
79	61	6	5	7	7
79	62	7	5	7	6
79	63	4	1	5	3
79	64	4	2	4	3
79	65	3	3	4	5
79	66	5	4	6	5
79	67	4	2	4	3
79	68	6	4	10	6
79	69	4	2	4	2
79	70	3	3	4	3
79	71	4	3	6	4
79	72	2	3	5	4
79	73	4	3	6	4
79	74	4	4	5	5
79	75	3	3	1	3
79	76	4	3	3	3
79	77	3	3	3	4
79	78	5	3	6	5
79	79	4	3	3	3
79	80	3	3	5	3
79	81	3	3	5	7
79	82	3	3	3	3
79	83	6	4	6	5
79	84	8	3	10	6
79	85	4	3	4	3
79	86	0	2	-2	0
79	87	3	2	5	4
79	88	5	2	8	2
79	89	2	2	2	1
79	90	3	4	6	4
79	91	2	3	3	4
79	92	6	5	9	4
79	93	6	4	8	6
79	94	1	3	2	1
79	95	4	4	6	4
79	96	4	4	5	5
79	97	3	4	5	3
79	98	3	3	3	2
79	99	2	0	0	2
79	100	6	4	6	4
79	101	7	4	10	5
79	102	3	4	6	2
79	103	4	4	7	5
79	104	4	4	9	6
79	105	2	3	4	4
79	106	3	3	4	4
79	107	6	4	9	7
79	108	3	3	6	2
79	109	1	2	1	0
79	110	6	5	7	5
79	111	4	2	3	3
79	112	2	2	4	4
79	113	3	3	4	2
79	114	2	2	4	2
79	115	3	2	4	3
79	116	5	6	11	6
79	117	2	3	7	5
79	118	5	3	6	3
79	119	-1	1	-1	3
79	120	5	4	4	2
80	1	2	0	1	2
80	2	2	2	3	3
80	3	5	3	4	3
80	4	3	3	3	4
80	5	2	3	4	4
80	6	6	5	8	3
80	7	2	2	1	2
80	8	5	3	5	5
80	9	3	3	3	4
80	10	5	2	3	4
80	11	1	3	5	2
80	12	5	3	7	3
80	13	2	2	4	2
80	14	4	2	7	4
80	15	2	3	3	1
80	16	2	3	3	3
80	17	3	3	4	2
80	18	3	3	2	2
80	19	4	4	5	3
80	20	3	2	2	3
80	21	7	5	11	6
80	22	2	2	4	5
80	23	5	5	5	5
80	24	2	3	3	4
80	25	3	2	4	4
80	26	4	4	6	5
80	27	5	5	6	5
80	28	3	3	5	4
80	29	2	0	1	1
80	30	4	3	5	3
80	31	3	2	6	4
80	32	2	3	6	3
80	33	5	3	6	4
80	34	1	2	4	2
80	35	2	1	2	1
80	36	4	3	5	4
80	37	2	3	5	3
80	38	3	2	5	5
80	39	0	1	2	3
80	40	3	4	4	3
80	41	2	4	3	2
80	42	8	3	8	6
80	43	6	4	6	6
80	44	3	2	4	3
80	45	5	4	3	5
80	46	3	2	3	3
80	47	2	2	3	2
80	48	4	3	4	3
80	49	2	1	4	2
80	50	5	3	5	3
80	51	4	3	5	3
80	52	3	1	2	2
80	53	1	1	3	3
80	54	7	4	11	8
80	55	3	3	4	4
80	56	4	3	7	4
80	57	4	2	5	4
80	58	8	3	9	5
80	59	2	3	4	3
80	60	5	3	7	4
80	61	5	3	6	4
80	62	2	2	1	3
80	63	3	2	2	4
80	64	4	3	5	5
80	65	5	5	9	5
80	66	7	3	4	3
80	67	0	2	3	2
80	68	5	4	5	6
80	69	3	2	3	4
80	70	4	3	6	4
80	71	4	2	7	6
80	72	2	1	3	2
80	73	5	4	6	6
80	74	7	4	5	5
80	75	2	2	6	3
80	76	4	3	3	3
80	77	4	3	4	3
80	78	3	3	4	5
80	79	2	3	4	5
80	80	1	3	5	3
80	81	2	2	3	4
80	82	5	3	5	4
80	83	6	3	8	5
80	84	1	1	3	3
80	85	2	4	3	3
80	86	3	2	3	4
80	87	6	3	8	4
80	88	3	3	5	3
80	89	5	3	5	6
80	90	3	2	6	2
80	91	5	2	3	4
80	92	4	4	4	5
80	93	2	3	5	4
80	94	4	2	3	2
80	95	2	2	5	2
80	96	5	4	6	4
80	97	6	5	9	7
80	98	2	2	2	2
80	99	2	2	5	3
80	100	3	2	4	3
80	101	1	2	1	2
80	102	4	3	4	3
80	103	3	2	8	4
80	104	2	2	4	2
80	105	2	2	5	3
80	106	3	2	5	5
80	107	0	3	1	2
80	108	4	4	6	5
80	109	5	3	7	2
80	110	4	3	6	4
80	111	4	3	7	5
80	112	5	4	4	2
80	113	4	4	3	5
80	114	2	2	4	4
80	115	5	3	6	5
80	116	4	2	5	3
80	117	0	2	2	4
80	118	4	3	4	3
80	119	3	1	3	3
80	120	0	0	2	1
81	1	2	3	5	6
81	2	2	3	5	3
81	3	3	2	5	3
81	4	5	4	6	5
81	5	4	3	6	4
81	6	3	3	2	4
81	7	3	4	7	4
81	8	4	3	5	5
81	9	4	2	6	6
81	10	3	2	4	2
81	11	2	2	3	1
81	12	5	4	7	5
81	13	4	3	4	3
81	14	4	3	4	4
81	15	2	3	5	3
81	16	0	2	1	1
81	17	3	2	3	1
81	18	4	2	4	5
81	19	6	4	7	5
81	20	3	1	4	3
81	21	-1	2	-1	1
81	22	4	2	5	2
81	23	1	3	3	3
81	24	4	2	5	5
81	25	5	4	5	4
81	26	3	3	6	4
81	27	2	4	5	4
81	28	2	2	3	3
81	29	5	4	7	6
81	30	3	1	4	4
81	31	4	2	5	1
81	32	1	2	3	3
81	33	1	1	1	2
81	34	3	2	3	3
81	35	0	1	2	3
81	36	2	2	2	1
81	37	3	2	2	3
81	38	4	3	3	5
81	39	5	4	8	4
81	40	4	2	4	4
81	41	5	4	6	4
81	42	5	4	5	4
81	43	2	3	5	3
81	44	3	3	5	4
81	45	0	1	5	0
81	46	2	4	5	2
81	47	5	3	5	4
81	48	2	4	7	5
81	49	2	3	5	3
81	50	5	3	6	3
81	51	3	3	6	4
81	52	4	4	8	5
81	53	4	4	7	5
81	54	3	3	5	4
81	55	2	4	4	6
81	56	2	3	4	4
81	57	3	2	4	3
81	58	6	6	8	6
81	59	3	3	5	4
81	60	4	3	4	4
81	61	2	1	2	1
81	62	5	3	3	3
81	63	2	4	4	2
81	64	6	3	7	5
81	65	4	3	6	5
81	66	5	2	5	2
81	67	4	3	6	4
81	68	3	4	5	5
81	69	3	4	6	4
81	70	4	4	7	5
81	71	4	3	6	5
81	72	0	3	3	3
81	73	5	3	5	3
81	74	4	2	5	5
81	75	5	4	8	5
81	76	3	1	4	3
81	77	3	2	4	4
81	78	6	3	7	5
81	79	8	4	9	7
81	80	3	3	5	3
81	81	5	2	7	4
81	82	3	3	4	2
81	83	3	3	6	3
81	84	4	4	5	2
81	85	5	3	3	4
81	86	3	3	4	4
81	87	2	1	0	2
81	88	2	1	2	3
81	89	5	4	4	5
81	90	1	2	0	4
81	91	4	3	4	4
81	92	2	2	4	3
81	93	2	3	6	3
81	94	4	4	7	4
81	95	2	3	3	3
81	96	0	2	4	1
81	97	4	3	5	3
81	98	2	4	5	4
81	99	6	4	6	5
81	100	3	4	5	3
81	101	5	3	7	5
81	102	3	3	3	2
81	103	6	3	6	4
81	104	4	3	4	4
81	105	4	4	4	4
81	106	4	3	2	3
81	107	3	2	5	2
81	108	6	3	8	8
81	109	4	3	7	3
81	110	3	5	3	3
81	111	3	3	6	3
81	112	6	4	6	6
81	113	2	3	2	2
81	114	1	3	5	4
81	115	3	4	3	3
81	116	4	4	8	6
81	117	4	3	5	3
81	118	6	4	6	5
81	119	3	3	6	4
81	120	5	4	6	4
82	1	8	5	9	7
82	2	3	3	6	2
82	3	5	4	7	5
82	4	4	3	8	5
82	5	2	2	3	2
82	6	5	2	5	4
82	7	4	2	4	3
82	8	2	2	2	3
82	9	3	3	4	3
82	10	2	2	5	4
82	11	3	3	4	3
82	12	6	3	8	7
82	13	4	4	7	5
82	14	4	4	5	4
82	15	4	4	5	4
82	16	6	5	7	7
82	17	4	3	4	2
82	18	4	3	5	6
82	19	6	3	5	5
82	20	5	5	6	4
82	21	3	4	3	4
82	22	4	4	5	6
82	23	4	3	7	5
82	24	3	2	4	4
82	25	1	3	7	4
82	26	5	3	5	4
82	27	4	4	5	4
82	28	5	5	7	7
82	29	5	5	9	5
82	30	6	4	6	4
82	31	5	4	3	4
82	32	6	4	8	5
82	33	5	2	7	3
82	34	3	6	6	5
82	35	3	4	5	4
82	36	3	4	4	4
82	37	5	3	6	5
82	38	2	4	4	5
82	39	3	3	4	2
82	40	5	4	8	8
82	41	6	4	9	5
82	42	4	3	3	4
82	43	4	2	5	2
82	44	6	5	8	6
82	45	5	3	5	3
82	46	3	4	4	6
82	47	6	2	6	4
82	48	5	4	7	5
82	49	4	3	7	5
82	50	3	3	4	3
82	51	6	6	7	5
82	52	5	4	9	6
82	53	5	4	5	6
82	54	6	6	8	5
82	55	4	2	4	3
82	56	3	3	6	5
82	57	5	4	5	3
82	58	7	4	8	4
82	59	4	4	5	3
82	60	4	2	7	3
82	61	0	1	-1	0
82	62	4	3	5	4
82	63	3	3	6	4
82	64	8	6	9	7
82	65	1	3	3	3
82	66	5	3	8	3
82	67	3	3	6	6
82	68	6	3	6	5
82	69	4	3	7	5
82	70	7	4	7	5
82	71	5	5	5	3
82	72	5	4	3	4
82	73	4	1	3	5
82	74	1	2	3	2
82	75	5	4	5	4
82	76	3	4	4	4
82	77	7	5	9	7
82	78	4	3	8	5
82	79	4	4	6	5
82	80	3	3	4	3
82	81	3	2	6	5
82	82	3	4	3	3
82	83	5	4	5	4
82	84	7	4	9	6
82	85	3	3	3	3
82	86	5	3	4	4
82	87	3	4	6	4
82	88	6	4	6	5
82	89	8	4	9	7
82	90	1	2	0	2
82	91	4	3	6	6
82	92	3	4	2	5
82	93	3	4	5	6
82	94	5	4	7	6
82	95	6	5	9	5
82	96	5	4	9	6
82	97	6	4	8	6
82	98	2	2	1	3
82	99	2	3	5	4
82	100	3	2	3	4
82	101	5	3	8	4
82	102	3	2	4	3
82	103	5	1	5	5
82	104	5	2	6	5
82	105	2	1	0	3
82	106	5	5	6	4
82	107	4	4	6	2
82	108	3	5	7	5
82	109	3	2	5	2
82	110	4	3	6	3
82	111	5	4	6	4
82	112	1	1	3	3
82	113	4	4	7	4
82	114	4	3	6	6
82	115	0	2	3	4
82	116	1	3	2	2
82	117	2	3	4	2
82	118	4	5	5	4
82	119	7	5	8	5
82	120	6	4	5	6
83	1	2	2	3	2
83	2	2	1	5	2
83	3	5	2	5	4
83	4	4	3	4	5
83	5	5	3	5	5
83	6	4	3	3	2
83	7	4	3	2	5
83	8	1	2	2	2
83	9	2	3	1	2
83	10	3	3	4	2
83	11	3	4	3	4
83	12	3	2	6	3
83	13	7	5	9	7
83	14	3	3	6	4
83	15	4	3	8	6
83	16	3	4	7	5
83	17	1	3	1	3
83	18	3	2	5	4
83	19	2	2	4	4
83	20	2	2	2	1
83	21	3	2	5	2
83	22	2	3	3	2
83	23	4	4	8	5
83	24	1	3	0	4
83	25	4	1	3	3
83	26	1	2	1	2
83	27	0	2	2	2
83	28	5	4	5	4
83	29	5	3	4	3
83	30	4	3	8	4
83	31	1	2	4	5
83	32	3	1	4	3
83	33	6	4	8	6
83	34	5	2	6	5
83	35	4	2	4	2
83	36	2	2	4	2
83	37	3	2	3	4
83	38	3	2	3	2
83	39	4	3	4	5
83	40	2	3	5	2
83	41	2	2	5	2
83	42	2	2	2	2
83	43	5	3	7	7
83	44	5	3	5	3
83	45	2	2	1	1
83	46	5	2	2	3
83	47	2	2	3	2
83	48	2	3	3	1
83	49	2	1	4	3
83	50	4	3	6	4
83	51	5	3	7	4
83	52	3	3	6	3
83	53	2	4	4	2
83	54	2	1	3	1
83	55	-1	1	-2	0
83	56	4	4	6	3
83	57	1	1	3	4
83	58	5	3	8	5
83	59	4	4	2	3
83	60	3	4	6	3
83	61	5	3	7	4
83	62	4	3	3	3
83	63	3	4	4	4
83	64	6	3	6	5
83	65	2	3	4	2
83	66	5	3	8	5
83	67	3	2	2	2
83	68	4	3	6	4
83	69	3	2	5	2
83	70	3	1	5	2
83	71	5	3	4	5
83	72	3	3	5	4
83	73	2	1	3	4
83	74	2	3	4	4
83	75	4	4	5	4
83	76	2	2	1	1
83	77	4	2	3	2
83	78	3	3	3	2
83	79	3	1	5	2
83	80	5	4	4	5
83	81	4	3	6	3
83	82	4	2	4	3
83	83	4	2	5	4
83	84	5	4	8	4
83	85	1	2	2	2
83	86	3	2	6	4
83	87	2	1	3	3
83	88	4	4	7	4
83	89	3	2	4	1
83	90	3	2	6	3
83	91	6	2	6	4
83	92	4	4	7	4
83	93	4	2	6	3
83	94	3	2	5	3
83	95	3	2	2	4
83	96	0	2	1	1
83	97	0	2	2	1
83	98	1	1	2	1
83	99	5	3	6	6
83	100	4	3	5	5
83	101	5	3	4	4
83	102	5	4	5	3
83	103	3	2	4	1
83	104	4	2	2	4
83	105	3	3	5	4
83	106	5	4	7	4
83	107	2	2	2	2
83	108	2	2	5	2
83	109	0	1	1	3
83	110	2	1	0	1
83	111	1	1	3	1
83	112	0	1	0	1
83	113	0	3	2	2
83	114	0	2	4	2
83	115	6	5	6	6
83	116	3	3	5	3
83	117	4	2	3	3
83	118	3	2	3	2
83	119	5	2	7	5
83	120	4	1	2	3
84	1	3	2	3	3
84	2	4	4	4	3
84	3	6	4	6	5
84	4	5	4	4	5
84	5	8	5	11	8
84	6	5	3	9	6
84	7	6	4	8	5
84	8	4	2	6	4
84	9	7	5	9	5
84	10	6	4	8	5
84	11	2	3	3	3
84	12	3	3	5	3
84	13	7	4	7	5
84	14	3	2	2	4
84	15	4	4	3	3
84	16	4	3	6	6
84	17	3	2	4	6
84	18	5	6	7	5
84	19	3	4	5	5
84	20	3	3	5	3
84	21	2	1	4	4
84	22	4	3	6	5
84	23	3	2	6	4
84	24	4	4	5	4
84	25	3	3	5	4
84	26	6	4	9	6
84	27	2	4	6	4
84	28	4	3	5	3
84	29	5	4	4	5
84	30	6	4	4	3
84	31	1	2	1	2
84	32	3	2	4	4
84	33	6	5	5	5
84	34	4	3	6	7
84	35	6	4	6	6
84	36	2	3	6	3
84	37	5	3	3	4
84	38	5	4	8	4
84	39	6	5	6	5
84	40	5	3	3	1
84	41	7	5	6	5
84	42	5	3	5	3
84	43	5	3	5	5
84	44	5	3	3	4
84	45	4	6	5	5
84	46	4	3	7	6
84	47	9	5	10	6
84	48	5	5	7	3
84	49	4	3	5	4
84	50	7	3	8	6
84	51	2	2	6	4
84	52	3	3	4	3
84	53	1	2	3	2
84	54	4	5	3	5
84	55	1	4	2	2
84	56	2	3	6	1
84	57	6	4	6	6
84	58	7	4	9	7
84	59	5	6	8	5
84	60	6	5	7	5
84	61	1	3	4	3
84	62	3	5	6	5
84	63	3	3	3	3
84	64	5	5	7	6
84	65	7	5	10	6
84	66	2	3	4	3
84	67	6	4	7	5
84	68	1	3	3	2
84	69	2	2	3	3
84	70	4	5	5	6
84	71	4	5	9	7
84	72	4	4	5	5
84	73	3	3	5	4
84	74	4	3	5	4
84	75	4	4	6	5
84	76	5	3	6	6
84	77	4	5	7	4
84	78	6	4	7	5
84	79	5	3	6	5
84	80	2	3	6	4
84	81	6	3	6	6
84	82	5	5	8	7
84	83	3	2	4	2
84	84	1	3	2	3
84	85	4	3	5	3
84	86	3	4	5	5
84	87	5	4	4	4
84	88	4	2	7	6
84	89	7	6	8	6
84	90	4	3	6	4
84	91	7	5	7	5
84	92	7	5	10	6
84	93	4	4	7	4
84	94	7	3	7	5
84	95	4	4	5	6
84	96	3	3	0	2
84	97	3	3	1	4
84	98	3	3	8	2
84	99	5	3	5	6
84	100	8	4	9	6
84	101	4	2	4	4
84	102	5	4	4	6
84	103	0	1	0	3
84	104	6	5	11	6
84	105	4	2	4	4
84	106	1	2	2	4
84	107	4	4	5	7
84	108	6	4	9	7
84	109	5	4	7	5
84	110	6	4	9	6
84	111	5	4	6	4
84	112	6	5	8	6
84	113	5	3	4	3
84	114	1	3	3	3
84	115	8	5	9	6
84	116	6	4	8	6
84	117	5	4	7	6
84	118	2	3	5	3
84	119	7	4	8	5
84	120	4	4	7	4
85	1	7	4	6	5
85	2	7	3	10	7
85	3	3	3	3	2
85	4	4	3	5	4
85	5	5	4	7	6
85	6	3	3	6	5
85	7	3	2	5	4
85	8	4	1	4	3
85	9	3	2	5	5
85	10	6	3	6	5
85	11	2	1	3	1
85	12	1	2	1	1
85	13	3	3	7	3
85	14	1	3	4	4
85	15	2	3	3	3
85	16	1	4	4	2
85	17	6	3	5	4
85	18	3	2	5	5
85	19	3	2	3	2
85	20	2	2	5	2
85	21	5	3	5	2
85	22	3	2	4	1
85	23	3	4	6	3
85	24	4	2	7	4
85	25	4	3	6	4
85	26	0	3	2	2
85	27	3	4	6	4
85	28	3	3	5	4
85	29	4	3	4	5
85	30	0	1	1	1
85	31	8	4	10	6
85	32	2	3	3	3
85	33	3	3	4	2
85	34	4	3	5	4
85	35	1	1	2	2
85	36	3	3	4	4
85	37	5	3	8	3
85	38	3	3	3	4
85	39	5	2	6	5
85	40	3	3	4	2
85	41	4	2	5	4
85	42	2	2	4	3
85	43	1	1	0	0
85	44	3	3	6	5
85	45	3	4	4	4
85	46	5	3	6	3
85	47	6	3	9	5
85	48	3	3	4	3
85	49	5	3	5	5
85	50	3	2	3	3
85	51	3	2	6	3
85	52	3	2	6	3
85	53	5	3	8	5
85	54	3	3	4	3
85	55	6	3	7	4
85	56	3	3	6	4
85	57	1	2	0	4
85	58	3	2	4	4
85	59	2	2	0	4
85	60	0	2	1	1
85	61	2	3	4	3
85	62	0	1	2	3
85	63	2	2	3	3
85	64	3	2	2	5
85	65	3	4	7	3
85	66	3	3	4	3
85	67	3	2	6	4
85	68	3	1	4	1
85	69	4	1	5	4
85	70	3	3	6	5
85	71	6	3	7	6
85	72	3	4	4	3
85	73	4	4	6	3
85	74	1	2	0	3
85	75	4	3	4	4
85	76	2	0	3	2
85	77	3	3	6	2
85	78	4	5	7	4
85	79	5	2	5	4
85	80	4	2	8	4
85	81	5	3	5	3
85	82	4	4	4	4
85	83	0	1	2	3
85	84	2	4	7	4
85	85	5	3	5	3
85	86	2	2	5	3
85	87	1	1	3	2
85	88	2	1	1	1
85	89	6	3	4	5
85	90	4	3	5	5
85	91	3	2	3	2
85	92	4	2	5	5
85	93	1	2	3	1
85	94	7	3	6	6
85	95	4	1	1	3
85	96	5	3	4	5
85	97	4	3	5	3
85	98	3	3	5	5
85	99	2	3	3	4
85	100	7	4	5	3
85	101	2	3	4	3
85	102	6	3	5	4
85	103	5	5	3	4
85	104	3	3	6	5
85	105	4	4	4	3
85	106	4	4	6	4
85	107	3	2	2	4
85	108	0	2	0	0
85	109	4	4	7	4
85	110	4	2	5	3
85	111	2	2	3	3
85	112	2	3	2	3
85	113	1	3	3	3
85	114	0	2	1	0
85	115	6	4	7	5
85	116	4	1	3	4
85	117	4	2	4	3
85	118	5	3	8	5
85	119	1	1	1	2
85	120	5	4	8	6
86	1	7	5	7	7
86	2	2	3	2	3
86	3	2	3	5	1
86	4	3	3	7	4
86	5	3	3	8	4
86	6	1	1	-1	2
86	7	6	5	11	7
86	8	4	3	3	4
86	9	3	3	4	4
86	10	3	3	5	4
86	11	3	4	6	4
86	12	2	2	5	4
86	13	6	3	5	5
86	14	4	4	5	6
86	15	5	3	9	6
86	16	1	4	1	3
86	17	2	4	6	4
86	18	7	5	10	6
86	19	7	6	10	6
86	20	3	2	0	3
86	21	6	4	6	6
86	22	2	2	5	3
86	23	3	4	6	3
86	24	5	4	4	4
86	25	4	2	4	4
86	26	0	2	4	2
86	27	2	2	2	4
86	28	6	4	5	5
86	29	0	2	0	1
86	30	6	3	7	6
86	31	2	1	6	3
86	32	6	4	5	3
86	33	5	2	6	4
86	34	6	4	8	4
86	35	4	4	4	4
86	36	3	2	4	3
86	37	6	5	7	5
86	38	4	3	5	4
86	39	7	4	4	5
86	40	6	3	5	6
86	41	5	3	4	4
86	42	5	4	6	3
86	43	4	3	4	5
86	44	4	3	5	5
86	45	3	3	6	5
86	46	4	4	8	6
86	47	7	4	8	5
86	48	2	3	4	6
86	49	0	1	1	0
86	50	7	6	8	6
86	51	3	2	5	5
86	52	2	2	2	4
86	53	5	4	7	5
86	54	3	3	4	3
86	55	5	2	5	3
86	56	6	3	10	6
86	57	2	3	4	6
86	58	5	3	6	4
86	59	1	1	4	2
86	60	3	4	6	2
86	61	4	3	6	4
86	62	2	3	1	3
86	63	4	3	5	4
86	64	6	4	7	4
86	65	7	3	7	6
86	66	6	4	7	3
86	67	5	5	6	4
86	68	6	4	10	7
86	69	5	3	5	4
86	70	2	3	2	3
86	71	3	3	3	2
86	72	7	6	8	7
86	73	3	2	3	3
86	74	5	5	7	6
86	75	8	5	6	6
86	76	5	3	4	3
86	77	2	2	4	2
86	78	3	2	4	3
86	79	8	6	11	9
86	80	3	3	5	2
86	81	4	3	6	5
86	82	6	3	5	4
86	83	0	3	2	4
86	84	4	4	7	4
86	85	5	4	11	4
86	86	5	2	7	3
86	87	3	3	5	4
86	88	4	3	7	5
86	89	4	4	8	5
86	90	4	3	5	3
86	91	5	4	6	5
86	92	0	4	5	4
86	93	4	2	4	5
86	94	8	4	9	5
86	95	4	2	5	2
86	96	4	3	6	4
86	97	0	3	7	3
86	98	6	3	6	4
86	99	3	3	4	4
86	100	1	2	3	3
86	101	4	3	4	4
86	102	3	3	4	3
86	103	5	4	10	7
86	104	4	2	7	6
86	105	4	5	6	5
86	106	4	4	7	5
86	107	7	5	10	6
86	108	9	5	10	9
86	109	4	3	5	3
86	110	4	2	3	3
86	111	7	3	8	4
86	112	5	3	3	2
86	113	5	3	3	4
86	114	2	3	1	3
86	115	4	4	7	4
86	116	2	2	4	3
86	117	5	5	10	5
86	118	2	2	3	3
86	119	4	4	6	6
86	120	2	2	3	4
87	1	4	4	7	6
87	2	5	5	5	4
87	3	6	4	7	5
87	4	7	7	9	6
87	5	7	5	9	7
87	6	3	4	5	5
87	7	2	4	6	4
87	8	4	4	6	3
87	9	7	7	9	9
87	10	6	3	6	5
87	11	5	3	7	6
87	12	5	3	7	5
87	13	2	3	4	4
87	14	3	4	7	6
87	15	2	3	4	5
87	16	0	3	1	1
87	17	6	4	6	6
87	18	5	4	5	6
87	19	6	5	8	5
87	20	6	6	9	6
87	21	6	5	6	6
87	22	7	3	9	7
87	23	2	3	6	6
87	24	4	5	6	6
87	25	3	5	5	4
87	26	8	5	9	7
87	27	6	5	9	7
87	28	4	3	5	4
87	29	7	4	7	7
87	30	5	5	9	6
87	31	7	3	8	5
87	32	8	6	11	7
87	33	4	3	5	4
87	34	6	4	7	5
87	35	6	5	9	5
87	36	5	4	7	5
87	37	5	3	5	6
87	38	6	5	9	7
87	39	7	4	6	7
87	40	4	4	4	5
87	41	5	4	10	6
87	42	4	3	7	5
87	43	7	3	8	4
87	44	8	6	10	7
87	45	6	4	5	3
87	46	5	3	6	6
87	47	3	3	3	5
87	48	2	4	6	4
87	49	6	4	5	4
87	50	6	5	6	4
87	51	5	5	5	4
87	52	5	5	9	5
87	53	4	5	5	6
