17	14	5.98225826389302	3.75236360328268	7.50144123050334
17	15	3.94871232916597	4.24509460852861	5.79993699711054
17	16	2.04942946530163	2.95052167990274	1.79996813167431
17	17	3.31392490759079	2.77037337035758	4.27170032401731
17	18	0.517478364946236	2.39235280919903	1.12103688150924
17	19	4.06040884894156	2.86685102665639	1.76351659618384
17	20	3.24464751062631	1.74421615370731	1.81954383188673
17	21	-0.56441692864569	0.638723689959117	0.822423637680315
17	22	1.39192602375115	1.85475279150135	3.47305187772739
17	23	4.06192138685583	2.6133198742326	3.07633614526731
17	24	5.7062211966916	3.19191060083009	5.49727350658729
17	25	3.58705930666419	2.68260496511634	5.31101490082614
17	26	2.70878414982586	2.06775577085498	1.18456462859665
17	27	3.4555322166746	4.39196867223113	5.91615426193178
17	28	2.99773711570722	2.26408614812628	3.83091101378965
17	29	4.0391187273548	3.55683579573939	5.07565655179824
17	30	3.4432470135113	2.55650860287624	3.00965262652733
18	1	2.12788159652849	1.89003046225493	4.04291116656346
18	2	-1.71792098423951	0.549088987925032	-2.74736078445183
18	3	0.758500479319525	0.129966976805878	0.109431086221105
18	4	-4.30811629494507	-1.86707046152735	-3.70628449836532
18	5	-0.209692211155411	-0.939571078358134	-0.392245348782956
18	6	1.69284520520349	0.262661755339153	2.33429277275887
18	7	0.330831420054674	1.57788689713629	2.52445411185446
18	8	-5.30359416744196	-1.8403244591642	-4.26428563246695
18	9	-0.772606654031604	0.718466861368772	-0.343144687935088
18	10	2.4582033327903	0.806742251810724	3.31053931570538
18	11	-2.80900632108804	-1.43438565668534	0.797621254772348
18	12	-1.40998183012828	-1.64070512918559	0.830353452775127
18	13	0.0486068031826904	-0.8901295026631	-1.2145320649355
18	14	-0.298509916723633	0.113401290014896	-0.0419115743759101
18	15	0.645945331968813	-0.0308767185734809	0.0635278237390829
18	16	2.62600848677974	0.225211166593429	2.0580541600504
18	17	-0.0959204737830366	-0.154083818665228	-1.16353027711368
18	18	0.00711788558331494	-0.783889287152125	1.82240652542839
18	19	3.14789490951333	2.2941939463766	3.56990618687159
18	20	-1.41040249256442	-0.267877545569543	-0.328657582007364
18	21	0.24448226080167	-0.139622266849329	-0.374522422200592
18	22	-2.21776364969844	-1.73801535055356	-3.27713735045141
18	23	-0.453992044238097	0.239252122041144	0.264894100741983
18	24	-1.11745394353407	-0.0414327570432691	-0.331833748462965
18	25	-2.14832088521779	-0.47237749247381	-2.53431597319554
18	26	-1.52182152013025	-1.94937042156831	-2.44580231202817
18	27	-0.5779997551095	-0.522493545020612	-2.3711314904942
18	28	-2.49269264516145	-0.358507388133087	-0.749074127075213
18	29	-2.96585628213794	0.0455313463833328	-0.999250686026537
18	30	2.91120777636088	1.55956106653921	2.54743580710887
19	1	3.17750493697449	2.11304445937605	6.78608026527507
19	2	2.88942524511678	1.17425712389468	3.75348197138153
19	3	0.497957893812485	-0.145706564096951	2.66781607495307
19	4	2.72146509943076	1.96007962259889	6.25829222507421
19	5	1.56868859940115	1.302254031274	4.12040973692501
19	6	2.10427208136028	1.46010631550926	0.977306831909771
19	7	3.05334012170484	1.44974244626416	2.56202715993472
19	8	7.25255521010247	3.23480979310385	8.36522307453962
19	9	2.19162477895926	1.30913999182401	2.54635365877416
19	10	0.711220650119225	2.48301067325327	3.10973106826035
19	11	2.80072554367379	1.32740699531841	3.97824330446923
19	12	0.163795036771521	2.04709492386184	3.95861301870252
19	13	2.97681400983449	2.48561693845127	6.39727024602514
19	14	1.59894616190774	3.40047991278948	3.16047693295265
19	15	2.46354754694074	2.28004236101131	6.29738968353879
19	16	0.75937992590771	0.810469349911237	3.16307212653936
19	17	1.80732982926052	1.67126800068455	4.52573587768205
19	18	3.54805367634958	1.32062799347723	4.38937008229017
19	19	0.750578557998595	0.732743253334886	-0.0303524319755106
19	20	5.04298391862438	2.20705266935756	7.88989324798963
19	21	5.5327984201643	2.14054270658347	8.9470455786421
19	22	4.93492746964615	3.84062367048234	9.03857402615971
19	23	2.87040066099083	1.74552132175931	6.59689535772794
19	24	3.88290530790569	-0.429954538049108	6.54297216783164
19	25	2.59378876259537	1.87142519721102	5.25501178497526
19	26	1.7030016869915	2.13334878761442	5.13084581072625
19	27	-1.35355573559888	0.593872427239684	4.06836376215887
19	28	1.2952640908051	0.911383588013475	1.33329049218891
19	29	4.74798538561184	1.57764213302448	3.36365416000541
19	30	0.389096685115658	2.21346466128573	5.40222249073862
20	1	0.884729175617576	0.551083178888803	2.17227917938033
20	2	-3.85698592457294	-1.06518517780012	-2.884446304742
20	3	-1.35302545564038	0.346197201062868	-0.362708433653588
20	4	-1.16812994732676	0.81660625080389	-0.25200707061425
20	5	2.07922635876126	1.15308108713602	3.39948540707582
20	6	2.0381376601486	-0.114251748220384	3.56610853096593
20	7	-1.83258121941204	-0.315456451896	1.34692007982521
20	8	1.24185477485592	0.900354863285766	3.63484492052968
20	9	2.0730081701138	1.75666412343553	-0.371879712989437
20	10	0.292825351922863	1.47517097261962	3.19999036669936
20	11	3.13728993946153	2.83850711878634	4.83741407928408
20	12	-0.845337568240071	0.286782640559257	1.31669157665196
20	13	1.56533479780485	0.386416482156862	3.13071432920166
20	14	-0.377150327214947	-0.791383172281565	1.33147901642843
20	15	1.80984158902125	2.35111475843748	4.92742606262776
20	16	-0.320884736698399	0.310386539795151	3.01104128050487
20	17	-1.43712494522148	0.327165891738837	1.31678686054312
20	18	0.334502647289916	2.23584882936373	4.63037141365449
20	19	0.286172440655024	0.601447746042652	1.46092347546257
20	20	3.49637039667878	2.77800252214705	6.75247089226119
20	21	-0.521541321556201	1.75839280504198	3.90227557932475
20	22	-0.204758563263624	-0.54644267965274	1.02372091655675
20	23	-0.965142514223526	0.893200226479398	2.44588734226588
20	24	-0.0518478312542826	-0.749674785342864	3.56404233728366
20	25	1.43924578994067	0.831255740181356	2.65803783895612
20	26	-0.858935995119229	-0.568781467093784	1.38381466622078
20	27	3.47821851748483	1.58837250194188	4.32282681903535
20	28	0.000544035858226266	-0.0941819892603377	-0.607347943779744
20	29	-0.717164816637776	-0.0546957154573887	3.1654143348717
20	30	1.46539580928591	0.559403009052598	1.5563318867206
21	1	-0.436345186383297	-0.968483521187223	2.63345186168313
21	2	-0.0452282393499209	0.412539535201948	-0.55556418705524
21	3	1.42095338695902	2.21215749897816	2.66290693195824
21	4	-0.695704531491416	1.21190467756876	0.621830022755687
21	5	-4.85604761084418	0.302075891683527	-2.85055975641246
21	6	4.45229625722988	1.5117213244529	4.86013694122925
21	7	1.3599325517503	0.863413012203848	3.71052484714256
21	8	4.56805259593232	3.39969153899335	5.71769040710942
21	9	0.551425222003181	1.72165708922937	0.860013914661557
21	10	1.2758310243824	1.1301483070025	0.373521176203957
21	11	6.57096239337749	2.76218730788526	6.36604385363962
21	12	6.30861965841101	2.8487837360714	6.73051508806064
21	13	-2.97176870284441	0.194867146463639	0.654268526147891
21	14	0.39818045380052	1.24223049817887	1.19159160196781
21	15	0.57442044358668	1.29003969129502	-0.827141153180581
21	16	1.73674816683509	0.751863714069764	2.85195347849252
21	17	0.553282595286568	0.390004878672499	1.9444562051127
21	18	-1.86776895176305	1.03370382696384	-0.322974843912469
21	19	1.40904769312259	0.559976437329572	0.460494027990939
21	20	2.30654329242825	2.32057209791757	3.91374545079802
21	21	2.58682309194233	-0.55204318335648	0.98928467439217
21	22	-1.28053146470716	0.309404657495668	3.82487819896222
21	23	3.26204880585318	3.58089128315254	6.25130565577071
21	24	0.0495740403639355	1.57972007453769	3.25621584001175
21	25	-2.05026954770923	0.291426417067588	-0.165781401164924
21	26	2.58294275465522	1.42545164780101	1.28548114720429
21	27	4.23561459876249	1.04512712254774	4.13841235287522
21	28	1.37701945959689	2.4881883515683	4.05338566528271
21	29	-0.106819683504858	0.454282473240365	0.596921856877903
21	30	1.85344318576077	1.89384698864515	2.87765916599289
22	1	-1.58262803261737	1.20555587321471	1.4315227115728
22	2	1.89329086369663	3.09432422906085	2.52827146440467
22	3	-1.27066249614232	2.60447157091977	-0.208499391411856
22	4	-1.19478776319646	2.34997041279929	6.22210006540153
22	5	1.95604526719857	3.46365032364464	4.4832759007276
22	6	-1.76894967383083	2.50564905077594	1.80941990559984
22	7	2.52719199423974	3.60242974675974	3.20385822971155
22	8	1.33401801552649	4.28060036607564	6.03195839600282
22	9	1.10288716507183	4.94062130956696	2.98731141391736
22	10	5.02062609142482	4.11317885439333	7.26567672111188
22	11	1.47507440137795	3.12157717714675	2.38494105266145
22	12	1.86731803496251	3.82279766520754	3.80399004263852
22	13	1.27064000266976	2.89098926042738	2.40698717847331
22	14	2.00329580179032	2.68261664377454	4.17213474237499
22	15	1.5449324887339	2.52787320612465	5.82003090771958
22	16	-1.42361960301789	2.88364953382868	1.73820808118297
22	17	0.199770882997898	2.70896381525633	-0.608141397152433
22	18	-1.16086548358456	2.19982932392866	3.44847587038903
22	19	3.29517620650643	3.29368136471346	5.65229014666191
22	20	0.739778839224293	2.96526363976115	3.24841904153351
22	21	1.0090453011312	3.92865749112476	5.62593867462984
22	22	-1.95902182743552	4.00101862318699	0.984483799432589
22	23	1.14154757680779	2.84357626463914	5.12466591058436
22	24	0.983505430446131	2.14649444455082	1.95609269267112
22	25	2.2317326472899	4.93461960782427	5.80653362608937
22	26	1.27092554030432	3.03292731452613	4.74297246572509
22	27	-0.743565385515092	1.61979217991829	1.49390734383012
22	28	0.265481262885967	3.1896270671951	3.63387217146448
22	29	2.2221382117814	5.09224529902346	4.25028048795598
22	30	2.44460204355296	2.76693047263428	4.67588672412719
23	1	3.94100675281019	3.31793670990364	2.72756988007539
23	2	-2.03645706614004	2.097665828113	0.0168287228219656
23	3	2.37033868867986	3.43557541121565	4.61652282571028
23	4	1.70919611265497	3.06256494489029	1.50949772416633
23	5	0.452029988686916	2.82793193966139	-0.120907196194304
23	6	-2.01535621438845	1.45056325357268	-1.72528099886283
23	7	-1.0982426638224	1.73921827088087	0.188084018363131
23	8	-0.10967544362596	3.40625172268394	1.19242494216999
23	9	0.955644703820945	2.64755347590308	1.83478320401017
23	10	1.96637112249295	4.35035719947382	3.9625371796867
23	11	1.21687645895079	1.99963900171875	0.956268737585482
23	12	-2.25671234493207	1.75450486146498	1.09568895349752
23	13	-0.72683907660967	1.76994381676133	-1.91794217969039
23	14	0.680612369634513	1.07943978863236	-0.895952290955368
23	15	1.64761011129909	2.9817704739953	0.808402580550244
23	16	0.812484907608333	2.9373334115191	1.10060103226786
23	17	-0.23218176934203	2.87537429714363	4.2909501097125
23	18	-0.245596975460825	1.20822494280797	-1.50568782747799
23	19	0.177544576230043	2.35462705774822	-0.492134123820833
23	20	0.083628780874079	1.1687212548202	-1.85391310588945
23	21	2.92288641705966	3.76402171436498	2.69572724861313
23	22	0.663649066678771	1.84926272884836	1.59484625694486
23	23	2.4008232913547	1.32324659795484	1.3640779111279
23	24	-0.905189825861268	2.01054429020541	-2.80868496194672
23	25	-0.426828158076746	3.25477417428194	1.35002057106904
23	26	-1.43570333624513	1.05754284187197	-0.351789399562042
23	27	-1.85643027008942	0.975695484810475	-3.37960958147483
23	28	4.66684539113718	2.38539693856739	4.04906076445889
23	29	-0.738020106424841	1.9048451497793	0.0597579588220423
23	30	-0.928002188110045	2.21780914043801	-1.41001424876532
24	1	3.52550332476235	4.01331145916416	5.44570754731504
24	2	-2.32712122761397	0.135357459931385	-2.04744844818504
24	3	2.23152446265989	3.58986557620598	2.99302495207513
24	4	2.22217386611131	2.22894047532781	3.47481063114152
24	5	0.866823361017666	3.23336725550129	2.36491056818454
24	6	2.11435022658781	2.63046457086316	3.2124350081378
24	7	-0.137862115387194	3.81678410958976	1.6060342809333
24	8	1.84226074299818	2.51028081062355	4.70873465575581
24	9	1.08747647607943	2.81421621919493	2.08473806856372
24	10	0.0737873914794695	1.95936052068819	-0.804178229864194
24	11	3.28690295599599	3.38216078525941	3.82803907516906
24	12	3.54548770870062	2.37341899355889	3.64065265270498
24	13	-1.32009990004952	0.965110414644918	1.12660718964122
24	14	-0.513367442044929	0.831378033718516	1.39327105460726
24	15	-0.0168915758166286	3.85542854257384	3.70153456458798
24	16	-0.0183120032635686	2.46952247390069	0.846883383730022
24	17	-0.169087556195562	2.5238558950966	1.17163706192934
24	18	0.85598279556589	2.01377140345579	2.53840737182972
24	19	-1.62099751375487	1.48130153856742	0.47605327062145
24	20	-0.103230369668298	2.54231575272859	2.10931285555636
24	21	-0.269339058449496	1.85660177248955	0.31731662252235
24	22	2.33234242316223	3.07217342291329	5.30844272896876
24	23	4.91718891713299	4.41699141384154	6.8838453510523
24	24	-1.24499741322559	1.28541008626035	1.43401702326535
24	25	3.00872865718561	3.78597823966833	3.4490894254733
24	26	0.929308044537856	4.34629304994489	0.417857969541166
24	27	0.280828033318279	2.40104494506941	1.58810570082019
24	28	0.735033994566829	2.54026322257237	1.63246228668153
24	29	2.46151572914632	3.75616159964805	7.64798230130941
24	30	-2.68953207487113	1.04930131921159	-1.43425675291295
25	1	1.58134623231513	1.38584180481505	-2.17892583567819
25	2	0.54172477031928	0.467381558168197	-1.43605140011493
25	3	5.44604683761173	1.89578427794815	3.14918805654185
25	4	2.03521228866201	1.3262151307625	2.06077349053891
25	5	0.0955084806788695	2.01345916529168	0.517705695255551
25	6	6.38537446936531	4.17839486733354	8.43536761278801
25	7	1.83705983853683	1.76812590352429	2.80735494070093
25	8	0.978409805315846	1.12965416742267	-0.156126872108661
25	9	3.28427089559215	2.12693206011296	3.64062381856054
25	10	2.82197141558341	-1.02022757784265	-1.97254993285841
25	11	4.02585380810948	1.82205362962911	2.47228256908836
25	12	2.24745882688041	0.396920226215746	1.17811308480196
25	13	3.70455545642952	1.56852861290059	0.0807041231913215
25	14	2.59178005390171	-0.160864656978379	-0.448893521281895
25	15	0.782308888930823	1.69683659155132	-2.62417545091288
25	16	2.22213773912754	0.546620755708819	-1.31348194291373
25	17	2.01409153618562	0.635351802396662	0.628441626916499
25	18	4.25279294504439	3.31599449183677	4.59344376936343
25	19	4.82808876686273	3.21561109124726	5.53432503597143
25	20	2.96830596495258	1.1707600207175	0.694784279740654
25	21	2.00444209474826	-0.158112567548057	1.74418525447691
25	22	1.73345351710221	1.88312178640697	2.59528356966558
25	23	2.04221887566481	1.30889256231113	1.35995584196409
25	24	2.96629904734348	1.09329708134984	2.66555326530886
25	25	2.89344225678092	1.34770998026187	0.284501757055876
25	26	1.11059192739578	0.204354979892291	-0.0469335900709594
25	27	1.51718980042004	-0.0782203024552825	0.227594583338107
25	28	3.45815023504882	1.65462281396426	4.62065077179185
25	29	0.959997826644842	1.90188826747585	-0.355143165194712
25	30	4.34043115462494	0.999078547049996	2.03680957327269
26	1	-1.48869174266599	0.637843551762727	0.935144029366725
26	2	-1.56558271898796	0.600666748747085	0.241813005908803
26	3	-0.659265988571396	1.64020635243319	2.95626902209905
26	4	-0.512569565113845	-0.348619592170713	1.01215543537091
26	5	1.84318771044831	2.93052592105984	3.82653182995495
26	6	-1.37019102499347	1.11601428225008	1.46476795107904
26	7	-0.400605015092953	1.3795882617693	-0.672673712958644
26	8	0.0857164908864114	0.441153268266515	4.32438051516755
26	9	-2.5200532585717	-0.248151644056677	-1.02786790517328
26	10	-1.46343334303876	0.125903398160757	-0.0521430377974776
26	11	0.269913009115796	1.72908154904725	0.203095484573643
26	12	-1.83752130861496	-0.191858049204825	-0.00617736008883529
26	13	-2.01711396355139	0.521663367801671	0.555691316814164
26	14	-0.583583513787302	1.26771902529505	1.67207684545041
26	15	-2.45145211648319	1.22087228670046	0.300949018093437
26	16	-3.41684404767286	-1.160422369117	-3.06680093165742
26	17	-1.68151619805502	2.1523136769609	2.12739821877944
26	18	-0.378678746959217	1.35192664384416	2.76157337615759
26	19	-2.07717634231397	-0.140207636507615	-0.195933609977543
26	20	2.61498964550821	2.43141356667572	5.0112633445108
26	21	0.187202546062119	1.79902154003748	2.22251687738479
26	22	0.376163740001353	1.31958575171713	1.95233375624583
26	23	-2.2957480386829	0.841663240452833	-1.24310675799923
26	24	0.802733308182927	0.354048477057819	0.753427553107098
26	25	-0.149524018015015	1.42937161334922	2.58715767600267
26	26	1.34710679351607	1.07549114662029	2.04936834543632
26	27	-0.34445463559962	-0.0564878245427543	-0.960300702807251
26	28	-0.1635794658275	1.64883399371318	3.29721189208365
26	29	-1.93279107178128	-0.0180303868499146	-0.452379649955479
26	30	-2.5997039250602	-0.503964923950879	-0.673426338941149
27	1	3.668988697367	3.32002139747405	5.05333116170661
27	2	1.85414707226837	1.92772013655711	1.50239052947661
27	3	3.33264116487715	2.98739559409401	4.83443392172889
27	4	3.8561695399397	2.60864112462033	2.64782618518785
27	5	4.55464113952123	2.3595630078461	5.13706141669925
27	6	4.21537414744175	3.36131628830735	5.3205950471374
27	7	1.67917206154519	2.01808779193731	0.0790973165065494
27	8	1.8069649354087	2.09216955171349	1.92002239291538
27	9	5.13883447444272	2.22412169739452	7.87657032863672
27	10	-0.416825159237037	0.702415190465995	-1.49751685335603
27	11	3.53177257965002	2.73678225803299	2.87726787656898
27	12	5.61972402415754	4.75936945502358	6.82323879162969
27	13	7.00503836449542	4.97711172426282	8.05335145210361
27	14	4.13470819147925	3.23170483106997	5.21277084529908
27	15	1.53586112091661	1.8629916345715	2.19473156495952
27	16	4.85300269726082	2.48877690213237	3.32702981229162
27	17	2.29628072893559	1.7440228586594	3.72520035287778
27	18	4.59429430974646	4.3073687548427	7.00890726696095
27	19	2.1263794692038	1.61927641126644	4.47156933453615
27	20	2.72893294456428	3.02385807203534	4.77632863524273
27	21	4.72011248918839	3.71092388874223	6.57196799216848
27	22	1.22606969652435	2.33453857463439	2.33790790060324
27	23	5.68974951581681	3.35044010198365	6.90873286370796
27	24	0.0605795332545145	1.79052193338892	2.95058342151767
27	25	2.97135241987661	2.23743814836005	4.70159857663881
27	26	4.40508668993513	3.19603752934308	6.30085428408964
27	27	1.09395192108913	1.31186343199239	2.67490813857783
27	28	6.1064056128459	3.49832252395934	8.30438864622347
27	29	2.43978882990383	2.29240305747823	4.55230312550594
27	30	3.96360179720869	2.58644660239604	4.22506574831729
28	1	3.23578043291021	2.48585356554441	3.8978727866485
28	2	1.79170061287398	2.6595561857591	3.72360847842035
28	3	3.58313433737097	2.161884721621	2.22687083248307
28	4	0.942593709447637	1.44557623698904	1.5720915868962
28	5	2.74865677807947	1.11123020456537	3.62156708636302
28	6	1.92480671434254	2.44626580973535	6.53173218629772
28	7	-1.95802871442745	0.417619148675368	0.350684547762927
28	8	-2.08768329508556	1.20507948238311	1.78446453696233
28	9	0.346468868544943	1.38339091830887	1.93156519435752
28	10	1.42741388378349	0.932403147580619	1.73325961634585
28	11	1.85794677737179	2.50657282085647	7.4239145088868
28	12	1.15382006843181	0.604082056763688	1.90477274681702
28	13	-0.377206095407238	0.537499640388531	0.748996898225392
28	14	1.57983758964142	0.33134836625037	3.81306789225801
28	15	1.40630529985423	2.30032116028348	1.31516332674549
28	16	2.83650317931089	3.02258943451928	5.05518397198751
28	17	0.0452603840407798	1.11756965368218	1.0800240069993
28	18	3.90273384733665	3.94776056959767	4.71584426736441
28	19	4.10597795114674	1.82708081771464	3.33641890976792
28	20	1.96190543541259	3.08896589011803	3.46829218752586
28	21	0.914781832530143	1.82601044048591	1.22350054047961
28	22	5.10514135359845	4.86282450972416	8.2904306920164
28	23	2.80206903632584	2.71423915165682	4.1029921281048
28	24	-0.569153445638071	1.18109579816975	0.124032875950378
28	25	2.59239030567771	2.20097935153798	3.21398378938016
28	26	-1.98948026368307	0.942782675261728	2.30258386009413
28	27	2.52224162331673	2.32408671689339	1.36684764236273
28	28	1.74222143833246	2.17424829620272	3.01935452428996
28	29	2.11157710594181	3.26397562327088	5.62324853890384
28	30	1.34025414558528	2.54760606473784	5.74605039200557
29	1	-1.46626684907035	3.0077090567037	0.179358743029076
29	2	1.73480810146192	2.82137583934708	4.10179971328921
29	3	2.25928962974391	2.35332126298828	4.44342181301678
29	4	-1.54717620135683	2.61673570902649	-0.130812651544128
29	5	-0.946636471996591	0.8023202378685	0.847612053597887
29	6	1.00226746410154	2.75677875365979	3.47747217887306
29	7	-0.56760432960474	1.79904081330547	2.42837729381077
29	8	0.756577345613037	3.58214201489378	4.51557314580523
29	9	2.02472940210041	3.73315419886682	5.77511500278759
29	10	-0.249475988047012	2.0604712259786	3.8004463927503
29	11	1.61146303859216	3.76702213522696	3.18078026868389
29	12	1.11741894168185	2.86406686999834	4.30219345641883
29	13	1.06549271282554	3.0695437843848	2.92077645739323
29	14	1.18298964565187	3.18713656614719	3.80449861040958
29	15	2.16245481876304	2.82401353849379	4.86774869143406
29	16	-1.19007330430134	1.74987373312201	-0.327132485226377
29	17	-1.7324572260067	-0.298776050042455	0.268024470263814
29	18	1.21183564635319	2.43972558403201	2.47362154809969
29	19	-1.51257451347356	2.78332477862725	1.44644341530347
29	20	0.684866642023239	3.04227285043238	4.27618994531449
29	21	0.439352420576316	3.21407824633757	5.14855837020922
29	22	3.32878617074994	2.97672274976485	2.931402258698
29	23	-1.04187297228388	2.61310328632139	0.978241087073978
29	24	-3.40369633249054	1.39234814143472	2.96494937820095
29	25	1.40210672683273	1.84464999955125	2.17937299944127
29	26	0.830619067916251	2.37591634183735	4.42472077633614
29	27	1.12137214290044	2.81957633346061	2.76529635911238
29	28	2.17825800152256	3.32719051728221	6.13801875572688
29	29	1.01144917134674	2.5426499283107	2.40155390813885
29	30	0.614605645034508	3.34188494858378	3.83706101417681
30	1	3.54487321560266	4.15841313610027	7.52825134593013
30	2	5.41576669489123	4.37746364970918	7.12853747644349
30	3	3.11308885934908	2.08042981969836	6.22375292545762
30	4	1.55567336322162	2.82240333952607	6.18998824433996
30	5	4.10894813373856	2.20580243142634	4.14635380258888
30	6	3.74433690859106	3.87266811730405	5.02974490923313
30	7	5.83252451964015	3.24198041104702	4.39828791981217
30	8	5.16271142119184	4.2224474185348	7.69671153971039
30	9	2.97749046443205	1.7613982160509	4.6028111761829
30	10	2.75846841612079	2.72132161169258	4.42437021389473
30	11	4.48485901415535	3.51087820429439	0.303266043306933
30	12	2.07461596677685	2.00311679480321	4.75243967690548
30	13	4.00489370434273	1.96056005242408	4.52783899881071
30	14	0.774744467053186	0.975432812623103	3.97384440099918
30	15	0.982211534806458	1.2752683002992	0.95773550798661
30	16	4.91838687167897	3.25081530998913	5.71745725350687
30	17	2.36235758624387	2.22681400251256	5.05779296571135
30	18	1.76742341455835	1.71620898468435	2.61050561229839
30	19	1.05634906837586	0.350868094834495	1.68719908167176
30	20	5.30715317957943	2.71259299623411	5.2684341423883
30	21	5.02451577611621	3.6517453949786	5.79585764179009
30	22	7.72446711473117	3.05905733399335	7.34550721836672
30	23	2.70223222057191	3.71070813185495	4.02230688110816
30	24	3.85142290896531	3.11203636405963	4.91209757424008
30	25	4.49194880949207	3.09386919551791	4.71164465087426
30	26	2.02009903205046	2.91737663784412	5.04242119399169
30	27	2.60234296264853	2.32426784218238	7.10249464016472
30	28	2.86476901790014	1.70684226447261	3.89506928506414
30	29	3.35626373823693	3.34736407265817	5.8174432065924
30	30	5.6169393010015	3.30866499659869	5.1193402336189
31	1	3.91666394128628	4.2281342806662	3.42771913792094
31	2	4.00168679272927	5.30236328557129	2.59531833721536
31	3	2.30289859515801	4.33074184398666	2.41123196229645
31	4	4.59690987154974	4.95667432346169	6.88399066436951
31	5	4.28934584123155	5.30826781379937	3.35616299672443
31	6	6.16905547880077	4.38977100529901	5.35489961264368
31	7	1.87107906820787	4.19509021852088	1.84833037819962
31	8	4.50255864829311	6.49800967028579	5.13751199487732
31	9	1.26854610445937	4.04751802077333	4.94173796662913
31	10	3.58245983726205	4.47814294542936	1.48583119011579
31	11	3.44489120450077	6.79469248235239	8.08130676580633
31	12	2.97039888774852	5.10716207556365	2.39054015974302
31	13	3.0690280821043	6.3827731932541	5.60756242873592
31	14	2.35069571252123	4.76193831408462	4.13415616127242
31	15	2.62690361636514	4.8244522521062	5.1775973661511
31	16	5.13622710322514	5.67045968282709	6.78905095837966
31	17	1.94112034170549	3.78773025958845	5.10026730308107
31	18	0.471227166591101	3.85926349526205	-1.49701625647927
31	19	3.35996622478579	6.07909856439359	5.83378221231846
31	20	4.67376536970501	6.44783950509422	4.46098714419201
31	21	3.80704238172046	5.06653036720771	3.81447009836574
31	22	0.497631071414667	4.62042471273777	-0.611583939063552
31	23	7.7141303725506	6.25970265177698	7.12292389866426
31	24	7.92871391732037	6.67561689127965	10.3836990258519
31	25	2.83486113987054	4.44415791959855	2.33081192685268
31	26	4.97471506142462	4.56259043375954	6.21685263287238
31	27	5.96183591661933	4.468903403671	6.37144761151271
31	28	1.05773985515962	4.11020317880705	4.10821188251313
31	29	1.41146170326988	4.28479663110381	2.25497274443679
31	30	1.14766346286277	4.65397777081883	0.913840686631099
32	1	1.39663065347843	0.449838115628573	1.9432402427158
32	2	0.49360827413179	2.67308044500918	0.805444740252647
32	3	-0.159447702148801	1.61238418608709	2.30238718877869
32	4	1.9627033749334	2.43385274515593	1.41969051332169
32	5	2.68742550508406	2.58752750990613	0.10700798570424
32	6	-1.05868441964587	0.208930559649494	-2.41287682698914
32	7	4.34288427600312	2.59268436194866	2.35698311845907
32	8	-0.69731934617299	0.9471644759552	-0.46356372793359
32	9	1.49621572717419	1.22908751073957	3.46821037644722
32	10	2.68739463731774	1.89373027982925	1.40192572884926
32	11	1.56717858915174	1.70814330670749	0.853377287829263
32	12	4.04845103391013	2.69351444006137	4.21680781459711
32	13	0.234846555082524	0.989455274128006	1.4178428411529
32	14	0.917417656049448	1.60797385272786	0.578337475080477
32	15	-0.835506582286416	1.1017560908127	-0.148885625186569
32	16	-0.980994378958073	1.09538014637941	0.593381472852238
32	17	-0.661851809253935	2.42726844881448	-0.180496917072647
32	18	2.2961482450405	1.58809261561968	1.24822600571006
32	19	0.901033729064065	1.37646800942462	-1.10109482627471
32	20	3.45589055798956	1.82129766865187	1.26650477913023
32	21	1.78932877978011	2.62233582846177	1.58536607618775
32	22	-0.196895509487345	1.89585284601131	-0.827843781311896
32	23	1.9459194287831	-0.178807843722364	3.07130325961261
32	24	5.62466872340333	2.33615946032039	5.00435643942727
32	25	3.14957899115739	1.41321587456964	5.02189327461064
32	26	5.97216880756338	4.83746164755037	6.46372221688813
32	27	2.43899383636025	2.21651488365547	1.53553317372295
32	28	-0.233590253491692	1.37316851976441	-0.34536154915046
32	29	-1.0497165389374	1.5890030614842	0.401562001603779
32	30	1.56801153029225	1.30852382745281	1.54184890300687
33	1	5.25591128423024	3.81466824956721	7.80886839373466
33	2	2.17082585197501	4.29262599946112	3.10483861321035
33	3	3.5769572162071	4.65395199469143	8.9193183017605
33	4	3.7987621545162	3.61860774251954	4.96443936726442
33	5	2.42541506175292	1.75537726410401	1.74006882498533
33	6	1.96328628133713	3.96018816009321	2.14380491720521
33	7	5.08955032647306	3.87404718319178	4.72957415720934
33	8	4.16145084613833	3.99972403584784	6.34583123210324
33	9	4.57446323410172	4.47695940559957	5.41052268238705
33	10	3.83863491945462	3.30414359418516	6.38271663566
33	11	2.26234160936906	2.30774998647019	1.99001178128439
33	12	0.675374628252402	4.02523385976813	0.859049030981811
33	13	5.8493640303246	4.13793663303208	9.16423561183833
33	14	2.25629605075172	3.85471032075778	2.31816353914137
33	15	1.8170997815286	2.598027968741	2.23371211690895
33	16	7.28673021498615	4.33837398409623	4.53563389884133
33	17	1.33745077909161	3.06901973604854	0.978256363078909
33	18	5.26881796837421	2.36896289863289	2.00585353161067
33	19	1.31884601523996	2.23397795653487	2.78272550368999
33	20	2.43250040020947	5.35020166622616	4.83403563146429
33	21	2.33187198238771	3.89042871421678	4.4604103304731
33	22	2.8506217532627	4.63981808217671	3.33055844618147
33	23	5.22960430544851	2.74513816910461	6.98885931723751
