1	65	3.23604783921272	2.37349469366427	4.6969779113757	3.2178735519981	4.34014566298546
1	66	3.68650913109859	3.85697730589828	4.9109336367624	2.35077558386076	3.82716120748653
1	67	4.18803783141796	4.1747677320872	5.71373501468883	4.20359199851045	2.35058466301231
1	68	1.21660241345014	1.92417021829104	2.06707481329263	1.7798457656318	2.27655588241043
1	69	5.32870704838628	2.05618095319021	4.60391008575917	4.36259910905283	2.34488985055803
1	70	3.75209627048745	3.49479901050796	4.21234533026627	4.16881954566518	3.68228921903385
1	71	2.93711574435536	3.15922700485302	3.66005187504806	4.53884031334175	5.0261507085209
1	72	2.48025518690551	2.50360709998478	2.58026579926551	2.91167369820917	2.24704224313108
1	73	0.661694262664152	2.53168441574983	2.32465904018558	3.98107778668733	4.96261877197343
1	74	5.43182006421244	4.36439849563037	9.44528369830052	7.21256317552333	6.08929087640403
1	75	1.62739220236542	1.11392843153756	2.56227778501555	2.61891051108076	0.906703721767514
1	76	2.00730088108111	1.15272101987278	2.7396021974266	1.72255820531048	3.48713774545363
1	77	2.70542583040499	2.38696542903735	4.46364811575722	2.26480778152712	4.34155632268793
1	78	4.83622673582141	4.06393250996703	2.15676409370316	5.5274970750306	4.01514125921055
1	79	3.75850070732044	2.12070948352142	4.11613811493123	3.68964334177021	4.5982966250265
1	80	2.95364711579136	2.65551940738737	3.70607125631777	3.27862941536107	3.17799422715295
1	81	2.21802859766692	2.01937540759587	3.67260026497215	1.36911763181496	3.32206928784131
1	82	5.26465875887633	5.14403285782703	6.37196351191932	5.19792806700632	3.52981204184545
1	83	2.93685400781746	2.74019274164167	3.66002724744672	3.15900362763324	3.31725442832728
1	84	3.0477409061501	1.95059565281984	2.33418288241949	1.96692253699014	3.2057872898536
1	85	3.16890232044657	1.34908406119704	5.95887097390518	5.05724217255448	3.93584771416435
1	86	2.4575587635411	2.28286478349339	4.19951462790962	3.30935284392876	4.92395768390516
1	87	7.06624462704512	3.20999121653735	8.12028942572551	5.36104642915184	4.42915292626772
1	88	4.3568505319401	2.70749319621129	4.19290542944335	2.7537263431938	5.98192477039802
1	89	4.05703826964889	2.86235455173265	6.08218396251256	3.88302493706972	6.00612769170644
1	90	2.91763429343433	2.28622557074932	2.20833558845833	3.00678170388514	2.49343926017551
1	91	4.77491013216567	4.3154257627317	5.62597522738018	3.34588436926289	6.42390250229389
1	92	2.49311568398224	2.90980142082864	4.06331883758954	3.84415233242668	3.50055799829541
1	93	4.45957431625879	2.82928566555642	4.22778177965064	4.65515176900843	4.77766168855321
1	94	2.65890700284174	1.03906195773207	3.82328865958564	1.07797886448594	3.44197543452139
1	95	0.589990435402993	2.35882317289016	0.0500448909293974	0.982358452094297	1.80747594822835
1	96	4.34378579404792	4.22649247660438	6.99273019847948	6.74560524540967	7.61789797750726
1	97	5.12760801718352	3.43796200331596	5.28674348077364	3.53973205993798	4.68885210928569
1	98	4.1570452874845	2.2778941426087	1.33682911799339	1.98892715561957	3.30874084369957
1	99	3.85103024880388	2.99333464286773	1.36763390834994	1.35542057102255	5.30244853131367
1	100	1.68409171983832	1.95064214515767	3.82271388605923	2.11539262337635	2.45043759968189
1	101	6.72540790802718	4.0168254629605	10.8388891015441	6.3032090516681	6.99947806091624
1	102	7.90955907689086	3.87420835621711	8.45764943618468	6.97320720743615	7.6318148945857
1	103	4.65362537566103	1.97652244410013	2.50314185634811	3.96250634291811	2.87048272135395
1	104	4.43713312433922	1.73276678975512	4.48938457093156	3.79599325460534	6.32517025554371
1	105	2.80789627923685	3.37442216912245	6.52943422849295	1.26732832452471	4.25906284699785
1	106	3.62992355978293	2.4526913269908	4.23481581695469	3.10266111445814	3.1565181445895
1	107	3.36415649524463	2.00814194271888	2.54168536043693	4.02952997559478	2.31409146879727
1	108	2.46627988613426	3.22018781677344	2.47316587566689	2.31743272210524	4.92969451116724
1	109	4.32203347659602	5.82969187048931	5.12117738602795	5.60527213636985	7.09250459877145
1	110	2.86666056789143	1.79264336961271	4.11809966969033	3.61676808042027	4.00586449378307
1	111	0.418834972495679	2.11136230429925	3.6487929013865	2.96722037947867	5.52570769866651
1	112	3.11214291958971	2.61798343593324	6.71324060387292	1.55397844184956	4.63900594715454
1	113	4.33300521182706	3.76240414059906	7.51310784354968	5.71224352404062	7.30785613837759
1	114	2.49395984435287	2.75031481529112	1.15578878311125	2.68469576117828	4.55756445219825
1	115	-0.100680980325458	1.1918624087316	2.87180021642841	1.74780300381254	2.15630951215643
1	116	3.8997580118431	3.81920728260588	5.53142668292269	4.95868980714882	6.53850808580296
1	117	3.52853578216095	2.85363243521351	1.46428999411552	3.71916491684544	3.20835514402868
1	118	1.80580379571284	2.45362656393825	3.15471958395282	2.78066585769936	2.32246651465651
1	119	2.04800707950615	1.01164419096961	1.42099271259739	2.19011992865908	4.4405225374864
1	120	2.20856420587537	2.28204724119191	2.74037340734136	2.59042820655107	1.60090067620318
2	1	4.80995082746435	3.10835993759107	2.51882194781146	4.35587835732625	5.14086919862086
2	2	3.92649002662767	2.90011894827104	5.43556968838845	4.04373512965239	6.68967359188724
2	3	5.36906708086783	3.64821013045938	8.38145659521171	5.47634310819764	6.07778149243422
2	4	7.59463472050203	3.75611350716959	6.0266182238078	5.41346577434439	5.75474818309737
2	5	3.62397236116336	3.24993721997279	2.69914398378558	2.47478782628056	3.1668234592811
2	6	5.37764900830101	3.07605429703487	2.86413169500428	3.69972126272034	5.39973315941132
2	7	3.73381570708215	2.35600990629252	5.15086312698996	3.34162913042302	1.08787770320974
2	8	1.85759846006083	2.80217542653606	4.26687447215489	2.88786340475536	1.31097662181247
2	9	5.47373271716839	3.96383497555161	6.2097520533463	4.16050795079262	6.29142531228332
2	10	0.71202300650065	1.64291889087673	2.07719884971669	2.91404637249669	4.61591391052354
2	11	8.16112035772745	4.16423657103892	8.288903385351	5.15417956617601	7.13026981639554
2	12	3.77978897232233	3.165686608122	5.70099606128153	2.67912801456969	4.98486055352598
2	13	3.35325341829451	3.35884708270664	6.49324598273854	4.18067504116661	6.21794357888499
2	14	2.17286133064007	1.82874529477012	2.32736327760315	3.68350041767274	4.73114812853106
2	15	4.72657388746938	2.705673468009	2.73496223418545	2.05402849164038	3.44289859626524
2	16	2.13717094956214	2.49848712580118	3.74311759881575	3.1223796418922	3.09881598644061
2	17	5.55730364761555	2.09634198339016	3.05916276770894	3.85621481013563	5.23926945694706
2	18	3.48664116840745	3.12164757487118	4.23483600919487	4.51337778700095	6.72920175033695
2	19	5.15337276488972	1.57946183041196	5.17233351196389	5.19743853531234	4.66817651144818
2	20	1.48320093712522	3.43771449227842	3.78032284024141	2.03433179995419	2.91700268807269
2	21	2.26471909817518	3.36144158836924	4.16354406148479	4.37064841018814	3.69458852982881
2	22	4.32574641004922	2.84566593518654	5.60718008983421	2.29797517155199	4.09166374876163
2	23	6.47433172910226	1.88211874284973	9.15036780309624	5.57277746485072	6.0026428488235
2	24	2.47421321278913	2.50900333315638	2.13019179015437	1.98661329091022	2.32855081639548
2	25	4.83031629979169	3.1691988224098	3.38786497998654	4.4056112812429	5.38428091117488
2	26	8.04603915320583	5.36146373647531	8.84070410601398	6.24089516914048	9.05989773300479
2	27	3.85889783909938	2.15582609946978	4.08155077518018	5.62227069889523	6.25446633342605
2	28	1.83641657750152	1.38684777447214	2.95232828527448	3.65607132078733	4.32889313745939
2	29	2.48345620055941	3.27520455462444	3.32235525881973	2.02669801079548	2.09995264832614
2	30	4.45970987703146	4.09529579591715	7.49866662309746	5.23243484413719	4.5987407383297
2	31	2.76604573463091	3.38249325332232	4.8754331586929	3.78699312063417	4.6206451717614
2	32	1.48425894973238	0.38842964586549	4.30169406912913	4.54127264865301	0.944594934930764
2	33	2.84990951869724	2.71278124699257	2.54773594284845	2.54548711197006	5.85546677629656
2	34	3.1213632754251	1.91629724528174	5.50150405437525	4.01456210746098	4.8863347285417
2	35	5.89095959469228	5.42195181076305	7.31283612563659	4.55166683732778	7.98018951703162
2	36	2.85940414336255	3.14616223431481	2.37573961752637	4.31156432436289	4.47193022543584
2	37	4.18128323685603	3.61783067194813	6.96571646960414	5.53324810105662	8.00093275292293
2	38	4.15109150568531	3.1549053660968	7.63579665901917	4.43911259355608	5.64298993109703
2	39	3.90308673323837	2.99200022888153	3.69107469394937	2.92491637040981	5.26804234618278
2	40	1.09514911907302	3.14014248032502	4.0604549563611	2.99560067988376	1.78580253688592
2	41	1.51327777705846	2.5795982578192	5.40602588494917	2.4416294321314	2.70301081499524
2	42	3.72275875099329	3.10889190370405	2.5616337909058	3.86663008837263	3.6855836081014
2	43	2.76663720011582	3.32106704920522	5.1891635398217	4.42193830660659	4.09877213976666
2	44	3.23923675881717	4.30489142648381	7.29566340497741	4.28645683966217	9.07802060153562
2	45	6.78614029609387	4.35900445308325	9.99391245713686	7.04166832567661	7.29352730362739
2	46	5.62463667167066	4.36169793331955	8.2431064055329	6.31416413027623	7.65059983888454
2	47	3.47913494948492	3.33315751489921	3.79830571178058	3.51891582684747	5.38297590375766
2	48	-1.91610943002964	2.02399408527588	1.47513109327644	0.0408585026742583	2.29917210467266
2	49	2.33831379514737	1.6790874838003	4.80244128251327	3.73223547077068	4.93324071938723
2	50	0.986965707655505	2.45641956548096	2.70762066151935	3.97007189315251	6.27093913574672
2	51	3.91385579846506	2.60945089848273	8.1339004455666	5.66604735457557	8.77039857746958
2	52	5.51069344739228	4.12340964950922	6.44852656153099	5.09815969005404	6.9957451449036
2	53	5.80845289982979	3.23175262615347	5.82966218866481	6.43125406186172	6.21909564237809
2	54	1.95900439524112	2.89493258983967	3.27893944368416	3.31274609811912	1.55635507073744
2	55	4.07522775995919	3.97103296225463	4.81712019425037	4.62117349546574	7.74729210395999
2	56	3.39146755827266	2.21519004003846	3.3731219271182	3.18028066553658	4.4458894006886
2	57	4.11662530532579	3.0591229190608	6.48625415030301	3.97260383289933	4.48195398070717
2	58	4.07359743441977	3.6202219447216	6.34685466689679	4.64387741346641	6.51525960885508
2	59	2.95311066651031	2.31579026547255	6.07461236749378	3.61254081635743	6.97403276906715
2	60	2.90508384246922	2.95099327656169	5.17003616442447	3.41142169354739	3.56888268861395
2	61	1.07441178747202	2.22907171739304	2.11559179088427	4.04333690279593	2.73515128617977
2	62	5.12998617741623	4.36363387938586	5.65839354240385	4.640170049776	4.52248914986606
2	63	5.09635092350019	2.60518360299999	6.83101997987352	4.57465304818348	5.27789435662921
2	64	0.965279209695933	2.96715496488174	6.50779975055394	3.91237552625438	4.22714406947555
2	65	4.22298001945725	3.59076278505406	5.01743921854628	5.5007804277926	4.31144247440555
2	66	3.4355502097043	2.92016076141938	3.31543557983895	3.35252223849358	4.9034793176091
2	67	3.40385121183542	1.936213769851	4.8011694939712	4.57392621209325	5.1335419714699
2	68	5.49290794934408	5.18893689247766	8.63096727740429	6.35553598631166	6.14653653222598
2	69	3.3107207713067	3.18526863791138	3.90418016942895	2.71530024213205	1.7592579186313
2	70	3.75696531626534	3.7846891920015	5.34584242761665	3.37474527092867	3.75693836181474
2	71	5.36113410835082	3.03126818514916	7.21214489381041	5.01250169961455	4.88693277423932
2	72	6.63333107404024	3.82761984817978	6.50299607694517	5.09528784287484	4.98053281739379
2	73	5.16024459130045	3.43463061156554	5.3676050226112	4.51884457927315	7.71247829031998
2	74	3.04247181394503	3.8765363381673	2.2763070155761	3.59794538685571	5.33281256120451
2	75	5.82651474372397	3.44482538811649	5.50908027106621	5.43711869434353	8.58857721699755
2	76	4.80791004331938	2.06537503761757	5.11113969323256	3.40509080706202	5.65098062061457
2	77	5.56186773885189	4.78027658748759	9.19477627557249	6.20346120123586	7.40385590609315
2	78	1.73652959181105	2.22618972336127	2.27572770774749	1.53746159002336	1.69315200317878
2	79	3.01787082017238	2.22477958649946	4.29424438559555	3.54058580731215	4.17006858475888
2	80	6.32059470597194	4.34855221486919	7.56802368315725	4.86130024404013	6.05555755195752
2	81	2.92485621940522	2.56740857542203	3.28673105695547	2.51073456721068	4.61863501084724
2	82	4.8370539553986	3.67885987241748	1.64650514252845	2.22792343946667	4.20367111299503
2	83	1.72705221213257	2.95276141329345	3.07380568316322	2.40838640624849	3.44866267298082
2	84	3.31839637158972	1.86478824832812	2.8986939306163	3.06977996016379	1.06808445358562
2	85	2.43755892109534	3.03848552637393	3.36007785312052	3.13203388097148	1.20460183190602
2	86	3.30408122756375	3.51253164816401	3.88700075067462	3.51015383061047	6.5467361909654
2	87	0.143496000198679	1.20473831837682	1.32118173920273	2.26842917937466	2.04793674892546
2	88	3.10277959321814	3.5815867163432	5.36118998516475	4.50731291382148	3.21206866105143
2	89	4.87286801298144	4.30956352094466	7.30930354718773	6.00779812863727	8.56386199610139
2	90	6.96633888215079	4.58743989957886	9.9953066960518	7.56050362897388	7.78639307630643
2	91	4.49354289039199	5.72538929269312	7.75341165822395	5.26095807553715	7.20008933753924
2	92	5.28966414549758	4.14864716471996	4.92305088950337	4.78072217535986	6.63660226364451
2	93	0.426772024454006	2.98005138479847	0.971499506522474	0.402087800308806	1.88252408668008
2	94	3.96428777443704	3.63996596516364	4.63884757097339	2.95504683047139	4.70659290946331
2	95	2.86839360443645	1.98618780519496	4.73670138970473	2.83417163033316	4.28229459694149
2	96	4.44767386500523	4.31507172804153	5.83693125248262	4.48295878257783	5.71770314030671
2	97	5.21486020894823	3.102313211036	3.99925662974645	4.6637786979225	3.79162921790776
2	98	3.0154743743344	1.72987228473757	2.9403824660725	3.13709151916968	2.88004473468075
2	99	6.87405837877538	4.13270791794355	8.90663703223756	5.18714343705841	6.5553461890844
2	100	3.67170004185793	5.08258721172109	6.01043820789598	4.6553124869028	5.86927853662624
2	101	5.35222588603234	4.41319616814794	5.22673329612773	2.75772909219544	5.78144220089126
2	102	6.15409159355291	2.80401438406537	9.50024454635609	7.28391168203525	5.70631740274383
2	103	0.541300189785056	1.1064576241428	2.16543843829759	2.29472682820513	2.60328805089285
2	104	3.36838788729118	2.68904999947128	7.00916843736778	6.33150217080474	7.18169996466349
2	105	4.41987525838299	1.87189184917578	4.21482613314935	3.50653320064834	3.30031671039072
2	106	6.018452965557	2.72611350939459	7.96667260506825	4.24688783419685	7.4131191835938
2	107	3.96526596547325	4.21718952628467	4.94851935726539	2.21583272119471	3.17689988476279
2	108	4.93376668304143	3.33000107276675	3.13538830548699	4.49321955767767	4.27742155005994
2	109	7.1708835660624	3.11130559385292	6.84628342595378	5.17647866875561	7.76878414920414
2	110	2.16510190036443	2.46773906810872	3.42332539390828	3.77747238958969	5.59847386362579
2	111	5.11747822304306	3.58721375128461	7.58300997149005	4.96573983509873	8.24434095173258
2	112	1.83630370919524	1.46016847662978	3.23692857281805	1.81833177435119	3.4348684105347
2	113	3.10165378920234	3.33933339228877	4.36762289184866	2.0569250412885	0.411617578113302
2	114	5.37378203932598	3.53047436987983	8.4056289521449	6.10869646634238	6.83966742667605
2	115	4.75219435247997	2.93090799590007	5.27939231552934	5.86379699008348	5.3610704558655
2	116	0.756128020212549	2.4455431829545	0.837397131864081	1.71447848562361	2.30748902589026
2	117	1.31541768885829	0.41765176851901	3.36888395481173	0.673070106882841	5.91912077447674
2	118	5.14191666717237	2.26117653018199	1.88252504192902	3.38653715912321	5.51289753295125
2	119	3.25971281428154	3.53920593359345	7.53009860940176	4.72318918375375	5.72858629715647
2	120	3.5056684040426	3.55502292534175	5.30861867692138	2.99734994702064	5.55493166062002
3	1	6.13540869037206	5.8075356130893	9.88231541381651	6.16277713212091	8.78182682498829
3	2	7.0382983787628	6.27218258932323	9.97826429169091	7.76564098508066	7.4080228931024
3	3	9.7140182279497	5.6684541405663	11.0906477872922	8.59541698127227	9.48244120217351
3	4	7.82456633780793	4.63865978820041	9.3499024927999	6.77993271356419	7.81538269493051
3	5	4.90427934732153	3.71252301264933	8.11431273942877	4.95616604248695	7.16249601055245
3	6	4.29839369970146	2.9897793951668	6.58196890728337	3.44910083251838	4.48782977539324
3	7	4.18019491999696	4.80680071037064	8.53123869358097	6.93140125918204	6.87957823770456
3	8	2.5961878333009	5.17775196618712	7.85799223822753	4.28067316456429	7.48009840578666
3	9	3.86412772008954	4.85625033164906	4.4902873654831	5.18519806802581	6.45139878402132
3	10	6.12237524914534	4.85188750979887	7.09842297994332	6.07831305327669	6.93710770500976
3	11	6.51660712829035	5.33987629032638	10.2517771094615	8.22975248248893	8.52935497145994
3	12	3.18730255249717	3.18996844484003	3.27809218982851	4.30975964422898	5.65382115082311
3	13	3.80153569997061	4.93557436180224	7.54630986079395	5.53440735172355	7.56736340828776
3	14	7.84655398119432	5.49749377885805	5.29425938112496	5.72933939521689	8.58602609122795
3	15	3.09419824917843	5.22747743236268	5.39927795161432	4.86037563501793	5.58868360963669
3	16	5.96585112090578	5.73070611105893	9.52033868333662	6.00656389376253	7.74447155092807
3	17	6.34093650171162	4.44381012256684	9.18269478133257	6.89501823261151	9.67700944486334
3	18	5.19553827319512	6.04339018818669	9.24162408906242	5.42565923738782	6.38352054622045
3	19	2.27015389296141	2.88608407147818	3.39675887221424	3.25161583176289	3.0305266329749
3	20	9.22332480158886	6.63248282763473	10.9612188627937	9.5820304512604	11.5921234440279
3	21	5.61810441949863	4.71585540161563	8.24871818916162	5.18899090576556	10.4726974495814
3	22	5.47456457572577	5.4877107284874	10.2496042991907	7.19426120659038	7.02434212694066
3	23	7.13456567705626	6.49141958152642	9.96328502644099	6.30930362192263	9.54966340498797
3	24	6.23039609376688	5.18849343059126	9.96265400396495	6.9393627178154	8.96336735264979
3	25	6.77731740626456	5.41657021046175	11.6196218729022	7.11498804621966	9.75686163034519
3	26	6.92802661967128	6.21637045781824	5.30201424987486	5.41356999090273	7.53662699966317
3	27	6.34531453268016	5.17362684971594	9.84790670043597	6.05830339733335	7.85677258575842
3	28	4.78580379001466	4.11080512760839	4.83523347146598	5.59853897470148	7.02052511888631
3	29	7.20986242158575	5.97384472428053	10.1892990825776	7.22156002096254	10.8965427522127
3	30	5.36919717732479	3.85185662778154	6.81249059413294	5.33455129626239	6.83216118162811
3	31	11.0493076061417	6.61045570295283	12.3173716977876	9.59332857293985	9.85921706082827
3	32	5.80654783265004	4.4591388790918	5.07747477526047	4.60760277031004	3.45056327344483
3	33	4.46766939371808	5.49418863492818	7.12565581472974	5.35612210231638	7.35991509931272
3	34	7.71708164534202	6.8972168995069	9.5790548197946	6.27423086549733	8.71263068381341
3	35	6.34953014700451	4.8579429531111	9.7326131525286	7.76767710285213	7.42860185654834
3	36	4.90086347822454	5.50126461964926	7.16004377333631	5.54332212435848	7.57487072235402
3	37	4.38579292340755	4.79446440609415	6.38084717620272	5.84620069189087	8.05278066191883
3	38	5.14366061951945	6.26049255928157	7.94569096366675	6.62802794375754	8.35258788369204
3	39	6.16067834581782	4.77751338834953	8.21040961740775	4.69398174445381	8.230561892766
3	40	4.16302308571758	3.72826025882716	6.57905248655149	4.51702914383576	3.78870564183901
3	41	6.77200690484998	3.90927093624965	8.00789487940678	5.5980141489201	8.77968517526074
3	42	5.57248220050602	5.94481380729255	7.90016141333431	5.24181836001434	8.10641770432129
3	43	7.19241155878786	4.71748236197277	7.04452357496703	7.41818268107752	7.91448134171773
3	44	3.11848358777796	5.25517291600012	7.34789446907343	5.58425483221683	7.93633359201167
3	45	5.38893715337701	4.86444956554732	10.1312249074166	7.14215564233145	8.7344479173519
3	46	9.13029978864206	5.6382858732096	10.0837060439904	10.0099783722284	8.64965094466317
3	47	7.54741061407823	6.26379475893188	8.47549400764911	6.51673354372585	8.36163477415192
3	48	3.85698792474638	4.73139128586204	3.89368737729356	2.95595239480442	2.11517893446208
3	49	5.11363162851319	4.33747632725949	9.15759353450189	5.22786607278884	5.60863655815271
3	50	6.54433272638493	5.91509715741838	8.3565806964605	7.4392319894626	7.68140762015549
3	51	4.1023920004117	4.08801613751911	5.8075158458892	5.47005029287591	5.52217648877211
3	52	2.57473095075297	2.29955289427934	4.05469446288922	0.884238988071901	3.52764822371788
3	53	6.98238996515452	6.49049214702808	9.28643474404164	8.16521634948827	9.32686670142294
3	54	4.12713616757369	4.01219041138482	8.35861262005117	5.46637674314739	7.26652731246612
3	55	4.84118200459021	4.32983785430517	7.03606309468621	4.49941230031321	6.02255359422308
3	56	7.38545700472173	6.27143354187661	7.94509580066505	8.16609779358846	10.8879186531478
3	57	4.67221213548921	5.08959414329352	5.46452221576394	4.58795580551239	7.87976838065849
3	58	6.67403003572884	6.27467999077036	9.7109508043696	6.61254130763722	10.266453539526
3	59	5.38254639883774	2.94713474103673	2.81504897128216	5.43819545664362	4.05915550676368
3	60	7.41955449536533	5.86887304396502	6.89023215052645	5.89066071024466	6.52354787922179
3	61	5.39346261551905	5.38489259686232	6.60528196454049	4.90561426397433	8.02464311281673
3	62	6.15817092292202	5.95499556679722	6.35136982380824	4.36011092443899	4.31232589156657
3	63	5.13509237545459	5.70750229155813	6.43424682986131	5.18847421248579	6.39620519620513
3	64	4.56544620476777	5.65219455429851	6.44372922883617	6.24117813794492	6.26269080900711
3	65	6.50553250327676	5.19166237828653	7.44264875709494	7.00453319690443	9.18500785756872
3	66	4.46084451718375	3.83906069379773	3.84590772595437	3.33723871955899	5.23716150375717
3	67	5.35336766906236	5.36614208787927	8.09772369848541	4.54899485146598	6.32660359631764
3	68	8.16107213921579	6.43355900385144	11.0899797217467	6.1821248507595	9.77503614631277
3	69	5.28089952298616	4.52762199228635	6.7461116780651	5.77076819172004	6.23373978448727
3	70	4.52047227663662	5.82363621598011	8.58865616294919	8.34224328236919	7.84621235355691
3	71	5.21633844302302	6.22674353802412	7.04255344496857	8.03500334084103	7.6480228254065
3	72	8.44833780414769	5.16749973071624	7.50664877312735	7.49695609230749	9.30572662050065
3	73	8.15417125891677	5.77585087072959	7.80714642808864	6.98526684465284	8.30732565872603
3	74	6.30021065872544	4.7529125755329	7.79861778776457	5.18664975286572	7.5572590683707
3	75	4.76453860052924	4.67060132488515	6.668177152458	5.70673185854288	5.54260407120114
3	76	3.07378142881687	3.79011891385023	2.14707783385261	2.71319004845937	1.7606189271078
3	77	4.44786541762726	5.01775727167525	9.81182462746026	6.01282121971755	7.00562939900375
3	78	7.8354159511091	4.84520775430051	10.4797631667698	5.93544824778726	8.39740493895158
