1	55	4.52875492538436	3.05318985606996	4.12295125545608	3.0808304721038
1	56	1.16354003908202	3.47565228711919	3.21671749925822	4.40362853997866
1	57	2.82878559952009	2.00089229515575	7.44024630317614	3.90923888639046
1	58	3.40871722865982	3.56996962833015	3.79405846691499	4.79144783113679
1	59	4.42724180591855	1.81806735974064	6.11078690456683	4.05776892454549
1	60	0.107676668697669	2.82701262771813	4.12443207810296	3.24518099837249
1	61	4.81686760086663	3.65017657622841	5.0638863813401	4.64773239993852
1	62	3.32378487417652	2.2306426572635	4.31166112198577	3.03790758842558
1	63	1.45010329287017	1.21760910396726	2.15404750596173	2.60594270131812
1	64	8.68294884951877	5.84880843881071	6.97489912693397	6.10744578771604
1	65	1.75971036798217	2.60122935860972	3.65666050194697	3.90197042431936
1	66	3.52731482832709	2.6047877903851	5.92435928575622	3.90715028403443
1	67	5.05607054878022	2.4618631326611	4.99465182070758	4.42195422502658
1	68	2.3767146153642	2.5505077002864	4.98710987606446	1.99549914338622
1	69	3.87358429772352	3.05533148793811	4.68146129139072	3.63674253183329
1	70	3.9121720579303	3.92742631699696	4.75882363442731	3.38202939493472
1	71	1.8921373271221	1.94702607304578	3.33843142062789	3.10214198852907
1	72	2.47819917527372	3.44243334539613	4.0669860753676	2.25428169379932
1	73	2.72127899672048	3.00286938808748	5.7124899783106	2.08860409987335
1	74	5.23799750228656	3.50270654828438	7.62621489033618	6.83191199966577
1	75	3.30143444977315	2.27059384860805	0.935797495733316	2.41155629934914
1	76	0.779486312859622	1.97230370100037	3.21351883227307	2.61598244554301
1	77	3.14476931448544	3.94846366189109	5.82314400355441	3.63552038792874
1	78	5.00032011661152	3.20034120529816	5.39872670627262	1.89320059261667
1	79	3.39346687842058	2.71256421563907	4.0842018996101	3.29749684665834
1	80	1.83351949811784	3.14217388962014	3.48247972292441	3.18708358745298
1	81	1.92009983808528	1.91461899539251	4.16281343289371	3.29044589317474
1	82	5.02317491253056	2.50052334509956	5.14980786910806	4.77027544601653
1	83	2.91319361519355	2.99368602166547	5.54123208276562	3.13049031138746
1	84	1.04196308741236	2.44800509822813	4.0017809752263	2.27121333779475
1	85	2.18983745298133	3.54592676208458	3.98632228718283	4.78537729621452
1	86	3.53005988369039	2.46076166358243	3.30929708620467	3.49226391201981
1	87	2.13562869650258	3.65277394120828	7.1988513244186	6.07945142460511
1	88	4.54605758730487	2.15021903115992	2.88672005978724	3.42787930415344
1	89	4.55296080920611	3.52398187425884	4.55945685681137	4.6662112016689
1	90	0.988473573290998	2.18664195139018	5.12352397711612	2.10193841639069
2	1	2.07743143565551	2.58087294065956	4.88911321376265	4.86744387683534
2	2	2.28026939282221	2.87887375325592	3.89763918889285	3.84013968670638
2	3	4.88675593335975	2.71689110173827	3.98857405157756	3.87167016008676
2	4	2.78237334335218	1.56001653367876	4.52114128843276	3.78540967380759
2	5	1.55874919819722	1.66684825391138	2.61696891560902	1.11758890949981
2	6	6.72799125921703	4.00972486007234	9.88771083326794	5.48894697758594
2	7	5.78057503533333	4.51778000873022	8.18868215002	4.53810070273462
2	8	1.79118635284123	2.5090414327959	1.10213301464607	2.04474669481153
2	9	2.61034378738009	2.96174123641438	3.92562280182199	1.93201249508963
2	10	1.65209951781855	2.37344746243734	1.37234251242522	3.8462809579011
2	11	6.57991920429509	4.29540007031588	9.32573004839332	8.25519424346975
2	12	3.55903635501177	2.89109257824944	7.05573025591461	6.70344597282395
2	13	3.14581802861683	4.18301840147028	3.58894125128011	2.68816871623074
2	14	6.74030575661453	4.75918857213867	7.11922004187411	3.9679428509544
2	15	2.95457394378605	3.07444214478364	3.77279371189079	5.66007633986269
2	16	3.65705806953982	2.59342160355804	1.38300590946396	3.99740265731349
2	17	2.19244070708659	2.54427253060311	1.87040189324239	2.82690437019559
2	18	4.32867091391811	3.53958112639833	3.38544263525482	2.73588276696404
2	19	6.70992492333552	3.63700709039613	7.2655025798335	4.1953198111769
2	20	3.518331055702	3.33335393301877	4.79361896898682	3.82296587207742
2	21	3.49344035210284	3.48844646782067	4.7847990310407	3.44362635209718
2	22	3.56399485791443	1.41664420287563	7.27093740120064	5.65529245141527
2	23	4.61333260361316	3.66630780542936	4.96920013417567	6.03053810501629
2	24	3.49053727764622	2.50866062501571	3.30359684251515	1.75721110226333
2	25	2.50927485759434	1.94768266054599	2.46345935342998	3.11106368806336
2	26	7.13078590749906	3.28755368709701	8.70583745293082	4.48968643055806
2	27	2.47696603002849	3.1585079165332	3.43073442248443	1.96668477533088
2	28	1.13289270869446	2.09208850656471	6.0513858415436	3.26075572716658
2	29	-0.0349906052714024	3.35406338524523	2.04910952448663	2.10304251445117
2	30	-0.561749461867101	2.96181763958723	2.70932811622092	3.07681608703057
2	31	3.61872648948037	4.40826923685716	5.60106331233351	2.35550740765273
2	32	4.53783555570512	3.73072442071844	6.77428575068163	4.23378143777759
2	33	5.94079406683888	3.66510596455766	6.79441064637105	6.28124055706935
2	34	5.56146777241845	3.45880088779141	6.68620253645745	4.64649252388499
2	35	2.54101290021102	3.17728698443031	2.24299897980754	2.44276389643206
2	36	5.39142241226396	4.02389780635835	2.31047917955752	2.47380344251408
2	37	4.74355607122769	2.90999484827402	0.843096960327469	4.30527436191067
2	38	2.81784210215492	1.84790009542904	6.06494095234149	3.66236682865278
2	39	4.68860563994475	3.54182644536644	6.27061374902366	4.74282781650871
2	40	2.84456652581176	2.82110285428554	2.08927592373554	2.12628943950312
2	41	7.33872165136022	5.40963425696042	9.31575831980487	6.03503750911247
2	42	4.87854805642365	1.69658450657621	5.85158320557673	4.57726044645017
2	43	4.70591594577368	2.63889479067656	4.87831566363265	5.09143256462498
2	44	2.50617349546813	2.38984344601779	1.5258329963915	2.25045004564667
2	45	3.21943938904489	2.57380829647467	2.06536088345424	2.51344167366126
2	46	1.41171434892599	2.15571224358208	3.98868668202577	3.40658423443767
2	47	2.4918843114811	3.73385601876183	3.41214405809302	2.66750240854276
2	48	2.78945797863616	5.00373842426268	7.6654412980509	3.39893167510594
2	49	2.70923998731167	3.25517633309952	6.3309580446112	4.10358505509218
2	50	2.17233766487426	1.89714812362726	3.20749951666571	3.32062786302982
2	51	3.09872540334233	2.76597297189618	4.80674957956691	3.60198997611632
2	52	3.95418891309055	2.52877760010917	2.2308000408197	4.59576192267276
2	53	5.92069511866502	4.27003340605276	7.19044352154463	6.76118134466641
2	54	1.82615679150213	2.20677140990962	4.17482721814282	2.19070309706308
2	55	1.62706401242109	2.4764822397387	3.43476268211609	2.90673417289798
2	56	6.11851954764184	3.95929455413124	7.09314589105411	6.44919840182804
2	57	2.65731839234373	1.86149916579785	3.80574271109434	3.39683590082667
2	58	0.427431788656855	1.84274422414569	4.19881824576729	2.83812063767818
2	59	1.64049318258515	2.77274886749627	5.65769194639439	2.96150702810555
2	60	3.9419541353226	3.49434376183143	4.40020732372297	5.76845226649343
2	61	2.78285906927975	3.25364677320697	4.32561202793436	4.03462445585573
2	62	4.03367089808688	3.37742576250951	4.95336001337652	3.65497743412076
2	63	5.3993654315087	3.85082988744663	4.60686069097204	2.3280207448598
2	64	4.28465252198649	4.09054252925602	5.26091376786402	4.39337223381037
2	65	5.82215760310604	4.53752693750474	7.76895355099877	5.39759441300721
2	66	5.31801911783431	3.1884111172646	4.08907137374517	2.14846583704942
2	67	5.77848582168586	3.53861769849964	8.47182035896035	5.25346706828646
2	68	4.80966270236388	3.21835257631655	6.35132965094724	5.83790255518497
2	69	4.72965010658102	3.06969088152126	3.76330021851222	3.11434814316866
2	70	-0.0746178649762685	1.54782932264889	0.0206123722582043	3.68394345121364
2	71	3.33584409464306	2.61343188794829	2.34270092736292	4.45285646908914
2	72	2.97944538737697	2.22042504697188	5.53127791009538	2.36900486793648
2	73	4.66140951192232	3.31590371428776	4.74167736575011	4.17442759578555
2	74	4.69122335391765	4.25832290208324	8.01608622400279	5.44807522871347
2	75	6.35485111823203	4.04966836333173	7.7997938891507	7.20883848011365
2	76	6.91331926075337	2.85174739268703	8.49953347371246	6.08772692928506
2	77	3.83602352790105	0.714437402023542	5.55450823123232	3.19678058056008
2	78	0.411569312286894	3.37587801520829	3.7950849622123	1.84313370911326
2	79	2.28160498479864	2.24987614667317	2.04612795202804	3.98410254230218
2	80	3.03182304297212	3.5329702701085	4.24898581611689	2.35328069881765
2	81	5.1912203755609	4.21845719097967	6.20651264492926	6.15640107207246
2	82	5.79600101469154	3.5161850704206	4.60967508409069	4.90075140504492
2	83	3.3614730055903	3.29425891213885	3.72116409881527	4.5075741570196
2	84	2.321840827113	1.78784905196571	4.47300257387039	3.08412953470454
2	85	5.27414874726966	2.6358163280849	6.85042051971131	3.73318909794518
2	86	3.27347588050212	2.19938020298926	4.89050972540636	2.95248151042444
2	87	4.12445749625438	2.50909187932119	2.7151277025937	5.09472124042538
2	88	3.147366379241	2.83814013761906	6.9460001010554	5.01409772694487
2	89	2.21397520045436	3.1441151503132	5.73233701311124	4.74057403912902
2	90	3.04596495912726	3.13800642332786	7.51710292954999	4.16520802032597
3	1	2.40189543013101	3.82554048297848	5.66861688977129	4.56892649016376
3	2	7.31205063144217	5.95156833605336	11.3166989528032	6.6483520272669
3	3	4.9977033476787	5.27982105844159	8.60069809242111	7.57875864385455
3	4	6.06473815013383	5.06406304274999	6.52995056936887	7.4803876987649
3	5	8.71010881079969	5.45054005226005	6.41778823193993	6.3109001880792
3	6	7.57106201336512	4.83702251913399	6.95841168734877	5.0645746250901
3	7	7.51189101680212	6.24917640979538	7.3157636494929	6.13122540162766
3	8	8.31559062726338	6.58693931015399	13.8776126168921	8.62815686797224
3	9	5.22738909644926	5.03648854126884	5.86185778566868	5.56912766110723
3	10	5.01691701670053	5.61427311385357	7.56952019223443	6.54018552999787
3	11	8.47125536783522	5.10061291535186	10.913770014864	7.69180948125967
3	12	8.46795739317853	6.09191295583419	10.0964099385111	7.19804728942405
3	13	8.66423611586095	6.57598819285209	9.80447328045176	6.3496325907612
3	14	4.73968408889726	4.00153421274345	8.47086984317284	4.45601771542776
3	15	8.66748288742606	5.91671959508463	12.7883422284935	6.27185239242056
3	16	4.80905796684547	4.62863988179834	7.75171421606291	6.39019749671723
3	17	8.82201373704109	7.38943699085824	11.816182600639	8.99215802033904
3	18	3.36664325641163	4.02516428144283	5.80803459969442	4.61899307207814
3	19	4.84750128473364	6.4897764912469	6.7493641198881	5.80327990181706
3	20	6.81282181931767	5.27421745810458	9.60637466501382	7.93448215159336
3	21	5.06941023885285	3.86882104464868	6.52581919070447	5.22303374204267
3	22	5.35866366107301	3.80415839175472	6.20573761638684	4.03309323179716
3	23	5.74900111044153	4.07475008033521	5.44660916274698	5.11470941106371
3	24	2.75566979627877	4.03187359498581	4.68689120642997	5.01090452219505
3	25	7.1319718926726	5.41866630007844	7.04352043969376	5.21784998789762
3	26	5.7698140561238	5.22785582945606	7.46976774679964	5.4403382343978
3	27	3.69079482157047	3.75238276161203	4.20491985209706	4.06202390807028
3	28	7.48815832263462	5.43772956055017	7.71530444320248	6.54211615964696
3	29	7.08502740496355	5.7993211645309	8.52065385771086	7.74833670552232
3	30	8.1326190297887	6.42421425718346	11.1684935373958	9.54071543648678
3	31	8.26184678624868	7.59740809108677	10.361538742621	8.05904072509078
3	32	6.07710815841372	5.47208661689032	9.41795889410845	6.10704951505584
3	33	3.35441584787381	5.30517595264206	4.61254106515254	3.74591809590713
3	34	4.3981775561384	4.84060090227508	9.14557373961354	6.18645188744685
3	35	5.97748558372006	4.12012718826905	4.3827023988939	6.20521239749981
3	36	7.91221409901496	4.04885458200282	10.9002906680162	6.78570332466208
3	37	7.11670885538432	4.98544700390042	6.36719007723525	5.61460885055671
3	38	4.10815331961621	4.5197661394478	5.59043117942044	5.08489837371934
3	39	8.49847416523884	7.03446056400941	10.1617826414338	8.82026871830423
3	40	7.41356337097162	6.12252933781356	8.80583422839922	6.86850012261509
3	41	6.48992867354476	5.03187957977753	9.77939031250995	6.43854625857201
3	42	7.71797790144408	5.05711702169051	9.70680422339026	9.35229619004898
3	43	3.54905678381667	4.58237362472171	4.40553086712338	4.5358868912889
3	44	7.32850202749923	6.30951054613494	9.76746016698801	7.65080603099234
3	45	4.86470942839403	3.33188634028668	6.01521836298018	5.86018630838768
3	46	7.137087388298	5.18025651831211	7.46346621964939	8.34522494614998
3	47	6.03044454071865	4.67625542747684	8.40288782825525	6.29837729771111
3	48	5.82857387581244	5.78538950849666	7.75445879093506	4.82768272621567
3	49	9.25107710057277	6.12449092213278	9.26504470254474	7.38931280406242
3	50	6.40545182335493	5.41563002521901	8.73668469416383	5.17014353268755
3	51	7.2845043932499	7.04538801935017	9.99160030995333	7.99451488839446
3	52	5.03554961017179	4.54096384128386	4.81230385497075	5.2866312577275
3	53	4.1247714221632	5.99198107325887	4.475776859536	6.013749640066
3	54	10.2342908455138	5.88382336161724	11.4412428755256	8.48928866091546
3	55	7.24158816413825	5.94073352092751	9.75883518774402	6.44743503252661
3	56	3.01364051691396	4.58708579826498	3.01484082239015	3.71674819646635
3	57	5.40730690378895	5.41521470056049	3.37879690515187	5.42009641430055
3	58	6.08810161895013	5.44037128723673	9.00746274165663	4.0888598579451
3	59	6.84105456880901	6.05417354971081	10.4234524409	7.98793928618458
3	60	4.65811981340926	4.08145400015347	8.65206366083484	6.57003140725108
3	61	7.04632405248267	5.83323018033477	7.20687113432672	7.53973110926863
3	62	8.18139407323454	7.25443978139465	10.118090352547	7.5390675009264
3	63	8.89408128804424	6.05215857080941	10.3159655034202	8.20100757363617
3	64	4.88667817190995	4.12624057249513	9.71642440367039	7.27094535579678
3	65	6.55017302008691	5.78563188253861	7.80610834710407	6.39141434006512
3	66	3.17052615269677	3.6680996035738	5.60664346691711	5.63176160154138
3	67	6.3540492184051	3.83149243976738	7.87230900782065	6.6639278506298
3	68	6.64284912530718	4.20816878451769	9.19483571485977	6.31405341400166
3	69	5.16142782372708	2.71523359602664	4.26412926200099	3.93959109214454
3	70	6.47828649908227	4.68355333125292	6.11894915128807	5.67653908196471
3	71	6.80882134641337	5.73281645651027	8.40280989819524	7.72699541355372
3	72	3.60978698028589	3.57667813285169	4.47851544535637	3.26955112439247
3	73	4.1459563092682	5.62022614396214	5.7634160159476	6.05589027960471
3	74	7.22744739854278	5.73053538750802	8.95978323203185	4.29631549702969
3	75	4.18025906755562	5.66980273248615	5.84725814926623	4.58635345085854
3	76	5.46606546514595	6.59959778793082	8.56905194403668	7.33670717176988
3	77	5.92673320818786	5.24711052110035	6.74815644818052	7.07374831853866
3	78	6.80808459775902	5.58634180537172	7.90480733428367	7.21068360496617
3	79	2.90238756141345	3.88454099906675	2.83660991806595	3.45617222050081
3	80	7.79712700377861	6.9977928704643	12.3883917232939	7.91626380636064
3	81	3.73789804827113	4.44070456443081	9.04799150703711	6.52196054364516
3	82	6.72902433866776	6.35850509302655	7.24719121519513	7.80225564760044
3	83	5.70400392623037	4.61489207909899	7.39912261207376	7.67289407341744
3	84	7.69511413967898	6.13238321636187	11.1620785155411	7.51379414541492
3	85	6.81314052096798	5.7473866255282	10.0041512331983	8.76760681590731
3	86	5.47389456092383	5.26957009491348	6.73083955235692	4.37094165259223
3	87	7.02577259487235	5.02260709292289	9.2671304483321	7.56657749048267
3	88	5.52229376972571	4.89215838079548	7.24389180067516	4.18546181859313
3	89	7.00650647620744	6.10787939212174	8.95153586998977	7.7147517869817
3	90	6.01572534811782	4.87991448253773	7.83011529303045	5.52711651021668
4	1	5.69680660869986	4.73461516439435	10.6848806240152	7.04516777392467
4	2	1.02561475860485	2.39348977258999	0.461911686302844	2.61727649387693
4	3	3.7238923018377	2.78562376535106	3.60142845030035	3.86227378356437
4	4	4.89142152894275	3.12305675721833	8.0667805593045	5.38158703840408
4	5	5.45408273884068	3.18329585977715	5.56473053987442	5.56033040118838
4	6	2.11503514061484	2.40666572571945	4.24507600935211	3.91389944075833
4	7	3.47908696697935	1.90923122433023	2.58948615033898	3.43090221421622
4	8	5.08624331793563	3.34638817244377	5.72104614344112	4.33259684528178
4	9	4.25860637531876	3.61708176185584	5.92277119583914	4.55946507366979
4	10	1.49972287436394	1.46519805573322	1.27619997209061	3.74328850094427
4	11	5.03944938109602	4.3755468535629	4.68403543648428	4.40124721249628
4	12	4.14598273681282	2.03576559395151	5.49913005039894	4.28968048932868
4	13	4.63648115575438	2.96588146264609	4.27271275340119	3.66808637271061
4	14	1.48017938799821	3.33098199406349	4.20149898953971	4.14943690032873
4	15	4.08455569479288	4.64833258269055	6.00316197483857	5.85861806792785
4	16	6.43540303581716	4.70677927831974	8.57639429319695	5.63326333862386
4	17	4.14991612387512	3.65830603978402	6.74676945293037	4.65364666500585
4	18	2.17154810780213	3.60158310867334	2.11820498713785	1.64386250228276
4	19	4.56761819039597	2.43844535976911	3.23948294470442	5.34020370425811
4	20	4.75981379292594	3.51859978618381	5.84683728610529	4.5900716848688
4	21	3.68961060049913	1.96478034826002	2.89103662990465	2.93831399032599
4	22	2.06241345569722	2.20286771746076	0.470895910814417	1.97736884830348
4	23	5.0921490729376	3.86516528677366	8.19303191505569	5.15545027281842
4	24	2.61020640981993	3.34539459218886	5.13570926150885	4.83991285263561
4	25	4.33004825091951	3.6992174894576	6.51389980950681	3.81999327974784
4	26	4.52972144659844	5.35351176137108	8.39210887661019	4.04496550391074
4	27	3.38105684527741	2.96711627185781	3.81806053408432	2.71467828620244
4	28	5.40105630211914	3.97002354168862	6.62278937704501	5.47361068230172
4	29	3.9003285368588	2.89573279007682	2.88477974674673	0.882564254276064
4	30	3.42000770272076	4.03121783411179	2.49828990499132	3.66722296184401
4	31	4.19802222067011	4.0197973395688	4.81852215159482	3.39976263670253
4	32	1.17113513861702	2.42623471254223	4.15945521252934	3.44568498045601
4	33	2.85676638094443	1.90716765856323	3.68750563009606	3.393415603718
4	34	2.95650653409839	3.51431974581973	3.83721715808268	3.27233467081761
4	35	5.64365696127917	4.89022728779332	5.53422184255225	3.85405569014854
4	36	1.84760687659509	3.14304724339326	1.69964098779256	1.71776095992813
4	37	3.26922295172854	2.84768291272405	3.05932347193458	4.54803854326304
4	38	5.43017045382511	3.06183018787882	6.94325157502122	6.49958213223926
4	39	4.70008579149095	4.51383446739416	4.9125160853383	3.60090106744983
4	40	3.75908137283089	4.39749615641703	6.22427333230096	4.78465620275069
4	41	5.32008561843545	3.25924997983513	7.46989257555575	3.59957101196622
4	42	4.51062313434784	3.58656601615123	6.35005474956572	3.98590445882202
4	43	3.96283431213398	3.79695425353011	6.24917334804858	4.12393122410532
4	44	2.31961220819686	3.53615574385312	5.4459697422121	4.2816360552076
4	45	4.77321943168972	3.82222298057142	3.6228510767962	3.51754979178354
4	46	1.9053998145371	1.06905173681719	-0.995171791204308	0.686811558885522
4	47	5.19476863411503	3.37896223485927	4.88775498040137	5.74558564123453
4	48	3.72648134443646	3.33711000972825	5.47008415312812	6.12284054990507
4	49	4.49338345857401	4.54137928904538	7.16544071308751	4.97313750141288
4	50	5.25416995931917	4.28385549759878	3.14907974099057	2.81057058383371
4	51	7.36944441696899	4.29937961570491	7.92866025023554	7.30967640773469
4	52	5.16449460337373	3.36944119591346	9.04449796971835	3.95263203590795
4	53	6.11173716286456	3.92914203966161	4.19290976882535	2.22749609488382
4	54	4.77123110062336	5.4724035591757	8.30226498855643	4.68084702044435
4	55	2.604180927871	3.37603033627664	4.804482495394	2.07409268656741
4	56	2.93287850757026	3.31270673511424	5.86679588296188	3.0417028274535
4	57	7.07381226872463	4.37014221184277	10.8540594163995	7.82390365877595
4	58	3.02615499896497	1.50872627620832	4.73399014073276	4.83747769122624
4	59	6.50295599843791	3.58859938532683	8.42882248273764	6.0650849737438
4	60	1.86198579994697	1.06490789728528	0.411174950353322	2.58500470483482
4	61	2.90081892456319	3.62034691958337	5.68365539379302	5.22094446600217
4	62	6.48799099540782	3.74835499271375	4.88323520291992	5.80085173164903
4	63	4.58521919449265	3.66479635611352	5.56775837084318	5.05529966670536
4	64	0.275284485796269	3.32683673788188	6.88683985033853	3.20285864716566
4	65	3.80404727188319	3.38464700793184	5.48215667150775	4.30846895092438
4	66	0.0131274089469482	3.67098358139131	5.17980753568674	2.87476112313508
4	67	4.86509377143918	3.53004778464686	5.85920323522282	4.60155394691382
4	68	6.01066156544288	4.2721766540485	5.03893950888922	5.08767481974161
4	69	0.39924630017135	1.82454258349357	-1.39074262134449	2.07485484683948
4	70	5.81359983164582	3.2927490392716	8.01878321145868	5.89122144783121
4	71	2.67781608469337	3.52329400141568	4.2126679790573	2.99089226218894
4	72	4.35817100087542	2.60827509440195	5.29093380133072	3.75625536827081
4	73	6.41123415718264	5.43386740198352	9.18480701176484	4.39343153194764
4	74	5.69628589787036	3.01068524866649	5.2934936411766	4.17711153158645
4	75	4.00056030464198	2.97670836602454	3.92804399713294	3.96391714174426
4	76	5.29947216918055	3.75566263326566	5.250960323917	4.76772803127205
4	77	7.05734190362918	3.36556072825414	8.87713531741089	3.74305809839717
4	78	5.21600939579705	5.20246457311082	6.99967934964398	6.0629295267685
4	79	1.37145949892095	1.80520008495858	0.0308675389619932	0.493486305565526
4	80	0.231093611732025	2.73798646369252	1.36367681593075	2.92659570298733
4	81	6.0595078241833	4.21390416143906	7.76456006491409	7.041872460119
4	82	5.04204209351822	3.19463601945787	8.40282810979634	5.04824114658321
4	83	4.57436005202578	2.63071748278588	5.848112246239	4.85338994381839
4	84	5.23701212734102	2.66235507713857	7.3353135855566	6.51952883561333
4	85	5.26358551974098	4.86117632080832	3.52234041250353	6.63124053957732
4	86	0.0519744431451761	1.31566611147203	1.19275392125483	0.239909739320563
4	87	3.18851635171935	4.4184691669763	9.21894137834015	6.61274544002165
4	88	4.63155272917828	2.9023837758957	5.04027046144188	4.31574077295356
4	89	5.05635708878336	3.6639985759397	3.44946022814873	4.95617570407355
4	90	1.88167329695359	4.16798378635899	3.07654315453293	3.99346147337933
5	1	5.44862743273742	4.74618978606913	7.56668703296098	4.77265066159829
5	2	5.12413488597624	4.24880370340053	4.29482492062212	4.76970031831444
5	3	6.69642453117012	4.36549192182672	5.26458791933512	4.89193482868352
5	4	6.09530965774924	3.91079791253187	3.01056489371884	4.21501306318834
5	5	2.08239962093133	1.92247803477087	3.63641690723984	5.11086103753579
5	6	6.84620600013354	3.75882004655277	5.4671340580894	5.79418217797451
5	7	6.64580249913496	3.43130538677744	6.79115628306022	5.23641901544952
5	8	5.853110315085	3.86584512380309	9.85032093618016	7.06761966235465
5	9	4.85817684753956	3.16426761155772	6.35460742729585	3.76064167331912
5	10	6.07839964000043	4.31076562652607	9.21699281673664	6.45200145872037
5	11	8.25702443657199	4.73826330619097	8.93197283365866	8.62142784088871
5	12	4.04099078222843	4.11785789947852	3.95180112199061	3.26139433217947
5	13	2.0654826276995	2.94922165490891	2.71500189423787	2.3538088981165
5	14	4.33038844765938	2.8280337995022	5.41676599839298	3.50891942678663
5	15	2.81452625227795	3.04297178524562	6.51039822829432	3.64043703745144
5	16	5.06073011958836	4.45034259995126	6.21063642308761	5.56912863171854
5	17	6.24088878911913	3.58134608457941	7.47129965901985	6.00915019962244
5	18	4.17668301918828	3.06150598401939	5.41886029366522	3.91168785397137
5	19	4.94064710629407	3.53099509219322	5.4318424410584	3.77872793251677
5	20	4.14222290705543	2.94739820394617	3.09118732197583	4.55949812933706
5	21	3.48796554505787	3.56802843282191	4.08900490016037	3.9545653158865
5	22	4.51826844592147	2.62100843765436	7.40707794032844	6.41719137839846
5	23	5.62549848852684	3.63294246718228	8.08858054721763	5.9525255863906
5	24	4.95301069662974	4.36579344126369	4.76947423564163	4.81269746007747
5	25	7.20706118595983	4.97489306377874	7.04151478554881	5.87362122542299
5	26	5.84779161744562	3.16148707851691	6.8237297508449	5.02392829497724
5	27	4.26034190927486	3.69472773923531	8.52032075306102	4.81251693542933
5	28	2.20095352189547	3.49955923720235	5.10631450716603	3.54268725455744
