26	3	2.33274429798466	4.06794538088932	3.11924460815021
26	4	2.17074008653409	4.25318252203637	1.81143154228924
26	5	1.94547626850907	2.50332323146184	1.29762948806345
27	1	4.99559470335477	2.80041276357939	3.77462579727311
27	2	3.95877327598154	0.439713971243418	2.77005105334511
27	3	4.74200466948127	2.45824571421757	3.08741104637365
27	4	-0.961009010956018	0.461372706962044	0.532515601998824
27	5	1.16142658133764	1.3206941974828	0.871555089575976
28	1	-1.26921966164566	1.73881225790518	-0.480258092091598
28	2	1.97283739551595	1.9976300850917	3.13141176613151
28	3	0.601072243161876	-0.137424667312855	0.704998372928368
28	4	-2.10697121484305	-0.610133080175449	-4.40079060250526
28	5	-2.89348579588472	-0.634494324620837	-3.39196820501725
29	1	2.00053030828432	2.71489154682795	5.82584586170936
29	2	5.81559864185575	4.36878993737591	6.49748106267506
29	3	6.44373051733724	5.36796668218528	5.2136785135123
29	4	3.35434565418071	4.13821881429688	4.18202250326295
29	5	3.31960430468794	1.93012766671851	4.24806825829746
30	1	1.11851467381411	1.47964440032412	2.08583055889201
30	2	-0.658087014534295	0.704744517551707	-0.782866589330613
30	3	-3.08667263116023	0.405162213306139	-0.96819839379413
30	4	0.254923664476313	0.397106462020532	1.70766394529308
30	5	1.1171767210382	2.19951277182126	1.90154188678601
31	1	3.10865489895587	3.25825262967951	5.11695525194754
31	2	1.11131335198291	1.36034136983664	0.677614877837791
31	3	0.881492594903951	2.95480981580571	1.35629784919764
31	4	0.954350051376888	0.934227710299387	2.11015912989722
31	5	3.35915774823394	2.96841253380751	3.7414180755531
32	1	3.19399322876884	1.80334233694061	3.75220885649901
32	2	-0.0750954519988694	2.58159359978754	2.23240182726739
32	3	2.53577074786214	2.60456073592151	2.08628100726544
32	4	-0.673741519977035	1.652859699266	0.453055462693339
32	5	0.710868659088125	2.57570473840866	1.61309515230485
33	1	-0.998761181599275	0.993919337843417	1.85802832524188
33	2	0.585669101232759	2.42716584563601	3.33529968794263
33	3	-0.352605130562057	0.646839343307264	-0.195064034050477
33	4	-1.02245581356117	0.474744947338184	-0.311072009814808
33	5	2.38641900635732	0.838926776444721	2.38956673085071
34	1	-1.20546240386142	0.636250282321878	1.36946063135357
34	2	1.46682567048361	1.83323233185796	2.2105727099851
34	3	-1.42276604580507	0.35155466861797	2.31928533062697
34	4	-4.03413161782467	-0.0877335380753606	-2.79158254518066
34	5	-3.32756529803943	-2.66708623968382	-3.44378741871126
35	1	2.1310781954402	2.79634432977324	0.580839921557081
35	2	0.894642969705864	0.747481972891784	0.517990971140251
35	3	0.789310018226926	1.80316080535332	0.187820389954072
35	4	3.82852883721509	1.93442501746296	3.38387714385335
35	5	5.83604803071117	2.71841375783767	7.64529792094881
36	1	1.49971949408475	2.24175832097155	4.44120490810156
36	2	1.67221329086186	2.8874879141487	4.18842064034606
36	3	1.80759866943191	3.22175973356646	3.46534730511297
36	4	2.33604883974609	3.2343190033643	4.2913570748393
36	5	2.16643291858554	1.35794009185431	3.514614430853
37	1	2.69119096339862	2.32369196319409	-0.115642692699937
37	2	2.32572558293092	2.23267614320951	0.574586679809876
37	3	1.55767246532831	2.8079497349875	1.15169321373229
37	4	1.18800461599481	0.114162532397693	-1.32173774658999
37	5	-0.619617670029427	0.454411093713039	-2.14384955769865
38	1	2.20835425999463	3.01215394859345	4.3198801802922
38	2	6.03622081911299	4.44424933245355	5.82922971846097
38	3	1.72103836010789	2.52689865012885	5.14853498409161
38	4	1.57673069527208	2.55623442509129	3.19578115525979
38	5	1.84103613459407	2.79495422905992	6.39143190273521
39	1	2.38741238380075	2.41153078448613	3.30982946198245
39	2	4.96786351190702	5.66433453288447	6.33569728946806
39	3	5.0022199412534	4.99629735291972	6.04282351518963
39	4	6.5192826720086	4.093856118644	7.27298096256181
39	5	1.87738401456122	2.5039698226414	3.16207926690852
40	1	5.05837890651713	3.3185839735141	4.09331632938954
40	2	3.3806640019392	2.37966643600595	2.82018518899145
40	3	5.96693451944991	2.64531351172109	6.46485738805273
40	4	3.52409245683292	2.43908225483126	4.47836522546857
40	5	2.71307370062687	2.61501143193738	4.58226910720688
41	1	6.08170044598973	4.78556915099261	7.51974666309508
41	2	3.55812867746924	4.97181490344535	5.48141118765687
41	3	1.03590733895463	0.245929640093335	1.16849964541025
41	4	1.01023123807782	3.67059573403672	2.22681442659737
41	5	3.1605719408283	2.80257714668069	4.84663142194484
42	1	2.47086954594329	1.93475017829632	4.09323178976833
42	2	3.32524480967093	3.60234183578078	4.09079300888759
42	3	4.702498805787	3.78942654836997	5.7342309578338
42	4	4.80647444259822	3.55981987957861	7.1568265875375
42	5	3.83373555257578	3.01949039658698	8.25380681992871
43	1	4.22743221885457	4.52287841048027	4.6987012473625
43	2	2.76708768630684	2.9173329991965	0.163422087108327
43	3	0.170723110492835	2.18252189456022	-1.02697020507577
43	4	3.56185094409891	3.02145404549207	2.33769645109437
43	5	4.35890254691865	3.25337041773289	4.18031300405356
44	1	1.80028137166454	0.920153678601321	4.54490078638885
44	2	0.347867423377755	0.174155410695143	-1.28313906888691
44	3	-1.11873671862005	-1.09105331468084	1.27609966052606
44	4	-0.437589704039106	-0.159152718678417	1.07943376322834
44	5	-1.38321533105691	0.788416593402201	-0.442947082876863
45	1	0.939470800484942	0.917186306909536	2.07832594243382
45	2	1.21863602713531	0.730110017604238	4.13708714623531
45	3	-1.01130709340183	0.5156762413369	1.01492909071881
45	4	2.12409933575387	1.48183067744716	1.15285335874842
45	5	0.673259422497315	0.414053266097025	-0.240023699661079
46	1	4.95552356575337	4.65813531565445	6.98620785469565
46	2	5.09328093745626	5.05708307014767	4.51920558123894
46	3	3.32941664404914	2.94277480227216	3.53876858921095
46	4	2.09881432999471	2.4825521985877	1.06117234502563
46	5	3.17900481902317	4.8468144833379	6.06866952942337
47	1	2.68794758900204	3.13233676235394	2.73632458544036
47	2	0.469686235898472	3.9682398804462	3.43891584964988
47	3	3.74587863683842	3.607510222234	4.81197424692651
47	4	2.54073436250257	4.77094987643189	5.21981354846053
47	5	4.84345234982382	4.35200187694488	7.68242835795666
48	1	2.2040343967906	2.89345001834414	4.80818923227945
48	2	2.0721920990118	3.07371200765179	5.63575887959545
48	3	1.47354359762677	4.69493445766977	5.6123046785797
48	4	3.41055983480808	4.06495977444711	5.02160182693992
48	5	7.29932142600408	3.63481209964472	7.166007546488
49	1	-0.0599392099142488	0.0738396389462883	-2.40302242043882
49	2	1.85094679319485	-0.723685355249256	0.758722705820377
49	3	3.90860280901716	-1.15829063643157	-0.484468680365951
49	4	1.98740074286732	-0.918161596339297	2.64445789670051
49	5	3.33846566615086	2.22847731382908	3.00703806172482
50	1	1.28777920165519	2.3839983273908	4.19809675200309
50	2	0.399939794162927	1.83581935661783	0.571634231306249
50	3	-3.16434599317268	0.942669398541674	-1.59911367801499
50	4	-2.19489430783834	-0.627028375616975	-3.36369317841028
50	5	-3.39951112006567	0.497335728512521	-5.45317156012437
51	1	1.56264474044258	1.95423974466545	0.849524756104619
51	2	1.85192728883437	2.7839470763881	0.389974807378667
51	3	-0.381053477111438	1.88435775274317	4.10281464440951
51	4	2.233069045945	0.758279375226526	3.29101378437315
51	5	3.1570883055387	3.385854634853	3.20152098615962
52	1	-2.19067341149589	2.80313486848861	1.1451383691427
52	2	1.58741809593953	3.26920506293799	1.95097409355
52	3	2.01081587271564	2.29980973577198	1.85688673960015
52	4	3.55596127316288	2.64432256896146	7.21046262291863
52	5	3.57564287944022	3.90940756093286	6.91685092549678
53	1	0.602724608336619	1.29790549972622	4.19881773425662
53	2	2.9050437017229	2.29819130285565	1.40802021303614
53	3	4.20312487372551	3.28108240608326	5.39215726937841
53	4	2.7917931824009	1.77486251613719	4.85839188573636
53	5	1.39813473602229	2.18040151887746	2.5919369829983
54	1	2.79157392241827	1.73197193222392	4.09745156774088
54	2	2.17172690547398	2.48712346120161	3.63939820651268
54	3	0.216991236028841	0.834086966690961	1.12745035159055
54	4	-1.12402309766111	0.492483493129098	-1.58658696726443
54	5	-0.657378136387203	1.31559576523484	-0.128782171736274
55	1	4.07233377118665	3.77169484991406	3.08349990283658
55	2	4.01629312076887	4.04066614777747	3.40173341916287
55	3	5.02961298449865	2.95723523435956	5.17230049288814
55	4	4.52397768101829	3.34384419363465	4.42629698523556
55	5	0.644441317916827	1.51848027258424	0.385562180458825
56	1	-3.08826590777987	0.476086000559769	-1.56424682680945
56	2	-2.69570651938196	-0.00184623939515155	0.343143836271308
56	3	-3.96785202441002	-1.59585551915658	-1.02791534160159
56	4	-0.79480613328186	0.111273449963889	-2.5133819259338
56	5	-2.28018250708186	0.0663229428514239	0.485380138613159
57	1	3.85150888698724	4.79757128228972	5.91591151660945
57	2	3.64551885057163	3.95707305437079	7.59587212512293
57	3	7.06918660116211	6.9816218515128	8.22871505190109
57	4	4.5458066193655	6.48045070695905	6.31850050933763
57	5	4.74509826030973	4.95916149729102	6.93556531139952
58	1	-1.46841798110325	1.0236542621499	-0.594740972191596
58	2	0.886720738864269	2.04271994688164	2.73500845470708
58	3	1.2628275830201	1.85562244586085	1.12593414969318
58	4	2.66588258826872	2.95437603912689	4.55716010042445
58	5	-0.563465416940084	1.65903800091331	0.406260883965097
59	1	0.495207038033172	2.17261240697807	2.12719666675879
59	2	-0.0411570987751624	3.60282459683579	2.56834809473099
59	3	1.86169574562768	1.67400405615005	3.69307225340268
59	4	0.656875754227378	2.30010164357598	0.860107032685855
59	5	-0.202326450403703	0.327352268063001	-1.60624291845213
60	1	2.82016488404958	2.65195916792467	4.29657623344606
60	2	2.37522237433783	1.8754784282253	5.99044691459688
60	3	2.59286717430768	2.23384204882466	4.37180106317664
60	4	-0.181536813789079	1.1002189706947	4.1602294003105
60	5	0.951568678543639	2.5603102125505	1.96614870601507
61	1	1.76986073578387	1.33527876664128	3.65755047033419
61	2	1.64741377280064	1.79561554990281	6.23833540455757
61	3	0.0606845584810385	1.57211540353768	0.969487368766435
61	4	3.36391289083119	0.76301873244723	0.922398071022218
61	5	-0.677144438900076	-0.32392948659186	0.336676055593759
62	1	2.70157083065179	3.8185688956148	5.11893690967207
62	2	3.28281883881331	2.8795237636285	2.13449899776589
62	3	4.07314548576141	3.53720437664377	5.46238572142365
62	4	-0.374546819559193	1.55716067409929	0.69983382499983
62	5	0.914418260217373	1.94106701079616	-0.299491571514071
63	1	2.51344991237704	2.62462371722553	5.28719955874372
63	2	3.8574031709125	3.60598961033207	6.83703074690574
63	3	4.12394103477066	3.10083479266017	7.34072933872357
63	4	3.00898325158339	2.5086669791326	2.11771488302142
63	5	5.34170469849133	3.57136946119964	4.49616367163375
64	1	4.80512759149942	3.86901129872342	5.37485547882154
64	2	3.98196620640766	3.64623543249007	3.92584346362018
64	3	6.07172102493668	4.36447569496179	4.88561630106556
64	4	2.43020065377312	2.82463173677302	6.91818637194416
64	5	5.02564571718241	3.31023354976045	2.49915726072778
65	1	2.36895232810315	3.80374046719637	2.44961378505889
65	2	2.94886997607848	4.0476805215971	4.15428135503615
65	3	5.00732803567428	5.04533135958929	4.89022391104595
65	4	8.31650782907578	5.86510755699701	9.17971593799444
65	5	3.58911776291265	4.18402438011362	5.90239992420289
66	1	-1.14145834388941	1.5057412471228	-1.44251502128083
66	2	-0.141223971013262	1.15544072909664	-1.4709776672243
66	3	1.61111271814284	2.07999801676411	2.25122611991993
66	4	-1.66995856791112	0.374895842689372	-5.01771988605271
66	5	0.868624947884355	2.86339837045403	3.78127032676467
67	1	2.85948294371489	2.73244153378473	3.73906437838285
67	2	1.97570398303199	2.41515116252357	3.29960531278961
67	3	3.24045548059105	2.96425988553102	3.70058764813682
67	4	3.23016980514186	4.20026764744784	6.12752455119184
67	5	-0.255510959534905	2.64267825287883	1.7622237894119
68	1	1.45642784462319	2.44865703867304	0.966786331529103
68	2	3.18562452849418	3.15971402081735	3.32759667932
68	3	3.74327965928424	2.87651027991775	4.7958333898276
68	4	4.92284033234917	2.44843549208401	7.31412383102531
68	5	4.39587042647398	3.87007544540186	7.64456339873527
69	1	0.946660306730858	0.915040264267811	0.157325041906962
69	2	-2.85655022759501	-0.0417108769449021	-1.5852591509335
69	3	-1.64812102191263	0.192375802530454	0.291592649458063
69	4	-0.0667749733356736	0.335273483092079	2.71033919164659
69	5	1.34962035740092	2.2705806574698	2.80627770624256
70	1	-1.28686791828161	0.699070750226011	1.02403924401173
70	2	-1.56690624235467	-0.357655789656953	-1.23608452635643
70	3	-0.420872840220154	-0.307352089816009	0.446415180828716
70	4	-1.7779984288985	-0.734785006910011	1.70565194368096
70	5	0.704372195704721	0.361409234579959	0.813092917378015
71	1	5.12256108145807	3.1642056091685	6.63705495826424
71	2	5.59817612652109	2.87584556894303	3.86260875797646
71	3	4.89031728630915	3.90603338483231	4.41555589716648
71	4	1.79847352895789	2.21049138095402	2.70987460620831
71	5	2.66176819897655	3.46145389848901	1.79644863389211
72	1	1.18842251936786	5.65024978299786	5.2686150847846
72	2	5.01961043820156	4.24435431698935	4.63044449748322
72	3	5.50787483915965	5.73130532923364	9.09334887911636
72	4	5.32435589969228	5.17737052497429	11.24418360766
72	5	2.88534726419607	4.99629697814225	7.12170041011389
73	1	-0.575809298466548	1.02272610125894	0.413615976301384
73	2	-3.43067505197467	0.619548335491076	0.482337169143233
73	3	-1.407092558437	0.364956756968845	-1.284205322649
73	4	-0.808893725323132	0.783907197018317	-1.29683481972309
73	5	0.132500106640813	-0.0200738864641927	2.61738662555536
74	1	3.24723034916008	1.65848427514525	1.28357150330736
74	2	1.5429532169811	1.7434837335167	1.18390156771079
74	3	3.1978236062907	3.30774204833597	2.73249599449586
74	4	4.25588724099751	4.38599541418788	2.54020326734491
74	5	5.50710121403848	4.17867247197198	4.48182770664186
75	1	1.26552300760709	1.69395499779406	1.23486088296928
75	2	2.93319998858993	2.94105793488234	1.51306613881483
75	3	0.744787315396866	2.77191348274954	2.12094441839513
75	4	2.33282745676706	4.11342861780784	6.55783468310413
75	5	7.48577270768703	4.95183644382805	6.52028361899117
76	1	3.4573881898919	2.86920515428174	3.3823726948004
76	2	-1.66706346945838	1.25763846893764	-3.46230896939336
76	3	1.42449664128137	1.97723852014556	2.48871081521174
76	4	2.71975336071169	2.70000540964702	4.48403053224316
76	5	2.47074017213165	2.40168036603187	4.62685494370819
77	1	1.68547790004646	1.94496775618487	5.08393311936242
77	2	5.30431239932467	3.31442476225547	4.22758667429793
77	3	3.20515881434174	1.66633472406546	5.4821923099641
77	4	2.88981761244925	2.5523053009745	2.83875682121402
77	5	1.38160532030602	1.89545769605052	1.34071265514066
78	1	3.72914388686638	4.29179220636177	3.6099348592799
78	2	0.3053883178126	1.43124001845904	1.39757032039092
78	3	5.63287182423519	4.39008346954192	4.40841027999605
78	4	2.27428271790102	4.81028769195814	2.79024504957133
78	5	2.49457135709104	4.47132709497084	3.72849426882677
79	1	0.887963013485043	1.3453284400358	2.89435446261762
79	2	0.984237752189484	1.69774273392196	2.01778728163758
79	3	2.10382136602684	3.89146293488885	3.32134208139206
79	4	2.41882741670245	2.36935535347132	5.58075652778982
79	5	3.46224219252738	4.67626817367185	4.30676800942097
80	1	2.09855144394968	2.57192795292051	1.99678173421629
80	2	2.09961534315358	1.21906228782823	0.551079442962606
80	3	2.05284440368528	2.09537733060698	0.864461054480868
80	4	1.21958177535423	2.99267070115514	3.02148187680101
80	5	4.37524452066045	5.06882593360017	4.90049464522598
81	1	0.759107436776167	2.0753781528379	2.02544925551587
81	2	0.641923681902183	0.572105890765235	0.21158724945365
81	3	3.46324353907394	2.23641479565895	2.47155710699202
81	4	5.01706163545773	3.24285734745922	7.64991415432464
81	5	1.65051729044102	1.33508073001397	3.4384212946718
82	1	2.48633233517549	2.39888392931759	2.5202144808928
82	2	1.77718165552137	0.490127271518527	1.40087432483292
82	3	1.51356484272915	2.3554162319796	1.97184442351037
82	4	3.13797882784157	3.81750518582785	5.42216803382916
82	5	2.21123413822786	2.19056987617056	0.406817287509675
83	1	1.61206800679468	2.48840946107296	1.7032480752719
83	2	-0.911759663149976	1.04836400550936	4.42880819532406
83	3	2.19632391979248	2.19214617116522	4.91875410092015
83	4	1.95291407694079	3.34398748346917	4.08083303651334
83	5	4.84118769296757	4.66139478755766	8.01445548712089
84	1	2.87826307755748	3.06690685811599	3.05285127201913
84	2	0.0332407188954746	2.91339425215188	1.87674736724266
84	3	1.81826313419285	1.71626213221492	2.219258328775
84	4	3.22210323223645	2.48500711291115	4.34222322442225
84	5	6.43904019405054	5.18218409386175	5.80178808051737
85	1	-0.999684234611002	2.82014565948296	4.38180391315106
85	2	1.47321825295781	2.21609267274963	2.44097504280885
85	3	2.60497758906881	3.40549862783266	3.39761046895252
85	4	-1.04400128625133	2.49764638386157	4.62468553269205
85	5	-0.421991742700539	2.02454340523566	3.23031109575207
86	1	1.33142203182395	3.52929833764362	1.60506856160401
86	2	-2.67642704696868	0.022889294849419	-1.96910703573515
86	3	-1.52376606989647	1.6390179658062	0.161645259476472
86	4	1.99374283477013	1.75351972340784	4.30256924272712
86	5	1.23586785581852	1.95709634774347	0.118469943420376
87	1	-1.42437011936796	1.65105895257418	0.401605778393866
87	2	-2.33321144759874	-0.729377330270298	-3.27714399193944
87	3	-2.48397185006072	-0.797500752250155	-5.28492628150642
87	4	-2.00004541011067	-0.785968522283673	-2.67456825638662
87	5	-3.99187787785531	2.20333500839469	-1.21898751057747
88	1	3.39916835910254	1.58916946128637	1.45535257133325
88	2	1.99616772588555	0.536700410980364	1.92771997926239
88	3	-1.58012668322957	1.4000185383634	0.953230178651559
88	4	0.743536255821535	2.11429196293974	1.00246197661953
88	5	3.52686382078121	0.810002262339627	3.25499576191465
89	1	4.66048863717078	4.33958717091954	4.3439158773154
89	2	2.77845743227856	2.66949249908897	1.5287026067416
89	3	0.425153094054175	3.43684387632576	2.47467256532033
89	4	1.13475170216549	0.847992854185429	0.390534073996232
89	5	5.39455212242058	4.50451564806345	4.99620583380074
90	1	1.70750760667602	2.14143350562581	5.31765856456507
90	2	-0.994562897200282	2.09395571418216	2.62416326114441
90	3	0.587050642895401	3.12790847359145	3.55534813887401
90	4	-0.67141292860804	0.797718997277372	3.38316505012308
90	5	-0.454098613040159	2.66209695896929	3.40872539035865
91	1	-3.37281454371927	-0.578789309390581	-2.19638853106063
91	2	-0.713725483384507	0.933157995445204	3.19375965637189
91	3	-0.219984799763892	-0.351472667205621	2.42684410915766
91	4	-1.43092660533938	-0.848802828296926	-1.14114345305394
91	5	-2.8570216380449	-0.018528955726509	-0.0594618204618275
92	1	1.47242163488762	2.00142825991059	1.08687413353997
92	2	-0.0753717467563995	2.0406415518298	-0.214434656399378
92	3	-0.409228055742108	2.51890350955757	-0.262093707666544
92	4	-0.869699769213975	1.55447716730607	-1.64681187507101
92	5	1.42518675205591	2.8972156972682	-0.288273685294952
93	1	2.02156094046818	1.35152728474488	1.11238135585175
93	2	-1.51098920347439	1.88479250963869	-1.57834154495353
93	3	6.11122143912349	3.23658505169443	4.7629911481881
93	4	-0.879162785901884	1.60799953194468	1.16870877544709
93	5	1.83532075913264	1.30782717436169	0.221678471403314
94	1	1.07702862569505	1.78718427798153	2.46896368606978
94	2	1.14278570353917	1.22599878173394	3.14368778532426
94	3	2.91083699823844	1.72039537608429	3.84168143782036
94	4	4.25821506359084	2.38607037054839	3.15702086755649
94	5	1.39294781391532	1.58628828703435	2.93626936505069
95	1	1.48951789263809	0.862375496372498	1.1892324321727
95	2	0.460064298216928	2.1435033768682	-2.48390736073403
95	3	3.56434512914942	1.79972483156976	5.29360082125738
95	4	1.39149485376031	3.06358732755104	0.00574171646403709
95	5	2.61853490900083	0.832122546723952	1.31712862831729
96	1	3.0388038527553	2.92633109857011	2.86698765254819
96	2	0.106053128701093	2.42129409801697	4.19426094097094
96	3	4.10818008818758	4.19607224419951	6.25511701728272
96	4	4.483426265675	4.68874566053244	6.34220108261296
96	5	5.20322639664684	3.15718631086569	8.20091318117691
97	1	-3.04648807144279	-0.505920283819472	-1.6951198829481
97	2	-4.30026068858082	-0.0193699578093984	-1.89832504609959
97	3	-1.7745887165451	-0.52314114920159	-3.84705254866728
97	4	-1.92006877962222	-2.47224825538047	-1.11168588420728
97	5	-3.76974999069127	-0.332660777140603	0.592190750003785
98	1	1.40778881492265	1.12125373879981	6.10048667847901
98	2	1.77073615933934	0.230199631445272	2.53389924150474
98	3	-0.330430460215995	-0.715178780789482	2.30046163401234
98	4	-2.08295205172686	-0.00973262948947523	0.681514202250405
98	5	-0.0491130944398163	0.547219565326151	3.58257369513826
99	1	-0.758012190819862	-0.472947912649448	-2.37859255391848
99	2	2.91061090334689	2.40457679608291	1.45220251988497
