1	42	0.813970517921658	2.15513519500944	0.772775857086249	0.245137449354798
1	43	1.83407295378656	4.24990195554991	2.55155862690418	2.70929800243053
1	44	3.45271988872342	3.69789770710463	6.18937162757366	3.5420861161159
1	45	0.184374101768105	2.80667952445706	2.37816605647572	1.28949948654817
1	46	4.32863708109611	3.93085873902134	6.8220980051292	3.80595370904575
1	47	2.1754400392041	1.66728692501759	0.252484942466806	3.52554131598228
1	48	3.03743341132443	4.16628823532925	2.91160353326234	2.87284127216096
1	49	2.68028683658416	3.8905797477967	5.81291999350708	3.9339947070235
1	50	0.719823481263225	3.00355075117107	2.81680030051602	1.43756424110652
1	51	-0.313287069173046	2.95723362407497	3.22624612320126	2.67174107336302
1	52	-0.207886364520751	2.14361201310262	1.0328506487524	1.76061263583703
1	53	2.91608407738656	2.67777109427402	3.00595548111406	3.07905143886634
1	54	1.79930692414545	3.01602370952913	3.69257848267991	3.76760229593731
1	55	0.59180019622228	2.49668008815949	1.94992041875407	2.46593223837213
1	56	0.210788652194615	2.82131423364265	1.57033719290543	3.12132817506783
1	57	1.33368249215112	2.08594880742871	2.92488942142785	3.67259319990687
1	58	1.44094475495428	2.49193257870965	3.05518608301565	2.73122817532847
1	59	1.65574326925349	4.02437022449436	4.6012644063402	4.42998822177157
1	60	3.79303976170385	4.06631592069329	4.91734081253763	4.66334966913974
1	61	2.25364456438323	4.76649268832268	4.01279603062699	4.4623012023948
1	62	2.70982640554348	3.89558057799056	3.26024519928317	4.26095327516626
1	63	4.11210190107808	4.16622279366522	2.52326831418368	4.10705141048283
1	64	0.750664631790382	3.57655471291804	3.1289258056319	1.88729818962202
1	65	0.320192117833277	3.72257047920578	3.06741812070752	3.15683553307145
1	66	1.61495641843593	3.09702936868672	2.66345722347109	3.60783464990739
1	67	1.4381043944086	2.05485392682994	-0.133481396626758	2.38419834005464
1	68	1.23016522932106	2.12002709781112	1.56031530650151	1.77473427001049
1	69	3.39243721663935	4.62640752911309	3.03215742317285	5.11014041429405
1	70	-0.944877032272568	2.3993218716515	1.38613096971309	0.828555055402735
1	71	0.526267011459652	2.14450174587715	2.09393096228807	1.06497315464657
1	72	1.81556095916466	3.39349159866497	4.79097127378339	2.40099091639289
1	73	-1.49149247443819	1.51564143472516	1.28692420721335	1.98948641866579
1	74	1.45345221267292	3.01027376636014	-0.681601798062423	1.28697193239717
1	75	2.48125446968999	1.2276989354035	2.11717743817698	2.25403702330709
1	76	-0.565377820390471	1.19054518172352	1.03386284476091	0.921693891739809
1	77	3.3756874759534	4.22458059636293	5.43785806975081	3.02277201831458
1	78	3.3331982035459	5.30211183313348	6.77133829739373	4.9750007097738
1	79	2.06213259989779	4.80571365492702	4.27074224539947	3.47943800800139
1	80	3.62841497913993	4.04821175164428	7.6661034560833	5.73803332445956
1	81	2.54802007075297	2.41189462100504	2.26439070522068	2.29521299397602
1	82	4.95644733809946	3.78286768290585	4.04393918368904	4.98966187163806
1	83	1.11109391700573	3.34440671348549	2.86657613008722	5.74072556891668
1	84	0.467448802794293	2.57493743676032	3.04754656160821	3.38635542565388
1	85	0.984711769397448	2.48618609285925	2.04492139173619	1.65778674506281
1	86	1.1373140843663	2.64956943889755	6.38014844491341	3.14887879224339
1	87	3.7969215180166	4.65513807273966	3.59794029177179	4.42259021114826
1	88	-0.232401817003469	4.59378244987339	-1.18006536581649	3.03856310642079
1	89	1.17996934471326	3.76390302180831	5.11417779444585	2.94283121164681
1	90	1.71463407391123	2.42824684202707	3.8058759056279	4.436986299048
2	1	2.68242193561436	2.78005206705116	3.42682765336034	3.32002676575479
2	2	1.77665118074409	4.03641615662558	4.93598720898005	3.01185518988916
2	3	2.07239328283574	4.53766433552987	4.05911445553937	2.92471211094843
2	4	0.754111107694976	2.99623976223649	-0.287539223404111	1.39144578831815
2	5	2.39151235493591	3.22132408751014	2.73367990457328	3.76253194599766
2	6	3.20850328668923	2.47709822730638	1.93535035866278	3.14822482491607
2	7	4.06831305198969	3.98428953696899	4.39570866387542	4.29497677717716
2	8	0.844343571742551	1.87798062898424	2.26929339035743	-0.744398686737004
2	9	5.28016214256837	3.10572682824499	4.04047796900942	2.61764621802829
2	10	0.202979203649037	2.10803368434073	6.54967108436336	2.78277854449715
2	11	3.78876811860173	2.03030145814472	5.79412627705546	2.72096739761826
2	12	2.33225022085702	2.89964489203638	5.41978830758605	4.52361548558739
2	13	5.95623287392022	5.21393247593548	7.41152294968268	5.04243891117335
2	14	0.781631832943599	3.32493060167848	5.35402592347351	4.86960640103905
2	15	2.77722151768152	4.0667073541918	1.25063400712209	1.83730311127448
2	16	1.73299412079125	3.47785529159177	3.304505347169	3.2983626606621
2	17	3.30465167978675	4.30703745226826	3.31812208940179	2.76903880535339
2	18	0.413210178893592	1.4404416360568	4.72175467651472	2.3195291483615
2	19	1.2357279768955	3.00403858964549	1.18997024302656	2.30072617842783
2	20	0.260971486224742	2.59794296763794	2.00808560341501	3.89058490655957
2	21	4.05853244909419	3.35953438483088	5.61266156992527	4.00304996888898
2	22	4.03003250898247	3.59305182972397	5.96277842169721	5.47013303022217
2	23	1.53189791182415	2.89585323894932	2.47038632425585	2.90962294916973
2	24	0.797744326786749	2.26292293385151	3.28028858839279	2.13758359359382
2	25	1.52119170081155	2.0875152322978	5.34717818123202	3.62599077534341
2	26	3.9813913127938	3.71075717944749	4.40116746482729	3.46733516556357
2	27	1.56030173718705	4.07959658890567	3.9649934637431	2.32102241687239
2	28	3.13309413608585	3.4637010557123	4.62526915093352	3.31568804714401
2	29	1.46340762100646	2.67258025998563	3.05479465860215	1.11227853993434
2	30	0.654121254538045	3.26907406375288	2.40967627822272	3.57474985338631
2	31	2.3968894346702	2.0233829840983	3.74028720315357	3.42939528134977
2	32	-0.290544081058093	3.21826699701525	3.54686115590064	2.52825044764908
2	33	-0.991916793416029	2.57588781368654	2.1635506925354	2.18268056172711
2	34	-0.322897523130751	2.00353691117186	1.86541375710464	2.54335571655713
2	35	-1.69609865957481	2.17237694788127	0.365799680155393	0.4151500225465
2	36	2.14156324462435	4.05669219559915	4.77591510187069	3.97339181019862
2	37	1.92188442157973	3.47737436246884	3.56003639069173	2.49713460363997
2	38	2.84387759106229	4.70121684167176	4.00104888968084	3.55338406493732
2	39	1.14971914040221	3.27684597651795	4.74276953428706	3.4675896547185
2	40	4.2421398259721	4.15239739614679	6.4875609677454	4.18943633172449
2	41	3.69967960664528	3.71069669841283	5.85864958050683	3.07260209142848
2	42	2.08088841441985	5.44605272343452	7.04135677349465	4.15142951504195
2	43	-0.994073250165781	2.85658206884634	1.25153929842378	1.31026208538001
2	44	1.54111968784684	2.94971882583154	2.92110397405625	3.152897092026
2	45	5.01020657345997	4.76524763857535	7.01065212732308	4.76945150653091
2	46	0.75047639013326	4.4028292766199	4.3479827066084	3.09516681633295
2	47	-0.56348254335901	2.46287812998803	0.128071783846182	2.9704305114895
2	48	3.88302056278866	3.66242181554382	4.05912844970195	4.02468878492737
2	49	2.49701403693477	4.1589833869018	4.36703603178898	3.35350455089744
2	50	1.51434797231966	2.34715220148212	4.45039445984886	3.89469140452745
2	51	1.03572021511448	2.91884267975009	3.78297823780899	1.68488927483623
2	52	2.17002072912585	3.34635306616798	3.68272129494126	3.5555829761399
2	53	4.16852794966341	1.72520830749456	3.38736578461853	1.70652470801066
2	54	0.200364561079884	1.12168128122397	1.22216450382672	0.886408653993405
2	55	-0.573855698893552	0.963453610470621	-1.64836644642254	0.624283924335772
2	56	2.21324410916736	3.26921101026277	3.97436444579873	2.29669401936892
2	57	2.68260655167625	2.54134381799855	3.02084311016603	3.04713235837816
2	58	4.24143517312847	3.43703869637547	6.10155210241331	2.17083008966914
2	59	0.423844044453047	2.8623481020376	1.29819843283038	2.02631923165592
2	60	0.0123614051152041	1.86254413790508	2.80128648855194	3.00002366795189
2	61	0.675064439285461	4.1905829707516	2.62394532160745	0.727330523896261
2	62	1.27332872277445	2.35518411639702	2.25562019709484	2.49906141003044
2	63	2.76342610953552	3.45605854169318	5.84756134708481	1.88704085087809
2	64	2.01144102628132	2.69524068545113	0.961052990788274	1.92447085195363
2	65	3.11344284371793	2.17439805252173	5.22877635479416	2.83432510040756
2	66	2.82962759668544	3.67817580296743	4.9543906332272	4.43316800531231
2	67	2.47683565463689	3.52001530754427	6.20541226019808	3.46804050574106
2	68	3.48737386136285	3.76348666154556	5.1858640720887	2.64020646440004
2	69	4.82793989145541	3.39570944798317	4.92443917675063	3.98718675563898
2	70	2.68904312875433	3.34751451543933	2.85721143974734	3.1965142954993
2	71	3.2665826922343	3.94542579465265	6.35649065672064	4.61688715188262
2	72	4.82767861370485	4.52366503270536	5.61013942298646	5.27783982216064
2	73	4.39026059778137	3.58687092817259	6.7277280247442	3.5469076026718
2	74	-0.0874724692886124	2.43613637039335	1.34531614895059	-0.424754792631796
2	75	1.73725346032075	3.20880552372078	1.93239025546572	4.00292782317439
2	76	-0.210096812186923	3.69903315239632	1.55000064123494	-1.28026322853026
2	77	2.76026626796785	2.22463450751286	3.54124481661474	2.43846748072863
2	78	0.279974135018568	1.70501614020282	1.8333828957047	-0.728090816300757
2	79	1.6517953286387	1.47262296973152	1.7847499423926	1.7900842875517
2	80	1.19450316343418	2.66924353335434	2.78960980259231	1.1209796519028
2	81	0.910705797009774	2.58252490250296	1.7167445718413	1.45273751834679
2	82	1.16630689127751	2.51153689794704	0.934545222310861	1.30811183467056
2	83	2.77579863664727	4.32072125534028	4.6897389193773	2.36049696332796
2	84	1.02894373938692	2.20197489034013	3.97994626378207	3.30729107280491
2	85	1.54386022001791	5.02782588995843	5.5461811873389	2.52404172293575
2	86	0.00420949197789849	1.77510784037821	-0.243775825132792	1.25754641307994
2	87	0.49006285558154	2.20601190583001	2.20255350304727	1.6289477856104
2	88	-1.62739137208555	3.21173763473587	1.48980425185234	1.31957587442339
2	89	1.4333683682372	2.36073731433389	-0.026397371897622	3.01839757235271
2	90	3.94707354497921	2.01363184390601	2.38131007276607	2.59873080812422
3	1	-1.03502095891631	0.553365884527759	-0.167766033784776	1.34419498115664
3	2	-1.42195211211563	0.700146666491554	-3.45042624510139	2.19354986610974
3	3	-2.88719701961183	-0.000207631411807241	-3.31475603734878	-0.185893799483218
3	4	-3.57635326867015	-1.18785049919533	-9.12143292822706	-0.732429194427014
3	5	-0.271488840075417	1.41781797863574	0.275692563384778	1.68984742006315
3	6	2.69085999080059	0.960481685975832	2.04464177012217	3.0977908980506
3	7	-1.81452146094216	0.551391413245803	-0.182820684825558	2.656932599825
3	8	-0.548083681900534	0.278652038617896	-3.85858295162466	0.376138937144041
3	9	-1.82499415499026	-0.598844435096929	-2.06434895259837	0.447955623372001
3	10	-0.349831245458364	1.86134751010711	3.41128569462692	2.14997009666797
3	11	4.81552664616464	2.1094504171586	4.14289449337181	4.48206013915317
3	12	0.666063927786778	2.65145038482231	0.417420682130895	3.15596672498409
3	13	-3.19320133207897	1.56295234855385	-1.89219978183087	-1.20755935875512
3	14	-0.109042322858014	-0.23095364942428	-3.31126813414215	-0.325037975781705
3	15	0.88824900904883	0.183475103756795	-2.05780591296135	1.66384268448373
3	16	-2.43770003252498	-0.488441126658124	-3.7225527251277	-0.940934233290968
3	17	0.370326411778791	1.1318753845323	1.6102640329893	1.62240557173137
3	18	-0.651156670708962	0.362494883737175	1.15972708210623	1.95537863926779
3	19	-0.631972303917388	1.49892238503395	-0.802460711570586	1.95875312258262
3	20	4.35894598991149	2.60214377232242	3.97231291002128	4.4891509372007
3	21	-0.464132231984857	0.712151023869552	-0.218679045973567	3.20935515140404
3	22	1.64326076538207	1.1301681407858	1.66653451581883	3.12234218753349
3	23	1.34334906621975	0.953921637923654	1.74281246277299	2.18634896582409
3	24	0.995710671161613	0.993512171485107	-0.12581790856098	2.60114157820798
3	25	-2.25223943857627	0.915941746496023	-2.79997677435522	0.523586090017706
3	26	-1.23277668216244	1.26518069121562	1.80255592197286	3.5443171075392
3	27	-1.89788952661648	0.560090031953419	-0.0035995742342394	2.18621409531647
3	28	-0.665621998069206	1.41356285694573	-1.15777183522471	1.87058331386316
3	29	1.25532895326709	0.623674415615912	2.21513833098041	3.84507564202141
3	30	0.467894910476518	1.59477435758358	2.42181881728612	1.96082080000744
3	31	-1.95887580858261	-0.0911748342380805	-2.01068696854221	0.919918953715243
3	32	0.28353722858373	-0.764331836386891	0.804508474115298	1.86479020127211
3	33	-2.35903065398629	0.946041822193228	-0.120070004282294	0.98677456104977
3	34	3.89114394841824	-0.510120133698647	-0.156005010764451	3.45078364189559
3	35	-3.25637951620162	-1.11613485692963	-3.94937593068111	0.810315256572486
3	36	-1.52976125867872	1.01095867489652	0.58738945090099	4.04763075061021
3	37	-3.37023586741859	-0.0775173807225281	-3.77985366806707	-1.00176816571857
3	38	-1.48027843028146	-0.764034798436853	-3.39247002142006	0.181467914218328
3	39	0.424429050822609	0.705554021658777	2.51209886827935	2.18506876096496
3	40	-1.20450849580118	0.369872466091793	0.545641071358103	0.702604943715075
3	41	-1.56768317534739	-1.56177124730506	-3.12757221308259	0.206570910409905
3	42	-2.19717530707704	0.319520241139481	-0.534846516234571	1.61811026236622
3	43	-1.04053574130323	1.89618867900184	0.352602116984734	2.27687320952208
3	44	-0.173464889081888	0.17000499072703	0.154940329918887	1.38410255648874
3	45	-1.25007199592046	0.485608821276586	-0.353409611128927	2.44244823680304
3	46	-0.829252664300176	-0.208602328330359	-0.597270698315445	2.32950956466022
3	47	0.639073512062663	1.25156418470555	1.02463009426087	2.21477783948376
3	48	-2.00939068126512	0.75600819839429	-0.784904411336672	0.341053722871016
3	49	-4.95436652207843	0.463234378133191	-3.09157622102052	-0.944969350877795
3	50	-4.80408949306965	-0.35746449331052	-4.21374603205876	0.206251634735797
3	51	-1.21667734152232	0.00829385670862096	-1.27960203735862	1.36736171653886
3	52	1.22089584643823	2.08843852108889	1.62175191886346	3.42320611886961
3	53	0.822835628128819	1.6223527497339	0.443540317623682	2.82093225143253
3	54	1.48812629242685	1.7935143412824	1.49496095085843	2.05548239474042
3	55	-1.82372919189196	1.15991018990455	-0.0451565862616905	1.39024100841028
3	56	-1.01218868491169	0.994864878716541	-1.73111625511139	1.48286119068413
3	57	-1.34353185586122	-0.430349705578577	-3.36424255391953	0.55224978914116
3	58	-0.710349375503669	0.0689403675864968	-3.56203479609579	0.783698397155573
3	59	0.756226465969906	-0.0865950019550924	-2.87580477851317	0.529364275703717
3	60	0.0623774784867252	0.912442207921616	-0.36020229468106	2.42888388081271
3	61	1.2313050928647	1.92009021945934	1.14140405091865	2.48387640686807
3	62	-1.40638693463566	1.83655863226539	-0.912862468011024	1.16808522414709
3	63	0.897906553083355	1.31004658168397	-0.993161213231588	2.91368927951749
3	64	-2.67528097664667	-1.15039700565103	-1.7444901244255	1.01547146028226
3	65	0.0571382048700304	1.05155079840945	0.542548555873199	3.12531473500229
3	66	2.44239796763407	1.83981336594742	1.84709707433399	4.79040305460757
3	67	0.422912512535596	2.22464836871976	3.27039901325192	2.94360875161781
3	68	-0.0998464781937001	1.29443646470047	1.99773247960338	2.72999051511807
3	69	-2.14872170354808	-0.135471506551021	0.53477775042079	3.07216106699024
3	70	-1.59524218842561	0.786752975970326	0.947722691371374	2.11614980428135
3	71	-0.997607270824419	-1.25245269196282	0.919440947828338	2.26969887289287
3	72	0.450314038918489	1.73593825301354	1.5614101570712	2.36857669129254
3	73	3.80028724882748	2.34746574408564	5.51048689672616	6.29993350340156
3	74	-1.34398959055287	1.42429899783339	2.7739039915868	4.90112342387317
3	75	2.13076843014226	1.60091234199091	1.30662967340901	2.35418303429701
3	76	1.49644671374983	1.69537831954352	0.456297046323121	3.30094500077077
3	77	2.25530306828826	2.45722343777197	-0.579514651474217	1.34168597679876
3	78	-2.11855969707453	-0.925978085785297	-2.85151616731141	0.326639156969947
3	79	0.570964781468323	-0.25244822092585	2.4074785897943	2.0052247029065
3	80	-1.23412856764704	1.18619043688941	-0.66424510600544	3.03787718703475
3	81	-0.049850005480471	1.03952542435306	1.26573804218912	2.8725699876209
3	82	2.86283904808712	2.22295547138384	3.94113819714033	5.11044694945748
3	83	2.1817478195003	0.804016654743829	3.22380252970719	2.81261180336612
3	84	0.21873066341696	2.69822160534374	2.91910495227664	4.2691538742223
3	85	1.5826393376848	0.651207722206169	0.677644033550353	1.03507517201535
3	86	2.79493182843962	1.76346773040773	3.47011567155198	5.58081555811141
3	87	1.09760982986667	2.21384892493322	0.434328461829793	4.95872787397226
3	88	0.887108109287063	1.03478140565645	3.33348460420686	5.77835436786808
3	89	-1.43708116733894	-0.682415738867693	-2.46146940078659	-0.406792671494527
3	90	-2.66311224961967	0.786285808813624	-1.60112678828872	0.00573105544917163
4	1	4.73607869865169	3.81121219218379	3.2200674148586	4.61595331927428
4	2	3.21944379504409	2.49563462343775	2.47581422553643	3.02618759779505
4	3	-0.00250252263558814	1.3664233299269	-1.31263658624203	3.16425973706823
4	4	3.00663973813111	2.43289145858583	3.60874076180485	2.36120720152625
4	5	-1.28439174929703	1.15707971757611	1.61331685778725	1.07982352596942
4	6	1.62157385377165	0.689261889995007	-1.67470134074694	2.25246568361567
4	7	2.29469467849361	2.80709486668419	5.48326273155977	5.13073148979328
4	8	1.70861376279864	3.82673403960906	5.50042411227218	4.32391835448883
4	9	4.79880648319405	2.45232947514316	4.94787495397158	3.19182892104619
4	10	5.28244777812478	3.78213488536961	6.61102309632282	3.37423709728822
4	11	3.23436674568692	3.80782884527249	6.1670579067571	5.98929888225221
4	12	-1.74243529400913	1.34575614015168	-0.243483506473302	1.20995053377404
4	13	0.798428448934174	1.18833759938556	1.41805491028952	2.11128778441816
4	14	-0.0259584668549961	2.95979029857079	2.22687447843426	0.77456298059936
4	15	-1.1878712859295	1.10671635708911	-2.24755130008316	1.19539468027666
4	16	-0.789905891062844	0.20061947931168	-0.0337609080158315	3.03590834973902
4	17	1.53087811617685	1.4805489730491	0.826033845530642	1.58214223946188
4	18	1.44474100428824	2.31238797672052	1.2644435399129	1.00088690890858
4	19	-0.0577471737383522	1.25566963737675	0.389966916088504	1.88118233664365
4	20	0.253072955850379	1.14734888910159	2.0403926090255	3.28026938829105
4	21	2.94450286393536	1.84764303166829	3.31162906030794	4.40111039606297
4	22	1.11241814189083	0.960595206719151	-0.151996165180698	2.9552198146202
4	23	1.84876670778064	1.85798538478647	2.77009970423612	2.14069544691133
4	24	1.36373041380132	2.32585103419762	3.51415561250083	2.86168313956175
4	25	4.16970988799949	3.23700071646277	3.7699773993222	2.22790140549574
4	26	4.26783681935723	2.45005872191242	2.8777541923086	3.73480423325604
4	27	4.0207346671511	3.04585395928859	2.99590602197813	6.06984577647717
4	28	3.64796835504801	3.53103348322157	3.42647503400779	5.31801140137617
4	29	4.74383916727097	2.6227170834479	7.57254994170052	5.49965486655175
4	30	1.71743133178858	2.06377275864495	2.70451303384185	3.23968493863752
4	31	0.80882613126886	1.90171644687869	0.958836150650662	3.18383141075837
4	32	3.00019643326174	3.32020159692761	0.109394092109216	4.23252512913774
4	33	0.6079231734132	1.44922630070444	-1.29266377463808	1.76340287139415
4	34	0.812186077554672	1.59451719527705	-0.220373930426002	3.10090297565842
4	35	0.797462106662765	2.86879000075588	0.802364906357785	2.99239511369553
4	36	-0.628732442407949	1.47889582576719	0.580657000978858	2.94779932884171
4	37	0.733496704542644	0.99908609376075	-1.23609339129236	0.654765224031561
4	38	0.146283575255272	0.469850458531545	1.30597622959001	2.63326147045832
4	39	-0.290218372091409	0.212222944850044	0.220553710991858	1.15682270921275
4	40	1.74698450041584	2.02455242871034	0.855678410629864	4.17372873880423
4	41	-0.108007594917522	1.37480888010809	1.69301610177693	1.37358094010827
4	42	1.05357827880823	1.96840989004013	2.5802923666756	4.12581937105309
4	43	2.26696059571459	1.94002827331513	0.270356843053355	3.34574400859741
4	44	2.42001676695692	2.59988698101365	4.39469859236678	4.17173702772878
4	45	0.767333447550407	2.33332079818951	2.22731227150206	3.31554989863443
4	46	2.49295962080527	1.91883885122314	2.86921938174039	4.25479423806186
4	47	2.44369587105857	2.71602442636334	3.10285935312689	4.02643711844623
4	48	4.53934745865373	2.73055702995096	4.46068114560197	3.61127551875331
4	49	1.24743906204184	1.90207177907724	2.02935700460384	2.25790430493076
4	50	1.7785561780995	1.83294166698988	1.82206575422465	5.28371640812692
4	51	6.39704904641439	4.75385067941607	6.70860440690469	5.25440073997917
4	52	6.56786139706576	4.40015535389716	11.256750742026	8.45009819114865
4	53	2.11340305234354	1.26092243998749	4.26864395891299	3.80984749618477
4	54	2.82921590275648	4.89928513352766	2.15044120930696	4.15944187459894
4	55	4.13511459359829	4.43159910749353	4.94782889162097	5.09469224232929
4	56	5.66577965326705	3.31364319860784	5.41155215395985	4.17014712513079
4	57	1.55322709278923	2.23164535933461	1.28038280653308	3.74778187825223
4	58	0.627835547024507	2.12589427689797	3.4100674804898	4.33583583562823
4	59	1.87230554902651	2.56073964640005	3.1522701940222	2.50250764908187
4	60	1.27574239865763	2.4589165802313	4.05963606174476	3.61518801350327
4	61	0.482061037851284	2.11716753686492	2.76282222875509	1.25295503043869
4	62	1.13141707127436	3.02639995510712	3.08590683354693	3.90737332548178
4	63	1.56855816364823	1.93422050928022	1.63800034911565	4.26074079998182
4	64	2.22842344286195	1.61949216282289	1.21732107277727	5.06785537092433
4	65	2.84722102728263	2.82451450707603	3.07151209442363	3.44413340103945
4	66	6.91574371543787	3.12569241745631	3.82138351241608	4.12915902749444
4	67	3.18155331616451	1.73722906502386	3.14821193908828	3.2408741358751
4	68	2.01713736533923	1.14249866385103	5.17486894868762	4.45330687652232
4	69	5.12317224436017	3.48336138599778	5.12470804156585	4.37595991253281
4	70	1.12597691657693	1.58782886279691	3.20913310415707	2.66583628206723
4	71	0.215781174830004	1.21862946019458	1.32674450053443	2.96172681336922
4	72	3.53301747525855	3.19912249212146	2.21000266452525	4.93583903325681
4	73	1.52940985261609	1.94651460834982	-0.905968335505344	2.4210704668418
4	74	-0.873610901722351	2.00991803914002	-1.73237874685921	3.28661291896131
4	75	0.898241034005351	1.35605649520775	0.939160781028327	2.48931111473303
4	76	-3.05079280116414	-1.17044337104033	-2.21535518216299	0.437721215316722
4	77	-1.29314582663872	1.71556644884598	-0.722421853307314	0.129244119507507
4	78	3.30644818683194	1.6985845377609	2.20709116313376	2.25349000094971
4	79	2.575025361998	2.21703279463811	1.33807220026874	3.93007206543749
4	80	1.41959712287212	2.50287058893679	3.36241211912601	4.62182117620533
4	81	-0.767162834332011	3.39235985558005	3.98815259749632	3.02484431818482
4	82	3.2764787227408	3.20265359202526	1.79261880057121	4.90362407640408
4	83	0.130476543579468	2.2788157352887	2.65222625193021	0.62669582177303
4	84	2.00380167313277	2.06928108385391	3.68512604234977	2.43448794965682
4	85	0.741809135744833	1.7651185238272	-0.905068256603076	2.5459672071536
4	86	3.06913925446983	1.83446978726017	1.81772432908044	5.52854891662939
4	87	1.46290058929875	3.69455028529711	2.02841870624456	4.19089611032031
4	88	1.4890433280631	3.93695803567103	0.982852679615971	3.08668998921847
4	89	0.242674822241876	0.689032972945184	0.46022049436851	1.29101522174764
4	90	0.453605496026584	1.53557543638525	3.43150766032126	3.65998655722748
5	1	1.67730992033641	2.14874278800798	3.44021270203813	3.18187735665121
5	2	2.75635131366991	5.16477918821891	5.49500785257987	2.50225151812077
5	3	6.23348929066868	5.04599356589097	10.2934611967459	4.39926707925243
5	4	4.50628035167072	4.91115344616803	4.94491286920118	2.81605742688263
5	5	-1.12385917767963	2.63991433996882	3.1831950978158	1.76393162224738
5	6	1.7773797109476	3.23511830000953	2.11842275048014	-0.431482973468137
5	7	3.2607772535529	2.94065913622299	6.94897712478738	2.62561200367164
5	8	1.83952952757977	2.88294347731897	1.40921348411391	1.83198622421437
5	9	0.880442798374347	3.11720500191854	3.65612527833527	3.2881196500416
5	10	1.48296028893939	3.00610597612792	1.62478047384077	-0.0822296526661424
5	11	3.68085000331669	3.90982634904192	5.61992298335296	3.5939047249115
5	12	0.591572208646703	3.12931883308954	2.7364734427664	1.68039904032428
5	13	1.44275916726423	3.66464273883155	2.5872075172908	0.534449789110692
5	14	3.29803558120596	2.88303755746127	3.31149045423131	2.86244137918618
5	15	7.14164556947995	4.6667076448971	8.46140742863157	6.93248009095525
5	16	3.98668552075113	6.05499996718004	6.41645921889162	2.77943418949138
5	17	4.34334460780791	4.25063502356136	7.6669101471479	2.32469387329118
5	18	3.21380392831778	4.24084362059668	3.75812014520925	2.02047912010154
5	19	2.57845683885053	4.18418566902089	6.07398139961445	2.77761549487473
5	20	2.27657331774639	3.69018673086672	1.83336069142725	3.46675641042989
5	21	2.71474944823722	2.12994151834327	5.19261295261082	1.37392779728642
5	22	4.22323161315544	3.77415421699222	4.26121632133097	2.89581269692194
5	23	1.20780651136148	3.69443104560074	4.31651596701565	1.59344112424984
