8	7	0.22984304586701	0.617924204281224	3.17130318154722
8	8	0.960497015586832	1.10379701995431	3.61347103689275
8	9	0.313597522754186	0.850861337854259	1.50166905524737
8	10	-1.87853732754753	-1.40954658484856	-1.27125898074079
8	11	-0.645299164496567	0.629463427046707	0.297682951702207
8	12	-2.08779647074306	1.08267024292424	-0.218227397470845
8	13	-0.339236854055226	1.33003958022034	0.783805567421388
8	14	-2.90326070560959	-0.359993816332434	1.84241743439995
8	15	-0.308683777032918	0.605776536361115	-0.791716047255168
9	1	2.38784898053134	3.147256619485	3.36474703648384
9	2	1.84649664957161	3.6557694025938	1.75748155542282
9	3	1.96070462998796	2.4063284873758	0.654211913489633
9	4	0.640329873426534	4.21399307856562	0.78209095114423
9	5	1.93165417929225	3.61145128308742	4.48723199745769
9	6	0.844282644692024	2.41087843874033	2.4077982600848
9	7	2.37580944786364	4.47448218531222	6.58566387473318
9	8	1.01703198109511	2.42331160067928	3.07489153063622
9	9	3.46193826184154	3.11195352773801	4.47318510229295
9	10	-1.02896714082122	3.65157987606172	-0.0801097726452575
9	11	0.652825715099544	5.22993204235666	3.76314558736395
9	12	-0.234110711405935	2.93415852118802	2.40519953582994
9	13	-0.531503798121514	3.16050158117946	0.176375783889135
9	14	1.89204098905653	2.59449322834661	2.9247549956049
9	15	2.73383422459443	6.07750566655122	4.97856607449845
10	1	3.36370904957302	2.57204888526881	4.16348361532223
10	2	3.70903069166576	2.28181407030747	5.10742996766097
10	3	3.80671162285942	2.54416942303046	3.13808678529888
10	4	2.33256894334786	1.00677378677043	3.27768873533554
10	5	1.5057140673027	1.90189198096843	5.24430022830105
10	6	1.76356911001584	1.8880622166748	4.56943812563636
10	7	2.09388755005255	2.50458849995282	3.11721593845605
10	8	1.44635680841598	2.10659516201312	4.61073766083257
10	9	0.100407852284354	0.897244589917242	1.96517264393283
10	10	3.9041061399172	2.70960414436597	4.08798214588238
10	11	2.80287053349908	3.25490176656972	5.37421948831708
10	12	0.348980324193269	2.50214959520163	1.46127682469183
10	13	2.98737724292641	3.58027800524729	1.76467517599719
10	14	4.81721279896997	4.40674692313506	10.2518523991286
10	15	0.321504993995641	0.2696246236176	0.80578736016634
11	1	4.08736396689002	5.08589283529379	3.84901630279166
11	2	1.63912788338699	3.79824398424332	4.07322888933525
11	3	5.49723438194881	4.11057005463271	7.68527968050542
11	4	4.97554388441343	3.59578232973844	5.96120147494021
11	5	5.416594936142	4.0185406412806	8.72087421235964
11	6	1.42773196587159	2.77807541263864	1.37819019751849
11	7	2.94939468459702	3.8464075748152	6.14305669997281
11	8	2.94853127823078	2.20605577219891	6.23395881118729
11	9	3.03187697383364	2.56093366905395	4.12181334611695
11	10	2.43859287015416	3.49679574250332	4.72886039326131
11	11	3.02603839190796	2.50286251273327	3.64692238117158
11	12	2.92337204641819	4.01623618421632	6.50122984199493
11	13	3.00214878188479	3.76212316354196	4.70721003773937
11	14	5.54020524735021	4.56679919587308	8.58026178795795
11	15	1.59562873476751	3.06966887758727	5.69690709134136
12	1	2.45328148995488	3.60312116160364	3.72217931901245
12	2	3.46045892075613	2.67785878611252	6.73821010572992
12	3	4.0740297128079	4.38982142715085	4.46395675730434
12	4	0.380127352469998	3.53129220643888	3.10525335944785
12	5	2.38148668550015	4.0525703319806	3.68884578005975
12	6	4.81600024712722	3.47457825132079	6.06318795164099
12	7	0.516340194893667	1.03092430291128	1.83702416892282
12	8	0.964501386530527	2.90490487800875	2.68389309989817
12	9	2.68799860149638	3.76015853985489	5.26639189336729
12	10	2.47730816065983	4.57803506868529	2.16792943228423
12	11	3.17322167824068	5.28083576367629	6.16947523612162
12	12	4.69392981936779	3.24357215806841	5.97978036610328
12	13	0.803700359890512	2.43536209204315	5.34737714239593
12	14	0.234945464765882	2.46919162455388	1.58572220529133
12	15	2.12030464797297	4.52412247041981	4.86012500734129
13	1	-0.349252877183156	3.06480824531736	3.09037924381768
13	2	0.124179776924123	3.50088220755779	3.20132843520943
13	3	-0.0740727855241115	4.52546853702446	0.196974869506586
13	4	1.93226188187434	5.7768419591408	3.35873443218744
13	5	-0.423331976530431	3.52806911713743	1.49492772520946
13	6	-1.29386302532512	2.81951118325733	1.66960908909791
13	7	0.561923814073232	4.01120359276934	3.18283856972628
13	8	0.107461176901096	4.39661055246449	1.09032572997512
13	9	1.29326614416615	6.06030689345227	1.77162260964592
13	10	-1.31176885081258	3.18301025972921	0.632163358516066
13	11	-1.5772538006813	1.69184023618508	-1.82435279442128
13	12	2.17997933167557	4.66980285230716	3.42323935895909
13	13	1.49168514588372	4.82194615621995	6.38583041610107
13	14	0.473884454732076	3.28002970268525	1.9024331717916
13	15	1.77486564936044	4.90014650756726	4.27894838325973
14	1	-0.21873816187259	2.25821882554876	1.36038106528526
14	2	0.952400951402762	2.01175254102036	3.56048269629839
14	3	-0.701255854886601	1.16199404066773	-0.224636454663948
14	4	4.50790660191508	3.10585469457322	4.77051565123511
14	5	4.95343301487368	3.73391473751872	6.94257943143087
14	6	3.41500553803703	2.70076965649565	5.11825861671425
14	7	2.44541564008377	2.92007169819529	3.081186620192
14	8	2.84305199107338	2.2327240965341	3.65324829335683
14	9	-0.188287506276369	0.664798342416031	0.992355256103142
14	10	3.66984871788055	3.09706998864824	4.27587835434466
14	11	0.652673802631167	2.62028264391745	1.96927038449317
14	12	0.917844405899937	1.57532792639084	3.25255072481005
14	13	-0.32093445578502	-0.799818589203355	0.30215993116572
14	14	1.86800616141909	3.03736147878743	1.82127544675642
14	15	1.25283558752548	0.961229802700775	0.113330447375571
15	1	1.00140885148602	0.435256988376557	1.59099642405386
15	2	-0.801647862023364	1.24645355055486	0.225890274690847
15	3	3.14341049472232	0.814071077456704	3.69903134771329
15	4	1.94240239659936	0.169121469879693	0.309449385333724
15	5	4.56355153636725	1.19304126154836	4.19211687621196
15	6	-2.77998177682264	-1.80514481283177	-3.79584988009927
15	7	0.660795587093082	1.42256538300017	2.80877551875441
15	8	1.06191711934661	1.37937766825644	-0.607635955510617
15	9	-0.597586461696185	0.452315500844604	-2.15507365148095
15	10	3.99532073342158	1.74579296806185	4.74812034716655
15	11	-0.362594225490772	-0.33746044023888	-0.0385173973746722
15	12	1.36053301083688	0.786329576960119	2.76775266991222
15	13	3.71499570289685	1.19037939397526	3.39839187577586
15	14	2.78481959537259	1.43029072845631	2.78179296310489
15	15	1.47285411684874	0.986929194475105	-0.559954074009429
16	1	7.00046631898055	6.26916263786679	8.01987064032603
16	2	4.13634647548299	6.27269135604278	5.30411931946045
16	3	2.43296522521786	3.48749027829674	3.07115556670165
16	4	2.69968049662089	4.9986330361461	3.590353249181
16	5	7.98260535773926	6.78088694717016	10.3518740133624
16	6	3.10228577789858	6.22351317795606	3.69968611631381
16	7	1.35394087716059	5.45292427281196	0.70057236954371
16	8	4.53733138000104	4.75042162505144	5.73491968976838
16	9	6.32239401079358	6.7980499818493	4.13216418632574
16	10	-0.0213169463397058	4.56917126944036	3.68057014482744
16	11	1.48612693951578	4.43670562860393	3.15566179897628
16	12	4.27519656443674	6.47960482147308	8.00463505411748
16	13	4.95320037014655	7.21949682132049	7.01049175004673
16	14	5.68650141721377	5.79717782056248	6.60231269771308
16	15	1.7372538100258	5.80426907130536	4.97240112603872
17	1	2.45971272385708	1.62649642038327	2.43115141000567
17	2	1.40444987225833	3.62349717807519	3.19438637579655
17	3	0.704260531044682	1.54669533622153	5.10129464049708
17	4	2.81144724019029	3.57155601729419	4.36649781932868
17	5	2.28680173807811	3.25041070165629	4.15272614111723
17	6	3.30477570807469	1.33735515907597	3.33187475368701
17	7	0.950232248411368	2.41718218537347	1.94768472762216
17	8	2.55020835060139	2.05623291618451	3.48959600171132
17	9	2.6732331985915	3.14840215994679	4.43297183088058
17	10	3.99864590294811	3.05567301551925	4.90758070213039
17	11	0.440937526833832	1.66528551825369	-0.671150085153907
17	12	4.47004395749096	3.27881700156004	3.99754035646745
17	13	4.02485958954722	3.39650672326437	6.33902924762173
17	14	2.34745174483149	1.44558059103457	-0.24800391980216
17	15	3.81733144872077	2.58657767680129	4.43617464617883
18	1	-2.03610825182151	-0.834773839346185	-2.69331654077923
18	2	-1.67533104918701	0.410759317833035	3.02681036119767
18	3	-1.32478179882942	0.375815592336685	2.77124699814675
18	4	-0.0930102777738326	-0.189224360004789	1.44744039429189
18	5	0.0213415287795352	0.348772960030054	-0.276561686703383
18	6	0.0372179157374571	-0.245161483130431	2.68139038912128
18	7	1.6343391504578	-0.223323724872762	1.39296893721466
18	8	0.855231418815245	1.42267412035347	2.96559714533526
18	9	-1.17593822867357	0.123626651065588	0.654343015658777
18	10	-3.82528436173349	-1.01518753483927	-4.5850731429287
18	11	-1.17645305469391	0.385756171718103	-1.10401496891901
18	12	-0.458112695921647	0.150817477338006	0.0247653918052893
18	13	-1.75209136262898	0.229239635777239	-1.41355155531811
18	14	0.316374858312189	-0.441425251394522	2.75524353820112
18	15	0.486607752303895	-0.241825005181932	0.809042305158146
19	1	1.47856321390888	0.725163821993358	5.15327692292138
19	2	-0.106550348364548	1.7745835670844	4.41409087957878
19	3	2.14711560446749	2.69995962706084	7.31414649711492
19	4	-0.00962762407553375	2.20276168147766	5.08170771637197
19	5	0.781503852287387	3.06458366035876	4.32661320933066
19	6	-1.01000625422287	0.796555737852772	1.69227494035416
19	7	0.513574596132347	1.0683787855144	2.71588337677863
19	8	0.664020763062448	0.544454204697509	3.12811387164076
19	9	2.14220677960192	1.52696277234382	3.32723352683513
19	10	1.72206996904468	1.41516613153944	4.25479697442825
19	11	3.81088179668885	1.99134193008763	5.51297178118043
19	12	3.12075757869227	2.16664367937922	7.92939280394938
19	13	0.921634513305137	0.725320799590181	3.99965314630343
19	14	1.9335760144214	0.550992423842658	1.50911628226521
19	15	0.786187010158506	2.25294716907531	3.01287165176331
20	1	-1.56977897981178	0.636100265792843	1.62979268152743
20	2	-0.487810933572793	0.278919465696372	3.73223152191537
20	3	2.38831327069034	-0.0226422872683043	2.28294985111009
20	4	-0.3683764718973	0.661209477553491	-0.291014686345926
20	5	-1.90920084498957	-1.06931290173695	-0.444142118780386
20	6	0.581697838633972	0.626656901524916	3.78989428377335
20	7	1.87936081684632	1.44503675096715	5.5416469781632
20	8	2.031175017964	2.14338856156201	6.65187683766142
20	9	-0.0272591999062379	0.145631497461997	2.45850532149989
20	10	-1.28252501514087	-0.468264102610865	-1.1806141688459
20	11	5.40767536013061	4.16800661739442	8.46307589168318
20	12	0.267263637185777	1.4059649999007	1.78462066769859
20	13	-0.364242186094168	0.775073529446612	3.97861932272138
20	14	1.45746755872252	0.532400995214802	4.79357420941055
20	15	-0.880479201009788	0.444517546460664	-0.224022136500898
21	1	2.02748671143627	-0.294634262631715	1.52980799832832
21	2	-1.86682045558423	-0.243466538893464	-1.59950303333365
21	3	-0.531160275914524	0.992554497487241	1.52465696546892
21	4	1.82594878956862	0.672974888822368	-1.04561987537135
21	5	0.126672601455809	-0.344874633960308	-2.23600312600584
21	6	0.951056749256768	1.60830356780359	2.82606214482873
21	7	1.84914180382483	1.18299534327143	1.46719670027116
21	8	-1.06853356744131	0.0641524462887693	-3.36927527851911
21	9	0.133270631911643	0.891763336333353	0.953820907417184
21	10	2.45668452679015	1.58616304157297	4.91268997119862
21	11	2.38249016946881	1.96011188950459	2.03102612843828
21	12	0.863695054887806	1.64445208023218	1.37381169777299
21	13	0.0624511785271858	0.517124035178866	0.783623003351638
21	14	2.44772274932115	1.74947990838133	1.42368241888439
21	15	3.47919987323816	0.862980195434357	3.99354037164393
22	1	2.27976011954032	3.24381576643884	5.24878841398538
22	2	2.94584156108589	2.53777982484069	4.73081655569874
22	3	-0.557805023563466	2.92004248872172	0.152297806077246
22	4	1.45316358777654	3.46593037547865	4.03371054889176
22	5	3.03676717115482	2.22365838134892	4.24546783624631
22	6	-0.598917195462112	2.20168593277778	1.9367433657393
22	7	-0.470630696993652	1.03611800778064	1.84389914666995
22	8	1.74883334614135	3.70745688670997	4.57184111475935
22	9	-3.39772747809353	0.723538922964045	0.866852461158052
22	10	0.185239166011137	3.51705291548309	1.60140985289256
22	11	1.63971016842815	3.04996567144713	3.92885777434383
22	12	3.30705223817256	2.57060724182072	2.4784550460437
22	13	0.737557645649971	2.9797246794775	6.14272460005293
22	14	0.302637835768464	2.19835403904617	1.56223228288282
22	15	1.49318330353445	3.3441677692676	5.59154798623122
23	1	1.83887303073331	2.77518722018786	4.49577374496124
23	2	0.86538819794978	2.81385463158246	0.777492905577383
23	3	-0.983145578929006	1.1076433200084	-2.24273806890481
23	4	3.31613953179062	2.54540530756483	2.01787150491582
23	5	0.910919896877894	2.77873743621586	1.21730556177992
23	6	2.25433326524159	3.94668354444731	0.965975499482475
23	7	0.851792660590641	3.59743627210996	1.06965505696965
23	8	1.01937199978007	1.97155774278059	1.08835241456093
23	9	0.499720861917625	2.08687951615843	1.06922093380178
23	10	0.788734643731829	2.99593191378732	2.32766101389747
23	11	0.571824686417542	3.53618307765008	1.16525923055555
23	12	1.84702504948941	3.27684980660941	2.81699324241604
23	13	3.97212713094064	3.6213009535973	5.08005718154415
23	14	1.0147973257395	2.00525158161035	3.15546769512819
23	15	-0.306680179523136	3.14669662937635	0.365934760336132
24	1	-4.29098958748517	0.192076419659766	-1.92422655226229
24	2	5.15810360827239	4.74819354939674	10.0204853127717
24	3	-0.0516701373535207	2.20378860403565	-0.16916136779651
24	4	4.83375260371845	4.68298391762752	7.04514793564615
24	5	-0.0898561189106077	3.53203281357183	3.4824151603507
24	6	1.8485425961428	2.57483702951785	4.56929239980758
24	7	0.659723980599343	3.13872465454592	1.2198271397793
24	8	0.236725021830645	3.34144686346728	1.44632357084107
24	9	-0.754161894721622	2.42731141884009	0.947862207423877
24	10	1.44659066995226	2.34785181817226	1.62516250056821
24	11	1.65681643955349	2.75364223858092	3.60370209554144
24	12	1.32861009159464	3.67665034700891	4.21855071080343
24	13	0.369247567146816	1.1389596360938	3.81343521680745
24	14	-3.08948144520862	2.08413227233237	-2.19312026160848
24	15	0.96560736374582	1.35937665823661	2.63920179476824
25	1	3.27199458394418	0.434016128829683	2.93972223888844
25	2	2.54063327346245	2.6345809505333	3.37246661466774
25	3	2.63603471545837	0.891053944018118	3.18008335124351
25	4	-0.916780423398204	0.168942202837861	-0.36340020787659
25	5	3.49614797140453	0.832532089380005	2.46342723502528
25	6	4.47806215874414	0.939348868768058	4.76052852318079
25	7	4.720123468939	2.11398743045054	4.74228554449137
25	8	1.37726071181993	1.82243745318227	1.3697056817939
25	9	0.296899200512848	1.51969395608167	1.06501695764661
25	10	5.17328979336337	2.12169442070412	2.96673278486106
25	11	0.0024282789573033	0.333386646194325	-2.06584592902042
25	12	1.88113046198202	1.14525834576484	0.669386002134351
25	13	4.21737075152728	1.83077200579497	3.78191985213332
25	14	-0.643099744499931	0.0645962896046009	-0.210104238963349
25	15	4.07776253090859	1.97688867426995	1.3215811139141
26	1	1.71574209322653	1.46939884773329	3.7646172520257
26	2	-1.24569763134281	1.17120854681798	3.01566721692027
26	3	-1.12630678084348	0.470240533106169	-1.34632449608323
26	4	0.534879137334626	1.00564400510937	1.98835515012111
26	5	-1.12865047248907	1.20887978822431	0.722569836629542
26	6	-0.276952558310928	1.17995673736846	1.7765400106114
26	7	0.470673442900158	0.849919357182677	0.877413786939661
26	8	-3.06489169574606	0.0583614744285374	0.418570146472275
26	9	-2.6993728685252	0.548165337385931	2.02501424236029
26	10	-1.93504659185998	-1.67487139062962	-1.66237555050665
26	11	-1.53465186991839	0.193018464101457	-0.467898583529305
26	12	1.28922686208562	1.59927695314936	2.58122500682202
26	13	-2.81010506035957	-1.44976923459095	-4.13603767147189
26	14	-2.54878705459459	-0.421775004101116	-1.6523624476074
26	15	-0.795306528381193	0.918773866750961	0.574697171731249
27	1	2.01169660909582	1.605077290765	4.49667399446786
27	2	1.90470101210578	1.34292009078035	2.59107498615471
27	3	6.07663867681522	4.48939782688293	5.20970188991493
27	4	3.18348993356282	2.38910264415732	5.65581149960363
27	5	3.40400040755522	1.81247147009229	1.85267899020841
27	6	4.49391041444173	2.58876416177516	5.43117334918498
27	7	4.29876233312627	2.58376929273269	5.67551004613142
27	8	2.28984134693471	2.43240537578704	5.44469198344443
27	9	2.87106540573099	2.28211888639599	3.51019398923055
27	10	4.18020184456117	3.21676222797475	4.01838905564521
27	11	3.90419439658084	3.3645497620171	4.72046498696812
27	12	2.07661957757991	2.38869659203966	2.917793469656
27	13	4.43339804952547	3.75118996175084	6.69865539111334
27	14	5.23436880795288	2.8652035383941	6.1775281200606
27	15	2.8070461618656	2.72482818620357	4.00287555024421
28	1	3.58644201012646	2.50467654175276	6.1517249842678
28	2	4.33677984072535	1.91844227447745	3.02993487092219
28	3	6.77687851737754	3.61180609264839	8.62466369357665
28	4	2.17932090720638	2.1644047080559	4.99181840459873
28	5	0.19622075361059	1.95046715439635	2.74250573116821
28	6	-1.24956382720151	0.14224411045409	0.997408011913434
28	7	0.909600104435768	0.0488480094785544	-0.7211955884036
28	8	2.91122978907245	2.00116905006476	2.28080723503378
28	9	1.30496664621534	1.75693521073677	5.38079181245695
28	10	1.52137786049944	3.14408355265869	2.17363321903485
28	11	3.5385002502427	2.13947240507262	5.86302018813477
28	12	2.59447795982163	1.90335698872489	3.45697880778695
28	13	4.83358919459226	1.39659369961994	6.71075887467516
28	14	1.75614107804159	0.815548307452803	2.83497135785617
28	15	-0.434001991694938	0.492753661791925	0.535273403257721
29	1	-3.12471670153506	2.27143006532095	-1.0389260377952
29	2	-1.03681598411492	2.68755795674813	4.42078112297369
29	3	0.313603465611092	2.31337490900104	2.99437759277442
29	4	1.87102005754391	3.04033618904074	2.14687910975306
29	5	-0.116806088344751	1.70465904313529	0.0578549694041097
29	6	-1.97024900949159	2.06361539442437	-0.345584222323942
29	7	0.97272481740099	3.07438806975031	1.36347172384135
29	8	-3.06420518815601	1.39579040753105	-1.37300789114244
29	9	0.0508898723901161	1.9476228413569	2.75917500157277
29	10	-1.56200567428083	0.659739371449417	0.0660284863610069
29	11	2.60728477615568	3.14163275498672	3.81227283310163
29	12	-0.588212815193823	2.05455969416845	0.314010208774611
29	13	0.977749877595665	2.36451420811791	2.85487687978198
29	14	1.05803078268149	3.42485825178058	4.08763018266794
29	15	-0.903787451225548	3.52939842534069	0.36615545897821
30	1	3.83953852616192	2.22452377970617	5.58266385533895
30	2	1.29087159642731	1.86569145332991	-2.27852077268046
30	3	2.29418784819865	1.37469698293421	1.90934010919811
30	4	3.38670877631377	3.00153934051611	6.16447907423993
30	5	4.09163923497143	2.18769515057866	5.57930977435759
30	6	1.88685780368102	2.59335588107624	4.12986212729171
30	7	6.7462075164297	3.71444968771499	9.0605495691401
30	8	1.38121470978464	2.40323925659616	5.73033396042205
30	9	4.4223065423525	3.70677101363592	4.60053474337589
30	10	4.45105780225298	3.0150494365505	6.7607046276107
30	11	3.36476082340405	2.61925772335094	4.8156286175313
30	12	1.83412062119354	3.25073176482578	4.25030132732955
30	13	4.71569254590312	4.89191196144861	6.22781975902156
30	14	4.68312421400996	5.61107365374807	9.34045313849113
30	15	2.39388999407107	2.41355819235897	4.15815605696209
31	1	2.41997590968767	4.52463067440227	8.72052032275867
31	2	4.3876982719671	5.26469647282	3.8069445224349
31	3	5.10721041241032	5.89989672965867	6.20731461792603
31	4	0.791917590955456	4.96438751305057	1.29900607161226
31	5	7.98974018473688	6.62045475344769	9.34873431649522
31	6	3.31483118327663	4.56009728160437	3.30586213658371
31	7	2.223019223072	4.91196854176923	2.28016842739988
31	8	2.82171825840798	4.73955025665251	4.41240925373825
31	9	3.32836669725314	5.45929350858359	3.51214060912094
31	10	5.7418558058972	6.36382106766239	8.18057854207367
31	11	5.23709731513892	5.48601800500767	4.40204180522206
31	12	4.54514282916041	4.59570658312343	4.63384888400187
31	13	3.16820428148464	3.65194626867245	2.7473066021212
31	14	1.80992884766615	2.88294406545525	0.642782746835183
31	15	2.29727706200441	5.6616861887245	3.34331405849076
32	1	5.6692571125359	2.79791897094041	6.11556016918055
32	2	2.34921941290713	0.387502727964667	-4.03037833299888
32	3	3.12881127551895	2.65848339813669	3.74673151196172
32	4	2.35793367283367	2.60019693500589	2.67003176857011
32	5	4.0708430081441	3.33951066568967	3.25459146344535
32	6	-0.131741940901547	1.98270218507208	-1.52553960167459
32	7	1.45057109630122	2.01407420479191	1.69803403829595
32	8	0.191629810183087	2.52490661425836	-0.178923740953681
32	9	4.87742394703982	3.10381262942018	3.70500472185692
32	10	4.35810208928469	3.55675656832056	4.8747694518473
32	11	5.20393951905072	4.1204467389383	5.16103303727065
32	12	3.92458775192989	1.63646293410554	6.27118842090622
32	13	6.63638794135145	3.41651504525349	4.75596879971683
32	14	4.49620273035174	3.15354621588691	2.57145433363533
32	15	0.344263650386617	1.48516148239105	-0.243504047078049
33	1	2.76657783803832	3.93750139998943	4.55303237278294
33	2	0.161394131356008	2.394210939027	1.47235716613443
33	3	0.0149944517236489	3.6160064645228	4.86528550727162
33	4	6.1428940046701	3.19286685458473	5.9357743658838
33	5	3.39722414389308	4.17543291391256	5.01246275176596
33	6	4.16722826030657	3.46506644537625	2.77995065493496
33	7	2.83893549866303	3.52172339009791	1.7178781363986
33	8	1.75871313781229	1.76892405896117	2.47594547857096
33	9	1.90917279818069	3.08098262876162	0.796248823835675
33	10	4.03474560141286	3.71488896076881	3.5289314089956
33	11	1.95054653854302	3.55623523911118	1.02985864513643
33	12	3.14598794827024	2.87176598557687	5.96672277117048
33	13	2.27742102035951	2.41414223941596	2.55125560765826
