2	17	1.69238917346757	4.37073470381533	0.858471979739858	2.51728017348854
2	18	0.609974665867808	2.79087413745634	1.79129459675192	2.02133683176609
2	19	1.08992472440584	3.39740740559388	-0.0334335284617012	0.981176984223757
2	20	3.61939909336609	4.404170485217	2.94982974994554	4.36853726641692
2	21	0.47935462414155	2.93535660336639	0.757156516656721	0.516859267470074
2	22	2.08286038593924	5.00130535581648	4.78340933586225	4.13467404328799
2	23	1.31209338099114	3.86082281453338	4.86738214327169	2.58186916352599
2	24	2.46406574136949	4.52362784059554	2.57061792606548	2.62301993085034
2	25	0.778829776591386	2.06224265510953	-0.44425711467941	2.70052768584887
2	26	3.97938572333755	4.69861687867543	3.84463949199062	3.35919147823623
2	27	3.75552075328321	3.25043983975761	1.88934441633458	2.43487321820017
2	28	0.431745275330665	2.6927605302573	2.31858615193698	2.00092495303701
2	29	1.16748650197653	2.58975279182759	0.492449285178033	0.799252366114412
2	30	4.88925950343693	5.24433787322539	6.90318830970063	3.36422203106245
2	31	0.428094219254303	3.74911798825916	1.24284140467083	2.95728291475359
2	32	-1.20156566284422	1.79240178745607	-1.15066932358892	-0.239367584621521
2	33	3.62524421120614	4.3154231022107	6.14894554504684	3.55347797121302
2	34	2.37678179314902	4.71354297726232	2.52045442798692	3.69530038473621
2	35	0.751987580954614	2.68193532189888	1.01546834911704	-0.700729067738467
2	36	-0.736060214247999	0.914763295897414	-2.04827097010574	-1.26300212302099
2	37	0.792886207481572	2.33036567384755	1.99215199075957	2.75655836037351
2	38	3.63192646891814	3.45624198012837	4.90787759584803	2.65887858104313
2	39	1.88672590200015	4.27814382458638	1.8714393058213	2.15871110391822
2	40	-0.81750069438237	1.78328760621517	0.911010559394168	2.27006459125171
2	41	-0.174327547144013	3.57682848506337	0.702495051259092	1.21893696377395
2	42	0.808713096740067	3.97013898041005	2.13915453930288	2.85857801939105
2	43	0.920795208070751	4.54586535431599	3.11997063280719	1.72327607818761
2	44	2.06408559985177	4.45346100587409	3.89052238301273	2.20015608159123
2	45	2.13313800715999	3.25639542542688	1.23439456056607	0.610156234553684
2	46	2.75538502890878	3.69777380901797	4.85421732807271	2.77027311109161
2	47	0.257314276871671	2.93588652236913	0.896276845154926	1.36505786788452
2	48	0.313644535320007	1.81862320763709	1.61871439055351	1.81879526782402
2	49	2.79826427837665	5.10604356944801	3.57423865453682	2.7975641273105
2	50	4.25617373183249	4.64094925141113	4.26863021736985	4.28738232813091
2	51	-0.0631349390577189	3.22319408024135	-1.61767216103487	-0.0737394571494276
2	52	2.80631057914443	4.94025155579469	4.33302594677275	3.06422886237813
2	53	3.21466125023016	3.27189742863695	2.28815787724224	3.07399054152653
2	54	-1.34264466501674	3.27729794470022	-0.304341796069143	0.925435692333847
2	55	2.84373445654389	5.07114342207476	3.25996520927282	2.58032440554295
2	56	0.119905513749143	2.80922820468642	2.90466106046109	0.0201112959845486
2	57	3.15725758937693	4.00394089293155	3.95602050436318	4.70344410367266
2	58	3.83049454810242	4.92142241705598	4.20947204896151	2.4385508198302
2	59	3.06738773862605	4.66185180119312	0.661142364896456	2.93878124825185
2	60	2.46253233810691	3.72497209167532	0.866947198344691	1.88797036090213
2	61	3.57810961579827	3.96727941427514	3.412681698173	2.06299603779675
2	62	4.38466865794526	4.23118971852464	3.97828213051626	2.9984898760825
2	63	3.60687371454121	4.25005660409109	2.98511122280607	3.28735853759583
2	64	2.2437764183263	4.05843322866406	3.34238628607355	1.38848598824176
2	65	-0.442459362310662	1.90413375944454	0.828876664171813	-1.44748743626897
2	66	0.97389190784753	2.90723256519042	-0.172357796573309	3.05636280353698
2	67	1.67206598187851	4.44418289879545	2.10754341532574	3.19725114510595
2	68	-0.373901385214965	3.34865420548997	1.16913508703883	1.92141843115371
2	69	2.97873866832492	3.40619760551008	3.81892471322901	2.97263081086291
2	70	3.20036207238933	4.19320983018196	2.39014958179924	3.4244200629596
2	71	0.037873657424297	3.92060825801912	2.24716139180813	0.979185679104781
2	72	1.02178529771475	3.61443283292245	2.2814371053325	3.38926420941161
2	73	1.0321572740174	3.3981691008483	3.56572981589258	2.95100934779928
2	74	2.00991137404095	3.55699546585799	0.91578219987025	1.52218516502753
2	75	1.26254104507784	4.07314616323322	2.04061310943218	1.61599796140693
2	76	-0.344245240532032	2.33889911027153	-1.28313568464375	-0.906562452518343
2	77	0.0511371432983939	3.33022129660566	-1.29101409771884	1.11940830614829
2	78	0.459337791015076	2.88562686384306	-0.147069835857778	-0.153012020169283
2	79	0.0497450252779024	2.90607254143743	0.64287582706578	1.70363124897149
2	80	1.81113806727001	2.4806662626953	1.52416951585514	0.0481790321766165
2	81	2.3513879304475	3.63418582217297	1.28258783848214	2.76867456569546
2	82	3.75034011673967	4.35431334800534	5.97024216178331	3.58358475323435
2	83	1.34279009480832	2.29839991113428	2.01502773653798	2.14444502518656
2	84	1.23659835606708	4.00646013483514	2.72763670201467	0.7382748436384
2	85	0.496823861682995	3.1918118709526	1.80603702236092	1.04648524113911
2	86	1.74155078278069	1.75098959715305	0.158106919119933	2.88402582862539
2	87	1.00454099443301	2.94164520707475	-0.556613145102032	0.181626768931909
2	88	0.410291440468234	3.60938425535011	2.49751615638648	2.45571307870263
2	89	2.38146782248792	3.37582931537856	1.10315611119618	2.14431267335503
2	90	-0.969262990675159	2.72420897201477	-0.281563011829107	-0.140024078217634
2	91	0.961325047171895	1.57398042144232	-0.0687780370992357	2.18139006107438
2	92	2.66261168215137	4.45115866608841	3.40314452579331	4.21846491684493
2	93	3.52373439035808	4.66177532724466	4.86901361943452	3.12736448607299
2	94	-1.09795994910594	2.59656951386508	-0.229408419194072	1.46868066596205
2	95	0.979848092077771	2.19443865598063	1.92016247717218	-0.28255504067713
2	96	5.14501057497943	6.64273416030275	5.48765096858086	3.31111454291593
2	97	1.75500409132855	2.86194232776133	2.34155826721818	1.91718560869197
2	98	2.1915104645344	3.21443411275857	2.16425528444963	0.734207186630179
2	99	0.836766466892468	3.34543359768665	0.876062162445768	3.50345414085107
2	100	1.24929783647623	1.0937662720318	-0.827268644984056	-0.57478088479958
3	1	4.42859973076805	1.56854016962375	3.81746528594258	1.817457697116
3	2	-0.0184291419391507	1.82276880187008	1.0313271235651	3.1182075177827
3	3	1.48763083005442	4.87063780919338	5.39492604935646	5.33332396128683
3	4	4.21193320044344	3.52126132354306	5.38860440341457	5.58171570011537
3	5	2.53819537930007	2.67036643332148	0.499762833126341	3.12870582970655
3	6	1.93078678854305	4.62815578203558	7.0741252311003	6.78442163140412
3	7	6.69574879503168	4.62760860649347	3.23121720794156	4.1363744099647
3	8	1.50458139539964	3.42301414078497	0.843861025151769	3.08131426097707
3	9	3.80617494370247	3.03688414817901	2.98791156248618	5.09885665322227
3	10	4.7518409188697	4.20834674517441	6.99116099481605	4.59744401600684
3	11	4.83670733991083	5.82390798314763	7.63476520620527	5.10806118517333
3	12	2.80289404539143	3.77266693604876	4.04039294701748	3.73966826566797
3	13	3.65838176711682	4.90136373201126	4.50067953803885	3.55933328928709
3	14	5.03428169578525	3.72140298438774	5.22561039710891	5.33437461881065
3	15	7.11019432980052	4.26879375524972	5.52958437907363	6.32876370290597
3	16	3.96850542417639	4.62617302660271	7.76336517390857	5.06632960624607
3	17	4.42532080048359	4.38949289731349	5.47183925854783	6.4411243957693
3	18	5.07205023992209	3.8013490025158	5.91890922779134	5.33766575301016
3	19	5.81415644838613	5.35146755876759	6.51931892795572	4.8414093655833
3	20	3.28453444055787	3.06719770846938	3.19730847439961	4.45110844854867
3	21	4.12488675245008	4.0502639131886	2.04793136252927	3.39853817850362
3	22	0.307730188418359	2.46215715373095	0.727160325196692	2.59708645440758
3	23	4.01410358694108	5.02036346060029	3.51780782079695	5.31228370469836
3	24	1.77304249216759	3.03922863032643	2.67537903402922	4.05764730690075
3	25	3.54565504847829	3.13850602855778	3.82689767110418	4.5077591144196
3	26	2.21365537103744	3.53338736983602	4.76420954855776	5.02815197424692
3	27	3.30321800325077	4.52949137902371	5.25200031607387	7.22030988262151
3	28	4.821824067913	5.04696434484866	6.32028565207096	4.37016585185172
3	29	0.161119534074318	2.60686675562595	2.84912388646265	4.73545374376975
3	30	5.57627104549285	5.15989628498011	7.61154257542236	4.68148448791378
3	31	4.77187929018331	5.52951693218376	9.82442274395765	5.56969334850494
3	32	4.82303675644154	4.82231281028891	8.99559483402488	5.50897785846459
3	33	0.947982097673555	2.90626524611318	0.436626106952031	1.75356655957958
3	34	6.96840447201792	4.91811997707528	7.53182752515461	7.1371654707334
3	35	3.18331462637621	4.54120626640014	6.04153016903059	2.79627599469983
3	36	3.93313188799608	4.55031013778648	4.7489735534526	4.89958551911181
3	37	5.45630027790552	4.82082777795032	5.86712695138026	4.01628726540578
3	38	3.20033548365843	2.82004144775563	6.64897130042094	5.05260260576465
3	39	4.11901738315	3.33126014275095	4.7488317506303	5.14917552099334
3	40	6.20575763443397	3.76238417770583	5.55998078735657	6.89999684219754
3	41	3.99860342951892	4.78323228371415	4.8981689715412	5.93207584652427
3	42	5.8835450357858	4.40206900762432	7.35314060273219	5.51889967569652
3	43	6.73532671319921	6.53390904918168	10.5697904210196	6.48628235874809
3	44	5.14945473455252	3.7904508620382	2.99078141779416	4.54550164541828
3	45	3.60298613773932	4.11250431692761	6.33719218893371	5.23302489884312
3	46	2.24826675225729	1.9155668262004	0.122683840266556	3.61815442229198
3	47	8.54700378304404	6.08089423076974	9.22513062921316	7.69046514085963
3	48	2.8576835226352	3.60381684339103	5.95289898511806	3.58628594115758
3	49	4.45904415387784	4.85008440361041	11.1035705028738	6.34790290697883
3	50	5.55462574139271	4.63124892357899	4.99446288712648	4.56519233430874
3	51	5.72850839150517	4.29303622986157	7.151729914006	6.76075177589086
3	52	2.24455906876754	4.25678759230693	2.92546454218666	4.10431339816231
3	53	4.57634991928234	4.81729278076559	5.11056240718956	3.23681832665802
3	54	4.05860149526136	4.71317182422669	5.28449383751696	4.54211457036993
3	55	3.01188246914132	3.76558165278632	4.86616183876046	3.24688304925898
3	56	4.59348721778713	4.45788257882753	6.30533856141698	4.90305926912825
3	57	4.3268526486402	4.16418112455069	7.26462567653776	5.21541614453294
3	58	3.63213571245998	3.74808692952862	3.7356939179262	5.65634213265465
3	59	-0.402277802849914	3.09047214160948	1.24781044890958	2.651122178621
3	60	3.83339506018575	3.45931562743682	3.29802683990111	3.85181058366973
3	61	4.81529781719294	4.79320381133165	4.8761569551948	6.4004508666639
3	62	3.12523897579631	5.50184959668801	6.57165210586911	5.02496023841141
3	63	4.23817656558156	4.02076943115418	4.17408145733456	7.37933079841394
3	64	2.03263915859401	2.59278070839619	3.29653955741622	3.67061062840922
3	65	5.45635698773131	4.69213985023404	7.46549245910648	4.87479321628889
3	66	5.65055688763146	4.15883397019284	6.36749611783666	6.31915105084958
3	67	5.18974695070954	4.64738190537603	6.80433400877407	5.68037311811657
3	68	5.61667771150619	3.72989826661953	3.84419857629813	5.69198882439071
3	69	2.81123595033927	4.04348440035554	3.31093757745121	3.41703114212121
3	70	4.68157650346507	4.83000913263534	7.80779570146921	5.5723885878872
3	71	0.707276338050269	2.50138390923589	0.283700048031029	3.10693640856838
3	72	4.46331201453241	2.20576004022647	2.69106918580774	3.66095738189614
3	73	3.97963598253203	3.70516587605486	4.94318410617976	5.66717874961612
3	74	1.97227210673127	3.31886747710823	1.80747362406494	2.592162026639
3	75	5.77159426649612	4.14483335616526	5.20173630117564	4.6645767296571
3	76	6.05061998433672	5.23335514768844	6.06290688383634	6.79440518076917
3	77	3.07562963245566	3.70481650728144	5.50217215116112	4.88178069929593
3	78	2.85087786008714	1.8776340643429	4.01548877790611	4.91054240243678
3	79	7.20836999659662	3.71118240396941	4.31512241840984	5.44456600046882
3	80	2.56364408957179	3.20504743799366	3.77150677383153	4.37460154361731
3	81	5.20454334774002	4.47289480431721	7.45637387009729	4.23505144073345
3	82	5.89468670213543	5.40142065911857	5.2556045805609	4.09916290204859
3	83	2.60484687717397	2.44237788342873	5.01667754507503	6.05713000310605
3	84	2.49459296709551	3.36219689827731	4.5804204973608	4.42771024633362
3	85	2.82466535172358	2.28518849012362	2.00421353738223	4.70529418303752
3	86	2.87712312746319	2.97612410988619	4.11842255829795	3.61698199459507
3	87	4.06493109834939	4.92802921678262	5.75009977355836	5.98557228509734
3	88	0.771260114166384	2.45182136196029	0.673819056964607	2.29025286054046
3	89	1.43549938617729	2.05669447099472	2.62694348564589	2.24225421268673
3	90	2.30530021190361	2.43101480471656	3.87383347434443	5.23526027704653
3	91	4.98561562128175	4.64825233516635	6.71389095238719	5.96648109592899
3	92	2.19264305249061	2.49839134137817	3.38658336536277	4.05862161801634
3	93	4.33244025951044	4.26811880995881	6.18581826783586	5.83786875714966
3	94	5.70682269636555	3.98749595023715	4.20513468645218	5.31588721113961
3	95	2.04370060910547	4.29541533370739	3.66969093734792	3.79021918350648
3	96	5.21420361679501	3.85711504454465	6.25031898057014	5.79862458253569
3	97	4.02042551248713	3.59936460510942	3.69071213458121	4.96622339415777
3	98	2.99675464008155	4.343316149639	6.08493696168178	3.79191728089179
3	99	3.95970700211067	2.99007675996951	6.25580416334179	4.98040449951692
3	100	3.83358864262313	5.27230561238312	6.26886571920804	4.92827940203902
4	1	1.70915600294709	2.69292510948628	2.30229362716961	4.51058154411874
4	2	0.398769299395678	3.2099692380008	0.158832812559252	3.31627396173248
4	3	3.99395613358308	3.46752874386712	4.6078480256038	4.06727516521284
4	4	4.4410119353355	3.96179807388073	6.69730323153786	4.21342157085748
4	5	3.00263376498042	3.52854737537613	3.27566936299274	2.94194001353501
4	6	2.96613344201818	4.15698516444274	2.96834203806129	2.73131829395902
4	7	3.93454320619728	3.29931519589646	2.85339204447912	4.16758332844915
4	8	7.66149506238691	5.00150196761055	5.80567136099669	6.04102366046629
4	9	1.78408959329491	4.0512285514121	3.36124134139348	4.75005783610827
4	10	-0.111476947867375	3.356086116155	3.75037025325648	2.18081839563983
4	11	-1.16092942374873	2.23040779134849	-5.18137685044258	0.76804921022948
4	12	-1.10426083437752	1.94795610646094	-1.66560335718417	1.13320285206757
4	13	2.10121526353122	2.21055328808688	2.90410485926603	2.95253912689761
4	14	0.989886278704211	3.43384096940866	2.9863014413253	3.54440151245014
4	15	2.73434226035179	4.47529854728344	1.45220728059581	3.9843523919534
4	16	1.7842934329604	3.98547317931423	3.21630338294848	4.6440401178563
4	17	3.50729511082507	2.87786913573431	4.06488112927834	4.03298357150181
4	18	2.63943081175737	4.44207938481019	5.19140633835373	5.14242663912556
4	19	1.66171203927452	1.9333783408283	-0.124493504890197	2.7331100477456
4	20	-0.799794750636518	1.33675263034616	0.247022766403232	1.76907474135452
4	21	0.500838426250527	2.78259601144767	1.39637404782339	2.42520685819588
4	22	2.43887330443001	3.91671490267078	3.66227812452447	4.36053543359166
4	23	2.40270144781818	2.80134342585843	1.68524712829739	3.13659530643663
4	24	4.29800831912163	3.23564132983052	5.079255210049	5.12887075245944
4	25	3.19905407186673	3.33782024375921	1.19971859985171	3.06463633226245
4	26	1.23609890962759	2.50825809706205	1.7811673048767	3.50398700907987
4	27	0.214859076689008	2.0156872185599	1.57972383065147	4.34463222457061
4	28	-1.52372043218784	0.818950230258252	-1.56935610183584	0.678739853826682
4	29	2.16221321607764	2.74868107339549	0.297664462187323	1.82198376016505
4	30	-0.0700641668647128	1.1105261748228	0.167812492122946	2.86250727906369
4	31	2.898793449062	3.75010079689675	3.46742485158707	5.61844116845039
4	32	1.50893085859516	3.53132793155117	0.762270907678272	2.83944874369205
4	33	1.53874469947239	2.89814284331623	3.56213814244119	6.34946087419098
4	34	3.56585691049216	5.44599581834156	4.80360189233809	6.16822989043114
4	35	0.744866441151109	3.14254056978031	3.37957941467739	4.90034868708273
4	36	-0.287182845958244	3.19671113943309	3.31347711900695	3.08695440239791
4	37	-0.161364992280821	2.02537154131179	-0.299622111927102	2.42748057996376
4	38	0.145278776369104	2.45861487213896	-0.015103926294596	4.60979458062797
4	39	2.14523457928136	3.60587764516189	3.4077966435344	4.26098189634229
4	40	3.12235164569428	3.27133979243066	3.2862202253853	4.99172214221139
4	41	0.722819389424442	3.41268331592121	2.95003582325926	1.59612213513968
4	42	6.64771386066128	5.009176703861	6.8541700352126	6.97557021191525
4	43	0.27062355037156	2.15214515876122	2.85232301737831	2.74958522318612
4	44	1.95766171961478	3.45337396952165	1.59853862099674	2.17566116315269
4	45	1.75269286759111	4.53562541801388	2.43038520125351	4.03189072224118
4	46	3.10028113400141	3.51087783143383	2.87219038763037	3.36871726558665
4	47	1.72232932273555	3.55014210639597	0.811762953378658	3.43527584595453
4	48	2.09544268457457	3.29094673218008	3.75338971664667	4.21445540023295
4	49	4.77094171851142	4.33316973990696	4.41454102132473	3.9829335150942
4	50	2.21981674991927	3.47729758143222	0.799786122915919	2.05253824239163
4	51	3.28814757056162	4.09380694489488	1.72557088533946	6.08903960162948
4	52	3.86407180630545	3.51588644574264	4.1448808211736	1.89495814483079
4	53	2.47504231729751	4.00275858226103	5.19833817943074	3.67601502567609
4	54	0.477578008401458	1.83112774543927	2.65598446412441	1.36425536743345
4	55	5.93541164859743	4.69281849482748	6.46666271606525	7.30872783216067
4	56	0.836328200639349	2.79835926233021	0.910185093276256	1.12548638766361
4	57	-0.60716257614784	2.65378153472656	-2.00951296243111	2.08881821700415
4	58	1.69343171330832	1.45412112531538	2.55416157355406	3.67272453305017
4	59	2.87188904832048	2.41047431721587	3.26569322201977	2.85151537848545
4	60	2.95112212059089	4.78950980906039	7.31910727375425	6.83220307074571
4	61	2.961487966725	3.34941743629609	4.31516967558858	3.81049926600508
4	62	1.77810276724647	2.45671037249762	2.86570178738572	5.3098819954911
4	63	-0.0734396467238339	1.31648802696282	-0.41817641458468	3.33500979739568
4	64	2.19083136616455	1.77515305892045	1.23965369739368	2.35258226495943
4	65	0.774797303829763	2.29856326590562	1.64213603255099	3.71700213335415
4	66	5.31766496656324	3.93683934988334	7.71066995873978	5.25939176488873
4	67	-2.3295425238694	1.83359327950478	-1.04158430773399	1.71390566029611
4	68	2.80537934695734	3.57850644282631	4.95583153709839	5.37788453090818
4	69	0.938320573775938	1.92656892726825	2.73645698342833	4.17081136537081
4	70	3.78339183341013	4.0212728008515	5.48262158737688	5.19146729987738
4	71	-0.365639270117888	2.50783097364682	0.720840722457411	3.02632831995946
4	72	2.39721217791763	2.36725006386198	2.68841867702294	3.26945728672138
4	73	0.223057785619083	1.82163887781632	2.41416063804284	4.12378533170309
4	74	2.41954949886202	3.37879942629719	3.69692656651525	3.37083685237195
4	75	2.80244805156902	3.62282589412851	5.74811535485859	6.09875543174395
4	76	5.29636082477862	3.62080983291027	4.58298101629068	4.71987932853524
4	77	1.85149051143078	4.01277175595374	3.81517907269529	4.01684458418862
4	78	5.28755031206589	5.13497032971757	5.21733138675834	4.59409153927757
4	79	3.50628668068707	3.12586493859654	5.35983374190872	3.48697973232283
4	80	2.06165185545047	2.6138731678351	2.79308526186141	3.07885083691842
4	81	0.941638657042228	3.04508483711638	5.25290929801514	4.02568826479053
4	82	0.434736828784183	2.74051181878967	1.11021413902412	3.87048965297736
4	83	1.77336649362247	2.825763934032	0.742195126688218	3.92335610650125
4	84	5.37321291618351	3.76396647632782	5.02885224436843	6.40563766545377
4	85	3.62463213474102	1.97607247292083	3.5518051483265	3.60096878104658
