1	27	-1.48089595261416	0.209308024169813	-0.382551146048845	1.47651489811824	0.224530868720973
1	28	-3.02504146341267	-1.00168517516398	-1.97012534753075	-1.03541499505621	-0.19807795385937
1	29	1.32576471994561	1.38284730275962	4.01827996011254	4.60346840442983	2.31793572378456
1	30	-1.11186793527852	1.85406552331772	3.58367880852893	4.21933233320204	2.94317075093699
1	31	1.44332185567542	0.311140651197285	1.32933478734238	0.602954409235337	1.33537636596271
1	32	-0.34924819479034	0.502055081463398	-0.82192940731606	1.94169058284975	0.794274298889448
1	33	0.17168114539675	-0.0646539259942729	1.09114341808496	1.07926043822598	2.56557444027193
1	34	-3.50468063711132	-1.03146322847821	-0.1643350054314	2.65415928120676	-0.0290974786582678
1	35	2.07847366090877	2.50686113196761	5.29050046788881	3.81234925872478	2.59510305537936
1	36	2.0058883351426	1.73852431017713	3.53628590630702	3.39876472444778	2.82812040106248
1	37	-0.772599989166925	-0.00599545598151599	1.4759496255362	-1.92778974129567	1.20310019737048
1	38	-0.325943268945235	0.17075523061477	-1.35564917311852	1.93745377533283	1.24422661017157
1	39	2.33195962911999	1.34597748676925	3.80626223557007	4.24567486471982	3.84272701891295
1	40	0.635973704554453	1.53684591477214	2.77179162720535	2.56942021991892	3.18865565263972
1	41	0.442120843448298	0.900455386153244	1.7776574713257	1.54959042088225	3.1753992496625
1	42	-1.07222297030247	2.00137807882821	2.92759477222573	3.36529840060342	3.73914061158524
1	43	0.629694417335081	1.73576751457825	3.21545019418849	2.65561318852004	3.30594613348016
1	44	1.89780486747039	2.5872093512413	4.89870428007178	3.65682148166013	3.13548022883214
1	45	1.32500621029671	0.779939215252156	4.19870569435762	3.7060756060346	3.90285298652674
1	46	-1.29864796618936	0.305289386817326	0.025964255979624	1.51103655924637	0.366152778965901
1	47	0.17762096101366	0.283781634520713	-1.06236835804136	4.52142222823	-0.364991122489784
1	48	2.14744674738333	0.533916771788593	0.682248321906658	2.22060295034327	3.51446194742121
1	49	0.117103325230614	1.59503642810505	1.31806928617263	0.476759930589972	1.77735697936202
1	50	-4.07402573582085	-0.115002338802574	0.112832944829413	1.5976635887107	0.358695635754319
1	51	-0.664306045630253	-0.545399860607464	1.6231148757781	2.44925449858391	-0.122346346649502
1	52	2.29246316242523	0.932605791385681	7.42821694092005	1.81593759890079	5.89800612221138
1	53	-0.48161300940155	1.89473063855258	1.79015443146631	2.14097769434672	2.37741986686946
1	54	-1.47603430931178	0.305557212722633	0.956148038870167	-0.366979292914466	1.4195981493871
1	55	-0.708857492586352	1.78973630677624	2.97688668698933	1.88206632380538	1.70331521354112
1	56	0.800246862081183	0.633167352473218	-1.18312164336949	2.12192049728677	0.755006259405991
1	57	4.10749244699546	2.47250716793661	3.1865456668139	2.62558147246823	1.76120432796768
1	58	2.25695382905692	3.50122503495875	5.46342455447663	3.04743197190345	9.08748875562608
1	59	-2.16955900604612	-1.05674765163358	-3.3509787979287	0.619138761050563	-0.640228616538044
1	60	0.653125532754126	0.607956099616591	0.720013709157269	2.52722716660105	2.63317537915318
1	61	1.56323197359064	1.48937882002455	1.61783245893344	2.81447428597244	2.79477129977837
1	62	-1.42924639070919	-1.89054330274555	-2.74045813001867	0.479862065692406	-2.24685906197571
1	63	-0.303203601589442	0.519669698246065	2.40275751695785	1.2821856537994	1.40864726056918
1	64	-1.07719036432854	1.00345003335187	0.423179952073711	2.25425578983031	2.66420863112274
1	65	5.28704627470396	2.63479489477236	5.91346758305597	4.24085839287928	5.21300298861805
1	66	-2.8316746756456	-1.24457015289285	-2.54251932737441	-0.864938383972713	-1.70229517491233
1	67	2.4127708116457	1.83332642276329	6.03894285403302	5.27081395437534	2.74971442217492
1	68	1.93976850278394	0.480123396146909	1.68439050317172	3.80418962090013	5.18691516514327
1	69	1.49962473008233	2.41978701059572	2.58093666546263	3.13441706524923	3.40701909186919
1	70	1.25701854102335	1.92824046316587	1.50057841490562	2.80570869256815	4.1201148991066
1	71	0.521423001319601	-0.639626657960571	0.147842477791377	0.748458047182221	2.08976518812343
1	72	3.23022466344549	1.93851732265557	2.83413775036806	3.20287413856505	4.2092032417227
1	73	-2.14521979998103	0.366352815751309	-0.0745882865882098	3.84669364717475	0.308885812691557
1	74	1.68943559082945	2.12915938858446	3.15102352056663	3.22874804259985	4.17547198937158
1	75	2.31482752803766	1.91766886470563	3.1880060195502	2.83822772713192	2.88186517642029
2	1	1.42281931251729	0.22704890787578	5.74776640786363	3.43387256114741	5.9913742365456
2	2	-1.63662192587932	1.12468863030236	1.15594764782997	2.41675358556843	2.65371739837077
2	3	-0.763202491873076	0.943017540203963	-1.25774269369615	1.93179071672721	4.84904246712387
2	4	1.53958442684095	2.08443210570997	2.10765377042721	2.29964540371555	4.90759043262403
2	5	1.80747016493963	0.752045392931269	3.08265953506585	3.04623774534828	6.08938573974928
2	6	2.35693697166956	1.44948654282322	4.7281028078934	4.40378220000933	5.63975152520188
2	7	1.36865437505516	1.80318841188369	0.645277441541766	4.3867712065363	6.49079664065419
2	8	-0.729404603334899	1.40856875402685	2.15395397319539	3.76295422873625	3.91650826213533
2	9	1.82449156832864	1.94675823863046	4.65122747961587	5.94617352392264	5.51482828900006
2	10	0.0787953161469359	0.466742168695046	2.2855608491476	3.84008700484647	3.74530354065744
2	11	3.64475493327239	2.39636526493511	4.92018678402674	4.81515706295027	5.68410124336635
2	12	1.16567607895953	-0.0222099237850879	0.946176188546199	2.71283231228624	2.87037217038516
2	13	1.70310712973992	2.22485647240787	3.39972234145574	2.96512679121594	5.02203816460802
2	14	-1.3614702321875	1.48917340600979	-0.762441374721504	3.00978012363357	0.605687360532477
2	15	1.25322240188649	0.95427156721704	1.65276729392592	3.34647900978532	5.1288705011042
2	16	-1.34469743898763	1.3777085440418	-0.724839709024072	0.732138342214047	1.78514651920628
2	17	-1.20121287660333	0.562476205825987	3.75343860617375	3.32990773430677	3.0826226610418
2	18	-1.82708490621058	-0.896063974756131	-1.28176015553381	2.73885680207541	2.54278782117231
2	19	-0.128338431381134	0.84067073591265	2.27889151880879	3.38566868295941	2.46050697173718
2	20	0.243924534921282	0.713739283869568	1.2754412615951	2.88903577895938	2.97278419008586
2	21	2.84979614059338	0.148678885501155	3.98769651406194	3.92575573372393	5.06839010578913
2	22	-1.42256508362023	-0.162382529114625	1.43915861365577	2.26713567220735	1.94221848883537
2	23	0.65992997209607	2.09478052825372	3.31351154704253	4.1720054384769	3.13340410520823
2	24	3.84073681549328	2.55534252906395	3.18724882093233	4.8171365694078	5.20689499439904
2	25	2.96683028866704	1.45341084991673	6.41192050049379	4.9411541740865	8.77794639794227
2	26	3.70121521775208	2.19165903437127	4.79550660470338	5.73518326844402	6.63987032976267
2	27	0.173970543887833	-0.94913669058696	-2.51349066086536	2.79664343882024	1.54698800541433
2	28	2.0450664427389	1.61927324492025	5.02742596975286	3.83969372143007	7.1976241511315
2	29	-1.31493175014454	-1.47569045523234	0.859048836449682	2.78416932952367	3.28845608845241
2	30	0.642218583554108	1.26912247723502	4.03106600988026	3.93014427620179	3.46148318277925
2	31	0.134623836401865	2.02351890910474	1.7295579603728	4.26237641743004	5.1947962321277
2	32	0.102988381698776	1.31526968655604	1.43118588360082	3.78877675384875	4.42497106202797
2	33	2.50562116738276	1.62824380329166	2.80470726944541	3.11404597130053	5.08431471451821
2	34	1.27462278326542	0.916120031572646	1.87615999883049	3.47901330835525	3.37446434262986
2	35	1.45910135096616	1.54816235061579	5.02079990403837	3.66045305029548	5.33276017429669
2	36	3.13524456944516	1.31637350170031	3.49249859477899	3.77500673469757	5.4783539648038
2	37	-1.46430338276729	0.753211390964725	1.44206670652436	2.65647454507487	0.582373036269337
2	38	0.408874302299142	0.748355782314123	2.19973588520312	4.62250981841322	3.60762644026387
2	39	2.16821404521317	1.36144006200536	2.33535515828711	4.46271828809547	4.48986720303331
2	40	0.571203635979489	1.42076143409353	1.31752937233679	5.80247473755108	4.63693268001374
2	41	-0.0112013539158922	1.28868168399761	1.99479817622864	3.68705485411388	3.27632320776298
2	42	0.94859817208114	1.05841371582443	-0.661214355465661	2.69164237458656	5.35872541506905
2	43	-0.265075002841501	0.555239957886555	-0.894907134453299	0.918886622775905	1.05501039325892
2	44	0.167830885449229	1.24118211840803	2.2313589428205	1.94165153540608	3.09156830720636
2	45	1.31062582506681	1.87104210440794	1.29180311039485	3.93216156408501	3.96499145863318
2	46	0.0243928873735727	1.30870083183879	0.946822517265732	3.56859377337192	2.49100230230907
2	47	3.61564526590503	2.29252732645147	4.81403624173947	1.96637355321714	4.92239966960709
2	48	0.890313990662551	1.41606395022734	1.58402494884363	4.20394543372304	3.33645216375733
2	49	-1.01323110855468	0.256842172088707	1.71993055686704	2.2953173329553	2.16330557606028
2	50	3.12981498546407	2.51831809055034	2.48235987469396	3.93635645426012	4.49260449773446
2	51	1.88592318886097	2.02173421850053	2.0511579067677	2.42099580705953	5.31782171264758
2	52	0.691557999843526	1.10821203957484	0.373308857178168	3.38868466798905	5.38048162706382
2	53	2.09949961797868	0.630802792386687	1.89590904558257	5.10799986306041	3.89172956375023
2	54	0.592710541882172	1.29464420386522	3.09249177226408	2.85579535959813	1.70003235914004
2	55	-0.73847099564425	0.0314397088742461	0.656779187540628	1.90333096983546	2.64627898433938
2	56	1.29505705460843	-0.102688665541691	-0.556358988551474	1.04577010167226	4.51193817580369
2	57	1.23548428310236	0.020706103609814	4.59223824021074	4.81554306175563	6.82750140294081
2	58	0.120869154893779	-0.168383172375564	-1.65494217970037	1.05718259647386	4.09459627639202
2	59	1.45865253087885	0.97070039766258	2.7922059815817	3.28126148873591	3.08329291207242
2	60	-1.80840032387422	-0.162002584756302	0.908220894180431	2.79701552877027	3.45686148042518
2	61	-1.63143797114585	-0.231472631663047	3.14470037983675	3.11917494319414	3.80916142229235
2	62	1.26245980438654	1.32306910744732	1.66683819541808	1.83358495807618	1.05264005071088
2	63	-0.600131130540654	0.931366467974074	0.921703868159747	3.41433884089804	3.27448305229894
2	64	-0.826385617763443	0.201021254375108	1.4326253592491	1.0654362784815	0.629748618905877
2	65	1.35775962646599	1.67180339563177	2.34615131634652	2.97795855806314	3.98670313454993
2	66	-1.26875890396088	0.625857312070294	-1.24503902738546	1.60045703638173	2.99666177067165
2	67	1.564781919819	1.43678663614954	2.22489796940954	3.07845104151626	4.16872002590629
2	68	1.17584655395039	1.22086841323261	5.14868766313087	3.62217124150873	6.20867391328988
2	69	-1.59661773885991	1.06068409555511	-0.664281642175469	1.60909677664487	0.894966188031583
2	70	-2.26096353985176	-0.346422462438801	0.239540172451538	4.3052305532039	3.28831004634185
2	71	3.67081509727433	2.44021430855476	6.21225030653865	4.46704037563754	7.95062883081125
2	72	1.47043608330022	0.907052038035297	3.84167715899103	2.80751518098633	6.88952868295531
2	73	1.08144864407502	1.47447996558934	1.87853912381907	3.10917048260205	5.36489023560619
2	74	0.464613265717348	1.05523225781567	2.98362158190582	3.08689169057033	4.60547699457661
2	75	2.79256017906936	0.319139953256312	2.88175677143432	4.27015817466779	4.99824279086184
3	1	4.59652394965079	4.82640540069558	3.343128557532	4.87679048632417	7.13231490747109
3	2	4.69255390953173	5.51949312689661	2.53649077524025	5.19940890398624	3.5678995299261
3	3	4.22942539038853	4.00269501532064	3.44440938916488	3.6304733936824	5.61969410283538
3	4	4.55692165162237	3.19282156715861	3.7906266089091	5.12631693626276	3.42747042228144
3	5	3.99912526423039	4.06106289971858	4.06328008516692	5.37526477476317	4.62774921347702
3	6	2.18125347897358	4.54894550696803	4.64131646718968	4.94582483038458	4.13467862329969
3	7	7.66135430143788	3.87180585145824	8.71100609011319	4.95910147287029	8.69089720488134
3	8	4.35219969540636	4.11607316632407	6.44629049029036	5.02128282650035	5.99719462720045
3	9	3.39385728014268	4.25163017717197	2.41946469788324	3.28023266262507	5.02261010195432
3	10	4.96853210844466	4.05131293264216	5.24714761593206	5.05082669849445	9.14095517398492
3	11	3.88362340432409	3.72530775606941	5.88333860042698	5.12228953960379	5.65589322689415
3	12	3.58588289656309	3.50188486466488	4.61674981325018	3.23266827011914	4.61294007863553
3	13	3.92944659283215	3.08833544477893	4.48627696111975	5.13893185313945	5.91914573849415
3	14	2.48074258965846	3.88405575078937	3.66322685058033	3.68503317552053	5.5332576955851
3	15	3.11957118462372	3.50157029030544	3.66199714335236	3.71510989850494	4.15822752509339
3	16	4.13848608128569	2.79175551409011	3.73332962155025	3.55691699992142	6.16150013132129
3	17	3.81472234301155	4.33911015411364	2.99971664950397	3.32323602057748	3.07948777991837
3	18	4.05030500612124	4.09397218913284	5.37052215221083	2.78531346263732	5.32532387123735
3	19	5.01655498205169	3.8048925826657	3.88160837387075	6.30600065564556	4.84840006418879
3	20	3.4332797893741	3.87756588421311	1.57930073538657	4.39992121868674	4.65845721683833
3	21	3.67665930899018	3.50094367024887	4.68007481091237	3.84364811883925	6.16271411112077
3	22	3.7469395976011	2.49134784027944	1.33767876783873	2.97736517151765	4.39669218793194
3	23	4.33857617055598	1.32616227167774	3.149462635431	4.51909513948715	6.07542968119205
3	24	6.22767669770343	4.56303273297309	7.70748465372321	6.93345990343931	7.38956351214296
3	25	2.23721185577572	3.40390629598244	2.70356676376847	2.00425051107272	2.47484133529599
3	26	1.95502168048152	3.34797771694336	1.03463995287397	5.83429183415344	2.59057911835745
3	27	4.53144333610632	4.69378846558696	5.27318009168408	2.86941838648825	6.42078596674501
3	28	4.43882286498547	4.14517197170366	3.94041326046551	4.74121984628583	5.92704894848493
3	29	6.90686235640506	4.12780820016712	8.66645481181894	5.59792309068611	7.21624227005745
3	30	6.85805480384505	5.25255829811697	11.1743869903768	9.34822485232978	9.00494306868452
3	31	5.91878865364199	4.87398404429545	5.1567694259096	5.88510387381287	6.48435026541978
3	32	5.88812694714769	4.83496968003467	6.65451496647624	6.45444738009639	6.07560105807008
3	33	8.35981999951116	5.35040422744938	9.72667035392689	7.6281406258083	7.07586243279147
3	34	3.83502210511609	4.83574045006833	4.77832370203177	4.30728468923736	5.00381947840838
3	35	4.3601925193384	2.4527447203236	5.38094436187254	5.41399863390981	4.90346134517532
3	36	6.2812991591426	3.85313570516788	5.73060115147605	5.47576362721848	6.80261450348332
3	37	0.671371951860861	3.27760489345135	2.67816858886064	3.11134081031588	2.01698233941753
3	38	1.71240241906086	2.220329815875	2.33144201152292	1.40432340962185	1.88559739987585
3	39	7.53331214721872	4.55008601877311	9.06289399426217	6.46684826227889	9.66079543155458
3	40	3.83364992743629	3.32001443036491	2.80669589803402	2.86584946776856	5.40028545433474
3	41	4.08124745091861	3.45806752713466	2.43513472278146	4.18242341568697	4.8154944699321
3	42	3.98471422514046	3.5277524576412	2.41067882195559	4.40437846480648	3.65576658503267
3	43	4.36724389308055	3.74693402998716	4.31303408376888	4.54882840082395	4.66955083389113
3	44	5.650266461759	4.22006862482526	4.87227423402197	4.22458842372199	7.02753409223367
3	45	3.49285273323561	5.07116272862861	4.74895995520069	4.35950728294459	5.95066919030306
3	46	2.78777057512774	4.24558619198155	5.78349292803199	5.00713335854948	4.53742482662866
3	47	5.86866505955284	3.18386673763858	7.30790058562909	4.86518478969284	6.26413032988875
3	48	3.10317170411483	2.68716280049621	5.91382822964055	5.34809099944706	7.96639330989561
3	49	4.76539662221594	3.85588191963118	3.4729314876569	3.83714336690049	4.21593207912104
3	50	3.48754051279656	3.99621837726104	4.1331141735539	3.36588026075459	5.78505521726299
3	51	1.19766420626389	2.29301145352122	1.40952315935488	3.75320599262432	2.62371433565321
3	52	5.01465780008078	4.58315721031337	3.36551738061678	4.23051955036211	5.07502021233299
3	53	5.00546334498049	3.72261712418565	3.34395581981408	2.34649174077609	5.75462084205419
3	54	7.49730383463671	5.32574311548147	5.93612340957029	5.88882257538714	8.85505929369984
3	55	1.14354138180361	2.56656097993032	2.100387688828	2.2555345989796	2.61217073301295
3	56	6.84223562803144	5.27654146897215	4.92403718177597	4.76824773545908	4.37285464626477
3	57	3.00421965913155	3.60224427370181	1.73883401030046	2.8795017897336	5.9570432240182
3	58	6.83480011842179	4.8248512460008	9.5698412536448	5.61927337767132	8.53472861231389
3	59	4.5186144143025	3.87075544717075	5.99286674530189	4.01110374564928	4.30920743176293
3	60	4.3110451214337	4.93814559616275	6.70865356313648	3.81481235392051	5.74940486987445
3	61	4.35172725369405	4.73120622395905	4.48611714397482	5.86153145513002	7.48614853204381
3	62	4.23635371009073	4.15997889061629	6.9123412861295	6.54088987604994	6.69785370433418
3	63	4.26641156890841	4.86933411786158	3.57460653980626	5.9505374547774	6.00832179902873
3	64	8.3342490529211	5.65168352424501	7.34866564325148	7.81434249356514	6.21744077030406
3	65	5.99992922010865	5.87555745123208	5.40390860858469	4.24800775999112	8.18222601511394
3	66	3.95478016838681	4.63861858320291	4.34460768354011	5.98849799176734	3.99242546996784
3	67	8.11355265194281	5.25117734857531	7.79801349245851	7.0152526111907	9.70494542394393
3	68	6.59170011526521	6.1729579580484	9.35517007901769	4.48674935123508	7.49634022239956
3	69	5.29623525993241	3.73502532137364	4.91529140814058	4.24696230318114	8.35885996039005
3	70	5.66288431232365	5.17034833576551	6.92463439575284	6.29933061612668	4.85546564859908
3	71	4.78092610571406	4.72118543099407	3.69093210190061	5.32715270324935	3.52405524508148
3	72	5.55156286597842	5.38689175863839	5.01183203343192	6.79921294886038	8.55805808797267
3	73	4.1750638489092	3.80615157942543	3.86487410547612	3.86604211708627	6.61156327277683
3	74	6.08335593100307	4.11120889966957	3.64184261869356	6.08368463469789	4.5781592416019
3	75	4.5295429875279	3.9852096103995	4.226777879649	5.18620869250047	4.84881307384745
4	1	1.81853473256249	1.3913285362146	2.7952463502764	4.6447119272772	4.31831522630173
4	2	7.65489423506269	4.30363025088265	8.68009434722935	5.52698177185282	6.09830036462497
4	3	1.27413635086688	2.11492195224659	1.10429907999874	3.22869202163924	1.19584807487954
4	4	3.13639535854425	1.80951115210404	4.41378666275934	3.68396676942102	2.41429745345245
4	5	3.27755302229231	1.48939276740062	7.5985271253176	6.07770007725816	6.33720151824599
4	6	1.41687544687305	3.4489099578896	2.01263431763057	5.96547992903329	6.61204635076167
4	7	4.11474220081309	2.71646428528067	4.19784137399055	7.03072752314185	5.40327043372436
4	8	0.978310168025869	2.10188920675319	3.13596562456696	3.4758925853097	3.31392394084132
4	9	3.6092436296507	1.66134479268153	4.99655814228977	6.06042049832629	4.00229325087475
4	10	0.2605093544805	2.50963359301235	2.19561875474968	3.73423696409606	2.92875059499353
4	11	0.86154990852513	1.89835652356048	0.394250393582177	2.2986533676813	2.10620278032459
4	12	0.692731371667706	2.30191821645584	4.06526672192286	4.4556398890278	3.63462802664723
4	13	2.26274335345272	1.93660362982811	2.47138402650278	4.98187404907759	3.10549013151155
4	14	4.48291843460621	2.88498900725954	5.72152139258074	5.14004298593673	3.13127849386061
4	15	3.43192530999785	1.99977037642945	4.62785176917031	5.74374112795147	1.75334271178606
4	16	3.03322927397038	2.74253666624221	3.6944336126069	5.41830887439122	4.06275588550416
4	17	1.1651248551899	2.96942983815581	-0.431550590630857	3.85126086187244	1.95312154673558
4	18	1.96018144910819	3.08657212682486	5.18467256351929	4.02835560111179	3.65761632533109
4	19	-0.6198735985346	0.176773325931632	0.372637111598586	3.63529591826615	0.620085789634875
4	20	-1.16521740345664	0.591269795118363	-1.82505929902117	2.42490696653103	0.867780762445214
4	21	6.91849609089223	2.76535984971395	6.51409289993786	6.13438671150003	6.36704778689623
4	22	3.68250265624024	3.10248556783802	6.034404707068	6.11308719061985	5.35931942162872
4	23	2.93592497127703	3.00053299292022	4.38720515601269	4.78786745135597	3.85392888160791
4	24	-1.65140702920742	0.142564616612665	0.855831938906563	1.11924089612576	0.456358702958181
4	25	3.00590488217713	3.54434892918494	3.52901959411666	4.07685631305957	5.17262162395987
4	26	3.76605158714697	2.84008345671527	4.86738364646801	6.1655125094847	4.47536445953718
4	27	2.0358651667039	3.33652370097998	4.42211309227492	6.30844245586954	2.72799469018386
4	28	1.55683919638924	3.72870776046738	5.57254325590616	3.01228819271599	6.15274043565781
4	29	3.81047487628779	3.14140730213751	6.03025251277282	6.26462775014945	4.64985051899082
4	30	1.11093662037154	2.13862424406149	4.04243018443641	3.35706296624247	4.07261890192608
4	31	5.80334677187644	4.7686716524223	7.75651122380884	6.61993421493982	9.04052888035213
4	32	3.36577339247546	2.14277714237109	3.07497906660351	5.23519432699986	5.44468952446981
4	33	5.72850210785554	2.66810038379579	4.05009761114413	6.44046308691481	6.00835154291177
4	34	2.5140385323756	1.94978283092376	3.83880648562044	4.29346255873619	4.17485458898085
4	35	1.78695220884554	2.4491215033881	3.9932069619355	5.0047376740498	3.77387373113432
4	36	2.5865519868626	1.77484669780718	1.23081526688135	4.34508674633574	2.11422822138036
4	37	2.83257186883118	1.96847015014942	6.10865044742308	2.89563528887247	2.75188256023174
4	38	5.26195804461621	3.87803908119604	3.03061875154985	5.52496416680746	4.25235734540882
4	39	3.79147011801963	2.59732973305284	5.2982406989005	3.93524670042621	4.53864615563283
4	40	1.43927150204736	1.10493989178913	3.26557528617262	3.5232489703904	2.09473991092432
4	41	2.93086572641494	2.67027329560184	3.1113086797942	4.38976281842332	3.68947768976277
4	42	4.96161402322001	3.12123479289592	7.2336005994821	7.63829239006131	7.89807488008496
4	43	2.75251350627275	1.17474595625418	2.60067969063396	3.54153371732424	3.2932374444954
4	44	1.07137443739815	2.65930630269529	1.90187017526946	4.47117168509888	3.24679588807635
4	45	-0.21846574606498	1.52939466621609	-0.243969281966314	3.26309351401515	0.482619919137169
4	46	1.24693557095518	1.62629538145535	-1.50039672097423	3.35538410397633	0.966377365539009
4	47	1.65822891886522	2.87167230158315	1.60770970314038	4.96211903765155	3.29159159723085
4	48	2.6222361085629	0.955082690558456	1.72721200440494	3.20267550026165	1.9491306275951
4	49	1.49018492704405	2.13272366947346	1.54080332530324	4.02988054215402	3.02356787287398
4	50	1.18522013288349	1.33740848874107	3.91578690914221	4.1792391335351	0.635891801439387
4	51	2.36112278756452	2.45751636787305	4.57600346755407	6.90411403953291	2.46202926768521
4	52	4.48503064569877	3.31115691966917	6.32354453082063	4.70199261936927	5.01250263985721
4	53	2.75451589764051	1.73907214392744	2.2801175107388	5.45021615745178	2.99046828513542
4	54	1.08991475446711	2.24039754028538	1.7800648312623	4.54646837245495	2.57680188710558
4	55	1.15023742941287	0.27595170820552	3.44441238981148	2.3213067235803	2.76133834478436
4	56	-1.71037300615884	0.669419834211463	-0.605113514091889	3.05487637975572	0.926697680814442
4	57	-1.56191205663258	2.26360352875987	0.49744571380417	3.26569083136332	-0.939274358858338
4	58	3.12981104713696	1.51848902027785	3.08701281006888	3.11552616505257	1.84953843653823
4	59	2.47603179000074	1.41071623627549	1.78934953154461	3.98357755134213	2.69275444229084
4	60	2.72129279832922	1.06214499173379	-0.712645945657902	4.55565239500166	5.27393543645641
4	61	5.02536339022604	3.81000337819962	5.06005316838527	7.60046596532198	8.4535279270327
4	62	5.57808146679955	5.44928006983118	7.0465913812026	6.91686398705178	7.09203690297227
4	63	6.08230864516904	4.88177331444256	7.85328421408202	8.32735681321934	9.28962331366187
4	64	3.40923132071079	3.22847956501847	4.26839563581212	5.68565656043329	6.32523141130806
4	65	3.87028268518177	2.34784656324235	1.94257919467902	3.98578328649656	3.86810275706564
4	66	2.11461112919079	2.54381179570982	1.51639515639487	4.73988243852826	1.88982583470187
4	67	1.55468844229488	1.47847705799512	1.27125042842888	3.53997564783563	2.18526827775427
4	68	2.12074144969061	3.26393937017348	0.409538931970929	4.57417907220094	2.5177456709812
4	69	4.75073958074625	3.62931113925758	7.32392910110618	5.47311233284571	6.99110349091263
4	70	2.81411982194587	2.99897180854275	2.57472581394451	4.73333942108552	7.21982491722446
4	71	4.12340814523602	3.87769774003727	4.16732198192977	7.27572337271747	4.91702921525304
4	72	2.21467979884209	1.69622097543104	1.96999079968637	4.60555045976559	5.59134823709074
4	73	0.0245372658924758	1.26181953968204	0.918338540439914	1.58196331030996	2.04410628861653
4	74	3.1556750565047	2.34765425538899	0.756437089785998	5.85994754749808	3.65660740494038
4	75	1.80558020607022	1.46080265644662	5.64943399858058	3.75904336919513	2.85754513482916
5	1	1.28248712844574	-0.734748717141006	1.87626888530099	3.57913440686422	4.38228124827625
5	2	4.74895115801082	2.48703793230028	5.90741368271798	5.66825708877966	7.84952333624614
5	3	1.81555871122964	0.927470451037335	6.85568984953882	4.36456348257142	8.33179658426957
5	4	0.0494039446112146	-0.41398571520903	2.01824680358697	3.83103666901108	4.19448998382385
5	5	-2.6321211987184	-1.06999130085235	0.875497663019636	2.19478254367754	1.45826974576314
5	6	-0.413912792309171	-0.181622070777026	3.68610396696956	3.23832614328795	4.30498813092588
5	7	3.27581261470119	1.97557475151358	3.47087309505108	4.42181100723976	6.67631879971058
5	8	1.6673518237571	-0.018356984770753	5.37684592022111	4.80074400497823	5.23906814620749
5	9	2.46606182411229	-1.12116517089137	3.55372569052614	4.10849464085258	5.6239667377809
5	10	1.23647491461799	0.729205259762961	5.75541485833318	5.6411942270154	7.34496833596133
5	11	0.912014240062638	-1.11164073624397	2.40197290359462	3.31416105554461	6.03461730527081
5	12	-0.122104027909278	-0.00851837645927853	2.14283700788827	3.99419185321037	3.57697654636341
5	13	0.160158795519677	0.279774826634452	2.91399760194309	4.05880472329842	1.82919680063866
5	14	1.86060824299433	0.928453899302973	6.06879516408414	4.9036109800526	4.28181724321054
