12	52	1	1	0
12	53	0	0	3
12	54	0	1	0
12	55	0	1	1
12	56	0	1	2
12	57	1	3	3
12	58	1	0	2
12	59	-1	0	1
12	60	-1	-1	-3
12	61	0	1	0
12	62	0	1	1
12	63	1	0	3
12	64	0	2	0
12	65	0	3	2
12	66	1	1	0
12	67	4	2	5
12	68	0	2	3
12	69	0	1	2
12	70	3	2	6
12	71	0	1	1
12	72	1	2	4
12	73	3	2	7
12	74	0	0	1
12	75	-1	1	0
12	76	2	1	3
12	77	0	2	3
12	78	3	3	4
12	79	0	2	0
12	80	1	1	0
12	81	0	1	2
12	82	1	1	2
12	83	3	3	8
12	84	2	3	4
12	85	0	2	1
12	86	1	2	2
12	87	4	3	8
12	88	2	3	7
12	89	3	3	5
12	90	0	1	2
12	91	0	0	1
12	92	0	1	0
12	93	1	1	3
12	94	3	2	5
12	95	3	2	6
12	96	1	1	1
12	97	2	1	6
12	98	3	3	4
12	99	1	3	5
12	100	3	2	3
12	101	2	1	3
12	102	1	1	2
12	103	1	2	7
12	104	1	0	1
12	105	1	0	2
12	106	0	1	1
12	107	0	0	-1
12	108	0	1	0
12	109	0	0	0
12	110	1	1	1
12	111	0	0	2
12	112	3	1	4
12	113	2	3	4
12	114	0	3	4
12	115	1	2	5
12	116	3	2	7
12	117	2	2	0
12	118	0	2	2
12	119	0	1	3
12	120	1	1	2
13	1	-3	0	-1
13	2	1	2	2
13	3	1	2	3
13	4	-1	0	1
13	5	0	2	0
13	6	1	3	2
13	7	1	3	4
13	8	1	4	4
13	9	0	1	1
13	10	1	4	3
13	11	3	3	7
13	12	1	4	3
13	13	4	3	5
13	14	4	2	5
13	15	-1	2	0
13	16	0	1	0
13	17	0	2	2
13	18	0	1	-2
13	19	1	1	1
13	20	5	4	7
13	21	2	3	3
13	22	2	2	1
13	23	2	2	3
13	24	3	3	1
13	25	3	3	6
13	26	0	1	0
13	27	1	3	0
13	28	3	2	4
13	29	1	2	2
13	30	2	3	2
13	31	2	3	4
13	32	0	1	1
13	33	0	1	2
13	34	2	1	4
13	35	0	1	0
13	36	0	2	0
13	37	0	3	0
13	38	2	2	1
13	39	3	2	5
13	40	1	2	0
13	41	0	0	-2
13	42	0	0	-2
13	43	-1	1	0
13	44	0	2	3
13	45	4	4	4
13	46	2	4	5
13	47	1	1	1
13	48	3	3	0
13	49	1	2	1
13	50	0	1	0
13	51	2	2	2
13	52	1	1	3
13	53	-1	1	0
13	54	1	2	0
13	55	0	2	0
13	56	0	2	0
13	57	2	2	0
13	58	0	1	0
13	59	0	1	0
13	60	0	2	0
13	61	1	2	0
13	62	1	3	3
13	63	2	2	3
13	64	0	2	2
13	65	0	3	3
13	66	1	2	3
13	67	2	1	1
13	68	0	2	0
13	69	2	3	4
13	70	0	0	0
13	71	0	1	2
13	72	0	1	1
13	73	0	0	-1
13	74	0	2	2
13	75	0	2	2
13	76	3	3	3
13	77	3	3	4
13	78	0	1	0
13	79	2	3	3
13	80	1	2	2
13	81	0	2	1
13	82	0	2	3
13	83	0	2	2
13	84	-1	1	-3
13	85	0	1	-1
13	86	-1	0	0
13	87	-1	0	-1
13	88	0	2	1
13	89	-1	1	1
13	90	-1	1	0
13	91	0	2	1
13	92	1	3	2
13	93	1	2	2
13	94	1	3	3
13	95	0	0	-1
13	96	2	2	5
13	97	0	2	4
13	98	2	2	5
13	99	1	2	8
13	100	-1	2	4
13	101	0	1	2
13	102	0	1	2
13	103	1	1	0
13	104	0	1	0
13	105	2	2	4
13	106	2	2	6
13	107	0	1	0
13	108	-1	0	0
13	109	0	3	3
13	110	2	2	2
13	111	3	4	4
13	112	1	3	3
13	113	-1	1	-1
13	114	-1	1	1
13	115	1	3	6
13	116	2	2	3
13	117	1	1	2
13	118	2	2	2
13	119	2	4	4
13	120	1	3	3
14	1	6	3	10
14	2	2	3	4
14	3	4	2	7
14	4	1	3	4
14	5	1	2	5
14	6	3	2	4
14	7	2	2	4
14	8	3	3	3
14	9	3	3	5
14	10	2	1	4
14	11	1	2	3
14	12	0	1	3
14	13	0	1	0
14	14	0	2	3
14	15	0	1	0
14	16	-2	0	-1
14	17	-3	1	1
14	18	1	2	2
14	19	2	2	7
14	20	0	1	0
14	21	1	1	4
14	22	0	1	0
14	23	-1	1	1
14	24	0	2	0
14	25	0	2	3
14	26	3	2	4
14	27	3	3	4
14	28	2	2	7
14	29	3	3	5
14	30	1	1	2
14	31	0	1	0
14	32	0	2	4
14	33	3	3	1
14	34	0	0	4
14	35	0	2	2
14	36	0	2	1
14	37	3	2	5
14	38	5	4	4
14	39	1	2	7
14	40	3	2	4
14	41	1	2	3
14	42	3	2	7
14	43	2	2	2
14	44	0	1	1
14	45	1	1	1
14	46	1	3	5
14	47	2	2	3
14	48	0	1	1
14	49	2	3	4
14	50	0	1	1
14	51	0	0	3
14	52	2	1	2
14	53	0	2	2
14	54	0	2	3
14	55	2	5	4
14	56	2	3	5
14	57	5	4	9
14	58	5	3	7
14	59	2	2	5
14	60	2	2	2
14	61	1	0	4
14	62	4	4	6
14	63	1	4	7
14	64	2	4	8
14	65	2	3	4
14	66	0	2	3
14	67	4	2	6
14	68	2	2	3
14	69	0	2	5
14	70	1	0	0
14	71	1	1	2
14	72	3	2	5
14	73	1	3	3
14	74	1	3	3
14	75	-1	0	-2
14	76	-1	0	1
14	77	3	2	4
14	78	0	2	1
14	79	0	2	3
14	80	0	1	0
14	81	1	2	2
14	82	1	3	3
14	83	-1	0	0
14	84	0	2	0
14	85	0	1	1
14	86	2	2	5
14	87	0	2	2
14	88	1	2	1
14	89	2	1	2
14	90	1	1	4
14	91	2	3	4
14	92	2	3	2
14	93	2	3	4
14	94	0	2	5
14	95	4	2	4
14	96	1	2	5
14	97	4	2	8
14	98	2	2	4
14	99	1	2	2
14	100	0	1	0
14	101	0	4	3
14	102	2	2	4
14	103	2	3	5
14	104	3	4	6
14	105	0	1	0
14	106	-2	0	0
14	107	2	3	1
14	108	2	2	2
14	109	-1	0	-3
14	110	0	0	1
14	111	3	2	3
14	112	4	3	4
14	113	0	0	2
14	114	2	2	4
14	115	-1	1	1
14	116	2	2	2
14	117	1	1	4
14	118	2	2	5
14	119	3	3	6
14	120	2	2	4
15	1	1	3	3
15	2	0	0	1
15	3	4	4	6
15	4	3	3	3
15	5	2	3	6
15	6	3	2	5
15	7	1	2	1
15	8	0	2	0
15	9	0	0	1
15	10	3	3	5
15	11	-1	0	0
15	12	1	3	3
15	13	2	2	5
15	14	3	3	5
15	15	3	3	4
15	16	1	3	5
15	17	2	2	4
15	18	3	3	3
15	19	2	3	1
15	20	4	2	6
15	21	3	3	4
15	22	0	2	2
15	23	1	2	2
15	24	1	2	3
15	25	-1	1	2
15	26	1	2	4
15	27	1	3	3
15	28	0	3	2
15	29	3	2	1
15	30	0	1	2
15	31	0	2	0
15	32	0	2	4
15	33	6	3	10
15	34	5	4	4
15	35	1	3	3
15	36	-1	2	6
15	37	0	2	1
15	38	0	1	4
15	39	2	2	3
15	40	4	2	3
15	41	4	2	5
15	42	3	3	5
15	43	1	3	4
15	44	2	2	1
15	45	0	1	1
15	46	0	1	-1
15	47	0	3	2
15	48	1	3	1
15	49	1	3	3
15	50	4	2	3
15	51	0	2	1
15	52	0	2	1
15	53	0	2	2
15	54	3	3	7
15	55	0	3	3
15	56	1	1	0
15	57	0	0	0
15	58	0	2	1
15	59	3	3	7
15	60	4	5	8
15	61	2	3	5
15	62	4	4	4
15	63	1	1	3
15	64	2	3	0
15	65	0	2	4
15	66	2	2	5
15	67	0	1	1
15	68	-1	0	0
15	69	0	1	1
15	70	0	2	1
15	71	3	3	4
15	72	1	0	0
15	73	0	2	0
15	74	1	3	3
15	75	3	3	5
15	76	2	2	5
15	77	3	2	3
15	78	1	2	6
15	79	2	3	4
15	80	2	4	7
15	81	1	3	2
15	82	3	3	5
15	83	4	2	8
15	84	4	2	4
15	85	3	4	11
15	86	4	4	7
15	87	4	2	4
15	88	2	2	7
15	89	3	3	7
15	90	1	3	6
15	91	3	3	3
15	92	2	2	2
15	93	2	1	3
15	94	1	3	0
15	95	0	0	3
15	96	0	4	2
15	97	0	1	-1
15	98	0	1	0
15	99	2	2	5
15	100	3	3	5
15	101	3	3	3
15	102	1	4	4
15	103	1	3	3
15	104	0	2	2
15	105	1	1	2
15	106	3	4	5
15	107	0	1	1
15	108	1	2	2
15	109	4	3	9
15	110	0	2	3
15	111	1	3	3
15	112	1	1	4
15	113	1	3	4
15	114	1	2	6
15	115	1	3	4
15	116	1	3	5
15	117	4	3	8
15	118	3	4	5
15	119	2	2	0
15	120	0	1	3
16	1	-1	0	0
16	2	1	0	1
16	3	3	1	2
16	4	1	1	0
16	5	1	1	2
16	6	-4	0	-4
16	7	0	0	0
16	8	-1	0	0
16	9	0	0	0
16	10	-4	-1	-5
16	11	-2	-1	0
16	12	0	0	0
16	13	2	1	2
16	14	2	0	3
16	15	4	2	5
16	16	3	1	4
16	17	2	0	4
16	18	0	1	2
16	19	-1	1	-3
16	20	2	1	1
16	21	-3	0	-4
16	22	0	0	1
16	23	0	1	1
16	24	1	0	3
16	25	0	1	0
16	26	0	0	0
16	27	0	0	1
16	28	1	0	0
16	29	-2	0	-1
16	30	-5	-1	-4
16	31	-1	0	0
16	32	-2	-1	-1
16	33	0	-1	-2
16	34	-3	0	-2
16	35	1	1	1
16	36	0	1	4
16	37	3	1	1
16	38	2	1	5
16	39	0	-1	0
16	40	-2	0	-3
16	41	-1	0	0
16	42	0	0	0
16	43	0	0	0
16	44	0	0	0
16	45	-1	0	2
16	46	-1	0	-1
16	47	-1	0	-2
16	48	0	0	0
16	49	1	0	0
16	50	-1	1	2
16	51	0	0	0
16	52	0	0	1
16	53	1	1	0
16	54	-2	0	0
16	55	1	0	-3
16	56	0	0	-1
16	57	-1	0	-4
16	58	0	0	2
16	59	-5	0	-5
16	60	-2	0	-1
16	61	-2	-1	-1
16	62	0	0	0
16	63	0	-1	0
16	64	1	1	2
16	65	1	1	4
16	66	2	0	0
16	67	4	2	5
16	68	4	2	5
16	69	0	1	2
16	70	-1	0	-2
16	71	0	0	1
16	72	0	0	0
16	73	-2	-1	-3
16	74	-4	0	-4
16	75	-2	0	-2
16	76	0	0	0
16	77	-1	0	0
16	78	1	1	0
16	79	-1	0	-1
16	80	-5	0	-1
16	81	-1	0	-1
16	82	-1	-2	-4
16	83	-2	0	-2
16	84	1	0	2
16	85	-2	0	-2
16	86	-2	0	-4
16	87	1	0	0
16	88	-1	0	-1
16	89	-2	-1	0
16	90	0	1	1
16	91	-1	0	-4
16	92	-2	0	-4
16	93	-1	0	1
16	94	-1	0	0
16	95	0	1	-1
16	96	2	2	0
16	97	2	0	3
16	98	1	1	0
16	99	2	0	3
16	100	-1	0	-2
16	101	0	0	0
16	102	0	-1	-1
16	103	0	0	2
16	104	1	0	3
16	105	0	0	-1
16	106	-1	0	-1
16	107	-1	1	1
16	108	0	0	1
16	109	1	1	3
16	110	0	0	1
16	111	-2	0	-3
16	112	-3	-1	-2
16	113	0	0	1
16	114	0	0	0
16	115	-3	0	-1
16	116	-2	0	-3
16	117	1	0	-1
16	118	0	0	3
16	119	1	1	2
16	120	0	0	2
17	1	2	2	1
17	2	2	2	2
17	3	0	1	-2
17	4	0	2	1
17	5	1	1	1
17	6	2	0	2
17	7	2	2	2
17	8	2	1	2
17	9	2	2	2
17	10	0	1	1
17	11	1	2	1
17	12	4	2	2
17	13	2	3	4
17	14	2	1	2
17	15	0	0	-3
17	16	3	3	2
17	17	0	0	-1
17	18	0	1	2
17	19	0	0	0
17	20	0	0	-3
17	21	2	0	2
17	22	-1	0	-1
17	23	0	0	2
17	24	0	1	0
17	25	1	1	4
17	26	2	0	4
17	27	2	1	0
17	28	1	1	1
17	29	3	3	4
17	30	0	2	4
17	31	3	2	4
17	32	2	2	0
17	33	1	2	1
17	34	1	3	3
17	35	-1	0	0
17	36	2	2	0
17	37	1	1	4
17	38	-1	0	0
17	39	1	2	0
17	40	-1	0	1
17	41	1	1	0
17	42	3	2	2
17	43	2	2	4
17	44	4	2	0
17	45	6	3	7
17	46	2	1	1
17	47	2	2	6
17	48	3	2	3
17	49	2	1	4
17	50	4	4	7
17	51	3	2	5
17	52	5	3	5
17	53	3	3	4
17	54	3	2	2
17	55	2	2	2
17	56	0	2	4
17	57	-1	0	0
17	58	0	2	0
17	59	3	3	5
17	60	1	2	2
17	61	0	1	-2
17	62	2	3	4
17	63	5	3	7
17	64	2	2	1
17	65	0	0	-1
17	66	0	1	0
17	67	0	0	0
17	68	3	2	1
17	69	0	1	-1
17	70	2	2	2
17	71	1	1	3
17	72	0	0	0
17	73	0	1	-1
17	74	0	1	3
17	75	0	1	2
17	76	0	1	0
17	77	1	1	0
17	78	0	0	-2
17	79	1	0	1
17	80	0	0	0
17	81	0	0	-2
17	82	0	1	0
17	83	0	1	-2
17	84	2	0	0
17	85	0	1	1
17	86	0	1	1
17	87	2	1	2
17	88	3	2	4
17	89	3	2	4
17	90	3	2	6
17	91	3	2	3
17	92	3	2	4
17	93	1	1	3
17	94	4	2	1
17	95	0	1	0
17	96	1	2	5
17	97	1	0	1
17	98	0	1	0
17	99	3	2	2
17	100	3	1	4
17	101	2	2	3
17	102	2	2	2
17	103	2	2	5
17	104	3	1	3
17	105	0	0	0
17	106	-1	0	-1
17	107	-1	0	-1
17	108	1	2	1
17	109	0	0	0
17	110	2	1	0
17	111	1	1	3
17	112	1	2	2
17	113	1	2	6
17	114	5	2	5
17	115	4	3	3
17	116	3	2	5
17	117	2	1	3
17	118	0	1	2
17	119	0	0	1
17	120	-1	0	0
18	1	3	3	5
18	2	2	4	3
18	3	0	1	4
18	4	2	4	1
18	5	0	3	2
18	6	3	5	3
18	7	5	5	6
18	8	6	5	6
18	9	6	5	8
18	10	4	6	6
18	11	6	4	4
18	12	1	3	7
18	13	3	4	4
18	14	6	5	11
18	15	8	6	7
18	16	2	4	4
18	17	1	2	1
18	18	2	3	0
18	19	4	4	3
18	20	3	3	3
18	21	4	5	7
18	22	3	4	1
18	23	5	5	8
18	24	2	3	4
18	25	4	4	3
18	26	4	5	4
18	27	5	6	7
18	28	5	5	9
18	29	5	5	9
18	30	7	5	8
18	31	9	5	8
18	32	3	4	3
18	33	5	6	8
18	34	7	6	6
18	35	5	5	6
18	36	0	4	5
18	37	1	2	1
18	38	4	5	4
18	39	2	5	8
18	40	5	5	4
18	41	3	4	4
18	42	2	4	1
18	43	2	4	1
18	44	5	5	6
18	45	3	6	5
18	46	6	4	7
18	47	4	6	6
18	48	2	5	5
18	49	6	5	7
18	50	2	3	1
18	51	3	4	5
18	52	4	4	7
18	53	6	6	7
18	54	5	4	7
18	55	5	4	5
18	56	5	5	7
18	57	6	7	7
18	58	6	7	9
18	59	5	5	11
18	60	2	6	4
18	61	3	5	5
18	62	3	5	6
18	63	2	4	2
18	64	1	3	3
18	65	4	4	5
18	66	3	4	6
18	67	3	5	4
18	68	5	3	6
18	69	6	5	7
18	70	8	6	11
18	71	7	5	9
18	72	5	6	8
18	73	6	7	8
18	74	4	3	1
18	75	1	3	4
18	76	1	3	0
18	77	4	5	5
18	78	3	4	7
18	79	2	3	5
18	80	4	4	5
18	81	3	4	3
18	82	1	3	0
18	83	4	4	3
18	84	0	3	4
18	85	4	4	2
18	86	2	5	5
18	87	4	4	6
18	88	5	5	6
18	89	6	5	6
18	90	3	3	3
18	91	3	6	8
18	92	6	3	3
18	93	8	5	7
18	94	5	5	9
18	95	4	4	6
18	96	5	4	6
18	97	7	5	9
18	98	5	4	6
18	99	4	5	4
18	100	3	1	5
18	101	5	4	5
18	102	0	2	1
18	103	1	4	2
18	104	4	6	6
18	105	5	6	6
18	106	4	6	5
18	107	1	5	2
18	108	4	5	7
18	109	4	5	7
18	110	5	5	5
18	111	4	6	8
18	112	7	6	8
18	113	5	5	8
18	114	0	4	1
18	115	4	3	4
18	116	3	5	2
18	117	5	6	7
18	118	5	4	5
18	119	3	5	5
18	120	5	4	3
19	1	1	3	2
19	2	1	1	1
19	3	0	0	-1
19	4	3	3	4
19	5	3	2	4
19	6	3	3	4
19	7	1	1	1
19	8	2	0	-1
19	9	0	1	-2
19	10	-1	0	-2
19	11	2	1	2
19	12	0	2	1
19	13	1	1	1
19	14	1	0	0
19	15	0	1	0
19	16	2	1	0
19	17	0	2	0
19	18	0	2	3
19	19	1	1	-1
19	20	3	1	3
19	21	0	2	1
19	22	0	1	-4
19	23	0	0	0
19	24	3	2	4
19	25	3	2	2
19	26	2	3	4
19	27	1	2	4
19	28	1	2	0
19	29	1	1	-1
19	30	1	2	2
19	31	2	3	2
19	32	4	1	5
19	33	4	3	7
19	34	2	2	3
19	35	3	3	5
19	36	2	2	4
19	37	0	0	0
19	38	0	1	0
19	39	-3	0	-4
19	40	-1	0	-2
19	41	0	1	1
19	42	0	1	0
19	43	0	1	0
19	44	0	1	1
19	45	4	1	2
19	46	3	2	4
19	47	3	3	3
19	48	2	2	3
19	49	2	1	1
19	50	1	2	4
19	51	2	0	1
19	52	4	3	6
19	53	1	2	4
19	54	2	1	0
19	55	2	2	2
19	56	0	2	2
19	57	1	2	0
19	58	0	1	2
19	59	1	3	2
19	60	0	1	1
19	61	1	2	1
19	62	0	2	3
19	63	0	2	0
19	64	1	1	0
19	65	3	3	3
19	66	2	2	5
19	67	3	3	3
19	68	1	2	0
19	69	3	1	3
19	70	1	2	2
19	71	0	1	1
19	72	3	3	2
19	73	0	2	1
19	74	0	2	-1
19	75	4	2	5
19	76	0	1	0
19	77	3	3	5
19	78	2	4	2
19	79	4	3	5
19	80	3	3	3
19	81	2	2	2
19	82	1	2	0
19	83	3	2	1
19	84	-1	0	0
19	85	2	1	0
19	86	1	1	4
19	87	4	2	5
19	88	3	4	3
19	89	2	1	2
19	90	3	3	1
19	91	1	0	-1
19	92	2	1	-1
19	93	2	2	2
19	94	5	2	5
19	95	2	2	0
19	96	0	0	0
19	97	2	1	4
19	98	6	3	5
19	99	2	2	2
19	100	0	1	0
19	101	3	2	3
19	102	0	3	1
19	103	2	1	0
19	104	1	3	4
19	105	3	2	4
19	106	5	3	8
19	107	4	2	4
19	108	2	3	4
19	109	2	0	1
19	110	0	2	0
19	111	-2	1	0
19	112	0	1	0
19	113	0	2	1
19	114	0	2	-1
19	115	4	3	6
19	116	3	3	5
19	117	2	2	2
19	118	0	1	2
19	119	-1	1	0
19	120	0	0	0
20	1	4	3	4
20	2	2	3	1
20	3	0	1	2
20	4	2	3	4
20	5	2	3	2
20	6	4	2	3
20	7	4	3	4
20	8	3	4	4
20	9	5	2	3
20	10	6	4	4
20	11	6	5	6
20	12	4	5	3
20	13	3	4	8
20	14	3	3	0
20	15	6	4	5
20	16	6	5	6
20	17	5	3	3
20	18	6	5	8
20	19	8	6	6
20	20	2	2	1
20	21	5	3	6
20	22	2	1	2
20	23	4	3	4
20	24	6	4	2
20	25	3	4	2
20	26	5	4	4
20	27	3	3	4
20	28	0	3	2
20	29	3	1	1
20	30	4	3	2
20	31	5	4	4
20	32	5	2	3
20	33	4	3	5
20	34	6	4	3
20	35	6	5	4
20	36	4	4	4
20	37	5	3	3
20	38	6	4	3
20	39	2	3	3
20	40	5	4	3
20	41	2	2	1
20	42	4	4	3
20	43	3	4	4
20	44	4	3	1
20	45	1	2	2
20	46	1	2	3
20	47	1	3	1
20	48	4	3	1
20	49	4	4	5
20	50	2	2	1
20	51	0	1	-1
20	52	2	1	-2
20	53	3	3	3
20	54	4	5	3
20	55	2	2	1
20	56	4	3	3
20	57	3	2	2
20	58	3	3	3
20	59	4	4	2
20	60	3	3	1
20	61	2	2	2
20	62	2	3	2
20	63	1	1	0
20	64	3	3	5
20	65	3	2	2
20	66	6	3	4
20	67	2	2	0
20	68	4	2	1
20	69	4	3	4
20	70	4	2	1
20	71	2	3	0
20	72	0	1	-1
20	73	0	2	-2
20	74	0	2	-1
20	75	1	3	1
20	76	5	3	6
20	77	3	3	2
20	78	0	1	0
20	79	1	2	0
20	80	1	1	0
20	81	4	5	3
20	82	6	5	3
20	83	3	3	2
20	84	3	2	2
20	85	5	2	2
20	86	3	2	2
20	87	4	3	2
20	88	2	2	0
20	89	3	2	0
20	90	1	1	3
20	91	2	2	2
20	92	0	2	0
20	93	3	4	3
20	94	2	4	1
20	95	5	4	3
20	96	9	4	6
20	97	4	3	4
20	98	2	2	-1
20	99	0	2	2
20	100	4	4	1
20	101	2	3	0
20	102	3	3	2
20	103	1	2	0
20	104	0	2	1
20	105	1	0	-1
20	106	0	2	0
20	107	1	2	0
20	108	5	4	2
20	109	1	1	0
20	110	0	2	0
20	111	4	3	3
20	112	3	3	3
20	113	3	3	4
20	114	4	2	3
20	115	3	2	0
20	116	5	4	8
20	117	6	5	7
20	118	4	3	3
20	119	2	2	0
20	120	4	3	0
21	1	2	3	3
21	2	3	4	6
21	3	3	3	6
21	4	3	5	5
21	5	6	6	8
21	6	8	5	9
21	7	8	6	10
21	8	6	5	14
21	9	5	4	9
21	10	3	4	5
21	11	1	3	3
21	12	1	3	3
21	13	0	1	0
21	14	-2	2	1
21	15	0	1	0
21	16	0	3	2
21	17	1	1	4
21	18	0	4	3
21	19	2	2	8
21	20	2	2	3
21	21	4	4	5
21	22	4	5	5
21	23	5	4	6
21	24	4	4	7
21	25	1	3	4
21	26	1	4	4
21	27	1	4	2
21	28	3	3	3
21	29	5	5	9
21	30	4	3	3
21	31	2	3	2
21	32	2	4	3
21	33	3	4	4
21	34	0	2	0
21	35	2	3	6
21	36	0	1	-1
21	37	2	5	1
21	38	2	4	6
21	39	3	6	6
21	40	2	4	3
21	41	3	2	2
21	42	3	4	3
21	43	3	1	5
21	44	0	2	3
21	45	1	2	6
21	46	1	1	1
21	47	-1	1	0
21	48	5	4	3
21	49	4	4	4
21	50	5	4	7
21	51	3	2	7
21	52	6	3	9
21	53	1	2	5
21	54	3	4	6
21	55	8	4	9
21	56	6	6	8
21	57	7	6	10
21	58	5	6	9
21	59	4	3	6
21	60	1	2	4
21	61	1	4	0
21	62	3	4	3
21	63	1	1	5
21	64	1	3	3
21	65	1	3	3
21	66	5	3	5
21	67	4	4	4
21	68	2	3	1
21	69	0	1	1
21	70	0	2	2
21	71	0	2	0
21	72	2	3	1
21	73	3	3	5
21	74	4	5	6
21	75	5	4	7
21	76	4	2	4
21	77	2	3	3
21	78	5	5	7
21	79	4	3	5
21	80	1	3	7
21	81	4	4	6
21	82	4	4	5
21	83	1	2	3
21	84	4	3	5
21	85	2	3	4
21	86	4	3	4
21	87	2	4	5
21	88	2	4	4
21	89	4	3	7
21	90	5	4	6
21	91	1	3	3
21	92	4	3	4
21	93	1	5	1
21	94	3	4	5
21	95	4	4	7
21	96	1	3	5
21	97	2	5	4
21	98	2	2	4
21	99	2	3	3
21	100	4	4	5
21	101	5	4	6
21	102	5	4	5
21	103	3	2	4
21	104	2	2	2
21	105	2	2	2
21	106	1	1	0
21	107	2	2	4
21	108	4	3	6
21	109	1	3	3
21	110	1	3	3
21	111	4	4	6
21	112	3	4	5
21	113	6	4	9
21	114	4	3	8
21	115	5	3	5
21	116	4	4	3
21	117	2	3	5
21	118	3	5	7
21	119	5	4	5
21	120	0	2	3
22	1	0	2	5
22	2	0	2	5
22	3	2	4	6
22	4	4	4	6
22	5	0	3	3
22	6	0	2	3
22	7	1	1	5
22	8	0	2	3
22	9	0	1	1
22	10	0	3	3
22	11	2	2	4
22	12	-1	1	2
22	13	-1	1	3
22	14	1	3	3
22	15	2	3	4
22	16	-1	2	1
22	17	-2	0	1
22	18	-1	2	0
22	19	-1	2	3
22	20	-1	1	1
22	21	0	4	2
22	22	0	1	3
22	23	3	3	4
22	24	0	1	-1
22	25	0	1	-1
22	26	0	2	3
22	27	0	1	4
22	28	0	1	3
22	29	0	1	1
22	30	5	4	11
22	31	2	4	7
22	32	2	3	5
22	33	2	3	4
22	34	2	5	9
22	35	5	6	9
22	36	3	4	7
22	37	1	2	5
22	38	4	3	4
22	39	0	2	5
22	40	0	1	2
22	41	0	1	1
22	42	0	2	3
22	43	1	3	4
22	44	0	1	0
22	45	-1	2	1
22	46	-2	3	2
22	47	-1	1	3
22	48	4	3	6
22	49	3	4	7
22	50	3	3	8
22	51	0	3	3
22	52	0	2	4
22	53	-3	1	-1
22	54	-3	1	0
22	55	0	1	0
22	56	-2	1	0
22	57	-1	2	2
22	58	0	0	2
22	59	1	4	4
22	60	3	2	5
22	61	-1	1	2
22	62	1	3	4
22	63	1	2	3
22	64	0	2	1
22	65	0	2	2
22	66	-1	1	1
22	67	0	2	3
22	68	3	2	3
22	69	-2	2	2
22	70	-1	1	0
22	71	1	2	3
22	72	-1	1	1
22	73	0	1	3
22	74	1	3	3
22	75	1	2	2
22	76	1	2	1
22	77	-3	1	1
22	78	0	0	1
22	79	-3	0	-1
22	80	-1	2	1
22	81	-2	1	0
22	82	0	3	2
22	83	3	3	5
22	84	0	1	4
22	85	0	4	2
22	86	3	4	5
22	87	0	3	5
22	88	0	2	2
22	89	4	3	4
22	90	1	4	5
22	91	3	4	8
22	92	1	2	5
22	93	1	1	4
22	94	0	2	6
22	95	0	3	1
22	96	1	3	3
22	97	0	0	1
22	98	0	1	1
22	99	1	2	2
22	100	0	3	2
22	101	2	2	1
22	102	3	3	7
22	103	0	2	5
22	104	1	3	4
22	105	1	2	4
22	106	2	2	6
22	107	4	6	8
22	108	5	3	7
22	109	1	2	3
22	110	2	3	4
22	111	0	4	5
22	112	2	2	2
22	113	0	4	5
22	114	1	3	5
22	115	0	1	4
22	116	0	3	5
22	117	2	2	7
22	118	1	3	5
22	119	0	3	4
22	120	-1	1	2
23	1	2	2	4
23	2	3	4	5
23	3	6	5	5
23	4	1	2	3
23	5	0	2	1
23	6	1	4	4
23	7	1	2	1
23	8	2	3	1
23	9	1	4	0
23	10	3	4	3
23	11	4	3	6
23	12	6	6	4
23	13	5	2	6
23	14	3	4	5
23	15	2	3	1
23	16	2	3	4
23	17	2	1	0
23	18	6	3	5
23	19	2	4	0
23	20	4	5	6
23	21	4	4	2
23	22	0	0	-1
23	23	1	2	1
23	24	5	4	4
23	25	6	6	6
23	26	5	4	6
23	27	2	2	5
23	28	3	3	1
23	29	1	2	2
23	30	4	5	4
23	31	1	3	2
23	32	3	4	4
23	33	5	4	5
23	34	4	4	6
23	35	5	4	4
23	36	1	3	0
23	37	3	2	2
23	38	5	4	6
23	39	4	2	4
23	40	5	4	6
23	41	3	3	4
23	42	3	2	2
23	43	4	5	6
23	44	4	4	5
23	45	5	2	4
23	46	6	3	1
23	47	6	4	6
23	48	5	3	3
23	49	0	4	5
23	50	5	4	5
23	51	3	3	2
23	52	3	2	2
23	53	4	3	2
23	54	2	2	1
23	55	4	4	2
23	56	2	2	2
23	57	4	5	7
23	58	8	5	7
23	59	4	3	3
23	60	4	4	6
23	61	3	5	3
23	62	3	4	3
23	63	1	3	3
23	64	-1	1	0
23	65	1	2	1
23	66	5	3	3
23	67	2	4	2
23	68	2	3	0
23	69	4	4	4
23	70	4	4	4
23	71	5	2	5
23	72	3	5	6
23	73	2	4	4
23	74	3	4	4
23	75	7	4	6
23	76	5	5	7
23	77	4	5	4
23	78	6	5	7
23	79	4	5	7
23	80	4	4	6
23	81	3	4	3
23	82	5	5	2
23	83	3	3	2
23	84	4	4	6
23	85	8	5	6
23	86	7	4	5
23	87	6	4	5
23	88	4	4	7
23	89	1	3	0
23	90	0	2	1
23	91	1	3	3
23	92	1	2	3
23	93	4	4	6
23	94	6	4	6
23	95	4	3	4
23	96	4	4	3
23	97	6	3	5
23	98	4	2	3
23	99	5	2	3
23	100	4	4	4
23	101	4	5	5
23	102	4	3	6
23	103	6	5	5
23	104	5	5	7
23	105	3	3	6
23	106	5	4	6
23	107	6	5	8
