11	15	3.06134255319905	4.23450104176719	4.88089127220955	4.04098845376149	2.81158310085801
11	16	7.58800113019389	5.25315595942795	8.7023616806265	6.38041092729905	8.75019155706932
11	17	3.87141122474516	4.67132213980525	11.292231029975	5.58942449197436	5.59398033635253
11	18	-0.818472139716888	1.7839450732775	3.31712158839778	3.13793870058705	2.63119469610442
11	19	2.26664694338871	2.03890320692655	4.04529953270534	3.93810211339552	2.96803633648261
11	20	0.490677397190872	2.25864786977837	3.13441774220161	3.50972308164934	3.90651909369679
11	21	1.0483451481238	1.64797740963113	3.29950658947333	3.95119588043323	5.45094010176947
11	22	2.54703790117383	1.17277254237551	6.43252116956069	5.54367789110733	6.17713758141777
11	23	4.10093492218791	2.86539822999971	10.6941520178447	3.9746483234999	7.4946487499865
11	24	3.3231827111673	2.02479600847248	3.4411195283392	4.34972376135925	2.42207565491464
11	25	0.50901775321187	1.60733239372498	1.77090149120647	3.69550497230384	1.66570037528788
11	26	1.07185860005636	1.34751720773128	2.01691826688607	1.28440171814539	0.519287951282278
11	27	-1.18876133973749	0.136306863405012	-0.0729670877363307	1.81433293979548	2.32259945053023
11	28	1.57080104335562	1.18662699532055	4.48492455316792	3.40056744138618	4.33258236434702
11	29	2.44319718363443	1.69626976279593	6.48944816288115	3.69071176144413	4.17168170615626
11	30	-0.0160829819481704	0.463280766354435	0.936864335471833	1.91955050478322	0.910823528963017
12	1	-0.486972329124591	1.74244035363759	2.39306288285968	3.29295466238643	3.3469522548818
12	2	2.04725496700164	1.9181838808394	4.80318003215361	3.5668255051505	4.54056536291343
12	3	2.79095609714366	2.00216937268959	4.12338494590086	4.80158475479832	4.54524064344123
12	4	1.83937729284748	2.48359824650956	2.25528631913447	4.90392928742466	7.24415917189765
12	5	3.88753750054004	2.65341075549624	4.21448846500416	4.2623104799343	4.52867917419411
12	6	2.82623468627707	1.75714250584703	3.89035819880381	4.04249499716821	4.93185103921472
12	7	1.84713854038079	2.07700051746948	3.15850741777981	3.54098739721999	4.34571696970341
12	8	-0.141401727146979	2.32824958333795	0.83444398653986	1.65868294446052	1.91085011541507
12	9	3.73787630506706	1.41886688690426	3.13516226984756	2.90008174229015	5.56496803772382
12	10	2.61491086465394	2.89926986311758	2.64573753813845	4.76113782156797	4.10334861943546
12	11	2.04460864395841	3.00308225109802	3.78047070828207	2.39736837638987	4.68646400968793
12	12	1.05314413401678	0.180347189866481	-1.64279923160831	2.62380635107412	3.85816105175039
12	13	2.01729577701632	1.10182054818372	1.31845314999052	2.14909926892807	4.1717868677594
12	14	-0.954529084890741	1.38207272565917	-1.17190393497141	3.33983539706949	1.22276740482418
12	15	3.59637503901266	2.52074197641021	3.28118064747942	5.12947224580698	5.95545203586853
12	16	7.60562828491411	5.44723939230429	7.70101735824719	7.05624073280357	8.64861126307998
12	17	4.70241564395836	1.54298328705451	3.1303970514232	4.25953073845253	5.14032538357997
12	18	4.02033422859823	2.93951641679402	4.5904119766115	4.63163192219456	5.74807495773188
12	19	2.15370255765799	1.52231188048666	2.39768745372514	2.40532608160781	3.64156242376675
12	20	0.0767918646013235	1.7644334460974	3.04671365954345	4.06303306442615	6.04745925900192
12	21	2.54571549261881	3.91409753838862	4.09172030341121	3.95058678448289	5.15986217389499
12	22	1.10591221275845	1.77304684061951	1.66794050952518	3.53814904747197	4.88066958765329
12	23	2.16629467476277	1.03061708337156	3.15154234951783	3.8052572451099	3.86692949338573
12	24	3.2526932445973	2.64881856823054	4.42703819162256	2.73930099796758	2.65732526931957
12	25	3.58046247266174	3.84733721282897	3.17629026779432	4.96529838646179	5.34436125119919
12	26	-0.123656911744026	0.984009325912541	-0.918865648252661	1.14908838233727	2.83504811233177
12	27	0.388255183970118	2.92130043386532	2.42273759771876	3.02158543906189	4.73843588282878
12	28	1.74220797583703	1.69523531965329	4.42608353937582	4.5642617465795	6.99544870411654
12	29	2.53390249162472	1.7770136491729	3.53483520935144	4.2426328628911	6.77141401210503
12	30	6.15770000825054	4.00267460063708	8.96600561575533	6.66435226844633	8.08235826721627
13	1	1.19834507054319	1.72277295665315	2.43230852193252	4.2202301185779	3.581299733456
13	2	-0.898932156020582	0.118853121703814	-0.914336762707659	2.10977165451995	2.2063656583552
13	3	-1.04562556437862	1.34561011181429	-0.87168576895892	3.49484140720093	4.45265553455183
13	4	2.72130901221756	2.33506802395899	4.28306721053655	4.34293671347985	3.20591708360912
13	5	1.81433078460669	1.39093042189911	4.58194500327851	4.28623265481026	4.04595331913411
13	6	3.35975436574712	2.18838937479815	5.08667755475848	4.84861221437319	5.86107180253077
13	7	1.95652893790437	1.88213552622653	2.41471145213216	3.91576669250288	2.30047279220036
13	8	2.29873588045452	1.18734793407062	3.3616141636087	4.35750427693058	6.09199108598417
13	9	3.91861400757721	3.58872864760977	6.96601562030051	6.50216902663474	7.47143099803348
13	10	2.36579245944968	2.09194575204537	3.78373803415421	4.89222878870798	5.04660048210549
13	11	2.15839470413879	1.31268875207799	4.62241352643147	7.16268615961257	4.43322367016891
13	12	2.72207202856656	2.01025853381215	1.93711734264994	6.99505054889796	3.97135562833495
13	13	1.18393107130415	0.473788353117447	1.14898294059637	1.75280555658564	3.00980585408286
13	14	0.555020046048846	2.22367004113592	1.97938809465261	4.10532465814235	2.5499523450902
13	15	-0.117695937980522	1.72788644787058	0.253972093907465	3.87787000107	5.23854448634129
13	16	-0.177658585966802	-0.815475508862734	-1.95958586881659	3.16358052762485	3.62837465544297
13	17	1.89954320201309	2.12787996235739	3.53218841532991	4.96532775132152	4.52909285950464
13	18	4.36207353743254	3.78746625562959	8.82002365727706	7.64363419090814	6.41157103956734
13	19	4.09823491658313	1.41181138388396	6.81122534217555	5.36607593365846	6.17405260463759
13	20	1.67048719534609	2.82032918060018	3.47603956539713	5.43008726967189	5.83550367057016
13	21	0.333425543305817	1.2143581845712	0.137215195212857	5.24237903474317	3.27967540127052
13	22	2.92403189461149	1.02379020849928	2.6608692492899	6.54555568920605	5.04498481341515
13	23	2.50216264093449	1.77470068229711	6.63103782364291	6.43230952251664	5.53818736633925
13	24	0.103605481549224	0.558008343072329	1.3890178769511	3.25758379344913	3.88209949800745
13	25	1.84414151857751	0.906416714900038	1.84636965264888	4.68239534017424	5.76486624801147
13	26	0.756241168520813	2.57203051180134	3.43462330748206	6.66999530077576	6.1085877073939
13	27	1.84341696927467	1.65383151440231	4.95982967471863	4.95939377219693	5.19315311773364
13	28	2.02148237335904	1.18809307946904	3.93118408305009	5.54321031990965	4.96176435727467
13	29	2.89274201747086	2.45805825300779	-0.230774881184101	5.57595129509494	4.92318770982743
13	30	0.74860116340178	1.11048620303779	0.0831902761017861	4.25376911718629	1.52755186525225
14	1	2.38383339705027	3.38044275564927	7.25366149360187	4.19055717754681	8.38654921740436
14	2	0.30240731750523	2.95025548442817	4.65419742149297	1.90755568157696	4.39717746132832
14	3	1.86133859865402	3.28929193422885	6.78160423215827	2.61800967888995	5.46958961383176
14	4	1.05371769039585	2.22019285700526	5.83701411848947	3.97403956829877	4.6683286862527
14	5	1.66837456538221	2.89566946675586	5.47132942272079	3.67041342684041	4.6137381376352
14	6	1.48784944464476	2.51439330121147	4.31730454051783	4.31895085565534	6.2789734556989
14	7	3.10579342615131	3.18385789259663	7.41726965612208	4.27447770064725	5.59603195549913
14	8	1.92406427613473	2.14700889604342	3.98120566732861	3.5259870005443	6.64588783130865
14	9	0.798319593441976	2.9365611176469	6.17383531813904	2.5250508277145	4.22051783360592
14	10	2.4984044551388	3.38941416034364	4.43027602620602	1.72370381198048	3.97238844288671
14	11	-2.81352671399071	1.0724661939095	2.16902782841192	0.939301651349315	3.41711801150704
14	12	-1.52389154938242	1.63761679958645	4.54042737860902	1.30945347371574	3.7517884888905
14	13	-1.59107096595826	0.18786517082652	0.137650524988608	1.83522081266665	4.6151264044149
14	14	-1.30664823753724	0.0654239084756725	-2.73113174438707	-0.732036081243458	-0.917982842594994
14	15	-1.44136094620373	2.69467794424107	3.5435029626484	-1.81336161162193	3.33438609714405
14	16	-0.0574220340213762	1.59043163934514	4.1783719053843	2.45281251062907	2.8929610929767
14	17	2.79364199495015	2.98594642207475	3.94486602742855	3.2950460845617	5.93904385507667
14	18	-0.905236002423552	1.4784165645116	2.41089082555482	1.33955232137298	3.65423490547182
14	19	0.0802337288085566	2.24068684791637	5.24826726375069	2.71615429480701	3.36158246243846
14	20	-1.58470481730857	1.721958568815	2.94759432217172	1.43352893970784	4.1380734064438
14	21	-1.12104364564347	-0.359090284476011	0.290647001257053	0.554418788045488	1.9858878036543
14	22	-1.05277250601004	1.41559217376632	3.32932333894011	1.63710431422164	1.80435550361976
14	23	1.98430953131023	2.20416548142752	3.53425725244395	2.03299768940832	4.2681977791118
14	24	2.2158694792199	4.10417816606263	6.49374430839683	4.50825021498082	5.66259597120291
14	25	4.15126892315846	2.52883878590175	5.99124870035332	4.73953681756031	6.01785602650748
14	26	3.8334892594343	3.65105615089558	7.93073514372444	3.07649434674462	7.8041166145256
14	27	1.92236405280615	2.59299493568663	8.5380188196067	4.17980344124117	6.69708994486866
14	28	1.01061912546179	2.87479330722776	3.65461884994861	2.8110335288782	4.35639681346796
14	29	-2.59271098419489	1.85879378899983	2.08791292934474	2.08976680489793	2.67611089851945
14	30	2.51028060457158	2.16228829781268	3.39029265520088	1.76107725364587	4.71601217400358
15	1	8.07114568993562	4.15730961152443	7.16663104648993	6.1067933289944	10.451350642948
15	2	2.92515385741958	3.38851013560066	4.70511418377376	5.31572925641622	9.79712111191182
15	3	4.05454510157457	3.59052444814933	4.82663478626428	3.78044963008719	6.91584627733768
15	4	2.87903554072084	3.05498398297168	4.20184094545552	5.35541806620326	1.76980240611395
15	5	-0.94440447538232	1.10456163801311	-1.07321799139552	3.44029839721026	5.38002714182007
15	6	0.609232840106752	0.589645646546281	0.0654058447669361	2.09113888349321	3.61841648622773
15	7	0.178469919390403	1.8742552223775	2.66979948781826	2.42568028347105	3.67313447422173
15	8	4.10745610047347	2.63095117515329	4.10824426889341	4.66642277457952	6.50360054190379
15	9	-0.356729511067758	2.22379659117291	-0.309539082588743	0.373292690219046	3.5733280286028
15	10	3.64854838910458	2.24114899757683	3.96785645277341	3.5698271602582	6.28569674457211
15	11	3.68107785845193	2.45579531442738	4.51548992299012	4.26111380788998	4.29944524484225
15	12	2.13235346053011	4.42358318447837	2.61850834024834	5.26431488693817	7.37643015320897
15	13	1.60785985856959	4.00129974434634	3.1766948506351	4.5092782327797	4.4137158892881
15	14	1.36459092363553	3.34548220686677	6.28412967495366	3.08796226938075	7.80066695836085
15	15	3.42891115466846	3.45478770570984	1.75968073131576	4.17096062633749	5.95780715114439
15	16	2.95226464688385	3.08538395117552	2.98338858512922	4.58929413981251	5.14039182097655
15	17	2.45065124083139	3.10354048519223	5.90966711883763	4.12618665294279	4.66106623703409
15	18	4.08230279901307	4.12227533919972	3.4093643729914	5.67619274947734	8.54045999909055
15	19	0.477728591903403	2.19184938102322	3.89650014943088	4.67778538419555	5.22407816994664
15	20	1.9349447702115	3.35718398504322	1.70568224588345	2.71921124651559	5.37772912672309
15	21	1.28012542354613	3.96257733889516	3.47239867275273	3.23997736767285	5.02841806994242
15	22	3.0634482574527	2.49661275453533	3.15932952629378	3.688090135846	4.96409739235423
15	23	0.376300201445738	2.68891078739966	0.528697386927281	1.0028858451694	0.807557731864198
15	24	-0.126682418528239	3.06503216311181	2.71700537611859	3.35515827626102	6.83380425478283
15	25	1.34645780332808	2.55598342031592	6.01967976473347	3.46686995764995	8.24880027338393
15	26	1.96601001300608	3.80301491639887	3.73672480114889	2.29281475637649	5.64079784061042
15	27	3.82854819733274	2.75121196382202	1.08140428287023	4.64513789299535	3.17406651907471
15	28	1.86512257940744	2.09555782639529	0.37840577813023	1.75175146629749	4.36042944772527
15	29	0.72715275231191	2.51739127969603	1.77162101723653	2.28057950972343	3.04974482020321
15	30	2.82189312047566	2.05388748663894	2.73852626924037	2.56884419938686	5.31617876231263
16	1	1.06019054833946	1.08597307993437	2.47838886096494	3.36993596680964	6.05697987561058
16	2	1.95805446291848	1.73792836827704	3.63903427588905	2.17438494906053	1.53868520682108
16	3	1.8950613113542	1.2458321133287	1.56434943751642	2.40312541644115	3.46149952985363
16	4	-2.05384930765879	-1.62255747863263	-1.67965557144968	-2.57400377896923	-4.46606927047667
16	5	1.07321475822187	1.63889100406666	0.422884203452546	1.90208800509043	2.36557363726056
16	6	0.1860220838401	0.126579324259535	-0.348880880755874	0.105677874428098	0.0860897852756161
16	7	-0.841646543691597	0.40644487571466	-0.295797610517978	0.822373981400064	0.859885739161305
16	8	-4.56323303323779	-2.70466468401073	-5.4348701169485	-2.05322792525419	-4.06018836156652
16	9	-2.158886067183	-0.274605508370329	-2.44461019353323	-0.390427348549594	-0.901939170850775
16	10	0.360903195415975	0.0232390773642116	1.2664367471782	0.739487304382644	2.54837001828672
16	11	2.35138514639535	-0.267043230405872	3.97765717907769	3.2502375051245	3.54941726531234
16	12	2.22968268153255	0.78522357799869	3.9823191271323	3.85445786090018	3.38379296149689
16	13	4.80331571055893	1.33504619325138	6.09666950408724	5.0449413786555	5.23071803046765
16	14	2.69058668468632	2.79444054750467	4.8124707999698	3.87538175300054	5.46846548685727
16	15	2.20798666216187	0.707237597063859	3.91159351116584	3.03835681662191	3.20395738123519
16	16	0.86433381465371	1.28763020163592	2.73376052958358	1.9414269417277	3.63505792885158
16	17	0.215450346540294	-0.944326374852068	0.516977455312366	0.0682149225243062	2.1157808444096
16	18	1.73526865222977	-0.269038322954319	0.8681277582582	3.49065825855978	-0.572593003395352
16	19	-2.46842420742613	-1.09752485748025	-3.22315159141002	-1.52719190802398	-1.67802604671552
16	20	0.356998281562568	-0.925306329247289	-1.64641846254419	1.10999699903909	0.071312254112101
16	21	1.9203342661051	0.468933352382908	2.65406121817094	1.61010238089137	3.51880784858077
16	22	0.319526415172581	1.52151441390707	1.9673880865786	2.94954710443329	1.76962969034178
16	23	0.0785157118144039	-0.276716700466067	-0.496327004873618	2.21633081305705	5.03786711706117
16	24	0.0141182710990584	-0.0553748466376205	0.276988830129528	2.03661189782342	3.20011076344068
16	25	-0.888184678396373	0.718283412084569	0.81551646953421	0.674890319121684	2.56252381859022
16	26	2.31480913317819	0.416763824637782	3.02834655532983	2.78840563319587	1.78862081794121
16	27	-4.07638439585748	-0.505103321408937	-0.4943122334858	-0.451367602490606	-1.49800039499782
16	28	-3.11653014234052	-0.995880608047658	-2.37615755974087	-2.85179552053454	-2.33172815892937
16	29	-2.98867463612238	-1.26122066395049	-4.21384155669822	0.367874114894308	-0.990232613375697
16	30	-1.32530455707946	-0.978167503571754	-2.69595725116954	-0.515101651179285	0.82608049433312
17	1	1.36706013885209	3.53726355663203	1.56432904243058	1.54876725142146	2.35727635416725
17	2	0.773959020965664	1.23747564588333	2.93690686141369	1.11664029245279	2.68901975130075
17	3	0.630074783395425	1.27378229693256	2.89050108236881	2.96666492775287	1.56501939288232
17	4	1.67320033498638	1.2536478666984	4.55006020720494	3.52770982147566	4.51600998534953
17	5	3.34621387510603	2.36639373277963	2.09277466727668	3.62747044126593	3.08213478764317
17	6	0.568114004939124	2.91585004482994	1.70846352667353	3.43600233155072	1.44706231926928
17	7	2.15247337656566	1.89842303597166	5.50454717354557	3.16418395301419	5.24934386699637
17	8	0.824687151710188	2.92038621335746	3.90232971030038	2.03171985343298	0.651830400959232
17	9	1.70051091342464	2.48475339918738	2.96883253663035	2.37682230454374	3.74570343836608
17	10	3.36883941136863	1.91189981398972	3.99416485667406	5.49339516732324	5.72682453055151
17	11	4.20710387691294	3.13819333245809	6.25845760786109	3.53213774084428	5.74186622787476
17	12	2.95905172374702	2.80957311898885	3.95297524026397	3.81551099099707	5.42205453305415
17	13	2.25005916746543	0.731789819563389	-2.85116473354305	1.40756704299014	1.11798539528852
17	14	1.27037464939528	2.10839215256936	2.45509682976332	4.35892604576098	4.38276799304921
17	15	-0.0530819001820412	0.456828733299923	-0.762763289887965	0.925397987313777	0.573475192590488
17	16	0.928909857211475	1.47128340704978	1.85664551964582	1.27541438346441	2.61608279458076
17	17	-0.506004502414265	1.30383956623265	-0.637107146969623	1.04327727131297	1.80115665861052
17	18	2.05612555509503	1.31389949271466	0.306722378417261	1.7950872963945	1.75982487154678
17	19	1.79713481699816	1.04519199552102	3.63797468883072	3.92898583602003	3.34933945405097
17	20	-0.415514802384016	-0.114624352838743	-1.14052149409488	0.247651929908152	0.782968711642153
17	21	0.776662308771639	2.17528903325691	2.74463789152253	2.25341772151813	2.40192357974779
17	22	-0.182979559301601	1.05753835523637	2.77381525680143	0.782190843360693	2.32219948999917
17	23	2.43768997545559	2.87621874718747	4.39078642121471	2.78714567702019	4.53260002876112
17	24	3.10349782565984	3.03269089650263	4.85914164438234	3.07994514151039	1.98564334317536
17	25	0.63862924866145	2.51654937025042	3.44381901373194	3.14191962027366	1.89867709705866
17	26	1.3853237586914	2.68480558127494	1.48543043184075	2.6251599495937	1.06356904583366
17	27	4.10457779730085	2.87218800835053	2.49081123247857	4.36494917733102	4.45004221927622
17	28	1.28952804179147	3.36808480596149	3.01949176635499	2.00061393854464	4.21075081408786
17	29	1.98079356666183	3.91662966898226	4.63127821812778	4.24364402974331	6.00442376877998
17	30	3.52822210951399	2.75177140262692	4.18071319493355	3.29525836578621	2.76776431166007
18	1	2.62721630636712	3.01406489738078	3.76308121262903	3.45504185528935	3.29905178689498
18	2	2.37879589326106	2.50332831998145	2.66107585865482	4.56768087631044	4.13379535742109
18	3	0.900589263539406	3.83047650443853	1.84439171891848	3.44017542322929	4.50548695805784
18	4	2.63939958395326	4.56823744459072	5.76901442112867	5.50023307862582	2.39712233349995
18	5	5.06577458016099	5.70491317323532	9.29313065571199	7.0196059521539	7.76325257838512
18	6	5.71118327398408	6.08497173565061	6.57019400484488	7.50450276159307	9.51895132414487
18	7	6.23661793858889	6.57017008934172	7.18887469129776	7.42748453028179	6.52317703352147
18	8	4.46000494853002	5.71879415824287	4.1372083451864	6.4299521998513	6.55650629341625
18	9	3.32735671041383	5.24808531682088	4.77442235752727	7.77192134001076	6.26282445099135
18	10	2.53131076729323	4.85171897550373	2.32843439501357	3.55625860081894	5.74163494229976
18	11	2.86501363676941	5.0715271410236	4.93371698244669	5.7720188007328	6.31058966636903
18	12	6.59770531592299	4.22707853593256	8.47299533699397	7.80471373434064	8.6384830669858
18	13	6.1864578484871	5.80567142628634	8.47662894056521	9.37538412650241	8.4673524935277
18	14	2.91350043985924	2.91326806414222	3.88989736134379	4.5784135047031	7.08228448350388
18	15	2.09975491208943	4.32968967116166	0.00804595933463803	3.91107625549243	1.72434046084052
18	16	0.261339116383727	2.62689470214519	2.94723171488455	4.88595551734989	1.1601295881378
18	17	4.38975377571995	3.58153260447844	4.70182582422193	6.02841692545499	5.44204322984948
18	18	0.516336101316462	4.65288479783197	4.64771777046162	5.78827833939789	6.64551352820562
18	19	6.0347085070042	4.5054114167635	7.25509784054898	6.52933444913357	5.95742747320391
18	20	2.78489809388819	2.4113038733069	4.76962843507993	5.17519937985448	4.10680622854892
18	21	6.21631058015143	5.62228503508337	7.0767692511966	7.1846155430769	7.7620703116702
18	22	2.23845223769031	3.51407368540789	1.03295786540391	5.0028669237137	5.12949623379111
18	23	4.69224001249498	4.92438140733901	6.06417537783491	6.22953782696806	7.55710944984113
18	24	4.22358753256618	4.6346938194926	4.73463021176766	6.12504832299432	7.78949215061963
18	25	6.23421876657391	5.74246812761944	8.93022490287641	6.85704959410911	7.66509785569021
18	26	7.20854599453049	5.56247848474814	7.21615224179556	6.88704891384896	7.00306430428307
18	27	6.37524521433341	5.59595795730749	6.08710671107167	6.56720621706748	5.70733629756011
18	28	4.74103750503016	5.33932317633104	8.06628919767043	8.80604940807387	6.97618549913133
18	29	6.33010572454923	6.82040651670055	7.96219818261954	10.0669666938393	8.91283396330648
18	30	4.66503715769183	4.45147854452654	5.06175523775843	5.11065194405532	4.5716674254854
19	1	1.38558260941602	1.75124627972149	2.72537037280218	3.33466403066236	1.31227582101411
19	2	3.2012585493434	3.45699960103367	6.52236126952989	4.90701183839342	4.29259317258285
19	3	4.63842106668368	4.55608896281021	4.64350949084515	5.05472573938379	3.96986380819295
19	4	2.30431375736595	3.59713378600368	3.11168548232945	4.77229328049864	4.4431517185895
19	5	1.15358277358435	3.01491334432977	4.95002910692813	2.75211005498288	2.72738946160244
19	6	-0.771113305581053	1.54670435620713	3.36388845706541	3.78451683874981	2.01059395728337
19	7	-2.08153120509666	2.51041985807061	0.647487606745298	1.9077067216995	-0.413484549835086
19	8	-1.85060395162835	1.57708171238793	-2.6278291339782	0.225870765411592	-0.929454855289923
19	9	0.972438708245964	1.47663069920928	4.02165509266074	3.79481686361105	0.231115941230286
19	10	1.1315434747057	2.80314129141157	2.60472759437826	2.08537773275964	1.98969680470741
19	11	-1.16434392749089	2.40518799856106	1.62417052111618	3.08340098763195	2.88872330872114
19	12	0.266488104464585	1.13005097742624	1.1961451284509	2.9895050884492	-0.186270155996816
19	13	0.567511204343639	2.43425282354113	1.92627657493393	1.57490257844588	2.01826158434108
19	14	1.0679021966834	1.88962699945916	4.6479498628036	3.65162649042519	3.16361550432421
19	15	1.5297426198379	4.05965806211742	1.58086035105359	2.49092104120698	2.16489860924169
19	16	1.98533149966097	2.63184760495464	3.24508153657572	2.63028256396022	1.90903938397734
19	17	0.588098361352702	2.80752082777179	1.30617029456721	3.20290635078762	2.64127023249171
19	18	3.88397622578629	2.95140061545024	4.64968270217422	5.03324403481837	3.87432833942319
19	19	0.250276664444709	2.15834507220033	-0.570848149684759	2.31261989899568	1.85585816431988
19	20	0.369995998996531	1.1389141070184	-1.12821020987178	1.79205712748216	0.595619340609106
19	21	0.29516424326278	2.58546430143413	1.41841192794342	2.58799564754242	-0.849454735263001
19	22	1.09611384043995	1.56125726721347	3.69924780336801	4.46330691408396	5.07963786211504
19	23	3.82066265337613	3.52360612131636	6.62428780801054	4.7848332001972	3.03466671098914
19	24	1.56133528274874	3.65222322408177	5.69063353668872	3.72380063225026	3.2958591404051
19	25	1.86109689384537	3.46978155162836	3.34036818120559	3.3246230487062	4.10291525109237
19	26	1.68012601553085	2.99954424382178	1.87692358122032	2.75140736597934	1.53299580512903
19	27	1.504352050809	1.97691584380336	1.24167372513436	2.70081203000046	1.10805036224589
19	28	1.55758559735639	3.66795787368734	2.91635320547113	3.16024903715547	2.52222598473375
19	29	2.36893581363872	2.27175693215679	3.27201352506819	4.11813125059128	3.63375529072001
19	30	4.48798035649759	3.55955516625822	7.32815438421004	5.33506538468651	3.35678493772902
20	1	2.91008014241434	3.10182977154188	5.88239205584887	2.07847595165694	3.91595276514962
20	2	4.57911894634752	5.24478998115432	4.61871956178978	4.18906488644658	6.73834606067952
20	3	4.17729613841385	3.75472740301637	6.19823336017872	3.9556717341959	3.22273914435218
20	4	2.7074915459723	4.12772361809865	4.56394463285571	5.51026279470297	0.955586251788634
20	5	4.19252041283499	3.74919778105684	4.62339498222374	5.79321942321483	4.79379737480497
20	6	3.81692760088791	4.27211027725559	2.54832162824668	4.17493291167559	4.44977388668125
20	7	2.4763186137973	5.07284680595299	3.78158114055656	6.1702231885899	2.55457547641581
20	8	5.24505151890313	4.8848368967208	6.75600110428354	6.70356392017134	7.05264316779059
20	9	5.30732247530868	4.52145996136613	6.71656347618648	7.08860341002782	4.95146158028868
20	10	6.06520851974762	3.99880360752242	6.39862826347195	5.37359405294513	3.74013643955977
20	11	6.36324469531261	5.09569105756876	6.19950726884592	4.37629114118181	4.8374024057764
20	12	1.63653622068184	3.35025550415102	2.75175919716878	4.51505830510287	4.06895371166492
20	13	4.81254785346232	5.2025337905378	5.02966525933631	7.27117208109144	3.81716604051392
20	14	5.85782247651872	6.47718214136027	7.38971541604046	7.05106830522332	5.40873695578178
20	15	3.34033658835534	3.72566388410353	4.7137579303898	6.10697069512342	3.02274375047631
20	16	6.39491434945042	4.81902752324642	8.98744710865642	7.14402186956554	6.98336604409752
20	17	7.29241547397852	5.34731047590851	6.86980359876665	8.35236793741797	7.06153346057771
20	18	0.991390102383593	3.0544170453672	0.97953608060955	3.84532507866223	1.93290752296519
20	19	2.52555871570223	5.60577292901411	7.44130197651485	6.49796067678292	4.25692021747509
20	20	0.734899077849416	4.33762138249822	1.66622254998097	3.58513046544109	3.34394009733542
20	21	5.27478423533684	3.83543370125369	5.30059768732149	5.61745165874129	2.73806974786557
20	22	4.74513919877963	4.94612047752905	4.79722107803828	6.99064604453855	2.93848224922387
20	23	2.8349809657112	4.63383556202134	4.92077157776244	4.68952193857404	3.46173882057041
20	24	5.30217722641545	4.2049298589613	8.71430330467688	6.28360533993532	4.53273131154612
20	25	2.23681956908791	3.9924636786388	3.89198182823296	4.54876859434175	1.82462399183418
20	26	1.74426653262505	2.80981353581971	2.7031405735249	1.68591528048719	2.88478101547306
20	27	2.68869481783441	3.67381092476524	2.44774317303581	4.31225386622391	3.45273699986956
20	28	2.68127772894885	3.57919758989036	3.1428405133354	5.10228210011049	3.72351010886818
20	29	4.15441770195989	5.38895933814423	7.34586070409656	6.49201443751295	5.6875834963803
20	30	5.30265586682496	3.90618196038747	6.23910251988425	6.28455919763522	1.72604547887417
21	1	3.64268384664726	3.41929574786336	5.92406859518549	5.39852542919528	9.08191101572275
21	2	2.88334908838359	3.87750088692571	5.46609209338614	4.80359290459989	6.82807329513289
21	3	8.2386051037751	5.91541289489199	11.3454720918444	7.72038882813976	8.62103218604365
21	4	5.31380066603423	6.85883558399764	9.99539620723835	9.13052893852	10.4628966405229
21	5	9.35782941397944	6.02475595732338	10.3496770398442	8.57584655481747	10.5591197141706
21	6	7.20038180043364	4.62420473010873	8.40832132636493	7.30906464358137	8.98616060667531
21	7	7.07606750100523	5.04732194546313	9.08798256014651	6.37789230480819	8.48599665464133
21	8	2.79138651052326	3.22355802106582	4.56214162018813	5.31044200058067	4.52758397649107
21	9	2.23535975795473	2.38537843844276	4.41760335408455	3.46014561938816	4.81555408681806
21	10	1.07467230902512	2.76925479427802	2.44584972038129	2.93022306975989	4.06119145317388
21	11	-0.308654031811795	2.02671423407931	-0.66716649681583	1.66167845625602	3.03427233081989
21	12	-1.52099595000304	2.87040417193601	-0.810873505094157	0.197622962539434	0.724044941191278
21	13	-0.598356111308546	2.71141535943711	-1.20402720147284	1.54519701901047	2.57928069951305
21	14	-0.66228640460299	1.61570313674105	-0.297191332940426	1.63939231343677	4.58076078036114
21	15	0.819729648381184	3.25575829159053	4.56304178311486	3.54890084629712	3.18242022810768
21	16	3.68033919064451	4.76729953182177	3.55215298698502	2.41926230359444	7.33932421701602
21	17	3.9494965436863	3.9340509134458	3.60617081676938	3.74665921113945	7.56516708601143
21	18	3.62763344725355	3.3058360872584	3.28564301279623	4.51141106730998	5.89243704241633
21	19	3.38063015080514	3.91125089362272	5.73642885756186	5.61805231180425	5.76857145678109
21	20	5.22740319582621	3.35018580664417	6.47228094298388	5.58529796586931	7.44351407686509
21	21	4.39643892814357	3.65414857941926	7.42744828906853	6.99848728748719	5.08345826109273
21	22	3.05395340993713	4.4541373543793	4.24779742851682	5.42947385971863	5.49472669290727
21	23	4.94017131148981	3.22533455326358	3.53692163914638	2.93428955974759	6.51587700337252
21	24	3.78667682772926	3.74300551092219	4.12927618211523	3.41399817493469	5.47496173939129
21	25	4.2802241687987	3.66877715451055	2.6586681129058	3.57231659608214	4.62765437358707
21	26	3.7273680741103	4.03344784090666	6.63702280813525	4.77775940523759	5.13696159422851
21	27	4.26065756717988	5.04759051650888	7.04114105324356	6.39012232151603	8.52494525959009
21	28	2.67151604758492	4.1931680200951	1.79060201337832	5.49307800760272	5.02999782035545
21	29	2.34485697973707	2.54360442211422	2.84928475091028	3.83430412711969	3.96845545178012
