2	44	3.91455961760793	3.87020464226689	8.23189791265281
2	45	2.54217500874729	1.71682803263703	4.53386029613524
3	1	5.34592103450958	3.97138379347912	9.28840038523208
3	2	6.19215819044426	4.27271976717645	10.0265976495383
3	3	7.52042204480881	5.99298289932859	6.3974427697318
3	4	5.22147012772437	4.79490842966248	6.09032442175921
3	5	6.06286097630267	4.05135452339619	3.06666381152726
3	6	7.38873268856723	6.73766550109984	10.7933894012193
3	7	6.30232492918236	6.47676778056661	7.88425339693316
3	8	4.95942591052553	4.19827642803806	6.48533961321402
3	9	5.97340659781634	4.59002566071005	5.9673288484606
3	10	4.85482114314191	4.08065736492128	5.13660590229759
3	11	11.0596188462462	6.57391636323157	11.7545067717053
3	12	9.73576823480348	4.69744939489793	11.4954297958472
3	13	4.37007034107533	4.86731596438193	9.40117271751268
3	14	6.55513459035199	7.17224556618383	8.39659546544619
3	15	4.18434789320096	4.77578414705695	7.68209772271382
3	16	4.5000576479436	5.29064756093826	5.46393069403044
3	17	5.33735000318687	4.34649362973354	4.529585019035
3	18	5.71483840755807	5.80021943704455	7.49964416370885
3	19	7.75863047324838	6.82632132733157	8.25058708172666
3	20	6.42953957527572	5.06888773426864	8.64149155201357
3	21	5.64514924008146	5.00053675637699	8.82826481546351
3	22	6.79838637445604	5.01397805136543	8.70519178396044
3	23	8.06047579582721	5.46636245558415	10.0487081635
3	24	5.19050938818466	5.18456169042649	7.13488383444974
3	25	3.84063690184132	4.63025139649936	5.03624999575231
3	26	8.10881470579244	7.11665431695446	9.72005616742323
3	27	6.07159363720864	4.44592070608316	7.94019325832011
3	28	4.6875948925969	3.57808475088462	6.48829067039917
3	29	4.13048443452378	2.90258143371685	1.98624187337979
3	30	3.31772335739918	2.54429518421559	3.51011287380249
3	31	4.95851056196492	5.29216649469591	7.90965249081036
3	32	7.0534537178433	5.59295795303735	8.97504919374583
3	33	7.04479988244092	6.44093629134914	11.8026690008858
3	34	6.82231514489642	6.29053125953751	8.3885830748322
3	35	4.58936323570086	4.46850772397274	9.25739525584405
3	36	7.03801036669409	6.36003851132831	7.89158178736953
3	37	7.41767174062694	6.12579970597535	4.80636899961694
3	38	4.7648165574551	4.76781110954138	6.05772961452994
3	39	7.92209745855628	5.62146422500395	8.73222596683774
3	40	6.35004908621549	4.87409997414781	3.78616161479912
3	41	8.5851055196065	7.18179501649755	11.3175178236054
3	42	5.68745025883376	6.0413359245	9.48492690174704
3	43	7.15502529869853	5.82997562431839	8.76036798903064
3	44	4.20756474213942	4.5536695449594	6.10487081594947
3	45	5.21890165942683	5.00994949066733	6.2460553147487
4	1	1.68400677198238	2.26549938691213	4.33991202109293
4	2	2.87318133445801	2.69712740385193	5.70149421160135
4	3	5.11294048154068	2.73124905079211	5.08221126767652
4	4	4.41953563208783	2.70225692712132	6.81345441161746
4	5	5.16398021634459	2.64650293464125	4.70150044478702
4	6	0.141416141612541	3.30363327667691	3.03502891356223
4	7	4.03477961442963	3.82464589710651	4.2017520519342
4	8	5.39414150576283	4.62989914608271	8.98724818651917
4	9	2.20509454895414	2.50591787247409	1.26651721973648
4	10	2.75769574640075	2.08447249788733	5.19979141044665
4	11	7.36846030102815	4.65077928912872	7.31101897874685
4	12	5.31233164040453	2.79010421764935	3.64352365007142
4	13	2.66572095800582	1.58204954053784	3.66197197149484
4	14	2.24773144784142	2.23623181703057	3.61311467674731
4	15	6.40073547841289	3.52671606785449	6.73335494301917
4	16	3.40480458264655	2.95931155652122	5.82696270438782
4	17	3.48383945148658	3.89832732527544	5.75210968800518
4	18	3.5641028777463	4.80018043990143	2.92411268669561
4	19	4.01189478556692	3.88472250252034	4.64784589639262
4	20	6.44132379018115	4.53021624647874	7.301019891767
4	21	2.94391120408999	4.66786900493736	4.77357554764803
4	22	6.78140653140008	4.6509691696527	9.01808164188341
4	23	5.63806383322799	4.09772301231687	6.30950804815913
4	24	4.01783139734064	4.25917352125162	2.90404056408938
4	25	2.87726885098944	1.27773530689792	1.50336185794127
4	26	2.14059395462087	3.39295121228868	4.97264212824461
4	27	4.49206144838489	3.13178727487866	3.13157284015503
4	28	4.37840223527875	4.16382456564299	4.41284266791784
4	29	6.44169355406127	3.81789797328513	9.59042318844188
4	30	6.88690531372028	4.70345254096203	8.36578757668703
4	31	5.50603045935914	5.31670043551387	7.15070390615791
4	32	3.36520697344624	3.63299876736848	5.52262030172728
4	33	2.65186210421146	1.68701991793332	3.25715428930066
4	34	4.64067282189854	2.60873084600606	4.31236205051015
4	35	5.78074438625239	2.99921594580396	5.53868035303852
4	36	5.23274556865216	4.30477005496044	8.47097196032837
4	37	4.70487758785416	4.69799520983325	6.49042844412976
4	38	6.53993977310692	3.05801226905033	5.83325533775714
4	39	0.574553119597495	2.93197729259608	3.1707434902438
4	40	5.14240526343526	4.36205316117098	8.58005826891085
4	41	4.0714436713558	3.32701207712548	3.44615903665897
4	42	3.18463753364168	3.74675484227773	7.22552031482301
4	43	2.64504942547285	3.0852100788592	5.20577556731769
4	44	5.19441875500586	2.32163123910705	5.74254372773272
4	45	5.75566012625459	3.02811684617947	6.68267432579107
5	1	1.10993804214951	1.34592563088493	4.00578257154786
5	2	4.53771561336211	4.1138228480217	5.61804589193486
5	3	3.78716071079147	2.57998229926605	5.17460177255909
5	4	5.29187833618212	3.52536196760633	4.58957748888408
5	5	3.64198684398461	5.28351021477873	4.43226564177373
5	6	3.53495593224899	4.47342721606217	4.34739840351928
5	7	3.69137920913111	4.406110909863	6.50078178748595
5	8	5.91544338053729	4.55855474289355	8.7586791251151
5	9	3.27533850983289	2.9196175844832	5.07901886600997
5	10	5.02696828832839	2.6574077678172	5.79058303264164
5	11	6.13691290058624	4.80700733828147	9.15506089342247
5	12	6.14842582299403	4.83812455828155	7.42614492382918
5	13	5.17228680181567	4.95023724845423	8.41392041400493
5	14	4.09069169964977	2.67973615744852	4.55038413356557
5	15	3.97164386153354	4.70145924893868	8.51135925818133
5	16	5.40487191617186	2.54011820260639	5.98326522630079
5	17	7.02281404958216	4.85045442725378	10.4114173371148
5	18	1.86727338219386	1.93538344837508	2.15359590096952
5	19	4.68804324016811	2.58069201601129	6.26117246287321
5	20	4.727364522649	3.61043794143736	6.56224353544533
5	21	2.53862171237296	2.9532408788714	3.26527500391776
5	22	3.22754913909069	3.1687418434245	4.31574824049125
5	23	1.29298972092408	3.4991862280378	4.30363340773689
5	24	2.65411648147964	1.41596373780427	5.78917419986625
5	25	3.52827359804997	4.33024368726402	4.12385137777195
5	26	4.3722729649953	3.14201144721384	4.43662063460858
5	27	0.0411872154999715	2.3588715783197	2.4819318398294
5	28	5.6494268784912	4.39197683299272	4.05510390998664
5	29	4.44638904429114	3.8067941238862	7.30214925008469
5	30	5.58728486912797	4.31297538791242	9.90023074267151
5	31	5.44034084745056	4.62003919899748	6.93800669675636
5	32	6.80238539404731	3.23464712824862	8.15034822134242
5	33	1.84775785028869	2.036814753486	0.214127015909007
5	34	3.59174825294431	2.4452953465691	0.953562163676012
5	35	3.46898289314129	3.48896954644881	6.94722452818642
5	36	5.44862092489665	4.54785979913779	7.59139595123759
5	37	4.66658788221481	4.22236044444046	7.40770187692615
5	38	3.11031183996276	2.4326896543975	3.604492230435
5	39	7.93567376023735	4.67510585146624	8.51168879775881
5	40	4.69368625992207	4.13437753923274	7.52971766989814
5	41	4.36050403509045	3.67866779364204	5.02185409885895
5	42	6.31904484888693	4.2597956953315	9.33984515985734
5	43	3.11460343987762	2.060816964821	2.35941991644688
5	44	4.78435924716221	4.14762063142233	6.2307703570083
5	45	4.09410465940833	2.75216345029056	3.44550447878984
6	1	6.84397767207725	5.7996575563883	9.84623593221168
6	2	5.99797647896279	5.23522165933241	6.46987510354838
6	3	8.33275355587149	4.88927330455744	9.05292580817914
6	4	6.43142078695421	7.10357439098372	7.70305775208449
6	5	6.65732465012187	5.48044229578559	8.42998553525415
6	6	8.79045338131124	5.80612552248782	10.6433517488316
6	7	4.3999916525869	4.86199463920165	7.22385090685149
6	8	6.02982110819793	4.0812459836714	5.8957659685956
6	9	7.86747016270318	7.74500698487728	8.93057358953006
6	10	7.13038276889189	5.96328081220788	10.8548505714573
6	11	3.53296557604832	3.68528688611359	2.19952545642995
6	12	4.46783618231571	5.17629979249445	7.53153404515042
6	13	4.86573366534282	5.31698443019091	6.42940066510965
6	14	7.48727709936402	5.53701425250009	10.3113702319487
6	15	5.46743081477297	4.27686811529667	8.01728964636105
6	16	6.94859527175319	5.75292233507115	9.12448924011486
6	17	8.80595057172567	6.45747214972983	8.80480776103547
6	18	8.22210398519169	6.75286365650698	10.3777525485561
6	19	6.4719586276485	4.39223544446343	7.36802251143632
6	20	6.45497826991366	5.60013600121595	8.76321276653018
6	21	3.75655007903097	3.7086509689103	5.46818428128465
6	22	7.37202908603544	5.41713800452389	7.84601926282104
6	23	5.57430223344236	5.81793375998547	7.36890415591938
6	24	5.20290882858218	4.88820050957092	6.86149004358853
6	25	5.28076113241582	5.58677272201239	7.38644477404141
6	26	7.47855548852067	5.47053286610493	9.48853021719449
6	27	2.96029179367486	4.08940646448265	6.11423845407921
6	28	6.29548229394007	4.01002011949455	4.63080101573676
6	29	7.74194711641492	6.02965388970242	8.60002871525967
6	30	4.70165041151927	4.17074306699302	8.52605833874174
6	31	4.68241584975455	4.72053314216036	8.01999717775053
6	32	6.16180516598829	5.02356730097378	7.92455050357867
6	33	5.44447208563101	5.77695794594061	8.91527353855605
6	34	4.11891628301248	3.72778187848954	4.90587885474763
6	35	10.2050528337186	5.7134778177036	11.9507360517226
6	36	7.69986862994307	3.65646291060229	9.04283222021719
6	37	7.74729866289448	5.52064773727333	8.03991315741648
6	38	5.26507522863649	4.90639460033517	7.88491786195943
6	39	8.36948556874083	6.0943866411395	10.8344768090869
6	40	6.83395934841562	5.53137004935752	10.4532136932059
6	41	6.12937917614731	4.88531405368154	8.32607838519472
6	42	6.85862478598649	5.81044776180113	7.61525562360985
6	43	4.94440003120921	5.13499430086575	7.54198304060065
6	44	7.30597125199112	5.65660039576207	10.1329170726468
6	45	7.69466964779057	5.3420342834281	9.30733943841672
7	1	9.57952246171348	4.34292570091762	9.71385420328433
7	2	1.42761381113297	2.23133181970222	5.27588784747196
7	3	4.19433710490444	3.79161985964973	5.27990264844234
7	4	6.97046202560515	4.23954081154115	10.0934159167798
7	5	6.4757958867019	4.72973616964117	5.83065873809213
7	6	2.92279882413451	2.69074233270797	4.07461159653098
7	7	4.65197400413278	3.77456795025648	4.3301130141329
7	8	4.15155765362688	4.57673283021521	5.72507055447112
7	9	4.75824274515273	4.03801163421873	5.29539160680829
7	10	2.28874974722	2.60735709205814	4.49997611952256
7	11	2.78070541280883	4.57584070108429	4.94175724942105
7	12	4.78755282182056	3.89846698193486	8.47489139697749
7	13	2.79854781692385	4.24984273278509	6.38975882440957
7	14	1.19347603526224	2.37818386366826	3.96857172518149
7	15	5.64570352171744	3.77129246498714	5.37939475718077
7	16	6.94266995463176	5.16927492505194	8.62830308577153
7	17	6.27138435935205	3.82333692741151	5.83054774428461
7	18	3.42541553176896	2.89065419856631	6.84283512231415
7	19	3.36196892238865	4.3799230437108	4.48942381013463
7	20	4.34057130828285	4.28685685052037	7.01009303590372
7	21	4.54132774913514	3.82099559675791	4.91317638683055
7	22	3.05149688860199	3.11283816378878	2.64558601454909
7	23	6.70114716287555	4.36423371490169	6.25938904393028
7	24	3.69570025096292	3.11117466381389	2.50386693881651
7	25	3.77170003958618	4.25233003851019	6.29603205687268
7	26	8.40708754945035	3.78504610516027	9.53731412266231
7	27	1.06534070951484	3.64004166666431	6.69057258460291
7	28	6.84078806485868	4.5939461472719	8.2619474498304
7	29	2.70126384259741	4.14972586707972	4.80062849925587
7	30	3.02333409512072	3.54468534747749	7.34000048828387
7	31	5.38447207017125	4.01252568254685	6.88375191588023
7	32	2.01883260903647	2.19293931910374	4.43396348375324
7	33	4.0981703329303	3.2284839862082	3.67135663122302
7	34	4.79658039549393	3.12154495768728	6.10613506468983
7	35	5.74154089783524	4.8167574504147	7.97250514521498
7	36	0.465511239808241	2.8124208848437	3.50102792657352
7	37	4.31962677913611	3.43666200682541	4.5394349096804
7	38	5.22837523085359	4.64069567791298	5.98392387926646
7	39	3.18605766151889	4.50380772804502	5.84629377372879
7	40	3.78965256152666	3.6140313107429	6.328429179173
7	41	4.20925208716621	4.64022985054184	7.04298961787759
7	42	4.18500639225708	4.13357678945405	7.28529971389152
7	43	6.82267022773532	3.63334391390491	6.85615922977322
7	44	5.17346270894241	2.69868570036027	7.12116688296587
7	45	4.34163949397833	4.51887051738394	4.48248087541726
8	1	0.189441422105193	1.19129261375277	-2.01356666008147
8	2	3.69157599331767	2.77028900159899	4.91768358772714
8	3	3.7224084661617	1.57880383855196	4.17035376160875
8	4	1.78465956057975	2.09029830383711	4.05124974764868
8	5	2.85873109337698	2.94770755105362	1.1179067322261
8	6	4.52540375858901	3.75959086534299	4.80948346295244
8	7	2.37332724570341	2.63776846489385	3.86769133917196
8	8	2.62711096455801	3.35446481397898	3.55290859120605
8	9	4.07312789481041	2.0709426332898	7.2290318212208
8	10	0.700988516935446	1.12167895736402	1.25192729422488
8	11	2.25892773021378	1.27557048987537	2.53388627980825
8	12	5.11940056678747	3.36955412988054	7.33866791263305
8	13	1.66187712494128	1.20636613688062	4.74361065028126
8	14	4.2668544539023	3.18963425081372	5.40310296920965
8	15	-0.583105233271855	0.807762706787941	0.899727906840563
8	16	2.09518380583831	1.17680089160012	4.39201224569772
8	17	2.64885196322244	3.54667571357681	4.69788514395318
8	18	2.33935124828049	2.22417141003786	4.55228106981262
8	19	1.25254018933555	-0.440989352675533	0.746102497713726
8	20	0.413339033780509	1.75403779062457	3.68688953498066
8	21	0.939672256704502	-0.605337237349319	-0.254719481688774
8	22	4.12009620777664	2.30120590556205	4.96933250959132
8	23	4.62547757884867	3.0022673642429	5.52405336313703
8	24	1.29609556713106	0.00380465411815328	-0.294794604312656
8	25	3.31863286773882	2.81872070808073	6.4479678611015
8	26	-0.524272368599231	1.32680650927688	1.84736463405683
8	27	3.18017208872225	2.01830451293863	5.41070151840456
8	28	1.4589141104607	3.40995722018841	3.5697646885214
8	29	3.13893791089112	3.15623984078095	2.1179180240957
8	30	0.251490747092272	2.08758390294304	2.59716160633487
8	31	2.88327925087373	2.76868238114666	4.40898351281309
8	32	2.49371141434779	3.9315783751392	2.46852066125834
8	33	1.08063568669706	2.49937328803789	4.5260428788609
8	34	-0.432164660003982	0.640694976773466	-2.27601265721761
8	35	-1.20626119206592	-0.287496669375161	-0.0168061577979866
8	36	5.1561286944535	2.93557500688287	6.9933698481522
8	37	1.23959894549903	2.32852274308006	4.94553973965569
8	38	2.69552096065843	2.1768789106756	2.49262331565946
8	39	2.1689512372731	2.56346696237321	2.38710093105763
8	40	4.63518035369754	2.52309378018015	7.18676801809506
8	41	-2.28001450445968	-0.114071195688114	-4.31697963865507
8	42	4.71644276205401	0.999239981274367	4.2448613346112
8	43	1.05676510431007	2.48686300012558	1.38664342155336
8	44	2.6668957631453	2.57764935940208	3.16948495235
8	45	3.25586992093163	0.486804746271047	2.54457715519584
9	1	3.57961866982666	3.26256862904592	5.07756347085753
9	2	4.35444730481188	3.39057558812167	4.3300833975138
9	3	4.74807680760551	4.24842080402732	6.63214195403476
9	4	3.7607327078577	4.08966361865287	2.42646982820048
9	5	-0.763191679801931	1.45774870154364	2.90017271861099
9	6	4.57134002438789	4.15179466018439	6.1577238319531
9	7	2.60981759828827	4.14748726973468	3.88287733199518
9	8	6.2263934611896	3.2989491228154	5.36838764935283
9	9	4.34356198582308	3.08136649335809	2.92529749474736
9	10	4.00210213321311	3.63377177409748	4.98106607278288
9	11	5.31053385683803	4.92521097157691	9.85684325965549
9	12	1.00898736385953	2.60505603282913	2.50574731107965
9	13	1.94864561081713	1.51320002750794	0.815217502882091
9	14	4.15167110429409	2.79735133272986	5.53444242092487
9	15	1.02601114128962	1.71806167184233	2.30443524468393
9	16	1.4306372628765	3.19925023940985	4.57808348321553
9	17	6.59434940076283	3.57665211231079	5.1692565051775
9	18	3.91594812266776	2.71408606549787	1.6209817939207
9	19	3.92770807963841	3.04951438333001	2.65280596648785
9	20	2.94889852128821	2.66088087069583	3.78570048040029
9	21	2.43630650275562	2.12557406089943	3.59483956233616
9	22	3.8118260591491	2.76811274266579	4.75162071485494
9	23	4.45488249234463	3.25400289648529	6.66109680694957
9	24	5.24344668883598	3.13197396608279	5.06825799680823
9	25	3.5874169732433	4.55257500068909	4.72523797176225
9	26	0.992733270812348	3.5720901318241	8.04865011724196
9	27	4.82229035671406	2.40978561172698	7.52177837043954
9	28	0.959185225962983	1.38974527495779	2.2916545195436
9	29	6.1521622871416	3.79150078784347	6.30556060790307
9	30	0.943793112758103	3.06175459313556	2.57834326840171
9	31	2.62026121793464	3.55041546782518	6.98820462753841
9	32	5.40467768947657	2.83246191885458	4.26079008329938
9	33	4.66148418933756	3.61163186742474	6.83239689563373
9	34	-0.459787386814795	1.94423203787035	0.467941697251705
9	35	0.366296358375463	1.92744467240696	1.15201836535442
9	36	0.257611514703122	0.785789180255667	2.5352226336046
9	37	4.91028324055784	3.19363296204924	5.57291196279361
9	38	3.13512541114253	1.38678404432861	3.91592790742047
9	39	4.81918133809235	3.36724874414904	5.06955653938769
9	40	3.98900848623017	1.89657241830588	4.61814010733209
9	41	1.68326447623657	1.95840764100161	1.81321277354896
9	42	2.75093482322377	1.81622555253372	2.55121958870514
9	43	3.3337871848563	2.87262919793506	4.65366140866008
9	44	5.57182305890301	2.75191468870523	5.74959651066353
9	45	1.81055080898605	1.88871863099111	1.91846866295904
10	1	3.57031099933919	3.74869564895414	4.88161407368807
10	2	2.67735256400427	2.28821753078993	5.09570832129059
10	3	0.644874211278307	1.01089475290927	-0.0328174539154446
10	4	3.13499953114064	2.53151213569407	4.97481315073518
10	5	2.91419059656306	3.34618928661192	3.50669372246441
10	6	2.62820206250458	2.49903808132123	4.78126076603522
10	7	4.91409717227967	1.95442844108828	4.88847247828723
10	8	5.2172250547685	3.55085072138173	5.66688512148519
10	9	3.55176381928493	3.68479889913439	7.18211956372673
10	10	1.3591099035732	2.78616796740411	1.74192929568141
10	11	2.6504310685204	3.58514293118594	2.05228732753249
10	12	2.17679336614404	4.54799899241331	2.91898556955137
10	13	2.95655698180674	3.55692342131993	7.58620085571899
10	14	3.93819478702604	2.03410876029327	2.88157741558831
10	15	1.71310447208381	3.66341112791713	5.07383885767823
10	16	3.85466627801716	4.10768725189648	7.33120183085813
10	17	2.63580149419169	4.31837290152183	3.91335599338945
10	18	1.78626713053193	2.64704443143968	2.58740639525667
10	19	1.85396801599916	2.58437174725193	4.47296159171582
10	20	4.75836439898773	4.27936466860138	8.05844321885517
10	21	3.10957638435008	3.44116168097803	2.38910425760985
10	22	6.46112303295837	4.05664721173498	8.22309778785661
10	23	3.68996579903233	3.94550821264345	4.11833047006449
10	24	4.80810319356505	2.28768125639847	4.51746150564223
10	25	1.17453353481427	2.07861929824726	4.00122762624751
10	26	4.2114051105141	2.81620977858187	6.40256310613262
10	27	3.19925071606742	1.89111995663141	5.06793906397888
10	28	1.45886788368829	1.9318570604423	2.52770773976218
10	29	3.5683448147888	2.65014504765948	6.21491716116343
10	30	5.08730786005697	4.75532891010931	8.35537364045994
10	31	3.87368558934454	4.37291659950995	6.64539306166972
10	32	4.61275453804416	3.23736174974758	7.10781397848062
10	33	3.07486621192447	3.44159022870167	4.00708100078858
10	34	3.27291613875258	2.68860465395388	2.61605265967898
10	35	4.84333997335787	2.09288393271514	4.27559290172441
10	36	4.29848770085048	2.8836059838987	2.50551777148604
10	37	3.12973744117496	2.00928028499384	4.21465713164588
10	38	4.24727403050871	2.64162865067836	6.42180740700647
10	39	2.25241682182315	0.753756307529493	2.5741799009487
10	40	3.80635132427464	4.72019330170274	6.79358516851339
10	41	4.85675207612519	3.41742378092729	6.75928525354162
10	42	1.84109699931317	1.81228697849904	0.818748389112541
10	43	1.92909383975817	4.36066631861465	5.62538571631069
10	44	8.70323530864374	6.1222187270873	9.78938528240356
10	45	1.25015567108601	1.99099545200423	3.03529930897322
11	1	4.3001104769398	4.52301000419175	9.67706280308202
11	2	4.62457014865754	4.17657420182304	6.28570082164439
11	3	7.40930852558561	4.54313278040456	7.38414181536358
11	4	6.07641315529881	4.52243364623471	8.17206804704932
11	5	8.20783884396739	5.88068172488671	11.2117412407078
11	6	2.48288955000932	3.38236870630813	6.17450924279389
11	7	6.25106401727021	5.93980450725261	6.22840892716748
11	8	6.36661593030333	4.5774810206227	6.25427286962855
11	9	4.61340984261488	4.7322896549293	5.32300192941459
11	10	5.14662851919735	5.52202213180721	6.69844256619327
11	11	4.2809798612554	5.26335704499728	6.09288760280085
11	12	6.48876420587339	4.97000624852755	7.70596357791494
11	13	5.16875013823018	4.02436774741419	4.06836168289438
11	14	8.10761795922134	5.15444391917367	9.59042065976026
11	15	5.98540470454633	3.46036371187474	5.56611814829184
11	16	5.54176997969445	3.83373624949184	4.39666270128839
11	17	7.96681705058721	5.62406899979332	9.44125999505483
11	18	6.10522658933936	5.0387759823707	8.72551500087778
11	19	5.07305645328976	4.96951133105158	6.51480670837362
11	20	5.51642825220738	4.69152379083788	7.52186387666159
11	21	7.37844790988435	4.4303344098411	12.2153231577117
11	22	4.13789345313644	3.00491634464988	3.98583316889339
11	23	4.77072726390025	4.75968353336562	3.575300263098
11	24	6.7835557118311	4.47058684278018	6.19027588266665
11	25	4.32016403093068	3.46376240538925	6.46229181405593
11	26	7.4297127919847	4.60839672511092	9.88063578827261
11	27	7.33537317111238	4.84082369105056	7.34581673761493
11	28	6.87125085052848	5.07988826413692	8.11388091362905
11	29	3.9371633349303	3.47352297794305	3.82605616222183
11	30	6.47741419754611	4.42795688630014	7.25738578682478
11	31	6.12369462570323	4.51401166235177	7.48430295816216
11	32	6.19568224697917	4.7687278068122	7.37116654584434
11	33	3.83641832826609	4.61478249882674	4.31827634689145
11	34	6.27197812965905	5.1832494773882	7.42823030722182
11	35	4.88380062318205	3.95795573432418	7.40799237967322
11	36	4.95580306150961	4.36338762464824	6.19324986312985
11	37	6.13854690321479	4.34247118160609	10.2922124942848
11	38	4.53124741603299	4.14197544297773	5.92017960869004
11	39	4.96877842526171	4.24002854637685	8.80639401506561
11	40	4.20347511237878	4.89026232346382	5.88145645477684
11	41	2.32749846377061	2.94217909932646	2.17899747743678
11	42	6.32757375099351	3.75602052315146	7.73047320690619
11	43	8.71388310234027	4.47842082085572	10.2849556994525
11	44	5.15108423543847	5.07918188183091	5.17609717798098
11	45	7.02285450256901	3.5253639100581	10.3008260732455
12	1	3.40673889564761	3.47460089968344	5.22884399950688
12	2	5.11371736779439	3.93074161252728	6.99362382606294
12	3	2.18084406197706	1.92726823287285	3.63010098975117
12	4	5.98801504997805	4.23278021562043	11.781872214069
