2	24	1.8948915511324	2.2965829862617	1.74776913759903
2	25	0.326100202968228	1.47114509699766	-0.0135324058233652
2	26	0.366153630170875	2.07026639488856	2.10427086394518
2	27	1.83709218647079	1.81262963179608	4.88702271674428
2	28	1.07061557376774	1.99104388175044	1.90005422711229
2	29	0.922488337091113	1.54046979804199	1.93573368845223
2	30	2.41904934886294	3.48737564329424	3.55445203243315
2	31	3.11130554232625	2.38364764127684	3.78412353084965
2	32	1.95873003691138	0.941205778912925	1.07635836223298
2	33	1.91573259252812	3.95688944303152	2.4294173052153
2	34	2.13873072667364	2.61193215360521	3.22118697207553
2	35	3.01834597177253	3.77561553888172	5.76685920869613
2	36	3.69410022329479	1.93387131502641	2.2706840097997
2	37	3.67350425859284	2.72160488107335	4.11928656618831
2	38	3.07782351845497	2.96402358449442	3.70829189874864
2	39	2.75491239209806	2.58299690268992	2.28976123256237
2	40	0.661183067917527	2.67717237879601	4.3854427664548
2	41	5.21239686458046	3.76596276466279	7.41063189674298
2	42	3.45185834112138	1.9289927620878	4.4341164887795
2	43	3.47442416828753	1.64393780400885	3.41984473010851
2	44	2.20262270826214	2.27945991997919	3.35551046668664
2	45	3.36969113824533	2.90497279010134	5.92205358633514
2	46	0.404679688837388	3.37134916186703	5.70469032779405
2	47	4.53076174571324	4.37817262444581	7.71013832356852
2	48	4.04791920059185	3.58038893004357	7.4519997836544
2	49	2.48219936391106	2.48098130406124	6.12376236371314
2	50	3.9182376217329	2.44995071634285	4.59112522865364
2	51	0.5651940696632	2.48868387592191	1.779682516
2	52	2.30716406977955	1.85888673788221	1.87380447468799
2	53	0.295794810633145	2.41752775932072	1.35162781867508
2	54	0.964596888628882	0.886336692255448	0.619159121580158
2	55	3.41421306096878	2.67072127728847	3.68873641108224
2	56	-0.649463075558938	0.869710115279249	-1.93238555072549
2	57	2.21239249339128	2.05121720406342	5.16867543500232
2	58	2.50452881993154	2.35516757509479	4.0645563609762
2	59	2.92882492390993	4.47156531521704	6.69230305044989
2	60	1.27288049997295	1.86093664374089	1.86950074850695
2	61	0.700901325017957	2.51469026684173	0.439270395917536
2	62	2.89183951227135	1.2986936164721	2.21578286276717
2	63	2.30690420042204	1.55677763356088	3.35508109984103
2	64	6.9557515642973	3.78282636050653	7.61766146725063
2	65	4.36501585429242	5.73270628496252	6.63432600717555
2	66	5.73786097705023	2.96779990762894	7.96558327974844
2	67	5.70480748731152	4.02482901797975	7.03279175182542
2	68	2.06361269695004	2.17726357604763	1.07896969775604
2	69	4.07928116175662	3.74448820476107	2.70358426723373
2	70	5.54747217702491	3.32762216238788	6.60808983043494
2	71	5.85058560218571	2.98141558626682	4.77178440310665
2	72	1.55155445537186	4.12723480968682	4.5007134298688
2	73	5.14243838573039	3.15613393377043	5.28337459248064
2	74	3.17959799164877	2.83275044791595	5.92390691012219
2	75	4.4765031559438	3.20314003320514	6.90526662435379
3	1	1.30839292404083	-0.336677578845958	1.12142675304096
3	2	0.242576883676818	-0.529141631641519	0.999831230362085
3	3	-0.00058297821049913	1.78898017925707	2.14042566213936
3	4	-2.30757810363538	0.0251468109762929	-2.83952543366421
3	5	-2.44399415780699	1.01167160661916	-1.41425440890556
3	6	-2.68474290274406	-1.38172164630301	0.298058630808936
3	7	0.992816193134068	1.00810313546059	2.79699482592342
3	8	1.77073846779233	0.189549279919632	0.498681960729426
3	9	2.51773045073637	0.67363277735377	5.44057698712887
3	10	2.06910728750379	1.30267285524544	1.68380318068993
3	11	1.64059979711762	0.848667941759454	3.33954926847043
3	12	-0.728894509115786	0.0829863194267196	0.963941228830652
3	13	1.77730237850836	1.23609460848756	-0.0545042388878612
3	14	1.18922280406826	1.60528166306992	0.757413445020521
3	15	1.01733165300642	1.76904043651327	3.35220512247832
3	16	1.06092885653706	2.23017669747331	1.19843951498539
3	17	-0.594798704977601	1.1713614748623	4.14484058013665
3	18	0.299996184385894	0.94243784674222	0.830240962545983
3	19	-0.780152089920382	1.13210822809085	1.04806241673513
3	20	-0.516618205958995	0.528523878105498	-2.70048424649435
3	21	0.626855392810541	2.65144769050428	0.94799893622634
3	22	1.15706852142805	0.0650999827659353	2.47563202752092
3	23	0.0527283430124204	0.598335773932609	2.85565423025451
3	24	-0.973531836227454	1.72346921908705	-0.120234735104134
3	25	-0.996560183548099	0.245987502777531	-1.42399525773919
3	26	1.35758126763486	0.0364700771887236	0.218390280830825
3	27	2.20270839141178	-0.248725211318463	3.88524331602159
3	28	-2.19470201806097	0.0047281732194665	-0.202902101964614
3	29	-1.13327060782947	1.8448528914573	-2.03267916879839
3	30	-1.51916975651499	0.388343919200916	-1.3072299144054
3	31	2.77159754049845	0.807332373375915	1.54573909572417
3	32	-4.14303781707988	-1.24282574966946	-2.60693072961858
3	33	-3.66883449639223	1.25905434563443	-1.19167320376128
3	34	-2.02134709069772	0.780597248498664	-1.16150392979039
3	35	1.8277534015343	1.01822509757042	4.38489693303051
3	36	0.984742080882352	1.11282348816138	2.0973619260204
3	37	-0.95285896750597	0.694714495459667	0.735801516111523
3	38	0.176711444256906	-0.10526342694586	0.0412535769880504
3	39	2.46767974339603	0.105020554444154	1.61659937195257
3	40	3.26429617574056	0.446873635749586	3.08967620621006
3	41	0.972391548864114	1.92657460458517	3.21395150640753
3	42	0.850320042945357	1.02985444404905	0.394670063912856
3	43	-2.6745434297164	-0.60916625283349	-2.2996805649615
3	44	-1.7456897687088	-0.287373491752969	-1.24568630898734
3	45	-1.9193463923755	0.569099924503401	0.377622075852853
3	46	-2.79697312829869	-0.431397790761201	-0.189697182495557
3	47	-1.4742732798805	1.09779788270658	1.94634408181104
3	48	-3.03904872017496	0.729094513072642	-2.78667836222279
3	49	-0.347063040579995	1.52947173373288	2.00118387909807
3	50	-2.83547148594618	0.330007052259767	-3.88833874377982
3	51	-0.512650859504386	1.81276008336529	0.892302024723157
3	52	-1.09946407858957	0.477190923533879	-3.05407794116732
3	53	2.01836640219494	0.91911815291173	-0.190855400875631
3	54	-2.58994232104515	-0.0194212479293328	-3.70685498281126
3	55	-1.77332461880785	1.69998033112672	-1.77199014109175
3	56	1.39900978433319	1.54739014077733	2.11387419467407
3	57	-0.206245165998697	-0.019870484462046	-0.640842990281031
3	58	-1.57177019592417	0.0402206880634858	-1.23874378980686
3	59	-0.951608611558296	0.876727975029148	-0.400588295130736
3	60	0.0262280903087619	1.42658713328836	1.85832934306839
3	61	-0.24377987906685	1.07303540310312	0.276738787718027
3	62	-0.746669319701498	-0.797817656704747	-1.94255615674088
3	63	2.33809144387587	1.07294159878479	1.51420235331841
3	64	0.833728033359325	2.13384915828793	1.83236016069168
3	65	0.189627612102519	0.910642088347778	2.86151033928776
3	66	0.66101010108817	1.21660488193994	0.80823232796214
3	67	1.19943576179532	2.33569409316875	2.5026403942503
3	68	-1.5177896219146	-0.140736060595883	-2.7624011142024
3	69	-1.77151790581881	0.0735082719881566	0.0760278192037482
3	70	-3.2670849413331	0.490715406176177	0.0464112183227944
3	71	-0.447438001318378	0.869627262565668	0.373964306624679
3	72	3.28898565320895	1.46831808257388	0.767366200798356
3	73	1.06710583547966	1.60093637176537	1.79478598032769
3	74	1.92532309806097	2.24367459738637	1.32421669404341
3	75	3.20286364994837	-0.368979389617117	2.58519851222899
4	1	1.79868723119279	1.66911432017607	0.431979428420266
4	2	1.58650998784334	2.06599493006364	1.10815797038973
4	3	1.39236457665343	2.64938069125094	2.62845070054516
4	4	2.37657530846021	1.5667263528698	1.73679224018011
4	5	2.52199644395078	2.16534099813959	0.379328057860981
4	6	1.9793624883776	2.35507466520672	2.81757880839208
4	7	1.30267424565322	3.29665015092386	4.03396770930236
4	8	4.7221277790739	3.52745010633601	4.03628800627758
4	9	4.171344510352	3.4968077434197	3.32556422193802
4	10	3.34115570834529	2.07136395905128	1.91457050457467
4	11	-1.44105518624854	0.5001118197177	-0.384474088366777
4	12	0.6855810901573	1.05513969676116	-1.33655389082643
4	13	1.21510203079353	0.576917654752696	2.33057638557405
4	14	3.14195324915472	3.75658991449364	6.43143772560729
4	15	2.86987602562738	1.62441830998275	0.504106138800569
4	16	4.95808305289834	2.60037907037666	5.01168833591314
4	17	3.36763817629998	3.11387155960141	4.43515745000907
4	18	2.75027638656913	2.11139982978451	1.97102188940599
4	19	1.3573947665521	3.09299384196023	2.15312044562604
4	20	1.12981619687728	1.29313186639287	0.730330173817771
4	21	1.67996521883672	1.50483959480219	-1.06522661228416
4	22	-0.10343462905227	0.828215878482628	0.132951933130649
4	23	3.76248539750489	3.45950352604311	0.45914712091121
4	24	2.89433741211454	2.48060751016006	3.66588435208994
4	25	4.73612220113551	2.71486020646605	4.39422364980158
4	26	1.60741427763468	1.63541171540243	2.51261436077164
4	27	2.15700526915904	3.37779789679341	2.90383869889949
4	28	2.96141234178418	2.80814726827611	5.12420626316922
4	29	4.67649579489945	4.66011905848019	3.06386875291418
4	30	2.19592679084194	2.97882923379774	2.7189129007156
4	31	3.53963945240705	4.41526823142782	4.60777746366626
4	32	6.45280089022049	5.78953284003773	4.81445630701501
4	33	3.38098517462392	2.92051765404457	1.70001672158827
4	34	5.05250703266331	2.08193022380098	4.90744606869393
4	35	3.2921438638925	3.30861296970041	2.69485031902729
4	36	6.13984112690523	3.01830452551357	4.80881473823803
4	37	2.69342908850758	3.10652353312603	1.57733286850055
4	38	4.01218263370127	3.25836505050716	7.17999656260627
4	39	6.38633704508029	3.76246945572496	5.67969573656982
4	40	5.17977502861497	3.08215985255709	4.83877352474788
4	41	6.48019066263752	4.81944217734327	8.52353230466445
4	42	5.49853468759689	4.67963251016743	5.86884701734904
4	43	1.02139970050926	2.55980389664034	1.34552030104082
4	44	3.39295181739927	2.19649450729598	-0.629951216729011
4	45	-0.600084038470276	2.14302584678857	2.34134936473963
4	46	1.15968798773718	1.1916537190362	1.49974563368727
4	47	1.1413424967044	0.747276380768784	0.352565974921619
4	48	1.89532590388861	1.52543838430398	-0.306716171071203
4	49	-0.886069880463325	1.77218144352061	1.89449989152802
4	50	4.01061098401514	3.66492673288299	2.80594209722614
4	51	5.86611159430067	3.57691874783105	5.30047934730056
4	52	4.08491609209059	3.19912347715546	1.66602885300217
4	53	7.27323853571005	4.77194840593271	6.70726083866734
4	54	6.65907460760904	5.89700252211017	8.21354757896157
4	55	6.22167141793113	5.02353974146836	5.69862045898102
4	56	5.88778173471974	4.43108100563029	4.51144123941408
4	57	4.76637844495732	3.10363657585694	6.19565222176723
4	58	1.34857292921075	2.69900874680843	1.21221507123909
4	59	-0.523047099244117	1.86510210851806	-1.32182366379358
4	60	-1.63371803138774	1.82302353234793	-1.32721860774331
4	61	-0.0277011877815963	0.826159923161367	0.74179954357761
4	62	5.39754439841918	3.32793105594707	5.57549654052882
4	63	5.23766801892384	3.65170742667602	5.5401666332609
4	64	3.13517965577	3.63216236263333	4.40543895610001
4	65	1.72208807872552	2.84690832921586	1.13083551413809
4	66	0.564760963861468	4.40033485960214	2.17722300352681
4	67	2.40936316120144	2.4642339174711	1.90899925118838
4	68	3.19446646065726	1.58772816961545	4.0499972577519
4	69	1.36674283150615	3.0060997843612	-1.43847428644908
4	70	0.770611969296455	2.72972371810771	-2.72198189835794
4	71	1.8593249619561	1.66288673377608	3.34761379033136
4	72	2.06393007267042	3.26956483146777	-0.944224878935244
4	73	-1.08079898780365	2.84793310576308	2.23548100381846
4	74	0.450893630782196	1.61827365677761	2.56461724950016
4	75	3.28283629516617	4.0279019793832	3.08213762329473
5	1	0.794164649140102	2.57115582691153	4.62565914197593
5	2	0.626470559529517	3.06865542060074	1.15537805526099
5	3	1.49368883585844	2.05466540106931	4.42127004335252
5	4	1.46998216149658	3.7167027696722	4.64804619771979
5	5	-0.666337229400646	2.85122953858576	2.27425159130427
5	6	2.38777551361085	3.15739512227067	4.34432740013137
5	7	1.98051824899168	4.0438513896903	4.56536398006091
5	8	0.619706561882422	1.72494049939924	2.51642357859629
5	9	3.38287632482627	3.69610196008827	4.9152393180511
5	10	3.44855130764081	2.40739736891757	4.22654943083945
5	11	6.68988429655332	2.99742174893384	5.68402372669333
5	12	0.325350227213895	2.84933157982038	1.31880809508916
5	13	1.52653427487503	2.45001481894972	2.00916764247673
5	14	1.71553368380344	3.79552133730011	3.35996033479013
5	15	3.59061067909727	3.7910932353452	9.34799816314439
5	16	4.97243263421627	5.67670251577057	5.62102048833444
5	17	2.24856199917704	2.20532766191443	5.74737502666744
5	18	-0.885849811274169	1.42898031325204	-0.57935737202649
5	19	1.91497985690929	2.4769274845747	2.51056647980166
5	20	1.53888061837018	2.06096619187642	1.06890242202417
5	21	3.91773882371864	4.82405855328742	4.84829139526844
5	22	4.70391976927055	4.56883979958344	4.32192542689661
5	23	5.32796562495992	2.931229137908	7.34204192734436
5	24	3.74439998159687	3.22038718369656	5.65878304117182
5	25	3.86772781616019	3.59179712162062	5.63193362218499
5	26	2.95820856418143	3.16006050427799	4.36473286167792
5	27	0.566280541145937	2.41151830598858	3.84808730549508
5	28	2.92642754344479	5.33702864037864	2.72925217746748
5	29	3.11121206118588	2.8993088019819	3.82774665710135
5	30	0.953992224242633	2.64519384740941	0.998605571487974
5	31	-0.585054075090102	2.73746810406244	0.0139653346804054
5	32	2.69278194898076	3.3170002699295	6.2357988331932
5	33	1.83597335488211	3.25595912922116	4.29437349828436
5	34	4.71737851962402	5.18736733509391	7.94041058148984
5	35	1.81315100184799	3.35114392936051	7.17092848318926
5	36	2.02356343097853	3.43682270513894	6.14309187549459
5	37	5.33540717291678	3.69248915598915	6.17222093935236
5	38	3.62536960107963	3.65328252261072	5.22896570679425
5	39	2.61275525483702	2.88331140135641	4.3581490067757
5	40	1.32060255648537	2.70576145966308	3.74530721407427
5	41	3.17728029062855	3.5212772185053	4.26902707887235
5	42	1.58372213011768	3.16616170535161	4.55514200144274
5	43	4.49670092498549	3.22488056511825	5.81277150452512
5	44	0.415393960931158	4.32506533074647	2.40500400855549
5	45	1.52125431643124	3.20705326761654	5.87771755382581
5	46	4.55468316285169	3.32107755876209	5.18456177793217
5	47	1.86686770295883	3.80917814710711	5.49053424109977
5	48	2.00384307442009	3.71592397409736	4.31432272631235
5	49	6.71804696346268	3.9362385442682	5.26983847414022
5	50	0.700460937784429	2.74856364387565	3.55261433682388
5	51	1.45002731769245	2.82601390001676	3.59246480196679
5	52	-0.472904938670952	1.60268352097866	3.62194042992245
5	53	0.0405335904637653	2.45752228817176	2.41959422437454
5	54	2.61961976118326	1.75950263670308	3.91149319668537
5	55	4.68843165046881	5.05814135858655	4.98047354416245
5	56	2.04124163210577	3.47964316257219	2.88315884395208
5	57	0.682831984992694	3.82373098779564	1.02268554683579
5	58	5.90043560283622	4.29045769183333	8.64725366644999
5	59	2.61972265408782	3.80808974604909	6.89281218564214
5	60	1.04260892917086	3.81531654591424	3.55622689537056
5	61	0.725860014979735	2.80650615314445	3.08866977161493
5	62	-1.80032427208351	1.37417269578153	-3.29916098249734
5	63	1.40167655394927	1.32029299293492	0.340582084642501
5	64	-0.346793187402128	1.32592590476472	-1.8196919010493
5	65	-0.00767802888675995	1.4983571580838	-1.57950513654408
5	66	1.87068933971526	0.964516459948472	-0.426270004851374
5	67	2.09120240122893	5.29036315411277	4.63907390154813
5	68	2.52736382537742	3.86064226527244	4.24462693744265
5	69	0.56873016518418	1.68928287298042	2.1233732544697
5	70	-0.0255506669124004	2.30894616089794	3.3796686603157
5	71	0.643103353416179	1.42357361095536	3.3735132752518
5	72	-0.560532290884281	3.10251145537674	1.04048246767399
5	73	0.0953250920272297	1.4336101712365	3.03985308695921
5	74	0.685813201302537	2.65513819772277	1.544346487159
5	75	2.11925284427563	3.22783249950685	1.16441915699272
6	1	0.967811518160702	-0.610848644063156	-4.04199879955699
6	2	0.379857909291054	-0.992140230278084	1.28621425176424
6	3	2.10094258724799	0.844843196353228	-0.307664102659868
6	4	0.0255024720921225	1.00887457473321	-0.298130777193634
6	5	0.465781839648478	0.770088618837496	1.52725778231879
6	6	-2.60395166516303	0.24455713848431	-1.34058185474141
6	7	-4.67028712508276	-2.10040949151707	-7.93517608097081
6	8	-1.77075118664827	-0.990315477203365	-2.4929500567997
6	9	-1.16259964470975	-0.820636531281355	-3.12264310933323
6	10	-0.327154193182437	-0.716072920494502	-2.20136294882504
6	11	-2.47750472618421	2.18720379145425	-1.8564481147428
6	12	0.484203305783747	0.690958784371157	-0.328452615408236
6	13	1.42343230647396	0.810986597808058	0.509177106962664
6	14	-1.19364140719057	1.7478485574147	-0.0891752259254886
6	15	-0.846235114351534	1.08623261939076	-1.75033488977687
6	16	-1.59730834299072	-0.231480079657557	-2.09100716842862
6	17	-3.5154065360873	-0.990512937936387	-2.77110259508831
6	18	-0.57289660686316	0.865830694639267	-1.13339473121295
6	19	1.00517991028003	0.895923862787514	-0.241413010221729
6	20	-1.73227162705937	-0.138693128252164	-1.12603194676963
6	21	-1.21610976838867	1.21301898951656	0.666782208171953
6	22	1.36945225072329	1.10946791589158	2.2720765949817
6	23	0.194744273544189	1.7508733961209	-0.349420877966582
6	24	-0.10983977464447	1.21337898712297	3.12033965587682
6	25	3.21316286942303	2.08740861014588	4.70110701981214
6	26	3.3782583722294	1.01217568187605	3.1901447702722
6	27	3.02773676911078	1.17343676507228	1.87129543371897
6	28	5.92959005521282	2.14223063122531	6.74184264423063
6	29	2.62003578523502	0.319501445602608	-0.569404708544035
6	30	0.486102260087084	0.694492139511725	-2.29558562038805
6	31	-1.18319874694361	-1.75531780127005	-2.42658410282184
6	32	-3.99057052958356	-0.338657200871332	-4.05895148876333
6	33	1.88618902749142	2.19841376480959	2.6784418367314
6	34	2.45113279033787	0.332564696515139	1.76700271109007
6	35	0.717219878149486	-0.104497661416331	-0.372460032418992
6	36	-4.03044328427707	-1.1362905878079	-3.08273254566494
6	37	-1.5990514106962	-0.766814959653361	-2.59667648805459
6	38	-0.861266709838747	0.473598459261756	-5.35026033547699
6	39	0.871922382869295	-0.0410110709317156	1.1862095166949
6	40	-2.18018793529608	-0.265488168934176	-0.310149131260484
6	41	-1.74332873177586	-0.0119925970429657	-0.709103161711573
6	42	-1.54491800318747	0.395576259679673	-2.71023792165279
6	43	0.426740277659109	0.783648777922404	-1.04921798389679
6	44	1.37743918607455	1.74450282329637	3.08123367221158
6	45	2.31468079979618	0.953878345019764	3.46249470471801
6	46	2.09011730574772	0.408003245516936	2.99864801322877
6	47	1.07639345008432	1.51535072105072	-1.05449755494941
6	48	0.414555313572279	1.1491076481094	-1.1769168363634
6	49	-2.98982124208713	-0.355540490652994	-4.69838883393917
6	50	2.11760750942358	0.816759243287207	1.13018398728855
6	51	-1.19628573712251	1.26632566361066	1.6153030972593
6	52	1.8532952676367	0.885245815738426	-2.006753671114
6	53	2.27922326381519	0.450867217808811	0.90042298985164
6	54	1.43827796429499	0.360544891545385	0.848465296768714
6	55	3.62324188986068	2.32222403873391	4.36444771785025
6	56	2.06726395268972	2.26661250628925	1.51569466580308
6	57	3.148173854749	2.51332887894828	4.04483838126315
6	58	-0.0156046612919549	1.63651791591745	1.15007369667724
6	59	2.73304301862064	-0.537163735749604	1.43468690613662
6	60	1.28018602638807	0.181725329531064	2.21064988023482
6	61	-0.0240901903750308	-0.101946087166561	-3.04439589195322
6	62	0.819208414363101	-1.14624461079141	1.78965262777224
6	63	3.23772201695712	2.73415103431641	5.07111248465381
6	64	1.11234160092019	1.72353959509452	-0.254934167967281
6	65	0.53600953795814	0.355448666075943	-0.246388811773232
6	66	0.296394103546884	-0.0411388025684361	-0.816359296051898
6	67	-1.418393855137	-0.277690965331397	-0.935586419165177
6	68	-0.257195348690587	0.256372238370226	-1.07627092211565
6	69	-1.38359202824432	0.234488622424873	-2.3547438917177
6	70	3.39306585697477	1.76713771472265	-0.149449205677177
6	71	1.70283149667789	0.928179704618579	1.88138394547496
6	72	0.44427258926434	1.70050183455819	0.0902977946287302
6	73	0.291172395487252	0.57420182265462	2.82397203916874
6	74	0.553776975823444	-0.102667234333623	3.06396304624425
6	75	0.737487962751858	1.19844741357075	1.11208868028548
7	1	0.938804121861635	3.15213613506843	3.63002463370387
7	2	-0.940532507871056	2.05656558222251	4.38585069789726
7	3	1.94087169384719	3.46267359975442	3.45934495308364
7	4	-2.39013239728381	0.370802670062916	1.54787161679329
7	5	0.288108867176696	3.23415536207138	3.41437849056925
7	6	0.365023151431612	1.01713774781615	2.26883919325427
7	7	1.02425365536083	1.92497305752943	5.44432656691287
7	8	-0.23022606379699	1.27568597251744	2.18732839146449
7	9	0.182235239625562	2.69338812745151	1.91340510227448
7	10	-0.107878951451222	0.0944626165958291	-1.00930899849163
7	11	1.13341143447774	1.8349994868631	5.68065677370503
7	12	0.531032047683428	2.51886191291397	4.33552006084431
7	13	3.6177332285715	3.81141963778283	3.43653117049174
7	14	0.888148826782847	3.82463736441613	5.69808787160548
7	15	-0.779431533842547	1.06315962782678	0.486003231383668
7	16	1.73032164347522	1.28148163859266	3.70718441298449
7	17	1.27083320161042	3.62047031124855	5.11598674411082
7	18	2.28745523587871	2.42790105585718	2.45193278212808
7	19	-1.59671399474575	1.44873525460498	0.998211109329269
7	20	-2.12127781731166	0.66614612895582	0.0248863834234583
7	21	-0.674549004974607	1.11205815188893	0.704210987468603
7	22	-0.611223301674105	1.24345137531742	-0.343241415305501
7	23	-1.49178101432136	1.29704921372981	-1.99101577896712
7	24	-1.89601295021061	0.492227146033001	-1.8501956263761
7	25	0.348705013367903	2.27936091860001	-0.726256100548052
7	26	2.0111181746213	1.50570128762116	2.44903647612211
7	27	1.28674703964324	1.1456347907473	6.43468994526453
7	28	1.73996497162664	3.62014487047704	4.32803779195163
7	29	1.38392785827263	2.61191820615681	3.91768409763556
7	30	5.26713771144531	3.56787452486776	10.4648710441122
7	31	1.29613531918464	1.71178777488929	6.63745730386698
7	32	1.55363723911491	1.94494850903906	1.59984545418561
7	33	3.59982065809463	2.86826359626464	0.68020063477366
7	34	-0.164763631078201	2.78927816925741	4.15140443451598
7	35	1.62226497905092	2.76291163041753	8.63044121252362
7	36	3.97979287819766	2.86320966709713	6.56704545635608
7	37	1.12109355169426	0.861935981278542	3.90061084285319
7	38	-1.21342203720298	1.10849246667207	1.21207278961125
7	39	-0.717054510349441	2.73460150818076	-0.0521000514356977
7	40	-0.165591371761296	2.00342737250929	3.57328959457879
