1	45	-0.14351693373946	-0.736525360574482	-0.98472429227626	0.843745192733085
1	46	0.155895192855412	0.689490931538353	0.6167115689908	1.631383942147
1	47	2.69296033423467	2.51254544316605	6.1547668132724	4.52413673099283
1	48	1.93566225399213	1.84812234509741	2.20298427445977	2.53567803627432
1	49	4.11136428390816	-0.514124916777937	1.74516927507555	1.88213591269939
1	50	-2.9345906749314	1.07969471971882	-2.39577424023454	-0.676321953532014
1	51	0.709942633383852	1.52709327337977	3.37909841841222	2.6131326250636
1	52	0.832576800558497	1.16628866593069	2.28891152937109	2.94689035581885
1	53	1.73619476100337	1.61048999755945	3.22117356633649	3.44019858828196
1	54	1.00501909899534	-0.0344297498527362	-0.357355549677972	1.12482402158232
1	55	0.228347447604489	1.34263391191123	5.41122236914091	4.45080178451612
1	56	-2.15982309574413	-0.317951655114088	-0.693505468180182	1.15853590002853
1	57	3.73851498781306	1.25552479455572	4.34345107165768	5.0169651236075
1	58	0.31077431992007	-0.761039783183519	-2.13192945389562	2.74115233079481
1	59	2.08993300283143	1.22430116066593	1.7149170840061	1.79681209119949
1	60	3.31295399775804	0.844045614825323	0.904284727727733	2.16046271165601
1	61	-3.19996791348003	0.771656229703803	-2.07745736176482	0.918852675907529
1	62	1.53077460758929	1.68286971042064	4.99529016027707	4.52301072944424
1	63	1.89593372759744	-0.027794963071179	2.34310514098981	3.09845920353832
1	64	1.82466014629727	1.37493816107634	3.92157180946542	4.38462218465498
1	65	2.0777050961223	1.13292722501617	1.25271438646014	0.967555462364244
1	66	2.67402348822358	1.57161189920735	4.12332060457507	3.81577925182528
1	67	2.06904175657374	0.942023742789904	1.35811280971535	2.79527694585662
1	68	4.15820242807992	1.76030037842196	3.83327429448144	3.62685382963015
1	69	-0.434921251469997	-0.453589289358444	-0.699164757529429	2.24571349837307
1	70	0.588347263177538	2.04221477520146	2.7788057540459	3.30384576768713
1	71	1.49333751805438	2.5753428765719	1.81300190451328	2.88262349706914
1	72	2.0788444994509	1.04886700681209	3.58178927833752	3.78925911304321
1	73	0.072052841271534	0.761274662708472	-0.961016609313986	-0.040401381847579
1	74	-0.565236806444104	2.07272678490897	3.33082816971975	1.20080880592346
1	75	1.18072932462933	0.011645865257801	0.0981976349930626	0.761967962129425
2	1	2.647814966482	2.31340166127215	4.27207238884992	5.16439513177945
2	2	-1.30956258471568	0.218740091582976	0.865210931958896	2.50313177934095
2	3	3.6124639039561	2.99782532271287	6.10199927164921	7.45487013874913
2	4	2.75807535643625	1.93487929197342	5.29958355385427	5.81349854193933
2	5	-0.134488040779606	2.78155380364044	2.36664338149764	3.81797907510884
2	6	2.55511624676133	1.85521244014299	5.41938437615934	3.73644091575685
2	7	0.828940417606614	0.477379755064643	4.14306817068383	4.76895675082256
2	8	2.84319277268189	1.20641867981902	2.90452799757296	5.75271495914771
2	9	1.18625239825508	0.560163666213577	5.05895413245727	5.26997607771496
2	10	2.59101722883555	2.15633084249646	5.62342157356445	3.95746469347132
2	11	1.22740322403172	2.6195155929012	2.36481649850024	4.40468096729405
2	12	0.0964376863176941	0.89191965189658	-0.181027658106625	2.39435208773132
2	13	-0.372431136414841	-1.09608246129955	-1.85539424462411	2.59967179863542
2	14	-0.375958948691576	1.26420471352048	1.71763061872584	2.56789185089374
2	15	0.518705562740357	1.53182617329286	2.95381186541609	5.22736625748833
2	16	-0.61767995527242	0.707378164612156	2.00481847468872	1.48696201101698
2	17	-0.0298766354526518	0.567181115406906	0.948417069911361	2.37613524192646
2	18	3.90351903119277	2.80547400402622	6.57678828442198	6.81764276385227
2	19	1.66872180710152	1.9334781482521	2.83331237392511	4.25132434971757
2	20	2.16522131010581	2.14732765626964	6.76109368346829	6.35456384360519
2	21	2.27227416720078	0.878493063024923	3.39381057545113	5.84973956223159
2	22	0.104626584966608	0.160147293995329	2.85691892593023	3.13360469566888
2	23	0.533799542317255	0.571743900264334	1.79133369688996	3.81396276615358
2	24	-0.0728697016011781	0.229157263363296	-0.503760115897116	0.793500983894278
2	25	3.48353558009722	1.39027597380377	2.64350098474753	4.89261168032736
2	26	3.6962421096153	1.67566642227986	7.71376393388198	5.50733635636785
2	27	1.3851715599966	0.100728504563641	1.1998986298154	2.50369340384711
2	28	-1.86744238854443	-0.494437844862006	-1.68560799211042	2.42965786769147
2	29	2.82459874134025	1.40276518494008	2.11455121302806	3.03249729244416
2	30	-0.612653078540052	0.57845027202897	-0.676404012680557	1.50900305291032
2	31	2.88711469962337	2.43657444732914	7.34495688078533	5.21662676132278
2	32	0.179831346415651	1.29786478126641	4.27836708060704	4.06869267611309
2	33	-0.306094942516263	0.0788941540587979	-0.188441131661871	1.6449033413747
2	34	0.678225460066437	1.17544343614249	3.39518197781203	3.33650081866219
2	35	-0.480777145533264	0.169873144870014	0.0727220321785231	2.05174911859064
2	36	-0.16895329751696	-0.780160338551431	-0.810443988374628	0.290695926250347
2	37	1.55001955710589	1.33153372877288	3.97530131317396	3.99423860944534
2	38	-2.35147883174794	2.48657681151282	1.75671599145586	2.99379976289795
2	39	-0.645950580404874	0.30705297842474	0.733364014489588	2.3410664359969
2	40	1.17663581477158	0.931520276188377	2.51521524586604	1.54715006950546
2	41	2.31152350933894	1.27870901919722	4.56915834316491	4.01029835924432
2	42	3.60481305251332	1.1824680347946	5.50959240225556	6.3593634915603
2	43	-2.06075842677998	-0.840366487113681	-2.3433149078441	0.96472872402732
2	44	2.14271512275838	0.886320867648077	3.68608799521015	4.83693515549564
2	45	-0.94110485521322	0.732653159995983	-0.116529292085247	1.91136067286803
2	46	2.9026321061154	1.70480926856947	5.7084946609265	5.28453354771874
2	47	2.26136306660195	3.10989387128514	2.01626258029926	3.90591169192747
2	48	4.29088764556372	0.82699881826331	4.61596779725665	5.21310872443504
2	49	-0.875856238951412	-1.01964647942787	-1.94213747661862	1.38425347358217
2	50	1.520668170276	1.49996369823488	7.38055931975685	3.67106706631259
2	51	1.15962094426802	1.60402851138474	2.04220781515056	4.10630902385395
2	52	2.94453815306172	2.17185751388294	5.91079829595185	6.09314625968284
2	53	0.24380794766148	0.883975088281401	1.63375804408849	3.88429389957266
2	54	0.423205611635789	1.74535391976882	3.23301851376781	4.54184692326093
2	55	1.03155057602913	1.06183859430135	1.58063713154634	4.45793067821966
2	56	-1.00736080278978	0.917278749601014	1.71851995680208	2.84551483659089
2	57	2.09322511539631	0.592091486136861	4.25023636901925	5.79691276997619
2	58	0.100753248932144	1.26466596013596	-1.46596040378792	1.28785305890277
2	59	0.0707971293390882	0.756929578969714	0.960370931639768	2.79124301062397
2	60	3.64869711119552	2.69343395257813	5.59101255427189	5.74314967112519
2	61	2.16985072092334	1.8694128176895	6.02457333162462	4.04102004253414
2	62	3.11963116895182	3.27681952262195	2.23102437017393	4.82717309230998
2	63	1.12518468480981	2.05619610621977	3.57182043132083	2.02659332497853
2	64	2.73821457398856	1.36124842393341	3.08007349782908	3.91395705904944
2	65	0.12928458976133	0.977167022547332	1.97138282384487	5.35949789317887
2	66	-1.47552902550983	-0.422920128282705	1.42346534401606	2.75062635690987
2	67	1.69749346086923	1.5835476704027	4.90426009768059	3.38057478146577
2	68	1.18959518750539	0.400370339343384	2.12919236490317	3.23067994586574
2	69	-2.20802431198459	0.274771505672029	2.1728580703728	2.85614754648918
2	70	2.05005731504876	1.69539473404586	5.44898811924915	3.95076139529163
2	71	0.57424314686742	1.42846581865456	1.40952767208163	4.10196166067131
2	72	1.84437954679284	1.32140043038503	0.938761642159679	3.99229114837666
2	73	0.136204904098123	0.840566794406222	1.01401544452746	1.20882143740651
2	74	0.661952742941216	1.64489132949168	2.76994986181654	2.62754468110871
2	75	1.97702356087108	1.35358093577587	4.09059890719738	2.6762961349236
3	1	5.30588636403365	4.98142887093555	4.50996656185218	4.70324010975505
3	2	5.14956158551894	3.48930245026918	4.68773598202243	3.11856903191678
3	3	6.98424072567255	4.58046828454141	9.04748797774281	6.81255596774554
3	4	6.2149290715235	3.53171394310887	8.90714424453157	5.85817599745644
3	5	4.89698352688987	4.90096529438851	4.24894899733278	4.159545654825
3	6	5.84861550808963	4.66967533073544	4.83165027695021	6.3554888060678
3	7	5.64020457020204	4.41196247056539	5.3764601402047	6.34696834105596
3	8	4.76992308592867	4.30204933928247	7.14522915233728	6.20368673211647
3	9	2.9639526463459	3.79903342310316	5.22898618484323	7.1027234018813
3	10	5.04664792627017	5.06583232198415	5.0611275716939	5.58291304482107
3	11	6.30398190547446	4.36392233214002	6.76260109858796	3.96962215579599
3	12	5.10264799151195	3.21235576599467	3.49654739287456	3.6278648970049
3	13	5.50642608641156	4.13328064820722	5.2225715898771	5.82903248650093
3	14	4.97530224879198	3.37788808823307	5.80920700522927	4.81160346993153
3	15	2.31539515239183	2.62927364140405	3.53006626056032	4.10871650877339
3	16	5.34064126230577	3.16479011244628	5.0539519799904	5.06754970833499
3	17	5.74505969170405	4.22029360637524	5.81632429179716	5.51128659803873
3	18	5.71437470819981	5.39259225491814	8.41095682920218	7.44066779810797
3	19	4.74567357274141	2.81552968215398	5.47894190331636	5.37936091582898
3	20	0.264898811878123	3.79802426395461	2.4827244346278	3.15921174692136
3	21	4.73656458921694	4.88893401675742	2.18379865088319	4.62090544411188
3	22	3.61955187743613	4.07175335870714	2.63971997474647	2.26581171210051
3	23	3.08802852792747	3.03246852628398	2.46870742794714	3.37589767062234
3	24	2.12383795865615	3.50223436870359	0.342346426653282	4.09815495089312
3	25	2.58567855611916	4.17209129384391	2.37519463682465	5.20953299732865
3	26	6.48447137819126	4.5511421163107	7.14097131217583	7.59619756232247
3	27	3.12654924471803	3.14027402959831	4.07495779023553	3.96312260570692
3	28	4.83050290968257	2.71218439382257	2.45282767880335	3.56319178247988
3	29	4.54006448308377	4.56889008088344	8.02632304342689	5.47026813704618
3	30	5.46956951594962	4.39488259792739	7.4577064740528	5.39586435641287
3	31	2.69372468171254	4.36172103005316	2.39852316446789	3.65612642986341
3	32	2.54098698201486	2.34879864466789	1.45898353803311	3.80594786296562
3	33	1.92340376211208	2.94281833202166	3.34692815089431	3.00333945016284
3	34	2.95871415577788	4.02847588141407	2.22241721849865	2.59267232569584
3	35	6.14291601781666	4.0973599268121	5.70546569550444	6.1451099010705
3	36	1.17132162560612	2.14598377495662	-0.319842672715487	2.61164061323409
3	37	4.65387514702336	3.90413569365516	4.72862028948905	3.99203419514835
3	38	2.29411650821203	2.16753699420662	3.51195274096217	3.91766664715734
3	39	2.96752522365088	3.45046222901473	1.6163963758186	1.79176049703884
3	40	4.4184016589621	4.15314628043368	5.58399209846995	4.45671718111137
3	41	6.35369985773596	4.45181514192086	7.91659613886006	5.86344253235653
3	42	7.39504882069002	5.1390010931939	7.26313614999973	6.97293233517998
3	43	4.28674745268525	4.89242613882586	2.95442313205775	5.42691720402092
3	44	4.59665057617153	3.51353842907118	3.18405946571792	4.83316091695145
3	45	5.18403796612427	3.88247047367593	3.35372463976998	5.05827453673828
3	46	4.6122722991574	4.22008061655876	6.94050200588138	3.37399099856041
3	47	0.524426079841858	1.68323375291314	-0.209438152112636	1.55794077087955
3	48	4.97732847567675	4.39846992906197	5.10057565165068	5.83052280240708
3	49	3.28241506034786	4.23659422074955	4.52677383506313	5.21454566647703
3	50	5.71610300482068	2.83620764108438	2.92579418298227	3.79556941956554
3	51	2.88749625430612	1.77392519371668	0.657276315615896	2.21518877092006
3	52	3.76367774456385	3.34447523619824	3.78675965559365	5.27181814844903
3	53	1.5666602470172	2.3556044345671	2.54901051599675	4.39742800680378
3	54	3.13180070671524	4.68851907998986	4.81065369108718	3.63529002825305
3	55	3.75761787500166	3.49972882626161	3.2132950954085	3.06862894687421
3	56	5.23094847811668	4.38541402514539	5.82720593784511	6.5028530466877
3	57	4.43830343845099	4.13362239418963	5.837290579987	7.28023824870468
3	58	2.41757714396378	4.20040033157348	3.1035367376713	4.30148471094241
3	59	3.10392837989206	3.44447549459471	3.67418742835913	3.03956803466271
3	60	0.179824058229765	3.72231532151338	3.25395720837381	3.64612651867991
3	61	4.12324882015813	3.18618292035733	5.12690634329951	4.49519406582581
3	62	2.8585843336836	2.95435987844746	-0.64669352659904	3.80198574746203
3	63	2.52638215240463	4.07011656496943	3.05183762229616	4.66041551128143
3	64	4.11027259986687	3.46750044353385	5.15972065006013	6.43068627024724
3	65	5.69348624711255	2.9396051805997	4.80498366853293	3.81115774965884
3	66	5.36275523827937	5.26030436032744	4.16826611209973	4.33068034579649
3	67	8.08160501153055	4.20453951124499	9.05053738324543	6.9151846486158
3	68	4.20079764410076	3.570290905995	3.77121063596777	5.64364861976622
3	69	6.10841226119307	4.3917481952323	7.65847761150505	5.77888075316281
3	70	3.72904333391433	3.11418233467887	3.91461493448561	4.23123641880312
3	71	7.82941869057603	5.16261621093059	8.06047382256564	5.88402848849841
3	72	6.07158921731286	4.32338573905072	7.42741495651591	4.31023717616294
3	73	3.18792548292232	3.3439578227304	0.44316229168365	3.75551801502844
3	74	4.6952221787072	4.39461984120979	5.02101949938725	6.07778703355091
3	75	3.18317252593217	2.95420562625138	1.51145241108386	2.93632199684133
4	1	4.06030914101112	3.29556232426558	5.17025722052584	3.820595833689
4	2	0.60637155438134	2.5443569104363	1.92639355670507	5.76181999153108
4	3	3.78139954802057	3.70638254579653	4.16645976360377	3.70488682071443
4	4	1.42400849973012	1.42322450424341	2.75237081177557	4.04029114979735
4	5	1.99271863210601	0.599191057660692	3.73429071833986	4.74588538585599
4	6	6.58762573500257	3.88267069509578	6.20379234083683	7.76253715932766
4	7	4.03967198189216	2.63295938353541	6.30167946910303	5.96187391951924
4	8	2.91051476654115	2.48328671728476	4.77889612847587	4.78460049584966
4	9	2.34089190286727	2.17047094931664	3.92466605383815	3.58354897981036
4	10	3.44624423492839	1.57559823878985	3.27525630197646	5.72298993336564
4	11	4.30707894210815	4.03708153094207	6.40315910102191	3.59977935831071
4	12	5.73403270624725	3.83271580555618	7.87738147274604	6.99380286703032
4	13	3.49709595309068	2.62166858663799	3.91329815509402	4.72077335663054
4	14	1.83413140105293	2.39485521067764	5.73808989913671	4.65567856226693
4	15	1.80221338305368	2.56106000941292	1.44551248852084	4.64371296336361
4	16	0.609096651665215	0.485184837128216	1.49267832047716	5.06047300721647
4	17	0.49090931488426	2.55019314045669	1.94884999116917	4.61059056289791
4	18	2.88492315991269	3.407517368206	2.47266375069342	3.22779766775997
4	19	4.24867752804174	3.9362468986376	4.4632740434922	4.89380493533913
4	20	0.990044839320509	1.20454579080238	-1.66954206584427	2.52994141234574
4	21	-0.123629712358182	2.25443181110083	1.60727498663763	2.32287592997375
4	22	2.91829518696052	1.23707785081929	3.43641440821109	4.00134139712696
4	23	2.31192805502026	2.07959371386332	0.00183501622169513	1.4638468721249
4	24	3.85057772364142	3.33249038306857	5.93925793842654	5.95236623234541
4	25	2.64425710622684	2.46128055244446	6.1847548981383	5.56471775599806
4	26	0.944156813928458	1.95954184758992	2.21824824546833	2.59991776942119
4	27	1.98098022676331	2.64660302780523	1.28800789562938	3.49838224113099
4	28	1.82417551235634	2.17863764581514	5.31612130699307	4.7380704761602
4	29	6.9235870015045	3.06297156990717	6.67910251637557	7.04549588289419
4	30	2.11088179552237	1.69032926164105	3.75449147536702	3.28415969382635
4	31	3.04223960384299	3.68295735594572	3.88632130409318	4.61435932365359
4	32	3.16474139221835	1.64061775625575	1.84300443857906	2.73339397438827
4	33	5.1247646424973	3.21912074137384	7.74142363038184	6.19041418703335
4	34	2.25106254994579	3.68158905731928	4.59766062763966	4.52853242232534
4	35	-1.05527397598564	-0.882230789762013	-1.87771569814617	2.39538869475484
4	36	1.77861188843457	2.9513481070935	2.4610709101884	4.90442092952713
4	37	0.998060959610348	3.16748364177193	3.12966944532872	4.32494240103521
4	38	2.22534691127488	2.37535478756591	-0.947779806222526	3.35016971921068
4	39	0.761783552773373	3.07585779882896	2.58465948651472	5.33496445890334
4	40	-0.254732348078536	1.32138351720275	-0.492948431428053	3.34854075201716
4	41	3.04666926485764	3.13934793537243	3.53116795605141	6.29574070175418
4	42	2.07987201482546	0.67538074471695	3.3114345527466	5.44730157061255
4	43	3.42811753130061	2.33694361504573	4.28179561022761	4.9885367989197
4	44	4.60020433663478	2.30430686129667	4.09457297820667	4.24913541331639
4	45	6.15420905087114	3.0372340136556	3.83022175492992	6.61974854050247
4	46	2.43988995680788	0.929150896533601	3.80658167241828	4.34928931351636
4	47	-1.54824521266448	0.446254840968648	-1.15859891397847	2.39128692090544
4	48	4.19902247719556	2.0886558049486	3.51177790947611	5.03690280196283
4	49	3.33698314119501	2.22671083477279	5.38627747404055	4.33363660991544
4	50	0.790593808089309	1.08354323496528	5.77321622142351	3.99198543246574
4	51	4.32500754168844	3.87649862522107	5.97515626175507	6.82235953984571
4	52	4.43668431367475	3.06253752958659	6.4039444314308	5.20423518441511
4	53	4.13208191213959	3.02565880683172	5.28689345149643	4.67008528315865
4	54	3.0983587245836	3.57414865536024	4.86138750090865	4.2074949217824
4	55	0.16191598222642	1.80901236688819	1.70404475424324	3.89912596251897
4	56	0.519058501363511	1.92316106767779	0.447773609458728	5.29571937171263
4	57	3.23038352299065	3.27591922147515	4.72920907761991	5.73200079712889
4	58	2.85486387541712	2.22711949702751	4.4253060521273	6.1852785288759
4	59	3.25819094742092	1.7088690187651	3.5251497003766	5.47606544051235
4	60	2.9624520239168	2.19838805626966	1.70419063162336	3.71943031407657
4	61	5.90216697509739	3.44096218246094	10.1835329978876	8.76466385100038
4	62	2.79675667834737	1.28745592348941	1.53201448538763	4.88268830751577
4	63	2.1012374459943	1.08607329297003	3.29529880512077	4.38824160775103
4	64	4.19932584468967	2.75776858694107	3.70466321875954	5.24803698497913
4	65	1.1755087923022	1.99577997308554	5.04908294589876	3.23631114946027
4	66	3.39601460693017	3.25207924263218	5.65534675000029	6.37972399705274
4	67	4.69758362903307	1.8872865072529	3.48654513414403	4.79147286192792
4	68	1.47834985013161	2.29550123793346	4.25549234814904	5.87033592127551
4	69	2.17719539349499	3.4248724737385	4.83462792174857	5.2550375118162
4	70	2.64687647877675	3.53905947522366	4.77331301655198	5.05472095187569
4	71	3.20369819680121	2.03082042273594	2.033294652681	4.7744947400713
4	72	2.07419345366774	3.13330030129449	2.52448129670661	5.12530015479946
4	73	1.38620253714813	3.75998853464965	5.73040960905808	5.22756683186481
4	74	3.83869720415203	1.86452476849735	3.42024219284104	5.77048782904464
4	75	3.5378571139664	2.5133487847163	1.45771643117243	3.85657913424644
5	1	0.768543703075092	0.15145268721207	6.54274759902734	5.35536503907361
5	2	-0.117998169691251	-0.345598335747597	2.04034834900021	3.29891023156566
5	3	-1.35876290631339	-1.34065423848967	2.00476956897599	1.22008458252674
5	4	4.93801061616384	2.21313921812714	6.25466290272273	5.70759903724978
5	5	1.61678749506236	0.122887751288451	3.78795430409425	3.49246969574318
5	6	0.407546225729853	-0.716834143233507	4.68508228792598	3.97624921527229
5	7	0.711846137539046	-0.516945340550694	4.19294925201551	3.68409429230953
5	8	2.76730132740021	1.59252650333726	7.51274629937599	4.8470613042845
5	9	-0.0951453121993516	-0.293168820869038	4.33753560436911	3.28843245156057
5	10	1.59729971444917	0.350497455211123	4.03401031326573	3.19516966937969
5	11	1.01387941632036	0.367751805300448	1.01877238737691	1.96129056939857
5	12	0.957615578413048	-1.22572844557347	4.64805849130596	3.64912235926636
5	13	3.865086989201	0.795622584113472	4.15356042337161	4.90884325567713
5	14	0.449635183544269	0.403825268971202	4.43441994511412	3.93807352584675
5	15	3.3442300593975	2.42632542456318	7.12191341900338	4.99531325050253
5	16	1.40085304433052	-1.1243025263717	2.18057331812764	3.557537459285
5	17	1.11813918428317	-0.417511312627655	4.42190705992453	2.59940330472157
5	18	1.51563268441016	-0.57074721895047	2.87094022968775	4.04167865624574
5	19	-0.120837422585057	-0.745513267321617	0.437310138996479	2.41431601558026
5	20	3.08766266477221	1.52501328859343	6.98093947517938	4.70693463977323
5	21	2.63110842799264	-0.407003927924896	4.7865229343169	2.86384017605346
5	22	-1.91077090332243	-2.01375297379867	2.66827553975328	2.51626362600604
5	23	0.954943051822727	0.396937602183799	4.6914138987324	3.54973744144901
5	24	0.0506225195265891	-1.39088734158947	3.85819890887682	2.01994318521833
5	25	4.18808368931656	1.10651664805224	5.33910331472778	4.55573238669448
5	26	5.37096762856101	2.50820244615733	8.76095344420632	6.92014183683811
5	27	-0.0262212231139461	-1.95440010654448	2.16460579294999	1.09743685090044
5	28	1.3979332401071	-0.155315980137101	3.22939464256938	4.32114505222174
5	29	-1.23687025873895	0.778274684762785	0.948848545984544	3.81307562215223
5	30	5.38619111332671	1.39997623572075	8.54396700181862	7.16016898716162
5	31	-1.13980461368532	-2.33542629146279	-1.56161507548921	1.42152021325141
5	32	1.04738173728639	-0.0619930149144758	2.89193477044542	3.34486103150816
5	33	-0.793030198526147	-1.37586761512629	0.00546419416792587	3.3159071061135
5	34	1.21949923728459	0.187891927305634	1.83760862170151	5.96089213721819
5	35	1.45373945795334	0.672772476001486	3.43660720627126	2.06103002724679
5	36	-2.08367106813056	-1.30444264255011	2.77718984236709	4.32933048938025
5	37	3.81855934276793	2.00954480543383	7.50299684187726	6.51181853344783
5	38	1.03093692091805	-0.180877530115111	2.8036117969763	4.93424360639505
5	39	4.8606240306734	2.07594573580737	8.04094565342865	6.05494852052308
5	40	2.63581183800818	0.956389986416534	6.27751473063451	3.33153912670721
5	41	-1.10710286720728	-0.689035453320049	1.16160515617875	1.28487396152211
5	42	1.15409762954299	-0.440537790644309	-0.0609385600250727	1.6707183749501
5	43	0.477801063684279	0.042064465364839	5.31878515195621	2.98153955097193
5	44	-1.13320774732544	-0.374947955968221	0.792624717754346	4.23995871176619
5	45	1.74735916439586	1.24095258760046	2.32996216082382	3.77374763604729
5	46	3.08824748537554	-0.155277433693585	4.82915718847924	4.02129184952701
5	47	-0.455066067532512	0.435664724018941	5.06287297715736	3.04058174559795
5	48	0.277110478648812	-0.044289911392603	4.07878955954795	4.28336668596661
5	49	-2.30349370287603	0.113221561714504	1.82376390352125	2.22486896057669
5	50	-0.264901514502042	-0.452873018680237	0.632912628893188	1.86365261980486
5	51	0.73879177520063	0.799592623954074	5.75508458312623	4.40084901498261
5	52	1.68117304869994	1.20316507281516	3.17173646511731	4.2359326999881
5	53	1.98897401100725	0.980210381451135	1.05556570626458	2.69977494088882
5	54	2.24140878464194	0.903358385704711	3.48562819205735	4.04903263329424
5	55	3.56854501428694	3.13593675621299	6.86167184005338	7.04525574465611
5	56	3.45611041763554	1.18155410453141	7.72255532904945	5.19834175188176
5	57	-0.678913806748505	0.462729188778025	2.68785087477218	3.86849160894874
5	58	0.671907408828888	-0.571655422708353	4.88438262296004	4.3503169163202
5	59	0.100900638014974	-0.466244205424314	2.6363910333306	1.81188618071873
5	60	1.44832000705909	1.68477216582401	6.34160060127463	5.6270415857863
5	61	2.08978651805942	0.478452914160081	3.32047024113103	4.09478698629265
5	62	0.196630289982518	1.17281637989363	2.70060198158863	2.60074754105602
5	63	1.5268593034249	-1.27100688327612	2.19539998784781	3.54904330418856
5	64	4.12331237908342	1.04470383054599	4.96712080747988	5.96838952709565
5	65	1.78761019811692	0.976170971826628	3.69406889266666	5.09859132205746
5	66	-0.120239056791821	-0.617425707947403	4.1987954928222	2.70104823236537
5	67	2.10318456854954	-0.371795109593755	6.78626638755496	4.99414723539144
5	68	1.1420971523056	0.0440865774422553	4.06543101841449	3.73831130187611
5	69	4.7124103155124	1.6670947534934	5.48019585411109	6.47641002127145
5	70	-0.785807303992653	-2.10560906511612	2.61103365528383	2.18214056683891
5	71	5.41587019695303	2.16460203639562	9.90732246331981	6.46101298559235
5	72	0.670358662936702	0.29275349079257	1.92372506119876	0.888479832899559
5	73	1.38393140000408	-0.0230811298747361	3.4227054181399	3.17912837639616
5	74	-2.50533944285825	-0.078102746505361	0.878015916056155	1.48101739757786
5	75	1.68964702212643	-0.94113090399667	3.37528486853711	3.92485573464631
6	1	6.96894359289836	6.34722136888102	8.17700330885636	5.53646033890547
6	2	5.01083069302864	5.84063942182931	7.44114218362427	4.37603596666008
6	3	4.56956066926639	5.36944061442731	8.04565155432945	3.67802578882981
6	4	3.0093415088811	4.90907550665828	5.97966360635143	6.19672468550806
6	5	2.2861990031199	3.75134104251639	1.66052666132553	3.90083918584776
6	6	4.32623074313987	2.61455269528683	6.44626752754081	4.42374928260189
6	7	4.58267615270945	5.49419725115317	5.91371188839638	4.8374387867978
6	8	4.56718629168938	6.21231185333064	8.16187755605612	5.12216698928215
6	9	5.83357071578037	6.22703714998037	8.35302893884014	6.54626999107684
