48	3	.	.	.
48	4	.	3.03706673106006	3.18612582329237
48	5	-0.0193857151716608	2.21008722519228	1.3834249849614
48	6	.	1.68660067956875	.
48	7	-1.96951475358712	1.371853943152	1.75991060927478
48	8	0.890962351488218	2.1662891278738	2.10111807939937
48	9	0.445031328992554	2.72362604140567	2.51272152143402
48	10	0.578109929401707	.	3.13444010693405
48	11	-0.342282300428567	0.216838374989596	1.91595583856976
48	12	1.32177466092479	1.5897795284525	3.29360629110494
48	13	1.15113466711857	3.99949293027919	3.05203120139988
48	14	2.97988389298081	.	.
48	15	4.1257775111627	4.12934122348136	5.74608077684829
48	16	3.08653827832859	3.25780136913737	5.18207481681778
48	17	3.17224856657625	4.11697252379051	7.86369008711284
48	18	2.06291889049789	2.00628224255914	2.21968735707031
48	19	2.58851413991651	2.77592196014405	4.96407337370021
48	20	.	0.402580159355734	0.986432046120276
48	21	0.0814697622383345	1.88864659664783	.
48	22	1.3929117531303	3.392432178106	5.19362698506695
48	23	-1.70239245852278	.	0.631308070989469
48	24	-1.38631741849356	.	1.04198903185842
48	25	-0.448761011522841	.	-1.20782590761686
48	26	-0.852943169088126	1.97375819267685	.
48	27	0.0898324461765539	1.5437458424822	1.95294180640874
48	28	2.95902061506163	.	8.55029293964855
48	29	4.92574390047471	3.06481492738664	4.54981960339018
48	30	.	3.22581941463812	2.74748075168298
48	31	.	1.91485354500837	1.8447519055025
48	32	2.74763754024698	2.97972783794837	5.10404193190683
48	33	1.35910041144396	1.87176930356081	3.6281932275546
48	34	3.72508337287367	4.01480184997868	8.29099321030544
48	35	.	1.20448708763988	3.57835991857324
48	36	1.60794833649505	2.61017139212325	6.60911175070237
48	37	2.83914392419225	2.91350797381497	6.9850045761964
48	38	3.94140371878432	.	5.1783242719982
48	39	3.49061285859983	.	7.2125840043208
48	40	1.93983298937108	3.06965332494054	4.89361771073324
48	41	4.67034722547373	3.49993910008948	.
48	42	.	.	7.20133039316536
48	43	.	2.69185382639221	.
48	44	0.196529765206824	3.12671235529812	3.23935121502866
48	45	2.73941172586773	2.3260851574538	4.32648056087465
49	1	3.16764355747296	1.45132759242611	4.61350546919758
49	2	3.72422918650787	.	6.12072524916637
49	3	3.51096483841794	.	.
49	4	.	3.11958813078288	6.53000230866792
49	5	1.81406404009488	2.47408796000743	6.8973181935825
49	6	2.9461286881894	5.53585524640648	.
49	7	2.86168572222904	3.17844186564475	3.30332721731908
49	8	0.730465234577841	2.23931408807038	2.39949662667709
49	9	0.965358479615513	2.61466809893297	2.69697017894672
49	10	.	2.90813876358852	3.36574791383485
49	11	0.674555913973366	3.37527018963239	1.68936317841214
49	12	0.411455669940188	1.87730668604617	1.03934119808803
49	13	-0.932380135781021	1.98711268882716	3.12666072045991
49	14	-3.27888906978582	1.13234600218619	-2.39921494292023
49	15	-1.40311564891982	1.80607767856225	0.350909551079659
49	16	-0.275522515410967	2.67914507545804	0.633428366878486
49	17	3.38936531748214	4.54532375152682	.
49	18	2.38402561314768	2.87455722276003	2.79957709715167
49	19	.	3.03615236517349	0.874943522635832
49	20	1.20799510944201	2.27517516759232	2.78995723771785
49	21	-0.213555400206168	0.420888816922463	1.8023934292084
49	22	0.798553067565583	1.23957800705546	0.777935520038569
49	23	.	3.45008629783724	5.43231896906016
49	24	1.50763940133235	3.16940534543108	4.74949494423823
49	25	3.32967776367912	4.17400194147425	5.68838153120247
49	26	1.16645061889187	3.05736474188974	1.36082405795522
49	27	-2.59014605795723	.	-1.29840955813537
49	28	0.185061008712824	1.63809107160082	-1.48757430028384
49	29	0.532008361848505	.	2.7912100630175
49	30	-0.969124429044886	3.38202663834429	0.127405392390504
49	31	-0.223684661851069	0.259438460094393	0.714021726856658
49	32	-1.57591018034375	-0.171748396919838	-2.29662904509883
49	33	-1.36337560285151	0.917836908159871	-1.10496723051394
49	34	-0.393361856634539	.	.
49	35	3.28123394556653	3.69999928900152	5.20936098754827
49	36	.	.	0.100234806790862
49	37	.	1.66459816204883	0.0719296302383996
49	38	-2.53642441332681	0.900571028122938	-3.18555896785173
49	39	-1.28800747981219	0.487354824022539	.
49	40	.	2.14999140240849	.
49	41	-0.875776963953719	1.74080024126303	0.999047880506327
49	42	1.39752821416168	.	2.10122834622045
49	43	.	2.1185295723554	.
49	44	-1.22361227315553	2.45004944596457	-0.63130394527752
49	45	-0.566070880065086	0.939313406475285	-0.930008807930837
50	1	2.56884718597153	4.25533035064961	3.75814773464004
50	2	.	3.11256932259346	3.47566729107079
50	3	2.37211660213569	3.23335469020592	3.27268803289616
50	4	3.7206680998851	3.89552688561677	1.92796643474832
50	5	0.611921177663504	2.0908350074994	2.3933239408711
50	6	2.83705731571567	.	.
50	7	0.220816711555756	1.59380389075702	2.19902564222998
50	8	-2.19193732199898	2.00504883605752	-0.1735094977142
50	9	-1.0198155676904	1.1418878010304	-3.44072635576966
50	10	.	4.03738464036455	1.46455027403971
50	11	2.68340928467117	3.35618294039357	2.94588869742502
50	12	0.741164054629475	2.52022487170435	2.29437878485942
50	13	-2.30108225030539	3.18055283288314	-2.4622382251553
50	14	1.16596756022648	.	0.814981996262086
50	15	.	1.78769198744924	-0.0533020857614712
50	16	1.50790214420605	3.62525356820659	.
50	17	1.40123363697861	2.48277744559562	-0.360325524886872
50	18	-1.05573443076475	.	.
50	19	0.78405521659353	2.53267037947035	2.16414737674524
50	20	-1.69289914816386	1.19747910207002	-0.824653982542145
50	21	.	.	1.16208483883437
50	22	-0.115938419795358	3.0160271582371	.
50	23	-1.02984128475324	2.34555687204407	-0.364500707699206
50	24	1.01188560146728	3.02299794452876	0.621522663500863
50	25	.	2.81160949453431	0.5712880701823
50	26	2.4223540666778	3.78660019046923	.
50	27	.	.	2.70649680426851
50	28	2.91594242644016	.	.
50	29	1.46145654376219	3.36383272363986	2.43701205406369
50	30	0.402072210190703	1.95178153842494	3.04056113906525
50	31	4.01103314870509	4.51778130537271	.
50	32	5.01872495542647	.	7.68970562889192
50	33	4.02399328637346	4.56948867061609	.
50	34	1.14854972996631	1.89922821844273	.
50	35	.	3.46584892219174	5.72529632496949
50	36	4.86088390663164	4.08484127439544	.
50	37	6.6497749535337	4.2196415491121	9.58327514993018
50	38	2.2891877684385	3.0299501229056	0.328564105108538
50	39	.	3.29084470376685	0.238447621955811
50	40	.	1.84441261962299	-1.263803999844
50	41	4.28761490066694	.	4.74175735236316
50	42	.	4.88295998101852	5.21386267450534
50	43	3.12674130749625	3.62267823491839	4.22667664673537
50	44	2.36391322287461	2.44781534757457	.
50	45	0.627025502767446	1.4982902823211	0.676509371673951
51	1	.	.	.
51	2	2.16374794950387	.	2.72984821405483
51	3	3.21696670458542	0.989467235208399	.
51	4	2.58785205961281	2.78027270780311	.
51	5	.	3.39728109630906	7.9802462749392
51	6	1.09586506043413	.	.
51	7	-2.07108128667657	-1.79427640181382	-1.77368283083505
51	8	-0.931235049325934	.	-1.86485483766103
51	9	-1.14633050208168	0.696310947600796	.
51	10	1.79219991826551	0.389976830590052	2.02922145098981
51	11	0.894650163514066	.	3.9006842476935
51	12	2.79751943547813	2.65831218586691	6.00442115099468
51	13	0.0883224015658359	.	0.709245762679266
51	14	1.64560257780794	0.835719724837214	3.53968695700485
51	15	3.61663414517204	.	7.23474418722344
51	16	4.72073146751648	2.43025897662115	4.98774832965458
51	17	0.652829529413298	1.60760918335757	0.343992413308217
51	18	0.345279057525903	.	4.07328544518511
51	19	2.1811880693367	0.767478864716096	2.83627046196282
51	20	.	0.927849255644939	.
51	21	.	1.68529191218277	0.307331112466037
51	22	-0.565407306018273	0.810685622872492	1.77587068592482
51	23	-2.26963139265618	-0.212258987860066	.
51	24	-1.07623264243069	1.59423743431824	-2.00898355274634
51	25	0.149820295874641	-0.0454705744796552	-1.34711031561413
51	26	0.0619655469133371	0.594948179540473	2.43845210920704
51	27	2.15009453874665	2.49522097596548	4.38101709682208
51	28	2.32980344076618	3.14452448487743	5.24718285834437
51	29	.	2.22048764253556	.
51	30	3.03512955517022	2.48926327519236	4.69025556298701
51	31	.	.	3.69960141939517
51	32	3.84534419998862	2.61831734107999	4.48013845113919
51	33	2.76408918483604	1.85473982008851	.
51	34	3.4815551700786	.	6.76827319770676
51	35	1.52193492118459	1.51248925029237	3.74145949889509
51	36	1.60946420689129	1.3210686737288	3.77372708464792
51	37	.	1.54615533345137	0.0262905040100871
51	38	-0.996681909764175	1.52729097950586	.
51	39	1.58275552154081	0.807417866596926	1.31135146654849
51	40	3.47502237262067	1.69465366455858	1.56718089778023
51	41	.	1.9081206085292	0.491430827396852
51	42	.	2.01320396697704	2.62385755772339
51	43	0.0857288538999431	0.216492388485235	-0.113675606362506
51	44	0.841079098874191	1.2072392892628	1.92482659427997
51	45	0.506996521966397	1.27863537763972	3.49428546565998
52	1	1.75893948341375	1.75922645974122	3.15451166941838
52	2	1.21798220359927	1.9431385341965	2.3453563992754
52	3	-0.0383450232258473	3.09334655060553	3.4250048472721
52	4	3.53286516920782	1.98696981888903	6.38303171230843
52	5	1.15702580982285	3.40284099160712	3.67046602165801
52	6	2.99359612200229	.	2.75380947190297
52	7	.	2.79288003449462	6.79292849514794
52	8	3.4312070453384	2.06582442546219	1.61312904815108
52	9	.	2.56691618371554	2.57679719699347
52	10	.	3.10465859290457	7.0656591487822
52	11	1.18137363383009	.	3.99165361529421
52	12	.	3.26604229473674	4.19946259003924
52	13	2.87577846176274	.	8.52591779183916
52	14	1.40943921461838	2.16552982837741	.
52	15	.	3.66735810286596	6.84041331443256
52	16	.	.	.
52	17	3.85247138485059	.	7.92204744257864
52	18	-0.570395859532492	0.56757485155817	0.709857156683409
52	19	0.39590543300335	.	2.62917710254492
52	20	1.73086449335465	2.44466823798104	2.46566920106421
52	21	3.04198263853466	2.62777459273375	.
52	22	1.91929288437034	1.35096698781914	1.30297702970674
52	23	1.59548887957213	1.67806271322402	3.55512573215328
52	24	0.85127890595721	1.65428700125503	1.76718229186404
52	25	1.39829001425525	2.41899815284643	.
52	26	4.04598350355356	3.52257457512849	4.99775185493712
52	27	-0.00973127922166145	1.55510876490022	0.706560028397207
52	28	1.34341666222657	2.45493070968059	.
52	29	.	-0.605758714643176	3.57318087136387
52	30	4.43379560576625	2.57630426009187	.
52	31	1.73016171880302	2.13661264844814	2.82094560550841
52	32	2.60424080121473	2.28816009305777	3.33451868823261
52	33	.	4.3774152088846	8.52905276935152
52	34	2.60226608593342	3.41533075425792	7.54170435368261
52	35	-0.465992481025918	.	2.73746044064979
52	36	1.99316682268926	1.45273735401836	5.88657379077719
52	37	.	4.1252881581576	.
52	38	2.29690014885259	.	.
52	39	0.881193479641664	2.86890720000425	4.70381808183187
52	40	1.02624996966427	1.90418310311439	3.41667110337059
52	41	0.881539407314696	0.637126128962171	1.15515101793358
52	42	.	1.31612828332629	4.26388463440801
52	43	0.210584196683953	0.47212913128798	.
52	44	3.64838281604889	3.31069565551447	.
52	45	0.117092552384535	2.70870353579577	2.39384556708207
53	1	3.50018273907803	2.46073527980927	.
53	2	3.80009548080387	2.90119843082543	7.44838528329822
53	3	.	3.41357907257264	6.67929627213278
53	4	3.41413351785315	.	6.55904030570346
53	5	2.98097388273409	3.32120919853748	.
53	6	.	3.71838735995171	8.58457925128704
53	7	5.8346642222352	4.15013069738897	9.25059884465154
53	8	6.00766527610018	.	7.7513053923968
53	9	1.76586766084466	2.69033238915822	2.49336028765132
53	10	.	2.48096932220007	3.47813137131383
53	11	5.04558001372593	2.5038362894095	4.25001451609428
53	12	2.38166735848507	2.94533236439585	.
53	13	.	2.6221777845055	3.44586393217672
53	14	3.07017502602909	2.3287186404552	4.47219527292681
53	15	3.6496718453011	4.09042977983977	.
53	16	3.065225698759	3.45638641313199	4.38062807801895
53	17	3.44055587882769	3.95832511380319	.
53	18	1.54294906457755	1.32443071015707	.
53	19	2.88017770911413	.	4.52066063860008
53	20	1.34376961205297	1.16862330281546	2.79998114983543
53	21	1.74836660228847	1.90257177380265	4.1715374525852
53	22	.	2.53250248240556	5.41539210457541
53	23	0.719136579638029	2.5725166572051	.
53	24	0.823819414347343	0.941679404088146	.
53	25	-0.26617737057956	1.14657953101878	1.32995033604239
53	26	0.76405705469584	3.4539653923303	-0.24638609126895
53	27	4.31075133921031	.	4.80993762759552
53	28	.	1.43484749784166	.
53	29	.	.	1.61021333845003
53	30	1.3147059365561	1.78443355451614	2.62544554489946
53	31	3.10414527788008	2.75637635753078	5.64320670120269
53	32	0.383227733291872	2.58963865916391	.
53	33	0.742009438558978	1.3325005231453	0.721206832053002
53	34	2.78935233568701	.	.
53	35	.	.	.
53	36	0.48682916075839	1.566305030609	2.76104139941207
53	37	3.70319463621342	3.50838320886243	.
53	38	-0.0440181324684992	2.12810186160839	0.148758833883057
53	39	.	3.0403400405091	.
53	40	.	2.6464078659882	2.82082070843319
53	41	.	3.39319313488869	5.84365905815752
53	42	2.82869452715405	3.70930563253919	6.91169786586173
53	43	8.68726620058187	4.58615185702609	11.314642932022
53	44	9.03081989255198	5.52505311472719	9.0936755253332
53	45	2.97932502657117	.	6.83509126171509
54	1	-0.773951185638688	-0.265149795003976	-1.6049967156607
54	2	-1.7921335463954	.	.
54	3	-2.05563586521539	.	-2.06420746573786
54	4	.	0.463155965224328	.
54	5	0.551147017333848	0.504650082911414	.
54	6	0.792581140652563	1.73608442131299	2.44971566808564
54	7	0.783956474483608	0.568020971358289	.
54	8	3.83632102455458	0.849494672245874	4.60906598469939
54	9	-0.325543567239053	0.763751543534227	.
54	10	-1.87924027459929	-0.782998221476234	0.415333369500297
54	11	2.6341289403292	.	2.48656410216979
54	12	3.57847471055568	1.1138164272748	2.85180020213244
54	13	1.02693757800469	0.431532238412464	.
54	14	0.643209600630615	1.05039267027718	.
54	15	1.09595497456524	0.760921191111602	2.11067729829157
54	16	0.69845348962779	1.09012597955139	1.41648460900369
54	17	2.36138991541416	.	.
54	18	3.39296302681885	2.39660086078458	5.5492597713068
54	19	4.46386932347509	2.72563592386827	4.65234243569348
54	20	0.687047404207764	0.88605271001471	-0.460985104734772
54	21	2.21459310880661	2.17049858353317	2.79780338372059
54	22	2.67738341454437	1.83258190458364	3.50515921999814
54	23	1.73445794238555	.	0.900149105231905
54	24	-2.44107097170039	0.468211270340387	-1.29448367821863
54	25	2.27248691291313	1.82189383389083	-0.192568818442166
54	26	2.13378787156508	1.5351420366003	1.91605763484162
54	27	0.195295758153332	.	3.16896328592191
54	28	.	.	5.11675072103949
54	29	2.86389901499592	0.546099511050261	3.88750842632928
54	30	2.50650447342087	0.481570789922485	.
54	31	.	1.19255040202308	2.09447021807438
54	32	-1.62683160442811	0.126814580766708	.
54	33	.	0.917136551544744	0.714678884564732
54	34	1.68577164716751	0.862760193870081	.
54	35	1.53518870173093	1.71686323409393	.
54	36	.	1.04442870581314	.
54	37	1.27306017534159	.	0.592681924890974
54	38	0.752269564881265	0.240953960802519	3.04440845526866
54	39	-2.20224671894712	-1.55122449027765	-3.13182652451777
54	40	.	-0.866470117853686	.
54	41	-3.04005051212022	0.923395362307899	-3.00770881353846
54	42	-0.864353252344157	-1.03101474710807	-4.34199669754009
54	43	0.919469920548168	.	0.568722212544465
54	44	2.65995689499389	1.37469857302949	2.89882406924503
54	45	-0.826518509186675	1.43421031102712	3.84916852140799
55	1	4.35844058688182	2.73072923992086	.
55	2	6.4784465677285	4.14007697312043	6.40916107359715
55	3	6.90957521193624	3.31223134270721	8.7640293176451
55	4	7.09640978892647	.	8.02785375206779
55	5	6.07878292106034	.	.
55	6	2.82724725944853	2.97828125826473	.
55	7	4.76586943375169	.	5.33073794074564
55	8	3.1163000813612	.	2.92395424347544
55	9	3.10505674669222	2.87449132204258	6.04754519753606
55	10	3.88777989228149	2.79967570616998	2.9852830734297
55	11	5.2136719726142	4.32180377241225	.
55	12	6.04011700659648	4.39364555011626	8.97041421848251
55	13	.	1.91962215556582	7.04931121598844
55	14	.	2.08831231051057	.
55	15	5.03961376339585	4.91307719940721	.
55	16	3.66931282579286	3.05110430824455	3.81779920099492
55	17	3.76528841178273	.	.
55	18	3.86107731168262	2.66063823873107	1.28468976901546
55	19	4.05424648257511	3.54880340637446	2.62604362924964
55	20	2.06014961562693	.	2.26488969925272
55	21	3.45915875069822	3.81355379256014	4.86778809551954
55	22	.	1.98805055383911	1.13059074323886
55	23	3.86576763557253	1.47046424835162	2.74980554421201
55	24	3.73460878080457	1.73009705241807	4.49663747905649
55	25	.	1.15724001758326	1.88284328480803
55	26	0.803242205649504	2.14474637535183	1.27557301046523
55	27	1.06489926647007	0.964286814723297	0.717442905973931
55	28	-0.327885438962847	0.762103495680632	-0.440084770882392
55	29	0.146800493253756	.	-1.56530486979518
55	30	0.69408808953992	.	0.224415916287113
55	31	.	2.39926590185721	1.19337775930449
55	32	-1.33281599359117	.	.
55	33	.	2.20580545142544	5.27831795893617
55	34	1.8467321939608	2.83431208714348	.
55	35	1.6423848234771	0.317558135082377	0.622613675861733
55	36	2.76946537156865	1.86615185428739	-0.165206101072443
55	37	3.85584159946627	3.78478156748188	4.16424159093335
55	38	4.61354471671912	.	.
55	39	.	1.45601206815134	3.65694528138832
55	40	0.848759709419935	0.817258651730749	.
55	41	.	3.78447289832098	4.76697016961159
55	42	.	2.40612643988918	2.70292078726505
55	43	.	2.4762275464314	0.669167503886284
55	44	2.71019656370187	2.16322422715349	1.15445508661772
55	45	3.60931346551208	0.260614541697927	3.68868679193275
56	1	-1.70441103767946	0.31785465669511	-0.266508375602445
56	2	.	1.25119274881379	-0.675196096887402
56	3	-0.0306552983908203	-0.177233364978192	0.582254041336632
56	4	-2.20755692048255	-0.134727619935667	-0.139657603932992
56	5	0.409672259062648	.	2.45755473884324
56	6	-3.17534047681505	0.380264418646519	.
56	7	-1.64484193074559	0.786768134332319	-0.299791825083669
56	8	-0.459445866643185	1.30106444959895	1.4097290086147
56	9	0.156393483942839	0.88941813165011	2.38083995842916
56	10	2.38329992233855	0.80183164269046	1.09111034013406
56	11	1.42737383471272	1.5142467422474	-0.0763159209425581
56	12	3.1104081650304	3.05944922289954	2.6118129490737
56	13	0.971769749490866	2.460982731683	2.32578478257354
56	14	2.29610894131807	2.71018865088481	.
56	15	0.21394272475504	2.43041638142443	0.754714172284689
56	16	-1.23870080516959	1.71589092460025	2.55193797475273
56	17	.	0.953560375946282	0.205668649152465
56	18	-0.408971315144482	0.571842184644494	0.0972533963646144
56	19	.	0.279401364689555	0.696231556485748
56	20	-0.499880863291126	0.4434767710187	1.83778464687137
56	21	0.053419929452287	1.81214222211015	1.21812580298728
56	22	-4.54486213811376	-0.328747421789517	-2.88386454730443
56	23	-2.57107707151475	-0.0495259591122447	-4.83566881123022
56	24	-0.640728604600776	1.12150950037682	0.437562297860249
56	25	-1.54183292390985	.	-2.62903146724837
56	26	-3.13655479714924	-0.447320899715052	-2.85107333358685
56	27	-3.92293807750998	-0.127014024221906	.
56	28	-1.85863618829644	.	-0.366925083894636
56	29	.	1.11029336776049	0.0149358207290023
56	30	0.353869441762327	.	0.340104252699176
56	31	0.966632225651335	2.26506073243418	.
56	32	-0.227369002969483	.	.
56	33	.	1.10747851745195	-0.156213330450715
56	34	1.09261307589105	1.19131927158297	1.01299239261961
56	35	.	0.642532941648149	0.186048593178668
56	36	-3.37166735094288	.	-2.20195031748279
56	37	-2.83627660920461	0.330789323850029	.
56	38	-0.237201109922531	1.93831401206622	-0.227167267622249
56	39	-0.678919257548927	.	.
56	40	.	0.784997159610411	-0.584124263438789
56	41	1.02253292605231	1.33381675692966	-0.255468235072734
56	42	.	1.6905022132477	0.501448513252037
56	43	-2.37891821827714	.	.
56	44	2.0475019739459	.	1.16695781895406
56	45	-0.0572777068211439	2.26510348823423	0.00273886613572349
57	1	9.22707016044933	6.17582761168856	.
57	2	3.17054225850357	3.5856919298441	2.04843790266028
57	3	2.60303939951053	4.22300174441317	2.4157736108915
57	4	2.44493246341306	2.5811285531316	.
57	5	4.46579908635534	3.19325638639593	.
57	6	3.35963622739003	2.73790975064875	1.33573813452439
57	7	5.8311933077308	4.76819530789337	.
57	8	.	5.65358542283	4.11342881155304
57	9	4.95820921094991	.	.
57	10	6.98849619102535	.	4.85821680981386
57	11	5.26400415409831	3.90666162947008	5.13562955699113
57	12	2.13873237270511	4.36655537588405	2.55342495194194
57	13	6.77301777925489	3.27275431457562	5.89827006096899
57	14	5.42668568025616	5.06778281095361	.
57	15	6.73319184745581	5.47559909760858	8.32943242244169
57	16	5.17795407435214	4.70420768914664	5.98367391341074
57	17	9.12387788674668	7.23266743508567	6.48583110693334
57	18	5.11897307970233	2.9435872669448	4.85587735694634
57	19	5.52579681853958	4.15032851043676	6.29413734750959
57	20	.	3.92945492305584	4.74089244269001
57	21	5.11276153663578	5.73282672004936	3.17516987733805
57	22	3.05474838447775	4.22863032548314	.
57	23	4.32894688830471	3.04668652080918	6.53695009029656
57	24	.	4.16901696598932	6.18863668204202
57	25	6.09355621204921	5.00724679432285	.
57	26	8.20209894411896	.	9.92311450570155
57	27	4.69325461224281	4.30505816728554	5.50172523793176
57	28	6.17250609053572	5.93198047997706	5.51010279145238
57	29	3.42647078358938	2.75427695444413	3.36307005593136
57	30	7.7840125703071	5.46269826922719	.
57	31	.	4.6228537481702	4.59631852836368
57	32	2.9320635073826	.	.
57	33	2.90279773349566	4.12988336747044	2.96088144689849
57	34	-2.29010333758311	1.64745490156078	-0.428910041378138
57	35	.	.	.
57	36	.	2.84066366416861	.
57	37	5.21697438269907	4.18493677899719	8.86044768918159
57	38	6.89485052019857	5.29165806658351	.
57	39	6.61929094672028	5.74856317695283	8.72547650027594
57	40	9.62688501220338	6.82788507961671	10.168501918223
57	41	7.0842197339818	3.48091843078925	.
57	42	7.79033818259997	5.25414909559124	8.09384848500565
57	43	6.01828349041565	4.70251627344606	.
57	44	5.58001286561622	5.73303962880737	6.92504018733107
57	45	2.11466375225775	3.73895449850865	2.75780053828838
58	1	3.18764081895913	2.42809517249402	4.4843022630152
58	2	-0.50685293682378	1.55650495432668	0.786824123097002
58	3	1.6387065521964	3.25782587859789	0.56672096006345
58	4	1.76380760007651	2.05835783778561	3.91051065237223
58	5	3.42826460618666	.	4.50180059293327
58	6	3.8648784615232	1.9381567132733	6.86361767546163
58	7	3.2140171129488	3.81157489042928	5.9636222461091
58	8	2.75863033665197	.	.
58	9	3.63599548940543	3.21236775950314	0.0972220937424164
58	10	.	1.49100325087456	3.2309968228597
58	11	2.70583033656112	3.0777694378969	1.260181532386
58	12	2.46739351579087	1.02472222721222	1.87792850178374
58	13	3.88774838715512	3.00654117374173	5.04459225448873
58	14	4.50373757347046	5.08312285359388	5.48024433095735
58	15	6.4742353997861	2.83194929603772	.
58	16	3.89487235891405	3.17990514371746	5.81979416481732
58	17	.	2.99235458884467	4.28227538561282
58	18	1.72384473115312	1.21865713222382	.
58	19	-0.0909547948552951	2.63908595606747	0.633019586144117
58	20	-2.34093272777971	.	-2.36658858202076
58	21	.	2.92702379965272	0.825835204631078
58	22	1.03208684813457	0.931900337086766	-0.38918427582558
58	23	2.80437442569509	3.17358075007241	.
58	24	4.13167746215778	3.37923975410406	4.54134980149131
58	25	2.59221737933867	3.03723565032323	6.14872623349339
58	26	2.84841602654904	2.65102086729049	.
58	27	3.4491476321393	2.11789891112861	2.38190084600256
58	28	.	.	2.71756783355522
58	29	2.48230387199565	.	3.65224221477603
58	30	3.39161220503191	1.84762975630781	4.7146599476561
58	31	.	5.62934719567034	7.00471353861544
58	32	3.43246747736869	.	4.71544938116609
58	33	2.52972828967355	0.97051892153819	.
58	34	1.2893285499839	2.47952264858792	3.46255750605275
58	35	1.82960571820148	2.25483004664232	3.82871968038837
58	36	2.71802965867787	3.43252476824029	3.50209256130201
58	37	.	.	2.02743238019609
58	38	.	1.66704659306384	.
58	39	.	2.59126865812188	4.13072630791641
58	40	4.19397422132474	3.04148581205353	6.3335118287554
58	41	4.27866575983885	2.51832887335774	3.28596658650502
58	42	-0.305764150671778	1.29662502996271	-2.18544887617976
58	43	-0.540307998628846	1.17019910146839	-2.11372334127736
58	44	0.264630058067508	1.85163527729614	.
58	45	2.51595745943564	3.0161484207895	.
59	1	2.51571151276465	.	5.75078547418982
59	2	2.3593162529123	1.68629054008998	5.15974574693824
59	3	.	3.56904333247955	4.8610784133223
59	4	2.01658076471237	.	1.15664167637375
59	5	.	.	4.3977786968582
59	6	.	3.14196659735134	.
59	7	3.88687480958946	.	.
59	8	2.28191747100912	2.30951934124381	3.00053532929925
59	9	1.14395302374659	1.49039615396223	.
59	10	.	2.60697510649874	3.55588791486719
59	11	1.83758571699999	3.0934894735754	4.44817498064733
59	12	1.05513319785778	1.1197782561175	-0.759037368753596
59	13	-0.656214822299455	0.470962633367728	-0.102935122752621
59	14	0.505544139265447	1.91933506681294	-0.231466419593019
59	15	3.01853620731624	0.821265144228186	1.45020591590853
59	16	-1.4992558751548	1.98139041383252	-2.12841679718284
59	17	1.65134425187353	.	3.60531025249995
59	18	2.17876819914563	0.85253352719351	2.88382753751653
59	19	-1.6936412741211	.	1.3042929710372
59	20	.	.	-0.363870676294942
59	21	.	-0.235644476195148	-1.86377571133291
59	22	3.1290436718849	.	2.7061618026263
59	23	-0.557792545822485	1.34087111685087	0.838131452644236
59	24	.	2.08137816929025	2.28106335253497
59	25	.	1.71989354257557	1.14380816063389
59	26	5.06939888971347	.	.
59	27	1.75653764797516	2.47195110759966	0.778826079172962
59	28	2.35949770516556	3.79107386130199	2.61462187354196
59	29	2.95931878638838	3.04874983041936	.
59	30	3.94071506553785	3.06831793796683	4.71231656760636
59	31	4.63051354019322	3.2716775435046	6.57752210533783
59	32	3.69758621514164	3.48574003633283	8.7233858813557
59	33	6.57967753870051	.	7.520944505391
59	34	5.46079974813385	.	6.63815419039112
59	35	3.56820582658008	3.20631854351737	3.3564270894429
59	36	2.81536737413155	.	.
59	37	.	1.64171651119926	4.27429146652017
59	38	.	4.35022605142632	.
59	39	3.88441980807155	3.36524294993785	3.78550308025962
59	40	0.366469769081985	1.57236406524573	3.04462547150964
59	41	.	.	.
59	42	3.45920911722448	3.49734822581979	4.7778513714184
59	43	4.97369686527338	2.2884529173318	7.40172006481676
59	44	.	3.30596175902152	.
59	45	4.24129288915504	2.15662741681203	6.56535141204051
60	1	1.2823500081334	2.66579935807294	2.80890015389967
60	2	2.79556080808185	3.05823769951155	6.80633693843773
60	3	3.16343473227641	2.56406591970489	4.66076624545527
60	4	3.72980379981554	2.42458123848663	.
60	5	2.33722123498573	1.83361753868562	.
60	6	-0.844042105195295	0.10078161051741	1.11774598098282
60	7	-3.88006389423193	.	-0.836180121269483
60	8	-1.5047479175581	0.494506827623867	2.9910334384139
60	9	-1.96966159380318	1.4862967736101	2.62066940288046
60	10	-2.2059091735736	2.53464201512491	1.92256769491518
60	11	-1.18834575196592	1.81611340838065	2.45663143502701
60	12	.	3.02667788920066	.
60	13	1.45774245322536	3.26832167966686	3.22744483681933
60	14	.	0.983080978921836	3.61734233719073
60	15	1.34439646729454	1.91554451212964	4.26883451912294
60	16	2.18454288935334	.	3.21785619093229
60	17	1.18765375577271	2.84952846921041	6.78201820329503
60	18	3.82816880245872	3.84541943717075	.
60	19	2.11123567430102	3.65673117696428	4.12938111317954
60	20	-1.38266349749819	0.827843684488186	.
60	21	.	3.3923981380357	2.02142395763974
60	22	.	3.68696508536017	.
60	23	.	2.89551487634974	2.39395779674734
60	24	2.43312376970471	2.13485505614944	5.39364553816417
60	25	-1.99089209503149	2.47073890971047	4.57635122351499
60	26	-1.42091463994501	0.665024552192979	1.54282660444841
60	27	-0.550333074714942	1.84689363868759	1.78243650999913
60	28	-0.945044165484461	1.51753446598155	1.25703205077653
60	29	3.67217408259387	.	4.9892115921124
60	30	3.0191045331178	2.88262266625235	4.62249934765481
