1	72	-2.30932444780436	3.46699052078123	-0.0456033118734001	1.09715006864148
1	73	0.451771854509752	3.20150277337432	-1.24831804298904	2.63138988553894
1	74	0.499449568614542	5.15225991922406	3.45392421573382	2.02889542145355
1	75	-1.24136491740436	3.96731608598577	-0.690056522010581	2.39960754102116
1	76	1.12910142403814	4.94540510805874	5.39750793703976	3.50568829514525
1	77	1.16919943784477	4.21168453439456	5.28732023575398	2.66792696147626
1	78	1.25830936586738	4.87210415150956	1.94761168506622	3.23177577315982
1	79	-1.66786018528691	1.81447956732581	0.185699237165651	-0.0657244390518383
1	80	0.317257789302545	3.45000397519711	2.65586884154699	4.73796277558497
1	81	0.297082809433356	2.84709972665831	0.212846151242449	2.59423064936189
1	82	0.745976265480102	5.06798549213067	0.108143649141022	3.20978158971128
1	83	0.0812401804316574	3.92433213695379	2.01116591313575	2.77287506552032
1	84	1.58114267260886	3.25360064816472	2.28220297078428	2.09820313740025
1	85	-0.788585129754003	3.18253071966911	-1.05952661110955	1.86604418570192
1	86	0.121427783630521	4.61001084002077	2.75096538327295	1.33002469825644
1	87	0.343543430622227	5.13373319392322	2.80258068372625	3.64892257453933
1	88	-0.422534979884825	4.71180561957526	-0.778077462479178	1.83864868365637
1	89	0.282158861897275	4.51880524617366	1.64203200224257	3.91093218748151
1	90	0.414928877817739	3.75447159221333	-2.64810714602918	1.75978862189333
2	1	-1.87009866904499	1.63344677712189	-1.71974108981833	-1.92406161830587
2	2	0.637289737240181	4.19239775863803	1.28644310936718	2.84228095221072
2	3	1.81448498390503	3.6355978710415	2.14457021366634	4.25049442049702
2	4	2.19752537684598	3.20562298227538	3.25226568845789	1.663521620433
2	5	0.327311910699843	4.02847182313412	3.23906971288885	2.6682026482626
2	6	0.950738692111431	4.16471606810213	-0.73079866999071	2.44764767672652
2	7	2.02194869884252	3.45810541269492	2.36548165384513	3.12560166179949
2	8	-1.5629270920868	2.80265308533585	-1.74177618157186	-0.289251740348872
2	9	2.99102360993089	4.71124533044683	3.32086031654281	2.12812866489393
2	10	3.22982005638266	4.05387477632846	6.09673426186751	5.29741426070363
2	11	2.23516112780787	3.19647089155728	5.99933409482675	2.53414704274365
2	12	1.48525896246205	4.26176863932658	4.34994630628358	4.55845391755148
2	13	0.385441122362411	4.33067288855362	1.42587789775299	1.09051742387296
2	14	-0.539648598692181	1.23779110972595	0.0779531688717192	-0.318129833783142
2	15	2.45436283483436	4.54920266957887	2.9518515119599	4.27342654124378
2	16	1.75497240568841	4.36758087828936	0.70375152407309	2.58616970870686
2	17	1.47486194682618	2.07229779079592	-0.943789125547481	0.0723902577152202
2	18	0.161306395146989	2.24795340658899	0.375555332067861	-1.74622700823961
2	19	2.09050481292667	4.5553786384805	0.941965320567961	1.63675809876825
2	20	0.859076014743745	3.35022856394781	0.417264573089524	2.57388067179569
2	21	0.697783074916777	2.66418122232267	0.0419377691490588	-0.709057053758204
2	22	-0.056149607903627	2.28454373423881	0.0116358873071333	1.75247696873255
2	23	5.64522779020935	4.0514379734293	7.35357270188159	4.03311673507583
2	24	3.47398019948563	3.2443184065062	2.39581190641459	2.97529457432352
2	25	3.87779753887267	4.93009360696969	3.71813243894607	1.9087749221255
2	26	-2.82234677891322	1.10873531650154	-2.3753969254694	0.0344051149616597
2	27	1.58880487245498	3.01242845845007	2.37697865790813	0.31157962972767
2	28	2.16385049806735	3.79224208828405	0.659430535203452	0.74303891132609
2	29	-0.930495403903969	2.11744610537263	-0.0438855014034674	3.16038650188278
2	30	5.20196063799557	4.0914838460534	3.56585389367793	3.90523815172177
2	31	-1.63933903649702	3.34311743425023	2.71296511903337	1.24630148975365
2	32	2.14669373067648	3.69009308815091	3.85599596328478	1.22366753382957
2	33	4.43828316862299	3.75939713716062	4.82621592837607	2.41615266981775
2	34	2.18692243602169	4.05350663933511	2.40907120298535	1.55563242862259
2	35	1.34328260930011	3.40356481950051	-0.0394723057228409	1.92847336034864
2	36	3.11415338046191	3.31753840768763	4.88475895984824	3.06506801140027
2	37	1.35467541073779	4.84483064130687	1.33326814374899	1.82104520443224
2	38	1.71351069432325	2.12005343428935	1.44070281830928	0.508804341027654
2	39	0.287300970952015	2.67983418606121	1.146145715783	1.35167260997828
2	40	4.36223580827759	5.3790047158235	6.13304887747834	4.34675331433328
2	41	-0.318483975169121	4.27569249415085	1.93512324796024	2.88995631429845
2	42	-0.411467497038088	2.59908073904667	0.0299584695905928	0.62792960631855
2	43	2.2591676946898	4.8373360913065	3.49173980239897	1.89109454949628
2	44	3.06116074162689	3.83952579872819	1.74921451550009	1.10487973134248
2	45	0.985022254352487	2.69544954370039	-0.80202926131325	1.90019480614044
2	46	1.00421367538211	1.37796035610368	-1.96285468956637	1.65358006224104
2	47	1.74179938424653	5.17495044684581	0.508124924947855	2.8864355152182
2	48	3.67130632191271	4.58830793980149	6.09244484285837	3.64687087655952
2	49	2.40360232177136	5.18987332851312	5.04649694066581	5.03817624902544
2	50	0.493116055484763	3.40260075278979	1.55012409847703	2.51784475292259
2	51	-1.64334801529525	2.33636351979419	-1.21605716960644	1.46767276402037
2	52	1.07868989455894	4.5298440226074	2.07065585025947	1.97771640305295
2	53	2.75943654949987	4.33100982709203	2.40370262736917	2.16717041834728
2	54	4.43693874254033	3.60676390489362	4.95489085279524	3.66163515448383
2	55	-0.0476967953971319	2.92944486722085	-1.17686346718085	1.33293275425672
2	56	3.91828066946156	5.11882041268489	6.4888588368462	3.99034857852473
2	57	0.292850253930863	2.47142487753599	1.08720599730672	1.19820760889767
2	58	2.22346310446543	2.95848689373711	1.16947096167472	2.30383947632473
2	59	4.69087309273019	2.91050394830454	4.95946140242316	3.29777275690284
2	60	2.3402797723517	4.75256015798142	3.28438622325545	4.8491950591274
2	61	-2.9225220866595	2.38484186078413	-0.870532766025419	-1.34174796966833
2	62	1.75368672225312	3.13752678066453	1.98786510362287	2.45672946088336
2	63	3.45159903353816	3.63706027910263	3.43608889862058	0.908608979894455
2	64	0.798109179827161	2.65063582540168	-0.327328063964386	0.194790094555582
2	65	3.06734487209469	3.7368160339835	0.803388941356489	2.79697878512913
2	66	0.595551926172421	2.4526602401402	1.52231324327477	0.17994165092526
2	67	6.41009197571024	5.68686732888448	5.57374632376545	2.20054192213277
2	68	3.62054465880439	4.04266058682999	4.95893459056327	4.28130951533506
2	69	2.60363875141435	4.74233866963391	5.1095938995861	1.9168379607291
2	70	2.24611080371403	3.99657858792363	1.71210256696367	1.90846299929723
2	71	3.92681490489974	3.79280268754674	3.73680543985917	1.6085872285127
2	72	4.30862076729517	4.33003720789833	5.51790527087924	5.02148418996886
2	73	4.655459169503	4.93507274891361	6.84136225168396	3.92729728166244
2	74	2.05071009335044	3.42156629800925	3.09217288157521	2.16259851571785
2	75	-0.801769420303481	1.32914837475015	-2.3235176718522	-1.16424474491131
2	76	1.35414159535972	4.40945814109935	1.89923246689192	2.65001883837492
2	77	1.93675883908194	3.09786888317935	3.93128134462962	2.0402636631501
2	78	2.47572926857071	2.82683709450603	1.19204606283947	0.692813501066716
2	79	2.28147263349641	4.98451764586328	3.8239016078442	3.14200357952672
2	80	3.96278490969296	4.81629315172634	4.01530133020575	3.92545301472957
2	81	0.0532691702980284	2.87575700036603	2.30386635985305	0.0195846971913383
2	82	2.39337180483001	3.88886112570483	2.09153782246731	2.66117191217157
2	83	3.73139544452136	4.70068859925251	1.22833142265631	3.65083241888053
2	84	0.666109856866271	1.50753856467344	0.134444553967617	2.33982890775079
2	85	0.444713998971551	3.48878731974681	1.10070528280352	2.25196004351228
2	86	-0.570293434684917	1.75991156403859	-1.43921384645034	-0.137829388126641
2	87	0.560737153850256	2.76578288368393	0.168044014270818	-0.0888196286756895
2	88	-1.5330040192715	3.11665367179885	0.591139742497799	1.27012550412006
2	89	1.29000192398005	3.95901886885117	0.444540612671556	1.89555816765054
2	90	-1.11447471423929	3.50953818912997	0.721460640323549	-0.124858469639143
3	1	3.509149202849	4.01181048815827	3.86881728928203	5.62054343646451
3	2	6.77214078532101	4.35394244611374	7.46345784020456	5.01475675386241
3	3	3.48776811708005	4.17318313640592	5.50141174023238	5.41944552460694
3	4	2.43187457677155	2.68295874700376	3.6857510153776	2.73920180274581
3	5	-0.577618929191851	2.13377824054274	4.32374472427911	3.09695497101172
3	6	3.2323131160756	2.23967466250153	3.29322574708349	5.33648836440086
3	7	2.32805263788553	3.49395257817839	3.15821663224112	4.8113717024137
3	8	4.46004122209971	3.63831344023849	5.94305003466937	5.73632909524516
3	9	3.40736416840251	2.66932672322089	5.12198014107196	4.62183270784306
3	10	1.25051694663368	1.62893035724123	0.545447430577333	1.10688965399401
3	11	3.30133206682661	3.96590845684828	5.58867528073948	5.91653649940782
3	12	5.26088559177203	3.10086684551608	7.31414733554818	6.22566175746407
3	13	4.9323206459518	5.04408824492447	8.47197035565434	8.15943301996718
3	14	2.74447858920863	3.21339283342648	3.12754714544227	3.49457792589333
3	15	0.894177912270548	1.4348127299067	3.34447708195882	3.78656753750657
3	16	7.81583755249279	5.64275832444019	8.67473055098407	7.60231608405296
3	17	2.54917514723233	3.16414349221255	3.27943418368248	4.2915474447422
3	18	2.28686874540732	3.80377435077391	6.70287378296143	0.846918196122275
3	19	4.24299144342014	3.17817431862974	4.66393019273437	2.93116866799525
3	20	0.995014996334723	2.72485682312395	2.74376665607219	3.86386156359797
3	21	3.15430674613992	3.2294553835403	2.95684223000413	3.78922762955712
3	22	0.027424358118856	2.04257066465419	1.42762874929861	2.42463458242734
3	23	3.01570282454878	1.16897182942679	2.32030898432806	2.59526759385944
3	24	4.88165992545806	3.64388197143129	3.6630229163029	4.8710942449691
3	25	0.911026249834985	3.20181854277791	1.06348519644789	2.75673980832916
3	26	5.34544325008266	3.58880294303297	6.9755522299239	3.69266078259272
3	27	4.9708756592894	5.37331548383461	6.36564238017974	3.9015780274834
3	28	3.04585511987071	2.14099073585168	2.66409570841493	4.64488097059458
3	29	2.95623650329349	3.08750490462123	7.70508356406356	3.65138656270544
3	30	4.47920139894488	4.12080166850803	6.52178989374318	6.01731282030003
3	31	5.55954431875831	3.50912923005885	6.9127003070905	6.61139200712833
3	32	1.9946235270014	4.1561760048086	6.61308970975556	4.16733195781943
3	33	2.75579660894173	3.02526516943146	4.93956832462141	3.85606942884432
3	34	4.09595414530038	3.73483543913504	4.11165853878765	5.64639424048411
3	35	6.84680477469457	3.81015913324766	6.35078902281841	4.64839613031619
3	36	5.65274831201215	3.82394233580001	6.53377652507019	5.20235000377381
3	37	4.41774655731836	3.88706154472138	6.97364267320363	6.03724614250909
3	38	2.69341743915869	4.93397012905252	3.35618700064924	5.52054854111702
3	39	6.18770515287983	3.64157654367467	5.51304807242039	6.4379877677495
3	40	3.96481647677125	3.29261104676579	6.04357921881608	6.60125599182998
3	41	2.95345159787332	3.46298541804727	4.9860765494094	2.6523413093017
3	42	0.16114992336224	3.6038577904624	3.24754083491299	4.68784180286605
3	43	3.63651639352753	3.58175038668867	4.60708751677045	3.57035161265345
3	44	1.17132849704021	2.37404755993307	3.15543481510116	2.6938801077597
3	45	4.09499367917528	4.06577461510754	6.37275671834476	4.49389165663016
3	46	4.95302288114622	3.1269004948433	5.80007858470646	5.24789335978452
3	47	4.54047006658538	4.25463805179628	4.28289628429582	4.23711478507549
3	48	4.47366325798989	2.50300747193144	5.98815530273441	4.94589075285919
3	49	2.599515585316	2.99413420456687	3.10621750835042	1.95260635201849
3	50	5.47315199528536	3.75499175760136	8.57844402048732	7.7701088210758
3	51	4.75376902235294	4.35192908220503	6.69848942765896	6.49868631627373
3	52	5.0367143165602	4.58772432678853	6.17403752153721	5.92613767583325
3	53	0.779315239568913	2.08059109370857	-0.759119031271409	2.91327708230546
3	54	5.52997888834905	4.64016358530706	7.97380967166539	6.70751616441991
3	55	3.03369642670573	2.96833140037029	2.88604504438873	5.61995854244178
3	56	6.20489519048569	4.27449960853766	4.33457095105575	5.3201277775793
3	57	3.77449709618072	4.15890063478327	6.22632317342091	5.82037679708846
3	58	3.31725928763915	3.30376251709317	4.96389409662808	5.37414408665519
3	59	2.79084975969388	3.06407272930493	5.64861922181795	4.48848777943105
3	60	4.90105351068465	4.91449229444104	6.65109388734644	4.876318155267
3	61	5.2132842993788	4.36869086030254	5.73993049438196	3.63038323449309
3	62	2.90933691044136	3.797832088318	7.9309105423493	7.32922424043951
3	63	6.92095802397809	6.45783553231423	7.45100040385705	7.94543615355974
3	64	4.38005875885436	3.84612019338696	3.28434041181006	5.64829055586453
3	65	2.88386577936767	4.7095435785169	5.47579631016903	3.53451249903097
3	66	0.44547141949879	2.24896975977181	-1.58570715149327	1.79949171385634
3	67	7.80900470792776	5.02839656646313	9.57426959143804	7.17566502694531
3	68	3.308775803635	2.2852904229822	3.06994814561669	4.83985030524506
3	69	6.5893878302881	4.58462893688888	9.35388865043992	7.71761411535822
3	70	6.57809092672548	4.00630271870549	5.38162635606425	4.12063590578576
3	71	5.58177396882134	4.93427778602117	7.45252015256784	6.08367096619108
3	72	1.97873694717389	3.05034480371135	5.62048264360926	5.41289054205089
3	73	3.90701914145365	4.04140311715229	3.7133342197138	4.63867965620042
3	74	4.99700569379712	4.82195171084437	4.21097803361061	4.708701451713
3	75	2.71890489221841	3.6184547897102	3.82012623555499	3.79703424234489
3	76	3.49662444914944	3.71254500980051	3.71346754125583	4.24608462928797
3	77	4.7688146179462	4.81781584262051	7.54860380048445	5.5362759321162
3	78	2.76423160522986	4.61088704213165	5.61649040610367	2.51403563282177
3	79	2.17209399137648	1.08132841763327	-0.0489213753528577	1.09477816959726
3	80	1.60403866085602	2.73508098225004	3.86347580690149	3.66375296960564
3	81	4.47711663766971	2.88748345929191	3.84986610154948	4.55828999522393
3	82	4.43536498018678	3.42807046008839	4.45330703728772	6.07469054579803
3	83	6.04009265080838	4.71134471629802	6.75262548552421	5.35318916883628
3	84	1.28233745455007	2.82091708377214	2.60435418594334	2.58662547628573
3	85	5.29057798479133	4.18223091918154	6.37052450974561	6.23913090032651
3	86	5.33979082145643	4.52657601473805	9.31530284682118	5.79008477582161
3	87	4.70371292312024	4.16597675890108	8.68109668444491	5.57800859804017
3	88	3.79640932427132	3.54327493781563	4.78182317445842	4.75830793010471
3	89	2.1747573504806	3.71387535868136	2.82345310204063	4.34621848092406
3	90	4.65150318778688	5.62971845055215	6.24707719822091	6.61859560573624
4	1	0.69562118744911	1.3922045131628	-0.342389384699854	0.662785269737685
4	2	1.43421333114602	3.61239590040466	1.78601095277076	2.45485801253811
4	3	0.902983128653797	3.89574695434903	3.03275611033241	6.30382188114058
4	4	-1.05934563108077	2.43927646812094	2.53864590211316	1.24048573646257
4	5	2.84445320807548	3.28972815797284	2.43889277898332	4.37242328009608
4	6	4.77476435556688	3.43420993250348	6.28731023809156	6.52423680478044
4	7	1.39032320417891	3.41560056375017	1.26919723266583	3.11373752751331
4	8	0.500132341234396	2.38965152287316	1.97117166904302	3.71761902384664
4	9	2.24445238074562	3.28733892961703	3.07951955569099	4.55808673607322
4	10	2.35278279395637	4.27411170716931	2.7851586426034	3.79184441878566
4	11	2.42411103098938	2.44547800035415	4.7141312645713	5.99813632977988
4	12	4.08045451429438	3.98344952026016	4.63228123758432	5.07849122113229
4	13	2.49772206738477	5.23602440681025	2.66093358314811	3.7194698791829
4	14	-0.0835105675470661	3.67969217704279	-0.492125505697719	0.555517309995355
4	15	-1.84442299276401	0.541002751625828	0.52088021696465	2.39698443721134
4	16	0.176545764678523	2.03680014578802	1.76543764717521	2.28317902247387
4	17	3.62115217709381	2.16997958409954	4.4960654896876	5.80194152061866
4	18	0.887407370267004	1.89251601932886	-2.22413946131771	0.546418092418795
4	19	0.00418329944481555	1.6387685417887	-0.789159739651042	2.22233728949617
4	20	-0.0708901896171618	1.67784087216894	1.52183902090581	2.52715802444625
4	21	2.6343352535762	3.97497650558956	3.39433764955782	4.66387835353563
4	22	0.157554936839329	0.967548183955549	-2.21916917202273	3.40339981448458
4	23	2.53181341015227	3.69473861592515	5.87701290619804	4.93125966980542
4	24	1.21511939722835	3.33070127982894	5.92817690580431	4.04038505000206
4	25	0.832828326217236	3.19196087048595	3.11893559196157	2.56285138483178
4	26	3.83981660614188	3.96955830417151	5.4696642453638	3.97808618010578
4	27	4.27053004687703	3.71687018969299	4.78425439767435	3.95759244206148
4	28	1.8531612125971	2.16448156471799	0.926293353272732	3.63513163866598
4	29	0.992492254963599	3.31735155097967	3.56788690534739	3.34463111669776
4	30	2.04926272268674	3.64742252035733	1.12842541900032	3.1561224575426
4	31	4.45333467538057	4.39848309657282	4.06026188090329	3.62263616081097
4	32	0.447650999691524	2.30502132968889	1.99500053901005	1.49125439509435
4	33	2.26284532221451	3.3544623232471	5.72328889921725	3.61469589410086
4	34	3.01220733563385	3.09298289911468	4.16721872205152	5.58181263913719
4	35	4.6235593114749	5.58736326444828	3.52645681601934	4.16118895764849
4	36	2.40024278362756	3.93809807868158	4.97972062832128	5.4453501312544
4	37	1.44434508771028	4.23951182773951	3.6678160750716	1.47856885418126
4	38	5.98627097444532	4.14749788627316	5.77119816591191	6.30514716950939
4	39	0.836302219240471	2.72962888268832	3.45281326982049	3.44579991215394
4	40	1.49893634754738	2.45499183363733	2.67469652046661	4.24589596788901
4	41	-1.00480097371621	2.25690175180663	-2.74963731408298	0.632249199544278
4	42	-1.49387249211073	2.59430656663787	-0.953231455383376	2.28534477526028
4	43	1.24536465310556	4.11728737273524	5.14601809751734	3.38408530952016
4	44	2.55492016939186	3.82606099668749	3.45475655481563	3.24737848127856
4	45	0.841839793721325	3.49786878162788	1.80382924801742	3.03128363895
4	46	0.979312429375688	4.23660133743582	5.00872928442081	3.97597105587575
4	47	1.27526401555083	2.6199814994754	1.82420436923912	2.95181789572071
4	48	5.5941273769594	6.15546521923576	5.33697164318214	5.33378837847133
4	49	-0.258827927982456	3.05382170817466	0.725614832903641	3.60671979198418
4	50	-1.25072277004933	1.35226837201671	0.235066732561307	1.4355985825732
4	51	-0.0200545566475735	2.86853899450732	-0.476776730847969	2.87190109500055
4	52	4.12313573952773	3.3475136238322	4.80400009481617	2.85114803721545
4	53	0.782180033498068	3.62529455424527	1.68664405080227	4.23474507145967
4	54	3.57462635100289	3.18003084836787	2.22642868923778	4.56754505211242
4	55	1.17973918474084	3.7300231356273	2.96674613529841	1.68142643626354
4	56	-0.963761545508622	2.22477029137945	1.70849366171876	3.15589448485937
4	57	1.25942632736313	3.71189917167758	-0.0632955449108459	4.66400036515955
4	58	-0.437280195193374	1.33954601882498	1.62023920631049	2.26550030161326
4	59	-0.0335402725923275	3.24243385142537	-0.892817920198971	2.26661034769948
4	60	-0.0720185075059135	2.25586043742489	-2.19088556214441	0.678168603419214
4	61	2.464154524393	3.73266494933558	3.6671880860756	4.56032195138532
4	62	0.300280805573604	2.23750064279756	2.21304480249622	3.21906536922037
4	63	2.82057596560599	2.91968063776546	1.46531468948875	5.30596857026381
4	64	5.30738265362136	3.92797837836244	4.8782105057059	5.07921388234473
4	65	0.219665356663061	1.40645198419062	1.69962988751535	3.09255306416986
4	66	1.45585324733198	3.77429267881644	2.55713220071086	2.92042744394206
4	67	-0.679324934159797	1.68317077990102	-0.407563886073295	1.59735842580671
4	68	-0.552491947514133	2.85593509001719	1.61618386470741	2.61408295431924
4	69	0.581515158680045	3.07250455800039	3.29408136217646	2.90071099111586
4	70	1.9750350149743	2.94149992922733	2.35952929933797	2.02336343604275
4	71	0.269066127530571	5.23310613691064	0.896022372712233	1.94643611895758
4	72	6.19194979579572	5.23679218082996	7.3752499298874	6.26488370746212
4	73	0.803123069558204	2.77534976473902	0.724949708092558	3.06660640308046
4	74	0.456857548507335	2.2151429037806	1.7392321067609	3.91033022696384
4	75	5.21645060533308	3.30344154095719	3.95552159686877	4.07985773866827
4	76	1.31633801305699	3.2251606233768	0.894242194893852	4.79968356280122
4	77	3.32117153050267	3.09862314161436	0.263257507489055	3.30897289740355
4	78	2.38385501309803	4.02209336276905	3.68188812633771	5.68515076356932
4	79	4.66449329747252	2.75314094655847	6.06339136722615	5.603877211424
4	80	1.15252242308166	2.78518318633606	2.3695811009118	2.75299787767006
4	81	3.70241868491073	5.12505047809088	4.09165931920042	4.5477095266524
4	82	1.07780392779485	2.80893319851217	1.35787190085753	3.52331349234512
4	83	3.26190955685788	3.38767942162997	6.14542981193457	4.69822299827388
4	84	0.746684078485483	2.39337678175044	-2.37298039354919	1.8889692319671
4	85	4.78836678109323	4.50162883197324	5.78782375499397	5.44911599618433
4	86	0.272242861545169	3.20419402879176	2.15261110753284	4.58069764775637
4	87	-0.4269942006275	2.26140961055827	-1.32428949905988	0.825092116243625
4	88	-0.513843844389928	2.50608009567119	1.04415851542481	4.43869065004626
4	89	1.84431094771901	2.24527657033995	4.08930710175319	3.82812149113006
4	90	3.6148296963388	3.87172807641466	5.87626510839552	5.93327967507013
5	1	2.79608322184715	3.91974284354414	4.545173428505	6.18939641908567
5	2	0.0713043864879905	3.2247760293816	4.68897390557054	4.00429794887685
5	3	0.141561649212974	0.948041105376049	0.931625376774958	4.81864907713973
5	4	0.197298803114266	1.06745683020349	3.76045239051977	4.08882480800642
5	5	0.179737325043679	2.24313147640202	1.11136265544224	3.29127072814625
5	6	6.37154516614481	3.88559420301315	8.31426045556082	7.03756497714942
5	7	-1.28524066707816	-0.490851870029151	-0.405286260166413	2.24134240861207
5	8	1.36418455917074	2.09666596185726	6.01543278320958	5.32125698622752
5	9	2.28925644997957	2.46833421216719	2.06097742959789	2.29475807248566
5	10	3.26332380008323	3.5210315631361	6.95318766265897	7.01422987643509
5	11	0.067703069326745	1.57265379684249	1.43931156190817	3.17651159844658
5	12	3.31027636823008	2.47100800845545	4.83631955172002	5.7183550550557
5	13	0.58075896207651	0.705823003785302	-0.290766584333331	2.8354842849076
5	14	2.82418265321373	3.29468638744222	6.07390809495233	4.80033280518441
5	15	3.84779214786427	3.1879838756902	3.31776142658893	6.79102985958587
5	16	3.72599621132603	4.9195206969904	7.90774840766886	6.96407654606708
5	17	3.50829643052171	3.02141252489176	3.116143305387	5.72927876206402
5	18	4.3013874873764	3.95004743305211	6.14572206365129	7.34773440189682
5	19	2.62201356643892	3.23429041254103	3.30912315314976	5.99696556470012
5	20	0.763538554537023	1.42552739846049	3.16251768594593	3.83611363275524
5	21	2.69279544633207	3.44890353887473	5.71831940279248	5.25926563331618
5	22	-0.836365320534335	1.79841264543047	0.371570137756477	3.00206653237124
5	23	1.93825351453599	2.33271452704521	3.28789746950144	2.82351200142344
5	24	4.0497677498125	4.18523410071679	4.86764750369039	6.93115976101803
