3	32	5.66613231432906	6.24678352856322	5.64302110304735
3	33	5.59568207872777	5.3303489229359	6.54530305693429
3	34	9.01185069568383	7.42309854340146	11.7674088466553
3	35	6.77882405715931	4.91373248343033	5.8738746673742
3	36	3.97760312200812	4.3119320328827	4.86605388276716
3	37	6.33405170940019	5.72087312078801	8.02447575002049
3	38	5.93803418274473	4.60285673294613	7.07762099962143
3	39	5.58145601277854	4.45908640321465	9.83397217810417
3	40	6.19206786548029	4.39307089746477	6.27027755784455
3	41	3.64994751811284	4.59799807100274	5.67702711478725
3	42	10.72596923509	5.76416231407969	9.06084787182015
3	43	5.80242905474768	4.58734837330501	7.87301017386666
3	44	5.04057998495931	5.20260747871294	6.71301408259808
3	45	5.80365145573437	4.64129839122267	6.86588749321536
4	1	5.66451063949304	4.02939178877895	2.54520439319356
4	2	6.33330536068346	3.71805507331638	7.55612887845986
4	3	3.96855990752982	3.35832832765276	5.99697508630965
4	4	3.99991720656963	3.42867591413651	7.30726359931163
4	5	2.35488062042667	2.82534993715371	5.68706502796098
4	6	3.61799608327403	2.80996313804241	4.70986691098575
4	7	4.85548713485025	3.56625104819857	3.81840000332196
4	8	4.04449365596301	4.38267425109131	3.92691316955669
4	9	2.07628029663016	3.04701849083824	4.72382831991024
4	10	3.03802009528215	3.76365068989263	2.346907823586
4	11	8.26938019809957	3.73228843138014	8.01445745057878
4	12	4.25471300481715	3.3731088535665	6.36751928205886
4	13	1.88521644955233	2.96596828867597	2.78532573055727
4	14	3.5806789819079	3.49547836450168	3.41791748924795
4	15	2.41834747331706	2.87273172941611	5.54857139772323
4	16	7.6156678113762	6.26895054271005	8.45518672185201
4	17	7.66994467989189	5.59246657764566	9.13042246229405
4	18	3.66435563411662	2.26040126138052	5.56707777766008
4	19	4.58720406144602	3.56871796381524	8.54288964512565
4	20	3.99916321052839	2.17277383099068	4.69246749255656
4	21	3.37685457627036	2.41414646434085	4.45514452384728
4	22	3.61222615633281	3.09768850419854	3.11515450083901
4	23	3.03482696793102	3.3077960566336	2.75455920281427
4	24	6.87797236834542	4.0952763181188	7.98537738560313
4	25	2.45956590860043	3.65483120488315	4.49389580078688
4	26	4.28225581232141	3.04943288718192	4.90692627035538
4	27	3.92812400404894	3.82844641070012	6.22429930905659
4	28	4.65215545054788	4.43126896749562	7.03786687777057
4	29	2.95682024680439	2.91403168259211	0.189865547062086
4	30	3.06809179599996	2.09907471117666	3.23898543396653
4	31	6.56185021566579	4.33563329739932	8.63093109308491
4	32	4.16929868136727	3.5151144479365	4.42203317221897
4	33	4.01804346538787	2.61904695519654	4.23650347206798
4	34	3.17982374161957	2.3754252661952	2.4952384169533
4	35	1.95836234864262	1.81490490712356	4.12414854006404
4	36	1.959836646491	2.76694508265134	3.84930460285475
4	37	4.69334287749251	3.89917679933718	5.89396610004922
4	38	6.83893165017351	3.7489944750066	8.49266133868788
4	39	4.97891860507722	3.7094931716338	8.08140128816672
4	40	1.94813319076058	2.44431832141922	4.13802569162887
4	41	4.67559631808377	4.05176020470182	5.27440531171763
4	42	3.38508335917064	4.54409321446064	3.15450539326222
4	43	2.6848109169433	2.671938134657	4.16012199030148
4	44	5.52416015988304	4.43529640183127	9.08139983741671
4	45	4.03283679445248	3.88025864891634	4.52567936640224
5	1	8.24723980669566	4.65703092275138	9.80491799719641
5	2	3.59881238023311	3.2072255781963	5.82485220255346
5	3	4.49690904864582	4.15566687669431	5.55466826138942
5	4	1.68431542734789	2.35064425398747	2.02124403087909
5	5	2.64277886740744	3.01769224183642	5.28077898864089
5	6	4.32853878980806	2.22385456089266	3.17555134362171
5	7	5.42215458888498	2.73256046961678	4.44772729953146
5	8	4.54611634266985	4.14001463973582	7.79568376534084
5	9	3.94901092505987	3.67743393054799	7.05129573926382
5	10	1.71095767186245	4.52772902484379	5.46446414381412
5	11	5.19361243550968	0.978315198813624	4.88495334537701
5	12	3.58725395486473	3.64744748369559	3.56270951403099
5	13	5.70464084857568	4.02338487091293	7.85762848237034
5	14	3.65251760158284	2.53968268558767	0.988692818802068
5	15	2.83003744251719	2.64976521918069	4.84379756573622
5	16	7.59975055487869	5.30043622710123	6.73931598988353
5	17	5.48091071846064	4.4332974446649	5.3712208537528
5	18	2.04956514288026	2.93057434561254	3.10841663456329
5	19	4.6939954611808	2.43142946736087	3.44000069769468
5	20	5.510935986079	5.03115238418024	6.28344482297845
5	21	2.97285017445148	3.16490880172307	2.74718893078515
5	22	3.96254003115159	3.2753531360464	4.85081160792027
5	23	2.99195352538587	3.26826919804992	7.11689594042838
5	24	3.77683799701675	3.45766901264861	6.32292704533576
5	25	7.21785785885755	4.73384821121261	10.479917592088
5	26	3.5819690904344	2.75493655503174	5.07670585238819
5	27	5.68689439528975	5.12595655965569	7.07224028032418
5	28	6.09386958967316	4.44930642466513	7.98441791176579
5	29	2.81654899146311	3.52165704014393	5.82946981024075
5	30	3.61028353370838	3.13084977622339	3.58226905853927
5	31	5.48782475043585	2.31359708823646	4.29568545758552
5	32	4.10454027992214	3.96718370412068	4.46045769532553
5	33	4.6714580809873	3.72952355637482	5.81241290725614
5	34	5.52517740455586	4.82148267724329	7.86313773214987
5	35	7.91670526572366	4.84548702572217	10.6045019613062
5	36	5.86946842139616	4.08741233613176	7.81395907224971
5	37	4.28270638716768	3.06589654419023	4.04762109805809
5	38	1.01210959479448	3.03696149811816	4.00218703557541
5	39	4.42142649799578	4.04265906607012	3.80095987556995
5	40	5.00036737420869	4.70881222375751	5.93656221587906
5	41	6.62086832729824	4.09994815575698	4.69392874773003
5	42	7.52627028813616	3.69226979077667	6.40062407188447
5	43	4.50415830983452	5.07134302930905	9.64306901780063
5	44	3.17581385202275	1.46227366109961	2.96625825355967
5	45	3.95714973972857	4.03471180554617	7.98139036147164
6	1	5.33645713430659	5.45117802540898	7.95478817135644
6	2	7.61814319871752	4.64211928582221	6.69315356330238
6	3	5.79251030028249	4.28993586674718	9.30011979201403
6	4	7.37662811065818	5.98904059967656	7.64642469926553
6	5	5.55991916627035	6.50407818600601	9.02903505327256
6	6	3.69695156276147	3.6558965368581	3.56837626081502
6	7	7.42623382036717	5.37559447947293	9.425941180995
6	8	6.35907340679198	4.94752212782659	9.46970237882415
6	9	4.10392794365029	6.20239028827345	7.22279650225355
6	10	6.8356460641713	4.92332954018223	8.1505162094661
6	11	7.0899275303683	4.84299197253563	9.05871016278622
6	12	6.87475146885018	4.92812383907449	9.39899158406201
6	13	8.25722734080652	6.08491708490625	12.9862464663772
6	14	7.01588780533132	4.76283211348653	11.167402395769
6	15	7.74068417011811	5.88803782616376	8.28147043283939
6	16	5.70414162810397	6.37990068609692	11.8868601750076
6	17	9.04088010278667	6.42149079184675	10.89698072653
6	18	6.26556704083356	5.70457894495205	10.301765791563
6	19	5.26425472343124	5.4443519740921	6.98418691639173
6	20	8.14823328664032	4.6045223663886	10.5714988176894
6	21	5.88969165817004	6.18494502251957	9.44695359502825
6	22	10.3824791312515	6.8017508635618	12.812838236594
6	23	5.04951665305477	4.09869157882781	5.01219234506428
6	24	6.94904152295284	5.69146088740321	6.67791337850273
6	25	6.11512187152917	5.35931968110693	10.4455972815166
6	26	5.61028830599126	4.3872258860673	8.16372268054491
6	27	5.98980837157333	4.88533904946463	8.85864704383342
6	28	5.95912114474226	3.57183309348447	5.70347023440619
6	29	3.96374226010772	4.56767743627678	6.02834759699123
6	30	6.74477427608782	5.00556692180491	9.40512659017947
6	31	5.4986204644804	5.37732340070898	8.22590257886329
6	32	5.31568738004416	3.00173202741619	3.17014800903884
6	33	5.92661947839086	6.31532009607691	8.92747125636604
6	34	8.93941517446161	5.16451778197473	13.2962711569037
6	35	9.62494432087167	5.7366750785424	10.9353878957712
6	36	7.20200838239302	5.84845595253416	9.92333552847983
6	37	8.63996795549211	6.97101831582431	9.37463957618372
6	38	4.01687945843957	4.19496940248356	5.00836205672853
6	39	6.39321699532783	5.09858645375196	6.52846329983376
6	40	6.14579137713925	4.93871301933481	8.04920134734524
6	41	8.28889846194394	6.02935909565279	8.60043212536937
6	42	6.29770685199745	5.71338602560386	7.75137371409065
6	43	5.7606988544296	4.95063191360428	6.62444017058918
6	44	8.45543912322267	7.5006686046541	11.3689153092442
6	45	8.24165840853696	5.43465672603447	10.630974037338
7	1	5.36618258334617	3.97755255564496	4.7155267624259
7	2	7.21835944389207	5.07521601132201	7.2048422151371
7	3	2.13747870070654	3.5582274230922	3.33130128860216
7	4	5.76406647492111	4.15325538301889	5.26878899967902
7	5	3.33215909598045	4.01187895640575	5.25421209227837
7	6	6.52743396557407	4.01713364354352	8.36788909345342
7	7	3.92913233698208	3.63699922781943	5.7096215101816
7	8	7.27921427082265	5.08473169276332	5.13681755722557
7	9	7.33091267567176	3.53451224613514	8.13388455736386
7	10	4.64843571537073	4.08327923471569	4.40332287882401
7	11	7.29707564972084	5.29572821919358	7.52799092437228
7	12	2.88654347899717	2.83732325268286	2.08167849587762
7	13	4.19459344493025	3.85305549029044	2.15375699033536
7	14	7.32852664128516	4.49614798533587	9.8184600987083
7	15	5.60857957176474	4.30938267825122	6.99412448084584
7	16	1.15278837424942	2.47724111219418	0.783377566989502
7	17	1.47194940770655	2.93672962974108	1.74503592705723
7	18	2.68628600454047	2.87737571621663	4.10871129085456
7	19	5.41993456625934	4.41869854113763	6.9163950857188
7	20	5.19054245981875	3.2738733675764	7.26630565167207
7	21	5.29553085451965	4.10855360662682	7.59459725263582
7	22	4.80472142781582	5.3238362401736	6.57273704731664
7	23	9.17153995402458	4.70243990398307	10.2519426853364
7	24	5.43306299659338	3.93793395992523	4.38121703595716
7	25	6.52493853317408	3.95755910296165	7.94102762832192
7	26	3.38541825199058	2.54776841628535	2.45213650513075
7	27	4.18092526193987	4.56169442716326	7.9191170434534
7	28	3.43119463886095	3.48709296185862	3.68556667119963
7	29	1.83369540947486	3.34226796452097	4.15423657733708
7	30	5.1378815708343	3.1647303697262	5.02634271852691
7	31	7.71083960178688	4.36884237470772	8.26563223944384
7	32	0.913177132453002	2.05487996880854	1.13016481389727
7	33	2.84537213992128	3.9547004747193	3.69659915788123
7	34	5.69946204631298	4.81819608425495	5.03349543250408
7	35	1.87216865444072	2.96415837708825	6.50282106341489
7	36	7.04565557719471	2.59114514016944	6.89020967472115
7	37	5.80581950113458	3.61452423152783	7.99834949606066
7	38	2.8902187112921	3.23747424683065	4.98788865177392
7	39	1.51944617631316	3.01273354216698	1.31231400773101
7	40	8.39360680039785	5.84087445577498	10.5969913614294
7	41	1.89308342218616	4.8827351308907	5.26713251976318
7	42	5.53090228985105	4.66541237216876	7.00954687925741
7	43	4.45173746630762	3.02076109693573	6.84785064919171
7	44	5.21364374255105	4.99597520679416	6.89553945564955
7	45	6.04689584784287	3.97082713854867	8.42885067573632
8	1	2.76513119903618	1.8208270613237	4.8660857669006
8	2	4.47275207031073	2.16427180393164	3.67433817182346
8	3	-1.75858439227113	1.19837711080967	1.95173637737911
8	4	4.16641671652036	2.3403693606994	4.8863298138021
8	5	0.606575461827479	3.00124257421538	2.16039203137397
8	6	6.7850970642767	4.74529203156704	8.04487429130884
8	7	0.22185917852147	0.172459697338404	-0.0525286172057047
8	8	2.99971336507678	1.78114619163517	1.13525414542582
8	9	1.8954353350541	3.36651606665556	4.46167005563085
8	10	3.42700090881956	3.10906808648427	5.48146181175677
8	11	1.67244050339193	0.918789132483932	2.6673949626168
8	12	1.84913464636422	2.26079594935645	1.7048002901258
8	13	2.18408423718727	1.57268188026762	3.17930605966006
8	14	3.3347163529726	2.04817952101874	3.70398470754807
8	15	-0.765867636889812	0.822154965956054	-2.7239653962695
8	16	1.83055842862903	0.635539145707188	3.03250777911039
8	17	2.50533883866956	2.00899716121325	1.56858816731566
8	18	1.388781512721	0.607099227092173	2.87777068360778
8	19	0.262342193769235	-0.167674399677288	-0.601504992632474
8	20	3.99429121294215	2.53206230140312	5.48085438593474
8	21	5.81235453346301	3.18483842478033	4.74409393510013
8	22	3.97040363344055	2.98031312435208	3.293425916556
8	23	0.180103453520492	1.43414397832514	2.47830475366555
8	24	1.91331739870192	1.18427189213321	3.24821950976905
8	25	2.79888732649086	1.64727926823073	3.26986481825131
8	26	0.0368450645666323	2.08012218977428	-0.610239606583161
8	27	-0.583031253855505	1.46909738791799	0.111459309690329
8	28	2.6371594193386	3.158838796776	4.22153935276279
8	29	-0.0227494622043862	1.53560634138531	0.663579696429826
8	30	2.12530199239401	1.514389853576	1.33819890431572
8	31	3.62983799539602	4.18362959119268	4.44692464206979
8	32	0.972078235587044	-0.340545294673531	-0.107905064061497
8	33	2.43326268216794	3.26886186135767	3.3682271718235
8	34	0.484002845563059	0.958730712249094	2.06195098526766
8	35	2.20188112307391	0.921066371188749	1.12107546735952
8	36	2.60945457959691	2.50834403822984	2.52123712647731
8	37	-0.51704742654996	0.449223570394993	1.5468833697715
8	38	2.57130588988659	1.76316076041217	2.43196662294187
8	39	3.66311684252025	2.07954528452716	0.61305571218062
8	40	3.53235100641022	2.54284346728571	6.07641825163097
8	41	0.034187485631512	-0.50799669061364	0.236558930072278
8	42	1.79364895951801	1.83628129773258	3.6344769989932
8	43	3.53819943478409	2.15487652890175	3.2958123382942
8	44	1.82536561193846	1.09009979199756	1.51356386245238
8	45	2.66919618198287	1.29252002714159	3.14161556536466
9	1	4.3785828719849	2.16579165874338	5.73802233979758
9	2	3.07165075028047	2.21437071398522	3.03125748908692
9	3	5.08183418003251	3.96659301383887	4.64850099759469
9	4	2.81742431715206	3.02770247286149	4.57444240918765
9	5	0.687922429004179	2.52473714773557	4.613958385308
9	6	-0.809054083217481	1.96766453362975	-1.9337335650189
9	7	3.34422538531697	3.69710902726102	5.59298139646583
9	8	4.86718950760512	3.56566161410448	4.66302892197524
9	9	3.84602211614722	2.16467900260286	4.78298922084349
9	10	0.303292004507162	3.24361422042764	3.83806845532503
9	11	5.5500722967093	3.73828816523181	8.37902518864011
9	12	2.23449675836399	2.65385283425819	3.63217596317084
9	13	2.23117527802314	2.88019973465566	5.32549057957154
9	14	3.80227326474369	3.56704685789094	5.21116801619077
9	15	1.21335178268833	1.76565643308827	3.74052034222453
9	16	3.52889748243946	2.7887530604202	2.55681086502887
9	17	5.58762429438508	3.97731409760998	7.47827260480131
9	18	2.60531965505054	2.23141373613525	5.3518606623672
9	19	5.52303145951782	3.59820942065042	7.61362170419449
9	20	1.88466740027479	1.06855999198004	-0.10199869000351
9	21	2.09250692611353	2.59686857138727	4.74992040792667
9	22	2.73759173447692	2.82173220540011	4.40256687850738
9	23	2.93434623914843	2.62584069102129	5.2821667613557
9	24	0.434740245249786	2.23977251764987	2.74541928714971
9	25	3.97591345834402	1.34618273783663	2.88182633923891
9	26	-0.677017652613251	2.03956664297305	1.91292691017626
9	27	3.5088660126515	3.76415081172836	5.31594424983632
9	28	3.12160700360908	4.01253210953066	5.49699030150856
9	29	-2.07474917917801	2.6277105878871	-2.49876839258797
9	30	4.80483603189743	3.04425038446522	5.68440371731383
9	31	2.81177708392525	1.05232578539408	2.35320322067085
9	32	5.3064246042431	3.1750712293243	6.05368700543344
9	33	3.39911043385183	1.8978758679448	6.65010858522369
9	34	2.04900076709782	3.33765947273372	4.54106481763261
9	35	1.57808817095866	1.42632913105914	2.60133937107461
9	36	3.97255284366727	3.04991371935655	3.91485406870072
9	37	1.08752977649084	2.6943420447382	4.1298468116933
9	38	4.52552268357369	1.56496023099227	6.80805364267324
9	39	-0.279339796704051	1.35507783868531	-0.477900972145856
9	40	-0.0294848694287982	0.685877737287804	1.27517772358685
9	41	3.04541774073597	4.28652723366808	7.80098337814558
9	42	4.30297367407065	1.62952714343892	6.39836998325487
9	43	1.99517814413804	2.83807678381093	5.0633711453957
9	44	4.02475051115805	2.3837580373125	4.83500801240112
9	45	3.43082291158045	4.06848196133772	4.29254927446878
10	1	-0.347054588183643	0.499577674130513	-0.787293718759339
10	2	5.40091180509335	4.34226117549813	5.43620877447151
10	3	2.18012399381161	2.22172049760162	3.72280691249993
10	4	2.67348179102487	3.15065912098251	4.90627997618108
10	5	2.34058040357064	3.72112256609168	3.48889276032459
10	6	3.93548995840843	3.02999677867167	6.75704835202131
10	7	1.38364850516887	3.9353412000623	5.58456924230786
10	8	3.32239564160521	3.95974783656244	5.46492916033681
10	9	2.62382166738689	3.52788534615978	4.38804488236359
10	10	1.60347099595213	0.534628716286729	1.17791029195784
10	11	5.41049381201663	3.63223842242112	6.54578586437692
10	12	5.70940536508072	2.3826318975565	5.84374871742602
10	13	6.14188487301745	4.65191708670564	8.17514143663492
10	14	4.93766734748838	3.80649575491602	5.03449949160735
10	15	4.3128069737876	3.25462464726447	6.72502648314554
10	16	7.51407162521507	3.93074442192176	8.55492806812534
10	17	3.56507188081476	1.55012277509671	2.84042116842735
10	18	0.307094506401691	2.51960070055383	2.2453136222243
10	19	3.43341557771397	3.75999600729764	2.01026380059235
10	20	1.82934593258677	1.5424074285849	5.16472663452107
10	21	4.53147809996711	1.72140388406907	5.56033109292639
10	22	5.25155757446703	4.91560342766342	7.53107160962242
10	23	2.67239149454789	3.61873557205326	5.9113655938046
10	24	3.21771055177511	3.42227524863033	4.45799985108299
10	25	2.19556661277493	2.90609002534158	5.58339987976349
10	26	5.10080017620375	2.47095574056839	5.34000249288189
10	27	4.80568792765126	3.35759946043846	7.70283741425155
10	28	5.92333111155694	3.51526930739643	8.43981800383346
10	29	3.61492885146722	4.42636014564949	5.59932803352835
10	30	5.11418388902404	3.08211695237161	6.46795991317827
10	31	5.13292599187687	1.22806237184039	6.52959971337381
10	32	6.26694416217245	3.89616008956551	7.18305716486139
10	33	3.40746201001079	1.60069941221849	4.3225523606032
10	34	5.46430726867733	4.62794996201327	8.90482394061531
10	35	2.61609166700381	1.53315892093683	3.57136244422064
10	36	2.75206482873997	2.63800470631206	6.41709876418509
10	37	4.99162716768985	4.16466420733775	6.99358596646386
10	38	4.96316586907503	3.67135544525672	5.22356624213388
10	39	3.05113825840858	0.748349214138163	4.00155222856619
10	40	-0.193329684752387	1.2689439797641	1.09634917093757
10	41	0.747279144703567	1.33414776132844	1.99382778966379
10	42	3.49402884436651	4.17304953263441	3.73894738471638
10	43	2.31960058494117	2.92280443096042	6.34818125740923
10	44	5.50377533687303	4.055245846404	5.92783192478837
10	45	3.91665942465568	3.4131484658818	4.62267474952865
11	1	3.76298992229198	4.00985424938031	7.47647295668505
11	2	3.43419726813941	4.87956843764271	5.71734792874914
11	3	8.05560159384951	4.69992133600304	10.0196842953608
11	4	8.66228350021648	6.36320929673698	9.77466842782459
11	5	3.47256079061079	4.36559359022225	3.88165591080149
11	6	5.70358307135295	4.95458447058691	7.42988788845729
11	7	3.51551645721693	4.55771650419877	2.53532304574299
11	8	4.11927354186305	3.46462918308776	3.04014780930305
11	9	6.66607193125039	4.57493556792191	8.58987323179057
11	10	3.28983734300314	4.48596981386038	8.37953618414915
11	11	4.94817959490006	4.28906360776898	7.82649143168354
11	12	5.80268144120811	5.81360712907383	7.97706390491697
11	13	5.87094660982385	5.83279246158041	9.81655596991914
11	14	5.74864768302123	4.85338347578936	6.51882213219995
11	15	3.72589999580409	3.54371101627372	5.31801599013091
11	16	5.05125796543481	4.49148080856333	4.80880174073563
11	17	5.88036054578057	3.97995480361288	7.46599806825615
11	18	6.98052765951829	4.40192492658213	7.92418521370183
11	19	4.67723916000242	5.49136487344774	5.84835450342675
11	20	7.06457501626424	3.66745591581068	7.41724266080594
11	21	6.71289767987375	4.8444799519817	10.4779016428229
11	22	3.42467853839769	4.29763292372777	9.21174498733589
11	23	4.76905631211915	3.86976958729543	4.3899489540309
11	24	5.99071652475969	3.79390113368026	7.3024836374291
11	25	6.90622857001047	5.44032404245218	8.5818335729843
11	26	7.90986918687629	4.43982371057068	10.0164226449202
11	27	8.574805446813	6.60861526383896	10.4074713092843
11	28	6.46532045440935	4.97058432859614	8.99248457286814
11	29	6.38110444292822	5.68180088807257	6.51747051900923
11	30	4.3898351067554	3.39621417869255	6.35142267067008
11	31	6.41029312187513	5.20272945703805	10.3656193239617
11	32	5.48422716461441	4.81263884588032	5.28651602280244
11	33	4.68992686466051	3.84977468548506	3.44680422893499
11	34	5.61600781053744	4.88783785331242	7.33701956099922
11	35	7.75470900344528	5.42946856820458	10.0362761910761
11	36	9.33938286258234	4.90665227836683	9.77029049483206
11	37	7.89758739740585	5.32254050655351	8.90262436902959
11	38	5.33500850458901	4.47127765073491	7.68154007148774
11	39	5.80146232068187	4.89466877562402	4.50650091770802
11	40	5.50678781712788	5.88611882265016	7.33901762917035
11	41	6.17147114936836	5.52164762852528	7.60075458376951
11	42	5.12006844670464	4.75246286401389	4.84345588769324
11	43	6.66852695126054	5.19915575502503	10.3473027203253
11	44	4.12839699596947	4.34552416793546	3.93858074955944
11	45	7.36912061046008	4.83986937673563	9.42832457403287
12	1	5.12086402858905	4.60545564501049	7.61203298585462
12	2	2.15838236752209	3.07723825460284	2.53604222186435
12	3	5.22845264447453	2.60109018664455	6.31002503294829
12	4	8.11701451717715	6.86663751902964	11.4408243607715
