108	1	0.0282770530489132	0.825296857821535	.
108	2	1.2387730590363	1.50529729753077	2.40790130705162
108	3	2.64447079286143	1.36014212064792	3.57276355252439
108	4	0.909582207802897	1.29218459096333	1.81369284296186
108	5	4.26846106731915	2.60632100379623	5.75648081165302
109	1	2.11823308242991	3.01809993066416	1.78730118929069
109	2	5.48859968058533	2.8459075255607	4.32525265159738
109	3	.	4.06894474711855	4.10109863607978
109	4	2.71806571317742	2.66462315875388	.
109	5	4.24259615432373	2.83579023003001	4.05882702311919
110	1	4.75396759164321	3.21762616793687	.
110	2	5.33775436183034	3.6439865898023	3.67935988440723
110	3	6.18254236353629	5.32612245329167	4.22747412303308
110	4	.	5.51982897411006	10.757791135311
110	5	.	4.41147651174139	.
111	1	4.60238029729513	.	6.26162983116938
111	2	3.67127320480755	2.65966621475377	4.60052952569456
111	3	3.15391659791429	2.55732187094418	5.03599795576908
111	4	1.27552819460692	2.77495756823606	4.33681969196784
111	5	3.4547188633022	2.69772353158373	5.81673816734946
112	1	5.67414252417421	3.80826069647313	7.20235600963844
112	2	.	3.22383053971467	4.34456930366694
112	3	3.18339086938382	3.92952060480574	.
112	4	4.29149964840692	5.33971685436189	7.08928428145819
112	5	5.82302718632427	4.0416392614763	8.05540566919684
113	1	2.78085557703594	2.49145961131404	.
113	2	0.545856412698137	0.901094680844566	0.373128406437838
113	3	4.29814055680689	.	4.86569666966745
113	4	.	3.32699627179287	4.59751530107897
113	5	1.60924679764162	0.706280171143709	1.29941916941552
114	1	3.15702577451562	2.95571667813642	5.01578115959183
114	2	1.25648190343964	1.64973690292387	4.10647700917162
114	3	5.81150906135157	.	6.05290547311154
114	4	4.73785048060742	2.87558336260962	5.3363973749785
114	5	7.71041992811301	3.9960215171928	8.04891184225631
115	1	5.06515097078538	4.527681717399	8.55620527330741
115	2	2.7442236356984	3.50318171779988	5.85153366085051
115	3	3.79537990538079	3.47899189267255	1.74565405809436
115	4	4.52944461701983	4.44530705137954	.
115	5	7.75983875168329	5.0581956971085	6.65113198703741
116	1	5.50767020156894	1.95723494175626	3.63621297457215
116	2	4.68824361482776	3.92443549484217	6.20433925109898
116	3	2.94629247114156	3.84116665544637	7.19802311009563
116	4	4.89759987791431	4.48973738058799	8.62215800039457
116	5	.	.	.
117	1	5.66045321616687	4.95701619809956	.
117	2	3.83934526218437	4.90879777196965	7.20637229305829
117	3	6.22330891722164	3.82335149141767	6.66168550328271
117	4	3.59398091635404	3.649695359285	4.42151727222727
117	5	5.27709177411845	2.41861970378604	.
118	1	0.026052227163456	3.38948150371105	3.31706662262433
118	2	.	0.365354142092256	5.68142394740579
118	3	5.56005425298003	4.12569963593177	3.22693527584685
118	4	4.60742305445091	3.10682850882573	.
118	5	0.605456542930405	1.17020298790271	2.51749542954972
119	1	4.66991385217335	3.45612770536975	7.61058206959608
119	2	-0.258537211088357	1.00899917304265	0.0904607716106326
119	3	3.75329302793514	2.96383756939538	3.88708007340294
119	4	3.32760896801072	3.32714034606523	4.72739546781595
119	5	2.49789744909819	2.9216505648537	1.34245970631299
120	1	4.57042425619398	2.71761081745988	2.17314985283313
120	2	3.18580775290449	1.09219364426589	4.79944648925841
120	3	.	3.27151253009764	5.51086869515636
120	4	3.48836812788608	2.35543550204375	.
120	5	2.6669113069228	2.66420143147491	3.20414899441767
121	1	5.24816271414127	3.56213114545472	6.57686217776091
121	2	6.49650446601487	3.92204753067272	9.0394028578803
121	3	3.07367191645445	1.78339960713826	4.11548038916422
121	4	1.68252337407673	1.49357881823113	2.79893725176134
121	5	5.02350121447525	2.41271910495865	4.39645088545237
122	1	3.22992477040956	2.15147140002312	1.88582387906988
122	2	1.19182290823923	.	0.862104641025064
122	3	0.100600045064053	3.27447439682067	4.32186536546379
122	4	2.4294759471598	0.934617684697424	2.28751598017181
122	5	2.13744649463669	.	3.19534373910426
123	1	2.07332090119793	3.25029223734152	.
123	2	6.27851244777242	3.73480899459102	5.23255546293472
123	3	.	.	7.49708731193034
123	4	0.904312380290223	1.74715108196271	2.81775692978857
123	5	.	2.677700229397	7.81163718344207
124	1	3.49188751444586	.	3.09023239466755
124	2	4.64184964852723	2.91708318344014	4.53954732615258
124	3	4.26077422750606	.	.
124	4	6.36652860359634	3.64109905787737	6.69587244412297
124	5	0.362279477531674	1.29853894400446	0.946313545279899
125	1	5.27431988181221	3.41100039939442	8.11972808271963
125	2	4.00753809770882	.	6.13515042029923
125	3	8.056179477781	5.36168529244092	11.2988693993117
125	4	6.82074486797635	5.22374905724799	5.1777535263418
125	5	6.77488089426003	4.36103472667775	6.86105784778138
126	1	7.12434479843943	5.18899087872214	9.71651378434455
126	2	3.32623062313055	2.65193511074079	5.30040061875336
126	3	0.0646545610042373	1.99616417007511	3.66810075092118
126	4	3.577914083819	1.73922798540758	5.57319124052074
126	5	-0.0185256195719746	1.07893834838281	2.25681090234715
127	1	6.12481270966305	4.6442583674282	4.72563761941183
127	2	5.38271598739093	3.93545997427585	6.08623123392056
127	3	.	3.77708321788953	7.08272440797711
127	4	3.86592252477743	1.38466719331408	.
127	5	2.32044086555376	2.59915485993968	1.16232867661506
128	1	2.96567584795577	0.930098332322066	4.35653786674364
128	2	3.92265284777363	4.19944818653883	4.48008388487198
128	3	6.63655469089436	4.43060796738305	.
128	4	5.52447911591473	5.49653545425875	9.49043327471849
128	5	4.2084413199483	3.25425434297287	3.36844415893911
129	1	1.66504111972837	3.52561186371365	5.27993553932209
129	2	3.42625346247142	1.44368211800719	3.71638735709113
129	3	1.16617188341532	2.9532896642615	5.52008677976163
129	4	3.59652703658845	2.37256676674923	4.74555281721497
129	5	4.44099595588361	3.03102721361178	4.52351433085462
130	1	0.233666643145362	1.85426235249186	.
130	2	.	4.30309832560041	5.0969144620663
130	3	5.22909902270929	4.37964058377488	8.64542734804087
130	4	.	2.58015686924003	4.37889193715998
130	5	4.05765232214391	2.69482202782581	8.14877305186828
131	1	6.65443222089341	.	6.25680805006297
131	2	5.6165801199017	3.07267665450532	4.29422013062452
131	3	7.47192128535158	4.23778248880516	11.7497425043146
131	4	6.1814179065041	5.18480702197525	6.99800411118882
131	5	7.59836689339097	6.81717922076315	12.1739515502912
132	1	4.66432234092243	4.24413115689589	7.18832480474759
132	2	.	2.31018281357277	4.83093609708855
132	3	5.23715353430014	4.16823943150715	6.49537577146392
132	4	2.13724787728526	.	3.29365846710155
132	5	4.04097103199331	4.03724488552706	4.55027106488361
133	1	3.781648843906	5.11130819286866	.
133	2	2.10292655495058	3.50778728211979	3.34191187802176
133	3	4.22280677566756	1.07406832515333	.
133	4	4.31065405741317	3.81940909680262	4.69813430825095
133	5	4.16376796244553	3.1373477995577	3.8460820515783
134	1	1.27371843768342	0.279557322720406	0.3443514803795
134	2	4.11561377164574	3.07571220610926	5.54899534373857
134	3	5.17121978279505	2.98546933007739	4.68320179262102
134	4	0.599481536191954	1.69716237673789	.
134	5	4.35832357512707	4.30345517028032	6.57308371086199
135	1	0.425473110869608	0.930850565795937	2.14584435090896
135	2	3.03836436972243	1.56472475173038	.
135	3	0.404096845139576	-0.62989338392128	0.0276241887649829
135	4	2.23852653947581	1.3167717351493	2.56128834748801
135	5	2.43853028828479	1.39588684988257	0.475017972018591
136	1	7.01598665135427	5.62764729299275	.
136	2	4.65737257051909	5.11364452000712	5.90319087923623
136	3	4.92439522321458	3.00027823196108	5.1448911166205
136	4	3.33861675948177	3.44575294398198	3.7026206673292
136	5	4.43587436512497	3.1866096109316	7.71369386274994
137	1	1.7860382993257	2.26636327091898	2.50771265569416
137	2	0.258430502738925	1.30461582325073	1.37464198387321
137	3	0.866861546183605	0.960961290746559	1.29307899126518
137	4	.	1.14963001609192	1.45316337013402
137	5	4.26150219376296	3.16862525520836	4.47080322045245
138	1	6.94955365232849	4.68054377918813	9.56659628581527
138	2	3.45317939563021	2.43585520645294	5.13806784616022
138	3	3.03303746045813	4.79022446726068	5.60443751802138
138	4	7.27543744040342	6.08236777088452	7.66214799711059
138	5	1.43939666146233	2.2529568588217	2.39672507412749
139	1	.	6.50338614407812	8.23105409285706
139	2	9.41266420519781	6.90243383339424	11.7720461348369
139	3	10.5781403742224	6.21013907245496	13.6326993311122
139	4	6.85270413059539	5.45423017685493	9.00994590485933
139	5	5.30055125198694	5.12908622175083	5.68431492098368
140	1	4.56485731430576	.	.
140	2	2.12206850279509	1.57717422929711	0.77585982272272
140	3	4.14263884470443	3.66782898236801	.
140	4	0.0862900029940353	1.35944559908935	-0.120503209309237
140	5	3.6645330281994	2.39552490359855	3.00509311324294
141	1	4.93642375084816	5.35747249378825	6.62025646885153
141	2	.	.	5.18044633159264
141	3	.	4.23637476696272	5.61784666090713
141	4	3.52342810104682	3.46560019542029	3.34376226820366
141	5	5.51655681568357	3.69679312355723	9.22961373556089
142	1	5.6204196507392	3.91395537589476	6.33249618760323
142	2	2.37079850063168	2.76066136143907	3.25416059444512
142	3	4.94688575645348	3.14639701783541	7.77149776780769
142	4	2.72751869382898	.	3.76688110495729
142	5	4.29637453432801	2.52772630084284	6.80179953192004
143	1	2.52882236625061	1.735442960504	.
143	2	2.46676730072759	2.32091809464549	4.25155562245724
143	3	1.73657484365244	1.36351715701732	.
143	4	1.35321975711669	0.306818113874291	2.63408921585766
143	5	0.118909440304897	1.50715032108712	2.3210357925005
144	1	2.38069448546481	1.58050553426964	2.72932010688974
144	2	-2.56964195319919	0.866704654520654	-0.0519407177645821
144	3	0.0631326293055668	.	-0.480746695426314
144	4	0.635569989673138	1.66451145603158	1.08400801750902
144	5	-1.75540115433916	1.01485361771622	1.84334169924987
145	1	2.37633031957112	2.44687941795382	4.23229138730706
145	2	-0.582993190199808	-0.159945836273801	-1.17858110404444
145	3	-0.832203166673471	-1.13091799740088	0.351635944968664
145	4	.	1.17894141913487	2.21280231858395
145	5	2.04736146794588	1.0584886209335	1.63807182807556
146	1	4.41645450068732	3.16530078286655	.
146	2	.	1.9466123793739	2.22355054211291
146	3	4.8085736992854	.	4.84843210662953
146	4	3.54688772604113	2.75448875649053	2.28812474936473
146	5	3.39716675757858	2.61884371111184	4.00932849580501
147	1	-0.770237029971717	2.29408812584999	1.10896435358276
147	2	4.11045888297967	3.28581245179758	4.80863552079906
147	3	1.52712376534806	1.80147229504736	-0.321211021135778
147	4	-2.13128169394485	-0.459911520017208	0.0839685017345411
147	5	1.94683022538613	2.13185790083075	1.38861975702198
148	1	3.61026057570385	3.6367946125468	2.86746829740933
148	2	5.31582081347272	4.46380690154463	2.8466338226366
148	3	3.57720911829031	3.06686251039641	6.56642846122155
148	4	5.28024780838825	.	6.49880849962614
148	5	5.9348121726799	4.68154600975607	9.69758462553484
149	1	6.54902847246965	6.56124848688156	7.50990919706087
149	2	.	6.67462819363222	10.506068207792
149	3	8.03924310225515	7.07750444721161	11.7466518662925
149	4	.	6.64116840573302	7.19213902851415
149	5	6.60666060587622	6.16910388511954	.
150	1	2.05624018249957	2.72981806404237	6.55614995371923
150	2	2.93574503970091	1.51749482364168	3.73181524809157
150	3	3.029019952936	2.96948527680747	3.86706099144321
150	4	4.88815864074832	3.48071702738482	.
150	5	3.82145374412386	1.85474284597302	2.26617690409341
151	1	5.17806677205696	4.87991988474778	8.6851483007235
151	2	7.01725597216558	.	5.95610406795303
151	3	6.41507787681767	3.43551870809064	5.99555193394978
151	4	5.35258192074821	5.04383435888771	8.97889927948249
151	5	6.92048883671023	4.15172236900578	7.03129668708338
152	1	.	3.80564291853242	7.27257689528619
152	2	4.18512637314033	2.39501555004972	5.33268317628572
152	3	4.21068470614364	5.36492756968231	9.75504306267046
152	4	6.37718020207564	4.76694819196349	6.83949022141405
152	5	3.7843536579485	5.64642943384015	.
153	1	3.43696579361382	3.46149892774637	9.19590566871074
153	2	6.48936485139354	4.98372047245779	7.17346800184838
153	3	2.58674094986377	3.43777984216201	4.7654684463661
153	4	3.80365848020165	.	4.47877867965851
153	5	3.22736064812588	3.53502798087249	5.23083379766898
154	1	.	3.30430121821833	5.99303676779933
154	2	.	1.77455461366543	4.75542634777438
154	3	5.24763080588248	2.63453840105967	6.2021768494147
154	4	2.87903933899055	2.8340087583714	.
154	5	.	1.0143036788971	4.19020713889417
155	1	5.06406530041866	3.69635204115879	.
155	2	4.59799008785374	.	4.62822756328789
155	3	.	.	8.02412351248959
155	4	2.98921672654046	3.37144332075648	6.34675955268108
155	5	4.03781608197794	2.2301487343895	3.90868608989905
156	1	2.84517282436288	4.29353075977896	6.67400162044934
156	2	4.05011784219867	3.8638511578055	4.64613923278346
156	3	4.59797424525087	4.76636158392047	6.23730679208229
156	4	3.11326476393799	2.31752595704043	5.81317106454706
156	5	4.20973721082231	4.37977297891853	4.4364550881845
157	1	3.68368498918484	4.5469881247511	6.74534581902007
157	2	3.61520006982205	4.75711082077889	.
157	3	3.49589978787087	.	4.82543286161661
157	4	.	2.35278775999746	2.39943558538495
157	5	0.532736559458276	3.20500128668367	.
158	1	2.953864515253	1.95969639701113	3.80275641981445
158	2	3.27958053531935	2.64858856172659	3.82710174000064
158	3	0.40004596122387	2.67926720705897	2.37185408568099
158	4	0.663794720144519	1.79307371399795	1.67540125468554
158	5	3.64237832200969	2.89865672898544	4.00364993356758
159	1	4.4814030010167	5.99045678580649	8.31517889501006
159	2	7.00217317726788	.	8.55687962562442
159	3	7.08952533828308	5.0389257353767	.
159	4	6.83870684480127	6.31608821284013	9.47224735598695
159	5	4.53296561490582	3.63975085070595	6.56938120530685
160	1	2.77593117772373	1.65027479656558	4.28275175874029
160	2	3.49531563470052	3.88512527686938	5.17420782383191
160	3	2.42500040965231	2.18333614059368	2.96657391375482
160	4	2.69345480572749	4.63330293693717	5.05155784316406
160	5	4.95672132624672	3.84388818394855	7.99705951158639
161	1	5.1304392033362	4.04140066875195	5.33954669694557
161	2	5.370120678331	3.13965334982318	.
161	3	4.61539157138874	3.20708016202555	7.46173804101536
161	4	5.18900617877477	3.8666838823349	7.13704164647363
161	5	5.96677505237163	6.90575209609277	7.08841818335524
162	1	4.09742985657397	1.76660727827385	5.23796172014481
162	2	.	1.78984704464719	.
162	3	2.88058792219597	.	4.20560723452688
162	4	1.23200113636908	1.31647265814473	2.6311184737779
162	5	2.69861252308146	2.31481426190015	6.843353494243
163	1	4.09195539063479	2.15869012839057	7.03587372036412
163	2	0.406388074176318	1.61402432573025	.
163	3	3.40541396563824	2.22579915866678	4.75477205945002
163	4	0.702313160922014	0.911506318752438	1.19592875530199
163	5	2.97690913877208	2.05805309320345	2.24329655269021
164	1	.	6.78820557467143	10.243928700109
164	2	7.77526424500472	5.49411578882196	10.4470381231927
164	3	4.20190534198505	.	8.34267116289725
164	4	9.71386223125221	8.10426137411029	14.6002858598431
164	5	8.26469207641461	6.17410212403606	10.1368483372296
165	1	3.81678707593654	2.01800614048159	3.09934806510884
165	2	0.439335128826752	2.12027473314935	-0.366235248483038
165	3	6.24556147709341	3.56809719189395	7.7318087970539
165	4	8.50547965421063	5.87366703885761	10.9854714423706
165	5	3.1727844719895	2.84353077075013	5.8909914036761
166	1	5.92428073261993	.	7.63540462035858
166	2	7.66017134642967	4.93620703304047	7.1983787384324
166	3	4.04624886654368	1.48123470657011	4.3064429225367
166	4	4.63949109194064	3.03168792288414	3.88304679561467
166	5	1.14471668499533	.	3.0295285270912
167	1	4.03761407986321	3.77678549467249	5.62493489750993
167	2	6.07381225944066	4.74203559603188	.
167	3	3.83400934153937	3.99564578782215	6.68283324032902
167	4	4.71472515789157	.	7.03152606035796
167	5	6.71459031250398	5.25303182800484	6.87175992263674
168	1	-0.294325476444295	2.83023381775375	2.02816297737445
168	2	5.05336614235728	.	4.76447649172357
168	3	0.200602527435494	1.26170683741136	.
168	4	.	1.81516085802268	5.61921962637783
168	5	1.6537837061635	2.24666773272572	4.4646523831527
169	1	5.01216612418119	4.04610187568384	5.30128395302413
169	2	5.52721705379364	5.14938713517591	9.49419528783973
169	3	3.92827394762162	3.40970641506175	7.22614581096614
169	4	4.964802331201	3.32121433816073	.
169	5	2.35936393573071	2.61457515751624	2.78889620664579
170	1	3.27596789026632	2.63914995933277	3.6328728122599
170	2	4.27675072106077	2.47405177952096	2.2715608286254
170	3	.	3.51966944262242	6.82763221952099
170	4	5.78442744227934	2.84854716367062	4.86448746835698
170	5	4.55814968370045	3.04633650200403	6.59586718310187
171	1	2.43318963514454	3.92455978911964	4.99715024687354
171	2	2.31919723010482	3.52229128821614	2.01366296244398
171	3	3.01291315619235	1.67175964096136	3.95738211684527
171	4	6.23235223755687	4.66998115807554	5.44765352341061
171	5	5.12276178131777	3.87497169844186	6.22307733045283
172	1	7.0894665778379	4.91094341803202	8.94980200696436
172	2	5.60103360727669	3.51267429113833	6.92375909658927
172	3	.	.	0.0385139389120392
172	4	3.68786763932107	3.00314726647898	6.68220973545794
172	5	5.15454582215701	3.15395547289088	5.20396631593686
173	1	6.59454828250483	4.80270798904431	9.9573620576325
173	2	3.57258685885321	4.05763840007282	5.01961795653093
173	3	5.22702429865612	4.00101932420631	6.88768575472842
173	4	3.08952565770827	3.03877665280672	6.39496419131611
173	5	3.57834563013649	1.36784446797272	0.00934693356106919
174	1	5.17298487971281	6.12739289447795	12.0206878795985
174	2	8.26530362628455	6.68582852977787	11.5276203057085
174	3	7.87874149685054	6.00807570586861	11.2434666585827
174	4	8.8715206927168	6.295547498954	8.93673951342127
174	5	.	5.6532977805365	8.80436776170058
175	1	3.20086568757284	2.15555454377926	4.69644318363321
175	2	0.791467984754425	1.83047256555743	2.48388713278004
175	3	6.45496960925587	.	7.69306009220375
175	4	1.43009659006913	0.861007397077794	0.944630072751221
175	5	2.17108731243758	0.962835951357336	0.580521603942618
176	1	4.21704902144121	.	3.75229121210113
176	2	-0.817217688036394	2.36530018949274	3.05693155005937
176	3	1.65904057926894	2.60672491048008	0.402873008381695
176	4	0.991720359276366	1.86412305151718	3.33222501564874
176	5	2.56104878746696	2.33671376526045	3.88034866539335
177	1	4.69679330776645	4.5959318687186	4.16510704045873
177	2	3.928735590745	.	4.64691033699713
177	3	4.89892797792841	2.34425575040392	6.50601813027741
177	4	3.05667713549004	1.69634038463867	5.93753162287971
177	5	5.2420370774176	4.05558095304188	3.26610935660837
178	1	1.01870472001842	2.38500354777396	1.65673867837021
178	2	5.16796786759202	3.08736077728395	.
178	3	2.6250234375521	4.17668008634975	5.51412385498292
178	4	5.5064463101376	4.29365053146026	8.95766882188882
178	5	.	2.69764820876383	.
179	1	4.85131967309563	4.44161000786638	5.92870326375161
179	2	1.51896583668915	4.15288724058099	3.54125304388284
179	3	.	5.37855770947395	8.99628199006811
179	4	7.13808073596518	5.22016415258507	6.02792255205673
179	5	6.34415415453622	.	7.63833071265262
180	1	1.97936819522609	1.84145573910801	3.83656411044573
180	2	4.27950065025938	.	.
180	3	3.31021265813167	3.80068236691718	8.56662101834345
180	4	4.44034013977258	3.79065516350327	4.23535961859883
180	5	2.76695009704092	1.47740185074174	2.69302706810328
181	1	-0.854480471398061	0.470414801639082	.
181	2	1.38189819339418	1.68408478430471	2.8687690515616
181	3	4.46094576140785	.	3.35447599451342
181	4	2.58955636208099	2.68138367646161	0.87138881999315
181	5	.	.	3.50376420404246
182	1	.	3.84069781592295	7.5899133076265
182	2	6.2073393984869	5.06944526216839	7.32036388777923
182	3	.	5.94359050955178	12.2406187145183
182	4	.	3.08057574115446	4.27309238070796
182	5	5.7800534951749	3.73560019353858	7.8772340459632
183	1	2.94483720616252	3.05963668763099	2.73978190953712
183	2	.	4.27895788132592	3.0051313385748
183	3	3.32944190366769	1.83863082397155	3.63228504329624
183	4	3.71644080182778	4.35958153669029	6.20881049263016
183	5	3.75804056072875	4.21257388411213	7.15784237601267
184	1	4.15271648517701	1.71349574240444	5.49426693125488
184	2	2.64309417164684	3.39241795115805	1.94463782252766
184	3	.	2.26215234538737	4.99048553979381
184	4	.	3.24902380788071	4.18576716839652
184	5	4.75920508623068	4.12026282115282	4.8158110841124
185	1	2.09157446220484	3.71978083252003	4.84188014983057
185	2	4.88886168922399	3.52718912400877	5.87574826826883
185	3	5.04152076728139	2.27830211610333	4.39748624205774
185	4	4.65853498230694	3.8623191408489	.
185	5	3.39247520418301	3.08558335016943	4.03709403455451
186	1	7.58019947435997	5.15258170662893	5.81474376951857
186	2	4.61628116829509	4.18483758583774	7.02840291176728
186	3	5.51137257004096	3.92878872797447	8.07378892636424
186	4	4.07055143548794	3.22460572754574	4.27631681544899
186	5	2.16727816550555	3.29083162446304	2.27856321099493
187	1	.	5.97652526373971	9.78089926952344
187	2	3.87078459879514	3.65361153017073	6.64175077360843
187	3	6.64979695512892	4.71888567924078	6.5943869881664
187	4	6.18345157302431	4.18860586201083	8.00604109095061
187	5	.	2.75949018105801	.
188	1	.	.	5.4088084737901
188	2	2.30818693589304	1.96286249140063	2.12694838529753
188	3	.	3.68370614133521	4.78148131726742
188	4	1.67705642249221	2.75700195890102	3.16619166980242
188	5	4.97507541481029	3.65923632945661	3.63386954060574
189	1	4.49243301818154	.	.
189	2	8.14853851427957	6.32606125073207	.
189	3	.	3.25024797949935	5.16854733911612
189	4	7.51340643751973	3.34388547434677	5.10085716133638
189	5	5.50677258965192	4.38123182258755	5.53951800415873
190	1	1.32535868715367	2.64591171309114	2.36401876287996
190	2	2.5639754875782	.	1.72506890018971
190	3	2.63248245925179	.	2.46452259941169
190	4	4.39203280452604	2.81291510740259	6.08507352470975
190	5	3.41460880865145	2.7829447563265	4.25902572517345
191	1	7.66272456487868	.	9.70819771231529
191	2	4.44203389328952	4.8425615026233	5.27337111928606
191	3	6.00274907064676	4.81698860943762	4.32734001507116
191	4	5.20076282684561	4.9194863459958	7.71825228739292
191	5	3.29766811150401	2.71325297006806	4.28335281394715
192	1	5.05709572252901	3.9669247578485	4.58085811093566
192	2	4.00653059596058	4.50852910705675	3.4972146377953
192	3	6.32824113292201	4.52575241294689	5.49364762267496
192	4	5.12155543463842	4.40387724157484	7.87872279753802
192	5	5.57015935983874	3.54549218032498	4.05716273851569
193	1	5.07157007484547	.	3.73692444981507
193	2	4.5901397077858	5.01535898437069	6.28418904119565
193	3	5.23188292248989	3.17607053673123	.
193	4	6.58939040014693	5.0296801846771	6.70301883797808
193	5	4.93193130512717	4.34741489252691	8.62221598644211
194	1	1.79450989434481	2.74306410159683	4.58935737471519
194	2	1.62748939443163	2.38466572554953	1.64385954229216
194	3	5.10628895039682	2.19775598912244	5.07686947302575
194	4	5.5759803064035	.	4.55712592694153
194	5	0.51251390882991	2.01407572546214	1.38089504877278
195	1	1.84643703553482	1.60976316656498	.
195	2	-1.28734794123187	1.73732438438668	.
195	3	0.848328268300451	.	-1.16352467177326
195	4	1.63455589258088	.	0.0888899675870993
195	5	.	1.71422639568816	-1.21065829898885
196	1	7.33138097825788	4.27798352437372	6.01940641498294
196	2	6.98506843564709	5.96230501553732	11.9989184704034
196	3	6.4411373544293	5.72672197216027	4.55878526296653
196	4	6.0384564151092	5.41318239742548	4.92013883368738
196	5	6.05385098835397	4.88902868510282	7.26409011879241
197	1	.	4.82056792772999	.
197	2	5.83440903438536	4.30372124021903	8.65062889539627
197	3	6.77429204074648	.	.
197	4	.	5.15083766359329	7.99133778969582
197	5	2.7326714933011	4.05032702695022	4.8605141278773
198	1	3.33291996270062	3.24070294731288	2.2750478926067
198	2	-0.617648638038407	1.05328090964507	5.37033484666179
198	3	0.756060671911901	1.97501696696837	3.03943295806521
198	4	6.44862475628759	.	8.01818573483563
198	5	.	2.24948263176699	5.42390823639472
199	1	2.04781136655243	.	4.03238691438415
199	2	2.1858847645434	3.15816291578487	2.32585299791504
199	3	-0.281019981959965	1.20329354051943	.
199	4	5.91894066435111	4.83575216248052	8.48395834478369
199	5	1.88901078056516	1.88439225840522	2.53155918620428
200	1	1.19832304109216	1.50249865532208	2.3943304856316
200	2	4.85326156839266	2.87611576683946	3.14516883121247
200	3	4.97872511764673	2.74417435149344	5.13531865341079
200	4	3.18885903218193	2.10499100821559	5.31321857361425
200	5	3.21380066640984	1.95748707577244	3.01876458894049
201	1	6.1450866714427	5.72041169684369	9.78782694943027
201	2	7.32517325911517	5.53073299630228	7.61159518144189
201	3	6.5048323661134	6.52081019043034	6.58401625518781
201	4	6.71223877239891	7.43615046772273	8.87190449695326
201	5	6.66789910956124	6.14865778753096	14.3363095497198
202	1	11.0696925510777	7.36367655554785	10.4542162117224
202	2	6.60518608633977	6.03570066156185	9.73353509301651
202	3	4.99454680315279	3.80847603976167	4.32477407214627
202	4	6.11188995796395	6.71861179237992	11.0275311252794
202	5	8.26810437065838	6.7024556430365	9.49750654106928
203	1	5.127570522812	3.37433366553239	3.30959721718324
203	2	2.94975883610658	2.6292800314542	2.26295004780339
203	3	2.67805602130099	2.92232300017134	7.53811793075977
203	4	4.1813715843845	5.21657884722099	7.96835681315839
203	5	3.30547437006752	2.47156659513784	4.48195170248846
204	1	6.2233950713993	4.13878141293331	.
204	2	3.83413583783469	4.18120506315608	3.59337758067035
204	3	.	4.56995593990518	6.17675188782972
204	4	4.83210422241219	5.12173703218606	4.54939108522319
204	5	3.33810397258057	3.25120205293686	.
205	1	5.61539435071388	2.62990385926285	4.17810893892541
205	2	.	2.91698664365052	4.57970765898875
205	3	3.08700254405376	2.91183186105386	4.35357446744667
205	4	0.970905326472486	4.77887228748527	.
205	5	2.90818302465097	2.00620573700787	6.73256974493926
206	1	5.10426490888478	3.79756993742912	4.28046994644701
206	2	6.61542802592217	4.57380281830552	6.81748767460644
206	3	0.0061255842889949	2.68068926341708	1.05163071669762
206	4	1.56808317770202	1.82268501573591	5.64277334551763
206	5	4.27769959459727	3.56505378800931	5.03374156926095
207	1	4.42364439147381	3.40315798726579	7.03163577813745
207	2	3.89299257559149	1.56937355614447	3.90306298958828
207	3	1.8813584193826	1.86010993845593	3.52224519113741
207	4	0.839673002663657	1.55211486806367	3.66523200003853
207	5	3.04049862817329	3.95879709168322	3.47381884055814
208	1	3.33361268785507	2.92619139420002	7.16396416167174
208	2	.	3.23222468354987	2.41728390031297
208	3	3.05587221811209	3.27151795994008	5.53529292141188
208	4	3.4280378120981	2.31871519802751	3.75337501751744
208	5	5.57102984686466	3.623489569609	4.41730896261997
209	1	9.76428621751753	6.44706866321273	11.4597549566528
209	2	6.67657852611722	.	8.49930902590779
209	3	.	5.72666551815501	8.12438633543382
209	4	9.61618492907808	6.25011802979306	.
209	5	6.39295986627482	5.21482924094358	9.24993869509066
210	1	5.11138649547434	3.82856713308749	7.90891376498473
210	2	4.83022119669237	3.17200847903712	3.82996248931012
210	3	3.26717633533975	3.0058773537279	6.56048538629295
210	4	1.4918401049928	2.22866130369436	1.8068502652245
210	5	3.36249137890604	3.16553022942593	5.91842464335737
211	1	3.61507176023821	3.34605333256563	3.98604760008354
211	2	0.342567102181244	3.78618464766178	3.16578974594049
211	3	2.11676422208115	2.36464839012339	6.99532086695108
211	4	6.77585090628922	4.11179269144136	8.78409821124541
211	5	4.99258325525339	4.79215118603856	5.77733475974115
212	1	1.88889848171121	3.69142903330333	.
212	2	4.2786488325601	3.90207404757675	6.25743577935924
212	3	1.8965100939828	2.93515383012118	2.65279884766839
212	4	3.00420576024667	3.70968524782147	4.75840342965846
212	5	5.68045218618443	4.27338145337747	.
213	1	6.22150540771323	4.54393214916867	7.97621974475279
213	2	5.58188567880749	5.31300887597409	8.98575518615041
213	3	6.1928180296191	4.89221045161621	8.45377264078302
213	4	6.34797929569706	.	8.69780333727028
213	5	5.28775014345273	4.83142937724018	4.5966653915056
214	1	0.610385437630901	1.89934637062641	0.493190238958437
214	2	4.6093419742764	3.2457526273038	6.10398414914919
214	3	.	2.93146375544653	2.59039752016992
214	4	.	2.32237648500277	2.7422773688417
214	5	2.421899252293	3.95977354951599	5.28300807801033
