8	3	-0.171947090472721	2.7641697727262	2.845238540782
8	4	-0.786131423832639	0.625959943985173	1.57194594278391
8	5	-0.631621370398137	2.49314459382061	-1.37136899649422
8	6	5.89588287467421	5.06236160790206	8.80573361460158
8	7	1.67527099033291	4.74063981885926	6.59590639452866
8	8	7.59917651331803	6.25832813217218	10.2942874560567
8	9	3.08909093029537	4.97102914094184	7.80501219869433
8	10	4.86040170921224	6.33712903691359	7.51336839852059
8	11	5.01404788010813	5.3878262856653	8.37709846312258
8	12	6.64075480470057	4.55356047812992	7.46315506499211
8	13	2.69335633466495	4.06225645818613	7.65648526995232
8	14	4.08340476864192	5.01821944334813	9.02299211560793
8	15	7.44418645254861	5.67962637631167	7.79428667651275
9	1	4.74022885180537	3.89451649116067	4.84660934694708
9	2	2.05718482873189	2.11949852132322	3.6764681495213
9	3	5.25780896744305	2.13774793546228	4.19380083784252
9	4	2.849257945398	3.83975929596071	3.55482774705599
9	5	2.15631682612617	2.76721739042235	3.59708429681173
9	6	2.96722544294823	3.10280522050365	5.92584146864929
9	7	3.5857359783127	3.81687644770487	5.5660233604017
9	8	3.0393478540218	2.63492763792944	5.85902936822745
9	9	2.08225260293026	1.73853554286096	0.843365573849742
9	10	0.620590944117702	2.1347867278081	3.58039356431464
9	11	0.747701267174468	1.17026808602383	4.26723801984588
9	12	-1.459499332449	0.898207800596025	-0.129110719448136
9	13	3.30239730352273	3.19176556083764	3.49847246003316
9	14	5.31291236984704	4.36650774290759	6.51292904694807
9	15	5.24272340333393	3.54275037328305	6.62144843854885
10	1	4.50269247876383	5.26831165353504	5.18114221455129
10	2	6.20871206623086	4.30150144399825	4.08545845835955
10	3	3.23399969612517	4.54779981897853	3.82328715416257
10	4	2.56678356451206	2.1496557586278	1.02423072310966
10	5	4.2988762174549	3.59086988613699	6.065685430503
10	6	1.30384559098022	3.26840785990789	2.83700811185944
10	7	3.59434869307217	3.57408365823268	5.12292800647218
10	8	4.19823968827012	3.67800626797453	3.72189707229331
10	9	3.14750003333296	2.20770837730558	4.6993467867969
10	10	2.83853217325419	3.55172149382529	3.11792689747722
10	11	3.42954495405346	3.22216313127184	3.26463154551074
10	12	1.34359857532997	4.45215336773575	2.53089178250727
10	13	4.10694003269219	2.14399230494656	3.29949490503622
10	14	5.31448456967282	4.63885716185349	5.68140924021438
10	15	6.24337472162574	4.66973208478786	5.44329647007596
11	1	2.24904891310382	1.78305049184396	3.10906411157969
11	2	4.18315914319375	2.73247617932176	2.13689487883598
11	3	-0.0466324519370701	1.15220253721676	1.5624322755131
11	4	-0.230933274061258	0.622461335565083	1.46695851174269
11	5	1.61294264730344	2.00625045104151	1.75373275168337
11	6	-2.67982375002164	-0.461456240741281	-0.242367655022167
11	7	0.0272380139691513	1.62882678747315	3.0058798517603
11	8	7.22490736178765	4.81518347423072	7.9958695901
11	9	-0.701232558959221	1.58613926266222	3.23506285178437
11	10	0.561125499105973	2.0374463197418	2.99153008309286
11	11	2.30777805640277	0.796717018995861	5.88701317975993
11	12	2.52305502232495	1.36830656305719	2.16648334124576
11	13	1.80535421391738	1.45783941366767	2.73599237330701
11	14	2.3097858732105	1.29969380925387	5.21113464038087
11	15	-0.120080236318333	0.154856538175238	0.567197713192238
12	1	2.38414657009372	2.3210348449269	5.49322957387367
12	2	1.72357295483342	2.66010124004401	2.35683113741656
12	3	3.26504061593581	2.21095063321787	4.71289636506054
12	4	-0.257384573568652	2.50466332266858	0.935756743892044
12	5	1.26746228924587	2.45995073795502	1.14614484780832
12	6	0.0304257339971793	-0.0966068476018473	-2.72024269393342
12	7	-1.99289297149432	1.09729594489885	-2.2696865298557
12	8	4.9563603408123	4.35701058279485	4.50905948861519
12	9	4.40744572192531	3.36747732599903	5.34574737563707
12	10	1.05195863259566	2.48642199263604	4.56652091563644
12	11	0.983863391991311	1.94642759277741	1.76136750022826
12	12	3.04621736310074	2.77998579002372	4.4107100033774
12	13	-0.539240662975584	1.01062261283823	-1.20703406715333
12	14	0.457424702626954	1.28724884558972	3.00795574190308
12	15	5.90910239198099	4.11278095504377	8.89491917230527
13	1	-1.2550264154803	0.194871559507043	0.230320625773406
13	2	1.58614863761341	2.02155340419001	4.41493864932986
13	3	2.39297923683199	1.95906737787368	5.43744981294751
13	4	2.85887095391409	1.72148103833349	5.69736968488484
13	5	1.60749684494559	1.96686351232641	4.40553366107759
13	6	2.18839055523732	1.99748336468062	2.85091135310064
13	7	1.30155549388055	2.85100333258486	4.55746410261252
13	8	-0.238460253788891	-0.591810775240691	-0.431048111206613
13	9	2.93741912363132	3.32920461626207	8.57555284511416
13	10	1.78700662690927	3.13265446391485	5.23509475220796
13	11	3.32567568653054	1.47867767199189	4.79058610456336
13	12	-0.376615729762995	0.571963304949307	2.37231022802391
13	13	-0.139092581579151	2.37842920428445	3.8782693581308
13	14	1.70777216414739	1.28530354239629	5.13094073685363
13	15	0.283005767144508	1.13175407244225	1.08549618674603
14	1	0.561980963372659	2.60730244909055	2.0139642221734
14	2	1.06560768374347	1.75339799540774	2.87479217089414
14	3	2.50157622030267	2.54851683076909	2.65747040992587
14	4	2.01017382487239	1.71732381214092	1.11546914174034
14	5	3.4174828807454	3.37621351487561	2.64739904054737
14	6	0.752560147175862	2.30310278959426	4.52213564518757
14	7	0.814981978184768	0.653499158065347	-2.95069140289569
14	8	0.722798340533831	1.50780196835141	2.21497945335884
14	9	-0.693766634493463	1.11141139020532	-0.291877935083299
14	10	-0.957421434598555	1.56286040189867	0.785383780747511
14	11	-0.421394446992377	1.25854134500382	1.17243587671585
14	12	2.13443564267756	3.59072138952013	3.41020138194455
14	13	4.24370346329926	3.38342339455673	5.48633466980166
14	14	2.01490594405599	2.90419685825353	1.98251277517384
14	15	4.80695678332003	2.83788652891557	3.39829274862663
15	1	1.69524131117763	3.02999104753085	2.57938409131914
15	2	2.16257200601959	2.95318940067222	2.74359456800382
15	3	1.2879982186689	1.18546552087852	0.42095705455765
15	4	5.08738837102164	3.37735449547854	4.85531243826595
15	5	5.99646149322531	3.67154273468835	6.49329970579027
15	6	3.37135797746437	5.29952262799667	3.7023704299228
15	7	2.49090143735404	4.16507464877719	7.22148956044764
15	8	3.87146119807439	3.80141941182195	3.65150031933683
15	9	4.85209268710781	4.76360746829826	3.88324744517448
15	10	3.32069097264544	4.30649427131135	2.98030852670748
15	11	3.82319668274511	3.13292415223271	3.62015869683383
15	12	1.099539078373	3.93458009661359	3.78424953975012
15	13	2.33366852785033	4.24328135887216	3.68783708810633
15	14	2.55012071517837	2.69449407933192	0.742059572292353
15	15	3.53435654278334	2.66655638284395	3.13788493590026
16	1	0.778616978937858	0.943567901738723	1.97426970072123
16	2	-2.01547856050153	-1.808013829602	-1.76126944613826
16	3	-1.53396882690425	-0.93805785566064	-2.71636491071654
16	4	-5.79340841990791	-3.52439410189379	-7.16559396561268
16	5	-1.28504925393311	-1.00437887185833	-1.00479728296862
16	6	0.841604906732716	-0.113457033949228	2.04632217389949
16	7	0.650722086770932	1.56986652399898	2.02915097668679
16	8	0.71702893659079	1.00933603805646	2.41076834210877
16	9	2.62873144689306	-0.0269486501706741	1.89813354532746
16	10	2.38770456151489	-0.11459491381913	0.86200385540081
16	11	0.525528458430441	1.419873710988	2.1036948968208
16	12	0.534796882898244	0.000322734713972483	0.822375179475456
16	13	2.82313628039692	0.466285673699144	3.55767600072116
16	14	-1.9000279127888	-0.592271217819799	-0.92620050731665
16	15	-1.16444461686364	-1.10237925801184	-2.61833517488198
17	1	0.817779614315635	1.09543307699309	2.73305955626236
17	2	1.34164151140707	0.923915589343511	3.85821966004554
17	3	-0.127959481866734	2.40386043586179	0.542753917319621
17	4	0.163670678577456	2.42592511122586	2.78219421872154
17	5	2.82406879936093	1.47556164242064	3.02514898455776
17	6	2.07923148844946	2.20571013577484	2.54839485787084
17	7	2.35780655161978	2.48815523811639	3.60794422614888
17	8	2.99608370975778	2.34091746775771	4.28315745144972
17	9	3.64875933428	1.94626351674192	2.11633221485144
17	10	-0.154862412247459	-0.14825102333569	-1.06248746342365
17	11	-1.15202307766463	0.409063730489629	1.2532446064232
17	12	1.31281863759256	1.97339843690376	2.27044462338858
17	13	0.840179110716583	2.24828039172231	0.515928312967199
17	14	0.314084471139142	2.7164101550701	1.49060104800068
17	15	2.42912248653365	2.03826872557153	2.49106960855282
18	1	3.51155037661979	3.22841535203866	4.73502634757862
18	2	3.06412024822304	4.93930756710346	6.92252094523683
18	3	4.44578132447544	5.61098055127413	5.52654113104108
18	4	3.72121845298533	5.50811070084837	3.77815556153575
18	5	2.17287837073638	4.83121256760315	2.4638419400471
18	6	6.38280105145532	4.27833619407657	8.79498945374344
18	7	2.30624931218376	2.76835229068232	3.70184055592311
18	8	0.69268892399323	3.00127939632778	4.10935612533435
18	9	-0.485917970269836	4.31046755241666	3.94615713795687
18	10	1.40120554002572	1.8781673867535	3.57219777561617
18	11	0.0149074036752069	2.56101105877818	-1.25628075825828
18	12	1.97296591787412	3.66809280252441	2.41019177322542
18	13	5.54010416019075	4.88696735795611	5.64854751771134
18	14	4.04595991519783	5.15049417179272	7.76405799144584
18	15	3.98640985403327	4.27087468307511	4.78090940355974
19	1	3.09043977664876	3.26047681314901	6.97213620212789
19	2	1.97691520983723	3.29232111070198	3.27990670764314
19	3	-0.701268414812276	1.44051340005418	4.04852615216585
19	4	-2.03312334206067	1.34470861563443	-2.27126500443919
19	5	-0.0996185392707277	2.04644688288602	1.59805631330993
19	6	-0.218222777552633	0.746582134880295	1.15986031892955
19	7	0.646815999673883	1.53797049941706	4.69437714379227
19	8	1.59981676825149	2.29797683771256	3.33775172284443
19	9	3.62667927828059	2.68163874016006	4.90903600751785
19	10	1.52363303283277	1.57461922239918	0.965357271216361
19	11	0.987818990336424	1.36599644062437	4.15230383533446
19	12	1.30791279854837	3.38439858044424	5.95502364432926
19	13	1.72879299678881	2.88276433291342	2.53402999395669
19	14	1.66937457991845	3.58273896343103	3.65551821990284
19	15	4.39375193923734	3.37132755609076	7.79949677887275
20	1	3.68314863435017	4.56441596244854	4.76577017892131
20	2	2.50705932543316	3.79511864512198	5.61519476888292
20	3	2.31144621245697	3.28698072033301	1.90300784601454
20	4	4.10502938498963	4.08243696705695	6.58578435292406
20	5	4.94630273110654	3.20696185049477	6.25586276096663
20	6	0.0753784810000822	2.33728777160303	2.03406615831057
20	7	3.4352307916626	5.0334974362251	5.55215824845558
20	8	6.02401583870087	4.40118940516454	9.81709106741009
20	9	-0.141295616428373	2.25568532325411	0.818856668882075
20	10	-1.50883277319944	2.98336659426669	0.0611831663455371
20	11	2.05790505648287	3.37011454367356	2.61562871578058
20	12	3.44290227468957	3.04290352039126	7.60905789016132
20	13	1.3582249523233	2.38440388296173	3.51309854186071
20	14	1.84751589256988	2.92992780899377	3.37076214877082
20	15	3.33701901979397	2.69097467416487	4.99558664147203
21	1	2.48841439469355	3.81991967445137	4.73707617591598
21	2	3.74202924218346	6.21283600644293	7.73649254055923
21	3	6.23366296070253	4.28073144461385	6.93598601904138
21	4	2.69946653166218	3.31748416600596	4.22704483199561
21	5	1.4082889468799	3.07594924757608	2.66395053391937
21	6	-0.555344412713748	3.49311607495133	0.228872677708805
21	7	-0.122459780249104	2.02550258328867	0.188982463046508
21	8	3.45262058711426	4.79332636442732	3.04051798672258
21	9	3.04827159190227	3.15604129395343	2.31687178516645
21	10	4.58676458248563	3.16975263434456	5.42384992996802
21	11	2.38200295930237	4.2580482634326	3.15866102701852
21	12	3.89207799375653	3.9355922283065	4.05069688227757
21	13	3.94470859199621	4.28200423422029	6.70396466571381
21	14	1.8966319743195	3.94561211783306	0.567651902460161
21	15	3.49036061151562	3.60120130159499	5.38432843017737
22	1	5.13245116155246	2.99165477027187	6.57805003878296
22	2	4.27460627402374	2.13049913593476	5.18121242666497
22	3	3.50273972167808	3.03305754109937	3.74485419740775
22	4	1.82701792116294	2.48208502720058	4.92164213831906
22	5	0.724415309762223	0.842900022194938	2.77787397849958
22	6	-0.0993089227830677	2.43191012004286	4.82973088265294
22	7	0.982508718367945	2.21309183810679	3.27914472252938
22	8	3.51480898348183	1.05761805213536	4.3369236912687
22	9	0.0366396920355955	1.45258362346028	1.67388118446702
22	10	-0.00893295455408316	1.50375100267148	0.00542543262757089
22	11	-3.55030031972163	0.339906679526167	-1.32044646490544
22	12	0.405386155009951	3.37432774453028	3.92069971411351
22	13	0.769160794394542	1.92085615142393	2.86739833386934
22	14	6.81887856307401	4.71832090976526	7.4129496220456
22	15	5.09052609194708	3.74707999175839	5.20823240232904
23	1	1.53327093204605	0.426399934532671	3.44451504815685
23	2	0.93204436921044	3.43353460015535	4.18781599858012
23	3	3.95398874507371	2.11719038551872	2.38242266385219
23	4	4.60983348636068	3.26536451893232	5.41182483176638
23	5	4.20856546968917	4.31163519766796	6.45259265092307
23	6	4.23651654804471	3.71548332099438	6.58703993239053
23	7	2.88724112575386	4.15124266854184	6.56322021815136
23	8	4.6889078433282	4.77463709009194	7.28099421439676
23	9	7.71950982257777	5.54524668622925	7.15950871907702
23	10	0.518042217981931	2.91387047656137	1.49862802205703
23	11	4.58647240382996	5.38318463146235	9.6602861280292
23	12	4.45118696895468	4.95842594024825	7.2110620029144
23	13	4.80086816315093	3.58442267504823	4.66481862318882
23	14	4.60099298876931	3.26258620932601	4.2270951936293
23	15	2.94530071604378	2.84152448928993	2.77524727043844
24	1	3.01240100041069	3.88510966155145	5.10216310370656
24	2	5.22259988740056	4.79346598294723	7.31869538628132
24	3	3.81781523255144	4.4558473988205	3.88256944185455
24	4	4.40395735697287	3.80631764257399	5.56962201376965
24	5	-1.21490264651254	1.128155388031	2.22043064086175
24	6	3.95371534770424	3.46122750498981	3.18006444251075
24	7	3.34350576354157	3.49230987626188	4.75126702842877
24	8	5.47682765235956	2.52978630586316	6.15640712464545
24	9	1.96993318166608	3.24740203729756	6.19518529012859
24	10	2.69393054986845	3.00062703426507	2.44867939787285
24	11	6.30232529315583	5.10017177260912	7.5687454171103
24	12	6.84727135349858	4.96007461216373	9.96449254662937
24	13	4.22518111899923	3.10643850070204	6.40940821725593
24	14	3.90662766713805	5.11399810745588	7.42989142572735
24	15	2.74584158015059	2.72596789813741	3.96028034961798
25	1	3.23770259699742	2.42537840028835	2.8915459704147
25	2	2.09198718691958	2.5921277115874	0.649434108018413
25	3	4.01699038322063	3.22061269701102	3.97443447324295
25	4	3.8962277205841	3.6784557009273	1.07989945826136
25	5	2.39229551951943	3.84716681278068	0.793006897932179
25	6	3.4275935323003	2.7697841955937	0.797773818622354
25	7	5.94351758332855	4.16065381121272	4.63860643468357
25	8	0.235807887379531	2.08146388280801	0.540724191972027
25	9	2.41825470182253	1.35863821765658	1.65451542117246
25	10	1.00576005398357	2.52021601164797	0.991876853475299
25	11	4.28831942893261	2.51533204774961	3.7815676414992
25	12	3.48212908466682	3.14461243458484	0.161256873441428
25	13	1.10189900669607	3.54834131415521	0.868331620428089
25	14	3.23974021586149	3.57162795835453	0.780324519231628
25	15	3.69375286417786	2.64821214432758	2.59877345441132
26	1	5.76204630230627	5.22788873607512	6.43654749715463
26	2	5.0643256737644	4.80905032719254	6.49058957477531
26	3	3.80231603832589	3.35434229885337	5.49141207924327
26	4	6.87424745803993	4.97769541104619	8.3152994933296
26	5	5.342090028993	5.02569517360971	7.52628037531304
26	6	2.62581592668094	4.55252705598323	4.2234045338361
26	7	4.99170486355553	6.47998423442668	9.53473518645852
26	8	4.66230735083519	6.10689966768432	6.04510492485779
26	9	9.32029881232407	6.54624132385998	14.3195534138397
26	10	8.63380309102181	5.90361151712271	8.84480521474731
26	11	9.55032379195641	6.16315908699816	8.92758791582879
26	12	7.17235523230812	6.6460182131294	9.58902504966111
26	13	5.63414882662017	7.66590645215723	9.85529869959768
26	14	5.50350896172905	4.3641239343038	7.67604838208567
26	15	0.842640850496125	3.76834557783175	2.26075768890234
27	1	-0.557477255990746	2.6816249419801	1.02036230655569
27	2	4.44856662638399	2.38896706390065	5.31177743043581
27	3	4.07185591990761	3.54886734421889	7.64405253589967
27	4	2.35843869980564	2.91729443144238	3.06771042338117
27	5	4.13248942328919	1.86978016584775	1.95121000900511
27	6	2.84586345638854	2.96375134230525	2.00801413373582
27	7	1.03640547065322	2.37634587801023	-0.486305501066834
27	8	4.22011370041207	3.68986758706187	3.1450316995067
27	9	3.07052992869102	1.82485781121477	2.59244844990021
27	10	-0.633245986129037	0.762321049798856	1.23349034280109
27	11	1.46743161933254	2.81518408426992	4.30193559786633
27	12	0.642500218207643	2.65510435951891	2.43240900612767
27	13	1.75142992884556	4.0405473378448	4.69198534096036
27	14	2.52110773739604	2.67721047878887	4.02484130843976
27	15	1.87582153063343	2.74246508238508	0.0328764290552856
28	1	4.32523193764971	2.62307901641858	5.05737873008141
28	2	2.30523233762112	2.90943078205554	2.56464956427899
28	3	2.09875051249315	1.58738312883136	3.3622282606537
28	4	-0.0143272134420547	0.194251361773439	-0.00787899956427518
28	5	0.769556042095408	2.27902854873731	4.6115835294325
28	6	-1.43867170813813	1.55820144016953	-1.02277779621785
28	7	-0.0920901382106696	2.38087327324229	1.92433657354896
28	8	2.43975963130097	2.25540768675115	4.16770595742122
28	9	1.60034125846501	1.91268397576964	3.29064861550634
28	10	3.19194738321757	3.3825543474512	5.55156956217791
28	11	1.49928910038179	1.39586542380999	1.9131115697228
28	12	3.20985737501666	3.36146693957925	4.04315536610427
28	13	-1.79647160081627	2.54035859955162	0.0251679933506467
28	14	3.40539835325154	5.1557360909644	4.24308112371807
28	15	0.504786325145047	1.88734303673586	3.73519470309707
29	1	4.88915008134013	4.99370977968449	5.40582226990245
29	2	7.11117764999454	2.97138158600785	9.17589101446834
29	3	7.3577762723059	4.00436068702317	9.17715993740933
29	4	2.56044422218318	3.18069809333382	4.27007447871663
29	5	1.96841716138279	2.63582426449036	2.91328920249464
29	6	2.5504085037163	2.86830234124945	5.00386857551084
29	7	4.24325439444511	5.06638108494543	7.64562649281502
29	8	5.2605199065335	3.39114081667149	5.82306594555237
29	9	5.60476678414014	4.43545540433118	5.87991796318044
29	10	3.69344526660488	5.08293415584847	7.86726503392257
29	11	3.54879627242823	2.45542329370744	6.45553342401791
29	12	1.15616308356066	3.94212122725773	3.73469753869302
29	13	2.89223216453943	2.95626221943097	5.29175311825936
29	14	2.12301875451079	2.7234413974767	2.50597108889942
29	15	0.975603674280478	2.97313458327359	2.31558827891111
30	1	1.30434887598013	1.19230891787469	1.31423021761186
30	2	-2.68334693995942	0.501078371344281	-2.53888934014898
30	3	-2.76061889869879	0.961368027621255	-3.03749234482846
30	4	2.85182457063892	1.6983056244719	4.19696666798157
30	5	1.62741865945724	2.24699188631135	4.60597703678897
30	6	-0.105389799375827	0.290093369576719	0.609327768496469
30	7	1.00365212187233	0.573313897080384	1.20979038959027
30	8	0.38980184035852	1.89479632138318	2.59926771329309
30	9	-1.93149080321334	2.23433612144	-1.44200318922806
30	10	-0.996565745182481	0.575297770872401	2.50994794755281
30	11	0.280681874081403	0.0272710610529951	-2.62380136822849
30	12	-2.47323859334095	0.898006375183058	-3.32330305144942
30	13	0.865822882328466	1.54727818240126	0.863778146230707
30	14	1.10922340841478	1.79200730096934	1.80643263571091
30	15	2.26374451944923	2.79686949493358	1.26945446366419
31	1	3.90219453900199	2.48083308386155	4.91193271402186
31	2	2.64508030609392	2.85818959703078	2.68047343210265
31	3	2.37883955233219	3.36519060693876	3.29494710179665
31	4	1.63229798535285	2.06796596800256	0.298028476826568
31	5	3.62374928012649	1.56654070069687	5.37177020576624
31	6	6.19689425946799	2.93512117278513	5.12268261913922
31	7	2.9150443322056	2.8814619564477	6.70391893175135
31	8	1.11520778896773	0.374146639388053	1.70793947294213
31	9	2.20237848709527	2.18259278634961	0.929355511591127
31	10	3.00773828697376	0.871378029248818	1.70565112784668
31	11	-1.52243910310216	1.04822486615371	-0.900134706328697
31	12	3.48167651017614	1.82034289957663	1.74186599487872
31	13	4.27993565924061	2.71394280283572	5.16706117268301
31	14	-0.253430120414883	1.67402384185938	0.872033746182894
31	15	3.81222954088538	1.94980644720172	5.77476171057655
32	1	0.583059245757926	1.24033874034589	0.620662061816995
32	2	3.46858848622782	3.83572279821019	2.71199375527232
32	3	1.31956239385217	2.27789436157233	2.76677801105007
32	4	-0.885664054833122	2.20721613492395	-2.64776763887158
32	5	1.53578956623334	2.34261831332614	1.25849193329422
32	6	1.94049382510901	2.61224433225161	1.2990662112542
32	7	2.94002736765995	2.0856076356767	0.428027157971766
32	8	1.78415310535709	2.79926909390775	1.1444628589106
32	9	2.09994982459921	2.52766843711345	3.86692879604057
32	10	6.09008420700734	4.21920430694657	8.25399199232609
32	11	4.21349527307556	2.30579456888513	4.49421978580465
32	12	-0.282968440663001	2.81972093390103	3.71479824551238
32	13	1.28213875608663	1.50166371626395	3.10638246678615
32	14	2.3114228509014	1.75547568903427	2.88883668385761
32	15	1.26633290730026	1.37379331901457	0.254388506814803
33	1	-1.99130327919247	1.16057771359981	1.09256446605811
33	2	1.46166036144561	-0.548253451323384	1.17981386730039
33	3	-0.600270392365086	1.03646972617616	-0.89344271672912
33	4	-0.0259840555338755	-0.313689610243943	0.0435306602633228
33	5	-0.651471884943262	-0.189504681033599	-1.52431038426135
33	6	0.473605403410468	0.74922544332027	0.575001066940933
33	7	0.79779059174835	1.58134021776123	2.44036706834932
33	8	-1.17743979129683	-0.0349866541088869	-0.140410181271819
33	9	-0.257158325349211	1.70551683740963	-0.187453169156156
33	10	1.28100573877371	1.80583360901935	0.889133109379818
33	11	-0.878973144253938	-0.101222511846095	-0.270268923273393
33	12	0.0697053505785803	1.61946327260927	4.93072893550198
