30	8	5.11551235259871	4.91581070976819	8.47749354246028	7.24108782827443
30	9	.	3.70646013767231	.	4.43631845243943
30	10	7.57326168409993	5.51881969212104	7.9547380275101	6.56187459853794
30	11	6.47202607768181	6.06411731432479	9.2409753699448	.
30	12	4.018135868376	5.3113651429567	5.32803270631955	4.28407453237031
30	13	6.65653278710914	6.38949355300236	5.6314310576249	5.54902773506764
30	14	8.4863683431527	7.21596247089013	14.1186082807563	8.5238766128923
30	15	3.99066053817837	3.07884017137267	4.67254324179406	5.04669028402346
31	1	5.59811928798711	5.1497864647075	4.26104115934117	.
31	2	3.14988320448408	3.86213761365703	.	4.85396407455588
31	3	.	4.17446368404642	8.09730453705493	.
31	4	6.48629920551052	.	6.37322633148972	4.90708984115214
31	5	6.92735025723909	.	9.13289906890915	7.38437837645931
31	6	2.93848728696868	2.84196904205235	1.790215054068	4.27367934177642
31	7	4.46015000569411	.	.	4.59152942753437
31	8	4.45928659932787	2.26994940161261	6.6459836677368	4.20501721394252
31	9	4.54263229493074	.	4.53383820266646	5.50271632326481
31	10	3.94934819125125	3.56068937191703	5.14088524981082	4.3165829223886
31	11	4.53679371300506	2.56675614214698	4.05894723772109	4.09620906753666
31	12	4.43412736751529	4.08012981363003	6.91325469854444	5.16496464452092
31	13	4.51290410298188	.	5.11923489428888	3.60162427538109
31	14	7.0509605684473	.	8.99228664450746	6.42826596766243
31	15	3.1063840558646	3.13356250700098	6.10893194789087	3.91596169718482
32	1	3.16541156252858	3.57305434603535	4.47810763097696	3.80881404362265
32	2	4.17258899332983	.	.	4.15268580921221
32	3	4.7861597853816	4.35975461158256	5.21988506926885	4.4211867166431
32	4	1.0922574250437	3.50122539087059	3.86118167141236	3.0723091704723
32	5	3.09361675807384	.	4.44477409202426	5.29904979003434
32	6	5.52813031970091	.	6.8191162636055	3.96406406580009
32	7	1.22847026746736	1.00085748734299	2.59295248088733	3.26121883342751
32	8	1.67663145910422	.	.	2.93065479608171
32	9	3.40012867407008	3.7300917242866	6.0223202053318	2.37968798145708
32	10	3.18943823323352	4.547968253117	2.92385774424874	.
32	11	.	.	6.92540354808613	6.40835934140972
32	12	5.40605989194149	.	6.73570867806779	3.42971250856625
32	13	1.51583043246421	2.40529527647486	6.10330545436044	4.02460721384233
32	14	0.947075537339579	.	2.34165051725584	.
32	15	2.83243472054667	4.49405565485152	5.6160533193058	3.92645508549754
33	1	3.56981902817539	3.35237722376228	7.16621571953788	5.89696949675804
33	2	.	3.78845118600271	7.27716491092964	5.03994663849007
33	3	3.84499911983443	4.81303751546938	4.27281134522679	4.85849270555746
33	4	5.85133378723289	6.06441093758572	7.43457090790765	6.55547312978169
33	5	.	3.81563809558235	5.57076420092966	5.2456237748888
33	6	2.62520888003343	3.10708016170225	5.74544556481811	.
33	7	4.48099571943178	4.29877257121426	7.25867504544648	6.66563734490731
33	8	.	4.68417953090941	.	4.80211487144785
33	9	.	6.34787587189719	5.84745908536613	.
33	10	2.60730305454597	.	4.70799983423627	3.97295536920761
33	11	2.34181810467725	1.97940921462999	2.25148368129892	2.48537024480237
33	12	6.09905123703412	.	7.49907583467929	5.05994980980156
33	13	5.41075705124226	5.10951513466487	10.4616668918213	5.75871524519611
33	14	4.39295636009062	3.56759868113016	5.9782696475118	4.5704585840651
33	15	.	5.18771548601218	.	5.44082294446702
34	1	2.9268602796636	4.55933081564373	5.21741209647653	3.75810330524072
34	2	4.09799939293895	4.31286453111533	7.41751372748967	5.12418622495542
34	3	.	3.4631060307627	3.63239457652732	2.41021460750907
34	4	.	5.40696668466819	8.62754668242638	4.65559405600017
34	5	8.09903145640988	.	10.7996104626221	9.2264580179044
34	6	6.56060397957323	5.00188164659062	8.97528964790552	5.80251161104062
34	7	.	5.22118368829026	6.93821765138327	6.20090120091277
34	8	.	.	7.51027932454811	4.72753160642467
34	9	2.95731093525982	2.965910332511	4.84938628729441	4.04940600533517
34	10	.	5.39818197874321	8.13290938553593	6.089500290794
34	11	3.79827224416736	4.92139463401242	5.82630141568444	5.61714892743326
34	12	4.06344284743613	3.87643991648581	.	.
34	13	.	.	4.15919096235699	3.932741601357
34	14	.	5.3384734688824	5.67830647794769	.
34	15	4.39843402906168	3.26234179279574	3.97036147856684	5.59794822050919
35	1	4.47678718271988	3.80188788864014	6.19500583442123	4.50017054597875
35	2	2.6737304692105	.	4.82989968505822	3.52105284937599
35	3	.	4.18070197772028	8.30304075808067	5.51018204638426
35	4	5.41778072783322	3.53575237014327	4.9134587957011	5.37449267731763
35	5	8.03892986760111	4.55967216181194	8.79612628657934	7.01542985505219
35	6	0.695396554411216	1.5614860874318	0.808159530268106	2.09238784224726
35	7	4.13617391832694	.	7.41278492912178	4.21123714964887
35	8	4.53729545058047	.	3.99637345485676	.
35	9	2.87779186953767	3.81894640110818	2.44893575888642	2.79207748714074
35	10	.	5.11242386832543	9.35212975753392	.
35	11	3.11278410574309	3.0291704600247	4.5654920129927	4.5500001029277
35	12	4.83591134207074	4.1529604772237	7.37176208027959	5.458869361416
35	13	7.19037403413071	4.55701029423883	8.00240128614323	.
35	14	6.26019792660645	4.79692162871989	.	.
35	15	.	4.35356009473868	4.04405533635795	4.6900868054302
36	1	7.57289042143791	.	8.3769807534691	5.00274375198793
36	2	4.70877057794035	4.52529177325765	5.66122943260352	4.51607247128915
36	3	3.00538932767522	1.74009069551161	.	2.53771096060809
36	4	3.27210459907825	.	3.94746336232407	3.26735461063163
36	5	8.55502946019663	5.03348736438503	10.7089841265055	7.40353597409674
36	6	.	4.47611359517093	4.05679622945688	4.3858620533774
36	7	1.92636497961795	3.70552469002683	1.05768248268678	.
36	8	5.1097554824584	3.00302204226631	6.09202980291145	4.04366042193586
36	9	6.89481811325094	5.05065039906417	4.48927429946881	.
36	10	.	.	4.03768025797051	3.28012849685378
36	11	2.05855104197314	2.68930604581881	3.51277191211935	3.12498012978792
36	12	4.84762066689411	4.73220523868795	8.36174516726055	.
36	13	5.52562447260391	5.47209723853536	7.3676018631898	5.42757664725188
36	14	6.25892551967114	4.04977823777735	6.95942281085615	6.7100042761863
36	15	2.30967791248317	.	5.32951123918179	4.55937490579372
37	1	4.558606408504	3.10655406780026	4.89737162908875	3.64888540855161
37	2	3.50334355690525	5.10355482549218	5.66060659487964	.
37	3	2.80315421569161	3.02675298363852	7.56751485958016	5.84580521452987
37	4	4.91034092483722	5.05161366471118	.	6.15595391728868
37	5	.	4.73046834907328	6.61894636020032	4.1030745669885
37	6	5.40366939272161	2.81741280649296	5.7980949727701	.
37	7	3.04912593305829	3.89723983279046	4.41390494670524	4.73689773647203
37	8	4.64910203524832	.	5.95581622079441	3.59624708375946
37	9	4.77212688323843	4.62845980736377	6.89919204996367	5.12918040708744
37	10	.	4.53573066293624	7.37380092121348	.
37	11	2.53983121148076	3.14534316567068	1.79507013392918	2.240347193001
37	12	6.56893764213788	4.75887464897703	6.46376057555053	4.79751352517612
37	13	6.12375327419414	.	8.80524946670481	.
37	14	4.44634542947841	.	2.21821629928093	4.45781392119921
37	15	5.91622513336769	4.06663532421827	6.90239486526191	4.56854264509604
38	1	2.73798720720373	2.64513044723812	2.9813311797489	3.84895022531782
38	2	3.09876440983823	3.89066360441734	8.7014580817258	.
38	3	3.44931366019582	3.85571987892099	.	6.00148249697972
38	4	.	.	7.12208811482003	5.85046839925292
38	5	4.79543698780477	3.82867724661436	5.39808603382475	4.21626578523933
38	6	4.81131337476269	3.23474280345388	.	4.42324572601298
38	7	6.40843460948304	3.25658056171155	7.0676166577428	4.5218477847516
38	8	5.62932687784048	4.90257840693778	8.64024486586339	5.44242998699688
38	9	.	3.6035309376499	6.32899073618691	3.69350870375598
38	10	.	2.46471675174503	1.08957457759943	0.496608494776393
38	11	3.59764240433133	3.86566045830241	4.57063275160913	4.0285627771433
38	12	4.31598276310359	3.63072176392231	5.69941311233342	3.87458291830856
38	13	3.02200409639626	.	4.26109616521002	5.71468172895884
38	14	5.09047031733743	3.03847903518979	8.42989125872925	5.74778746677972
38	15	.	3.23807928140237	6.48369002568628	5.71926985610238
39	1	2.78771632689177	1.82809406719574	4.88065917840968	2.72501213502079
39	2	1.20260276461834	.	4.14147313506708	5.28177124168496
39	3	3.45626871745038	3.80288987226322	7.04152875260323	4.01142583279932
39	4	1.29952548890736	3.30569192668004	4.80908997186028	.
39	5	.	4.16751390556115	4.05399546481896	2.187384300167
39	6	.	.	1.41965719584246	2.57016413430395
39	7	1.82272770911524	.	.	2.49456181341262
39	8	1.97317387604534	.	2.85549612712906	1.40007492989146
39	9	3.45135989258481	2.6298930175462	3.05461578232343	2.83789541040042
39	10	.	2.51809637674183	.	3.98973074050367
39	11	5.12003490967174	.	5.24035403666873	4.3161415256891
39	12	.	.	.	5.19307657397299
39	13	2.23078762628803	1.82825104479256	.	.
39	14	.	1.65392266904504	1.23649853775351	1.86265352092165
39	15	2.0953401231414	.	2.74025390725161	2.40907202787257
40	1	1.19537103496475	.	3.37978103485471	3.86411708773283
40	2	2.27733908120374	2.4964204697193	5.48221987524265	2.19746554105234
40	3	.	2.19485871675463	4.03293820443737	.
40	4	2.39677354287923	2.87871048157642	.	2.3881273037925
40	5	0.85594916978696	1.14818810228598	1.30584623454689	1.60455289882692
40	6	3.3468478534105	2.84415790554785	5.53988263710063	3.77087896501167
40	7	4.64451083162285	3.66253775499008	7.29163533149047	4.52733328280813
40	8	4.79632503274053	.	8.4018651909887	5.25740182331108
40	9	2.73789081487029	2.36313250148493	4.20849367482717	.
40	10	1.48262499963566	.	0.569374184481377	2.76419848565515
40	11	8.17282537490714	6.38550762141736	10.2130642450105	5.29349414397058
40	12	3.03241365196231	3.62346600392363	.	4.6926708902956
40	13	2.40090782868236	2.99257453346954	.	3.37934895870799
40	14	4.22261757349905	.	6.54356256273783	3.52809575074741
40	15	1.88467081376674	2.66201855048359	1.52596621682638	0.938931578149333
41	1	4.26964558083637	1.43961727746077	3.99017917344213	3.45780240866153
41	2	.	.	0.860868141780164	0.196826822277417
41	3	1.71099859348558	2.72680603757972	3.98502814058273	.
41	4	4.06810765896872	2.40722642891485	1.41475129974246	2.91701477912141
41	5	2.36883147085591	.	0.224368049107975	1.08441077119874
41	6	3.19321561865687	3.34255510789607	5.28643331994254	3.83949365950776
41	7	4.09130067322493	2.91724688336392	3.92756787538497	3.69571281519231
41	8	.	.	.	1.96271350446884
41	9	2.37542950131174	.	3.41419208253099	2.90309918134069
41	10	4.69884339619025	3.32041458166545	.	4.81422111072653
41	11	.	3.69436342959708	4.49139730355209	5.10759707137466
41	12	3.1058539242879	3.37870362032467	3.83418287288681	4.54972090313408
41	13	2.30461004792729	2.25137557527135	3.24399417846545	2.32548275857186
41	14	4.68988161872125	3.48373144847382	3.8840535939982	.
41	15	5.72135874263826	2.59723173552684	6.45391154675774	.
42	1	4.92265006862525	3.50416932878652	6.74911191988996	4.18200384606553
42	2	.	2.79813338718836	.	6.65404367502069
42	3	2.08508492552147	3.18039605106939	1.65262131198183	1.36567210219769
42	4	4.09605353686148	3.72628393782632	5.53403405479634	3.09488279301379
42	5	5.67965712023975	2.48401194369659	5.7457913421509	3.71246648523106
42	6	.	2.46203949512546	3.43706687164389	2.54251039734243
42	7	.	1.29647157012831	3.34422265257453	1.84768512032639
42	8	.	3.96781044905764	6.07216462066393	5.56918727878318
42	9	-0.754837529008593	0.983892485311718	2.36717596706264	3.35072296551393
42	10	2.82812911509607	3.77740647783076	3.10173335879715	3.00568673144798
42	11	.	3.31031923379481	.	.
42	12	5.9499421872575	2.83096080416839	3.97877855194828	3.06351095227187
42	13	3.38044759473491	3.24007824182517	7.64304810595752	4.94707608148856
42	14	2.9455277848534	2.45870760139384	.	2.32424886152697
42	15	4.13607325261938	3.60452133161527	7.0918714921358	5.44919067664811
43	1	3.65280252965956	2.13898148439732	.	3.66653021519266
43	2	2.67931769687604	2.17764889579192	.	3.60146285711474
43	3	.	0.471437584217866	.	0.383782667070599
43	4	5.13006903071687	1.90919957177429	4.31161198615109	3.21333964435826
43	5	2.72484939580415	2.14253170042532	3.51104604301519	2.86552924835148
43	6	4.06826276416784	3.31047780865677	.	6.11334755818861
43	7	2.6657221595169	2.96123053631942	3.36339553820491	.
43	8	2.83330149870633	1.33535200699005	3.3820928957962	2.10774762912911
43	9	2.31365036084388	1.45067378036789	.	.
43	10	2.60266414265809	2.35972617799679	.	3.4200156673566
43	11	2.3857541853438	2.89997734185955	3.45899971179081	3.54548439434235
43	12	3.66095454841567	2.64064407081887	5.11073372365131	2.93004845949275
43	13	5.7860566298669	2.98509521780677	7.37379766277941	6.64638135931742
43	14	2.82872682466576	.	5.44920817636345	3.87990307160715
43	15	1.50724931940312	2.51049089358581	.	3.64996375530846
44	1	1.85016767547553	3.55254625562289	4.66591454887902	5.69716536843082
44	2	11.2992608712331	8.10866338535986	16.610626413913	9.03161617568193
44	3	6.08948712560718	5.56425843999878	.	5.57653497289531
44	4	10.9749098666791	8.04345375359064	13.6352890367875	.
44	5	6.05130114405009	6.89250264953495	10.072556261492	.
44	6	7.9896998591035	5.93530686548097	11.1594335009489	9.1583612447222
44	7	.	6.49919449050905	.	6.77411122463696
44	8	.	6.7019166994304	8.03646467198238	8.17070535758993
44	9	5.38699536823908	5.78778125480322	7.53800330856519	.
44	10	7.58774793291296	5.70832165413538	8.21530360170952	.
44	11	7.79797370251419	6.11411207454404	.	5.1737258363916
44	12	7.46976735455534	7.03712018297203	10.8086918119447	.
44	13	6.51040483010751	4.49942947205692	10.4035763179488	7.15353425363755
44	14	3.05167581775208	.	4.39702083953283	3.94431434023306
44	15	7.10676462670652	4.71984649419974	.	8.08127365820459
45	1	6.44201713502322	3.6767373287657	8.39472899725508	6.54328708782678
45	2	5.71065582454149	5.87730215046931	8.82747337303438	4.99511278194515
45	3	5.80605726653741	4.13377514395413	.	7.83209413584315
45	4	2.25324212768083	.	.	4.10089175336042
45	5	6.66617052248356	4.07525328931602	7.91843399339192	5.90765851914519
45	6	.	4.18207006870407	.	7.48095176650834
45	7	7.89014602001803	5.35670863038655	10.197292302858	6.06354185151017
45	8	4.54728326289897	5.06515865311829	.	5.48446424395874
45	9	3.46692175159188	4.76241515601769	6.52002371601324	5.62654610895383
45	10	8.3433123444424	5.36441562064013	8.4217395432277	4.80789437990399
45	11	3.17245083003634	3.57610784613034	3.38916082934621	3.48364488516503
45	12	5.05115301306106	4.38797954570085	.	4.62555905820646
45	13	7.38739330260632	5.07349320573099	9.23692661049995	6.57303713359593
45	14	2.5269228065791	3.30731748954062	5.24490251940329	4.9028529422258
45	15	7.24778508198763	5.21960987420597	6.77658787228074	6.18591507501367
46	1	4.65419388126775	2.69161178359546	6.16305871598508	4.17759723188115
46	2	1.69275415669841	2.39342148268015	5.41410868087965	.
46	3	1.81214500719774	1.69245346896834	1.05211696787615	1.55190578076984
46	4	.	2.22785694097154	4.38679661408049	2.40578513060456
46	5	1.80980131555216	2.43109272408648	3.12101130058892	0.215667177637711
46	6	.	2.40216967323063	4.17498147457078	3.45735754347498
46	7	3.40912523094138	2.07213229304485	3.27585525089904	4.31950795690262
46	8	-0.126439907704837	1.28057441029071	2.81701161043165	3.01634972756358
46	9	0.239078919516022	.	4.42345570631967	0.501361146883165
46	10	1.00340519618125	.	.	0.860127571951889
46	11	.	1.41523139996363	1.93054288043007	3.11093810818649
46	12	.	2.82148988901152	.	4.33393228910662
46	13	0.128346727681653	-0.227556298728782	-1.73759620751251	.
46	14	0.389664733446632	0.800437931761054	0.746079016351976	0.349124926391311
46	15	2.14314525966003	2.14098680261313	.	1.98371101072642
47	1	2.24941258341555	1.93300128707115	.	3.13680440158918
47	2	2.14241698642551	1.67084408708651	2.90937984165273	2.6884404281576
47	3	6.31435465113495	4.81732182318909	.	5.05231652194627
47	4	3.42120590788255	2.71702664046348	5.97411635510164	4.11340101029905
47	5	3.64171638187495	2.14039546639845	2.17098384570642	3.68614361747643
47	6	4.73162638876146	.	5.74947820468299	2.46282629330505
47	7	4.536478307446	2.91169328903885	5.99381490162943	.
47	8	2.52755732125444	.	5.76299683894245	2.88997497876657
47	9	3.10878138005072	2.61004288270215	3.82849884472856	2.82034921780991
47	10	.	3.54468622428091	4.33669391114322	.
47	11	4.14191037090057	3.69247375832326	5.03876984246613	.
47	12	.	2.71662058834582	3.23609832515401	2.08818980073449
47	13	4.6711140238452	4.079113958057	7.01696024661136	4.67383511477378
47	14	5.47208478227261	3.19312753470025	6.49583297555862	3.93722842117626
47	15	3.04476213618533	3.05275218250973	4.32118040574222	.
48	1	4.68352209520532	3.44366008770471	6.98768620029283	5.39170211711237
48	2	5.43385992580421	2.8574258204294	3.86589608694721	4.21282095715483
48	3	7.8739586024564	.	9.46062490960168	4.63881638450636
48	4	.	.	5.82777962062375	3.70610039656118
48	5	.	2.88945070034829	3.57846694719324	3.54426519297646
48	6	-0.152483742122656	1.08122765640604	1.83336922793846	0.493653248358078
48	7	2.00668018951463	.	0.114765627621426	2.814715199473
48	8	4.00830987415131	2.94015259601671	3.11676845105881	5.53849209458922
48	9	2.4020467312942	.	.	3.3215524698427
48	10	2.6184579455783	4.08306709861064	.	.
48	11	4.63558033532156	3.07845595102457	6.6989814041598	.
48	12	3.69155804490048	2.84234053467684	4.29294002381197	.
48	13	5.93066927967112	2.33557724557188	7.54672009070019	5.40088799057321
48	14	.	.	3.6709325738812	3.66019745634133
48	15	0.663078093383919	1.43173720774387	1.37123461928275	2.34701426559466
49	1	2.0523832720635	4.28435126640473	3.42593838858232	2.03288098039266
49	2	4.14028398948364	.	8.88564554935121	6.43257802576645
49	3	5.49070343920965	.	.	3.94710763725472
49	4	7.04812003114247	5.05325739012452	6.61174353613058	5.53876744133434
49	5	5.0602938852538	.	.	4.67562662542445
49	6	3.20685096410696	4.07653659550815	4.11928020405357	2.62500928794907
49	7	6.14982479099954	.	.	4.61177776263347
49	8	2.11289478544254	3.40871160861483	3.09185653523508	3.89018945439296
49	9	.	3.96054404244068	7.22403942795029	3.31240913884958
49	10	3.61509429931772	2.67266057253319	4.53089291273852	2.23169920752834
49	11	.	5.1545539560705	.	.
49	12	4.58888715840473	.	4.77887463515213	4.00400870979073
49	13	6.15484985119422	.	.	6.36395920870115
49	14	6.23513075628005	5.43777945286436	8.55249460904545	6.35250598976497
49	15	4.27331252237301	5.54231962642447	4.83101988535573	4.34853609341567
50	1	.	.	.	4.73498934247795
50	2	1.68778896893725	2.45847998494027	-2.06671979008306	2.55627905652472
50	3	2.69110522070859	1.96748551454456	2.12114109179551	4.19179299215785
50	4	3.78362614882371	.	6.37628005683733	.
50	5	4.48855660748137	2.78048368218902	.	3.8459040538196
50	6	2.28377517619097	3.1861444126866	.	.
50	7	7.14312488893964	.	9.2723505517375	5.94657760070001
50	8	1.77813208229459	2.99602778820652	5.94213494301945	3.71842643624891
50	9	4.81922391486245	4.29955954524627	4.81233572597329	.
50	10	.	.	6.9725056102081	.
50	11	.	3.21204625496129	5.0274296001287	3.10434798359931
50	12	2.23103799370348	3.84352029643614	4.46210230992695	.
50	13	.	5.48470049305897	6.43962074161896	.
50	14	.	6.20386218535843	9.55225412108853	4.58014482368296
50	15	2.79080736658102	3.00634672396932	4.36995703955949	4.86331501035219
51	1	3.23446081193352	3.33808599691448	10.1663044357228	6.13928284415463
51	2	5.20218317421295	4.07815179533221	5.25272863539904	.
51	3	5.92169531465617	4.71335205217089	7.65309873089017	4.56763508897465
51	4	.	3.77784283556279	2.7447901845764	1.88643241189949
51	5	8.80422508698273	5.4339100759599	10.7945184294594	5.80338046544943
51	6	4.12931608552247	.	4.75164624954786	3.44040118666796
51	7	3.03750412531785	3.72542386428144	3.72595254036402	2.7764495546299
51	8	3.63620316065383	3.55300557916472	5.8581933667024	4.44124712695954
51	9	4.14285159949898	4.2727488310958	4.95792472208509	5.40010907944443
51	10	6.55634070814305	5.1772763901746	9.62636265503782	5.89559524692563
51	11	6.05158221738477	4.29947332751988	5.8478259181862	6.5381840453338
51	12	5.35962773140625	3.40916190563565	6.07963299696601	4.35286451725457
51	13	3.98268918373049	2.46540159118466	4.19309071508535	.
51	14	2.624413749912	1.69639938796747	2.08856685979933	4.18077663776247
51	15	3.11176196425026	4.47514151123671	4.7890981714549	4.83586352107987
52	1	.	4.04505142643651	9.35171159063336	7.15758396533549
52	2	4.35097391215442	1.63463518346077	-0.794226911546068	2.49840048998214
52	3	5.13056577476624	.	.	6.722431464907
52	4	4.35968817208096	3.84732939050199	.	3.27190798575039
52	5	6.07259750739139	4.58664312118578	6.49074288489816	6.95189217871203
52	6	1.87001255834574	3.22983464056818	1.71061181977822	.
52	7	3.45232559554851	3.26120666028802	.	5.564774595521
52	8	2.19338430943038	3.77203906975446	3.05722768049913	2.77155112554644
52	9	.	4.35094508491628	6.94115614330973	4.97765152455693
52	10	6.35985658853198	4.80388902381666	8.11092087330011	6.39712886367101
52	11	.	5.36757919443441	8.39718445872346	6.91382658560699
52	12	5.92634225117718	2.88359538960164	9.50733984235903	6.35497569155731
52	13	8.63814244059874	4.6636475007496	7.99212022116964	6.66944912173281
52	14	6.49795722959903	.	.	6.47526101453752
52	15	2.34601814963391	2.73229393788715	2.99264737437476	4.6262652354643
53	1	3.58049321454657	3.69741973756629	.	4.25583876363905
53	2	0.975309507864251	2.15412927660385	2.67928194206624	.
53	3	.	3.37592480209966	6.07221028320343	3.06989257319264
53	4	6.95680938117834	2.95278519216158	7.1426991418156	.
53	5	.	3.93535125148942	6.21938752769777	3.95716621597298
53	6	.	3.22498478295311	.	5.53846490276263
53	7	3.65285087517127	3.28164172767476	2.9248029123304	2.87075112726276
53	8	.	1.52884239653803	3.68287025450276	3.49289633345268
53	9	2.72308817468894	2.84090096633847	2.00317359976748	5.00791308663358
53	10	4.8486609779211	.	4.7358561849274	3.91270215708275
53	11	2.76446191505126	.	2.23678342106824	3.96167164828466
53	12	3.95990332477849	2.63168432315372	7.17364754710228	4.17385541359718
53	13	3.09133639686775	2.17406057699281	3.75818038359006	2.90465576970174
53	14	7.07094011922327	5.14782600704478	9.33945216253607	6.10384100984812
53	15	4.30229725509565	4.11055197542038	7.69580602439329	.
54	1	3.72174618496793	4.70467858522913	5.84018925700518	6.28673673569242
54	2	6.90971993401473	5.32289196380639	9.41469553209732	.
54	3	6.86457147301308	3.5193375213319	6.54916059242822	5.66328956569415
54	4	7.84089588327661	5.8126298192445	9.62096767997911	6.43494031702996
54	5	.	.	6.43566285810774	4.98466942319522
54	6	4.01818682612314	2.94811803497142	4.9181743944803	3.28832831850118
54	7	4.28506217253694	4.26620470772177	7.18648374187652	4.87928810009642
54	8	.	5.83465710699098	10.1033525432784	.
54	9	7.84176748135051	6.60503442213258	.	7.14653356968937
54	10	8.17856161644438	5.26895090176924	9.11089169559516	6.37093740223703
54	11	5.30862087327589	5.1485251271848	7.14111391695235	5.18822742871673
54	12	5.24716669422767	.	8.89327826202999	.
54	13	4.00622225856352	.	7.44999126795211	.
54	14	6.33878367060202	5.81802942516403	8.38545067405457	7.29116288901707
54	15	6.4536414101484	5.40867910583538	9.33563092782348	6.01613460021419
55	1	5.01547325312323	.	.	7.10327002651465
55	2	1.18801287301669	2.88625862446947	2.09730240337695	4.51601516140986
55	3	3.85099499511577	4.26063123712305	5.73763124357447	4.29062208063318
55	4	2.62522950390692	1.22889417800319	-1.08115098953016	1.31888067751135
55	5	2.50199684359117	.	7.48784144113105	3.05359712230077
55	6	3.97610590542999	4.62968228604937	.	4.69439127716268
55	7	.	3.56435762044849	6.19559404168658	6.44074018803061
55	8	1.13354116405295	0.567503736045817	1.48275570961543	1.31831536330597
55	9	4.5952950525703	3.08663635609467	8.31152885062042	.
55	10	5.61338777391445	5.02537413934144	6.92285509624235	5.50030919948386
55	11	1.48287607358831	.	2.22517135754212	.
55	12	2.75013303349104	2.81897888579239	4.26373277678485	1.97669929897033
55	13	3.06855418826105	3.79892085177177	6.18291889150158	2.9677211735715
55	14	.	3.43585924361024	5.14854333763026	4.33224451800849
55	15	6.24427490864835	4.01578065448959	6.77425863976291	4.22086220482408
56	1	7.33152293180966	7.19585810352422	11.612871192033	.
56	2	.	5.68511214577425	.	.
56	3	5.71679402800072	5.67251509216151	.	5.37478121606177
56	4	8.42294578780252	7.22215062583774	11.7143828069455	9.81129123637747
56	5	.	4.60139937614134	8.49311613017218	6.08312949629735
56	6	5.36092182322598	5.8425610542587	.	6.18793871235387
56	7	6.98160405356867	4.54990868914239	.	3.80335376645846
56	8	6.24121529483373	5.40311312545202	.	6.62313398877369
56	9	.	4.99963616379074	6.15455451531589	6.21497402878851
56	10	.	4.20911347806383	8.28008640625252	.
56	11	7.17449540345002	4.81741610399292	6.56430408606441	3.71770283460369
56	12	5.83723639559339	5.517426596332	6.22678647429602	5.49618013044974
56	13	4.87429480645548	4.17348033177085	7.13175328710198	5.69556190676817
56	14	.	3.69062032435969	.	6.32659222920174
56	15	7.04071728097444	.	11.9918589782729	8.61670101376527
57	1	2.50837600954139	1.9905977357121	7.29604837332368	.
57	2	2.51559951656064	2.19959926193158	1.36951498474242	1.16106568169087
57	3	.	0.896935706871407	.	.
57	4	-0.141887182376681	.	3.53438750662294	2.04023638845034
57	5	1.95442110294667	.	0.649799478954951	1.29980075191387
57	6	3.30147906967338	1.50862299593237	2.81993340186199	1.63248967629952
57	7	.	.	4.18097911146219	.
57	8	4.20267528377855	4.59162060971554	5.12770888365419	4.32824563775172
57	9	1.76997252644973	1.68049086394357	.	1.3524622694413
57	10	0.0881116091777542	0.909497854359263	0.919787515385015	2.6141799034916
57	11	2.01632495798545	.	1.86723181446529	1.40660939244014
57	12	2.10211269407042	0.461321663612434	1.16649357775355	2.11220385080606
57	13	1.97018374444402	2.11022123133594	2.45191754932113	2.94211314629438
57	14	1.85943833763215	1.11322877897418	.	.
57	15	2.79802406336543	1.68887478246807	.	.
58	1	2.48377021744487	3.47665551866385	.	3.11724361542467
58	2	5.76666665607747	.	7.59385493786997	4.64266252369663
58	3	5.04184025640668	4.88258562877341	8.14969003981552	4.22039713622151
58	4	3.26054056782241	3.41163375323011	3.71605311358116	3.06649341078685
58	5	4.61411903064922	5.75076954649309	6.93184744665759	.
58	6	5.94965744422175	.	7.04275340927931	5.36976146772663
58	7	7.5627055950418	5.2806392992998	8.80670645504652	7.8792885969842
58	8	3.85783760797872	4.4484440673223	4.78103571044986	4.72142000941417
58	9	4.47979067408158	5.1966022782076	7.66493405165934	1.94357995854528
58	10	5.33535663540053	4.27045782474397	3.84853821816302	4.86643283621812
58	11	5.01777600744044	.	7.00464308477646	5.19138814875145
58	12	2.90611718744628	2.04895823928527	2.32323018772405	.
58	13	.	3.8700133428712	1.49620287371431	3.23321722209478
58	14	5.54557606476446	5.84470483829121	5.76480639628249	4.45356562046898
58	15	3.68052614676002	2.90998513760761	4.89230344156384	.
59	1	2.92440928943885	3.65699132641681	.	4.11641110963058
59	2	0.909121867029472	0.938482997658371	4.4667369522635	1.55876847357267
59	3	3.22533239045671	2.52965036483189	4.8874628434642	3.48917204887134
59	4	2.49594716841792	2.54404970667342	5.3777844097954	.
59	5	3.93236160987029	4.22885057543287	9.20208213546171	5.0985556945804
59	6	3.11304010811413	.	4.52810222967326	3.00157188495379
59	7	3.32629218564143	1.98576689186271	3.38363245119822	2.81790630917467
59	8	.	3.90215471653392	5.76667701216626	4.56416484991407
59	9	3.89208557215888	4.60779363915265	2.94223696118814	.
59	10	.	3.21159947713312	.	.
59	11	.	4.59068725109047	8.57874796939746	7.54299930691088
59	12	2.12842969366909	.	2.00744721670512	3.5026572532574
59	13	3.7538219056069	4.24375412027282	6.57873158007479	3.82277381636577
59	14	1.99025898415623	2.93209506852207	.	2.28289822158187
59	15	5.58625314973128	3.88420617962143	8.51464644199868	6.73867400388497
60	1	5.22541187866998	.	4.13791194651484	3.73386525155359
