86	18	-0.339277138439775	0.0838469777704314	0.820311480818593	-0.338587011254394	-0.439955498262608
86	19	3.95232020106715	0.72157834697162	4.09249901301764	1.27291822795994	4.67355186839014
86	20	1.51498335447081	1.2920818596108	3.7423148734469	2.03383878847566	4.79414176245038
86	21	2.05454809709277	1.53509383373205	0.348709609166442	1.19264973602216	3.42584687297236
86	22	2.04476321110148	0.324444851039937	3.89189632779542	2.60827360468895	4.43425883598877
86	23	-0.316734036411172	0.714366845155617	0.940884258375023	1.12604520879305	3.28995020720064
86	24	2.88160322819641	1.86750607193943	5.25810569802754	2.76775933076093	3.59060833373059
86	25	2.06132825099914	1.91488037960106	1.6519343893253	-0.167591568803743	3.19197728650217
86	26	2.75517945292568	2.77872425094944	4.36615814226784	1.44652929932551	4.424051850135
86	27	1.52102968158079	1.18668467102427	3.56791645532514	2.43834598350888	3.83069370378557
86	28	2.19913388507126	1.73821998115487	7.48767399313122	1.87122231617676	4.98472310397606
86	29	1.47468029884458	1.55540196816418	2.01064336540654	0.810885624448613	4.1484687856087
86	30	3.79590483428127	3.4473269384566	3.93115537445207	2.2069978616521	6.93053998863224
86	31	1.80604283996256	2.27311384695727	4.12820064495277	1.39262232430621	3.94933870240015
86	32	3.60303296301489	1.81982707159681	2.55711093987322	1.8463316570981	5.99495701299677
86	33	1.31960573200579	2.95707901963199	3.36934078916221	0.951455132406724	4.95476766595515
86	34	3.94560072001048	1.71052349333378	6.98967013955777	2.52866041017399	4.1014103677379
86	35	1.58110252722949	2.27734756641103	5.11472166306254	1.57028378114304	4.11540577253582
86	36	3.21752817494661	2.59546592662386	5.9297444842074	2.93313694730123	4.07901796171537
86	37	2.35321376834382	2.2219020690203	3.0083011502918	0.0364081728393724	2.19011933126561
86	38	-0.27844479233516	-0.295950969711084	0.447020838253465	-1.3718547765016	-0.862202267205879
86	39	5.67693753047047	2.29126655266729	5.86806347858472	3.86835873980018	5.83185525772087
86	40	1.59817396447318	1.72912453577983	3.52427753446994	2.43548423724965	5.03045771567267
86	41	3.04096978509283	-1.17714517108963	0.648461959031021	0.814171554065543	3.95498431814557
86	42	0.69536838992412	1.04254595699932	3.25819169516329	0.425886483748077	1.67585933907834
86	43	3.94396352966118	1.85957617948413	3.47406188691622	0.776603865654287	4.65551586750388
86	44	-1.53368623267469	1.77122470132183	-2.55611863766879	0.0740895277236968	1.81791612165201
86	45	5.99054278674195	2.6701407257119	6.18935490976732	3.80093036636121	4.41584360910086
86	46	0.398653381632624	1.77415143692949	1.88187420125709	0.64097259613822	2.94117171329869
86	47	2.90320216912835	1.60222026444852	3.73664329570523	1.21848528132642	4.73633541229817
86	48	3.24450604860733	1.53951416636954	4.67696398846071	4.22038325992769	4.25759900658159
86	49	1.02662649663199	1.14073033674454	1.14171026357593	-0.504089406260102	0.853980802480981
86	50	3.08094419241251	1.45319346996178	6.22495317554458	3.8631852423637	8.24689397011402
86	51	6.79020704145889	2.77333115023659	7.96114069350375	2.37863875511231	5.91161297666598
86	52	1.59657171415997	0.953063979802952	1.69014268699515	-0.55087334378668	1.77422509350668
86	53	1.69402021482282	0.806542445396917	1.06194253213152	1.62210830379747	2.09328205881471
86	54	3.45702571890822	2.73350313452512	3.86753721221142	3.02564947853375	4.15963767685318
86	55	3.22378462029294	3.44600422565239	4.67425613789343	3.33726100651565	4.67152476203146
86	56	-0.923656993745952	0.0154822488515135	-1.74375319443657	-2.70787994187261	-1.47340735104196
86	57	6.81058382052979	3.38544695153836	9.37039152342224	5.58715540824506	6.96996158593126
86	58	2.13710065093441	0.975651838765769	2.40696841307338	0.584489923432	3.09842476238261
86	59	1.06601505312575	0.919889562645632	3.49267550021426	0.751284760016608	4.95623922191565
86	60	3.5928431377668	1.75123727640283	3.82188199939435	1.25246580993988	5.30230582860648
86	61	2.07939689555643	0.631080012982475	1.99659819346672	2.38629822514289	2.32555132438971
86	62	2.51927418904783	1.13717833423407	1.84712674133945	1.65680590019935	3.59465796513512
86	63	1.30536450423753	2.01259200928867	3.36609858705768	1.52742658504261	3.3458536150801
86	64	5.3855804222242	2.34849738730972	7.34138177514221	1.36479272031883	4.68396380618753
86	65	3.89839278787181	2.28156217630355	4.09412389097649	4.23154052377417	5.91270982369912
86	66	-0.0201910149761097	1.02131445840409	2.41099357913236	-1.30900650698051	1.16494095483082
86	67	0.995773933704369	1.37416373301638	3.0870667529581	2.3126952976032	3.40711147346883
86	68	3.27417986842404	3.59165899175468	6.65149067008774	4.56903819876064	7.35965301385627
86	69	5.90226187074463	2.31590335155868	6.24462877849159	4.97067439094475	6.07053508166563
86	70	1.58884531181981	0.186251490174729	2.29149150297303	-1.55521999096895	2.58863464972815
86	71	6.17585613798496	4.3209392486065	5.97995072990193	1.9971476595001	6.70618427644995
86	72	1.05074579096938	0.310203147402799	4.08865236064369	2.17052001407246	3.08703930317874
86	73	1.45661717356181	2.23340066499772	4.32957681075149	2.25241484827725	3.24804506919561
86	74	3.09726781975919	1.87804931731176	3.7182353276296	1.02330130750999	5.65654855208481
86	75	2.75641134073277	2.56879199068119	3.83531422145529	0.908390858748722	4.51242609918866
86	76	-0.00218056681908546	0.753799307953717	1.16548843106771	0.972040053678381	2.20644896657885
86	77	-0.414562602476021	0.711460683824271	3.68981232298575	-0.240626851073793	3.15020373958762
86	78	3.00353577916286	1.43935829543993	5.69188822542935	1.36800207354056	6.16335154269381
86	79	0.105308263028081	0.464158633389344	-3.71448371869844	-1.69247010434932	-0.431693924320451
86	80	3.04830363105541	2.74982206883859	4.39540727516942	2.75222418795155	3.57361912125256
86	81	0.485238347553578	1.60766997965275	-0.184857638094033	2.57136978907876	2.30837931932976
86	82	1.86465288751059	2.91679780361814	2.11727170615135	1.50430079963844	5.12630182768467
86	83	2.0093541220603	1.25488337341655	3.71862483352385	2.18912717529896	3.90371227415629
86	84	3.46283551865188	2.3625998369347	5.68463317468102	3.4582093470489	5.80252759997901
86	85	3.08535587819521	0.677325591314659	1.8442770410539	0.93075807945378	2.29569253543155
86	86	1.03071532219912	1.33642646886052	3.56674886155149	1.09012663594661	2.88825556676102
86	87	2.90865029888338	2.46676956536073	5.39038427653079	3.06027688599381	5.87519750283297
86	88	0.821425994033902	0.224975038661447	1.93436251409748	1.67289881910655	3.88718809956935
86	89	2.90920534971806	2.94925987420181	4.74251983011665	0.77764282194162	4.38518502845769
86	90	4.13701549048778	1.91700964800433	6.24713305432918	1.7210707980825	4.6685180013927
87	1	0.932583163598684	1.44782595641439	0.226411832589727	3.07177002458704	3.53832407954537
87	2	3.69141864417328	4.93889461502966	4.41363565239857	3.98233000162339	5.16623090659535
87	3	2.6456927848396	1.42485164494467	3.05841282441624	2.78461857003609	4.05903791038357
87	4	4.48246657940346	2.82755794572653	3.91557196517917	3.58066688078894	4.5421113674956
87	5	1.79578814637842	2.64034195010531	2.08024519505077	4.46394125272084	5.51080949654257
87	6	4.48609182078564	4.8580796983222	7.25992332671194	5.15531060333943	7.12039594220265
87	7	5.54372133965051	3.81440609591726	5.04693032246887	5.04116017306651	7.16613935341475
87	8	2.0348000524458	2.57587884257316	2.36481728852815	2.6099460595401	3.84709929408823
87	9	-0.988933498965289	0.56358760234484	-2.12285575504174	0.72267657804217	0.973888270621567
87	10	3.97705844000654	2.96383963800455	7.69765354458562	5.31232751488521	8.16956206164109
87	11	5.06207927295001	2.12055160476955	3.45857242567696	3.27750326799902	5.17549960957444
87	12	0.111803016710863	1.7119482924749	0.951490709839721	1.30505590138021	3.87821060565211
87	13	3.98277577124803	2.90793938417407	4.22236312245639	4.59900444435425	2.15208394351208
87	14	1.31034376128264	2.39130428147284	6.12293667877545	2.88678107586578	3.18824888010448
87	15	3.94142780311612	2.83703031729079	5.01629168929246	3.4498543668469	5.70270818858324
87	16	6.27948999651117	4.11626855479889	7.2156761662396	6.56427582854716	6.48236915089121
87	17	5.05171484026859	4.08990162338875	3.88868086946435	2.72897836569194	2.76860858058897
87	18	4.29161608417418	2.40629038842661	4.06330443225592	4.04630288902795	5.34609372115728
87	19	1.38276772838179	0.856262903563824	-0.0167241126137785	2.87823143559464	3.44005693906989
87	20	5.02846097123237	2.14152873585415	5.99339406745495	4.16237481789124	5.0801639365091
87	21	3.79201666432804	3.29513289973067	5.22456213821505	3.74638080053262	5.67605034587387
87	22	1.39992940308187	2.7713998127429	0.431062743367239	0.543006797980143	1.20057429768588
87	23	2.50028524452499	2.09910690168662	3.23837723039165	3.20919378747956	4.0865488784986
87	24	4.18403062534867	2.62435523708894	7.66328732648938	4.86093170710278	5.87516439852574
87	25	4.75348601672961	3.47379062692994	7.13581711574873	4.42217027855254	6.69196380036732
87	26	4.71870995524171	3.20401860457278	4.01244055663025	4.4154445615229	5.30982185371855
87	27	1.71628773263304	2.56269579400133	1.51379714926153	4.02038025377479	6.12878905205574
87	28	7.14539792048591	3.1123357727014	6.67512039022498	6.84764867320693	6.41476042494521
87	29	3.26199746789511	1.45831017699805	4.31693550988298	3.12643735611757	6.13888411580125
87	30	1.32568582005536	2.00138884409856	3.8696598137239	1.35677212743273	3.1115149506709
87	31	1.31812175530975	3.06971639262516	6.08585081798317	2.09791529330409	3.52576651961787
87	32	4.46467654495654	3.61542804805712	6.88961445542821	5.06446027995987	7.1039168810428
87	33	2.38744547931366	1.5839020863158	4.65583681338724	2.12302213289439	5.27206406519542
87	34	4.50663421024075	3.71168462552042	6.43650078811218	4.33616944879072	7.44416437507524
87	35	5.28225460089754	4.25526426514228	5.12993342179199	3.84858389627421	7.31989694386209
87	36	2.24475275109799	2.24081154421863	2.3385875438944	2.36495805409971	4.32393018831344
87	37	2.9348836901575	2.30487139795082	3.81228569898504	2.40252367820696	5.10684295345455
87	38	6.7471455327458	1.9165185683607	7.08264997318278	2.8311594203392	1.86679867800552
87	39	8.38342158487066	4.40775468877701	7.7000992470014	7.39337588789268	8.10524183397817
87	40	1.02787491202568	2.60151064344721	4.04776813180159	3.2235063456219	3.71224993652978
87	41	2.71770160725899	3.18095641731927	3.71461595551527	4.15339415947965	3.40969149735238
87	42	2.66766043808368	2.97181384234598	5.29576995781565	2.89177038736029	6.21783916740617
87	43	2.96230611450046	0.601646762237489	0.323185730173954	1.66629131219013	3.76427069513524
87	44	4.039520445715	2.13831764567909	3.56506274396302	4.40791341675929	5.13599963621664
87	45	5.65665641925369	4.03349374856265	3.7339654732645	7.33456382983991	5.54989780608341
87	46	2.6284532216137	1.67961633525418	3.01674490274485	4.84354408137915	6.04675652143724
87	47	3.45079420098746	2.18154794994999	2.17752886066946	3.15358162833924	3.36503198081063
87	48	2.69093758441502	1.68428413549766	3.00983360239455	4.59747508294454	4.26927151765955
87	49	2.18566329068497	3.09941576107464	3.85891429143643	5.08450717530656	6.46068089193672
87	50	3.15593585608084	3.47935574689408	3.18956160667059	3.28136021411417	5.47020210318029
87	51	3.96936968484916	2.48080594947773	5.59537476818441	4.14176101160955	4.6651042018756
87	52	3.2945559719498	2.1908749433264	2.65199268963545	3.38888032212232	4.13078780674419
87	53	2.93184127991718	2.09254010609475	4.43344049913658	2.43370076627262	2.64745382272809
87	54	4.61563820132475	2.75859274984068	5.56163644503403	6.26893016449088	6.72836184649811
87	55	1.08809101378704	0.331594803263865	1.55307203446645	3.89769493416409	0.132599766098105
87	56	4.19502935578036	2.47636161641544	4.40341306298048	3.73805070822703	5.95840503263411
87	57	3.27882459895186	2.60532330647621	4.63796931617005	4.99425802052231	5.52392975203992
87	58	2.74493211847865	3.49450791712235	2.71784689860563	4.01038307608993	6.15855171262344
87	59	5.18070499467701	2.11031029337904	2.71958078847994	2.94519074924276	4.24879515880876
87	60	1.77997316519125	2.96824319382549	1.74554492324181	2.17101591506188	3.29689901075762
87	61	2.6500302793362	3.6466718046551	1.29552372112597	2.91463628648793	2.16141044648051
87	62	1.83535697991194	2.70535326542682	1.29221356337366	2.72561245655675	3.95949986208149
87	63	5.81702142464627	2.80509070523934	4.85672431642731	6.43535294871743	5.66399644859666
87	64	5.02415352006661	3.55631718930846	5.11534114488713	4.48143886004881	5.25552359647263
87	65	4.23483027642393	4.00264487631568	5.618954907306	4.1502307512974	6.64291915921803
87	66	5.39222018317681	3.97410178607944	6.5611113552902	4.59112490944895	5.78767423540192
87	67	6.25175239804581	3.99887411373342	7.0498405034169	6.35246001210507	7.74716029523685
87	68	7.03681587166342	5.84873022960647	9.43090908465015	6.60066559338155	9.11212791341863
87	69	4.38762041416212	2.3404029601624	4.67574179354115	3.40949274363568	4.19920137503272
87	70	1.22074238426228	2.23755998584941	-0.53739422121841	2.38364680318964	1.41373013489064
87	71	4.59768008322371	2.32324779277653	3.93980952220068	5.42794648693047	4.70235414124034
87	72	3.06786942762477	1.59069916558616	2.78314258589316	2.20174278839484	3.69500455673678
87	73	3.57329141364242	2.42895514498136	5.25030477522346	1.90444786719012	5.09803100001212
87	74	4.615764246524	0.661677443140302	0.633439164166013	0.939794227587746	2.65640386276323
87	75	3.2843874375204	4.14953366875346	6.38834515648613	4.99121972950431	4.86870775208329
87	76	0.226593854080863	1.80951990624899	3.99459826609001	2.64720097624819	2.67897350855519
87	77	6.18017361557625	2.9724978019068	6.80087967543988	6.72301780245749	8.56359964370404
87	78	3.26205778513726	3.50048130787133	2.48823361555593	2.11178934640725	4.36701341447385
87	79	4.52300877395558	3.75078336220518	5.24747054517795	4.07817273414946	7.97968316570166
87	80	2.18130253073267	2.26934290689504	1.2066341116253	2.1018088913974	3.09723053172812
87	81	3.02994967185987	2.72382973493355	4.56287856601437	3.45737761913695	6.04805445779076
87	82	3.72743533802165	1.50745246664071	1.99249541155597	2.21235041078652	2.6518785107251
87	83	3.12072015582737	2.85281829850327	6.17330744664015	3.92568718445015	5.54670699434429
87	84	4.29802697896977	1.06493066467961	5.9144615755833	5.1346306078761	6.82845870585623
87	85	5.3990087289949	2.2340068838391	7.49196769297697	5.10891126395687	8.14098574441136
87	86	4.62672821762754	4.74783834310731	3.97865171437153	2.64883873328318	2.58049913986001
87	87	2.05534011155395	2.25232010560243	2.25645306535802	3.0507676979322	2.61506774239666
87	88	2.1086305564852	2.48457586150276	3.1007513336819	3.19667847710905	4.5411333511376
87	89	8.28975130246773	4.92907925125562	7.15174027904972	5.06691779576466	8.13725038518465
87	90	3.66146589487275	3.47610996745346	6.3090223421478	3.22688513217673	6.33454042979844
88	1	1.78394847881908	3.70002343454912	2.35707797310614	3.9805902212981	2.7904373042745
88	2	2.96348447598946	4.58329409205004	3.93103128723384	3.91295420592071	3.45734408208416
88	3	-0.186763859962946	3.4304142692327	0.0114732183606099	2.10009834576808	4.93019479871589
88	4	1.90323508335487	3.68347907581862	4.82462224133607	4.27858017297153	3.36665838998779
88	5	1.4036756846283	3.14564072919669	2.13376707709606	1.96326007561156	0.961972573591058
88	6	-1.2865057517432	1.0451274631062	-2.39486543993271	0.392347740670477	-0.968112182732946
88	7	2.21704227899304	5.41165246611327	6.33708180193523	3.71291388950126	5.91579603857355
88	8	2.14474152432388	2.77199437673427	2.66951456098015	3.04296729883431	2.2553998787502
88	9	1.34688693689947	4.6769495636594	3.43822254405476	4.75062086282217	3.50864286198894
88	10	1.16097771133428	3.38547025611937	3.43839412991587	5.25222650914426	3.82182288353631
88	11	0.568526356724041	2.54239195313376	4.78633755746147	3.75893833935929	3.54089240375926
88	12	1.84564099295327	3.3132074909406	4.21775085014784	5.17052285390602	4.04374668938292
88	13	0.554432502152827	2.53571300783327	3.43201304858126	3.86127113583991	1.30529172231924
88	14	3.2005106498422	4.81257636213302	1.30686619035622	3.22378989621981	3.23709308303264
88	15	2.13814324824554	2.88195846788806	-0.0556066048918127	2.97503375171738	2.275294155026
88	16	3.21866672157116	4.72173706349442	5.05508777786654	5.51878751294285	6.12494193485749
88	17	1.96123074164573	4.80148649108563	5.01207346694058	5.51445355629064	4.38899482167709
88	18	1.95333389160453	3.63306465000902	-0.437094580516467	2.66103288942948	1.0311577994048
88	19	3.7592284332761	4.5373316046434	3.69297689644159	4.13774915351044	4.55498112130046
88	20	2.61039610272012	4.74340212911183	3.38332583699936	5.30866348578467	5.24393099843861
88	21	2.96354463690088	4.70745324937614	5.68174295303519	4.55716296188369	5.75319043435755
88	22	5.68012456478573	5.08401692764198	7.60113776067853	6.34508058650195	7.97898052024599
88	23	0.447815522272688	3.44890493339533	-0.032177481550985	2.64794223118102	2.89011109714367
88	24	2.7083800978861	4.83689150844625	2.94532235376431	4.3874838318356	2.68173835776265
88	25	3.00268818321192	5.16708740355767	6.41592425337056	5.12950807900771	4.0843716669
88	26	1.30507144120535	1.65752703944611	3.16102795435568	4.24340727594454	0.624770246901892
88	27	-0.786924657238159	3.24349447978179	2.80536018912922	2.67314582951062	3.71593130349916
88	28	1.7562087551232	3.76060938626548	3.04247601550597	5.20744028301217	4.96689241982187
88	29	6.49123995909592	3.32761630171016	3.33924661871551	3.23184201244813	4.36843655320953
88	30	0.167640599297074	3.22562172529236	0.570600393463131	2.10425171312328	1.17817412386872
88	31	1.63719088965926	2.95630904038453	4.81233830986003	6.08695539823274	2.9823230646947
88	32	2.04038034050252	3.62169926071653	3.38544415380236	3.93284395392431	3.56517690527948
88	33	2.47987408706292	3.72532470168595	4.07473381100462	4.71400525767725	3.79597902540076
88	34	5.29870099654348	6.35593995619097	8.1732617946885	5.70524785099986	6.15764844560682
88	35	-1.30217260529497	2.53064911922042	0.867115383752627	3.18556212050617	2.47476876865202
88	36	0.853583460798804	3.99995049615877	4.07227720480552	3.47444213509667	3.31733852388562
88	37	0.241416077117441	2.30343653843225	0.279493529138153	1.84698109989602	0.700107135461107
88	38	0.825926650110733	2.73762766213152	2.62865187366388	3.4312288095805	1.61239929518018
88	39	2.10942176659198	4.44238807110275	4.19824883061338	2.62251668859039	2.81468264438731
88	40	0.773337544164547	3.38773030260999	1.38239908565483	3.1936100589104	2.87428521562367
88	41	1.67558294875981	2.89793492408373	1.77825535644926	2.5882800292187	2.76010167414444
88	42	1.94370325111146	3.50601150539447	1.12362111934133	5.55756475610965	2.66430150920258
88	43	1.20095266442289	3.56184637211922	4.13537225982281	2.94876526113494	2.77745719700818
88	44	-0.298603071676483	4.5998376011603	1.72354903741931	1.14091769332292	0.935832423002886
88	45	0.134079389685905	2.54991621890939	2.08241450056817	2.60692964301264	0.911028904580812
88	46	2.3803456613406	3.41544796921517	6.35143939799271	4.27990354714852	4.65035205986523
88	47	0.603199611096382	3.23452244034086	1.68485152836615	3.03472609208263	0.0187549083846947
88	48	4.13532049835208	3.87939201251137	7.02048096655033	5.67507303906816	4.8619218120197
88	49	1.93409329085783	4.03653287198142	3.84463702001579	2.09720465988921	1.01801861586111
88	50	2.3579714059284	3.70227894145457	3.87041361215082	5.39005242465243	4.15264903161742
88	51	0.854106460757215	1.47597490629801	0.210507708786652	1.68581715958207	-0.199114781220876
88	52	1.73877088133573	4.44696614595012	3.16959494629185	3.52333823497189	2.99185974716308
88	53	2.42792343898146	4.66859026798477	5.47604891858151	4.41448068213777	4.68734451445259
88	54	4.21015482556238	5.65138387827779	6.51199344514174	5.62676220814059	6.42549337250726
88	55	2.61352539149552	3.0480532540615	5.88124351372893	3.75252457813097	6.24043520756158
88	56	1.19065279240967	4.52955291536848	1.82670407139495	3.42877031543661	3.20702180523464
88	57	5.82639584983244	5.78743930449842	4.46218607474814	6.57744103445521	6.49368550319746
88	58	-1.25515759668568	2.97779945175051	0.166154120046038	1.77954844718131	1.67239247585119
88	59	3.84676979765502	4.16484695096547	2.82146908794099	5.70090885033429	4.82139017469787
88	60	2.83380779962515	2.35392262764963	4.44197235865704	6.54667904621437	4.20872182828652
88	61	3.06085958507026	5.73244062735894	4.97179640203753	4.8792613773369	5.66574154967198
88	62	2.62710229431568	3.19664155768124	4.63752363855194	4.09752704486026	3.39024942355543
88	63	1.77201634874117	3.85789051625201	3.47080625916906	5.08040173777983	3.21554616985357
88	64	2.45144539776962	4.37637935564635	3.52170422157751	4.37330454728878	2.62202240815494
88	65	-1.73787498174731	3.91205675684379	0.843372670562496	3.01003038380493	2.65681653117827
88	66	3.59022414244495	4.75264691836801	4.89530855992418	5.53290493362552	4.25941350505161
88	67	2.11534525475286	3.91460841200638	1.24430559127892	3.49164894963068	1.99467019258433
88	68	1.12051233725587	2.40620389913076	0.896561296057922	4.01199274852439	2.64682230665896
88	69	3.70853878154558	4.99942201896106	4.83734718037491	3.56638264523916	4.26996541154493
88	70	0.971261060267579	3.56197026378279	5.89661226795256	5.08393286387363	6.84950431451183
88	71	2.0215456857091	3.90086665017551	4.28483280957877	4.22523865977528	1.71329867864472
88	72	0.0540209752788286	2.71315805187451	1.18279819381367	1.95674807734243	1.43131155648218
88	73	2.51377630530727	4.86018668455841	2.585144864374	4.39879312199362	6.01879027116448
88	74	5.45177774921024	5.98044080345425	5.6379337577215	7.57710949185649	5.7583437890937
88	75	-0.756105738570019	2.58894686934391	0.329104972280155	1.58297807584955	2.11185257526036
88	76	1.08649294915628	3.20116774851594	2.18800617284856	1.59776417251941	2.14843657818644
88	77	3.05636732729664	3.84695921308624	5.43279777696651	5.25505713927292	5.22998320680055
88	78	1.73256034379525	2.92361287868913	3.29095319584574	3.94998461260048	3.53956307507292
88	79	1.88836263736376	3.3471255489857	5.06959365193766	5.65601487285599	5.17256860838177
88	80	0.252956418734342	3.66170516730844	3.02878867160628	5.38508475993222	2.94415011232873
88	81	1.08683099746558	3.5084807418967	4.21173010738099	3.45669177370339	5.05056366523571
88	82	5.25015934831381	4.41496191796812	4.06922443460154	3.86368917851328	3.85667877026232
88	83	2.85441642771856	3.96551647717664	3.78215808608531	3.90904615855086	3.49717311891167
88	84	-0.958528015922317	2.37015982496087	0.440682788621825	2.04597845068046	-0.374627275947715
88	85	-2.61237137513843	2.58340339788535	-1.95992759954716	2.01467755181619	-0.43035384977026
88	86	2.92964453002366	4.88198190854465	3.89006717153175	2.98769887409543	3.10630823632817
88	87	-2.08836560956067	3.81589279358507	-2.60883813300367	1.43726621261106	0.412662747130855
88	88	2.42937713634041	4.19218477941977	4.48591395311542	1.80898995367123	2.70857896753499
88	89	0.586889968129769	3.44829338417571	4.87501984086971	3.96395523591604	6.65040953065631
88	90	6.88530356176516	4.87085924321211	6.99999213957133	7.98488102933607	6.60598545695031
89	1	-0.415419262466471	0.166221738775581	-1.87096924706513	0.458841926421862	-0.401038906491109
89	2	3.27546590423177	2.19216021283218	5.71355977755396	3.55683247087598	2.97380023583046
89	3	1.32793245361385	0.712378192606808	2.28107367422559	1.36299116795256	2.87592621849634
89	4	0.462224897392934	0.277223150002014	-0.592975438117129	-0.738437013432144	0.17692645610874
89	5	2.09324499394828	1.16899702104558	1.14556150157806	0.556935917826061	2.36734260892124
89	6	1.39977995490619	2.80750229858093	5.06862330741669	2.11376250589533	4.74936518344857
89	7	0.336506285139784	1.46242286818645	2.97550273251465	1.09980874288722	4.34030781286061
89	8	1.46729186940088	2.00926834412885	3.05704157353271	2.41637976960359	3.72197415596137
89	9	3.24003068114431	1.31336819670466	2.34896843233085	1.7897781063266	4.14238089681613
89	10	2.85217406890441	2.6036313301878	2.68850800774596	1.92497703710678	2.50581736802147
89	11	-2.00267719348425	0.394505396292257	2.34518631409545	0.721169086914005	1.55641152466902
89	12	3.31852703367755	2.56409730908326	7.13089640826557	4.30871880231216	7.21724621767947
89	13	1.89604167703281	1.89220354026215	7.39788849233411	5.37059963567496	4.39317131829726
89	14	2.12870491755272	1.67750262161907	3.39191179944415	2.82394868032782	6.01184075192699
89	15	-0.124130144885241	1.68883966953333	0.629321890750967	3.45560539143793	0.515832013035611
89	16	2.80406730155525	2.79723268123277	4.90778808086342	1.34273289903427	0.608606685965533
89	17	2.58462252164761	3.48290679519354	6.44582457648793	4.00003218994739	4.67013934314603
89	18	2.46680349059639	1.69159103651479	5.22326535395353	3.7508347677187	4.52357099934947
89	19	-1.06801022168563	-0.423564734713103	-0.347433458163061	-1.8102736603725	-0.291548975545804
89	20	0.49263168467311	1.58751031723956	0.738422171818679	0.559468168543459	-0.76044812617122
89	21	-0.470970555754271	0.974246838594044	3.80343228335386	0.75522168100805	3.02869261873472
89	22	-2.08987799886538	-0.820753232389842	-0.600505764215491	-0.439294906789874	1.56155071991764
89	23	3.07977503777656	2.65302972716351	6.3293731172009	4.15883329275195	5.60041679697623
89	24	1.58172720811894	2.04299712820435	2.02965503038578	0.36688305740159	3.39881450858731
89	25	2.79377840726586	2.80989365077014	4.98972245987902	3.25031484229193	4.65119695770942
89	26	2.39786429961957	2.64032577050132	2.76381606834347	1.18561248024216	3.04793939602112
89	27	3.52775621200678	3.21991743437374	3.62498901634279	3.39232428675265	5.40265509038031
89	28	-4.22133945756875	-0.141697317598698	-0.332684594554632	-1.22112041480347	-1.72304116451711
89	29	2.54226554355525	2.08585935590985	1.64357134841109	2.17699154418427	4.39002594328791
89	30	3.45949237935906	1.20080744246139	5.30352755263866	3.73094940875773	3.52853281591924
89	31	1.49886056921582	2.59797418065252	4.20569954600425	3.29747567019602	3.05975743983184
89	32	1.45399636176573	1.19448518996136	2.17095389156258	0.40563838197451	1.53378334061714
89	33	3.90778001704731	3.49565465107793	5.38676024849122	5.59407826240187	6.27758243042005
89	34	2.48280955215635	1.19005147342989	2.84123365521969	2.12892515402681	3.03672295522209
89	35	5.5419990938663	3.46545512074959	7.72731651769106	3.9281343153145	7.14118757957201
89	36	3.48683333872979	1.64654077675409	1.93587720320762	2.95747711279738	3.61992540372153
89	37	1.88441980166423	1.08387120688032	1.82934039766981	1.54708965308912	4.74989171942252
89	38	0.912886828835976	1.27678731179196	3.65161600946767	3.2898470154968	4.24850018097807
89	39	1.71151137120748	1.81118025958268	4.51132675687733	3.77639502052284	3.74335772084775
89	40	2.84478681128858	1.54129084019705	6.29216744700216	5.73796634832411	6.56348233028582
89	41	1.73186898259573	2.87031900401023	5.55003285651614	2.34165919164812	5.89396679322921
89	42	2.11821847214381	1.59971420685966	2.40001374813261	1.1596512816156	2.27043746319409
89	43	0.181420419799546	0.842978511098917	-0.693184079702764	1.06668406544398	-0.618406845543602
89	44	4.12398233536128	1.20076801589082	5.44452412049463	2.66916845012882	3.14500000870779
89	45	0.895321742415993	2.12142586597897	2.93485166277365	1.51814483288592	3.14870804221266
89	46	3.34501258406634	3.38387548123014	4.71420058189214	3.54529430503499	6.91375728720391
89	47	1.04555742367126	3.83404288652132	3.93862047614857	3.49981635622527	2.55899450515757
89	48	4.38871020795052	2.64762756068117	5.35418188389197	3.19961353617658	5.50419274219812
89	49	2.8074483747753	0.797027718403166	2.16692751557372	2.58938826893352	1.88348586812108
89	50	1.77627522999033	2.77268171777405	4.26840498535092	2.29714215962318	4.21773035438723
89	51	2.26428279330806	1.50624628103902	4.12601542215966	1.33123266928868	5.22390838221666
89	52	4.10916850570904	2.75375654485347	5.70929047653512	4.97404974170742	6.55411299019446
89	53	4.8985456805449	1.71580555512287	3.33309934216376	3.89808546587869	2.97510429205936
89	54	0.916577496300729	0.495169088097787	0.784441847130102	2.34493985010921	1.2630186809692
89	55	2.68581237269081	2.35885632734171	4.08103111555656	3.67781401351439	2.77488957958415
89	56	0.414363646731118	0.270458780444748	2.38422743604553	2.11991486397262	1.25578376733993
89	57	-3.84068336681582	-0.270730812522998	-4.65787877195671	0.110198514324953	0.610786406842247
89	58	1.57311369863795	1.11948724947876	1.05808505015166	0.637159755624206	2.15533495381774
89	59	2.41760454369963	1.7676638883337	1.58815800101562	0.865236055307881	3.0018497805613
89	60	1.36873925103978	1.63715868741834	0.36841488940903	2.35222915015461	3.704309542987
89	61	4.14541028108687	1.27142062697351	7.4302431557852	4.45173465870453	5.32448924405434
89	62	0.391352930704151	0.801656729275986	2.21918723690278	2.88978388006382	1.47302131377104
89	63	3.42344082422976	3.40593491411547	3.33837338737692	1.0304525748625	2.26635725964608
