11	-0.330854546773874	1.4402474110051	3.22987525686536	1.41478226822511	1.16736064994816	1.47037171544632	2.24935406857034	0.221088318588274	0.385147278086421	1.12417000356685	1.66347502551912	2.54588211256073	-1.42093478516472	2.61175455416553	1.30528190524455	2.11760934618408	0.908290593232216	2.98281075448102	1.54157473007911	1.6036962370503	3.86312209503302	0.565481113840676	1.15995915525992	2.58328437432039	-0.594671215072956	0.625050465717345	1.53611194147019	-0.54089139940094	0.931225976673593	-2.28687787257744	2.30934556166269	2.55968805269266	2.5500671927511	2.9082814576457	1.30512827180599	5.62476856998032	3.54951694265198	2.16233930308046	2.37413259046758	-2.34876633435469	1.05209703713092	-1.78423085355703	0.838924546809454	0.353988212014885	1.39633077671537	4.45018187930117	2.27808653834135	5.5451025359738	3.78978624363584	2.34178217852565	4.94783211510951	4.97889969573915	3.92206288678819	8.26597197627945	5.12143423736355	5.57041898953443	7.20803381125151	0.981470474527942	1.78907761604527	2.77714236662721	3.30029115288296	2.21879049600499	4.23868486230661	2.12319948121797	1.80683297869733	1.01999468567471	1.81497690193791	1.76797275937635	2.56492149038965	2.14030532303341	3.29665201894915	3.55908634260234	4.16557977992955	5.41947369499262	7.59780531623757	1.59501373523573	1.71335327115722	7.81404915802006	0.77946112682424	1.32046392276318	-1.42601541931684	-2.01780194484049	1.52498282323555	-0.153412798027801	-0.719245804515921	0.508291627896107	-0.440269249306849	1.47040396374065	2.5862023838366	0.411255614319634	1.79569167435825	3.50961661412213	3.69574889868873	2.11811155550102	0.929203383558064	-2.32722984076358	0.545616189792524	-0.503859237218015	-0.380745692782042	1.45573414080758	0.220107467426006	-1.46686904903068	1.46720875158357	1.9687177552508	1.56426920667523	4.67045494326841	3.28849467223713	5.64788351313741	1.22885813611508	1.96254763500097	1.96031322977073	-1.21251616002334	1.08555364129712	1.46961816028785	-0.518600571949073	1.95572917952588	3.70996848505255	0.251877705052031	1.15161006009424	2.65421574527409	-0.194753851806057	0.543965884504464	-1.45549844338113	1.12594892492474	1.69436525960957	0.89160427796014	0.891500105471087	1.359450165714	-0.139788784617967	-0.188523074244409	1.03627210947207	2.93454129712342	0.278682179767331	2.30434521070079	3.17189564270004
12	-0.93817278467547	0.702722860539959	3.48816747922283	0.448564697850406	1.8523641709498	2.69480792811857	1.08510755062297	2.19622678929023	1.53744351886662	3.13083033762727	3.28242064782449	3.43927181421828	2.55337157764981	2.77470842155296	4.18790467313723	2.02163956941671	1.77438369947715	2.55307161689248	-0.12636883993784	3.16302247858679	4.54248489821291	1.4360392530209	2.90456370153541	3.45750469299158	1.8331417434227	2.31789586574432	5.04088188275664	0.403924959152679	1.53053708655359	2.22771835271537	3.25714026220277	2.21546462858612	3.2292935473198	2.00145723169021	2.17578896249031	4.34471869978828	1.9133183653541	2.65851982010634	3.22113962394258	-2.4603544135341	0.214263822995496	-0.127433908652611	-1.00595191712135	1.6622602961606	2.30866935583665	-0.772609027424894	0.564082599697189	0.979355683359073	3.86332797170305	2.0700494114127	6.27367318416479	6.90158671803773	3.90060874888797	9.40887261293833	2.71542859116789	2.12191542236796	4.53826269763591	2.94296528624727	2.83856745642947	4.51125711268627	2.23680963750575	1.96665144206651	5.80721987857256	2.26672598241933	2.57172852835959	2.80941975881696	1.99893586979911	2.87195032379753	4.46756056232847	0.811163512916176	1.76636404807893	1.47469659100454	3.01041444843793	2.55241475934715	1.8358874417386	0.710876568077731	3.08753289960691	3.80573929026861	4.10461240673861	2.21127348170588	4.16262852713705	0.837292544424332	0.580384148120801	0.162355044697168	0.928145842486407	1.97234782454992	5.39534098174549	2.43683472429671	2.89242857174023	5.6887492989014	2.99454109818546	2.57758056038978	3.02243111401757	4.83772850027646	4.90183334911554	7.29620613698084	2.57753385907407	2.39365958944011	1.09462123408379	-1.11762915405516	1.41361603848566	0.612695783577635	0.461564568835381	2.01653775261818	0.621084748328365	-1.42457394756072	1.7665673597712	-1.09206414878	3.38583120111162	3.80256107444681	7.69176728252303	5.55843005815293	3.43488939433616	5.19592136653286	1.03377323481599	1.4572585684606	3.30218056583321	-1.06525851608259	0.941685592900958	0.717580283333246	2.08253084164041	1.01174582256625	0.232773656993196	3.83793628460626	3.34339188969862	3.12447065752313	0.326016708933701	0.272992160080774	1.92685650631793	3.25764104869955	3.03982301765037	3.63828043378894	1.59662295204869	2.37417068930332	5.96322832074366
13	-0.659139013796336	1.87598101120471	0.415399321998822	0.756805680557366	2.97612258320851	2.93076481475845	2.01000597668138	2.86638804140019	3.31769046414392	-1.06683706891998	1.44791336709558	-0.411041366724558	-0.2024892029238	1.02054025516404	1.80942061978777	2.79329081717634	3.63617099569379	2.52314020966558	1.33234402446132	3.67624306642754	3.76171718344898	1.74402888578443	3.77244235347509	5.57155548224135	1.03792743324947	2.83024155248961	3.25034409951194	2.29318036612516	2.69381545636423	5.48813532894841	4.39352535179375	4.3345177691267	6.42770731536546	3.10940478406724	3.00697608683839	4.64869517800369	1.14438512745008	3.4944061461197	6.40660829328494	1.83337039453909	2.19165645180906	3.42579970658168	-0.660665246958543	2.32525549448231	0.817459728779554	0.848809830089254	2.57089675211428	1.75226058602944	1.51140954305613	1.43806454350549	3.12797472831653	-0.415148254818933	0.579097645101909	0.131645925091845	1.53262379698878	3.13196336916509	4.84412467164959	5.22534178383348	5.4123906209933	9.40641119751938	3.70203791082274	4.74882047951805	3.79927642582436	1.51271286672544	2.95298336361594	3.48038604820713	1.09884541043226	1.27825244617074	3.2718746619812	3.24997604195528	2.51473187592843	3.39899391393299	1.38355454003819	4.54649873198441	5.64428233845516	0.792781072144711	2.20819009549911	1.45887059984231	1.10346653292432	2.22476992496533	2.53593952239881	0.874126167083802	2.92551441038475	2.98891762666447	1.96905337429451	3.95408683232417	2.92054470795089	1.77999983871008	3.27939551411382	5.15424824426507	3.88970730944084	0.802641321174716	3.87583023527558	0.541537233087819	1.55050975105615	3.27123692363408	-1.46177365951608	2.05104098157466	4.06207858685762	1.69730150843143	2.3181471993398	2.99875634762942	-0.223912574951526	1.36255624882196	-1.40288721090553	0.215666917315055	2.38977710774291	3.88572396373414	1.81786367489361	1.66618959565311	3.16136522202636	1.00388571800866	2.00652756489385	2.51178797566245	1.90713828233082	3.69073307332052	5.73664097937712	-0.230642633709442	1.08741024749114	1.80559487596959	-1.43121832759448	0.962582317334502	1.48323277541129	-1.66442289661001	0.963812907367229	2.3377463231291	-0.20685053791735	2.62356428208552	1.28663629379021	0.963743648040818	4.1420423466297	3.65646957793424	2.25022281831738	2.57022532966122	5.82627563027929
14	7.40025202860292	5.22382706285887	8.45944395822666	2.50381112072291	2.91692924943949	1.14448596819516	3.47824884094176	4.00248256179455	6.75397553900048	2.63255582546279	2.74993172629122	3.41571148818701	2.14635555885008	3.52609723696768	4.50680910449868	1.98307895207723	3.16125308278707	4.92621866543776	0.941935492279124	3.13533692622293	3.67212762718621	1.26267665781549	2.35038034628086	2.39373200006941	3.68565338606608	3.62780750526353	6.86650993088845	3.63229807929989	1.91934578565266	3.79466814248354	2.24722711639331	3.32732763243303	5.29526354110042	3.53498771633576	2.412381181105	4.82671552458788	-0.0768579908338316	1.72154891115442	-1.56127979002658	-0.111657298220246	2.72535191533357	2.3029204309552	-0.0196961903722053	0.380713663111271	1.36696115990915	-2.89944263281387	-0.853081260361284	0.826984486635677	1.7444448441719	2.33355495196385	0.22992930702273	1.30558220300315	2.33244708712549	5.5409713613696	3.4850342463202	1.81271465291113	5.25466682774507	0.970948084277292	1.42647089410971	2.12261884849164	0.242059676927714	3.03059011998141	2.52902317963541	0.279683182601357	2.08043743196037	1.53490107177192	-0.016539239368811	0.410275933803442	3.58057564167443	-0.844902711124024	2.25146064738022	-0.118196542582417	0.447662623368615	1.8753837186683	4.98725430549038	3.00998279293106	3.32334501220586	4.33305262345491	4.18844289706961	2.96380245618752	4.86969143557912	3.48607164767336	3.87349200211099	8.35793434879776	2.83544156213139	4.32919192880375	6.39463592883924	-0.449471177922778	1.95869281061578	5.99953332270152	-1.840253237669	1.65802132784991	-1.24577816939509	2.84680583536279	1.85892957256419	4.22738115256799	0.232112164048168	2.44833203321486	1.90914474749131	0.671256359836249	1.53886643527853	2.84288128176303	-0.0714835032058501	1.19568681856259	2.71346207675171	1.052625019589	2.91766994741568	2.40399437338681	3.50969160323217	4.26849247774779	7.88875494105335	0.387793605455255	4.61515860042926	5.08122847796757	2.6760285815403	3.06888774990362	4.69786679172288	2.06288536356718	3.01335279910247	4.59279293627852	3.06606278876698	2.11044414560348	3.63960390792426	3.09436806625639	2.93636637759756	6.88375582029634	1.27412294143331	2.46161958830974	4.19095010248369	-1.56997116923858	1.01040499925096	1.33142324750719	0.292535161629287	2.02285578647186	1.17414276138272
15	-0.315472331547246	2.93712997515101	1.53178189682252	0.960537096738563	1.43500341340372	1.92436570080865	5.1715968986332	3.83770093050489	8.46937511448046	3.20410198100609	3.15984810070964	5.88278193239286	4.03147787157217	3.18718819440695	7.28922068508771	0.699120599182214	3.2413634472572	5.94661032822977	0.604600531925425	0.643892073860038	1.23158255202876	-0.449035136961587	1.35652975495489	1.47894160901539	1.10992726065949	3.08969544358513	1.66752105229646	2.48354026321734	3.23372737602977	3.00348532683225	-2.77654851771751	1.51771242114293	0.333983827775521	1.37280258869885	3.09687281357906	4.14653364908788	2.82987556068578	3.34795779202949	3.50999950488552	5.3044253743042	2.25274224921987	7.40172389456019	3.03769257457662	2.73097985390151	2.98032843512223	3.00225101649452	4.33618250202111	5.06647801893458	3.8081084804663	1.80433047615953	3.98374209548111	1.60432516795278	2.66008551000935	5.73125862645381	1.7868333444159	4.40691779628411	7.30874698447326	3.26324509686645	2.55969412705783	5.45065275124346	1.91684587075478	3.24437876526592	-0.620005131740396	0.270564672122047	1.99896452074988	5.38455928985831	-0.0813608437257534	2.9543888430316	3.95622251650943	1.71243477836535	2.93698328618215	4.26390349669036	-0.465235465310085	1.74419866584562	2.35125189783468	2.74570343504577	2.6478042731512	5.03041264857943	1.13751116906898	4.33350327746739	4.83558325149256	0.680950396662505	3.15957015619929	1.54553121870307	2.85245955588208	1.77955900617596	4.19068488016441	2.37657285592145	1.45350026250195	1.22919192401305	0.567533946505875	2.34516432626946	3.63567141960779	1.91716500092116	2.66077171555318	3.22841651039782	5.44500602327654	4.20036903089676	7.76484879656417	3.16668830979501	3.68244792056117	4.30483173704737	2.9916267411761	1.85440829090936	6.04121084741013	1.54172127694027	4.08364198577285	4.49766552561841	0.287632245233782	2.15517301073467	0.920811453919836	1.91713941172997	1.67236401586335	1.45555825785786	1.43159214683522	3.0627768234458	3.65006603984036	4.85006204922018	4.20633914750236	3.49752568130758	3.86779180554678	2.66546218281082	7.82059123498567	2.90850655404746	3.13520294332536	8.81732305134892	4.94740455161217	3.45064541470046	6.43808686264532	1.63475786917105	3.11470430745805	1.49718609383072	-0.057751125223093	2.41596570188082	1.92766911347035
16	-1.0113004594409	0.134285061225022	0.117155678397699	2.49540135847775	1.26289989664281	3.78268981746962	2.79935030706686	1.48790634327481	4.26926041686072	3.42528969243272	1.86031946631834	2.94845838787273	1.74378733121576	0.83728035883902	3.78760290960054	-3.48005579329888	-0.0860241309985799	-5.07500060358718	0.261780459363336	0.23736531166088	0.217603232080492	-0.80254259726492	0.0356518082572141	-2.19985683644694	-1.65218146944096	-0.107952042184426	0.587023616076997	-4.47747806578298	-2.20442334844821	-3.96483603637664	-2.72514286662798	-0.975763139706604	-1.81750384355021	-0.514051928241069	0.530441519817891	0.24642564479394	2.97950255306637	1.83328726978963	3.67228549784921	-1.08694954016824	1.75659813908825	1.84709075930639	4.11987036439874	2.32408410690102	3.74559899375555	2.68149235023027	1.7720994852784	6.28382748242311	2.04660518304635	1.71055168375087	2.18271768070643	0.868844447222689	1.21825787338535	4.36700291027042	-0.158267494299567	0.444349899841865	-3.18759003225499	1.63166910663524	0.261871576547321	2.61041667910749	-2.77035249222944	-1.28515497242049	-5.42486983270565	1.83882112835158	-0.975199709058165	1.15503543144288	1.97878325511818	1.12343866640212	1.89609526599389	1.79515349287619	0.756077679090503	1.80446748860986	-1.05398681255281	-0.435715952475421	-0.595073070124025	1.13979454593898	-0.0280339239848965	0.706334965933684	-0.812476274160991	0.428484859835581	0.691058121728392	-1.2087241380792	1.51733209051587	1.50422081452814	-1.95353975219396	-0.0129073376996459	-1.68179510239027	-4.65982209760665	-0.688289632233063	-4.95545480782551	-1.25140287514835	-1.95213910560429	-2.70681909583166	-2.44108312470775	-1.19299578870209	-2.37940884350408	-2.0057759647299	-0.667421145985984	-2.1658231735278	-2.78170277427261	-1.07342320403463	-0.142517975052499	-0.629694442156303	1.09779714650255	-2.06962454670315	1.87154945157788	0.44996266961789	2.47963744426596	0.730672594617809	1.99751838934369	1.89145330412968	2.00855362325243	1.43905476258381	4.36751284402008	1.39451381293468	0.49889483076261	-0.285464840907447	-1.91091793565108	-0.270846298915532	2.66338422673945	-1.80905673207146	-0.257239930993613	0.286109541527604	-0.376113227032048	-1.00315601269049	0.194230167943049	-0.0341809835759674	0.971292301195251	0.0938708948629494	0.115353835477292	1.26544253487631	-1.06721190401011	0.551026738139724	0.542866578292181	-0.0210718109026055
17	1.39151209308452	3.14714721317956	4.4468602729167	2.09128096504923	2.15860213321634	1.74194436086662	1.58455125686295	1.37437755894693	0.569666303032982	1.30621614344587	2.20241094235059	1.51634543697349	3.68987337374197	2.02196320267416	2.4890520182825	2.08280101102772	3.07021454613012	3.86735687555929	3.94334358356125	1.40109008796453	3.49620510873551	2.26076813355083	1.36323539414313	2.94500206781652	2.36680169376735	3.41135742230206	2.21585588865388	1.31930139662076	2.76398712891093	0.716698820573323	2.20946277597615	2.13044360950488	1.44082871055123	1.57389641285064	2.45230264107014	3.75021993994689	4.14203815606992	3.46785374441	5.27614248889211	4.00826487951872	2.51205046744703	4.22676746174228	-1.28760211239431	-0.638332752389486	-2.36347274863136	1.35397621451659	1.64282825819457	3.48315446100576	1.2308110118419	0.561030349388237	-0.279075801764786	2.81296492889754	1.725751190935	0.592429046576139	-1.56875420969011	0.578738230839988	-0.487623850906895	-1.12489762356739	0.908982531741461	-1.43797101944834	0.106589166581705	2.57646569402124	3.60425152437239	-2.0916146917404	0.583673926990535	-3.21607739950388	1.34936511954369	2.28847664964233	-1.35458846175147	-0.985214146916271	2.42776604839351	1.55326602720801	3.80471541010835	2.71940612306607	1.10493242441667	3.0753937447108	2.95118070095097	4.29930432803366	0.751983275673713	2.32214102689105	4.21205693938198	1.00594725236069	1.35603559019815	1.942810039183	2.95562378265906	1.59688695500915	5.189160719256	1.5885949570571	2.05851167723269	3.38429912660977	2.4997278714216	2.69531983370403	4.71814283293995	0.92750084373803	2.79264031294795	2.41369182065329	1.4461320852864	1.32158156034566	3.07566976395317	1.30742655478455	0.65087086374856	2.65499036769769	-0.780315018037284	0.950110034730778	-0.389900368146005	-0.677209524605213	2.20992497080436	1.69816041521575	1.38435930473079	2.41975736672106	4.59086324115519	0.975758820753887	1.66554983617386	0.992482164399536	0.103201324921673	1.26791179796922	1.97576911886691	0.732490741662663	1.00710472478187	1.12579665581258	1.4829516069679	1.35984018239975	-1.08174676980045	2.43722482114964	3.71834393659157	1.24366478792868	3.25488222580405	1.48894626721545	1.26761350720888	2.97208870251129	2.86548901769074	3.92068687249003	7.70855448356754	4.72252736990757	9.09272976233625
18	4.03368157609467	5.413489432352	4.41336692141147	4.11869960046526	3.99415137322547	4.34492734243536	0.689396614705458	4.17544339503407	3.56854371073639	2.29446931086955	3.84456721989814	2.32848808286667	-1.10866999670161	3.41474486267269	2.58531791852358	4.87169226057271	5.21401050365338	4.53934634140827	6.86420367900446	6.55684537791828	9.0187292666085	6.7859082135639	5.13997180730141	7.81189074432581	5.87946936522907	5.47672254526279	8.21220391834	4.43657862887617	4.15187244520878	5.2697670685451	4.15871429840125	4.5539785827225	5.30939045659924	4.94143451269934	3.20566310899384	4.91528293181378	5.39716438424356	4.71965839383731	4.38064546058503	6.96865169352821	6.25789064005075	6.98962500310379	5.48350584951661	6.0370023554806	10.4007256894698	2.64280896045662	4.36028869726108	6.48170726391127	1.97819831349682	2.51481077707392	0.467906012918596	0.254971485862138	4.264600629855	1.00276748213982	2.23963623447319	4.69468916161949	5.62216622464406	3.86778369154344	4.69494260688775	5.66034063709065	5.12975371514419	5.78543765516225	2.95601981978368	2.37122133661594	4.94012130676149	2.39565690652463	6.27075730841909	5.53198465335366	8.90844947925266	3.92630442441039	2.78370260693891	1.58730469505766	6.11652414477717	5.14517314086329	6.57554558290609	5.22428524336052	4.45757288405029	5.99343304154463	5.81909133858543	6.63511704559233	6.9910417112201	6.63810369617543	5.52489396166498	8.29953456242969	3.63014575369268	4.97015062176084	7.91791601152955	5.97448079712669	5.92706923662612	7.59548813123229	5.17831511053991	5.72844545395011	11.533719646748	5.71847025175427	4.70022279795914	4.13201075126241	4.71020798552762	4.90116614423961	5.38651563545346	5.44995951297504	6.63841915525208	8.65781096593553	5.23476394896852	4.72739768890855	7.79295684498105	2.53037577946621	4.40804087248212	3.26477574787218	-0.0232483234406233	3.18097427554716	2.45695497663182	3.5294267726912	4.47946515766659	4.34128606225526	3.78736133654296	4.92744178173278	6.52790797623348	4.76165733737513	5.491808849015	7.24232558245385	3.41810772944241	6.05587984586544	6.38729431263136	2.94507812269061	2.20824088245266	3.29321683246767	2.20131033985212	3.90950504788183	1.76754553595442	4.87482706289938	5.41696365110506	3.85328128740418	3.32302515100352	5.7633058425049	3.49609338029188
19	2.46662953157024	1.61711466501597	3.37353142510242	0.850423471889714	1.0296295926175	-0.924610266263723	0.951984249169498	2.10190443941439	-1.09263072596249	2.8141796885965	3.80121707621188	3.87622513580078	4.24108224709308	2.763240790861	4.40288860311575	3.26853269289714	2.0161599148399	3.53351758385855	3.87450817858456	3.31281316948024	3.18776672688788	0.847905181136653	2.90618259850832	0.64173191393096	-0.583453537146903	1.33095339783882	0.77650144221864	0.855508120042743	-0.237099203180325	-0.451870962584447	-0.166465616489747	3.12876164921303	-0.161301458726758	1.54233067532254	2.14320062972262	0.973195788911247	1.49140690243446	1.73963990260133	0.19844275614927	0.704879613919171	1.78627124898295	-0.779498453302048	-0.787116595292413	2.21497947264183	-1.84885025563218	1.42503284773381	3.45684181836593	1.26633725176506	1.8715994625017	1.69504393331145	1.09327392792984	1.3108458553312	2.53170549368784	1.45041794210566	1.58768175941565	1.47658449300406	1.1811321284939	5.23021966520155	2.8557216838162	3.48580536870421	1.18933032853283	0.580861224740599	0.641472990822578	-0.32687764254671	0.58375270478764	-1.9125952074808	-0.0123886968909004	1.8073744990014	1.01185123763285	3.60802067729347	2.54987584280247	1.22114407898235	3.20470408329479	4.23543582151047	2.23287817769049	2.38275458443085	3.53116803530878	2.05828075933915	3.04762964405354	2.35877175108549	2.24153766520121	2.16582789089847	1.70849298885856	3.03306840698822	0.630411125548101	1.48220232794083	0.307327826148658	4.01195067317629	2.06895333361241	4.77910415494037	2.22624144987348	2.29571184696312	4.33099968297271	6.9571679371559	4.22743296714379	5.38616569407521	4.59680519935848	4.01258501137916	4.50268450166153	3.84149631404573	2.98254924561736	4.09618529017845	3.70531892840681	3.60726150781262	4.34989232319593	2.50818790357348	2.54063709135072	2.91127715926382	0.480610130296779	0.731813157187042	1.14312863937114	1.16986724305679	2.4757163962486	-2.54171323122162	-4.15235031343532	-0.165567169099701	-1.66066247478052	-0.378501765992607	-0.182924210673838	-2.65272372877308	1.15473027428311	2.34946763671544	-0.808775970506524	1.60209118343452	0.665832864583571	1.23927521685259	-0.752533590020461	0.744875447773995	-3.58918818159216	0.758802026312214	2.69227066778671	-0.0453423310874073	3.82376687550884	2.46492871575964	1.94004627481282
20	3.68010447665874	3.93314637845527	3.04283231454656	1.59854481385672	1.91638789910345	1.8025907747021	3.5185434355099	4.22435405025114	2.16470877994029	4.96927707565677	3.38213154655087	4.75565875859225	2.35613613039276	4.72404887145889	2.39214786250588	0.668391778521931	4.02887702938273	2.35179613721234	3.98679820088162	3.59200455791323	4.37442259565119	5.39032355432056	2.62230219741793	3.5500607057368	4.74789581866905	3.3550173901532	5.2973925066199	4.69102973411402	4.56279284551688	4.59631704554532	7.08495701115684	4.47517136535089	6.7536513435327	5.21467517497767	4.47440629655717	5.53896449144081	6.16693631087944	4.06654396088563	3.44114644083008	3.43529633804107	2.88493254101544	2.35028136512836	5.61828370721586	3.58603236283809	6.33297029823218	5.94976371551868	4.66731544582942	7.21502092122436	5.59416093611813	3.75219187439304	4.76939889286635	4.98444171948614	5.70880720415493	7.32385880487474	8.20985094960107	4.22020612808638	10.3518991881395	2.22024002688932	2.02748560057505	1.78675770259001	5.83338391209896	5.12631715834068	3.5109777543622	0.816864005436909	2.56448699189435	1.36241171598646	4.46433038837667	4.08705743008333	5.02611784519184	5.70459790149963	3.77974343367257	3.06554989557224	4.1906514497874	3.80135912528348	5.83669164251678	3.83065380608905	5.90606471113236	3.60528565024409	1.68515506698273	3.60298321749333	0.648384796050906	2.13517067973474	2.98514132204174	0.0800213497481002	2.39778267158882	2.72529074182534	3.77377727631572	3.54500585999831	3.06123052207462	0.816969221670451	6.81826551415831	4.92043256063932	4.15946420446073	3.69467794070123	4.53445559538594	3.27053089055301	3.15267878324215	1.71815128602939	4.35069429226365	3.45260592581809	2.76317677940238	3.52703127091466	5.08074485388413	4.14933504609354	5.62258263512401	6.68533459432934	5.77242301166494	4.83296935032051	6.26494739183603	4.34194051498878	6.55470560373083	4.21556705713046	3.75109324609671	3.42268092003319	4.06861727781354	4.53010008056428	1.39305234526244	3.67398338108407	3.75162295669597	1.97754538217509	2.63324727882155	3.79203576015779	2.50454985636549	5.69330385457792	3.89711036096276	4.44185675616911	3.98173962700025	2.25214057417883	5.66135057408843	2.65048745225531	3.28535817096619	2.83794530278432	2.23935339676081	3.86760774029115	2.6991077430461
21	1.27432853815099	2.74192112452364	2.73618161830799	0.899076966667073	2.92525040020825	3.18146070177374	5.14727007168652	4.0268962218902	3.49770735263483	4.26210979607562	3.94856531161444	4.04658782428565	8.11155858694487	6.66384215395803	10.2915398856049	7.59466875653327	5.77059271518754	11.6410372149098	9.53487695340762	5.84882478121583	11.8201211648895	6.6695145027238	5.02205377408186	11.295787110816	6.37548487198345	5.56361912273741	10.1786904294425	5.29454825903966	3.86730743533422	2.76558502480702	3.44392571970138	3.92425212621295	2.54532288846703	3.04621713878232	3.04162056263769	1.57755948403904	0.593872935177185	1.59410661632358	0.862115454829941	-0.919086421251868	1.53049661529496	0.812720184136425	-0.754796476672195	1.28137436498957	1.52332273989611	0.77526543980334	1.53690778406806	1.50474512613547	2.30930317669658	4.04285327856419	2.82258080316183	1.19693652900441	3.38669938238341	6.0544758028473	3.1636048742817	3.13386452239572	5.33017281230296	2.85922464621264	3.22432565697425	2.27577711227555	4.69179071067183	4.41266235647635	4.80452394815745	3.61417914696654	4.71199492051815	4.86939232041014	3.34800379784347	5.0364977105225	5.69483113556032	2.73549195000723	3.60693180324428	3.74171398676944	2.05784014120273	3.36692852917144	2.92210025250499	1.4084695580084	3.67323616501642	4.11372422039634	2.54512191762231	2.85592561218273	4.35868923395381	2.9863525285906	5.0263363750345	5.5826209063124	6.20350152200462	4.76613819085466	5.65474944482089	4.25128750597956	2.1518465169935	5.45587302769812	1.15840759721839	2.96021598171989	5.35499883197027	3.33288008893186	4.29189147438463	3.23116758972048	4.19917840957222	3.00355670454835	6.13607649200206	0.982177992882426	2.08023676212351	3.38629506769492	3.65264211171238	3.91034333347843	6.48422922703392	0.311363167865528	2.88295636013648	0.608104198778545	2.30589268417602	3.65868638530121	5.94955082959678	2.23256912266253	3.44916307854026	2.37542558599752	5.22382989130496	3.43678389480686	5.75666495222241	3.42773070110137	4.63241217315516	7.03380400095966	3.79025051254475	3.38720292892992	5.34533378837548	3.43991547952825	3.4451943134343	4.11839986638823	3.44783790052892	3.24925696631586	3.87087655114046	1.8079597696216	1.29973318793055	3.05065484506736	2.11565515404497	2.47850502149094	1.63109001780261
22	0.511174597488031	4.0061646813908	2.08396886193602	1.68918682166112	3.36534853694147	4.92049276682646	4.85288507581597	3.29888898660676	5.8654654897362	4.52655753636417	4.53192881521393	6.69264127733025	0.376969173773562	1.78489866407246	2.89216584811738	-0.253898512919501	2.69922612671129	3.22208459566871	1.19268414809421	1.55117121198533	2.61524914267237	-1.48210256045075	2.32307239302978	5.92799901378888	-2.58501707959609	2.12832391339277	3.36718016010197	-0.39807574624261	2.69671398465427	5.77678794598198	-0.64364075823534	2.54716985266041	2.91623548987507	-2.35032423774477	2.47929914074419	2.00842371043555	-1.43796383949707	1.72261467428571	1.47570997529023	2.19072957516376	3.5165069799878	4.4636220543215	1.86506006204979	2.75539628284961	4.79862978476262	-0.97059923325041	2.73392897775448	1.48386598619769	-1.30559101877895	3.0788543333805	0.211971195461179	-1.00802486008989	2.61447575958066	2.50201123825143	-0.939366300750592	1.57272070533739	1.18468747006759	-2.24656960586206	1.97584527468937	1.48703477797314	0.105270023366369	3.05449147170649	4.21563946287614	-0.0290712077460003	2.03142606869389	3.0617813565515	1.70481212228001	3.71849771163222	6.53665287040401	-3.08716261067383	1.67245941451638	-1.05055541052587	-2.72069282646463	0.656335211532782	0.920197136992715	0.964428310333773	3.33513235551849	5.59106872188537	-1.79484751640406	2.55755130164841	1.2530620015323	-0.415287048285026	2.19669775059609	3.0026025183745	-0.772044264398859	1.86622907729894	3.2694164955897	4.57347774974809	3.66361686795504	9.72350716551123	4.14218916126803	4.13243629379158	6.58545222633624	1.44833730635984	2.86045904344249	5.83378737785596	0.114369488151051	3.0541194043593	7.5416693732109	1.4842196897129	4.8058120155599	8.07072896283328	4.71560480703762	4.94039398018869	9.45379682579887	3.41925395747196	4.26385970793903	8.0551543688751	1.96331544815488	3.97537982949638	3.2294785097077	3.9831536930527	4.04341289170368	5.22124185544811	1.34124933176492	4.039268221575	3.76674747129395	-0.373617290416218	2.38719669383322	4.16333849325322	-0.542842347134791	2.7612846951921	-0.677850658157953	-0.413253426398459	2.66820694167488	3.92990496767892	0.454050628002361	2.33164275546744	4.62259175617127	-0.272880845713769	1.76460751206858	-0.108197240741128	-1.39572150166329	2.66247903843767	2.00678356599484
