85	14	2.60862175287162	2.96118150886368	2.58247667513377	2.70370196429793	1.06597514290104
85	15	4.74152981029377	4.2491196272806	7.04410221099943	4.20137661094257	7.58457385009623
85	16	2.78955546321708	3.48744497680581	4.60690055115878	4.57091325133327	6.33513773111509
85	17	2.08723578031484	2.34714191886425	1.80892220355656	0.989034052981998	2.63402201896967
85	18	2.83049640716309	2.87860228730233	3.20140487012797	4.12707389689948	3.35478976484992
85	19	4.94498261875571	4.01444430935505	5.11250333845864	6.39847141190723	5.94454453287903
85	20	3.53636040216279	3.15522155322524	6.28361262575167	3.68396429494038	5.68097933285049
85	21	3.77961425409411	2.57910388058045	6.17097101839455	3.40621312561081	4.77680562842375
85	22	4.99096541167481	4.01186646916329	5.43819293837549	6.07731415256111	6.66997831014253
85	23	2.71490993571038	3.69924343084597	5.93757899027003	5.30590145006953	6.35494920250964
85	24	5.0769127123508	3.61871469224145	7.31030463441962	4.27472171961485	7.94063531120964
85	25	2.51605813162811	1.65814722163435	5.18454409094232	5.22199553914664	4.94125036785033
85	26	1.63313078254794	2.1577691150144	2.72930944033894	2.72103235519639	3.21645699361856
85	27	3.21902666818111	3.01428199685126	4.56897094926703	4.08535275462621	3.65029446811266
85	28	4.06060720906977	4.30761519234193	5.05598739211441	3.47245125362326	4.34370201747807
85	29	3.89529348664121	1.91307444223065	4.65827482601957	3.38575772806972	5.79826938820002
85	30	-0.0192183853108614	1.4481188444314	3.64633937275089	0.290431303798514	2.1964565259573
86	1	3.52766052445966	4.28239064470124	3.41498517107666	4.35552175072594	3.04276873172742
86	2	5.78273159115924	4.75863363165564	9.91595477297081	5.86194739668792	6.14824800350646
86	3	6.22059258245388	3.91074921747941	8.80833214085446	4.49981073758373	7.24461100492709
86	4	2.18649306518943	3.07768696852929	3.72535491086472	3.09353444680055	4.0322851288917
86	5	3.8098682930228	4.27859921722778	6.0105850329674	6.22528563395234	7.10858983152726
86	6	2.68874056071152	5.15261395978267	6.21051669322883	4.75214295169775	5.14443831266256
86	7	5.5891954145155	4.39275629789384	6.87324179676513	5.19204758954186	8.37614716495873
86	8	7.49464653535865	5.65232025498313	11.6839306997966	7.54107818322306	10.6300665188912
86	9	2.89472260189883	1.78431327059983	1.683170870572	2.23736154334414	1.90186702303214
86	10	3.81771864539231	3.60160352586559	4.22145132139181	3.14152785497554	4.94599168561714
86	11	2.44121001918908	2.403691565357	6.10415615802986	5.28044603129144	6.48005368518806
86	12	1.28411493320786	2.95699245248812	2.34786236201164	0.526291172278744	0.324698378688439
86	13	5.93042400017556	3.95433755450884	5.7893160260187	5.23052331979217	5.02727693991649
86	14	3.5852626964976	3.83053713939122	2.00203082909578	3.84875823226765	5.51814299310219
86	15	7.64023081912609	5.62146088665109	10.7264787354264	6.82834774148449	9.34718352724224
86	16	1.38783177001951	1.43574871837932	-0.550855896149656	1.53910976229583	0.965672538078533
86	17	6.09120733645917	6.77657112374529	9.13049256482652	5.12153116737093	7.7616165175121
86	18	7.14624831164426	5.15081309830351	8.78269389909708	6.21970295893231	5.44426186980095
86	19	5.79985509736184	4.73969268155009	6.85990100272147	4.20828920078812	8.32357481901706
86	20	4.06327187324241	4.01868612257955	4.80856131194651	3.87984564953747	7.29135389161957
86	21	2.92114404251955	3.97754402935243	5.10259658240384	4.37621631634277	2.918566823114
86	22	6.24010185741503	4.63852539247754	6.70161191683298	5.69439286669666	7.74851364896315
86	23	2.86409226001999	3.73914408271184	5.68787830069791	3.44173716955342	4.39651480278987
86	24	5.09092662143833	3.85108055839825	8.96568104383829	5.81006847928131	7.85477707486573
86	25	4.62527777977157	3.89382651533024	5.10813858597597	5.08603101014886	7.39270550722133
86	26	6.85921741678319	4.29377505502015	6.879423963259	6.31404187795018	4.65064105196069
86	27	3.25349659533553	3.4428095959704	4.2082206297018	3.4496192388037	5.27146010091224
86	28	3.41887334581353	3.97557128092694	5.00431969859389	4.86319376979199	4.99717646106906
86	29	3.33496298960817	2.19034345290305	5.64047508260616	6.01404678111638	7.17182543938414
86	30	4.43376877776449	3.12212799893506	6.10177099233831	5.91709213892191	5.10936145677083
87	1	7.66097866769697	6.11342628436679	8.99012469189051	7.30765537819478	7.87160894167977
87	2	7.21915211782592	4.14760133311918	8.38623231638817	5.37114454014315	8.01063735597868
87	3	6.54482688846807	4.99302397387624	6.88894647257902	6.38385213329469	7.24257325243668
87	4	7.69626819056192	3.81204240162012	8.9416217832235	8.31370739578176	8.39744396804633
87	5	3.86764272771715	2.53313970323613	2.93248413722742	4.95270561553457	5.46668509720234
87	6	6.82336334278674	4.81397625652623	9.30159561016873	7.41139189161032	9.20918163994072
87	7	6.52346457330504	3.35791879444761	5.93374242952796	4.97399723905773	4.48880332681217
87	8	5.53851823392998	4.83760377032905	8.49229043362777	5.64252114165746	8.59611881119715
87	9	2.74736963503019	3.25122899091201	4.98948857390278	5.28712670884641	6.51531851634601
87	10	6.39766107583118	4.95168567139255	8.45649998658241	7.4493583962208	6.58553860341006
87	11	3.91352894802014	3.4326148827683	2.92670093083171	3.19735474469906	6.40655026607042
87	12	4.51291901194072	5.04418731702234	5.09243079713421	5.11076698252416	5.75863139240304
87	13	1.83053430570064	4.05021933067828	3.96328754907814	3.39701787226719	2.79683459369348
87	14	3.97288374962809	4.41680929121059	7.85204562163966	4.49324332251867	6.00178899267585
87	15	4.50079815961027	3.69454761674719	7.92653712528955	4.75204757292601	5.74231005878302
87	16	5.01869611392724	5.32465543938893	8.30697548847876	7.10817378073254	5.4794079902345
87	17	4.73865991243835	5.17813757673441	5.73470103613313	4.65968587105241	4.47432541153642
87	18	5.34773163627193	3.85686694383375	4.43426824157651	5.8609400309547	7.885294423618
87	19	7.9646974095614	5.37354258356012	8.90935401070254	6.59089536836124	9.51462270068018
87	20	7.91420705632705	5.90244895170735	11.282283554301	8.39412175517046	8.01352362241413
87	21	5.15011581811139	5.66452591632568	9.10224973568024	7.22485264752035	8.89228611216644
87	22	4.67367494738598	3.40384818487685	3.19954062990666	4.21546681627658	2.837123178714
87	23	8.24119548132996	6.05947011852704	10.4660475643434	5.93263138807503	8.0898440682013
87	24	3.29865868193335	4.45795703241985	5.2964189681047	2.73059479513205	2.14228372633936
87	25	6.73568968762307	2.93220953864946	7.15044259357719	4.45718887610022	6.92677897341908
87	26	6.98797804204707	4.93102724841042	8.61023199658435	6.14409791972312	8.46658620325655
87	27	5.45539433270848	4.93455295631742	6.67265198895613	6.29016961812553	6.93295239584614
87	28	5.26459204249333	3.70078160366902	5.94040168666497	5.88325994727306	7.44702923136807
87	29	6.83811468508218	4.23427776897302	6.13005905137811	5.32081633058783	6.4707207769073
87	30	5.95355768363596	5.36992117786309	9.09968022837527	5.89443566347498	7.58907271226823
88	1	5.66251486588798	3.76800444507493	7.58774400144143	4.41065252501104	6.19309291477
88	2	1.6577499900647	3.05945219358796	2.0288798395874	2.50398694072423	4.33689268975929
88	3	5.0423491970978	3.51773995589037	6.22667957236713	4.83549908493883	5.04299273320843
88	4	5.00876601655988	3.95374863922338	7.51717397371112	2.5449070288533	6.20561050522808
88	5	5.08441071826558	4.1929237030538	8.09026852065788	6.12664737461835	6.43736314597313
88	6	2.44686183824996	2.35113909476595	3.15862986753834	5.88337554145679	5.81484758020175
88	7	2.04176469032722	3.0043429157584	4.31726488562567	5.65637618399025	5.28081082427044
88	8	2.38398043827696	2.94316757088144	4.61028594924957	4.290512368863	4.19530054896201
88	9	2.52125730368723	3.40969363087929	2.47594666696721	5.12714493624393	5.55191787170608
88	10	5.28737563107456	4.28533608632362	4.48423080735822	2.66231104217359	6.80715789927272
88	11	4.02790359847983	3.73125919505303	4.40731298038272	3.00008531428981	5.69959173064214
88	12	4.82966755331957	3.9075804052582	8.65649693555926	5.1332181231213	7.78972064244234
88	13	4.71453752429159	4.29023956612286	4.96714430495705	4.45052621613179	6.32735362459461
88	14	2.56735766912472	2.50517713026671	4.5258939305993	1.75597896253067	3.62204962450606
88	15	4.66121348633654	3.91655187013063	5.74977574622893	6.56916048272692	8.01187095616243
88	16	5.88136272405698	4.52394927659826	7.62731896957089	5.94695045585881	7.34582061052556
88	17	4.28246332489119	4.84766161917538	5.32885815607278	3.83214611155589	5.56105115993872
88	18	5.01847662843988	2.98942108575981	6.63689528756771	5.21076701531359	4.92951887113328
88	19	3.93577728802443	3.10643524980845	5.38201005194985	5.81884662039987	5.77121898151502
88	20	5.40638379556126	2.4673013722387	5.79563425007302	3.98652491429914	3.8781690667769
88	21	4.67340865052604	3.72811839741445	5.93588438537129	3.09533855839005	3.34196227266184
88	22	5.3245246602605	4.03704565150318	7.31416420299131	3.93852771313777	4.19223042631271
88	23	2.41914712028973	2.17488754221611	3.52250163895382	3.74393425827098	3.13997027073708
88	24	4.03024618299926	4.66702277755905	5.09815318748788	4.14522586460457	5.19655324272077
88	25	1.7751496055511	3.48315162664068	3.98292378241171	3.81258693743061	3.29305621804703
88	26	3.9666828250904	3.83474653175208	3.48696725056124	5.67666747378915	3.20509315583177
88	27	3.70586529553073	3.92561456052459	5.43109495040531	5.00767021414739	5.8445607668846
88	28	3.83089638116517	3.18742140034166	5.52028817063018	6.05183935824464	5.18403493456158
88	29	4.29193447519601	3.60315313226373	6.17358098125763	4.69389315438061	3.95378193523
88	30	4.98351737181089	4.48969788394458	5.24247927662443	4.48800025846771	6.43779545534686
89	1	1.4001248120744	2.19364010038455	-0.0982859584172921	1.9812592285301	3.02068264787445
89	2	3.62538639855327	2.52357917167985	6.18540055968152	3.67830056174524	5.05742139824842
89	3	2.6012660592432	4.43795126176719	5.42163859708071	5.69805114586517	4.96259276090252
89	4	3.09391178687085	1.75804533603958	2.03791080105693	2.77730932673309	3.83319818814469
89	5	2.12207456810897	2.74862397946975	1.61742725420727	3.78052841364835	1.5934925195334
89	6	9.0501177271268	3.55246387352125	7.36747321995396	7.61442339986679	7.587968451184
89	7	3.59792235727423	3.3668681010928	6.27404825299271	4.41938939828526	4.29588015325456
89	8	4.47864029365082	3.54706289704362	4.77384040760375	3.43948091306442	5.08919577116531
89	9	2.98581148661224	2.7692371614695	3.3176942105881	3.27670982819144	4.32387006552772
89	10	3.47859719922582	3.39578078377045	6.14937715447762	5.43946293080907	3.50158335422509
89	11	3.26967897953619	2.18214392913081	6.1211470864259	2.89234332901121	5.9760611486888
89	12	3.47968752152311	2.64674169594379	3.71735048652704	3.25335164167623	6.78142696637542
89	13	2.30034395785788	2.73134985634936	2.43246136923263	3.13192422690364	4.48381547389175
89	14	3.81833689932942	2.04896505792338	3.50309617492272	1.93408868954966	3.26965764997864
89	15	3.61273236835878	2.56987052786394	3.52432877726213	3.27398023611736	4.62615109146952
89	16	3.76014524959685	3.63188720889362	1.80051738325943	2.68988837188481	5.18316001603256
89	17	3.41320648300336	2.39636535610265	7.71959964563307	5.11196588842141	4.97435449861993
89	18	5.18132084048409	1.86177813785083	4.93290433237902	4.62646503360671	4.90165722588666
89	19	0.128378589635376	3.51015481988556	3.63497452457961	3.71979131403403	4.71272777225869
89	20	4.83623049033697	2.98832251955232	3.63443611116614	3.38823661256195	5.03024174309647
89	21	4.23221367180637	4.22724067535221	6.63543533664429	6.29578354740273	4.41428163084234
89	22	3.63671324951259	5.02803131848849	5.26488178831294	4.70427856447696	3.84367208055187
89	23	3.17654518028607	3.52510858673126	5.89057499508054	3.2999136420408	3.450798542235
89	24	3.37610886891554	1.48749026908094	2.9083158583786	4.47450943249985	4.08193502011482
89	25	3.44184689778139	3.13331238867978	4.55909415532326	3.9865924061204	3.81499320771938
89	26	1.59997854870828	3.01819403582075	0.792605949288749	1.23974061697616	2.34705633447369
89	27	0.798367838992144	2.32165131540763	2.46603658277677	3.79533332744662	4.65923115090219
89	28	3.24957279450269	3.24040574556759	2.4499645881679	4.11619116791703	4.67173626012133
89	29	3.66915018996568	3.75990283046299	5.35453514012007	3.66807121972106	4.45372563951808
89	30	3.52156828506976	1.5393175642694	3.33086330921523	2.64140853838045	4.06883149802339
90	1	4.43441584419962	4.40947195314641	8.60221375996898	6.53239381979486	6.1191225447611
90	2	3.92749539873482	3.57284696768218	2.89591273472091	3.58232586439232	3.79327073521494
90	3	5.36207822488948	4.20549730592028	7.05810068923037	6.01977755982933	2.62494172688317
90	4	6.19379098051072	6.59848929707133	11.1063960704072	6.06302336372139	8.38379295452013
90	5	4.03718697017068	5.0953494006178	4.99303658143301	4.72318323081724	5.51948300082225
90	6	3.91128850539496	2.65795365163641	4.23876634980801	3.59728534117522	5.4137335225458
90	7	6.94834564253486	3.97251016298302	5.01378897017255	6.37578414065727	7.94645171980715
90	8	6.68471802628577	5.21773214948709	10.4461476641203	5.19969249454215	7.44376672311308
90	9	6.8608382070931	5.73164817655116	9.02387710731412	6.10411513180794	7.73966169842455
90	10	10.368120629146	6.91118582713946	12.4537128134523	8.2687014938487	10.1344966482192
90	11	6.61673460031673	5.48799992629905	7.36978869748271	5.49449490476331	8.69535041331028
90	12	4.93576177232237	4.58915902463093	8.7704154692395	8.09421953221275	8.57534278466939
90	13	9.16437378808384	5.65904334615577	10.9709381477719	9.00709581328616	9.99808448658537
90	14	5.61503787853228	4.22411837791299	5.85624886977131	4.04852735079724	8.12905849366356
90	15	6.66234990125148	5.29904275280711	9.27404377022706	6.69026578114742	4.47763845878569
90	16	5.74849073026688	5.50951062398138	7.67793819908163	7.07472462565452	6.86184840520611
90	17	3.76066862243485	5.40889095072928	5.38595903296967	4.04613608151234	5.20017752674528
90	18	2.07352644974501	2.85290428814115	2.64033650949203	3.9445614954349	3.37111482408813
90	19	8.49788944905189	5.8215306444588	9.8459427248104	7.4273349521492	8.65647289507441
90	20	4.49159818050334	6.16635493006028	6.20891357212005	6.17332869064067	5.65478095945316
90	21	3.97253607390893	4.36493794584506	5.78284500558851	5.28807200786865	5.92254697358271
90	22	4.17639389228226	5.06808436383989	6.31662175809712	4.53991148012591	5.78426638634168
90	23	5.13604732124263	5.01585453666684	8.86800025964029	4.72910445446448	6.64706987703638
90	24	5.12217602720497	4.86363135909071	6.32529803246261	6.84627246632507	7.58578294052125
90	25	4.52939301299168	4.97342947008503	5.33086316983404	5.43030285381271	8.52705085497806
90	26	4.87880665647193	5.34915664743728	8.5450900752726	5.19706559546605	7.36004469468991
90	27	8.31848688560558	5.09824970492962	8.0408033303029	7.06852963101812	6.146290357316
90	28	5.96898060956315	4.49032609685264	7.01744016421702	4.78200336444708	4.93402324878309
90	29	5.19045817563077	3.7264863254702	4.14610790796933	5.26811249192659	6.49122593973747
90	30	5.64094326203381	5.25602241407052	6.99705331946712	5.85058508303093	6.93906664578022
91	1	3.64955784232642	4.73623108638227	5.78780984462739	5.79719996483155	3.69913601526705
91	2	3.88528536600659	4.53485551782919	9.81436061570683	6.84722005281176	7.68153241879874
91	3	5.87595208824108	3.09088055194828	6.2975956370332	3.55102750543582	5.88828530241818
91	4	9.123607733501	5.43528122501562	9.03083184600238	7.87491605013078	9.42652397603225
91	5	2.21076639553917	3.18323338785951	-0.0823992330959222	1.89337515598352	3.36627416787624
91	6	5.67639900715931	4.37782121666386	7.83582838980716	5.85359188370485	8.89350230566719
91	7	4.6615573379602	4.76397127566881	7.95389816908831	5.5042513395147	5.89043562268322
91	8	9.37557819494716	6.03105647429978	9.85954706592487	7.81693394654375	8.92354097138408
91	9	4.12600042126642	5.34445939050015	6.79847023095136	6.42832854501043	6.42309881569602
91	10	6.41450789376148	3.15601606219564	8.0337767569804	6.23822150037649	8.40632684444554
91	11	6.32629826690238	4.51440727501602	6.70136169870307	5.98719853114073	8.04204576701053
91	12	3.07499619395085	5.84455294285193	4.31745973730485	5.13739285699702	7.09303584514419
91	13	5.65018294035093	4.60934473456859	8.9767857662377	5.74166266765853	8.31642138567214
91	14	7.85359980083885	5.70997535144153	10.2596200693041	8.64355268015739	10.2091878430403
91	15	6.02362644028133	5.34068926778027	7.74783339822837	6.2566830406871	10.0636525088915
91	16	4.21637627271566	4.80072093907532	6.66687441585172	5.66215455977908	7.81095734151737
91	17	8.40477121495607	5.91004407389959	11.179253693519	7.82143830749021	9.49339916947503
91	18	5.47147657453479	4.59065188137589	8.11171441748029	7.05642519675577	10.3659349471655
91	19	7.8643301417489	4.09235816847799	8.22156095574629	6.52208240869315	6.62000118034419
91	20	8.19908141771392	5.41317774826806	9.93808890224969	6.7850747851318	9.11726732113518
91	21	8.00103129463541	3.3532657076795	8.68602711548189	5.15322058037256	7.92261658818747
91	22	6.64903852980115	5.40460677317871	7.44963947588059	6.36978439686156	9.21364818858879
91	23	4.65020527507279	4.35277456197261	6.81090475931528	4.06295847692796	6.30459961658973
91	24	5.32542412645998	3.99306086390124	8.08211865844968	5.22845481072061	6.96095366705867
91	25	5.87806728171902	4.71538351213289	5.56110855105218	6.58135424689654	6.72655125593505
91	26	5.69116627447074	4.82325772771206	5.33346110743331	4.87397057254751	4.83132484497551
91	27	8.66236931995802	5.48210455665299	10.9440429233321	8.87851151912665	10.5737685471038
91	28	3.50512747188316	5.92794910304643	5.57406689964135	3.66391495821094	5.98951058926556
91	29	4.58608492632282	4.92849717728672	5.20853120188991	6.86457973519801	5.60984313155716
91	30	7.84322803014621	5.14385844699924	9.5345915449488	6.64441458770322	5.88712729832391
92	1	6.00142822072229	4.16119555814343	4.77134590129411	3.58633056859143	7.61140092746228
92	2	4.47714093758065	4.86191706765469	6.73678070001728	6.60401868628376	7.0237509813828
92	3	2.99399758722489	4.4675541520723	5.05638722215706	4.31861306025555	5.25459593843322
92	4	4.43562415809846	3.74693362063706	6.94509053042085	4.30924957560877	4.84569742036275
92	5	4.19493324162113	4.16895244847895	4.0218284006389	6.12999969480736	6.05029178681956
92	6	3.3306282588141	4.88094943231217	5.31485003635761	4.49475339111414	4.77280779981151
92	7	5.36995562077782	3.03269609777651	5.78683090682704	5.00055627775756	5.70439803370729
92	8	6.06619295014848	3.34046067075826	5.10715509188245	4.73021819283283	4.97648892159437
92	9	5.82733209878973	3.08863209044433	8.97161017471049	6.11712253676239	7.14185700299869
92	10	3.38850445258437	4.49331038116178	4.24214461182178	5.09337976342516	5.24198600302841
92	11	4.91873644763749	4.13820339382156	7.83503008412814	2.92577800900366	6.48848720296354
92	12	3.2431893933446	4.0029069065414	3.18339781441653	3.11625827329477	6.49711797306115
92	13	5.18252412592903	3.95548923144078	6.48952790797767	3.97289659270184	7.15859210104213
92	14	2.31403570880695	2.63578427607321	2.29941329923026	2.97299651501492	1.80992211874629
92	15	-0.154914030995095	0.974613684856064	1.66748070310951	3.82363550595009	1.83635304607968
92	16	6.69130641235884	5.63656289083286	9.83584161251873	7.18368770380629	7.42714556183069
92	17	4.13997030351239	4.66773107242078	10.0279862867423	5.80192465921617	7.43269682153584
92	18	5.19902470911296	2.86480274050553	9.06060915087929	5.10123762419165	7.2183641052688
92	19	1.75863645568901	2.53431092921454	0.47399326673153	3.13500044505555	1.46950459006072
92	20	5.74940183025372	4.8417792932939	8.43835861660083	4.93419492586905	8.08035240102001
92	21	6.04759094568229	5.20083891304712	7.50383902868755	5.17923451158482	6.91691433425562
92	22	5.56396515886977	4.74748216785779	7.72681849651338	4.91007180153831	7.41104696828914
92	23	7.2921023837808	5.38689769017138	6.31589813566457	6.13810909098725	8.4340263851047
92	24	7.61463628480377	4.75149530954318	8.19784661602608	5.42399007183001	7.660184443385
92	25	4.98126623351334	4.13137406332207	4.31236907841241	2.52502894947007	5.53478672499213
92	26	7.6842897240132	5.75562571306585	10.3982525403984	6.28406252388779	10.5606813803398
92	27	5.65682586810165	5.35068231651775	8.50016409779345	5.16441494787139	6.05227324667414
92	28	5.98773444686561	4.8765100412437	8.13308707810926	6.47580256032487	6.97471574441582
92	29	4.34470305661276	3.35929146571048	4.38255693028191	4.02544694465741	5.15343939516561
92	30	3.87193579121105	3.58356630714016	7.01632705847761	4.58354284817161	6.0116840522807
93	1	2.80991084961348	3.11162231475918	2.70971505541127	2.47292116289483	4.12115297584812
93	2	4.10370808304505	2.75961079300488	7.05766174411784	4.95370947982223	5.0331446421941
93	3	4.91318565129822	3.03387238527717	6.72253362722686	4.7253771914497	7.92546438024135
93	4	4.74864929209736	3.75268861477725	4.27825384682025	5.52223777018201	5.86191038018964
93	5	2.36895508373526	2.94322338414934	5.093567626322	3.33487142393362	3.19465680472114
93	6	2.05491990281345	3.47035577143157	6.07726976744339	4.88323827146952	5.82615630420989
93	7	3.84846556241774	4.46389510452676	8.92955158340292	6.15069148943411	7.54506104957035
93	8	5.11428563382647	3.51240727476105	1.32412710308104	3.96348886737349	3.18845564691945
93	9	2.89386243849763	3.36641982989769	5.22149870764608	4.50876403986492	5.72903772386525
93	10	2.81998942556577	2.17089790355917	2.9730836821619	1.05734367024484	3.51961937664854
93	11	3.2637060217781	3.72677246488586	4.42363116399586	2.61815224431075	3.74461180456767
93	12	3.50213693750023	4.27850039000688	5.21780678274397	4.22884380362008	6.11294587733097
93	13	3.31868792179527	2.85867313959839	7.28207419346492	3.83621285789503	3.09567801449305
93	14	2.94881969644655	3.3728194279217	5.81877186253037	5.83833260255588	4.81624619102857
93	15	1.6811585644303	2.91060298313137	3.84406306244692	3.58410678738941	3.51192575990736
93	16	3.17645359543375	3.2191577899999	4.94030536203339	3.02759835728226	5.51281898028327
93	17	4.87491182557378	4.77887156979043	7.50899749917544	5.99540028473205	7.44762363278039
93	18	3.33075333682577	2.53952537713206	5.84080481891079	5.0793962864773	4.32563922235838
93	19	2.10113474370798	3.02965771773352	2.17943798594283	2.47302458640636	4.67642831012426
93	20	2.79884422772189	3.7336824562754	2.92284483654909	3.86798531587291	1.73167250728361
93	21	1.27838894585047	1.70858822083174	4.690077516487	2.36260017644357	1.91081709597656
93	22	2.29661555477849	3.11438844494515	2.32331132667527	3.52604068963415	4.51573403648517
93	23	3.05911446300307	4.51071009053762	4.54717404074887	3.43386853617487	3.80461462680165
93	24	3.08181651611553	1.98207664616402	4.22888601483507	3.65503678745178	3.53227245553033
93	25	3.00047308684067	1.82108536662395	5.49198376691785	4.59777389695086	2.91283454466826
93	26	6.5551177996303	4.9663318702819	8.29537576802046	6.58585589581448	8.61399819860288
93	27	8.12848213333527	5.39716403229458	9.39533729090838	7.60856703618612	11.0439777518756
93	28	8.33647339622964	4.82287862901801	11.1305146959827	8.46986726595154	10.5390624102577
93	29	5.47521005867578	4.60952455727994	5.74021716380644	4.92755988263797	7.15501123112167
93	30	4.57903416042541	2.8716317855525	4.31946010874827	3.57209697712552	5.3592000185149
94	1	0.37932596171557	3.48947575382776	1.92007097532881	3.89744883390279	3.90872301251094
94	2	1.81411361930593	2.51046545548984	2.10463016473619	2.77162027117624	2.23185005768969
94	3	3.2616499993149	1.26982292461516	2.28444146790054	2.71921677675798	5.27578146351028
94	4	3.85716931297809	3.76272076422831	6.95999259513009	6.09968859872667	6.65975197226189
94	5	3.11730137067842	3.30964800970397	4.35262401863915	4.07202368018697	5.40065476360652
94	6	3.54687496462761	4.24622081440324	4.97909059645456	5.28742407948656	6.86460708692698
94	7	4.12850780181208	2.6414975072859	4.04279039775387	4.02118512265265	2.98962752097918
94	8	0.655918313126883	1.86934972096187	0.126224076597784	0.525726338811679	1.68779948005186
94	9	5.42829672622423	2.82050302025392	4.20020747460084	3.77346228244276	4.2351421732564
94	10	1.71519542430751	2.8169726212766	3.11017518152984	2.62407575175702	2.61226816125655
94	11	1.56646671525439	2.06636687450826	2.77167709168057	2.90255175216722	2.82525756474379
94	12	5.0312160580788	6.04384600152302	7.01680848118888	7.33447187941591	8.96144074274362
94	13	3.74078203496467	3.17892222082237	5.13518909479733	5.31223620926809	5.94045800167107
94	14	2.2411757448184	1.54862607306543	4.19858050402018	3.67950386924488	3.35694977822236
94	15	1.2181784596465	1.84459770384381	0.250999303477619	1.07007616280303	1.56983386698831
94	16	2.46650048441444	2.20840261438939	2.5509158950734	2.16844967377588	3.69012671218195
94	17	4.53124983009871	2.63931664635216	6.83186825286237	4.13781941547261	7.61971802381578
94	18	3.81512626057027	3.44228571906666	5.31340108420728	5.15164877961786	4.24653379736087
94	19	3.15936882395107	2.80356506597828	5.59541526793957	4.70985328682697	2.49172331862836
94	20	4.33536980692533	3.20794237297664	7.90191545381024	4.73032857969333	5.71402526381276
94	21	5.01391264966323	2.85075973435022	3.66185358230252	2.34215163532955	2.3034808002689
94	22	2.30263372699454	2.12031880981123	3.52261804296117	2.87049992285417	3.93107271833279
94	23	4.67996712815975	3.05396706269304	1.54319388406372	1.81064831983123	4.41995656899033
94	24	4.29565559445446	4.68623956380018	5.11308460319591	5.40539125214607	5.87977385218576
94	25	1.60761772178677	2.72819519043349	2.7155311584449	2.15023304806174	2.35076472076606
94	26	1.90739664297455	3.50887865405225	5.23093053599391	2.35775670611326	6.59270552261392
94	27	1.22899146649218	0.959455108963978	3.07634351819838	1.83340754400868	2.58031082287763
94	28	1.66275310598696	1.50073990716616	2.69318924802095	3.15305655733957	3.01233588308048
94	29	4.2536887486592	3.20903061386599	3.51194832247187	3.45645520081654	5.20483712845006
94	30	4.63226420505542	3.16690769092803	5.14505957467982	5.31606549256378	4.9111621635941
95	1	4.92420752255922	3.9855853966993	4.81806994876728	5.19687335636753	8.37599200702373
95	2	3.73913150275011	4.57949726518421	9.18442490121568	6.47726762432409	7.77265566083001
95	3	2.42573866293586	3.74105619235621	2.15525479062811	4.49075945331205	3.46050138635959
95	4	7.41353847717312	5.33285164796393	10.4933885898486	6.07149331967328	7.4103001533966
95	5	2.58007520291852	3.64073919257972	6.11091205346113	5.56443779344257	5.3110349602426
95	6	5.83356412679325	5.18811576297961	7.6553416515535	5.23691064667018	11.2406902051877
95	7	7.31442170797735	5.82652781857407	7.91145574151481	8.63908624397743	9.6600712075321
95	8	5.46947388458616	5.07086986670351	6.41945971040121	3.68006168605557	7.05265723333005
95	9	6.93313272517493	3.74512651519602	8.45930440903249	6.76164996922041	8.04484926046645
95	10	6.05782877034273	4.62167041022351	7.03995137845666	6.50243941298164	7.50371209580506
95	11	8.08940405885103	5.4143681481101	8.06007565596081	7.0519676949112	7.07657679339518
95	12	4.59777325137277	3.53599511056693	4.3652361336295	5.05419389150256	4.08723899589729
95	13	8.40843086602859	5.27966706853006	6.86180477009422	6.96772297132413	8.96664727913516
95	14	7.26925313143382	6.03640712940855	10.569437814036	6.70346107225039	9.95345741766904
95	15	9.1870059482923	6.69602905201821	12.9070823668902	7.4337616142455	9.87236748146737
95	16	5.48212567399092	4.14344267172167	5.50314353570296	5.02743341728326	8.34251734486932
95	17	8.39904583331133	5.62859136690528	6.1751449193316	5.80203126800948	6.69652197384777
95	18	5.79816693371438	4.0678760514822	6.17344455695304	5.03243461949952	7.66490739530834
95	19	7.05734727190364	5.4939071031601	8.2464236789593	7.14835683644801	8.5815695064038
95	20	4.24353857393499	6.06666448426543	6.09320552318286	5.6234491605481	8.59122127513388
95	21	5.89646748499967	5.68475756743964	6.05717326398472	4.80764216769665	6.97890732051699
95	22	8.88694983933674	5.86088478965235	9.44331559445832	5.71008741796346	7.5056279266438
95	23	6.56527195466181	5.91132987415341	9.59428105341348	7.31320655204961	8.44436838279767
95	24	4.79603690942592	6.38774257665887	8.75153517307975	7.39812624905294	8.67012307335785
95	25	7.51235964274606	5.55881470533554	6.76161809974398	5.71738797084225	8.58233910838321
95	26	6.09793114655778	5.88098106229459	7.17620428078469	7.00130099590231	9.30470626327487
95	27	4.33489499844967	4.31500056095226	8.89055260760464	6.23747352893081	7.16687635296919
95	28	5.27411208711649	5.12405276758672	5.956617860615	6.75057504646843	9.05243479114299
95	29	4.73079189012032	5.21573076772978	9.33381676146282	5.69856605852435	8.69440298775298
95	30	6.42939381090984	5.43566101227801	8.94835024879727	6.2995649880997	6.85501870913002
96	1	4.0641195347757	2.59197254198058	6.86999299876124	2.68513103929013	5.57988777969809
