143	98	-1	0	3	0
143	99	2	2	3	-1
143	100	1	0	1	0
143	101	1	0	0	0
143	102	-3	0	-1	-2
143	103	0	0	0	0
143	104	1	1	1	0
143	105	2	0	2	0
143	106	-1	2	2	0
143	107	-2	0	1	-3
143	108	0	1	4	0
143	109	3	3	5	2
143	110	0	1	2	-1
143	111	1	2	3	-1
143	112	0	0	1	0
143	113	0	1	0	0
143	114	1	1	2	0
143	115	2	0	3	3
143	116	1	1	0	0
143	117	-1	1	0	-3
143	118	-2	0	-1	-1
143	119	-3	1	0	0
143	120	-1	0	-2	-3
144	1	3	1	4	4
144	2	2	1	7	1
144	3	2	1	4	0
144	4	-1	0	0	0
144	5	-1	0	0	0
144	6	2	1	5	1
144	7	1	0	0	3
144	8	0	0	2	1
144	9	0	0	0	1
144	10	-1	1	0	1
144	11	1	0	0	0
144	12	-1	0	2	1
144	13	-1	0	0	-1
144	14	0	1	2	0
144	15	3	1	1	0
144	16	-1	0	0	0
144	17	-1	1	2	2
144	18	0	0	0	0
144	19	0	1	-1	1
144	20	-1	0	1	0
144	21	-2	0	0	0
144	22	1	1	2	0
144	23	0	1	-1	0
144	24	0	0	2	1
144	25	3	1	3	1
144	26	2	1	2	3
144	27	0	0	-1	0
144	28	2	1	1	1
144	29	-1	0	-2	0
144	30	-1	0	1	1
144	31	0	0	0	1
144	32	2	1	3	1
144	33	0	1	0	2
144	34	-2	0	-2	0
144	35	2	1	2	1
144	36	0	0	-1	0
144	37	1	1	0	0
144	38	0	0	1	-1
144	39	1	0	0	2
144	40	1	1	1	1
144	41	-1	0	0	0
144	42	0	0	0	0
144	43	0	0	-2	0
144	44	0	-1	-3	-1
144	45	0	0	0	0
144	46	1	0	0	0
144	47	0	1	0	1
144	48	0	1	2	2
144	49	0	0	1	0
144	50	0	0	0	1
144	51	-1	1	-1	1
144	52	0	1	1	1
144	53	2	1	2	0
144	54	2	1	1	2
144	55	1	1	3	2
144	56	1	0	2	1
144	57	-2	0	-2	-2
144	58	0	0	1	0
144	59	0	1	2	0
144	60	0	0	0	0
144	61	0	2	-2	0
144	62	0	0	0	0
144	63	0	1	4	1
144	64	0	2	3	2
144	65	2	1	4	3
144	66	0	1	3	0
144	67	0	0	0	-1
144	68	2	2	3	1
144	69	1	0	0	0
144	70	0	0	0	2
144	71	0	1	0	1
144	72	0	1	1	1
144	73	0	0	0	0
144	74	-1	0	-2	-1
144	75	0	1	0	1
144	76	0	2	1	0
144	77	-1	0	-1	0
144	78	-3	0	0	-2
144	79	2	0	2	1
144	80	0	0	0	0
144	81	1	1	1	0
144	82	1	1	1	4
144	83	0	0	1	0
144	84	0	1	0	1
144	85	4	2	3	4
144	86	0	0	0	0
144	87	0	0	1	1
144	88	1	2	5	3
144	89	0	0	1	0
144	90	2	2	6	2
144	91	0	1	0	1
144	92	1	0	0	0
144	93	2	2	2	2
144	94	1	0	0	1
144	95	0	0	-1	0
144	96	-2	0	-2	0
144	97	0	0	1	0
144	98	0	0	0	0
144	99	0	0	1	0
144	100	2	1	1	2
144	101	2	0	5	1
144	102	3	3	1	1
144	103	0	1	0	0
144	104	-1	0	-1	0
144	105	3	1	3	4
144	106	1	1	2	0
144	107	0	1	-2	0
144	108	4	2	3	2
144	109	1	2	5	1
144	110	2	1	4	1
144	111	1	0	0	0
144	112	0	-1	0	0
144	113	-1	0	-1	0
144	114	4	0	4	2
144	115	-1	0	2	1
144	116	0	0	0	0
144	117	0	0	0	-1
144	118	1	2	4	2
144	119	0	0	-2	-1
144	120	0	1	2	3
145	1	0	3	1	3
145	2	-1	0	1	1
145	3	0	0	2	2
145	4	1	2	5	3
145	5	2	2	3	2
145	6	0	1	0	1
145	7	-2	0	-1	0
145	8	-1	0	0	2
145	9	1	1	2	2
145	10	0	0	1	0
145	11	1	1	4	2
145	12	0	3	4	4
145	13	-3	0	0	0
145	14	0	2	0	0
145	15	1	2	2	1
145	16	0	1	1	0
145	17	0	1	2	3
145	18	0	1	2	0
145	19	-2	1	1	1
145	20	0	1	5	2
145	21	1	2	1	1
145	22	-1	1	0	1
145	23	0	0	0	1
145	24	-1	1	1	0
145	25	-3	0	0	0
145	26	0	0	1	0
145	27	-1	0	-1	0
145	28	0	1	0	1
145	29	-1	0	-1	-1
145	30	-3	0	0	0
145	31	-1	0	-2	-1
145	32	1	1	1	2
145	33	0	2	5	5
145	34	0	1	2	2
145	35	0	1	0	0
145	36	-2	0	0	1
145	37	1	2	3	2
145	38	-3	0	-3	-2
145	39	0	2	0	2
145	40	-2	1	3	1
145	41	-3	0	-1	0
145	42	1	2	5	4
145	43	-1	0	1	1
145	44	0	2	3	3
145	45	-1	0	0	0
145	46	0	1	2	2
145	47	0	1	2	3
145	48	3	1	3	2
145	49	3	2	5	2
145	50	-1	0	-2	1
145	51	0	3	3	0
145	52	2	0	1	2
145	53	2	1	4	4
145	54	-2	0	-1	0
145	55	0	1	2	1
145	56	1	0	2	2
145	57	0	2	0	2
145	58	0	0	1	2
145	59	-1	0	0	0
145	60	1	2	7	2
145	61	0	1	1	1
145	62	0	1	2	2
145	63	-2	0	-1	1
145	64	0	2	2	4
145	65	0	1	0	3
145	66	0	2	4	1
145	67	0	0	2	0
145	68	0	1	1	1
145	69	0	0	0	4
145	70	0	0	2	1
145	71	-2	0	-1	0
145	72	-2	0	0	0
145	73	-1	0	2	0
145	74	-1	0	1	1
145	75	-2	0	-1	0
145	76	-1	2	0	1
145	77	-1	2	1	1
145	78	3	2	5	4
145	79	-2	0	2	2
145	80	0	1	4	3
145	81	0	0	3	0
145	82	0	1	0	0
145	83	-1	2	4	3
145	84	0	2	1	0
145	85	-2	0	0	0
145	86	0	0	1	2
145	87	0	2	6	2
145	88	-1	1	0	2
145	89	0	1	0	3
145	90	0	0	-1	1
145	91	0	2	2	1
145	92	0	2	1	2
145	93	-1	-1	0	0
145	94	-1	0	0	0
145	95	-2	1	1	2
145	96	0	2	4	2
145	97	-1	0	0	1
145	98	0	2	2	1
145	99	-2	1	0	2
145	100	1	1	2	2
145	101	0	1	0	1
145	102	2	3	6	3
145	103	1	0	2	2
145	104	0	1	1	2
145	105	-2	0	-2	0
145	106	0	2	1	2
145	107	0	0	1	0
145	108	-1	0	0	-1
145	109	-3	-1	-2	1
145	110	0	1	2	0
145	111	-1	0	0	1
145	112	-2	1	0	1
145	113	1	1	1	2
145	114	0	2	5	2
145	115	-1	2	1	1
145	116	0	1	2	2
145	117	3	3	4	1
145	118	-2	0	2	1
145	119	-3	0	1	1
145	120	0	1	3	3
146	1	3	1	1	2
146	2	1	0	0	1
146	3	3	0	0	1
146	4	1	0	0	0
146	5	1	0	0	2
146	6	0	0	-1	1
146	7	0	0	0	2
146	8	0	1	0	0
146	9	0	1	0	0
146	10	4	1	3	3
146	11	2	0	2	3
146	12	0	0	0	0
146	13	0	-1	-2	0
146	14	-2	0	-1	1
146	15	3	1	1	4
146	16	6	1	7	5
146	17	0	1	0	1
146	18	1	0	5	2
146	19	3	2	2	4
146	20	0	0	-1	1
146	21	0	0	-1	0
146	22	1	0	0	0
146	23	0	0	1	2
146	24	1	1	-1	1
146	25	4	2	6	3
146	26	2	0	2	3
146	27	2	1	1	1
146	28	0	2	1	2
146	29	0	0	1	2
146	30	0	0	0	1
146	31	3	1	3	5
146	32	0	1	0	0
146	33	3	2	2	2
146	34	0	0	0	0
146	35	1	2	2	3
146	36	3	0	1	2
146	37	2	1	3	2
146	38	2	2	2	1
146	39	-2	-1	0	1
146	40	1	2	4	2
146	41	2	1	3	4
146	42	0	0	0	0
146	43	1	0	2	1
146	44	1	1	0	1
146	45	2	3	4	2
146	46	3	1	2	2
146	47	0	0	-3	0
146	48	0	-1	0	0
146	49	-1	1	0	0
146	50	1	0	0	1
146	51	1	0	0	1
146	52	3	2	2	3
146	53	0	1	0	2
146	54	1	0	3	0
146	55	0	1	2	0
146	56	1	2	2	2
146	57	4	0	1	2
146	58	3	0	2	2
146	59	2	1	0	1
146	60	0	0	0	1
146	61	0	1	0	0
146	62	0	1	0	0
146	63	-1	0	-1	0
146	64	1	1	4	5
146	65	2	3	2	2
146	66	0	0	0	0
146	67	1	1	5	2
146	68	3	0	0	2
146	69	0	0	2	0
146	70	0	0	2	1
146	71	-2	0	-4	-1
146	72	2	2	2	4
146	73	0	0	1	0
146	74	3	1	2	1
146	75	3	2	6	4
146	76	1	2	2	2
146	77	4	2	7	3
146	78	3	1	2	3
146	79	2	1	1	3
146	80	1	0	0	1
146	81	2	1	2	2
146	82	1	0	0	0
146	83	-1	0	2	0
146	84	2	2	1	1
146	85	1	2	3	0
146	86	-1	0	1	1
146	87	2	1	1	1
146	88	4	2	4	3
146	89	0	1	0	1
146	90	1	0	0	1
146	91	0	0	-1	0
146	92	0	1	0	1
146	93	3	1	3	3
146	94	0	0	3	2
146	95	0	1	0	0
146	96	1	1	2	2
146	97	3	0	2	3
146	98	4	2	3	2
146	99	4	2	4	3
146	100	2	1	4	3
146	101	1	1	0	0
146	102	1	0	0	1
146	103	-1	0	-3	0
146	104	0	1	-1	0
146	105	1	1	-1	0
146	106	0	0	-1	-1
146	107	1	1	2	1
146	108	4	2	4	3
146	109	1	1	1	1
146	110	2	2	5	3
146	111	3	2	3	4
146	112	2	2	5	4
146	113	2	1	0	1
146	114	0	0	0	0
146	115	2	2	4	3
146	116	4	2	5	4
146	117	3	1	0	0
146	118	1	1	1	2
146	119	0	0	1	1
146	120	1	0	-2	0
147	1	0	1	1	2
147	2	0	0	-3	0
147	3	0	0	1	0
147	4	-3	0	0	0
147	5	0	1	2	3
147	6	-4	0	-2	-2
147	7	-1	0	-1	0
147	8	0	1	-1	2
147	9	1	0	1	3
147	10	-3	-1	-4	0
147	11	2	0	4	2
147	12	0	1	3	3
147	13	-1	0	1	3
147	14	0	-2	0	2
147	15	0	0	0	0
147	16	-1	0	0	1
147	17	0	0	0	0
147	18	0	0	-2	1
147	19	1	1	2	3
147	20	-1	0	-1	0
147	21	-1	0	0	0
147	22	0	0	1	1
147	23	-3	-2	-3	0
147	24	0	0	0	0
147	25	0	1	2	2
147	26	1	0	0	1
147	27	0	0	1	2
147	28	-1	0	-1	2
147	29	0	0	0	1
147	30	-1	0	0	2
147	31	1	0	0	1
147	32	-1	0	1	0
147	33	-3	-2	-6	-2
147	34	-3	0	-4	0
147	35	0	0	0	0
147	36	-2	-1	0	0
147	37	2	1	4	1
147	38	-2	-1	-1	0
147	39	0	0	-2	1
147	40	-1	0	-3	-1
147	41	-2	0	0	0
147	42	-1	0	0	2
147	43	0	0	1	0
147	44	4	1	3	3
147	45	0	0	0	0
147	46	-1	0	0	1
147	47	0	0	0	0
147	48	2	0	3	4
147	49	-2	0	0	0
147	50	0	2	3	1
147	51	0	0	0	2
147	52	0	0	1	3
147	53	0	0	1	1
147	54	1	1	2	3
147	55	3	0	2	2
147	56	0	2	1	2
147	57	-2	-2	-4	-1
147	58	0	1	0	2
147	59	1	0	-2	0
147	60	-2	0	1	2
147	61	-1	0	-1	0
147	62	1	0	-1	1
147	63	3	1	5	3
147	64	1	0	0	0
147	65	1	1	2	1
147	66	0	-1	-3	0
147	67	0	0	1	1
147	68	1	0	0	1
147	69	0	1	1	3
147	70	0	0	-1	1
147	71	0	0	0	1
147	72	-3	0	-4	-2
147	73	2	0	2	3
147	74	3	1	2	2
147	75	0	1	0	0
147	76	0	0	1	1
147	77	1	0	0	2
147	78	2	1	0	1
147	79	1	1	3	4
147	80	-2	-1	0	0
147	81	-2	0	0	-1
147	82	0	0	1	1
147	83	0	0	0	2
147	84	0	0	-1	0
147	85	1	0	0	2
147	86	0	0	2	1
147	87	0	0	3	2
147	88	-1	0	-2	0
147	89	-3	-1	-3	-1
147	90	0	0	0	0
147	91	-1	0	-1	0
147	92	-3	-2	-3	-1
147	93	-1	0	-3	2
147	94	-1	1	0	0
147	95	-2	-1	-4	-1
147	96	-4	-2	-3	-2
147	97	-1	0	1	2
147	98	-1	0	-3	1
147	99	-2	0	-2	0
147	100	2	0	0	1
147	101	-1	0	-2	-1
147	102	-1	0	0	1
147	103	1	0	1	2
147	104	0	0	-3	1
147	105	0	0	1	3
147	106	-5	-3	-5	0
147	107	-1	-1	-1	0
147	108	0	0	2	1
147	109	-1	0	0	2
147	110	1	0	0	1
147	111	0	0	1	0
147	112	0	0	-1	2
147	113	0	-1	0	1
147	114	1	1	0	2
147	115	0	0	-1	2
147	116	0	0	2	4
147	117	-4	0	-4	0
147	118	-1	0	1	3
147	119	1	1	4	2
147	120	1	0	0	0
148	1	0	3	2	3
148	2	2	4	7	7
148	3	1	4	0	4
148	4	2	4	4	6
148	5	3	5	6	4
148	6	1	2	2	5
148	7	1	4	3	5
148	8	0	2	0	2
148	9	4	5	5	4
148	10	4	5	4	4
148	11	2	4	5	5
148	12	3	3	0	3
148	13	2	3	2	4
148	14	1	3	2	4
148	15	1	4	2	3
148	16	2	4	3	4
148	17	1	4	2	4
148	18	2	5	3	3
148	19	2	3	3	4
148	20	2	4	3	5
148	21	2	2	0	2
148	22	2	5	6	6
148	23	-1	2	-2	1
148	24	1	4	2	2
148	25	1	3	3	2
148	26	2	3	3	5
148	27	0	3	0	2
148	28	1	3	2	2
148	29	5	5	7	4
148	30	2	3	1	3
148	31	1	3	0	0
148	32	5	5	5	6
148	33	3	4	2	5
148	34	2	3	1	5
148	35	0	4	3	2
148	36	-1	2	0	0
148	37	4	4	5	5
148	38	2	2	2	3
148	39	0	1	-2	3
148	40	2	4	4	4
148	41	3	5	6	4
148	42	2	4	2	5
148	43	2	5	4	4
148	44	2	3	1	4
148	45	4	4	4	3
148	46	2	4	4	4
148	47	3	5	3	6
148	48	1	5	1	4
148	49	2	4	4	3
148	50	5	6	3	5
148	51	1	4	2	6
148	52	2	4	1	4
148	53	3	4	6	4
148	54	2	4	1	3
148	55	3	6	4	6
148	56	0	2	0	3
148	57	1	4	3	4
148	58	1	3	4	3
148	59	3	5	4	5
148	60	3	5	5	3
148	61	3	4	2	4
148	62	0	3	2	1
148	63	4	3	3	4
148	64	4	4	4	5
148	65	4	4	3	3
148	66	1	4	0	3
148	67	1	3	3	3
148	68	0	3	0	2
148	69	3	4	5	3
148	70	1	4	3	5
148	71	3	5	5	5
148	72	1	4	2	3
148	73	0	2	0	2
148	74	3	5	1	6
148	75	2	2	0	3
148	76	4	5	4	4
148	77	2	3	2	3
148	78	1	3	1	2
148	79	1	3	0	3
148	80	0	3	0	1
148	81	0	3	2	2
148	82	4	5	2	4
148	83	3	2	4	4
148	84	2	6	4	5
148	85	2	4	4	3
148	86	0	4	2	3
148	87	3	5	4	6
148	88	2	3	2	5
148	89	2	5	5	4
148	90	2	3	6	4
148	91	3	5	5	4
148	92	0	3	-2	3
148	93	2	4	0	4
148	94	1	4	0	2
148	95	3	4	3	6
148	96	1	4	3	5
148	97	2	4	6	5
148	98	1	3	0	3
148	99	1	3	5	5
148	100	4	3	4	5
148	101	0	3	0	1
148	102	0	4	1	5
148	103	5	6	8	7
148	104	0	3	2	5
148	105	2	4	1	3
148	106	3	4	5	7
148	107	1	4	3	5
148	108	1	4	3	6
148	109	2	4	3	4
148	110	2	3	4	5
148	111	3	4	2	4
148	112	4	6	3	4
148	113	3	5	4	6
148	114	5	4	4	5
148	115	1	5	1	3
148	116	0	3	0	3
148	117	0	2	0	1
148	118	4	5	4	6
148	119	1	3	0	3
148	120	1	4	2	4
149	1	3	3	6	3
149	2	3	4	6	3
149	3	5	3	5	3
149	4	2	2	6	4
149	5	3	2	5	5
149	6	5	3	2	4
149	7	6	4	6	6
149	8	3	3	2	2
149	9	8	4	10	7
149	10	5	4	3	4
149	11	5	5	9	4
149	12	5	4	6	4
149	13	6	3	11	7
149	14	6	3	8	5
149	15	8	5	11	8
149	16	3	3	5	3
149	17	9	5	11	6
149	18	5	3	5	5
149	19	3	2	6	6
149	20	1	1	3	1
149	21	0	2	2	2
149	22	3	3	5	4
149	23	6	3	6	5
149	24	3	3	6	3
149	25	4	3	5	4
149	26	3	3	5	3
149	27	8	5	10	6
149	28	3	3	4	4
149	29	6	4	8	4
149	30	5	3	6	5
149	31	5	3	5	4
149	32	7	3	8	4
149	33	3	3	7	2
149	34	3	4	8	6
149	35	7	5	6	6
149	36	4	3	4	4
149	37	8	5	7	6
149	38	5	3	6	4
149	39	4	4	5	4
149	40	4	4	7	3
149	41	5	3	6	4
149	42	5	3	5	5
149	43	5	5	9	4
149	44	1	1	3	1
149	45	7	5	9	6
149	46	4	2	7	5
149	47	5	4	8	5
149	48	5	5	7	7
149	49	6	4	7	5
149	50	2	3	4	2
149	51	5	4	4	5
149	52	6	3	7	6
149	53	5	3	9	5
149	54	2	4	5	6
149	55	5	3	6	4
149	56	2	4	4	6
149	57	1	2	0	4
149	58	5	3	7	6
149	59	6	2	5	5
149	60	5	3	5	4
149	61	7	5	8	7
149	62	3	3	6	3
149	63	5	3	8	4
149	64	7	4	9	6
149	65	5	3	8	5
149	66	1	2	3	2
149	67	5	4	6	5
149	68	6	4	6	6
149	69	4	3	7	4
149	70	6	4	7	6
149	71	3	3	8	7
149	72	5	3	8	5
149	73	5	3	5	3
149	74	8	5	9	6
149	75	8	6	12	7
149	76	5	4	6	5
149	77	5	4	8	5
149	78	4	3	5	3
149	79	3	3	3	3
149	80	4	4	7	5
149	81	1	2	3	4
149	82	6	4	7	5
149	83	6	5	9	4
149	84	5	3	7	4
149	85	4	5	9	6
149	86	5	4	7	4
149	87	6	3	8	5
149	88	8	6	8	5
149	89	5	3	4	5
149	90	9	4	9	6
149	91	3	5	6	4
149	92	9	5	10	5
149	93	5	5	6	4
149	94	6	5	6	5
149	95	3	2	6	4
149	96	3	2	5	4
149	97	3	2	5	4
149	98	5	4	8	5
149	99	5	2	7	2
149	100	6	4	8	6
149	101	8	4	9	5
149	102	6	5	7	6
149	103	3	3	5	4
149	104	6	3	8	5
149	105	5	3	6	4
149	106	8	5	11	6
149	107	2	4	7	3
149	108	5	4	5	4
149	109	4	2	4	3
149	110	4	3	6	5
149	111	8	6	11	6
149	112	5	4	7	3
149	113	5	4	7	3
149	114	4	3	8	6
149	115	3	4	6	5
149	116	7	4	9	6
149	117	4	5	6	4
149	118	4	4	5	4
149	119	3	3	7	6
149	120	5	4	5	3
150	1	1	1	0	2
150	2	-2	0	1	1
150	3	2	2	4	5
150	4	1	1	0	2
150	5	0	0	0	2
150	6	2	1	1	2
150	7	0	1	-2	1
150	8	0	2	2	2
150	9	0	0	1	3
150	10	0	1	1	1
150	11	2	1	2	2
150	12	0	2	0	0
150	13	2	2	3	3
150	14	0	2	2	1
150	15	0	1	0	2
150	16	3	1	6	3
150	17	0	0	0	0
150	18	4	2	3	4
150	19	1	2	2	3
150	20	0	0	-1	1
150	21	0	1	0	1
150	22	1	2	1	0
150	23	2	2	5	4
150	24	1	1	0	2
150	25	2	3	1	3
150	26	5	2	3	5
150	27	-2	0	-1	0
150	28	0	0	0	0
150	29	1	0	2	0
150	30	0	1	-2	0
150	31	1	2	7	4
150	32	2	2	1	3
150	33	3	1	5	3
150	34	3	1	2	1
150	35	0	2	-2	0
150	36	1	2	0	1
150	37	0	2	-1	1
150	38	3	2	0	4
150	39	2	2	4	2
150	40	2	3	4	4
150	41	0	1	1	2
150	42	2	2	1	2
150	43	0	-1	0	0
150	44	2	0	2	3
150	45	0	1	2	3
150	46	-2	1	-1	0
150	47	3	2	0	3
150	48	-1	0	-2	0
150	49	0	1	0	2
150	50	0	2	-1	0
150	51	2	2	2	2
150	52	0	1	0	0
150	53	2	2	1	0
150	54	-2	0	-2	0
150	55	-3	0	-3	-1
150	56	2	1	2	2
150	57	1	0	1	1
150	58	3	3	1	4
150	59	2	1	2	3
150	60	0	0	0	2
150	61	0	1	0	1
150	62	0	2	4	5
150	63	1	1	1	2
150	64	3	2	4	1
150	65	0	1	0	1
150	66	0	0	-1	0
150	67	0	1	1	1
150	68	3	2	2	3
150	69	2	2	1	0
150	70	5	2	2	6
150	71	0	0	-2	0
150	72	2	1	0	1
150	73	1	2	0	2
150	74	0	0	1	0
150	75	-1	1	0	1
150	76	-1	0	-3	0
150	77	2	3	4	2
150	78	0	1	0	2
150	79	4	3	2	1
150	80	5	3	5	5
150	81	2	2	2	2
150	82	0	1	-1	0
150	83	1	2	1	2
150	84	0	1	2	3
150	85	2	1	1	1
150	86	0	0	-2	0
150	87	4	2	3	4
150	88	0	1	0	0
150	89	1	0	1	3
150	90	1	0	0	1
150	91	0	0	0	1
150	92	2	2	4	3
150	93	2	0	1	4
150	94	0	1	-1	2
150	95	0	1	0	2
150	96	5	4	4	5
150	97	2	1	1	3
150	98	2	1	1	2
150	99	3	1	2	2
150	100	0	1	0	0
150	101	3	0	3	2
150	102	0	3	4	3
150	103	0	2	1	2
150	104	2	3	4	3
150	105	1	1	0	0
150	106	2	2	2	2
150	107	-1	0	-1	1
150	108	-1	1	-1	0
150	109	1	2	1	3
150	110	4	2	3	2
150	111	3	2	4	4
150	112	1	0	2	2
150	113	3	2	2	2
150	114	4	2	3	3
150	115	3	1	4	3
150	116	1	2	0	3
150	117	3	1	2	2
150	118	-1	0	-1	0
150	119	0	1	0	1
150	120	0	1	0	0
151	1	4	4	6	7
151	2	3	3	3	6
151	3	0	2	1	3
151	4	0	3	3	4
151	5	0	2	1	3
151	6	2	2	3	8
151	7	2	3	1	3
151	8	5	5	8	6
151	9	-2	2	0	4
151	10	1	2	5	4
151	11	-1	1	-1	2
151	12	4	4	1	5
151	13	0	1	1	1
151	14	2	2	2	5
151	15	-2	2	-1	4
151	16	0	2	4	5
151	17	0	2	5	3
151	18	3	3	0	6
151	19	1	2	2	3
151	20	-1	2	0	3
151	21	0	1	2	2
151	22	1	3	3	4
151	23	2	2	2	1
151	24	-3	0	-2	1
151	25	0	2	0	2
151	26	0	4	0	3
151	27	1	2	2	5
151	28	-1	2	-1	2
151	29	-1	2	1	4
151	30	4	4	5	6
151	31	0	3	1	3
151	32	1	3	2	3
151	33	1	2	2	6
151	34	0	3	4	4
151	35	0	1	0	2
151	36	2	4	4	5
151	37	5	4	7	8
151	38	2	3	6	6
151	39	-1	2	3	5
151	40	3	3	4	3
151	41	0	2	1	3
151	42	2	3	5	6
151	43	0	1	0	5
151	44	1	0	0	4
151	45	0	3	2	4
151	46	3	2	4	5
151	47	3	5	6	7
151	48	0	3	2	4
151	49	4	3	3	6
151	50	3	4	5	6
151	51	0	2	3	5
151	52	-1	1	-1	4
151	53	-1	2	1	4
151	54	3	3	5	4
151	55	4	4	7	6
151	56	0	3	3	3
151	57	0	1	0	3
151	58	0	2	2	3
151	59	1	3	3	6
151	60	2	4	3	5
151	61	2	3	0	4
151	62	2	3	2	5
151	63	0	1	1	2
151	64	2	3	3	4
151	65	0	2	1	2
151	66	3	2	2	5
151	67	2	5	5	6
151	68	1	2	5	4
151	69	0	1	2	4
151	70	4	4	6	7
151	71	1	1	1	4
151	72	2	2	4	5
151	73	4	5	8	6
151	74	3	4	4	6
151	75	0	0	0	3
151	76	3	3	2	6
151	77	2	4	5	6
151	78	0	2	1	2
151	79	1	2	3	5
151	80	0	1	1	2
151	81	3	3	6	5
151	82	3	3	6	6
151	83	0	1	0	3
151	84	0	3	1	1
151	85	0	2	4	3
151	86	0	1	1	3
151	87	0	4	2	5
151	88	0	1	1	2
151	89	0	2	0	4
151	90	5	4	4	7
151	91	-2	1	1	1
151	92	0	1	-1	1
151	93	0	3	3	7
151	94	2	4	5	5
151	95	0	1	0	4
151	96	3	4	3	5
151	97	0	2	3	5
151	98	-1	0	-2	3
151	99	0	3	4	2
151	100	1	1	0	2
151	101	-2	1	0	2
151	102	1	4	3	4
151	103	2	3	6	4
151	104	0	2	0	2
151	105	0	3	3	5
151	106	2	2	2	5
151	107	4	3	8	5
151	108	0	2	2	4
151	109	0	2	1	2
151	110	1	1	-2	4
151	111	2	5	1	5
151	112	2	2	1	4
151	113	0	2	1	2
151	114	0	1	1	2
151	115	0	2	0	4
151	116	2	3	3	5
151	117	4	4	5	7
151	118	1	2	1	3
151	119	2	3	5	5
151	120	-1	2	2	5
152	1	4	2	6	6
152	2	7	3	7	9
152	3	2	2	4	4
152	4	4	2	4	7
152	5	2	0	1	5
152	6	2	2	4	6
152	7	0	2	4	5
152	8	2	0	3	6
152	9	0	2	4	4
152	10	2	2	4	6
152	11	5	3	6	7
152	12	0	2	3	7
152	13	4	1	5	5
152	14	5	5	7	6
152	15	2	2	4	5
152	16	0	0	0	3
152	17	1	0	3	3
152	18	0	2	3	4
152	19	5	1	4	5
152	20	0	0	0	2
152	21	4	2	4	6
152	22	3	2	4	7
152	23	3	2	4	7
152	24	3	2	3	4
152	25	3	2	3	5
152	26	1	2	3	5
152	27	5	3	2	3
152	28	0	0	0	2
152	29	3	2	5	6
152	30	4	3	5	6
152	31	4	3	5	7
152	32	6	3	5	6
152	33	0	0	1	5
152	34	5	2	4	6
152	35	5	2	6	8
152	36	2	2	0	6
152	37	1	1	2	6
152	38	5	3	6	6
152	39	4	4	4	8
152	40	1	1	3	5
152	41	1	1	3	5
152	42	2	1	2	5
152	43	1	2	3	3
152	44	2	3	5	6
152	45	2	2	3	6
152	46	2	0	1	4
152	47	4	2	5	8
152	48	3	1	4	4
152	49	0	1	2	3
152	50	1	2	4	4
152	51	4	2	4	5
152	52	1	3	4	5
152	53	1	1	3	4
152	54	2	1	5	7
152	55	4	3	4	4
152	56	5	2	5	5
152	57	4	2	6	6
152	58	4	2	3	6
152	59	2	1	6	6
152	60	1	2	2	5
152	61	2	1	1	5
152	62	2	1	6	5
152	63	2	1	3	5
152	64	5	2	5	7
152	65	3	2	6	6
152	66	-1	0	0	3
152	67	1	3	1	4
152	68	2	0	5	2
152	69	4	2	4	5
152	70	5	2	6	8
152	71	1	0	-1	1
152	72	4	3	3	5
152	73	3	3	2	5
152	74	2	1	3	5
152	75	1	1	3	6
152	76	5	2	6	6
152	77	2	1	1	5
152	78	3	2	1	6
152	79	2	1	3	3
152	80	0	1	2	2
152	81	0	0	0	3
152	82	2	0	0	5
152	83	6	4	8	10
152	84	2	2	5	4
152	85	2	1	3	3
152	86	3	3	5	4
152	87	4	2	5	7
152	88	3	2	5	4
152	89	0	1	0	4
152	90	3	1	2	6
152	91	6	3	5	7
152	92	4	2	3	6
152	93	4	2	8	7
152	94	3	2	4	4
152	95	2	2	3	4
152	96	3	2	4	6
152	97	0	2	3	5
152	98	2	2	3	5
152	99	6	4	8	7
152	100	1	0	1	3
152	101	4	4	5	7
152	102	4	1	4	7
152	103	3	3	6	6
152	104	2	2	4	3
152	105	3	1	0	6
152	106	4	1	2	6
152	107	3	3	4	6
152	108	5	2	6	7
152	109	2	1	1	4
152	110	4	2	7	7
152	111	3	3	5	6
152	112	3	3	6	6
152	113	3	4	6	6
152	114	3	3	3	4
152	115	4	3	4	5
152	116	3	2	7	7
152	117	4	2	6	5
152	118	2	2	2	4
152	119	2	2	3	7
152	120	1	2	2	4
153	1	4	3	5	4
153	2	2	3	2	3
153	3	5	3	6	7
153	4	0	2	2	2
153	5	1	4	5	2
153	6	0	3	3	2
153	7	5	3	6	4
153	8	5	4	4	4
153	9	0	4	4	4
153	10	4	3	6	6
153	11	1	3	0	1
153	12	4	3	7	4
153	13	2	4	5	6
153	14	6	3	6	5
153	15	2	3	5	2
153	16	3	5	5	4
153	17	2	2	5	4
153	18	3	3	4	5
153	19	4	2	7	5
153	20	3	4	4	4
153	21	5	4	8	6
153	22	4	3	7	8
153	23	3	3	3	3
153	24	2	3	5	4
153	25	4	4	7	4
153	26	2	4	5	5
153	27	2	4	3	4
153	28	2	3	5	4
153	29	2	3	5	5
153	30	1	4	4	4
153	31	3	3	4	3
153	32	1	2	-1	2
153	33	1	4	3	4
153	34	4	4	6	6
153	35	2	2	5	6
