11	71	1.90791473014826	-0.99707246920726	-2.14948885832358
11	72	-1.56688078274277	1.87045640841684	2.89343542616084
11	73	-3.04188955756004	-0.536530709590643	-3.49844071734666
11	74	-0.952671067900901	-0.0699364170224376	-2.46368369134394
11	75	-1.87114899187085	1.45530166730526	1.09296456331136
11	76	-0.674686099203913	0.187978395932655	-0.567003703812066
11	77	0.795435668109644	2.82674962235626	5.75269272134594
11	78	5.11560215580836	3.85064599876733	5.84384829252134
11	79	2.99931934796446	2.41248861733186	7.34720532814442
11	80	1.17940244815162	1.97225640775734	5.34024205790878
11	81	0.864198352847548	2.34694859551629	3.29468911112677
11	82	2.74181342505884	0.736364307347923	2.77105527477562
11	83	2.13921815982159	2.02188794508579	1.18697148418153
11	84	-1.12664754638916	-0.474668893257073	-0.392762980662375
11	85	-0.642328174588798	-0.185740389127466	-1.79647294521219
11	86	-2.78595572758949	0.809768915626698	-3.49785504587408
11	87	0.538074798851424	1.27394566353282	1.19328407840822
11	88	0.333915739297641	2.19316296136238	0.508266721315003
11	89	1.37268747109881	0.899649241065605	-2.24319960880569
11	90	0.195845507696707	0.372954316201732	-0.460820594535754
12	1	-0.729874090093443	2.26424516314897	1.01294203273544
12	2	1.21419455401786	1.35418980022339	2.65014138593485
12	3	1.55575526418509	1.4273315961277	0.308310517815352
12	4	3.53587547247093	1.34015161727956	4.90613369492313
12	5	2.99613373551914	2.21103641451826	3.0899098930874
12	6	1.51180464326338	2.39503732044202	4.85928515994115
12	7	3.18552537585836	2.89113319956872	3.69731355280268
12	8	2.90882926583465	0.934484438943625	3.20256240445248
12	9	2.27374689680859	2.13677526055034	3.38351670884867
12	10	0.513487968410534	1.09136063649055	1.1743813507664
12	11	2.23491332454727	2.86470038858733	3.88905527395097
12	12	1.89520674350999	1.04025742176641	3.84982739547571
12	13	2.77960187341072	2.28115979950822	5.32104579504914
12	14	-1.47994805989927	0.238986958601005	-3.53653157570913
12	15	0.873772365215921	0.411406900126209	2.71133354676832
12	16	-1.07628425507201	0.882725747644553	-0.223510905659951
12	17	2.29847124887319	2.91910540372319	7.19555293378877
12	18	5.73038440095202	4.41927698821897	10.4351056806239
12	19	2.20943355797329	2.9464965320406	6.18250429978918
12	20	3.37056154082513	3.70256254898535	5.46654337168846
12	21	1.6768469474662	2.02284489753341	2.2832128620209
12	22	2.26326825706365	2.27110367444313	3.75951325084587
12	23	3.04217809813792	2.03929317749712	2.33964331364378
12	24	1.13521701763252	1.24774719685136	2.81706420062385
12	25	2.32928188047525	1.30191540136588	1.92790907485196
12	26	3.32135611574415	2.190961822443	2.91299364514402
12	27	2.26232387916259	2.50963173916793	6.72673453289807
12	28	-0.901487502409265	1.10414993784006	-1.01817399105756
12	29	1.69515113541895	2.42453062604405	4.05542026297863
12	30	3.2728649442107	2.65003458417618	2.76112056293392
12	31	2.59414119363128	2.65748950535367	5.33134385854415
12	32	6.82967903335423	3.45420876410171	8.39774875708982
12	33	2.00456355151414	0.67111680361347	0.589766024450299
12	34	0.442484792378961	0.900789777614863	3.57113920407251
12	35	1.28360615012836	1.21149062339905	4.9278422789485
12	36	0.638961571851354	1.31804381041869	-0.259997856557932
12	37	4.6365218275174	2.18195789700336	5.34121875682569
12	38	4.1130255977475	2.22048157610014	5.32021557156621
12	39	0.635005342776857	0.703730568972915	1.94274451353965
12	40	-0.343112002386861	1.57700445803304	0.599438906571496
12	41	0.174037554073536	3.04247305401806	3.59673846674128
12	42	3.61659725749636	2.22629829191302	3.84009880423982
12	43	-1.17445501643225	1.35968970405765	1.41119632708929
12	44	3.23877245723931	3.25153725625212	1.96684085280639
12	45	2.51428115396086	2.71643461528014	4.21380478509932
12	46	3.14228964381983	1.24254195339503	0.395140681309765
12	47	0.808019167389994	2.03239889561592	3.02344399682156
12	48	1.71998648132876	2.83219449905242	3.81417976265284
12	49	3.07916439901427	3.95048558974891	7.5893694987582
12	50	2.07465856540143	3.13041705252618	4.24188258173997
12	51	0.091752926043922	1.29555183778749	3.42848262645794
12	52	0.680250274721212	1.38442447748389	-0.0604562934182937
12	53	0.209595929072687	0.780764066542776	0.27136956473597
12	54	0.787792777981775	-0.352188929416852	1.94295392005827
12	55	1.93166263814671	0.342800837306418	3.30286974793617
12	56	0.970048694116113	2.2605995488859	3.42472893047847
12	57	2.97642724672628	2.89485569860163	3.1268716961285
12	58	0.263378404956738	1.43029498459714	4.30429455906882
12	59	-2.40232101627816	-0.637691015651929	-0.828601865406286
12	60	-2.36295181816909	0.26304711041169	-2.70918351140212
12	61	-0.183210098965136	1.50918856243689	-1.19396471818982
12	62	1.08573857784784	1.18485549798643	2.11328565420979
12	63	1.54504010646085	2.49731523338135	1.69935553525588
12	64	0.624417188085817	2.06478175393141	-0.00867196179380825
12	65	-0.617528257956966	0.169777844744961	0.936992797756636
12	66	2.9930416785765	3.09744317140832	1.6830676728466
12	67	3.30531656391276	2.45389512956193	2.60098402042512
12	68	2.17753959229356	2.11868827071369	3.067500406187
12	69	0.358124727688542	0.860641606728398	3.82118260599592
12	70	2.75642224766205	2.9826776634964	5.35628112370293
12	71	0.32492147433174	1.36506945252249	1.46152970272839
12	72	2.29921064186291	2.47781195781446	4.19468831078636
12	73	2.82724538029377	2.47948664137465	5.12244438251441
12	74	2.26297464841128	2.60491079962292	1.52862905380056
12	75	1.01849105190169	1.4953249085352	0.280970464323355
12	76	1.36251830724907	2.65061173953815	3.18528651812873
12	77	0.278668021847897	1.62852529912256	1.90372224709759
12	78	2.25317189072234	3.80860451006736	6.59010187242346
12	79	-0.674436862603881	2.75848977166356	-0.846107349132522
12	80	0.0771294544120867	1.62339616117968	2.30372513304679
12	81	-1.17682171561551	1.54672215360021	-0.343132829636054
12	82	2.89120556550106	1.39497814665306	0.58022387877545
12	83	4.42997520463535	3.28540844491785	8.41120927266715
12	84	4.02485522000548	2.15347841157645	6.64020210987087
12	85	0.386774953516758	1.71933646894964	1.10712694666127
12	86	-0.306169988435926	2.30908700757703	2.47337144869647
12	87	3.91983253083333	2.65484270391268	6.72942974088443
12	88	2.96468237087762	2.6436284659767	5.71158368839252
12	89	3.47695760665764	2.84653796109408	5.4435420036102
12	90	1.65710923390685	2.00343434185246	1.20035857683445
13	1	-0.266836540764703	1.59667423335933	0.81765255128128
13	2	2.06049351159705	2.32751005990532	3.41604708340032
13	3	1.8000766760722	3.36719028674785	2.01787207892486
13	4	-0.993330980782401	1.08386087512879	-2.51412317199793
13	5	-1.16278565576902	1.48726638642421	0.718126774346588
13	6	2.9109362967492	2.00436944125587	2.78296976008818
13	7	3.0991206066148	4.23779236681498	5.33824447653076
13	8	3.45168161247128	3.37960003867017	4.25553377189804
13	9	1.41144607458948	2.14882446950823	0.303858953734932
13	10	2.01414237936306	4.45941367317402	4.63122583967583
13	11	4.84768595541311	4.35703871533152	5.32931946003258
13	12	2.37364633550161	2.75774581147451	2.20662266392132
13	13	3.0588468340407	4.36283936041729	4.07661788893621
13	14	0.926851651719	2.51151254402554	3.59755310316286
13	15	0.427605154458442	2.11914615559783	2.07245821558246
13	16	1.04824760946117	2.43716461978661	3.69200723165755
13	17	-0.394086307036356	3.20163878738401	2.1495432352782
13	18	-2.09869803155035	2.3531467914192	1.64502812605646
13	19	2.23380064128523	3.85827052768498	3.89644890659261
13	20	6.36184982079798	4.43571091816609	6.80760196813584
13	21	4.84336074046234	3.24087611162051	3.62098081139196
13	22	2.15200770543321	2.04696023345692	3.58903995732748
13	23	-0.51210091608905	2.2584053740813	3.05554151321442
13	24	1.49436597708401	3.10468171423107	4.7992063203198
13	25	4.67213241536608	5.23895343041488	6.58433349942845
13	26	0.560806796894675	2.07472649619431	2.19957342832934
13	27	0.873543449719556	2.71388500328067	2.98784868340226
13	28	2.11731839601675	2.4538543173119	4.75059959310414
13	29	3.39893787400329	1.28716450175332	3.12444033772927
13	30	2.53923646135148	2.83372310001511	4.58294648926036
13	31	-0.877098624900047	2.36946227286148	4.31169074352859
13	32	-0.481795470966788	2.037646607298	1.3903750675589
13	33	0.346428505453102	1.94289631097924	1.61481842352566
13	34	0.940942493658587	2.83536920796443	2.91127309364767
13	35	-1.02205592702258	1.56541901497791	0.91046573980931
13	36	1.13326861516672	2.89941704536964	2.01433663730911
13	37	-0.111429964207786	0.981855005576419	0.265979709410769
13	38	0.587608680662411	2.7978434181734	2.89256098550821
13	39	3.49523430240916	2.57785368929565	5.89659856645507
13	40	-0.908345618592885	0.609809072458095	0.210358879177647
13	41	-1.50138655913746	1.82740239735501	-0.270392286932924
13	42	-1.50770736800968	1.9250333039214	0.0120278828579826
13	43	0.755265987729459	2.09188097387822	-2.84109846180666
13	44	3.50357724066374	2.27114680304313	3.84980831573969
13	45	1.91719911927052	4.09720971951159	5.93570412898862
13	46	2.59061120927718	3.29035319772147	4.13050130471564
13	47	-0.435302448245753	1.83063066935355	1.2293091149759
13	48	1.40045148119882	2.41057318800656	2.60651395165563
13	49	1.22916861608971	2.65036271120523	4.43430155041799
13	50	0.598093786164451	1.60991092374217	1.49754413345806
13	51	1.81679493962214	1.95871992199152	4.83223935128044
13	52	0.647249340128199	1.7734636809921	0.619069132843453
13	53	0.0249950531317428	1.08293053068192	1.39902715494245
13	54	2.45580116296968	1.68500178163606	2.10097250735175
13	55	0.213690888205763	1.74829690404239	1.25728783754569
13	56	-0.979884804585269	2.42957724515151	-1.32970231944068
13	57	0.743984145406977	2.71851645480455	1.91942208260702
13	58	-0.0575858924182742	2.35973244904327	-1.228015696566
13	59	-0.194899006557952	1.39219487661895	0.078214117658663
13	60	0.588573911863227	1.13639391757846	1.59209232058834
13	61	1.38649863446523	1.83147518457506	2.1537162560134
13	62	2.60915891133203	2.42722593190952	4.73740896778151
13	63	1.91765021145078	2.16454454996731	3.210216689357
13	64	2.40546789203837	1.91257178435895	3.53954815423509
13	65	3.34866324503439	3.11167320215676	1.66636805601016
13	66	1.7644466648416	3.89907915834164	3.28582105324069
13	67	0.135687840449656	2.71706692952643	-0.189224390044158
13	68	0.920374974171459	3.38675028184134	-0.212685666161715
13	69	1.82880550693334	2.36281418780056	1.81510781022595
13	70	-0.680991342654558	2.23971418225699	-0.277083270303075
13	71	0.245842297371756	1.61171218458705	0.524815300352215
13	72	-0.166130014473932	2.83030573920252	0.871867773002469
13	73	-2.37865891120412	1.47742587180552	-2.32997518145755
13	74	-0.256908426598661	1.44651964124625	0.4462898553275
13	75	1.2764658117835	2.31380212050178	-0.0721749839737005
13	76	2.51250510868832	2.88412695601884	3.45047034103415
13	77	4.17858360364721	3.30190375316256	3.19702633540635
13	78	0.853507466425804	1.55496136243902	-1.42449322445525
13	79	0.853398298988913	1.10766674729296	4.09517396348311
13	80	0.538704796959578	3.08261531379492	2.43541825760422
13	81	0.0711121042062597	1.96611199444651	0.693230310893057
13	82	2.49709430159773	2.53192838901147	3.2473687929628
13	83	0.0827950401985343	2.24421382177366	2.02417738498824
13	84	-0.998450485771747	1.53243965033324	-1.06910712451783
13	85	-2.03380578332801	0.64751465027737	-1.15526678125591
13	86	-0.695347379072138	0.546846128712195	-1.88075207358447
13	87	-0.213184108012336	1.54990433893458	-3.30928378394189
13	88	1.57981028811804	1.92258511111385	1.4145161169657
13	89	1.26443798067509	1.71057887237675	3.27591232487278
13	90	-0.561004707237763	1.77370809385205	0.581817028264336
14	1	6.78031590906057	5.25932996267974	10.4683216779975
14	2	2.63286774786352	3.50375324588216	5.56394523849524
14	3	4.47789153554653	3.06539909391588	8.58101284941173
14	4	2.07371477936773	1.89074277613913	0.531963587575408
14	5	3.52856316986577	3.20560129917375	6.31738539972707
14	6	2.71592677573763	1.53368385578189	5.52511445746005
14	7	2.41994194890312	3.96999153163857	2.11986707240693
14	8	1.42716707582138	3.07089519501965	5.89067856968683
14	9	3.82192703715628	2.75158084123551	5.72569466171261
14	10	1.07856567393268	4.00193800893841	4.10034322154379
14	11	2.90100372996767	2.7198540866487	3.27317032563617
14	12	1.4985430120484	2.74167227832479	1.64122931207568
14	13	-0.197680100340867	1.12971488039736	0.426897720644302
14	14	1.64863353873699	2.19887518825463	2.5722255635683
14	15	-1.89799913868712	1.46122727461014	1.03219587669162
14	16	-4.13682153780745	0.747007945227409	-0.907879223648979
14	17	0.879424563740557	2.40097714402737	1.72296901626647
14	18	1.30761051855279	1.5555250868193	2.08622783754613
14	19	1.022547063853	2.36774704381573	5.60184865414512
14	20	-0.107472766296084	2.51564376667415	2.4904892870914
14	21	2.20088469542497	2.67652585290077	0.69892618834908
14	22	0.415126243963837	1.50263577336696	0.235488221586696
14	23	-1.78765734745264	2.47796981338134	2.27010114618156
14	24	0.714698785199524	2.21671111737673	1.17342060066102
14	25	0.760782150279697	2.22396495962654	7.05287111662462
14	26	3.1132598859692	3.04999147739353	5.30067357610515
14	27	2.68594790140441	3.01754336385816	6.51566593141177
14	28	4.21801404753006	3.82235154110289	6.12722740704946
14	29	4.73962974526778	5.0391372634054	5.13298391897661
14	30	0.862445587366062	2.60093115596971	3.62623255930998
14	31	-0.268673736762203	1.47545661690861	-2.60270658889128
14	32	0.65958386007776	3.30912757423563	4.37499619868223
14	33	1.48857855683748	2.78427222158414	5.51325727122297
14	34	0.0711457815960891	1.26371840141626	4.80544717322308
14	35	-0.420087335200587	3.17516810628596	2.98478927249369
14	36	2.05680223947556	1.38201544445116	3.76454879816888
14	37	4.58910729707645	3.59059499292736	5.20802171140127
14	38	5.13954157243668	3.14329284486834	6.06674514884472
14	39	2.8161436828494	2.68319279957375	4.85816330995891
14	40	2.64004497979897	3.13036419683762	3.89711109997408
14	41	1.08544384412789	1.36161685293755	2.563094004731
14	42	2.97167899020669	3.99653477225355	6.11373179262779
14	43	1.47595535600147	2.07127167044092	4.50686350319882
14	44	-1.05798649852061	1.44456605851815	2.51900766759962
14	45	0.431541812395527	1.58439069412281	-0.8135266408905
14	46	1.95537660151413	2.94335687349003	3.8046798591074
14	47	-2.01859673098034	3.43806766081828	3.4860777111212
14	48	0.716575487652809	2.52208625379588	4.29375543550666
14	49	1.78253581791799	2.67593032732891	5.06745956041035
14	50	-0.284072879788797	2.54797606285583	1.97706630089073
14	51	1.50351364546286	2.83412313794508	3.29650608859537
14	52	1.38416012341315	3.1352245035762	3.64435233713246
14	53	-0.21530895930424	2.68607637619828	1.86188520604989
14	54	1.82629797805223	2.19287248582851	4.81512512862465
14	55	2.2692237335489	1.89144693525361	4.58172615477214
14	56	3.8446002881908	3.72900096690799	3.7275677172958
14	57	6.06985131259314	4.28748061969039	8.52033936487954
14	58	2.93271929102222	4.08672451007828	8.31070647724649
14	59	2.16783697251023	2.16198605242883	4.36171311950291
14	60	2.29784248533146	3.55311128574476	2.37922751659416
14	61	1.98851993656924	0.902011161272363	2.47608057697698
14	62	2.93129761233797	3.53452239823217	8.2393386940709
14	63	4.65328904355083	1.38643627263348	6.61371712726702
14	64	3.17005352982815	3.99140409003295	4.81678907017536
14	65	2.18229848795658	1.9056690203611	4.40869150698735
14	66	0.873947824704675	2.35442811728411	1.96089562420572
14	67	3.10377763405068	2.69809470370888	3.48298251512223
14	68	3.72945959948243	3.8021382295623	3.33584494994528
14	69	0.16176373797043	2.36638522627019	2.43489993902539
14	70	0.815645147327934	0.301532883206308	0.462510556065971
14	71	0.619141984819349	1.76170981381264	5.39358257551236
14	72	2.75895264449546	2.75182120495052	4.97054257539907
14	73	3.53599970390932	2.75092329500296	4.85156547977424
14	74	1.46057981553045	2.28078292511161	4.02866475471489
14	75	0.469394837493964	1.07303559785719	-0.504177343251329
14	76	-2.7318392428859	0.954244051900682	0.12305223621389
14	77	2.99917977463539	2.53103333636857	5.84288045243381
14	78	-0.754694164262486	2.20347244837084	2.55042602012596
14	79	0.799400190767545	1.50576085563827	0.109455478023496
14	80	-0.148742956597351	1.48890732943134	-0.0918998693784696
14	81	0.404433528422638	1.898420667055	2.31828716955851
14	82	3.57889619685066	2.64135136480465	3.63879188555588
14	83	-3.16202186753342	-0.0810733898397942	-3.91407851570192
14	84	-1.19929197420151	1.81087575341473	0.321809157292678
14	85	-0.437298674054319	1.34676300577965	0.167818215826184
14	86	2.79744740693591	2.22766728887984	5.03954926832344
14	87	0.919068051835231	2.78355687919838	0.925748303835308
14	88	2.15155767047428	0.757081376165357	3.02847228747655
14	89	0.0873105637214447	1.24406468102573	1.14548905521039
14	90	1.36769920177203	0.943950659806776	3.28892413687746
15	1	2.07755333351171	2.06152767136032	3.88565876141956
15	2	-0.371550311659729	2.2824740873347	1.19607124550686
15	3	4.22492349172919	3.76216768182425	6.33041258398056
15	4	2.76992119329659	3.50420678485441	7.47195834878019
15	5	3.04490715697082	3.32882373307653	7.18522264434835
15	6	2.72964709602642	3.93694436240162	3.8673041365831
15	7	-1.42096672767545	1.8398883920395	3.36315947806574
15	8	-0.454450947450284	2.48808613147903	0.736504052656524
15	9	1.73995565956954	1.23792549445035	1.63537568130187
15	10	2.75191734923282	3.42723633858245	3.25683365485415
15	11	-0.647603678408663	1.7817601545871	-1.30488604749454
15	12	2.62797213622001	3.9815004801472	4.38486788143486
15	13	3.05987775573978	4.08493791361788	5.4211210587834
15	14	1.51136436628257	2.37092537886769	5.73163508791184
15	15	2.00555295434454	2.28310418216281	3.60815508837325
15	16	4.49653442273959	2.90232301620003	6.9335359050111
15	17	0.822085129923579	3.33154555627861	7.21395385918171
15	18	1.85786209378565	1.80774907079216	4.75640835677479
15	19	4.26123292050385	2.51227260045145	4.41364581404782
15	20	2.12075417381777	3.19942157630664	5.10877400206394
15	21	2.61743949142341	3.19537088370512	5.26272300432512
15	22	0.833416694600982	2.98243874227179	3.66651459830497
15	23	2.26009546908623	2.92977407918447	5.16861383869705
15	24	2.04453424780624	3.69382634212608	3.8258060992753
15	25	-0.0234174798538923	1.94282395813736	2.47137771318509
15	26	1.67508858519969	3.16309908570014	3.61319719683303
15	27	4.31748874428814	4.69415573758161	3.57273887208956
15	28	2.48881029607556	1.81938534461161	4.24732070042267
15	29	0.35828104404416	2.3903985001766	2.3209458404315
15	30	-0.196140553285146	1.73733708145394	6.34920915766848
15	31	0.962821919225052	2.78735357989136	2.80097294412757
15	32	1.6927934125602	3.62413626529516	4.30044148353369
15	33	4.9330500880077	5.34196378792805	6.44429602715216
15	34	3.47837937770968	3.61541654918343	5.7749646319136
15	35	0.753568092239589	2.43170065705897	4.56979594779137
15	36	3.94764599893757	1.86999820815425	4.49477888950671
15	37	0.3542867406003	1.69611113875766	0.265622325124893
15	38	-0.0486090806376343	2.44037104658272	2.43774496005493
15	39	2.24772115230083	1.72452060759533	3.04006627216321
15	40	4.51707858890711	4.14761985142094	6.91545162630425
15	41	2.19187414737407	3.83234168102698	6.01801354515501
15	42	2.96883470609713	3.46746340518664	2.96181688751406
15	43	3.3764419509052	2.81372908910459	7.4813223864146
15	44	2.24026824494877	2.10389226417434	3.73186033620566
15	45	0.961982532352976	2.79733801121139	0.358194424574012
15	46	-3.20719327560061	1.39526700373607	-2.18180702647951
15	47	0.710211617770169	3.05991409543077	0.88883385042744
15	48	3.08883571119494	3.90734996865179	3.85380234225625
15	49	3.07908636878542	3.21673270082922	4.37244504948806
15	50	3.5517046855824	2.92189159427919	6.09321568101918
15	51	1.14544959270603	1.35789160600135	2.33287188696645
15	52	-0.169322469771586	2.41336606719932	2.48889043982668
15	53	-0.705517171119283	2.09431473109125	-0.526027179035365
15	54	3.37863397650737	2.63798318575409	4.60128888250852
15	55	1.08020404302543	2.99630606430374	5.49917340736519
15	56	-0.546601104776695	1.26083527652035	2.26672346715643
15	57	-1.86174752812203	1.33349474800455	-0.433515168093242
15	58	-1.29554159512022	1.85302928626887	-0.13782828123817
15	59	6.06073788384389	4.35839073402093	6.27408000833467
15	60	2.87457126902048	3.16991412204936	7.02671610690873
15	61	2.54269620962444	3.7363820961773	5.47240773683038
15	62	2.97436262486008	2.44037418186146	7.4101429605942
15	63	3.24682028247412	2.80092449965523	3.17651798756194
15	64	4.46616409753296	2.52000377119639	5.33432827203819
15	65	0.892600275439621	2.15228561689947	1.2008546631526
15	66	-2.15511254094342	2.06030267149628	5.98652099270214
15	67	0.711548592766846	1.81422204359749	0.532162558708402
15	68	-2.64980923986491	1.03705634122785	-1.44546896735867
15	69	0.791431002712687	1.16504651405442	0.0523895492310864
15	70	0.620298980402613	1.86054396251155	2.51979681066797
15	71	3.79827956647048	2.61432974919473	5.26722874248869
15	72	0.437626837258436	2.24348307958218	4.3615264286823
15	73	-2.60269994424303	0.524966334210012	2.43096055034565
15	74	3.65786318528086	3.20075738884593	6.39739745397742
15	75	3.08169929848064	4.73935612366092	6.67335545572954
15	76	4.102581938271	3.49563199789592	6.77874595673542
15	77	2.62442140849884	2.96452621201611	5.02750887573058
15	78	2.27424990241911	3.60393700067997	5.61535115744534
15	79	2.23060709549293	3.60977321542688	3.77748677967085
15	80	4.66257182551708	2.64447547293128	6.63979421798611
15	81	1.25551561730884	3.22753489028291	3.30904236730785
15	82	2.88381716553726	3.23836311433441	4.28942844627925
15	83	3.9641144186256	3.53293563180707	9.03037713753134
15	84	3.10905826636078	2.86314528080762	5.15966405990176
15	85	1.58150048501372	3.59798067503736	7.12803011950644
15	86	5.43695065227332	3.11796154536532	6.64079248913608
15	87	3.84015776385922	2.81113959036285	1.97866387411305
15	88	4.1051451722435	4.27827457366491	7.02439463959165
15	89	2.00792731841902	3.70531737366363	5.87572670675611
15	90	2.1886911533791	2.25285989289512	3.82663597803359
16	1	-0.290700511861932	0.440486278887422	3.0141528023752
16	2	1.93773333436476	2.36021490480623	2.34625587472036
16	3	2.5190388901292	2.78369567873641	3.70575710488815
16	4	2.82763985167389	2.17292232683411	4.6305754492871
16	5	0.893500388312309	0.530139415185199	2.19015362387716
16	6	-1.66385015126565	-0.20822794150712	-4.17358153459709
16	7	-0.236277912112213	1.02979788234671	0.238855699040498
16	8	-0.841995212437139	1.01841335627358	-2.12272211155945
16	9	-0.859075218241051	-0.895615068432158	-3.32315390170068
16	10	-4.85045776315893	-2.36269058870374	-4.29182433381574
16	11	-2.53541424033259	-1.05691465549351	-2.81186102108705
16	12	0.336370150670444	0.857823550469269	0.630951111096378
16	13	2.48459732165908	1.31564716086708	2.83128054303823
16	14	2.46838387259929	-0.124614099845498	1.3297048858543
16	15	4.03426969581366	3.51098646751136	6.80877221226882
16	16	3.03204735354433	2.74914193397363	6.18215341650214
16	17	2.40887453324955	1.34390151088314	1.83268576435484
16	18	1.4931814103637	1.48778928457104	2.61158336150695
16	19	-0.192753205456333	-0.467177074331203	-2.22507025513313
16	20	-0.000517976622821048	-1.25730832447029	1.47613821032682
16	21	-3.14115105831725	-1.07166859497002	-4.96773996257551
16	22	-2.00098971557801	1.10357735873906	-1.27322820778586
16	23	1.41610496350689	1.27578914600737	3.02054942784826
16	24	0.862572099791498	2.01837959158734	2.53840969902572
16	25	-1.09248328456796	-0.324193163475103	-0.0740511434468734
16	26	-0.470586954333022	-0.0305201791825041	0.787973005383687
16	27	0.00482545523549594	0.995729501433128	0.461293733951362
16	28	1.76530975683253	-0.154144212094749	0.729132797953345
16	29	-0.987435244235576	-1.65980272577258	-0.340948963656695
16	30	-2.42313801641628	-1.12242889990846	-3.19173273236936
16	31	-3.97335011081354	-1.42332176464156	-3.82620057651892
16	32	-2.7627464591011	-1.46289327278474	-2.58154879356828
16	33	-2.28757049526535	-0.573963914703737	-5.98806693737254
16	34	-2.58272487653233	-1.34591266326512	-1.07270615614328
16	35	1.15685076384497	0.563104292865785	0.962631435931224
16	36	0.642706813491667	1.32288834451158	0.958580385160138
16	37	2.92205181931524	2.72170988978286	4.56214727584317
16	38	2.24664738560134	2.12231626139942	4.74830917378885
16	39	0.277173284713635	2.22103477904102	0.488822739073211
16	40	-1.22533111354598	0.122997448882137	-2.18272678646822
16	41	-1.23587202981326	0.918599911420025	-1.22726113135737
16	42	-2.31186840600279	1.19317570613216	0.603442042920999
16	43	0.861469480658395	0.129996166893968	-0.213215570627982
16	44	1.28686311464632	0.912699890103197	1.1346529170457
16	45	0.256065774588557	0.901523345991363	1.53482868304627
16	46	-2.30830405531682	-0.8950955475829	-1.5930280922123
16	47	-0.667584483596514	-1.0904736503946	-0.433998808694068
16	48	-1.59457606888081	-1.20574959435871	-0.351035932837854
16	49	-0.129970003567372	0.722975736529101	0.922350016971881
16	50	3.17279687686814	1.30106401777631	3.5645530604092
16	51	-0.446314571213795	-0.630375101093871	0.208210756417961
16	52	0.50671477332762	0.688248993133338	-0.620969863394894
16	53	-0.189844376042439	1.67367387601365	2.19653105979912
16	54	-0.630157344984356	-0.0704945570839476	-1.15596179219325
16	55	-0.686535197486351	-1.01341992890375	-1.09374121149801
16	56	-1.36593508403215	-0.366392658842874	0.0738568910379218
16	57	-2.99285989112059	0.925996447968222	-4.75274176653889
16	58	1.84873956074712	0.751576539630411	2.32512562446933
16	59	-4.59584859139107	-0.887103964498058	-6.73164961471919
16	60	-4.4442604329169	-2.16165279485686	-1.34184657239265
16	61	-1.84903302243425	-0.930693353617907	-4.40133818976539
16	62	-1.70398118572158	-1.38204599156239	-0.644412574176472
16	63	1.04437947668493	-0.279811442187985	0.433226450978517
16	64	-1.49242913921771	0.47602034680743	0.320564697828964
16	65	2.71087266765368	1.90489182257044	3.90818992056297
16	66	-1.47120922544378	1.07574830092786	2.97228970978128
16	67	3.95041018115066	1.22918103645702	3.45177212242802
16	68	2.25309661531676	1.13373664519439	4.02387598868059
16	69	1.86873078151816	1.01208896634053	1.78558190383282
16	70	-2.05735934032923	-0.03157411316182	0.448937546071524
16	71	0.252459340651966	0.0149039295578328	0.776797830844099
16	72	-0.376535936173392	-0.377802909393656	-2.76325452622686
16	73	-2.75442864463771	-0.461966655604542	-3.67543116782894
16	74	-2.55467601607711	-1.26822157154224	-3.03326102580443
16	75	-4.65899249117446	-1.03512706118496	-5.69646073111189
16	76	-0.593655498848315	-0.0931150995450502	1.32091699795453
16	77	-1.62251323236564	-0.83890401524703	0.573988713794838
16	78	1.0337561980943	1.43917462237027	0.132137510469287
16	79	-0.0147950839086408	1.11943004091992	-1.20759550976866
16	80	-5.04430389426574	0.329433379095614	-4.78110977644178
16	81	-1.70648017612742	0.897452574505988	-1.99774645069447
16	82	-4.02724067080137	-0.815912538316096	-3.95252699667132
16	83	-1.92093741291541	0.140127019495361	-3.04849208834442
16	84	-0.930294772952828	-0.288257456594564	0.0832980141854672
16	85	1.53693991475946	0.49591723992191	-0.35571151091176
16	86	-0.728582267983344	-0.794039180453054	-1.1173024692358
16	87	1.18512213556146	0.702578808702835	2.05619244151816
16	88	-0.677915136089773	0.295215943614204	-0.344966933550333
16	89	-1.69402497445424	0.207638164729837	1.32599428683264
16	90	-0.165327433446172	0.19014434965108	-1.22559702974411
17	1	3.60153094960457	3.01898080958662	3.38529717172974
17	2	1.88894340665095	1.40570237997129	2.73454542988018
17	3	0.750178388240869	2.00798101820466	2.14441736082141
17	4	1.91772486995169	2.50548751821796	3.86382683535514
17	5	1.86121116940315	2.29651122453197	1.37252756605139
17	6	3.24786175573897	2.79756262983654	4.17331123087326
17	7	1.18485123292198	3.43882179306527	1.94464822268849
17	8	0.918575235656492	3.82037900833731	1.23163870720237
17	9	3.98405239298146	2.82576346763556	4.44814007562638
17	10	2.74453806921902	2.04370877069143	0.539422255333894
17	11	1.95944192229548	1.82025674219636	1.1897828678716
17	12	2.73052838058694	2.18759734854259	4.22098332955128
17	13	4.50784480702285	2.5299406681987	5.5560269671459
17	14	2.71749322677782	2.16682849781036	2.50967002211076
17	15	-2.647253190123	0.720989925765929	-1.47974387510748
17	16	1.49342417585043	2.63900537504659	1.99365954263654
17	17	-0.943630235203033	2.28377087607198	-0.394802113330346
17	18	1.10986698436954	1.50639099723448	1.2336828714784
17	19	-0.854477689125662	1.76868454376282	-1.02013954445399
