6	6	4.46086148348319	6.66252096310456	10.9944692141601	6.05626988291923
6	7	4.09692611779949	6.08821430754276	6.82406554979732	4.10583297386942
6	8	4.97780277973204	5.26267518012196	6.6078812328682	3.64765132547116
6	9	4.40704208629078	5.33453799282303	6.01242025084675	5.65045451574034
6	10	4.12380448568665	5.66421661719181	8.75114933383848	5.22904468445769
6	11	3.81905670961064	5.41395964710928	7.22347563828371	4.65560962159219
6	12	0.223543261326735	4.54101695738035	5.60521474805355	2.63146249200436
6	13	2.96304127874121	4.14232465547287	5.47049300929675	3.6957209664006
6	14	3.49671675084554	4.76478476539273	6.21634981156655	3.60045157578322
6	15	5.85251521326482	5.2972132155859	8.76011528097632	4.8831844091171
7	1	1.51215543426862	2.61380943550232	3.62481031018958	2.5588589602887
7	2	0.255846995111309	1.89806255603253	5.95471402767719	0.790310768025914
7	3	4.69428688451637	4.15600389636144	6.57211819482743	4.03541565838708
7	4	2.36358440380673	3.55511718403368	3.81066501978206	4.03651366685316
7	5	5.6916536165903	2.88330600604501	5.94911804270005	5.46261177969206
7	6	3.73213650636186	4.27566394582872	6.55042383803173	3.64826690672705
7	7	-0.151856576987919	2.07394528234912	0.166200274974641	2.14976060133495
7	8	1.76065653464183	2.81345977538192	3.63166105617873	2.55713027354784
7	9	-1.00130995509865	2.17400273033728	2.5550409234314	0.435042921045165
7	10	0.818802375228713	5.83110181301435	7.04972894895627	2.95427225929277
7	11	4.10740216189301	4.61339964943227	7.0239356420485	5.27945377655025
7	12	0.529621348197445	3.22533161466081	1.91639099998519	1.58736831593783
7	13	0.686226389314027	3.37369322371156	2.36274855218168	1.66852980064722
7	14	4.54925924270778	4.19005768411186	5.14787840132186	3.45068367007199
7	15	0.697696656112929	1.84404005439589	1.52379994540321	1.46909511076073
8	1	0.936326893814428	4.63952993363833	4.70275760748306	4.621972219393
8	2	0.361195666478401	3.41789047393807	0.865837109803318	2.58321141253659
8	3	-3.36258361635156	2.10552363239067	-2.10261936730491	0.524041724924219
8	4	-0.0118795787776548	4.3538345099038	1.65393555193858	3.05037438861966
8	5	-1.25498971746412	2.37000969984935	3.51694173654774	0.754769107801405
8	6	-5.17765674180588	3.33595369415264	-3.05757450177546	-1.60997420083762
8	7	-0.0456478616683205	3.80290729138354	1.72030195652849	2.01700001329492
8	8	-1.73327001356774	2.90283216071105	-0.137147370582863	-0.409978641019754
8	9	-1.59293867314162	2.30475428255004	0.0308919848166767	-0.328484872159574
8	10	-1.317872188823	4.28141280985902	-0.957566263994844	3.15116061135689
8	11	-2.57808834852531	3.10057257694059	1.24410741296555	4.23471985345981
8	12	0.960444018118493	5.22301266351996	4.42507442699138	4.21030850321333
8	13	-4.59302218672335	1.39490865808779	-3.10115111611689	-1.92947322319822
8	14	2.04749789838238	4.63951600111752	2.66729409323634	4.02764059633531
8	15	-2.39144687577676	3.15976680705393	-0.0937881696134124	-0.116141058835515
9	1	0.621061248889571	3.21966246139697	5.39823322060462	5.37166883913912
9	2	1.27279463699154	2.49763118740221	5.44949406738333	4.32735301681847
9	3	2.31960173531144	3.16428762103498	2.69684018068503	5.27685833985944
9	4	-0.328717318445117	1.81869560501339	-0.302182407515329	2.75007010702672
9	5	1.70915112861046	2.05786771341963	4.81169212827006	5.88422583039015
9	6	2.32460628224024	2.62390169811297	2.83752620781665	4.54492569969685
9	7	3.64855054600733	2.73859279944654	2.77694298354029	6.25691145927758
9	8	0.011060500317116	1.43130489710626	3.37803699929417	3.4176442971264
9	9	3.93965246146592	2.80402483519552	3.40325963575256	5.89100350039119
9	10	-0.0861286429436072	1.67504811800752	3.77492798332474	4.33040873103823
9	11	0.474920721160485	3.13579764962248	2.30784637854573	3.2707182618599
9	12	0.941511025663394	1.81742114423384	1.4952904260888	4.09490034447293
9	13	-2.3502220001492	2.28720835211063	0.199363093910741	1.9708912285918
9	14	0.261779598453918	3.36234459495732	2.67619099800188	4.30028625893282
9	15	0.762106533943958	2.02108448870229	5.41974868367069	4.1034546451112
10	1	2.23705476491174	1.11902410985565	5.05992279191011	4.57373658262321
10	2	3.1743294386921	2.91627128306691	6.54286785369377	2.88695812294293
10	3	1.13224078831104	1.82574197837646	1.03830938268567	1.66168768488104
10	4	2.531261297126	3.562796496833	3.24441247499205	2.22860125619138
10	5	0.874664129173817	1.14738879325033	3.47462262913145	2.96737370429113
10	6	0.114968634393452	0.74630134725888	-0.723663119390739	0.652681522530153
10	7	2.90957160701566	0.858145442144825	3.90228242911357	3.68113291551587
10	8	-0.226681572360666	1.15790990677588	-1.55639765259589	1.47812347065452
10	9	0.463579543873584	0.664198205968899	0.86371213859309	1.01596559279564
10	10	0.755518205689811	3.0382524116214	4.07087139029708	3.50787789229763
10	11	0.0139373095417235	1.89181735055038	2.2149714269313	2.4129161186463
10	12	1.18597728703675	1.69705841733707	3.58125690792828	2.8860545382751
10	13	0.531335246015402	1.59781537000155	1.43362846749464	0.451473885101604
10	14	0.545272141223789	1.41842703783785	2.35607413154044	0.93850744799425
10	15	1.83700364332979	2.56272551514809	2.61922996770276	3.69253863265257
11	1	4.25886666649387	6.26021181804886	5.57093653202222	6.07936877647829
11	2	2.81373242065811	6.40852306760159	2.27555967644358	2.64431721148993
11	3	6.00477397546954	6.82554827146252	9.50676691879112	3.87758038442215
11	4	5.37705209048461	6.62649972813165	8.34365122612472	4.73455612377874
11	5	4.24959473612096	6.89086528662594	5.23143505390589	4.43538275898736
11	6	3.94146726814839	6.69629751098786	5.19947932929204	4.39167288250702
11	7	2.75692985237272	7.22394559331827	4.32177847316364	5.25948322235875
11	8	6.17641477397248	7.36678423005884	6.54478658750788	4.7517426100615
11	9	4.17189639533412	7.64057100155306	5.04389136595668	4.12660227063987
11	10	4.1047920841287	6.69229770726707	4.51200205320932	4.913094800152
11	11	3.02359509841701	7.67808705837359	6.79932988207806	4.54520001981987
11	12	2.71925850045901	5.57013668540142	4.37789546596831	4.40763443632271
11	13	4.84896902817377	7.61166864062964	6.50839370120623	5.02749600798916
11	14	4.18401339587154	6.39898581452643	5.3854131591588	4.40870993237759
11	15	1.43838837831597	5.26665014186979	1.74217069333552	1.96197753223946
12	1	2.24750177628672	5.232579872867	1.89998005617757	3.23361124264487
12	2	3.70784085677398	4.95201697924731	4.29893805837599	5.2111603733147
12	3	4.71332248339015	6.90437155606102	3.08140283362946	5.48075054569584
12	4	3.72196202207159	6.30136499927503	3.11430396685184	2.88354638709576
12	5	0.985041632043823	4.52430280531921	0.802880729870763	2.66420529757152
12	6	3.1056355576849	6.38691488300494	2.67395343930095	4.58129193278141
12	7	-0.253533525327829	6.73537711598595	0.145982302467301	3.15654540989562
12	8	0.903689498254236	6.73135168424259	1.67721288390019	2.53602169990461
12	9	0.776643163101472	5.07335593762671	1.71062135044419	3.67898214241151
12	10	2.99454486891592	4.68134708498522	0.247192017787714	3.65138955758465
12	11	3.99011590449599	6.37901630683879	5.61333427008141	4.92190095611312
12	12	0.766672275581341	4.29599222296692	-0.0677541383277167	3.25518930045679
12	13	3.94867643453146	5.52490413070819	0.49091512757397	5.09686062258943
12	14	4.42334345341018	6.09004693783243	2.2642886045447	5.14255063466868
12	15	3.73891751155832	5.48588590540501	5.61502222898785	6.69018826800355
13	1	2.68268073733319	1.27688811108226	1.7380110398786	3.39641861513302
13	2	0.805712575956191	1.70148066234077	1.03752035226773	2.30166210047074
13	3	2.9664740906116	1.36156993702798	4.86984586593536	4.79156342999059
13	4	0.894495327045013	0.478175749207153	2.32792920852549	4.04735182759185
13	5	4.27165349140011	2.99378386507174	5.54033442806714	6.64323610157891
13	6	-0.808331334774994	-0.763122506762706	-0.099567558990423	1.49133648411503
13	7	0.240185156851748	1.55062775379388	4.7850666267466	4.1021159250954
13	8	-0.322286092565642	0.743738628996752	0.710302941596608	1.40756103608027
13	9	1.18984622156512	0.350742868287354	0.642537427790547	2.56876630012288
13	10	1.80584473490778	0.144395444292177	2.87673231885436	3.30241000315585
13	11	4.69199113888577	3.20198813410714	6.48938169417273	6.82772988102056
13	12	4.47073810001002	2.84154797440926	9.20679143046818	7.10982808480786
13	13	2.17403274484033	1.53854448707772	4.83046999257096	3.76528569280511
13	14	2.72270453102568	0.670268760662494	1.87876155606093	2.00641010606982
13	15	2.01440260661089	-0.0991698523707012	4.83895435385377	4.04922524150973
14	1	2.32568977134853	4.01322130137691	5.3661097231258	5.98792052895862
14	2	-0.747982918795599	0.830197328120956	-1.65930025820142	1.68334870000888
14	3	2.74551430958308	2.05933333841126	3.65941839629028	5.20474070674167
14	4	3.14142379704616	4.13781523756746	1.43732761077826	4.30063510012844
14	5	1.14129018973553	3.02688606606179	2.08920308730557	3.25349208154574
14	6	0.451747347439175	1.79582020005242	-1.11004903480801	2.04639034241472
14	7	1.60822159051434	3.7380128315476	2.93458958845343	4.36632784462998
14	8	0.883909185571314	0.740368573996508	0.227918273305376	1.23632213978166
14	9	2.36352204281764	3.43580952995386	5.82360010405109	4.29100104135406
14	10	0.480501008770966	2.48722737581658	1.72692815337754	2.61138759741961
14	11	2.41722513758785	3.07980151661467	2.74553481523298	2.1025917925896
14	12	3.17307750501435	3.77160119175256	3.80307202927851	5.43774135755146
14	13	3.25819121560214	2.94673793832519	3.48726689001527	4.14822033252411
14	14	1.8591968924915	2.62317550444802	1.75900694432126	4.04159301727404
14	15	0.996064246965366	2.32228241199095	2.22970887084949	4.0610748030444
15	1	-0.0974731940207921	1.26541976429496	-0.77545472389627	2.80432746646898
15	2	-0.463483936215418	-0.179766110343957	-0.458318741460953	0.910423640369419
15	3	-1.72143619531006	1.32060178158972	0.450872996930488	2.29585548705007
15	4	0.823848604258546	1.58553903685244	1.84877281718683	3.72482678588652
15	5	0.815792533127703	1.10705137763528	1.57507380912118	1.47289412463221
15	6	2.5263202780453	1.60140015301625	2.46177882971596	3.21144364678143
15	7	3.34366701240091	2.78755209419891	5.75508715845876	3.3411739467433
15	8	2.12917754782824	2.16133505468058	3.08125253808844	3.79123545876742
15	9	3.37513556796922	2.80389067593137	5.10710374818731	5.63657293309515
15	10	0.851038742623939	1.1537802509195	1.97951102639934	0.717225180259732
15	11	5.30863814328292	3.14492027259519	5.58238180191951	4.49919085577265
15	12	1.85168706650209	2.13431298026717	2.98472739441108	3.46402616996502
15	13	0.142191664604741	1.43231388489389	-1.512163405767	2.48707957427497
15	14	2.60591822807087	1.13773301319645	1.99017818180518	3.2057407693122
15	15	-2.12340455002484	0.611372270616188	-1.51661600301141	2.20033391130486
16	1	4.93332210075173	6.80250772302981	5.3290328327776	7.71985176285085
16	2	2.52769877748129	4.06013483378053	3.60434283184437	7.08034240994635
16	3	2.52566180991434	4.70203320249665	7.95189216829359	5.48058618834893
16	4	1.91750342431414	5.67351924720501	4.45354529850182	3.91527057234641
16	5	1.83508095880111	3.97265359290244	4.3398981408582	4.88663847979291
16	6	5.43823352111277	5.88074424329772	8.17099611045392	10.5400971205181
16	7	5.99138500901496	5.07920715341507	6.00044923646719	7.47508121377946
16	8	5.30388828454168	5.73248014618698	6.97555326383416	7.94282021172424
16	9	3.69708509904535	3.23894757785264	6.33859139865863	6.10660519052449
16	10	4.72387621821431	4.69185339610644	7.52770044663831	6.74867809600864
16	11	6.4719947711023	4.53539191559891	7.96896954619202	5.74215732237522
16	12	4.6021821072516	6.2354796046075	8.74825734038724	9.044125281181
16	13	5.05356494647325	4.63512985206604	6.86618563199074	8.43983264758604
16	14	4.02859111821353	5.70166934756309	6.39818666148427	7.29186283634849
16	15	3.62468550378828	3.74471240050198	5.85765739197729	6.22706116584444
17	1	1.41000928218169	3.01014679370194	1.62360850156873	2.90436366265223
17	2	2.46019690643002	3.07684670237789	2.48938440314582	2.65754846893448
17	3	1.99080453902801	2.43299539166172	2.27108789190995	2.86864232764996
17	4	3.63524753278452	3.99037492836496	5.87041548317659	4.9078688666412
17	5	-0.78584013337951	2.46822664721189	-1.91214657563278	-0.633660329191086
17	6	1.70544800923868	3.07341052519319	2.53565465673929	2.36026263941482
17	7	2.35561889415555	3.65301277009997	2.96079668494121	2.43918967437061
17	8	1.883930749245	2.59822402838027	2.27267742415403	1.03141644240001
17	9	5.73208318972053	4.02974017646961	5.61549536587526	6.43770926401187
17	10	3.02669813128981	3.17209670684795	1.47722678260337	3.2081235480111
17	11	0.274369533428042	1.72955552818077	-0.06269200249686	1.37425460229905
17	12	2.15229800175223	2.64895264344366	2.59183453078589	1.66521601333555
17	13	3.80319897319638	3.53684289548137	4.19472846276944	4.24256151940899
17	14	6.00553710220506	6.41961384658173	6.45693497756221	5.76130961307682
17	15	2.69589284890027	3.47114175768175	4.13253452871796	4.28027515907654
18	1	-0.481614160173973	0.389380761663832	0.130832698331501	1.89435820070613
18	2	-1.33396467859859	-1.83818623569725	-1.75320848787584	0.344145595472387
18	3	1.12276764788115	0.283576434455545	3.57715279014822	2.43102767653605
18	4	0.512298548845908	0.0808619312725342	1.92385082557824	1.80127077545117
18	5	-1.7840335986719	-2.05292196703291	-4.10717353484722	-0.814990340943931
18	6	0.308168070409416	-0.959549245069936	0.820421153000039	1.6266042578123
18	7	-0.938767686571488	0.124039484395934	1.00731566894232	0.573585305220612
18	8	-2.24452406345461	-1.22837761734203	-1.06120772789485	0.135237700749116
18	9	0.633260425224658	-2.08924721225003	-0.470587113537903	-0.17933192900875
18	10	-1.80433312531414	-0.478443868299544	-2.14823267308778	-0.111183126433362
18	11	0.65482397305272	-0.663158806504991	1.62623329375471	2.78348265327101
18	12	0.222648272804308	-1.04961351529721	0.168643685923743	1.06378377380138
18	13	2.13709727534662	0.133357478556552	1.90480847072081	2.34945043660751
18	14	0.690906042447914	-0.0159807291839673	1.33067171317989	2.4448355645527
18	15	1.82723698995014	0.563639802509935	2.92555300356628	2.93775334697394
19	1	2.44171498444054	2.92777436911729	4.43119360648197	2.60935374776423
19	2	0.022879758243444	2.75640560003942	-1.66647168319349	0.34567194187563
19	3	2.66193806334321	4.61619059973871	0.86713961227734	4.38494642468698
19	4	4.55975288890538	4.13013877128616	4.69697288460709	4.90188110255276
19	5	1.1482173885253	3.69788470599947	5.15484829785308	4.96728836070851
19	6	3.91004914231923	4.43100250806116	5.75835633326221	6.54551281223702
19	7	3.23252526484597	2.89292774131167	6.86925107211338	4.62999700659782
19	8	3.79507376791316	3.22569068321368	7.02194859590034	4.97168241656221
19	9	2.18744224029117	2.36083514288973	3.69238487106047	3.16101134699664
19	10	1.10467616753363	3.87883150255773	3.90588654905742	3.44882306063022
19	11	-1.10911431828127	3.41116674570693	4.56164395290522	2.38639201290925
19	12	2.91801570578781	4.0534638983979	6.12875955408199	4.75709758195199
19	13	3.33535038675757	3.32293427986888	7.37669197365093	2.72903425739433
19	14	4.46552367002511	3.72340258931927	5.17435239389928	2.11545132692451
19	15	-0.0326652627303032	4.30382672699213	4.28414448712593	4.71425908432877
20	1	5.61142778174794	5.17605570232857	5.61253713057336	6.13765580824182
20	2	2.59453878126179	4.51487682250622	2.4336658298065	4.14983670640639
20	3	-0.0104839817255137	2.66045006900033	0.261182629350151	1.99810881459659
20	4	3.01701197618564	4.50988825585586	5.23340643163114	4.20542612902
20	5	2.25414099535688	3.19456606777443	3.43838831808013	2.85179233098599
20	6	2.25388225191723	4.08158744349734	2.83119405634314	5.18808800989169
20	7	0.742303219514039	4.77162653197143	2.25472249992404	3.48067932498416
20	8	0.592593785266676	3.72350736389961	-0.0348240333883321	2.74456535039261
20	9	-0.769283462127344	3.85873985977462	2.74289343705124	2.59855465628797
20	10	1.63947372189527	2.53785659797158	2.81838504899288	4.45970013891769
20	11	0.414198892433502	2.89122537011747	1.92386876017299	4.07726621722336
20	12	1.71803748934187	2.76626186288598	0.749254419637452	3.95875032245198
20	13	1.55912353389592	3.12641238949414	3.89672411735916	4.09210688494215
20	14	2.40311128014158	4.37084572184653	2.85966846504149	1.82124642201463
20	15	-0.299297629427847	4.42921383121675	2.01804937405212	3.70909005592133
21	1	2.33226299062136	0.349850374153407	1.59754933438598	2.50524073777581
21	2	-0.99641753502575	0.704706050777691	1.59573186513885	0.0682642934127329
21	3	-0.372150477452147	-1.15765953727306	-0.77023325063509	0.0652895464059426
21	4	5.72437682983038	1.82706063084552	4.23626892281937	4.79618423372819
21	5	0.625144088860978	2.03130021830406	1.4024316008732	3.67850938660156
21	6	0.797370274082686	1.00387338466471	-0.783103801616049	4.20320847137264
21	7	0.904141904351829	0.238838614976189	2.75351535067515	3.03710251336804
21	8	3.10395136109896	0.141974868301549	1.48475415815943	4.51897784743489
21	9	3.11444547412079	1.5937361314278	2.17119118841525	1.02793060918471
21	10	-0.554718159474155	1.83879260977525	3.253398885075	2.04970927184369
21	11	2.16839040692737	2.48191879023046	1.20774666857353	3.14164496549256
21	12	-0.0415222050944338	1.88748271427011	1.94925475849133	2.95746618060484
21	13	2.31419631651677	1.53118517930854	2.25437155552713	3.79631458248527
21	14	2.66080019327066	1.29163187543391	0.935031044391392	2.36647835170574
21	15	4.74669225929691	2.0762698364978	4.29867042985285	2.47738081340076
22	1	1.53327337118613	1.05292723366171	0.392592467190316	3.6968764212986
22	2	3.23257783085364	0.641984959523386	1.08134062073848	4.29518710138496
22	3	-0.721367036055118	2.30397200512585	2.41564325815381	2.82640032501928
22	4	-0.415821646153261	1.94724669758463	1.48865903331078	4.38005358110863
22	5	2.75278787841886	2.24122856547589	4.93139857116586	4.50325722222348
22	6	2.07888090991698	1.6644052031438	3.37128330846957	4.63361191867362
22	7	-1.22534020344452	1.06882601950992	-1.09700018898612	2.80055163232039
22	8	0.363160151268264	0.694948088383222	0.290174575597743	2.20006792520683
22	9	0.0659130123450368	0.853280219449545	-1.42082772644829	1.70278203390148
22	10	1.30129986578883	2.20197594223015	4.72121520730059	5.89015144566721
22	11	5.63675292734804	3.35481779462681	9.61996934575362	5.36246441118753
22	12	0.651444443815467	2.01323058605372	0.930264106922489	3.50052512996799
22	13	2.51755206108255	2.51831629879905	4.85347566047045	5.80808977215548
22	14	1.0041249224141	2.36589032600456	3.26243710777121	2.66002507869115
22	15	5.40995270372524	3.77956510437226	5.95826131473933	7.61148323583965
23	1	-1.91574558685941	1.11115973956761	-1.36395032236982	1.50704432945591
23	2	-2.31787806173259	4.08831273359114	0.23908289655056	3.99045538758672
23	3	-0.699092290319149	1.93640743806354	-1.50399248652296	2.33622425933452
23	4	-0.155554193592865	2.44291446894748	0.836715550938633	3.67790497099531
23	5	-1.44821619534867	2.57127281124875	-1.96565101113058	2.81393903986019
23	6	-1.51901252398012	2.00102308902335	0.12240487446733	4.00023854510131
23	7	1.94660951034082	4.33787177713291	4.4599546734343	4.65464171948046
23	8	0.837517926408394	3.75774624983661	0.243384652137235	3.54004451616364
23	9	5.21553793407679	4.70367836548024	6.68548910026001	8.26606766689451
23	10	1.65339789120716	3.07096101941648	1.85963085344027	5.99074462677096
23	11	-2.07888022994576	2.21274592874699	-2.14990768030802	3.09830931223089
23	12	-1.12853061513835	1.87775200618185	1.58898818575425	2.82430964892942
23	13	1.10316305669949	2.46571128642585	0.78624319649953	5.22520742778663
23	14	-0.483917550739782	2.96494573576166	2.11857480605934	3.81249934319736
23	15	1.34627376974829	3.71316027688655	0.504886820556662	5.9573700230467
24	1	2.07820152061504	3.1160787013956	4.06768361441755	3.01373296916888
24	2	1.5470054616555	2.33727957365245	2.98314041438551	4.03167141406612
24	3	-0.435320030060935	3.27912822304017	-1.51837957856334	1.92040199746791
24	4	-1.16542534140394	2.76487637799779	-0.79567211201442	1.17125817565274
24	5	-1.89742733499911	3.00203377749267	-0.329865051286988	0.907651528864845
24	6	1.34459943840921	3.11349541846459	0.0670863864446956	4.08538580436294
24	7	2.12863492957994	4.2043991237831	4.33754466389703	4.07723449133179
24	8	2.93008025723966	1.59210424379808	1.54885349800566	1.84898738465543
24	9	3.17141585094169	3.92993667206359	4.66058975286621	2.74848107340589
24	10	5.2431956020625	3.40107203535483	5.11015572935073	6.06847103738411
24	11	4.35010727280849	3.65385591930548	5.65750109393099	3.78107704463051
24	12	-0.0925186118812127	2.68453356506356	1.94161422662444	1.10055011866632
24	13	2.0848338123757	3.2266391573199	3.56419340076684	2.7396160734516
24	14	-0.163471384996218	1.44523826598164	0.577811201005902	1.39405598104163
24	15	0.969522791776699	3.00775534612082	1.91701418259327	4.30306062636006
25	1	2.2627941042411	0.290433331287015	1.09384443915359	1.92684703318926
25	2	1.58425504503293	0.0171338400702429	2.01950672726611	2.78512841605009
25	3	3.17764860204934	-0.270661081614583	2.01685963628398	-0.0221271891515846
25	4	3.42686718873596	0.533493445985736	5.35698087109317	3.6393106736512
25	5	1.87687931597085	0.461366413015762	2.39150220119299	2.60773273897045
25	6	0.19837505365043	0.476739058066359	1.20068973570608	1.46983394528751
25	7	0.615712773562568	0.764307576135805	0.764148545125242	4.28021751195284
25	8	2.79600857268847	-0.326275745303785	0.881582470929615	3.48614061037943
25	9	4.85807189326965	1.56566226253753	4.37370962052349	3.00924024954909
25	10	1.74619677053293	-0.931711643391084	0.809568209840503	1.31196901076345
25	11	4.66176296693353	1.40688288294163	5.08246954213773	6.8002557540966
25	12	0.410057830548893	-0.839593126813416	0.429610177721797	1.96284067961825
25	13	4.60670524544234	0.202431762100653	2.14699883117893	2.90041686630774
25	14	-0.0642394647839862	-0.934436543929303	-1.31767521455758	0.261531382476778
25	15	1.1293907470065	-1.08423302197635	-0.732358165683081	0.641748667343416
26	1	0.916308920030279	1.86740283038477	0.258079955295341	0.997155189781881
26	2	0.530185776043676	0.265026377813191	2.50968099111014	1.75509775457331
26	3	0.169069550338074	1.52493858044942	2.14568032218532	1.91844596568278
26	4	0.509734645463388	0.567006660882913	-0.360992786722972	-1.1944343512877
26	5	-2.46967471380193	-1.04750709074343	-2.82296007558404	-2.25301708854917
26	6	-1.42301698476439	0.548632732679794	-1.0724451601702	1.16532515130283
26	7	-1.11669138696994	0.375466443819532	0.270912801144112	0.69088196100685
26	8	3.04356047034478	2.02634593537721	1.99197282859302	-0.228565245121912
26	9	1.9195800338518	0.800915513066996	0.507335950900524	1.70639612234337
