31	18	6.17161783578599	5.11949255129694	6.77107096100235
31	19	.	2.21370010866536	5.78721815452408
31	20	5.63702069531489	3.54169184419439	5.42564008181081
31	21	6.26329887805157	6.13954014354149	9.33764699191082
31	22	4.9374670669706	2.74805205787234	3.30690450768159
31	23	3.30930821104931	3.58613034302114	3.15836027776902
31	24	1.82860527340137	2.925182028017	4.86370677288884
31	25	.	1.91792412947611	2.67779179979167
31	26	6.95409418555941	.	8.40214842033407
31	27	5.60953338998996	3.93175968549305	6.6321663537527
31	28	3.62498215812261	4.92236643548371	5.67098636441059
31	29	5.46641971610285	.	7.02748671582081
31	30	3.74583785146351	4.01564200478974	4.87394580040975
31	31	4.60825346067663	2.54402456942625	4.24726206954081
31	32	7.77151225548134	4.19647805718602	8.22831264535043
31	33	2.08159347742423	.	2.53632508837023
31	34	5.75524869373	3.24510360956805	6.37624749829732
31	35	4.84829335417692	3.50777921852556	5.17734409550944
31	36	.	5.11888580017416	5.26054469116992
31	37	3.60638184251978	3.14362894121667	.
31	38	3.2939314457827	4.29715186759662	4.11923222783303
31	39	7.73464395972839	5.30241568304695	8.59594335733912
31	40	6.23019375420134	3.71083446487471	7.85060393691884
31	41	0.741429471418614	3.49605929621359	1.41707212258883
31	42	3.21185352985549	3.79078900971018	.
31	43	4.52320701515652	3.33109973455042	3.3754892951888
31	44	2.97434621090693	3.6015911954932	.
31	45	4.14862372521374	4.10427768689678	4.10146673760262
32	1	3.77003855055036	3.15069080514114	4.06781389846746
32	2	4.12486257243509	3.52712940436807	6.05035990629871
32	3	6.6581836692409	4.8627404780662	7.81555631657121
32	4	.	2.5351732437027	0.386355292885339
32	5	4.05999747064459	3.55521268568624	7.27193158610035
32	6	3.22669692084783	.	3.54692151233347
32	7	4.26559989862103	3.60048974283282	6.14050036302995
32	8	2.97546411465927	2.93221628537417	5.78359117369453
32	9	3.56153096782745	2.40332320460381	1.24039193171719
32	10	2.19866346562147	3.20267457651631	2.42439391733828
32	11	.	.	5.54387413064865
32	12	7.63394646195781	.	8.45978137669211
32	13	4.60351069435446	.	6.792639161851
32	14	6.56420770979126	.	7.21225034965106
32	15	2.72318841864364	.	5.9124380447699
32	16	7.76519616088459	3.44833470611526	.
32	17	4.81798816944715	3.40786175701436	5.83377510618784
32	18	.	.	4.98164318994555
32	19	3.03053778966506	2.12564855906738	2.4674164254623
32	20	.	2.48745844838164	3.73706945799804
32	21	1.34638388449661	1.24466060594745	2.19632140119422
32	22	.	4.13635346125123	6.0284498172651
32	23	4.52010227189025	3.9707220092065	.
32	24	5.96173278172041	3.34063612520401	.
32	25	3.24967180655437	2.88327866649328	4.38472320921239
32	26	3.389373500172	1.89528775456112	2.38442915874368
32	27	7.96905335102531	6.81282594423739	9.2835983824525
32	28	.	3.55736893914552	6.43292729980953
32	29	5.90403401667557	4.58238468631253	4.53809938204716
32	30	.	2.62194750635888	2.03651480458577
32	31	4.2776664779666	4.19405653238974	6.66580127477642
32	32	5.83166941003466	.	6.56399882234461
32	33	5.98968942318621	3.83518167018841	5.61874031909943
32	34	.	.	.
32	35	4.82836065367139	3.77177325352508	.
32	36	0.108097697020849	1.45506649365574	.
32	37	.	3.14917502383258	2.15562432972552
32	38	.	3.03506359881135	.
32	39	5.19555300621249	2.97397935581432	.
32	40	4.11699706583609	3.04737881269386	.
32	41	3.14259316968279	2.61701538336236	4.42868578071891
32	42	4.57653276923864	3.6035511098068	7.78554460566607
32	43	5.28219538961338	3.7410251094002	7.61792166070519
32	44	1.400087292768	2.67262018937165	4.55926271041745
32	45	.	3.4610686385218	4.71864843438272
33	1	2.63427313103261	3.4447565470839	6.17530731014321
33	2	3.11890893223866	3.00879322518752	5.55991822223093
33	3	.	.	9.50726692137339
33	4	6.59049266015264	.	.
33	5	7.62743353823691	.	9.7900116596488
33	6	4.04228964754545	4.31396440603361	5.45496170939222
33	7	2.13767664157881	2.76248629076171	.
33	8	2.48458035300738	3.97210125947122	3.28152386152865
33	9	6.46387602468729	7.13504189772194	.
33	10	5.81138074805452	3.91332540117062	5.98702485040496
33	11	2.98609826781245	3.34381396094426	4.30206327442614
33	12	5.76606019979889	.	5.29181624500399
33	13	7.71426048496336	5.24351886326238	10.7929061596105
33	14	4.9852961710384	5.10494876899534	7.22785683243005
33	15	4.36875558121413	4.54342146542044	8.11932893145359
33	16	2.47102784021553	3.33102407349766	3.12849675590667
33	17	3.91165098299615	3.07619733283398	3.09648352380012
33	18	.	3.78856176833188	10.2739008906172
33	19	6.60187276199736	4.93802246287612	8.15038908111282
33	20	2.91448308520362	1.97169443259395	3.74776355556271
33	21	7.16991542335426	6.35053746101377	7.61482329761842
33	22	5.8062080168218	5.7074307906506	7.81051022938842
33	23	.	5.27216335163779	8.72237511328718
33	24	3.31203998717279	2.87866442011731	4.98259842009419
33	25	5.16155086323476	3.13614879485174	.
33	26	3.66157187191621	5.30062656641095	5.55844553762943
33	27	6.22380717232488	.	6.66050490273508
33	28	4.66601113078639	5.10324441898094	9.50778278579009
33	29	6.15653135871937	4.63505286290654	5.79019026762998
33	30	7.40590954886981	4.70367712106488	7.9763328396429
33	31	3.40767326327128	3.38319847328886	.
33	32	6.23580606676331	4.4164483602408	7.23903474758065
33	33	3.78485988599692	3.51889859515375	.
33	34	5.21044434535094	4.22936830970989	3.78354355753465
33	35	5.80548938389009	.	6.60064088218213
33	36	.	.	10.5937478237557
33	37	6.24311150443675	.	8.72912835687667
33	38	.	3.54219949897893	5.6130622949034
33	39	3.95873452760687	.	6.66606091782268
33	40	8.10610993754268	5.42983200727949	.
33	41	5.67586203892434	4.12071070179181	6.07958070332919
33	42	6.9007806982485	5.37272878496723	8.8396346369875
33	43	5.25863214470154	3.68662912422555	.
33	44	7.79587761113441	5.21287959165026	.
33	45	.	4.38773475129512	3.08852728585264
34	1	.	.	8.99654435049851
34	2	.	3.28503586800324	6.26480638507887
34	3	-0.414121247027301	.	0.747049756963365
34	4	4.27879382159257	2.32583138326468	4.86525605837997
34	5	5.50504801647969	.	8.19434699343141
34	6	5.68140674144597	4.99338558559528	9.64564009432884
34	7	1.84909361040925	3.38563429292284	2.58061385924288
34	8	3.41090703393497	.	3.70422399832731
34	9	5.8553801886254	4.13022665080893	9.27970432508144
34	10	5.89724110106477	4.38485174045463	5.44542527062976
34	11	.	3.86516729330137	7.75487907993162
34	12	4.58163710190141	.	.
34	13	5.24920015310694	3.73056248523076	4.29548087735003
34	14	3.70749946014781	4.6301357835096	5.91400153555171
34	15	6.88952948766396	.	.
34	16	6.69342158618297	.	.
34	17	3.00297861284916	.	5.46715019691044
34	18	-0.335225799365901	1.40715229176337	0.443580211332775
34	19	.	4.40884913770801	11.256614586185
34	20	8.50751397520045	4.81481631025614	10.740800790234
34	21	.	3.25729571025636	5.41712917695305
34	22	7.55610038159972	3.9839621527711	2.89154125500916
34	23	6.23555330987312	5.93017339417244	.
34	24	6.40518420448407	4.84215816554144	9.1272456425184
34	25	7.00656749011083	4.6261378865453	7.76224530817675
34	26	.	.	.
34	27	8.25600023731381	6.12415407079322	10.5281095691775
34	28	3.69513551750693	3.78605394916421	7.70533752507045
34	29	7.73039849113023	5.5441811032354	.
34	30	6.77873974634722	5.18513138071706	6.26916659160186
34	31	3.31376666255826	4.5963719019779	7.47509980957714
34	32	4.21600959334804	.	5.91647897258105
34	33	5.58365045212317	2.74263463723387	.
34	34	.	.	9.17538694049091
34	35	4.34807237930354	.	6.14417595557568
34	36	7.47191056620345	3.79632314959079	.
34	37	4.55567324354726	4.03708385529643	6.57141004546192
34	38	4.0831330639315	4.55872898519479	8.54099876310281
34	39	3.83935173610918	3.93320408798639	.
34	40	5.40938291569308	.	6.97633090110021
34	41	0.406183977299081	.	-0.405741143219359
34	42	2.00691825682604	2.46665820127982	3.78909177083337
34	43	.	4.75049092984735	5.80128758561225
34	44	1.17933482315807	.	.
34	45	.	4.5697795401942	5.90765136341281
35	1	6.00099120176576	5.44618870430827	9.88804052798992
35	2	.	3.49694084111255	4.13691731394099
35	3	5.73733866746405	3.85124378641019	6.68664581855473
35	4	7.68856183377056	3.90126724863595	9.82229958585956
35	5	.	4.03653878623417	3.40807210939567
35	6	.	3.99199598293847	4.50520000804144
35	7	7.16868274271202	3.58708314084293	7.65191115625226
35	8	4.40303439616337	3.24215729328991	.
35	9	5.34066941574199	4.5368245675142	6.14692599124642
35	10	6.62695188104911	4.51876289062599	7.60838768982132
35	11	4.33468337755778	3.6411536966472	5.97029586657537
35	12	5.12459947881587	4.37151513221766	7.28561923961453
35	13	4.5966368168091	4.3777692294919	6.98678835445757
35	14	8.29987497384492	.	10.1817328577028
35	15	5.97256758271954	5.89665759184767	10.4765561187207
35	16	.	.	7.17907706148289
35	17	.	3.56077667806026	7.0576109498155
35	18	4.4585084578916	5.15607433302545	3.69131588231496
35	19	4.40714191078633	5.13551479960565	.
35	20	6.86601909976858	5.94683522526157	8.2506368316911
35	21	.	3.97462720034836	5.29870522062172
35	22	.	5.13929221308911	8.05889553846833
35	23	5.09171542329588	.	.
35	24	.	.	5.18923716395277
35	25	5.35463010465984	3.91003506408156	7.03760331733255
35	26	8.34652182515826	.	9.86783466828317
35	27	4.93622814870843	4.2932429205328	8.09556691114457
35	28	5.61587867961868	3.89497105573664	5.59463880792959
35	29	.	3.35917358933488	3.01819216044517
35	30	6.34156979840831	.	7.37221041813618
35	31	3.96521184669866	.	5.25293353978728
35	32	1.34284176470067	3.41319009243439	5.14231683906736
35	33	4.73221651742762	4.51876172649013	6.13620016038546
35	34	5.80401806786388	3.32086404764566	5.95941522494558
35	35	.	7.10159328992374	.
35	36	3.9889310016956	3.55802340742176	.
35	37	5.05339870093287	3.62495764787613	.
35	38	8.50064659007211	5.88100898022723	.
35	39	.	.	7.97075448647165
35	40	3.9895979459724	5.24009913260829	6.62327430837174
35	41	3.44226848054321	4.13092116211417	2.53848642070845
35	42	.	3.57155217568573	.
35	43	7.50322473174104	4.72311575197619	10.7909667715268
35	44	6.3701543536493	5.76790029045708	.
35	45	3.91212214167097	3.16147002209451	.
36	1	.	4.9372846618284	8.98663635976516
36	2	5.08506033050151	4.06831629443749	9.82096056514192
36	3	4.43649553696172	4.87528291361879	6.90742260280223
36	4	7.75078230775204	.	8.47176076761913
36	5	3.98577895846343	.	.
36	6	5.6563532779196	5.12770797335273	7.1188260347187
36	7	5.1423482250064	.	4.29509684314221
36	8	.	4.71838998300653	8.55373516248941
36	9	4.08085252694307	4.36376794047575	.
36	10	6.21126328149694	4.6516535871544	.
36	11	6.52035440939222	5.02798226481275	7.57705186056523
36	12	.	3.60394022913428	7.59630491727203
36	13	6.24182511593057	4.52925654068857	.
36	14	.	3.85562983679005	3.94507138995137
36	15	4.54667507912581	3.70833903345734	.
36	16	6.54008270114519	.	7.37333299471659
36	17	3.21353545261946	4.77510435787525	3.07193609500451
36	18	6.53208548977345	5.09811814960948	.
36	19	5.01122871301572	3.72292939152615	4.62699500541699
36	20	3.75698793364897	4.56106638377192	5.9731476390835
36	21	5.51023097497317	4.21503214956238	6.85178257475542
36	22	4.88256389657352	4.38089960193712	6.42136187329095
36	23	4.56911857677612	3.8293000228953	.
36	24	5.50846970730151	3.73399324875036	6.01505965644803
36	25	2.69888153379375	4.33520679211525	3.17931199694309
36	26	2.51513826771449	.	4.6162031921201
36	27	3.53691573907635	3.24923612464986	3.93342070987079
36	28	5.83672837643993	4.18963978242134	7.18767177398367
36	29	.	5.44464022525211	10.3351722375822
36	30	7.99020103936239	4.06675673003754	10.0728061774195
36	31	6.34743301616295	.	8.13856500389033
36	32	7.71442459413471	3.5730199506254	9.00453205243039
36	33	7.39350488471409	3.68917460365206	5.13590183970486
36	34	.	.	5.88129767561696
36	35	1.25933613356003	2.03359111522633	3.18640913876728
36	36	5.92910948197177	2.85848839932386	6.93940771944031
36	37	.	4.25828872121157	6.52452316188612
36	38	.	5.77345106580053	7.0520898085025
36	39	.	4.75941864093358	6.20559893817264
36	40	4.54039885363938	3.0517919346811	.
36	41	3.44591644666723	3.53005893217309	.
36	42	.	.	.
36	43	5.60298953744488	3.53125868198366	6.32069394426282
36	44	6.39407675752814	3.9215420941843	8.04203819385848
36	45	4.65411589938349	4.32394533050529	.
37	1	3.42680817262621	1.96571411761672	.
37	2	6.44868514379543	.	.
37	3	.	.	5.99601944573369
37	4	4.91282512444576	4.26238294085736	.
37	5	6.95745887743269	4.00316537988498	6.16911976339909
37	6	6.24689315426492	4.71621898139157	6.2953087100344
37	7	1.72172610530506	3.24016266807562	.
37	8	.	6.26367270501555	9.90113261255104
37	9	6.53556260964795	5.03067137418492	6.57313745385338
37	10	.	4.37927534028812	8.10702937192007
37	11	4.45270232648172	4.85593432352045	7.47391036050687
37	12	4.82631907585384	.	4.63315618423602
37	13	0.770063848966223	3.32816967477858	1.96242079595366
37	14	.	2.25379161488758	4.23757259989305
37	15	3.90036576036885	3.80695871475921	.
37	16	3.42486484762512	5.5786376267832	6.36032993876371
37	17	2.59667576561553	2.79360534428072	3.56553919467821
37	18	.	5.06083897802952	6.86352492267207
37	19	6.98695886119405	.	.
37	20	4.025238331546	3.98410739017498	2.47262797753822
37	21	5.40745716278781	4.39823732268352	5.64825950563538
37	22	4.33171605283786	3.41220970865145	1.49864916235581
37	23	.	3.41291419279637	6.35777626391851
37	24	.	5.51845188419673	.
37	25	.	.	8.17178442272336
37	26	4.87891559496072	4.24586952129576	4.31074275048303
37	27	5.02843732821187	3.69661379756614	6.56977755082193
37	28	2.17940627264226	.	5.3507166079445
37	29	5.90915565672746	.	5.77267121699104
37	30	2.99969792026611	.	.
37	31	1.71730656174728	0.799149899097791	2.30007083225091
37	32	9.02321514206842	4.52757489798063	9.30001163453455
37	33	7.19548658619197	.	10.2036644585798
37	34	4.41188380986567	.	5.32861056130741
37	35	.	3.90287334737184	9.17221846077375
37	36	4.62199253416849	3.90299856558302	6.78783829260724
37	37	6.48370941803148	5.01197126988368	8.30804964872054
37	38	.	5.55873648805193	9.53010854472166
37	39	5.89518905803012	4.02621165087653	.
37	40	1.05336461395458	4.10956859589477	.
37	41	6.14712629097133	4.85095615658677	7.30581265425952
37	42	.	.	.
37	43	.	3.35919966691814	3.96489983649434
37	44	6.07296290591352	.	5.75717550626675
37	45	3.76917847259738	3.28828064666652	6.09445246815791
38	1	5.27692409372856	4.37147275225998	6.09163840945102
38	2	.	.	2.96966317992519
38	3	2.48903789503755	3.30547249823812	2.44324411488171
38	4	.	4.43403167041463	7.14864549589985
38	5	5.42060702201511	3.72508357766466	5.94982009107214
38	6	4.96230606636366	4.85717332518377	6.92575357601882
38	7	.	.	7.28923295097381
38	8	4.13843957594563	3.21325488620157	5.90208740670071
38	9	2.39071507041027	2.48504783909438	3.73288183970685
38	10	3.56108264642718	3.56416758225518	.
38	11	6.10672388169178	.	.
38	12	6.20874430844998	4.73496358026788	11.2064278356657
38	13	1.9737120682643	2.54115888150136	2.91654797853187
38	14	4.20182927882402	2.64695035056007	.
38	15	5.24600908118213	4.41459796320341	7.9313627590614
38	16	2.26163052323571	3.23359023294214	4.3163732351244
38	17	1.6780894308581	3.19432260091345	1.08307528062938
38	18	5.15576108870109	4.16692850264559	7.96120012435875
38	19	4.61655441635503	3.22643715374725	2.38462319738217
38	20	5.64637550748997	2.57320677511551	6.12496255277479
38	21	4.7838035677077	3.82379137457837	5.89875850069084
38	22	7.88682182707568	4.19552095059651	6.22949457750554
38	23	0.394752682043266	1.0560742152231	4.32271492559906
38	24	5.84163546419525	3.12524915967527	5.28942148389585
38	25	3.17622960904362	.	4.87625581563523
38	26	3.14631060506395	1.5346327924511	0.655138396881603
38	27	.	3.79643333636153	.
38	28	5.46755324399109	4.65048724289597	9.37276366064406
38	29	3.12840862721839	3.71109732334188	1.60349883074739
38	30	3.65881665862634	.	8.00711934420085
38	31	3.87849131210029	2.69175562910897	4.42029018869061
38	32	3.6773821529383	3.86071721862185	5.85076445341049
38	33	.	2.68974324804887	.
38	34	.	2.85275553160427	.
38	35	5.754966983589	4.72020763881555	6.47271322135605
38	36	6.36587381661501	4.48292376455548	8.48799130264291
38	37	1.6051626477006	2.01736536726288	.
38	38	4.34377577620564	3.08241527029063	.
38	39	8.80782075159726	3.41939678706899	.
38	40	1.96147490064721	2.58524865588102	3.8931034381203
38	41	.	0.587546520767071	.
38	42	5.77751952590159	3.01050126349829	6.81987184785345
38	43	2.82338436410541	2.10246172666795	4.90313603535249
38	44	2.94848868839675	2.28582461368922	4.99546036396975
38	45	6.25415473105327	5.53265093821448	.
39	1	6.66103968306434	4.84748309879928	7.73584734539755
39	2	.	1.06347418874465	3.93608781004886
39	3	5.26667073578315	2.38591536284889	8.33480594153338
39	4	2.37272386492565	2.35722030309715	6.48673720350186
39	5	2.03848798276832	4.22955335528947	5.58770447393904
39	6	.	.	6.03193894742256
39	7	1.66689872694236	2.53420758203749	.
39	8	1.82347443757852	3.02643337698235	4.63537619758188
39	9	.	3.59131665740127	4.40424817279826
39	10	7.02559044227066	2.72425704450021	4.052370166308
39	11	-2.29041111446266	0.115760148193434	0.0470673981660897
39	12	6.10319679607293	.	5.13832955886507
39	13	0.638359828035171	1.43464149695662	3.03362693136332
39	14	.	2.71834731101901	5.63753589987561
39	15	2.04314647358462	4.26042757189839	5.53427552298021
39	16	.	3.96938639498309	10.0597350799997
39	17	3.63091365756794	3.29517570459663	6.61815392849966
39	18	3.76225948275198	3.04793914596275	7.33344197430531
39	19	.	2.96588093445663	5.4252743921429
39	20	.	1.76828183053927	3.60828927291943
39	21	1.8004745902421	3.97474442390958	2.56855491019001
39	22	6.11597871714466	3.67316531875525	.
39	23	5.72972507177224	3.80436190637613	5.90555521233994
39	24	2.45407611142835	1.28689585069446	2.37226375729385
39	25	3.22718714420953	4.10094188664973	6.85292567182774
39	26	1.29866827805865	1.71200582396024	3.30839172656026
39	27	.	.	4.71012139914845
39	28	5.79569794797645	3.81590637091077	7.4779516556536
39	29	.	0.00633145912852817	.
39	30	-0.462718245717363	2.71329642318387	-0.592667696946994
39	31	4.6513160754931	4.70201625514173	.
39	32	0.551631774239835	.	2.28239413765031
39	33	6.17211548459961	4.04309985156659	7.48858729358031
39	34	2.93927659151949	2.19182406262467	3.7054203424621
39	35	5.117279441578	.	.
39	36	4.55362466302806	4.1037516662956	.
39	37	3.95884387309033	0.976170245330384	2.02187527178056
39	38	0.352826822848342	.	3.64542508503418
39	39	2.24647223853675	2.15586362227918	4.87439471610336
39	40	.	.	8.97664021888747
39	41	4.05474727352774	2.30615190798151	4.36043001003534
39	42	3.97453962267147	3.85708431874398	.
39	43	.	2.72612371856128	3.37862809198727
39	44	2.84490401971829	.	4.78599203408184
39	45	8.13520126447144	3.38463225402679	5.6360401778285
40	1	2.95299871992529	3.1541244879378	.
40	2	.	3.10757340282564	4.31176105122785
40	3	3.83578892916582	.	4.82970133204165
40	4	.	2.5707280836044	5.30139456327371
40	5	.	.	8.26434920154843
40	6	.	1.09523323996494	1.57649432522622
40	7	5.41802014527948	3.7077222208906	6.88143756864071
40	8	1.0286278726522	1.17211658625212	4.92517437427252
40	9	5.9416298644009	4.19621455738436	5.19581497487087
40	10	0.750325716279497	2.11820866923681	.
40	11	6.5435681338438	2.84971248785388	6.02780455054504
40	12	5.05174091807912	4.07116962707094	.
40	13	.	1.5006761133552	.
40	14	2.14602860861123	.	-0.0684801683282528
40	15	3.69896494855857	.	.
40	16	4.89267434304561	1.92260381012203	6.08000270221758
40	17	3.92232192395189	2.76057429536485	.
40	18	3.88294194063037	2.72628698246136	.
40	19	5.02541350086535	4.30673874942798	6.08705289445437
40	20	1.96673149245326	3.89491442509077	.
40	21	3.94769095493646	3.74509964758378	.
40	22	.	4.73154553003093	.
40	23	1.20171337393179	2.49477953006646	4.21320114382183
40	24	2.06206844371347	3.12606755003353	.
40	25	4.00270772311656	2.91754365554199	6.38216055443105
40	26	4.6599490549198	3.52499025765651	.
40	27	3.93719716722656	3.47223397290823	.
40	28	2.29173871742518	2.08948638773665	.
40	29	1.34973009538917	1.43325253363709	-2.88101224838267
40	30	5.06804785809287	3.81511989792055	7.98227792930416
40	31	1.98699112182795	2.13163137965856	6.35264343564691
40	32	4.8470966036473	2.60699508354126	5.40855660464648
40	33	8.56519418986023	5.1318531015777	6.93190432014166
40	34	3.13590829908731	2.58127616194521	4.6263523958795
40	35	5.79897117454502	3.08371503185909	6.86039621387975
40	36	3.27008271484176	.	1.24640413086053
40	37	5.51869328458135	2.79443555746747	7.02284200693337
40	38	4.36162023256226	.	.
40	39	1.17274743892156	2.61719510497086	.
40	40	1.22974697104977	1.16804529423463	.
40	41	2.27082662724884	.	5.47377821049708
40	42	2.85298335480498	3.10209717776843	7.34390799554239
40	43	2.81279544629357	3.80570200375017	4.93792456184003
40	44	5.11745171372939	4.67904096296031	5.94651949878312
40	45	1.23239315210148	3.30123336570669	2.89387603714328
41	1	2.56180948323506	1.66091921739291	1.46409260686228
41	2	.	.	.
41	3	2.52849704149249	0.743657842727298	2.48324648213718
41	4	3.50811083551815	.	7.88506034185974
41	5	4.01737620352186	1.96078445060003	5.35006469204165
41	6	2.43667619207011	.	.
41	7	1.13733951007014	1.30136027666119	0.450674090961289
41	8	1.3320983152253	3.26147117300026	.
41	9	4.90114434366344	3.77467024777081	.
41	10	0.587939384239984	2.77331424950532	2.89192721197202
41	11	1.23793363741356	2.54553123955524	.
41	12	3.11563553795739	3.80907663660214	5.59488934571085
41	13	3.74809320622789	2.12441651491219	3.3194903476926
41	14	3.86308559866622	2.29322803465042	.
41	15	3.11688260045189	3.59742383760774	.
41	16	5.2109278459676	4.49409287543673	6.1866965774413
41	17	1.36666939891936	1.71632686566752	0.295227946033972
41	18	3.67984680072515	2.67335285677673	5.82569840200982
41	19	.	.	5.07506703925511
41	20	.	2.20141887244053	.
41	21	.	.	3.48850414594166
41	22	6.06219912543659	2.34605570129771	4.42655267002846
41	23	.	3.76947233153585	9.00321053381604
41	24	3.1722449390645	1.74699030039223	3.791748592066
41	25	2.78909140232117	.	3.55991738510209
41	26	.	0.717778822408009	.
41	27	.	.	4.45841294844356
41	28	2.31466949918373	2.66248589330185	4.18525263692438
41	29	.	4.5916273789502	9.80293874333625
41	30	0.591756203304946	.	0.900433338044176
41	31	0.876334564136979	3.00756799423884	1.01605976448267
41	32	2.1713511874295	3.2843921858999	3.53674751816591
41	33	.	.	5.30358746135251
41	34	3.92469809461137	3.41778189806287	4.36665720698808
41	35	4.09987657428312	1.728193484668	0.787700743632998
41	36	4.14972410892854	2.73175339028413	4.52707850130757
41	37	2.19473293643591	.	2.68767400266256
41	38	.	3.34856216516958	5.86900596993914
41	39	3.94623505767827	4.27136942692086	4.70505090165543
41	40	.	2.04171438045267	.
41	41	4.34146864677785	2.16016625964967	0.701068051149187
41	42	5.10519008202035	3.55850464860782	2.97442342887411
41	43	.	0.441481315670099	0.0530048610022313
41	44	.	.	1.94242545053699
41	45	2.48376288309693	3.60548472357416	.
42	1	4.37700609479085	3.25725028598876	2.52347333066911
42	2	3.56530886376981	3.21310106143198	1.71292435494888
42	3	3.93092146965182	3.29758443493299	4.35801332683334
42	4	.	.	4.14744042840678
42	5	0.550066076751302	2.66233395909957	3.46408632366498
42	6	3.30012228791349	3.40260650811864	2.89249889013494
42	7	4.10945937793674	2.46064720279018	1.58465438092486
42	8	5.4206103717405	2.01074369487723	6.27987028676339
42	9	7.1224860570031	3.29710253566805	8.36468598015579
42	10	3.25021760690663	3.18603084946745	4.56886347097521
42	11	.	.	6.50726727394623
42	12	3.64522863478231	4.36772692065019	3.02414007166814
42	13	4.29871621009057	2.76532406563137	6.35664348277543
42	14	3.55043992379169	2.88008205929266	4.14373280975089
42	15	3.08044219970339	2.31077062784018	6.85170924634564
42	16	5.02768042067078	.	8.63005585347424
42	17	0.983848377464477	2.14496759563754	.
42	18	4.27951962517224	4.36775180811308	7.62564718228879
42	19	3.66146576085597	4.66097070431575	.
42	20	2.64511354629388	.	5.9837622361093
42	21	.	2.70428521337591	3.87319687366387
42	22	3.82133348394722	3.04650494905349	3.08571935811577
42	23	.	4.83889444535375	.
42	24	0.272204800731199	1.23160709201119	2.37218866446205
42	25	1.3533393235205	3.43867775959727	.
42	26	4.05663874656958	3.96325201363826	6.73868921011901
42	27	4.46908659247526	3.15395595867465	.
42	28	3.650115513941	2.83196955229717	.
42	29	1.9762868159849	.	2.64878241601338
42	30	.	4.52372421070777	5.83854999766873
42	31	1.04018513423796	.	3.66601667928154
42	32	4.64197661707283	2.18796746514993	.
42	33	1.47133794329264	1.88801051291745	.
42	34	2.37118231816393	3.0749303619122	4.51882078360335
42	35	1.02776884559174	2.90971320200013	4.84797452622139
42	36	2.61953237233918	2.28934036183717	3.68878116507174
42	37	1.43210329537439	2.76953590776079	.
42	38	4.37655131696305	.	5.2125456507184
42	39	3.34943038586434	3.09510158910624	4.39763307685228
42	40	.	3.26223315327035	.
42	41	0.731438122742978	0.755396788261486	-1.34308647847339
42	42	2.33191516286793	2.24740945889694	2.34525299940111
42	43	2.58695554067346	.	3.88475292151385
42	44	2.16995260229695	3.28724464231387	3.11497243431989
42	45	3.66025338004784	.	4.37810157035792
43	1	3.42660593679692	2.69564969823177	4.16288042347926
43	2	.	0.586572603431289	4.60931084763835
43	3	-0.445474527613629	2.13530715689827	0.674844049328535
43	4	2.29985525797524	2.19071260064661	2.69967102366837
43	5	1.35282352193717	1.66048926429646	1.90696950662256
43	6	1.43848957827515	.	.
43	7	2.34726496763117	1.51341358857098	0.249202098446283
43	8	3.29613518809845	2.04119253850581	1.36535401589529
43	9	3.383021765335	3.77188010442317	.
43	10	.	1.2310816439964	3.33189222363015
43	11	2.24061425900232	1.24910037809234	3.09717107507337
43	12	2.15781734839449	2.54694215772073	3.65302861787508
43	13	.	2.59620364855135	5.40899688342812
43	14	.	1.40791736473885	2.16839696097678
43	15	2.2320662016523	.	1.47675313475923
43	16	1.54472289008617	1.66485630522065	0.210179360646155
43	17	2.74015302105233	2.63225763960869	3.57806294324254
43	18	2.33462741348975	0.974024513733281	4.41020808166479
43	19	3.13941309970023	0.745607453485773	6.2586137419259
43	20	2.25613170022937	2.21425998172062	.
43	21	.	1.63406468983406	2.97309574422424
43	22	1.63728465773577	.	0.00358115162270645
43	23	-1.61873812030022	0.619481682035288	.
43	24	2.93406017965965	2.06097424823543	1.49476660737195
43	25	4.66518074552624	.	8.49688498401109
43	26	1.41966694925343	-0.0194248849405725	0.955590643256785
43	27	1.59756098616306	.	4.42312884007291
43	28	3.28678025265681	.	4.46715831809886
43	29	0.882406607880203	0.957120971035785	.
43	30	3.69267564344054	.	.
43	31	.	0.988632276586863	2.69354019214383
43	32	.	0.845785432845155	2.54011691275804
43	33	4.24626717844636	3.13566921187022	4.29034075075484
43	34	4.7354229780944	.	3.90962718843762
43	35	2.87532431531169	3.26720616994827	5.89785552536541
43	36	3.10222860647683	0.991355541835415	4.36279300890058
43	37	0.705836596797223	0.618284570674129	2.49309563476118
43	38	-0.349484453979928	2.21307350651925	.
43	39	2.34671154111067	.	5.49728154465484
43	40	1.45593418555889	2.41536963196513	4.22511681401552
43	41	2.93905714244545	.	2.49132650094093
43	42	2.04294590791671	1.34878411778883	1.30487970944084
43	43	0.988596478713274	1.52275912206663	1.99695816121428
43	44	3.30549914095097	3.94499097933095	8.66793380552305
43	45	-0.658636485895617	-0.126395667597435	-1.57578171540227
44	1	7.32900491794821	.	6.38583328785663
44	2	.	.	9.36843584454748
44	3	.	5.18491985174885	6.55928181742835
44	4	5.84193336227264	7.50271027138378	12.4359073575846
44	5	.	4.82895362013652	3.7061769317336
44	6	.	.	10.9909427678839
44	7	5.32123090408041	5.65804549630828	7.16708899031483
44	8	2.90539665572785	3.61286325169604	.
44	9	.	.	7.266765804373
