2	16	0.706559738538043	-0.306858485651938	0.535288365777999
2	17	-0.361239540164275	0.859237338279027	2.27326375996108
2	18	1.24842887099982	1.8699557080126	4.26437915549662
2	19	1.16747724910271	.	2.01972441012235
2	20	-0.597665358919141	0.883688055259336	0.552614554509782
2	21	0.650898029284481	.	4.19188483783906
2	22	0.484994794416576	.	0.374234930201997
2	23	1.81452868256343	2.58370181312109	4.84484818539973
2	24	2.95732556788443	1.48593177211453	4.84687578703729
2	25	1.3485631953926	1.29436340822275	1.7798682862528
2	26	1.81010362958452	1.0558819351178	4.12220053781728
2	27	0.224891522943016	1.80004455047219	.
2	28	1.42268070086404	1.26878620674262	.
2	29	4.20195937230644	1.00710535206968	0.947119879051636
2	30	-0.513337855124876	0.577536995355747	1.52255759990023
3	1	7.16216987566243	3.81778218670005	7.09105055330082
3	2	4.34936478365775	2.55471619604156	1.45124560375552
3	3	5.04926759661824	4.28616104368182	7.66333766329779
3	4	.	4.09124507411821	4.89709601783741
3	5	3.62063847707706	3.76951342649684	.
3	6	2.83155008002379	4.44603821096625	3.57281006516383
3	7	4.69636308499657	4.17108374447497	3.49730783825491
3	8	5.7809666755978	4.29338881215978	.
3	9	1.35769284990665	2.97772635977091	3.01995229994417
3	10	3.78830977359204	3.16129370106358	4.66375196131371
3	11	5.36647854009838	4.57791649492755	7.1582910687233
3	12	4.62297038871534	.	3.5229901848433
3	13	1.29716975407703	3.13863298208257	3.86724483152076
3	14	.	3.81850108144683	.
3	15	4.65457333793782	3.23485622629369	.
3	16	1.92908723482947	2.908080667145	2.39551017934349
3	17	7.80962407422656	4.47329214597209	6.34207826402772
3	18	0.919436224917276	2.68993403743124	0.345036177375413
3	19	4.34689508836015	4.43704800637441	4.15947687615635
3	20	3.25042667137606	3.89612316860077	2.99004156646132
3	21	2.75329327427731	2.9274844494009	2.84789672525975
3	22	2.2980198345033	.	5.47053058479103
3	23	5.63174621116926	5.10522046261312	5.90073665111753
3	24	5.97989583713756	4.14050524408873	.
3	25	4.73491052128725	4.37694290936048	3.28448270169847
3	26	0.275312726176859	2.22838354453955	0.915312075029461
3	27	1.64070941299405	2.98299774143407	2.55823435399393
3	28	5.45514243082967	4.81281182434046	5.33431441913309
3	29	3.13207822399767	3.72126323234346	2.1839470194357
3	30	3.57984542116787	2.06779287410957	4.42178130267811
4	1	.	3.10715285638343	5.93347256254532
4	2	2.82544986666278	2.70946866557247	2.23203110468961
4	3	1.43026532202464	.	1.55208998877776
4	4	.	2.23770489856171	3.21691307487682
4	5	0.650817704799624	2.14578747016259	2.02909078223188
4	6	0.563684019773788	1.02124433246028	0.161893017818019
4	7	1.15782137856072	1.15205981839254	.
4	8	2.15259621345869	.	2.95113263560615
4	9	5.55257055899692	2.40279250299109	4.45854995326269
4	10	.	3.01078092553846	4.57538818643065
4	11	.	1.4294247462709	4.50940740221415
4	12	2.30305424049192	3.02253615490483	2.95343916653438
4	13	2.56462884562868	1.66363380458304	4.44717411317834
4	14	3.66185206498975	1.86005797687636	4.19335014000211
4	15	3.31928607790034	2.88132744189592	1.93589701553417
4	16	1.67194669727726	0.73753655695975	1.50559100029435
4	17	1.51187979616257	2.36926855801606	2.08664672351765
4	18	1.8045853015091	1.51578374321994	3.03371330849293
4	19	3.23899588773411	2.47843824678484	7.15186765335083
4	20	3.69462124973966	3.34146306939487	6.04903662586606
4	21	2.73535926943287	1.75239347821486	4.31925377503247
4	22	1.3482914156913	2.40759306851173	-0.491902224233147
4	23	1.39991115874995	.	2.21629397298143
4	24	2.51317885774912	3.29316323011118	2.37550160824556
4	25	5.27075700291544	2.96458697647998	7.44017259402415
4	26	2.52648910120238	.	2.66337363583579
4	27	0.0305837135487095	2.30529893054424	4.74846090050458
4	28	.	3.37549054955258	4.5188425658829
4	29	2.05385047729638	3.23241212396063	1.56188949421854
4	30	4.4279009374627	2.41623090495337	3.36420808802726
5	1	1.11222734275375	-0.185360477155779	2.95313935437897
5	2	0.525507711231985	-0.678319028876251	1.78545970995358
5	3	2.74625973821175	0.00241690489823276	5.41496027553432
5	4	1.37537870694731	.	5.56136414520173
5	5	2.83044902956816	0.935445574221651	2.80744448510601
5	6	3.78582857180937	0.480197216095108	4.27495246318881
5	7	-0.499193669819417	0.773294933477511	2.47599148205051
5	8	2.38582902162117	0.0947233660909319	1.9064811069053
5	9	1.62753902820933	-0.0313004633133391	2.9862467053564
5	10	1.13929348802456	0.416527955459123	5.26525993140928
5	11	.	-0.365004717455907	2.55287223802082
5	12	1.65671072070863	0.530667859441505	3.54673430718581
5	13	0.187950217855931	-1.15465929303806	3.48704985988192
5	14	3.2794228316626	0.966745154195003	7.14715102887885
5	15	-2.55357789407903	.	-0.0757578389136504
5	16	1.17061344071875	1.035460120646	3.22335867209488
5	17	0.333782466343315	0.0954325630199188	3.5398848027967
5	18	-0.580335593044182	0.489807816671867	2.02526750159693
5	19	.	.	5.71055281973838
5	20	-1.68686220364267	.	0.508237113462801
5	21	1.23975713897605	0.00645774784306907	4.97006523931947
5	22	.	-1.46132245740503	0.702309757863833
5	23	-1.01151616625563	-0.360187558733631	1.10539273215501
5	24	0.437372353833506	-0.308976042388968	3.46446240971748
5	25	1.17504529681068	-0.208954448710723	2.37380285994715
5	26	2.81550862627139	-1.1330191268463	1.39528770804662
5	27	0.602019236978073	-0.951146778615394	2.75067163849588
5	28	-0.355293486598347	0.755176223747239	2.94563784684669
5	29	0.13487812424829	-2.54890776591974	3.33224543786537
5	30	2.22928072104948	0.431152935843364	4.3992502808988
6	1	6.14513039616381	6.44802366931499	8.00594298283529
6	2	6.83672151813888	6.6411239014417	9.5472320061485
6	3	5.65570935926959	5.79698090715199	8.12306802609378
6	4	7.25039312719003	6.3452213214937	10.0209643055209
6	5	5.96759361843625	5.88273051828782	10.4181327154892
6	6	2.19983715909308	4.65016196894512	6.06676938354354
6	7	0.0284615308770835	3.13904149802503	3.24868271727119
6	8	1.53084472550145	.	4.25241575440028
6	9	3.28282367648146	5.05101828364834	.
6	10	4.81917445891	6.23637848121186	9.41199549626003
6	11	3.17402585318089	5.21356774663095	7.13956685725256
6	12	4.81944380912308	7.13188558991736	6.49258041982402
6	13	1.76417097907059	4.38820648160126	3.64801795929324
6	14	5.64294096464451	5.92246395099221	6.34596619181327
6	15	4.64857919151567	6.31939845954329	7.85575576979035
6	16	3.31662312985595	5.46656528998658	.
6	17	3.64354931284811	4.47891725501896	5.60547547722327
6	18	3.24837852773996	4.2449137262176	.
6	19	4.2326484798606	4.85055271673939	8.22359755192705
6	20	4.02359363398147	5.08252387105117	5.45223124899164
6	21	4.1524349818956	5.90698823462308	6.27632208667765
6	22	0.820355006383083	3.48796517596729	0.511039671121766
6	23	.	5.13925741506003	5.26661822835086
6	24	4.29448228759449	3.46059063838605	4.30876020087182
6	25	0.382208451370697	3.84404404304922	4.58896113084492
6	26	3.77096631610103	5.15613546904047	.
6	27	3.28592474908439	4.32003423199149	7.35052441865756
6	28	5.33540162864593	5.01448705978845	7.24809716692524
6	29	4.90826302224878	6.86004441197864	9.05574318362701
6	30	5.00001163387037	6.0914167825037	9.08069315173892
7	1	2.53751135346782	3.29055601367371	7.45827830060286
7	2	.	2.80805123430513	5.19281903495753
7	3	-0.180933520429408	3.60356500323304	4.89136006515816
7	4	3.12946021066448	3.14468105592179	4.76806633896154
7	5	.	3.31956143479937	5.00331074961178
7	6	-0.126296239959404	.	-0.0235363797013533
7	7	0.266094069280768	2.69757445267992	2.97417018648194
7	8	5.90205898455495	2.60890460883847	.
7	9	2.004089885417	3.00876625544275	1.6466581813882
7	10	2.35224680244071	3.2242512904959	.
7	11	0.978403849932151	3.6014938368671	5.13322893816201
7	12	-0.181032494369606	3.24772117333037	2.08496317361004
7	13	2.06682365899434	2.20089783120828	3.32505322840532
7	14	2.12059389162172	3.47938996495	3.3313773503015
7	15	4.51626350669428	3.34521729962819	3.93550576579487
7	16	3.68663698681714	2.81839827693595	5.96815562168575
7	17	1.44264267789858	.	3.50229554596312
7	18	0.0736887230174096	2.73756256821562	3.50071978940722
7	19	0.940379557703802	3.04516731210875	4.2969546409729
7	20	2.95146413359929	3.54218371250768	.
7	21	3.29235799857533	4.82060829202487	8.91192684116211
7	22	0.966010899522157	.	-0.553359556418434
7	23	-0.105648398447342	3.06233319060387	3.35422075564803
7	24	2.51634592397383	5.14964821398872	5.11844485275533
7	25	5.38892190053175	.	8.38891045940821
7	26	0.893376920519245	2.64586371636314	4.62130056844298
7	27	1.90727970361102	4.38948593389765	6.02046854790963
7	28	-0.29009572457253	3.61523315519312	.
7	29	-0.614203103347563	2.60974906065205	.
7	30	3.6824915431706	5.39383484927475	3.48312000570564
8	1	1.10111661645636	2.93943885410528	.
8	2	-0.693450158075257	3.98122248074317	-0.0608530845600113
8	3	-2.05787573504588	2.78795562641354	-0.949455088825334
8	4	.	5.26408209104634	4.84692132487969
8	5	1.90026367437786	3.00714098334087	0.780078322304059
8	6	-3.33279184178198	2.54529210768912	.
8	7	0.844702382540082	3.57972511385909	2.02666692072412
8	8	-3.90793509947567	2.61727029769191	-1.3361558219504
8	9	-0.0943017239288837	.	1.03370366848389
8	10	1.57956931111528	.	.
8	11	.	3.85329863040751	1.77162846361696
8	12	-0.864879912660679	4.53692732225083	0.936099796470522
8	13	-2.05479816990797	3.75862887816053	-0.167636503674201
8	14	-6.62491626944273	2.04861908518867	-2.91852123852521
8	15	-3.09845067954976	4.50918964576076	-1.98242835521015
8	16	-1.97484520337494	.	.
8	17	0.860061916067734	3.13087205536312	2.41449309270833
8	18	-2.04486308979353	3.13313896330425	0.316045282545803
8	19	-1.39922439504672	2.92240955532351	1.50782631424028
8	20	-3.00969610150544	2.86734133597943	-0.109845528997576
8	21	-4.20281868392638	3.3788322660299	-0.963044333995916
8	22	-1.37138847265377	3.54516340449439	-0.886346660673237
8	23	.	4.50359566129599	3.14498318650213
8	24	0.91202117811609	3.32923648846546	2.62408062855854
8	25	0.793517047006792	4.24167455867746	2.48166683037105
8	26	0.263942983668835	4.83432371937724	2.65375361623401
8	27	0.234123673810894	3.65436277148463	0.56166754355708
8	28	-0.855640159026449	5.29207983087527	1.12719209123282
8	29	-0.618785040730282	.	1.4549155080102
8	30	-1.36683145922469	2.97583325735372	-1.31658836243182
9	1	.	3.08344475684727	-0.669911711255621
9	2	0.575355994881845	2.92874280583677	2.95039474518697
9	3	0.693376033075087	.	1.39208809748375
9	4	.	2.35105538781489	0.758079976363969
9	5	-0.521070414259969	2.10006210312406	-0.788293943304188
9	6	.	1.20688466742079	-0.851742999050492
9	7	0.975325833458796	3.57021158820294	1.3711776057742
9	8	1.18211301853508	3.13307658416827	1.89411283288942
9	9	3.56594834146162	3.20413452641704	4.82654228717361
9	10	0.576604366102571	0.837352241775698	-0.196891683555418
9	11	0.557290030624206	0.979754309800664	.
9	12	-0.447138580453308	2.48772232459371	2.58139157417315
9	13	0.711869283366889	1.55693540424511	-0.0100216405430459
9	14	-0.713705925790083	0.911827028258369	-2.57061618223173
9	15	4.04672802548588	4.4016763471139	4.63822933554935
9	16	.	3.1047921824089	4.98580557721593
9	17	-1.28274918552371	2.28812613108054	0.629288644265906
9	18	0.648331317417308	1.75781772671559	3.20638823140523
9	19	-0.651675471894657	2.3992375756284	2.46937459871153
9	20	2.29739197710376	3.16664508280832	2.39335629895945
9	21	0.917661355632978	2.05868248406616	1.51233004882586
9	22	-0.166884799995537	-0.209131397244624	-1.4455767733473
9	23	.	1.52460387890315	-0.945912720740723
9	24	0.453071733401682	1.69735706250082	1.1130559710021
9	25	.	2.60831850493729	.
9	26	1.91806645245817	3.82766152356888	4.76754254725184
9	27	1.44944251365459	2.361055395354	2.3997059510749
9	28	0.60716431133851	2.33866047081747	2.39554194254948
9	29	-1.86735454827616	.	-0.151364357806017
9	30	1.71413949389606	2.26916429528299	4.06249210271774
10	1	-0.023306510411764	2.9302927911394	2.38829895517902
10	2	0.859747280389657	1.58019914623641	4.34075107068306
10	3	4.43856116828817	2.68754489928304	3.90343573285309
10	4	-0.306055743153675	2.12473988577518	1.75231327784425
10	5	3.8781555631412	2.82904136006579	4.35954490170448
10	6	-0.65536270347213	4.00430028819713	0.483487778654934
10	7	1.55770949585968	1.75135226735239	0.932678349472001
10	8	0.416067117861164	0.744972759662756	-0.231882848333945
10	9	0.0156330269508906	2.23476459850167	3.23391679676065
10	10	1.02981485698215	1.80904233621735	3.0410074190995
10	11	-0.904887506447264	0.231435471914038	1.07713066441628
10	12	1.17580842024009	0.345549588290095	.
10	13	-2.23382829539379	0.326075256036386	-3.61136558148291
10	14	3.11052140595502	0.507463960980442	3.01016561279058
10	15	2.61461158445088	1.70700429205481	1.8241766966875
10	16	2.43959207861236	1.30095467612867	4.29352727979287
10	17	3.66345740678553	2.5209776889155	7.09394479671005
10	18	2.19067258618133	1.66151821560668	2.32547091777521
10	19	2.24166606422614	2.00108612423225	3.25345954245104
10	20	.	.	3.96123506553561
10	21	-0.412019419851848	-0.677101712737236	-0.863600412755565
10	22	2.42447961526898	2.44483921873407	2.81815763087576
10	23	.	3.59606545885296	3.7473282084732
10	24	-0.318403515800754	0.977892985660357	3.62351341218395
10	25	2.96088124223567	3.11483866338185	2.4905542051785
10	26	2.41726911592192	1.95409039857168	3.273845137861
10	27	1.61459976312349	2.55161562875013	5.22757226905013
10	28	0.314002937332944	1.88563576819412	5.3300975555106
10	29	-0.00606511937910587	2.03405046530199	1.65719213560154
10	30	2.96450946359899	.	0.452708225751599
11	1	3.75503839527927	6.58544451220333	.
11	2	3.67321377694564	7.93456399907248	.
11	3	3.69844044171881	6.87588576250378	6.32456583824189
11	4	5.58037416447818	7.45990882824809	4.18372620989725
11	5	0.65984001419896	5.37817046162813	5.00731856860888
11	6	5.44784017635744	7.33413430054342	6.14876928944016
11	7	6.73063246354099	7.21796156819393	10.0509499523351
11	8	6.46221851296855	6.89567681831291	9.25327405195539
11	9	3.14364158550746	6.65050684468108	3.93988516811256
11	10	-0.385285326651164	5.2640832303606	3.2908683005095
11	11	2.43430140331284	7.59627439416228	3.67543630101199
11	12	4.25675919716263	7.16881110538338	4.74188350978884
11	13	.	6.33949178034925	4.7154747546206
11	14	2.68341838381089	6.40769342969625	3.87874777201384
11	15	2.85067512747412	5.34320127849233	2.44936374765192
11	16	3.2805624983764	4.8559194543358	4.32141080860845
11	17	.	7.99262042501998	5.24499027784751
11	18	6.08685240374482	6.69720531466418	6.49174558390111
11	19	6.21864425014346	7.01870560855745	4.91064916478416
11	20	2.11677291711725	5.31700420159749	.
11	21	0.925353647126446	5.09752004913782	2.06758523679587
11	22	-0.0701971516119615	4.45885884029224	1.70869397946806
11	23	4.51016662794919	6.83683488712567	6.00104949160376
11	24	5.13692720962519	7.29750698446381	5.54534593931125
11	25	6.58196388018276	7.37673153189361	3.76962088025621
11	26	2.07651000418094	4.44783254653813	2.66787693111298
11	27	6.15751939067016	8.38667001022621	5.14449130050635
11	28	1.70184228221517	5.59254717201111	3.16701469167023
11	29	.	9.05960597846957	8.37467987739756
11	30	4.0854610571395	7.63691757271084	.
12	1	5.65128942270376	6.12197127219552	5.29764757151868
12	2	2.66425384590101	5.64282341874061	0.725049933174813
12	3	0.946287964519794	4.92045534031799	0.541029612057233
12	4	0.814277218373821	5.03271165572002	3.5173733063843
12	5	0.935403835005493	5.49578490853988	1.19177263145897
12	6	3.09607966201958	5.46432437535758	3.51710146029448
12	7	3.08989782332481	5.76781453785336	.
12	8	2.74161495266888	5.27240263883326	3.702302763458
12	9	3.77307178949248	5.10704521999293	-0.399823284103305
12	10	.	5.95764294035022	1.57851407979447
12	11	1.28761136004709	6.04709144036472	1.38067993856135
12	12	1.78601050205618	.	2.96803929041019
12	13	0.267949863248872	5.16073670990493	-0.882324258426504
12	14	5.26889965610247	6.35687256690329	3.73139006959839
12	15	4.19550087593517	7.1022618903514	3.63379213769221
12	16	1.48235224062345	6.10180477858737	0.752253299113179
12	17	0.146649148907458	4.70308767206203	0.739961693796101
12	18	3.71197935486333	6.3269071140878	2.75374573736467
12	19	0.937585675665772	4.43188630088869	-1.2152262061849
12	20	.	4.96287843907772	.
12	21	0.133359174937731	3.25179210196792	0.566623753546126
12	22	3.10636760443836	6.47598356628172	3.53843365649741
12	23	1.99013996660261	.	6.35285488935237
12	24	1.1753516162499	4.57770500307156	0.485205265389847
12	25	2.74837361124875	6.41058572133505	3.64393006482989
12	26	3.82481642832379	4.85699368606264	5.69991021199855
12	27	2.80415119378689	5.97089933891954	4.89298834771847
12	28	2.66365413923079	5.08610318447169	4.07648626734888
12	29	3.45210096001764	5.24127912345808	.
12	30	1.9321655181298	5.53781633186498	2.66864794968461
13	1	4.7420567729864	.	5.73982835416117
13	2	3.32045102683263	2.19261007016505	6.20653075484558
13	3	4.43634816342386	3.61616328020858	8.22935091639475
13	4	2.41443549355906	2.13565975178239	2.89534611951465
13	5	1.30235413692135	0.542369299500448	3.33812933211941
13	6	1.98910083117932	2.13757855595731	.
13	7	6.48060186325618	3.37904009488873	8.41565169255465
13	8	4.21297337411367	0.391741667569489	.
13	9	4.30250367605161	1.20028531326663	6.51936588689526
13	10	0.721096352470899	2.12388260317917	4.66095154165048
13	11	2.80055662581787	0.589766751505091	4.72620657232602
13	12	1.22415791177879	0.726423343082685	2.28698096090957
13	13	1.23007761156886	2.03151307426742	5.11516193097427
13	14	5.39723136071901	2.28659416555317	8.59635192852608
13	15	1.34204368391626	2.80920365118133	5.51635119991962
13	16	1.38237595204771	1.2660010557812	6.007323579888
13	17	3.01683936162748	3.1366154350919	4.71394637718317
13	18	7.2029803818298	3.00320554672782	7.66545713331764
13	19	3.21829211051865	2.67446246922146	4.87657573972486
13	20	0.794509233805396	0.74289413595065	3.31659318258087
13	21	1.79333310494279	2.25096065630062	5.16214482893419
13	22	0.108115736104801	0.509665857952455	1.71679376895559
13	23	-0.77549699865888	-1.2190415563255	-0.28175154833134
13	24	3.03499409628645	3.80659965697524	.
13	25	2.50909403625249	1.80657987961994	.
13	26	3.1000910259352	0.8965621796008	6.3406542711077
13	27	5.41843310774744	0.798944656082369	7.01593478808341
13	28	1.72799644009424	0.73659521180424	1.87716296752977
13	29	2.72756963195503	0.533073164413666	3.3896389802443
13	30	4.48771742112769	.	2.77631653363265
14	1	1.39210345684997	1.86859550829223	4.14431502495584
14	2	.	2.67008630287543	1.9538132028525
14	3	2.74756893566081	3.69136184861851	4.84596635420301
14	4	1.31997817270505	.	.
14	5	2.61264676410222	2.28597868525831	4.01096451094322
14	6	.	2.28538490979633	2.05964755038454
14	7	4.23309847788409	.	3.67473351612589
14	8	3.00643592093759	5.25017826182207	5.91630069484085
14	9	6.22120703483045	.	5.96012513385544
14	10	4.46039871326522	3.41854659073874	5.64640286041258
14	11	2.15692508227252	2.71506799563738	1.26451815607506
14	12	2.27976994053156	2.42068165320743	4.49023107477788
14	13	2.6150415054851	2.02492703592901	5.32438193551684
14	14	1.16387644763733	1.73813155361721	2.38937008373461
14	15	2.1130379203373	3.67452185572412	5.84608941982817
14	16	1.83042740867261	3.43199847847863	4.47043835241889
14	17	.	1.93109743709977	0.666111416825748
14	18	-1.24951294432167	1.43624146628163	0.297601178394386
14	19	1.70252466763452	3.03263982051176	5.03292429093843
14	20	2.24895837738336	3.27744429712511	3.9520547922074
14	21	.	2.21155350932003	0.936410205124119
14	22	0.794108161885385	3.21603699347996	.
14	23	1.5177895082722	3.99852076230641	4.86810121606178
14	24	4.713934883247	3.66072325519009	7.4563751696099
14	25	0.538625030207902	.	-1.38355631754459
14	26	.	1.33382988355937	2.91859766015168
14	27	1.20600666693026	2.09291392618888	1.55740664508369
14	28	3.84934285911798	4.26684120845556	3.87898939920602
14	29	2.22525729880505	3.16993638549191	4.70259799015768
14	30	2.87664086363529	2.67373935038024	4.80440107187379
15	1	-1.74711752649907	1.31391160581236	.
15	2	-0.138559139017585	1.15175655727625	0.895123553323316
15	3	-0.401294540278853	1.68409108354535	2.19719614972099
15	4	.	1.56031155254348	-0.483559034442591
15	5	3.23617879098456	3.30571405585679	7.37526144719191
15	6	0.84369104129069	2.25730536146876	.
15	7	0.223266849270839	1.6532853891356	0.541343078334768
15	8	0.765476331326014	1.28781485053113	-0.987885782773165
15	9	-1.46817529882931	1.07056692312676	-0.813202770261382
15	10	0.605578034333726	2.31406470566786	2.71010021112815
15	11	-0.735382666107407	1.26305089462988	2.55000220350692
15	12	3.67823367595408	4.2641402074984	5.84644485983878
15	13	0.629764751153499	2.14649221567977	1.8656693891549
15	14	.	0.934711777903159	2.90897149565415
15	15	-0.0747079234319141	1.86248023698972	2.49333991741668
15	16	4.21403388240336	3.98197197762121	5.9657158313062
15	17	1.71501119698124	2.91921883796325	.
15	18	0.3023347771984	0.472827627213457	0.937916559325054
15	19	-0.321677890303982	1.10724379404208	0.991613424516031
15	20	0.1204134250888	0.0520555211991611	-1.27897359594874
15	21	0.286591064386475	.	.
15	22	0.744475534171884	2.24125595370684	6.4992406970956
15	23	1.10507650001463	2.12738709578162	0.65449458870044
15	24	-0.540305893461337	0.724755028849386	2.72330645888824
15	25	2.81712142493837	2.51607989771344	3.64212657050801
15	26	2.70114320197735	2.40595089567607	5.25183022171349
15	27	-0.550162912965247	0.104230356546635	.
15	28	-0.0199445844324067	0.550666714867558	0.735583224921923
15	29	3.74999432614463	2.4895421163015	2.45776325046405
15	30	1.3281408497679	0.311534462866638	4.26093914868894
16	1	6.08862633942052	3.73891812975652	6.87384047235557
16	2	5.475880928467	.	10.02007064748
16	3	2.14556931518181	4.33492531983632	4.92999452989003
16	4	2.50536730938029	.	4.22026367291336
16	5	4.38796163412088	4.997310344108	6.37646957065422
16	6	3.44248928393984	4.46871449268833	6.51617945309367
16	7	5.41986956934756	4.47866487846106	7.35468861386221
16	8	.	4.52322004373721	3.99171562805779
16	9	.	4.1449509507161	7.00179103775263
16	10	0.582779761930951	4.54777057350382	4.26240288111531
16	11	5.1046901773282	3.91819215338811	5.83815653447811
16	12	.	3.23425186058247	4.93574909698323
16	13	.	3.2049259684121	5.59526301439895
16	14	4.30317924650153	4.01191323353728	3.49450096880179
16	15	3.99442465963101	4.77870455776761	8.8394500976504
16	16	5.22121502822943	4.67815233080948	6.79697391230383
16	17	3.40536663674768	4.15230048102061	6.49575960369799
16	18	6.46299664558519	5.64102921397804	5.69933888192589
16	19	4.88325983953753	5.47201882914558	8.57204499397379
16	20	2.43950212484019	4.76770747560753	6.5326771544214
16	21	0.457162361810726	3.31526131855052	3.84284444135275
16	22	5.82147414113189	3.98521837147265	5.32859623165167
16	23	4.35792095709782	5.78487619481655	8.78626343705213
16	24	2.80362529565984	5.70009125264943	7.09848039476688
16	25	0.600413054636582	2.93569264158165	3.36696511456736
16	26	5.35823581892958	4.96791092475685	6.60769189354076
16	27	4.38060274776017	5.19267005411832	4.58150982092757
16	28	2.31414193927534	3.88948419335668	4.79604182990059
16	29	.	4.41152567490771	6.27603744272357
16	30	6.81480328091726	6.1109731957792	.
17	1	4.04242576653944	2.58879711533558	7.86276110026712
17	2	2.74110559146698	1.81198259417302	1.35556678922713
17	3	1.6963131012072	2.40777026501239	3.97186192477806
17	4	1.20478287328584	2.92106147103432	0.576018963777906
17	5	1.80704038989113	3.17042297554017	1.91584742918459
17	6	6.67351386310468	5.19427737231693	7.12386743079842
17	7	6.10005626888625	3.5215362671403	6.71727300791561
17	8	2.00497402766944	2.70133296746542	3.82483361456364
17	9	1.20597399148987	3.06040786760254	5.02815121738416
17	10	1.5232278672545	2.09049385112617	2.38027008861092
17	11	6.32851636738747	.	6.43100655162929
17	12	1.55932506377438	3.21644590686013	5.43848544289889
17	13	2.31559601336253	2.93629910923974	4.36979293107275
17	14	3.71196133482769	4.79245647450197	5.12476294735135
17	15	0.0721762205505471	3.37555942790076	3.12434558316427
17	16	4.43103636542683	3.3709197230988	.
17	17	1.99680505823059	4.79515941246355	4.74359054486236
17	18	1.669224281597	.	3.85659532046969
17	19	5.11312995229366	3.29531977008303	3.66325225547421
17	20	4.43708995467583	3.26127486805929	6.95114529615024
17	21	0.76534146986375	2.45579981615029	2.35154851914554
17	22	.	3.34514266269264	3.08067960476984
17	23	2.07407259825974	2.32848719551707	2.39113207819952
17	24	2.86418155089725	3.14309265071816	3.63934689878095
17	25	2.97729725160257	4.36584878553809	4.49971761471375
17	26	1.75636617349571	.	1.34725963917939
17	27	2.88761623920783	3.86758763177733	3.01316957856634
17	28	2.8074183272805	4.22393939855141	4.09248710756483
17	29	1.13676147536161	1.26827011797842	0.972885460773991
17	30	3.66338893175485	3.7120651900247	6.65976668196353
18	1	2.69440283531624	1.14401148311998	4.96763010148664
18	2	1.77867289719426	-0.343921225320987	1.40519039684614
18	3	.	1.02630939254713	4.42757978819072
18	4	-0.368414461314543	-0.902386501969153	1.42800049545586
18	5	0.998801976244947	.	0.702813032147343
18	6	-1.44146521334454	0.69456628300578	.
18	7	0.953213844903633	-0.65794032522676	-1.55971384179701
18	8	-1.67570637762091	-1.11154497535097	0.109009503308587
18	9	1.63643797866136	0.0778922040019595	1.07851775641096
18	10	1.43867727905023	-0.118338807218723	1.66538349832349
18	11	0.944686571689505	0.59017352469209	4.51221901588371
18	12	1.95908510888517	.	4.96112218161387
18	13	.	-2.2427007708594	-0.0676783912493321
18	14	0.183883564417338	0.992455530420384	3.14750363987036
