11	-0.570109162778196	1.30232732057533	2.47878130779486	1.97321023804999	3.27292790705567	6.99292565956339	5.73262736606723	4.44705485741002	5.48354927813008	2.02073024678981	1.37382680226364	2.79863376877052	4.31691890806216	3.39385096388292	5.65517489315903	2.30280488402796	2.19716941529246	4.94881661294678	6.79674465850515	4.84471676478071	7.42793527498912	5.73030765319647	4.86787732676152	7.15187638007858	3.85149803080114	4.02187724339207	10.0739947356339	2.54733948614553	3.25625368607157	4.79177591450163	6.07431276588149	4.70077952509566	7.64103057557977	6.2805877312563	3.77376335487192	6.65350660972968	6.03734718160027	4.47417258842981	8.09549012589875	4.12392885028409	3.84654877459828	6.67911057987978	-1.436236102086	1.60843498220891	1.1388556619749	3.14707658657426	2.810127964165	5.86590627664389	4.4933482106573	3.40016218851457	4.87621262553596	3.47503042043632	2.69763269835778	4.93069759023841	3.28942738697335	4.84807609476534	5.21065484810383	6.21221417152812	3.56768059127167	7.96054769191599	4.19815511763115	3.42295407281695	3.30234449284599	2.41168011749172	2.91685293011194	4.44389015872257	4.14480077449033	4.34602052337244	5.57875222656168	3.72011361815009	3.39305791887634	4.55412711727487	4.76042997049348	2.72979872320356	5.04990776448246	0.464612449854626	1.93631145282038	0.182855951387952	1.30531634217697	2.22900688786588	3.65975870949029	2.23497916197434	2.54065962816113	3.86894128279515	0.644409129139049	2.48761814143763	5.85218509353301	1.83707530064086	2.96633984987277	2.32167876152723	5.08188180085494	3.3116172012784	7.82383443353569	3.45275267867962	4.49420334749828	5.92696167486379	1.53818077757841	2.83110800351257	3.80955190334853	2.11710528424791	1.48867438960523	2.05970763608092	1.99238954295031	2.37276000727375	5.33259204036024	1.42727179892567	2.59278823752766	4.78443366897697	3.93897424815161	3.74442427392255	4.88385689009825	3.43011569451519	2.65161940015275	6.79975679878757	3.1551526691183	1.4507625762385	8.28290242279289	0.631633635973707	1.98498590060674	0.750350077601246	4.33495470452587	3.72541732714107	5.7560007077723	5.38058778522373	4.28372718868051	7.67713384727473	5.31846424556347	4.92315448333854	7.77576105565529	4.30661191697924	3.2039011017266	5.29076055616274	1.95064185872855	1.37173146783891	2.77851152968927
12	6.18524676664111	5.85660020963135	7.37675060135555	2.33068313225098	2.92933082141831	3.04210734914856	2.51930156637732	4.17301490001446	1.90083887601939	4.01600200798063	4.45997282432522	6.02378958294638	-0.254216831420997	2.28400472801342	2.26450452750748	1.29847042229809	3.70072536853542	0.639803585619632	1.87660341050016	2.18181900828834	-2.19057097229431	0.575261702730648	3.68530544705839	4.07024937406627	3.5445712788733	1.91365216291562	3.77565730987622	-0.451585000954592	1.75206651134262	-1.27751824695081	4.62998500134836	3.98202804257876	3.04572610591837	1.82843068928615	3.30401464322973	2.22519021769381	-0.00764160994784291	0.9346004964165	1.45274834895463	3.44195824676979	3.0299470968577	3.03302866171452	4.10836187766919	5.13072275714659	6.01326186708243	4.13780995489421	3.35608033264137	7.18499524508285	2.05765942625225	3.4280449934479	3.67684651669448	2.19492119875742	3.04505814050084	2.756014560221	4.01761221960727	3.41214364987813	4.16359577489745	2.69148408913875	4.35435985896676	4.68861890487342	2.69023943095269	4.15994851860277	4.22686285411228	1.98636570998294	3.96389309322294	4.51809648745338	2.63987805352016	1.71796087593953	2.19868932120968	2.3676849822055	3.72482566890239	2.69078540152292	2.52581401939111	3.83643630641656	4.15024064041417	2.39564213729497	3.01550025145064	0.273668980510995	-0.937734318960134	3.20519668164203	1.16586174659316	5.01596315038816	3.94034414303404	3.70389618174219	-1.48672868861733	2.57058723037337	-0.299492175004795	3.40570052743933	2.45219352339962	2.87898854258261	2.76250868478161	3.70787029727005	5.08224006521298	2.49431221006053	2.75935231807966	4.7392266535881	2.18053607007733	5.00759835049268	3.74848223938016	2.38804669497843	2.68984945818047	2.86228287509722	5.1842216682045	4.40698977536976	3.43962189335257	2.86581545140895	5.00197969612998	7.55505160076923	6.75275345011684	3.15905879117694	4.58490717532825	1.91468900850837	2.41627432138843	-2.38712441923332	3.53946160761728	3.69150341856608	4.80690442016935	1.94182683474645	3.74508336072323	2.40327231834531	2.16427735666162	3.39411760415288	5.78037004556809	2.87217056912714	3.41956401257896	1.65139916829554	2.68860850152597	3.68502905586018	2.35152271198423	2.08240839936982	3.66639253483269	1.63404589936414	3.71879656714217	4.00515771817131	5.15803769071337
13	4.74039427066836	1.25730653031123	4.22933684810103	1.4518033982621	2.11219544927113	6.01220159112892	5.13375378131497	2.92530101017494	8.4935360769432	3.33927277493606	2.42307377329894	4.99314858552968	1.76541018621841	0.974481300001232	5.4792681649518	0.189888492061132	-0.375383993941695	-2.49019393766058	5.61638238547937	4.78380695059858	7.2442236496994	1.14344131678091	0.0256214498296216	3.19279105107089	6.80262341983713	3.17831316733809	6.55058805926999	3.61934966617116	1.83007828545782	2.05756879245711	4.28059095236126	2.04521242422385	6.15582918125079	1.77231862125495	0.695397845999758	3.69457921606386	1.53039316604846	0.606057080574323	3.20633923336279	1.86052727021757	0.423690590193212	-0.00518417944555205	4.59050539301867	0.956493485396087	1.21312756814235	2.04755198494001	2.07551427293681	1.13981786789917	4.60108552281257	2.02895060940503	3.9804485194194	1.78579823621878	2.22532797955559	2.04964703192173	-0.0166643451058136	-0.591912958703245	0.370475405925823	1.92547353677496	1.54541072070964	0.795821844299293	4.3825307290536	1.7444442100352	3.14285828202523	2.6233961957134	1.96712387050536	3.12727390794128	1.41812797909883	1.85601161980425	5.78259018410445	0.760786341583662	0.628231496043356	-2.03890562127116	2.53897557114364	1.53006429396898	1.68359696425048	5.08739677988626	2.64400590393039	5.95137457563759	4.18496272942839	2.52408203621868	5.28757903604869	3.39082714149499	1.10897597054111	1.7718049718968	2.15023167668151	0.967410377005959	1.42351211689034	4.01032453897509	1.42410886412893	2.46831492914638	0.622021722597421	-0.36324159886686	0.164534017437834	1.17822027075802	0.779719512461592	1.9217886009155	4.5869378863338	2.25985941778602	5.09184674667538	0.113935995131148	0.690399759205913	-0.658540714926432	0.620826000719956	0.902395743381668	4.64871366024687	4.43876026493962	2.26583087044281	6.66040080594949	0.617115020232351	2.50026324802042	3.79892766682929	-0.316919186514324	0.0790943691809671	0.187254258545269	2.98606481618558	1.73742586823349	4.98650552674224	2.50842256607049	1.27379010213092	3.34468815497554	2.64412453017781	1.49519468359927	6.00298018097132	2.20545215217319	0.943826654012259	4.49328652144146	1.65700541476974	0.998435948384968	1.57509623597806	-0.95938970239705	2.34381829609975	0.561590902398254	1.09398574235726	0.265051866460494	1.39964458960879
14	1.15119461630781	1.97580169873064	4.92734447346854	0.947691336843981	3.24354923587744	8.03231829734115	-1.97807264931894	0.341746670205477	1.25646513029567	-0.205134039274768	1.7502273525641	3.40327367111731	0.322672997851052	2.59928222072737	2.77029562108634	1.98259096356987	2.58558796254609	2.38131975529163	0.540579256700248	1.94885112253467	3.53852783677142	3.29620323952407	2.82279463016762	6.52467812775386	3.09301599995073	3.27643979355735	3.95364648040499	1.94656103438318	1.25929035513974	4.79301885570801	1.19574732003185	2.97472824543125	4.92935440353805	1.60212088325797	3.26832582555222	4.6286712778924	1.0869676605369	3.43068786142607	5.8317611711116	1.63308252676377	2.07389987036586	1.617339876008	0.151873419626496	2.2197603218535	6.52001927514562	1.16106254151794	2.72829813559938	5.03334774882868	1.49930071922176	2.04692878381787	2.96613983217226	2.78280224719911	3.69362060068173	6.67009879505905	1.57325413728229	3.28724892265149	6.4663232824511	2.0219539591925	2.34234789710284	4.79185123176574	1.46040382300814	3.99117074582411	3.50361682960209	1.98022038666748	2.26666315136651	6.75746665768134	6.57857873368126	4.70411100363513	10.0204342690932	0.290185570138689	3.27465093234516	3.89217185620947	0.686391443939832	2.1300086738121	4.26273452452895	-2.27017778136592	1.95503884314625	1.13469350723421	-2.93453117326448	0.6287900941167	1.37012088089981	1.27425003846422	1.83487983739882	4.85001090003079	1.11389132630225	3.52403616204202	5.46052165211741	4.04247608311009	1.64737361610039	7.44390873444789	-0.340873655230695	3.58445711805485	5.48676746531802	2.62896472593985	2.55521591155406	5.52026333655062	4.14102914171552	3.9346150779895	6.4440650853025	0.847187672010523	2.45383288107674	2.9050506491069	-0.146867563716049	1.22777089509937	2.65518355730636	-1.03353268730911	1.1999003891328	3.0607166498939	3.57071444785615	3.65356171514935	6.43359314378554	0.412302956077846	3.12243362123458	4.19579457996232	3.22704956286653	2.32388527909765	6.37435662378499	1.43936166137501	1.49250850865174	4.75571332822624	1.65449288618506	1.37445433934413	4.36168438808121	0.297840889193318	2.28196952795014	2.61751339564083	-1.78566693853948	1.22799465995978	1.26135262694302	0.0633073279368	3.3716976286296	4.99404111977686	-0.318343270616904	1.91333751433964	1.59078942559158
15	3.42640078678614	3.11358848164776	3.95679755950317	0.202012688611574	1.67911008732819	2.07609405276971	1.82267044675693	2.65468669517552	1.91207417399993	3.54862699668389	3.10880196220079	3.12707714467473	-0.253452775083216	1.56551220005959	3.03536887031711	2.05580287235857	2.79910614049933	3.2461776272069	-2.9375594617782	-1.01849049894197	-2.61774437650946	-0.258260954456258	1.06898743578434	2.25949112277274	-1.06598038456442	3.21568751658531	3.29259855274687	1.23078758987717	2.79178087793532	4.64735182960205	-2.08054867122237	2.33000417325539	-0.922846992231159	4.126844641445	3.95630405101883	8.16664408468254	-1.84435142498467	3.14737821897583	1.23224431965589	0.0125998558268735	2.30989895388043	-0.269595685997392	0.704143137958294	3.34959114755865	2.11399774145157	1.07934432346049	2.46606685426752	2.81169565609408	-0.930898280476127	2.35849645885993	1.71116399787375	1.27105592157411	2.90178405136225	2.07057814411354	4.06760737116714	4.49680574913385	4.94043733913748	2.18854236973702	2.08777720858819	-0.382818721673686	2.45001206640312	4.89465998099062	4.07274168110421	-1.06763900502418	2.29155581712498	2.37877214268094	3.27550341365889	3.28272361693161	5.96321151359755	-2.30223960343121	1.21875478918127	-0.491708772684314	3.77160655980778	4.63422185478361	6.83368286470105	0.442301704018849	2.1815932638978	0.00145746818510817	-1.71564613110409	1.89248111536168	-1.93071039190589	-0.0852999774684148	2.73094781010338	2.51071472803995	0.89422513086795	2.03484916871122	3.35530879030855	3.28537073080882	4.20684562220527	5.34476022911985	2.2613613387732	2.27774144850071	4.18929509733493	-0.963529030548741	2.6839737014163	2.6048409347438	-1.57930910173357	2.13760444170499	-0.0986723769206997	-0.376558224192998	0.737079891631089	0.594465774385934	0.921185822593845	2.04721980137071	0.0386258251455101	3.85452944723035	3.99512199579766	4.19747110619032	-2.77204512834992	-0.298851428487817	-3.07962534575193	0.793330603474179	3.13133775728749	5.56088451833073	-0.91306350940341	3.09730092961746	-0.385995367925441	2.79590757655378	2.65765191345255	5.75263384199458	-1.68491346754335	0.891830087403448	0.837984512556329	1.35918219109687	2.29840695717151	2.44401655664861	-0.626133046734041	1.65524969161022	0.329837620225065	0.230392325945618	3.18787239964876	4.41254585028866	2.97707849798708	3.65762667926598	6.62140287632794
16	7.70358062241966	5.73461273390135	9.3735260756406	5.2697905379494	6.78415649418051	6.87770428674463	6.98341623486537	5.53882417233421	8.41519868408108	5.73361114968477	4.48907854242828	9.23008531143945	3.92325382891823	3.35224627784922	5.67286779498762	4.07073226731503	4.74822644063525	7.99908152808115	3.45374006376561	3.4830458082148	2.3476963389974	2.91640784845982	5.16316297171434	4.89085568999985	5.53937864072825	5.28295090920865	7.72706604075316	4.25499316821487	4.9907135239927	7.40362128277777	4.17902308742176	3.73151058753901	7.43141288419309	2.56644522490342	3.64823224911443	3.61721663934646	3.06297653547788	3.93225503022231	4.95587867090887	2.62186178683876	3.0192087950602	2.96640502971381	4.70873874428366	4.18592560973516	9.00596554995984	1.41745292782409	3.23412919018864	3.6517909072888	5.30902478455755	5.53430070575461	6.70261614025448	3.45613478848765	4.15712249930819	3.30452218397416	5.70597374161653	6.33596239981036	7.9349727764336	3.64141377209377	5.87171672619608	7.70055728325984	5.64376815493247	3.82901881986027	2.27617445276879	4.98353752825393	5.55895629925079	5.8422115880541	3.95788869299796	4.11483868517911	5.29448203070734	4.72951488330531	5.63194738652046	4.67276807645723	5.24019489541627	3.83812981820393	7.54594110547895	3.00620690486372	3.40764050289229	3.33458772575856	2.73814108866583	4.63830273224569	5.14260899553228	4.3943532456811	5.93580687128577	4.11421739766087	6.37662459299953	5.68345763833363	8.46172824013097	5.61735054841365	5.08464513153715	7.86656373396739	2.76816919513834	4.55302373482142	2.98705629613811	6.64527275296847	5.05067130981777	8.43412350850954	4.42827599303254	4.52725533424523	6.03404634614657	4.0561948838432	4.9433663136574	6.22763892867238	5.36259534681085	5.50646407746531	6.48660661943486	8.39560432428945	5.6196126408296	10.4584414547412	2.58930876809868	3.40182349891853	4.43136389311845	4.94674396091195	5.04781473162598	6.1981731108222	0.979492843898798	1.77746376291542	4.40151911402194	5.03845356980418	5.88505714162667	6.36379075505398	4.95482372953754	4.86875356190303	8.8764668294922	5.26380457409545	4.83572530935362	8.62004790129597	1.3491746856752	3.30917462418864	4.89786260462747	5.15490888285732	6.42335478944896	6.58225522269264	5.74349972498412	5.2032711059978	8.87612349636851
17	2.16610701695761	1.74386129134897	2.88734464796435	0.796199713172901	2.84929656161881	1.13442423140839	2.42826330668599	3.89511257665211	1.59569682574482	4.61355373731729	3.15562872078232	4.58481993666611	2.71593421354073	3.98788425007243	5.41614539276228	3.59742014027068	4.84315424646793	5.65773881153957	2.57177068984137	1.81408247613169	4.65885247660643	3.73892180068047	3.65657396422517	6.10909350135676	7.68134150043646	4.48712292339738	10.7526345990158	6.19007867326264	3.35616279233911	2.20352346417825	3.99450243902319	4.8143985988639	5.41922666425043	1.69990708856986	2.32273948022228	2.77206802131556	4.95863517214218	3.66879483931251	4.93422954194449	2.31274524240817	2.23717311792629	5.05478510463744	2.69770142595935	3.38983905535077	3.87951982052585	2.36617871109213	2.5992104866839	2.66979029177889	0.535279938418977	2.44381723737991	4.06607271098185	0.0719074928451842	2.97833269914188	1.92654179014494	4.43010617296374	1.87809299582203	4.77947391930665	4.28650799725122	5.04413553798618	5.61377189270815	3.95242367238549	5.4493517167989	5.28993032050929	1.42463453389274	2.52695128060495	2.5619399080519	0.686498675423444	2.26819532484761	2.06202123381628	2.32339117703868	3.94855652852904	2.45425574091228	2.05068960149283	2.14607250377209	3.89785517848662	3.08794295849842	3.20007463883698	7.18093502971693	2.94099671289965	4.25738515874235	1.64463414534891	5.75377896510698	3.85814762200104	9.39505763052479	1.98028408184878	3.57657138418928	4.34374001186933	1.14928517856705	2.56989545845243	1.86742176643938	1.88457135475252	2.73680960214752	2.37395042309533	1.60674146623836	2.6384279343477	5.71695593074432	2.24958372871648	2.96899152879446	2.33610925209796	4.65100526474291	3.79634511166474	3.57332948076375	0.943024912389856	2.98458642310097	6.11305544541543	1.0343121833045	0.704146755068469	-0.804492202438332	2.75077767189276	3.82455212132975	5.02525832709906	5.35286351628572	4.11366573438448	2.7324552748885	0.68245772304297	2.16746258750487	2.02266982352302	4.75960039892549	3.1820253968051	8.5026867773066	4.42255105543168	3.30671792578184	5.7649144722464	6.42649729197125	3.78815453437051	8.8975067376118	3.66640331915589	2.22325080701989	5.25826315348911	4.99017691611168	3.92723673421827	3.19149786972386	3.99077381396727	1.70617496722491	3.08165480736886
18	-0.0760361296077317	0.376798707208624	-0.67772754865752	-1.1949936779927	-1.64630983134563	-3.11682540259534	-2.15125743001073	-2.1866347375478	-4.54082663259247	0.16955231223297	-0.286825395487837	-0.39062831903578	0.0521521499485829	-0.612145570442275	-0.244286843198266	-0.132608866306816	0.821270807215906	-0.725917819617161	-2.63133345142321	0.135792059160675	-4.10629279051888	-2.76508424400906	0.161662181153783	-2.69661522173927	-1.80402138110055	0.304000858686744	-4.15355346747338	1.06301490842018	1.7722632275428	1.45447906201087	-2.56435713211062	-0.187624065703754	-3.65057617028585	0.532845114055224	-0.954322808648902	-1.93649049436333	-0.817063590161632	0.109927425009862	0.611449704707073	-1.18333632119183	-1.37809985757874	0.019212433903537	1.16035792177391	-0.514067609369504	-0.975449341834311	2.86810305947048	0.945006903375821	2.60809001326257	-0.793427965418905	-1.6336718322286	-0.0462354896010577	-1.41048105698865	0.715309477079554	-3.066524906332	-1.11477451003765	-0.0794062354402095	-2.46465832934202	1.51678861745091	1.18887036465718	2.22735431346524	-2.42845428281988	-0.619706572014525	-1.65904645415896	-0.790524994400015	0.571527894671375	-1.07670372199018	0.0867832646895721	1.11453145189346	-0.365678118877127	-1.01075039641115	-1.4559599358066	-2.21651729567671	1.6786638752905	-0.314121173402535	1.31473310624474	0.501766540041213	-0.423060509005953	0.477238346901342	-2.71812687721362	-1.17709493163666	-1.61269125699769	0.48694447991406	0.251552522684609	1.94214777985785	-2.28472284023507	0.84464809803132	0.801097297164475	-2.87802403522354	0.602746460355681	1.53511725863382	1.38173757094892	0.353471071788471	-0.658071390138098	1.90007536695236	1.26247442104206	-0.337817066467847	-1.6471404839489	-1.11518661865277	-4.55215586535794	-3.34672451532026	-1.19662673095661	-0.27682567967986	-0.0464043474916095	-0.878452769423768	-3.41370238875533	-1.25958241992071	-1.73143244438143	-1.0776992187063	-1.91949819697258	-1.71702407791819	-2.04265960391269	0.42848623415533	-1.15313095437415	2.15597411024099	0.562520536791567	0.446477835260989	-0.411351241454719	-4.09860335479704	-2.72911128784005	-7.46760089356362	3.04580554296244	1.10594537489559	2.76739953874895	0.970403593783495	1.7674273852304	1.64415457058998	4.27029398947785	1.50090030895997	3.78440864208807	0.282774397913203	0.28680581901092	0.743129338222827	-1.13434340064463	0.209439605666755	-0.48230193809341
19	6.54464670090252	4.30527715423313	9.76966816457267	7.92386516427355	3.80005585833458	9.5032850099218	2.05161627922444	0.471956711093099	2.14097331536967	4.26571853130606	2.73511842106646	7.60500243712135	2.53168793786099	1.88606614278335	5.27101498544952	3.54368439724899	2.74719212023864	7.16553874057243	5.81802941959184	2.69779219252093	4.2370647986146	0.797367518006331	2.36302759511451	1.48969756315748	3.50891804909113	2.96384242895823	4.45892626055876	4.5815004151539	4.37795009229361	8.41321621338008	2.03833624719263	2.27071938368628	6.19653788779887	2.99394525868808	2.79921635312731	4.53202898730173	5.09771582159658	3.15154307724415	6.4957176614142	4.16474620779211	2.86410566415405	6.34308767711916	0.405955584876389	1.22462682420194	0.871855980441469	3.63772507220922	1.71402054179166	4.50064577059713	6.98361309249207	2.65423878694518	6.16665163928947	5.15482544710072	3.1327042700973	7.09045288190554	2.82182101409717	1.6433188470191	4.57167766870977	3.4620320664499	2.91511921935247	4.3951278461054	-0.18594603536443	2.05561536388569	2.12758025682094	2.22505743422771	1.92572271527076	5.45513834171351	1.41390881256771	1.69934579033726	2.36560435741689	1.88697279911686	0.923974577241004	3.16171184071206	3.68524093207208	3.6601099632237	5.74551860219991	3.89255762035111	1.28101594731869	3.43392483246267	5.63973411719394	3.6084610834108	5.69261496049789	6.6812859040984	2.66992151420451	5.06909705069134	4.36527677809102	3.69142935469999	3.30218015164979	5.92683922427089	3.86276400865627	7.72753414429253	1.02204547208822	1.48045924126452	0.880850531886831	3.26755499821662	3.48171812812408	6.77195463333703	2.88848286199681	2.64932863505298	4.60333346415368	4.42277205392817	1.76023310008152	5.65667188643759	4.83391830349747	3.16220910153488	6.50363240118535	2.95755946693944	2.06204418837888	3.00026058922249	1.46650209667755	1.6724238548147	1.32960724584152	1.25818572069717	1.73577269319514	3.26090898528247	6.31488501501363	3.54064507845742	6.07570650978026	3.37537495256107	2.99836279092605	4.17198544198928	3.67588433792737	3.36711494676807	6.34791067352534	5.42681316268363	2.41388036278029	4.17047629019587	5.04619210981148	2.09962320800976	5.37668907311068	1.93683930361066	2.19756843494076	2.03239497499114	3.24520989037767	3.26223823808596	8.06515162971608
20	3.4108365696613	2.23032437598515	4.22734934980143	2.72047233219636	-0.689995351248147	-0.0168730640077743	3.32055086417389	0.525006407122167	2.96083857041364	4.15573319082871	1.89580005535167	5.18070655648729	4.70442428946622	0.450337986397017	3.21363460501467	4.79734112794113	4.00413588521714	5.2810007705032	1.65788230960316	-0.0231271465550457	0.954965868398647	4.1950693367796	2.11808562356066	6.13390028931908	5.07099311253126	0.523719941336841	4.5583301226974	2.37144595160265	2.45694603322803	5.42899105185106	2.25071230892928	0.835776758827084	-1.70860947286969	0.102112411659931	-0.120897016715557	0.448617590904012	2.24692343458213	1.52098439639202	4.43951774393586	2.8973751481919	0.459954711313266	2.0608109203882	6.14699420966434	1.05481398395347	8.309429450279	3.21972637681305	0.620668101400817	3.47743613682058	1.76714909953142	0.105156625166709	0.556677004993127	-1.41913199215926	1.09451696546998	0.0832486437497089	2.42126045860626	0.930471350043277	1.15967435660186	2.45264236823375	0.993186751437364	3.26797902635362	2.63543694393247	0.512571509525561	1.87590306774426	5.02502286452524	2.13445391479913	5.27599055654107	1.90183547763761	0.0661404930824994	1.05235112481638	3.41802105825472	1.36183214058464	1.74689708587409	1.68493747133365	-0.164612334189808	1.15086163546875	5.93332304176226	2.86645212419431	4.59741580003077	2.18517870986674	2.13662219331201	3.37365750746235	3.61456874862276	0.866443064603864	3.27700606499568	1.78288670301147	0.139332111495755	-2.07390484086695	5.60037843966852	-0.0803887786427071	2.19248814631969	0.235576914345054	0.517814178271635	0.540458703125839	2.143463038118	0.604545206568099	0.0354641806767223	3.6612862995395	1.96296564600733	5.07887855226059	2.75308516547757	1.55260254497285	0.983797004680287	0.219544278446747	-0.897924223940849	-0.803402422201207	5.12556906206475	3.2536513070348	6.30273175640634	0.190518310930743	-1.34774958962537	-2.80737167221117	4.4268592923078	0.26157651798817	4.68844185499597	4.58826465351622	3.29175149587788	4.75141131780732	2.44230599895418	1.14377949771473	4.1098563599173	3.87735711758711	1.86664879766586	2.93601029102702	3.7699780838231	1.76948199380795	0.900227670803043	4.43347346763896	1.60088238930295	5.8557117567038	4.47081007710465	2.06818500802269	3.40924614434973	3.23416126201836	1.85485564829291	4.023241143161
21	2.43431815518685	1.11482058792265	1.81310200103514	2.58419641865905	1.32928111761523	6.01664184132327	-0.430194371909217	0.398190044890368	1.32543766352732	-1.7890339906035	0.95271013190011	-1.51136769805057	-0.517826827193377	0.02717081870044	2.97387607795601	-0.53049683453886	1.26635720489231	0.712912687967801	-1.9187407712858	-0.151390523512447	1.93472636176773	0.165164243543834	1.38665787155479	0.737229907603378	-2.04707463743381	-0.498295044933341	-0.90585934678748	0.376299602030226	2.51303614131035	0.345099787104049	-1.56270519419824	0.934319918352726	0.0527116429521806	1.07630950665779	2.11053682477072	1.96482758018502	4.12930950758461	4.34084065364565	7.89887529850544	-0.736807390521756	0.312185698306992	-0.766836855700983	1.43667025866125	1.22569532758241	2.5250627837799	2.52473719329913	1.71690926352669	4.20742165112653	-1.39542214009623	1.06021840152311	-0.936828412711786	0.186182679097345	1.49836042165939	1.7708471242291	4.14262901629079	2.46201656955853	3.33772455577357	-2.89901647831574	-0.844539739915386	-2.14032208595115	-0.17705295422891	0.98649637076953	-1.50836875290341	-2.24531456310223	0.977217702034234	-0.569104507711976	2.29623307812864	1.60809144537041	5.06329545377264	0.890885006534674	2.14434594004074	1.38771152883973	-1.3110346822204	1.7006980667453	-0.465910115115833	4.29307500592431	4.8838567716208	7.8913609932595	0.806436889763806	1.3041843537758	0.939356512656642	0.133130319838829	1.55644846503102	0.721289405126785	1.57590961068899	1.16599367408422	1.33141822664678	-0.620362248085306	0.280907018907862	1.41190261891596	1.80822231396546	1.17289354391506	0.0560815722312955	-0.868650985131953	2.26387846632864	1.90992770589749	1.16135287438834	0.878620146534539	4.5153200805323	-1.44339237161962	1.31140622480925	-1.5289804059126	-1.10759819651722	0.364628012639345	-2.65832796604077	0.281702859485327	0.34007298179128	-1.4556875143758	-0.464968900909859	2.06137146847441	0.0384161452672029	2.33729936654287	2.56559524148337	5.43648096011855	2.45811125032224	2.9237078692396	5.04841155190188	0.520116702291667	1.59799677112528	1.22657187688523	-1.34126121531881	1.77903374043678	-0.586215908820899	-0.541902275287084	2.38165651086297	-0.214193870817102	2.05946812728325	1.66421417241671	1.52328990593489	1.09814305009885	2.50323353688001	1.57408554982442	-0.206646536782416	0.116632517651559	1.65554017321253
22	-2.18431277420557	1.25653174851172	-0.918234770374646	-2.05681524227409	1.0391071073135	1.46666271395581	2.37328769415661	2.31332301617485	4.63015842036576	-0.242509919868968	1.04088920542295	-0.233274262134721	-0.0398036006248039	1.2296501078392	1.14395475356536	-0.349045472149542	0.858088895168764	2.81216799937584	-0.276168161254996	1.43639246827989	-0.149625340128802	0.629021528835573	1.62491207140193	1.55937322397151	0.286605350271149	2.29679118091868	2.91489933287974	2.43233372420824	2.05514371623019	5.89189608131507	0.0839926774110028	0.705371509965861	4.19166320287591	-1.10369554188802	2.12739010047561	0.890070272047077	0.0808345358891806	1.4660956431489	3.18448333440356	-2.65747285439104	1.3613620248755	1.9194596619246	-0.612612720698871	-0.123269909695735	-0.644927399050976	2.15388284510483	1.95285840388195	5.05230089744371	-0.12663409024206	0.880168761424067	4.33591520304513	0.819653731584922	2.67403648577141	1.69043224250445	-0.713875758768962	2.18215686882536	2.33788271585552	-0.960065173919646	1.27515378765136	-3.19008297803429	-2.89076166616702	-0.446913990646377	-3.42443610988886	-0.83710610893576	2.28105810940405	4.95122133400337	1.26622123419414	2.3878316607774	0.550964587446646	-1.24307534880383	-0.59530947863454	0.466081830517925	2.88004785519141	3.22719396709447	4.12054373818745	1.96055258635631	2.21729473343011	3.13787859152197	0.524923834538774	2.15500520835311	4.42436776570703	-0.635784632603584	2.29695049524358	0.721690682840812	1.05314580308294	2.13065225578577	2.83949948343978	-0.251259534872966	0.904830633796152	3.06386507117874	1.78950033601005	2.5407872518589	3.7670967082711	-2.12871351539644	1.22117794820607	3.00492482877836	0.300321779626902	1.20810911027633	1.40579654713998	-5.54428471207469	-2.2254354023283	-0.615623684876077	-0.687457117444427	0.483910880617086	-1.2882328785309	1.87859543934942	1.44454217124071	3.54444004606501	0.643304964086905	1.35102725569472	1.59762796680965	-2.62107856716641	1.55749462316704	3.60752587845162	-0.0265130455178478	1.16841430367236	0.148369896846233	0.608815205935245	2.83812029257722	3.16593209368665	1.72769132592127	2.12780061648242	3.38268802198786	-3.27911873846723	0.0108789561956655	1.10647988424754	0.0510326061758097	0.765799223946884	1.1426013192493	1.60961658073266	2.22672160892656	4.99328530566334	-2.63565022947561	-0.62228276348723	0.0398824581257604
