15	2	1.99906266810151	2.77609344159415	1.95330358547219	4.83621776939339	5.44930960945338
15	3	-0.397016645790581	0.998562317327629	0.042771171214244	2.35606793522306	1.06531493356971
15	4	0.32309004886103	2.39200257879998	3.37371690496608	1.97532055633931	1.82809947229827
15	5	4.28857045921676	3.84998770171942	4.94294216861932	5.45574773009306	6.52000658035476
16	1	-0.886671474594661	0.348143229800328	0.6769613972095	0.0480150536050724	0.909011288069786
16	2	1.61036649868387	0.700501395409621	1.43089580284443	3.73159542412387	4.82051967339599
16	3	2.50646876171602	1.4106592753011	3.76503035169439	2.71533517648349	4.83725977562236
16	4	1.04012426763709	0.621234520675938	1.41661156659282	1.9703027188373	4.94477116543094
16	5	-0.157251762303289	1.53061099864104	1.49675325739636	2.32761995021811	3.27101228802023
17	1	0.736956610378192	2.38430831888752	2.4766299963633	1.85902143308114	4.82144179338132
17	2	1.99764918134445	1.08614669398281	3.04687679576137	3.25556117151803	5.75882883312712
17	3	1.8663828104985	3.03685751369279	3.56326247310526	3.62416350324315	4.00987650121873
17	4	1.68327137022105	0.90729993511984	2.53500622589794	1.75173802769463	3.82885548523398
17	5	1.37131477865081	4.37956682721555	2.48360121269006	3.69080330284666	5.92503394087568
18	1	2.13959568128927	4.00321164038117	5.54228011327119	5.09198936467453	5.98181285065247
18	2	6.83065404403	6.61354000514335	10.0906964409069	8.07023052219276	5.08276242910857
18	3	5.31871010566754	4.68710509306315	9.44171814807227	7.45838985460728	7.32855229881008
18	4	3.6887523573517	4.01976558222333	4.19897281609887	7.92218488255139	6.09080004338147
18	5	5.10366804802581	5.17345066690733	6.25846595021981	6.44976432434334	5.72999428655007
19	1	3.90197289033247	1.57143995427815	1.6191176848051	2.30790325843102	4.9185663849159
19	2	2.4012157374669	2.5672111667605	4.25522450795507	3.36529979021896	5.25047668667515
19	3	0.0351674867749382	1.05032409244448	3.33636025760474	2.51765521220722	5.40170176235511
19	4	2.72875161903072	0.889413488723014	1.6515793698679	2.99860070572337	6.2091698003906
19	5	1.08647364582394	1.93557823025541	2.00756438077089	2.43984312490798	5.04055397311666
20	1	2.94864048129711	1.49244254501723	3.90415834494921	4.65306135948817	6.48961437169886
20	2	4.49856583463678	3.53069152673736	4.41551172664893	3.63441227403535	4.82314325016598
20	3	3.34234437166464	3.41456325939419	4.43068598813653	3.91337367422817	4.40711447583413
20	4	1.36795449754164	2.6313178973717	3.6896973334146	2.81100155406245	4.31203022207121
20	5	1.28192142312001	2.5426630553574	0.644184626390709	1.3849446387578	2.35341779252931
21	1	4.54606848581242	5.08862060895145	6.70075700186549	5.64304953829603	8.39441912605039
21	2	5.64595626019697	4.26368853749763	5.25172589014433	7.23021919965948	7.91404506922285
21	3	4.58381579649443	4.99942488780315	4.50343167655999	4.24918055316856	4.11001385606782
21	4	5.4850265631019	4.89119307538042	8.59429791443693	7.5164335858188	8.04373288068262
21	5	3.84399947286372	5.56264051600961	5.04359692253802	7.00564674109036	6.85384570460045
22	1	4.58786333961383	3.72128755700611	9.54117681278647	6.43653943705564	5.06178759425996
22	2	3.93349302557364	3.87356834555201	4.86878465056344	4.55515852131999	5.22319250746712
22	3	3.18924228304623	4.0737196631928	6.29041047617941	3.40579241769423	4.24671008326685
22	4	0.489472757143753	1.69912272625529	2.73245436768186	2.00344951302031	2.04277586182768
22	5	0.101138557174047	3.10892469158742	0.869881277147433	2.32193952917593	1.39262528021882
23	1	2.43299635641064	3.26205916280732	5.32781486339869	3.87768230892733	5.19013735423216
23	2	5.62115001783254	3.41094308373102	6.01575938046155	5.08023005288984	8.60070670883746
23	3	3.72241107654015	4.2240046243501	4.56212766623424	4.26232608551415	6.94960998287079
23	4	5.12971787516234	3.79477823695305	5.9605410769475	4.14045071848151	6.91795598106145
23	5	7.23427769546463	3.61865589835647	6.88153622346466	5.00047418374829	4.6387765035428
24	1	3.49714904323571	3.55941164446522	5.72449812010682	5.94419667005072	8.81167857930434
24	2	3.99313962268677	4.72461645074131	5.14039023162403	3.63083514293316	6.38169632476622
24	3	6.07542020468755	5.17394423655167	6.85007800247596	6.44954175920759	8.4976898319409
24	4	4.51575309482616	3.00458863337816	2.89677364450532	2.94356061632237	3.94237040943978
24	5	1.27514944392909	2.0602668232829	0.709815931070097	1.49554005446871	1.39391118313836
25	1	0.338933580888823	3.38219448622665	2.68677370402361	4.49650717475836	1.05149998410581
25	2	-1.26008092871863	1.71034330777822	0.601142466145612	0.978319345671994	-0.882230961345987
25	3	-1.92088653944699	2.39685072598619	0.428673243463166	3.0232702392798	-1.77882403370964
25	4	-1.07861140740236	3.81551804050284	-2.1001829404542	4.49213506954292	1.74083867962844
25	5	2.96570469845661	4.07538908047948	4.31203677370293	3.33456486936274	4.22678877780613
26	1	2.62433714685856	4.69977514903073	3.99543997531264	4.60808336736533	4.27766639288721
26	2	2.20785610980335	4.75777387737546	2.35680703616564	3.44038453943964	8.19487020481003
26	3	1.85535387897601	2.94429538039977	1.67759504529683	3.35079605637309	0.335782964427352
26	4	5.82147449553777	4.75792429466886	4.34709426032587	3.31624604872729	5.33453963971384
26	5	9.28084123914033	7.21535221275231	13.8181946268776	7.94621630591985	12.8199091532163
27	1	4.35407212599139	3.33840562080587	3.54013405385726	2.3757968226161	3.93589780828031
27	2	-1.17104132707928	1.43048272723365	1.21650890505905	-0.160667556728213	-1.10267593187447
27	3	1.04034437889769	2.33427927459606	1.67118354042451	-0.922062189473754	2.45419950416
27	4	3.86261370428803	2.56901301016926	4.2923647689449	3.31239768870246	4.02861243910832
27	5	3.08269491288996	3.84619371576079	7.19779212119611	2.87809848396431	4.65347067814515
28	1	1.81234301040822	0.527779680233706	0.57151472821665	1.55918779153207	2.10259039550697
28	2	-1.16037078160939	-0.0772638996352315	-4.87834568143347	-1.17637426868387	-0.963163590080546
28	3	-2.0792205296574	-0.167792727583791	-4.04155900105371	-0.548960564861781	-1.39605345696716
28	4	-0.197570211721062	-0.183838508664169	-5.93545811023956	-0.815995200106388	-0.789580313894931
28	5	2.96220843392413	2.95609425690661	2.00077186479573	2.58505773884615	2.98540383240526
29	1	5.39734095017401	4.3971005703418	3.7067607007635	5.17667933992598	3.95514457491145
29	2	2.97687641128211	3.50181286458572	3.54470111205817	2.389553651579	5.98625455636289
29	3	3.27659522392166	1.46095179807351	4.0455450778647	4.35895223345014	5.01620483957672
29	4	0.119767375037869	3.05480877783404	0.929061156356689	2.06474356759446	0.831225434478461
29	5	0.82248703542565	1.45012865854827	2.89431011422813	2.18367740061928	2.53740318298058
30	1	-2.49954601208506	1.12765656325863	-0.447354389892006	-1.06178848209977	0.939080410678535
30	2	0.554488347897823	0.975819844146191	1.85467743284543	3.10597985363538	2.75814300125225
30	3	1.27296043663287	2.7063356700335	1.86164011616348	2.50147696828841	1.93667125003515
30	4	1.26378265742853	1.27131237867285	1.38955535891095	2.41544426371715	3.59810494600016
30	5	1.71190869827256	1.19828575085608	0.610491491805538	3.68362394778047	4.57251683206021
31	1	0.146629369379112	3.23973281452396	2.72840366736308	1.51710670596747	-0.511080231561024
31	2	0.144460326867214	1.18163745952522	3.38473049938238	3.13650977117339	1.32615818129188
31	3	2.51175477423184	3.19706565828714	4.96722222069812	4.96480997799514	7.59476571411231
31	4	-0.169397281884286	2.35344063626078	3.21950132313406	3.57014756642864	0.597206855811907
31	5	-0.923921231157485	1.86357169635245	1.47364107080888	2.86189567203387	1.10105799977986
32	1	2.62472184555905	2.74393824319891	2.12719408558487	3.92387174004968	3.69506153429151
32	2	-0.653719017719027	1.75777290882395	0.404361366942199	2.00661225420277	1.312955456179
32	3	0.696426863626684	2.66338579910689	1.51959746951843	3.01212459371048	3.12755431148572
32	4	0.294770649864983	2.3394450135242	3.49119081991616	4.59118751270505	4.22600880229976
32	5	-0.746575936290362	0.739646997700551	2.36176011188929	2.21630870955201	0.754667782159046
33	1	-0.77895212982604	-0.359767122427776	-1.1411440079554	2.38858454022254	3.03867700376336
33	2	-1.24350045584372	-0.42921033990614	-0.990258919643869	2.29096096172323	2.64128900837383
33	3	2.26802554256549	-0.0137029215542441	1.84382635305958	4.45674874467382	5.18961340762234
33	4	-1.93886179430422	0.146153351554086	1.60930520634647	2.71489442235599	2.70354597510482
33	5	-0.333264200395733	0.454653296182767	0.031816147798223	2.53571230074532	2.28040096647948
34	1	-1.8076150696937	-0.18003629311346	1.79850318875571	0.840369989833352	0.448942885879342
34	2	-4.18304265374088	-0.501355505820582	-3.00564530268777	0.0884922685461971	-1.35930909256398
34	3	-3.35850733996943	-3.02172371043594	-3.50449048403629	-0.921755132829007	-2.70927590982793
34	4	-4.26051995046904	-0.562281751797263	-4.53547030389702	0.677235423438358	-3.08715001933119
34	5	-1.91868646354619	-0.299490681414239	-0.21767380154276	1.25950357354509	0.652294683370138
35	1	1.21051565467376	3.16416328445519	1.63194487043055	1.14053435209875	2.14768429194677
35	2	4.00197111039316	3.17154581493045	4.50590925208044	3.10373751687086	0.950540936159369
35	3	5.88560862225486	3.89359371448798	8.60628384305121	3.70578662070113	6.66517098597979
35	4	4.44554159324208	2.24828777093479	3.05582760142845	2.87162314692916	1.33612438604491
35	5	2.08293446241702	3.10552445326831	2.78791268185038	2.01286361564769	3.57514936798235
36	1	0.824023583679043	2.94040562555262	3.93077643545945	3.94043539252185	2.81766943128593
36	2	1.57223107459364	3.06284355565068	5.04247072196633	3.88327941537207	3.17222812711437
36	3	1.51249381373331	1.2414039742908	4.40857033637031	3.07131167081139	3.35729766206203
36	4	-1.37442999672018	1.92399330641245	-0.91396816832757	2.52147198750117	2.21301027069468
36	5	-0.122199747561231	2.15388941750124	-1.00342230608253	2.72397858552338	0.536369652007706
37	1	1.69872033721278	3.28080287737438	1.66848664632093	5.05572239980109	2.66190762766441
37	2	1.28138566556979	0.563182263629825	-0.866911183003681	1.67485664817044	-1.80147191403315
37	3	-0.550070031609189	0.8915141193678	-1.72000642861351	1.68932695037698	-0.310278199430699
37	4	3.25368637760227	1.63779442646784	3.41000746296718	3.51219693716847	3.39583920488025
37	5	3.77504353475618	2.33380387874053	4.43581044373897	2.27083325462669	4.34280932977852
38	1	0.992820193846359	2.0232054684022	4.25951754382049	3.94355596614508	3.67154739809669
38	2	1.30003102940807	2.2783004935634	2.89373776550544	2.93932545981578	2.32448205048892
38	3	1.79009571892881	2.62989992263141	6.38287553823924	3.22777815027884	0.366881142334965
38	4	2.59288879023447	2.76837913428992	1.12859395694254	2.12293926961794	2.91747563511572
38	5	6.46784514383709	3.93956451264087	5.82495101046811	5.0550292062521	5.20156557342495
39	1	4.27265163863776	4.15675897637944	4.8689504861877	4.32980495248011	4.47516359883196
39	2	6.21315126762371	3.4660361912191	6.64957590125986	7.28600912750502	7.00482821896895
39	3	1.7829710592917	1.98200911977419	2.81390818945656	4.35132528552261	3.82680380110733
39	4	1.34468948064574	1.87293036615433	4.43834628867716	3.19282928722144	6.0319288156111
39	5	6.64664982626964	3.42019338847809	5.19016395753126	5.45522418371984	5.66240626082984
40	1	6.17979513096439	3.24504726704724	6.27863170449665	3.03574577985466	6.27526824480451
40	2	3.75546446014259	3.048071706055	4.31620435124623	3.73087545356307	3.7516439667003
40	3	2.95370139983413	3.22862873110992	4.43214063765141	2.76482240355268	5.04574738551003
40	4	5.55358864415688	3.45678509199255	9.7499308634289	4.49672561809722	6.44041524907972
40	5	4.77677106458677	3.37730210431795	5.63973257363211	4.41447529253429	5.56932073209631
41	1	0.0686325035456348	-0.315840304005868	1.18903352778344	3.26329984921911	1.97935350210155
41	2	0.255683810389557	3.21518949379789	2.52389393900751	5.38289760852648	4.06152248732968
41	3	2.5123882170004	2.40035275837203	5.28198374937346	3.32004298367347	2.96267058581372
41	4	4.94977779798792	5.21563278128014	7.55432813735544	5.39359295465856	7.82435532877651
41	5	4.65920776206025	4.04798539232079	7.46183279316807	5.29072189059922	4.81866441414806
42	1	4.33003305997739	3.41693098818684	4.8746207021053	4.79520073538374	5.80117125017189
42	2	4.71413011654852	3.32738502927544	6.66137417749688	5.18201100011835	6.36329256273759
42	3	3.88145193640604	2.85708590122379	7.94043333273204	6.71584577828699	7.76017526200709
42	4	2.26240201561657	2.9999952770819	5.60111282589961	4.65988755624233	5.50996446136443
42	5	3.66562851320649	2.23293371567395	5.24875824985927	3.16597146909719	3.77985710739837
43	1	1.05242149607721	3.3025461463561	0.655255301257877	2.4865983714546	1.25401029230992
43	2	3.84548620209878	3.8424467334957	3.24243989156816	6.22930806297617	4.61465180905238
43	3	4.34350624112626	3.92484732384039	4.69631541159742	5.95542917992842	1.54786403760631
43	4	4.39031535696655	4.72655897519413	6.13938269048981	5.47184533765574	5.82659560947273
43	5	5.38322021758465	4.64682205819671	7.44839765617647	4.4153450798115	8.11783878382439
44	1	-1.62607053267544	-1.38569027484644	1.01735082644348	-1.12958148591571	1.44059732205535
44	2	-0.808076930378724	-0.385366384986131	0.998585493176271	2.34765470697742	4.4385117433117
44	3	-1.68527926353864	0.59641457402343	-0.434845070913686	0.906161676971925	2.16139820903704
44	4	0.231252937059993	1.75571858819476	3.48904349464436	2.56031170979164	4.4851466083798
44	5	1.02062940118495	-0.121199162271828	4.83265914622556	3.22185641401114	4.34874614725713
45	1	-1.33625744827203	0.583453266666601	0.853186025930445	0.155294832560235	0.63914810747008
45	2	2.03148303575673	1.6657747302134	1.29314456529505	2.16801422398127	2.15556597536387
45	3	0.69681014993672	0.656080832581532	0.0512846425530491	0.950876896993281	1.41029843186477
45	4	0.699551427635345	1.77530202929756	2.75895676111125	2.31531164463794	2.62670845803392
45	5	-0.853767970324646	2.04298022726954	-2.16015808865108	0.38710942362477	1.31165345012172
46	1	2.31014071747877	2.97427017954428	4.53564195491462	3.32571102729094	3.82027827002278
46	2	1.17347535965419	2.56101605397474	2.18016375382811	3.43927855686269	0.720778109838876
46	3	2.30063432679758	4.94876257778241	7.24871995977526	6.46816863565856	4.55752010941563
46	4	0.61120442399467	3.51609842818646	2.38617865871811	4.37224300425019	3.18668420738432
46	5	4.55068557044457	4.51612126974939	6.1848341624009	4.51856491288171	5.63868050528663
47	1	3.55486089212256	2.89668749315139	4.56172585495926	4.78787060165486	7.81520983571806
47	2	2.31758585176385	4.04406176433784	4.92779516066354	6.40428163923204	6.7164023379642
47	3	4.60423845607366	3.61708107334512	7.36952497224481	6.97238900827384	7.3854568351977
47	4	4.20303698725622	3.30945059292711	5.13840035440501	5.97486961901341	8.92576084415878
47	5	2.31544037127774	2.19647848462087	2.64819111586186	6.15611263426	3.39622248893749
48	1	0.91834299200337	4.65130415797106	6.00832342143521	5.37666679022435	3.68290934676339
48	2	2.95645921658097	4.07187946844654	5.54905055341059	5.32341415613791	5.45583092435589
48	3	6.89577080147511	3.66700679049322	7.75917126476625	6.72446252749826	7.2247039807487
48	4	0.586582664553215	3.05267589264338	3.59998358070681	3.52152140419799	1.98558657155132
48	5	-0.0991853904320656	3.24426169591	0.341637569640777	1.76377242134684	1.95759737175995
49	1	5.5591231751624	0.684280833383284	0.895071196427906	3.215356578964	3.6142839355086
49	2	3.10875862915081	0.659828633544682	3.33608654967409	2.89320994735297	0.980759487783046
49	3	4.19524231250348	3.67417692374762	3.35471110278827	1.83891243822266	4.95023131528634
49	4	3.32092619043974	2.42290440935736	1.2307932732019	2.93558280915224	3.50478116203647
49	5	4.20998943806746	5.22907536057897	3.0722952437197	3.69944118726355	5.87131302631779
50	1	-2.45382872378689	1.40886580108817	-1.05457917041956	1.66237946756333	2.09198127484596
50	2	-1.8558470359132	-0.346566971800803	-3.30206966751369	-1.94878651716849	0.181315928831787
50	3	-3.24619884687085	0.684929632963531	-5.6330035475772	1.12152629192368	0.050422064948691
50	4	-1.36849928763309	1.71298394679761	-1.53928724885373	0.823860399770545	-0.805272278914279
50	5	0.372884302082641	1.40435299686	0.570413504455644	1.66342549602771	2.7218539921984
51	1	-0.217673956963278	2.35336209342891	4.58789567121964	3.46097708313705	3.77589920749947
51	2	2.32193206074128	1.19002546323633	3.67922335422582	2.02013722181873	2.72791511324951
51	3	3.20869306765903	3.79897159652483	3.54129482753356	5.23780473271754	2.70214582666402
51	4	1.58252711431778	1.5916364817684	2.38403991612176	3.40453487208457	0.721981092735131
51	5	3.14402587328273	1.62646924091321	1.42499582530988	4.30201107345258	2.96258217498797
52	1	2.68039172987634	2.31034292896512	1.82477408018639	3.73376454974264	6.17491476069547
52	2	3.96878647015568	2.52648043207065	6.84457410528661	5.65356701781558	6.75877859344269
52	3	3.86009274634908	3.72737775900008	6.38407447875564	5.56902200482379	6.96683238509693
52	4	0.0135864108632786	0.373504655629173	-2.38605839286489	1.82573076530057	0.613101322405679
52	5	3.47090517144517	2.21980451001337	1.31771167559041	4.10831384671818	4.53577177586085
53	1	4.35763065391853	3.34390274009347	5.14168332147039	4.92620987557382	3.19881349670591
53	2	3.05807438034617	1.89357055902352	4.75322598090627	3.9843287566386	5.21974760635155
53	3	1.72030364284368	2.32705341620186	2.55942509970717	2.60067042069454	3.1571920487771
53	4	1.29820158833983	4.1043274051806	-0.197030846251059	1.28543488498967	2.30916040007202
53	5	1.64033634916631	1.19772051589686	-0.275190319137682	2.36337757023307	2.1326963641998
54	1	-1.44780154835135	-0.354392343714609	0.167457735171404	1.88751723048587	2.28132017563544
54	2	-2.08030837048551	-0.341742061498576	-1.62551981866105	0.353089545345748	1.17961922738462
54	3	-1.25940965343371	0.658497088496118	0.292814859378373	-1.42354886305332	-0.629110790957556
54	4	0.502953434289372	1.97048999867096	3.85030732067905	3.17650540894578	2.61440018231348
54	5	-1.0316152284718	-0.18799998625303	2.79236584342243	2.51515084982033	0.471561595258733
55	1	4.64635376901667	3.67593703436886	5.70951703825393	4.10949691096298	4.05691759464151
55	2	4.2981052278476	4.14123937479958	5.16811632160601	4.57482484614038	5.41514487942914
55	3	0.497262245901779	2.355222144327	1.22968291233161	1.36968923544568	3.15666702317049
55	4	2.65460950368329	1.94213070736992	3.24501287068837	2.41595998645175	2.91366042655926
55	5	4.39423167676673	3.06880151742516	3.58441524303816	2.56534811298009	3.12435674499436
56	1	-3.08556258697261	-1.86741575892136	-2.1157152968625	2.04728086477813	2.40076734921527
56	2	-0.00115041128944671	-0.204603647523391	-3.71640571127322	1.44204055199112	4.47373307993075
56	3	-1.53084364281195	-0.271712583497106	-0.775255561765506	1.88109679421384	1.82385753403957
56	4	0.206375932653283	-0.853048417408992	-1.66759698748118	1.9262744297401	3.14845332794063
56	5	-3.34039137424881	-1.77566670138551	-3.65990196896592	-1.6650406445276	0.239557637022648
57	1	6.57400920902625	6.65859230538389	8.41125531817344	7.00164964093909	9.87990233851281
57	2	4.10075393517104	6.18248351480084	6.56620289593379	7.43463004789996	10.0069463278882
57	3	4.32510793008597	4.67372548211815	7.21584875815759	7.31269454461676	6.7519354968068
57	4	3.08524645871413	4.05304868717607	6.71224863166285	4.68713044917528	4.84953621474977
57	5	1.67757567186797	5.07212815892357	6.2003537314572	4.69297038666504	4.15935940322115
58	1	1.65599010938155	1.50489692388783	0.396605439619745	2.76947848985796	0.974117483710483
58	2	3.07498584137159	2.61162088052458	3.84855433511485	5.72712096382683	5.82454657253793
58	3	-0.146391800466508	1.32026802399635	-0.291983408962581	1.52202655039825	1.87514158026668
58	4	-0.403418941600534	-0.0357757332214079	0.0911371411832006	1.55220551832676	2.35356622922033
58	5	0.595168299982917	1.01541373552245	-1.07776431208815	2.71238651443338	1.95879339465951
59	1	2.56476739681595	1.82431228960534	3.30068101971858	2.51413993107607	4.92667940380379
59	2	1.25139196549441	2.39613215707066	0.326593727104144	1.98373437052718	2.63898826201097
59	3	0.337912040902711	0.396243921577371	-2.21031725998264	2.24072591533427	1.11286275816971
59	4	2.10834069553717	2.14612704975658	0.912427837689017	0.994779492035219	3.34400326147473
59	5	2.00303330166095	0.919126008880569	-1.15844544352938	1.69645982502399	4.43180147125292
60	1	2.34269353701527	2.04064360812523	3.78342862133779	5.54594182170408	4.66544720473403
60	2	-0.255180632927452	0.995285439072282	3.8013457220719	3.66321522925426	2.76311648849819
60	3	0.966189768482284	2.4995091354666	1.72200940957659	3.27603551087112	3.41310379836578
60	4	2.74639082034018	2.63391445637618	1.81763128646597	3.87206832814098	6.44084475433597
60	5	1.51602293199777	3.56040175140537	4.99868303882654	3.64334280422597	2.91117647277514
61	1	0.275034207790403	1.21567477744919	-0.586354153624567	0.451419017874155	1.78323601292971
61	2	3.8504644013211	0.542679036949017	-0.279581031834063	0.626478851431781	3.66110505506548
61	3	-0.0544919978198808	-0.476218716794935	-0.688371837495162	0.871444492546388	1.85884348368174
61	4	3.46750258740936	3.16774008363659	4.93161174665917	3.50252337645181	5.64756356386765
61	5	1.08355747518024	2.32285332841256	0.936551782397126	2.40163538561993	4.93572218216823
62	1	3.83715295000581	3.97750733952157	6.63455731008741	4.31988082513912	6.21914980491933
62	2	-0.784021342544141	1.91072264336242	1.64647883026544	4.30863012319607	1.43314825030535
62	3	0.418202743617753	2.25125848325195	0.534390142052462	2.7651356699794	4.5743433196247
62	4	-0.959675233888967	2.00070048907237	2.29116849555632	1.31751258018989	1.28917517651401
62	5	2.26169394617512	3.38559990347226	2.67816576125673	5.12386226124088	5.36062777594414
63	1	3.59619018241003	2.25719254648518	5.45998076689149	2.43580457591924	5.27168973421246
63	2	2.99993970471674	1.92437838570461	0.911285808331514	1.83541938448135	5.81582710686913
63	3	5.59201480437167	3.11675769414514	3.62689434551492	3.86442267681607	8.67435895269873
63	4	3.93963865493451	3.46523643352697	5.48686609776455	3.36660344061608	6.25433181824101
