11	4.76264135835116	4.39130063625781	3.71292667682136	5.6924313264389	2.31440527484813	3.10365178520735	3.93713926336495	5.06708903234247	6.17251177340995	3.41597785559674	7.54919005453511	5.65880498156699	5.65082127587457	2.90119013070247	5.82511184896991	5.12021479893873	6.09187232760314	3.32394844224463	8.58478458638934	7.5975033342459	2.10300935733273	2.08348321360266	1.24210057154818	4.48680429956301	3.62467207605816	3.15181537577923	6.0069670740025	4.80465438532096	3.62380866969192	1.51146357316293	6.09786918521698	4.41814217172912	3.70715436529479	1.86634147001797	3.98572372014665	5.7158412810514	3.1138702616153	2.80220354346734	4.592770767291	4.52970788017519	3.70131578336911	1.80827031369729	3.51083275520128	4.30933402532325	3.59864943787934	3.32164398518035	6.36514021602463	5.37808960230751	3.67742617334593	3.06753096450599	4.57112041176906	3.81474923316768	6.21548263881135	3.8722069968371	8.44417216198765	6.64139092544902	2.27090612622866	2.3750766785513	5.56081746537105	4.12908665497142	3.35033921188923	3.63089298078295	5.15447984325308	4.94030402250618	4.35751664269049	2.70563060529183	8.17051062997055	5.28417578809574	4.97108743474226	4.41759324633016	5.89625728154497	5.55267669552664	1.27718507440435	3.55906402561819	4.53755388368847	4.20379914935584	3.2785444074345	4.08034215115991	5.12114630430037	6.43053976891787	5.71305796906157	3.5023500705001	7.49548847588162	5.09555404468363	1.41339791682802	1.05869612209059	3.26932469316344	4.39270881231105	1.86155910846488	2.93267669718806	4.11619362413879	4.06214477496524	3.58505632343073	3.7879303590342	6.69869241760791	3.51117796034061	3.37436588259418	4.6058068878646	3.60022995652485	3.96535993151117	4.07027940017503	5.3086075828556	7.60177576036224	7.53984932029326	5.59098754130214	3.27134397724772	7.4120808903439	4.56120248744978	1.70075808182487	2.46313391122246	6.77967766663655	5.15609719272587	1.13200318670024	2.49696344373319	3.01802272953196	2.15176087347849	3.01736236990732	4.55189428959912	6.29242553158191	5.05794506438107
12	0.389403997598992	2.4001665775603	3.40129535353061	4.67223332041595	0.862836651706271	2.83624053980073	3.51224454492236	3.81521046214799	0.664584089258036	3.8608268692674	0.507890979219515	3.63375652921538	2.67091875665649	5.11220029138374	3.66965054190037	5.33073695343961	0.315324898251717	2.86342744938037	1.80584383492239	4.02088759854671	-0.55520615054297	2.15486951550027	1.98052519881084	5.05062120302692	1.30058068885538	3.34656192501228	3.49375467943921	5.44090116856523	0.846118051683244	3.73196888470743	1.40124183968805	3.57737869510577	2.0319230189483	5.39566522569521	2.08253871935885	4.82986451773007	-0.573111976030427	2.51836859197215	0.943079468228995	2.74821919286553	-0.838596925899149	1.02719856842801	-1.51343668470836	1.26063406846029	2.91863620645772	4.0051611845501	3.73415546867202	3.83521363345948	2.23034202066587	4.15730448846289	6.696746525814	4.53397906885402	1.21254132951422	2.61538803492818	2.21334928150452	3.34572240772302	2.51352252414259	4.2355048398102	4.58986449297266	4.21608676812494	-0.229524188677956	3.62634461922962	1.48132840515106	2.55499463490999	0.941614924597396	3.37987833470122	3.6814300361642	3.92107755462469	-0.712041881691967	2.53011983434859	-0.103689114798142	1.20710593717834	4.49712057510972	4.47398048825409	4.89146299110091	3.45248538566944	4.94264698806832	5.10204053119958	7.06352677129667	8.02334934757367	3.40421951123167	4.06889545017651	5.23920595658006	4.59940294070989	2.4346296132784	4.28819749187615	3.2021339600578	4.99779253058204	2.83226596426801	3.60084989021496	3.77419563322264	3.52442293609394	-0.199073533081735	2.03292413609689	1.11330259596895	2.84629733500444	3.65906269107518	4.4651957823291	4.39682569421047	4.88639162046327	0.6418877758258	3.98840843759831	2.09021772435897	4.41404025710253	0.907058379094571	2.9434537200717	3.37349806467585	1.71779076438993	-0.331720482590386	0.568307204477506	0.423107271031526	2.72963293102627	1.85722013461372	4.40548727246829	1.94222278662222	3.64188385392394	1.24204956072012	2.32935559638164	0.234277787241378	4.39483955017846
13	1.57012565266015	0.747166516730444	2.49953238547798	4.29858698737445	-0.232931060849237	1.55836307890875	1.13442623611497	3.31946929077169	3.71212729589645	1.12598060581059	4.60756730913741	5.30859848777996	2.51111919777348	0.48103099823358	1.21798534675784	5.17290911871333	5.13226833754138	1.50495078990225	5.10065283763608	6.8138462964479	-2.21126497564852	-1.49323528447789	-2.88731391867515	1.89080428364296	1.22951238826721	1.73447491135406	3.71731148017853	4.00965359104457	1.63063392052074	1.69128719661032	0.300900005913504	4.60218827195032	-0.0288696605220583	0.764225029198491	-1.24653769005683	2.59049392853644	4.56403753459571	2.05770249641574	5.65665630859067	7.07540500432791	0.206122575683355	-0.0255509118849928	0.870018564049449	4.3484165443234	1.92924981201101	1.09823910531401	3.67628863133634	5.2572858028117	4.28371250407098	1.50228892232914	4.30692783719998	5.65445328177319	3.35353639654671	1.7422002568102	3.69032892452901	4.93343110770702	2.04157091802286	1.29883872282899	0.348581887414692	4.4885032468259	4.85423561267467	1.61744706020916	4.90711537008163	4.97036624255047	1.99011576917711	1.62097577838515	2.19136404921606	4.48369496185169	0.286734518911975	-1.16422529936089	-0.0415997035427522	2.50533345117063	0.553449790315005	0.346917458488466	0.4775979789366	3.23497710119417	5.83637465143338	2.12917136951253	7.23911874311805	7.37115846465928	0.956055071592696	1.57179760029843	0.586930846069414	4.35348454393994	-0.792289829145291	0.801208695154328	-2.41218290070069	2.79459210563886	2.39110067369516	0.0987060473938066	2.62216441952398	4.0112829124984	4.1761633044877	2.14633440419167	1.01940891608134	4.25288126533086	-2.16754765264559	-0.0825443082172722	0.567814874583047	3.24775098741632	-0.660103766790104	-0.215009949053694	0.0429065287318832	3.09260262035046	2.12896585813086	1.82788924381545	4.89187978387308	5.08065793937815	2.80696966384066	2.56778124366286	3.89773647980234	5.39519913781442	3.54027071090789	1.14546224290485	3.48955742746868	6.67762676674884	-0.408976896280075	1.15255349364773	1.85964585579433	4.52699739635626
14	1.19056507859403	1.63275228678351	3.69520258799347	1.90428409343428	0.135302226995283	3.62975304447543	4.45843755378435	3.70739774539777	-0.564887114218364	1.55295120262177	6.36534581848488	4.10120389941254	1.54229959492725	3.57781188369443	5.63054899731648	4.41135260217134	1.01765409281506	3.25666656805653	5.41677731910503	2.35847325187117	2.03562806281164	1.34361102547621	4.59592593167481	3.12154346794254	-0.318915396851677	2.42343805177371	3.21173590560996	2.9922964213547	1.28106070533835	2.06248878258475	4.75364717969913	1.85164576864213	1.40408555332846	3.15465802634703	5.69702300886838	3.38457909197011	2.72949825768507	3.06192888191949	6.17163188011819	5.30493217532515	-0.828210118429213	1.67154138465393	0.592901092833894	0.49574587788367	3.20089631222791	3.28507286796028	5.26159153445525	3.05291221005879	2.75571194428417	3.40276258966461	7.60308042560953	4.27230717466533	1.07830409956844	1.45183645743481	1.01604725818564	2.71321260608187	2.54818380345772	2.59283354320153	5.70022582416663	2.82394132997871	0.240860116131816	1.86806005729182	2.82425922525929	2.88817172515474	0.601637318766314	3.11359321447104	8.54438612723619	4.28908435310685	0.952186569123904	3.07864948897469	8.28882276418528	5.04070399681664	2.18395809017949	2.51360953663321	6.96501616033041	4.88968989908984	2.29830989673286	3.05160685666806	5.24101407933514	3.25548728507625	2.31418628369078	2.45767241350757	8.1989661551598	3.4624672258499	3.91130751841112	2.47951017176524	6.91054470325318	3.56106928458852	3.13219978676857	4.12550801699148	8.48317291137377	4.4816514868338	1.10103013927976	2.82646054770359	6.1719187816973	2.7327302035929	-1.54831599378016	1.68764636179873	0.932502623109817	-0.464170005386687	1.10051531325942	3.08859006835611	4.41356079711951	3.06778427698022	1.81885567203168	2.85365137397601	5.54234115784381	2.91380441814548	0.524877005324347	2.93207353241524	4.10402421072041	4.75390322879576	2.59334322626551	2.26140864524348	8.27281930423964	4.78700896661665	2.76357612025722	2.46100889145607	6.32661807119667	4.7584913559393
15	-0.218221547823099	1.24904764677301	2.15465643755772	0.914026425036341	-1.80333511009653	2.29846739186405	1.41547039421512	3.47078553170051	0.450330842735505	3.22384345184049	4.31552601175126	2.20044012281487	-1.70641238580752	2.72664550625731	2.08308723100831	1.34410838093815	-0.915280909444597	3.58846748513841	1.327992723967	0.376398590182552	-2.70679101595485	1.32043956263242	-1.3063455450095	0.759178424319495	-1.18321016559964	1.59226261029405	-0.282737108585027	0.683576103428164	-1.03276399866954	1.06833802947716	0.129493386277098	-0.410910780092994	0.445422017869937	2.05084659712347	0.328613041471472	1.02690970041597	0.0252852073126987	1.93904995631909	1.25617648906459	2.17874503051922	2.11409703495687	2.51522575486728	2.51435129581677	2.50515581570464	1.42397281696029	2.69052750415887	4.93077231858572	3.38209086398854	-0.775150248426846	1.24920462436983	1.00103266093977	2.1245549807425	0.236791252689421	1.07487624862231	-1.48950420309846	0.0516678109371995	-0.910597751573478	2.77683099385496	0.0142511663996497	0.59808631788812	-1.70519613866953	2.35885141025751	0.780223135299457	2.14796500872091	-0.623228092430546	2.00167061016104	2.8826619756874	0.481313462040421	2.25289611183258	1.70010885719636	1.43338030488211	3.61760093885396	-0.503793630755054	2.38396062201816	-1.1405842325739	0.671975224780577	-2.04461800384732	0.653438242727715	-1.29371166500836	-0.111599180185005	0.446280679776219	2.34940804598958	2.94032473754537	2.05472688599975	1.74394365798857	3.16778789543182	4.69207743193522	2.81118120379621	1.89575785910624	3.86613970602668	5.80230729143345	3.54124974429916	-0.162676358763991	1.86838264192667	1.60893577527191	0.935033297580755	-1.41794217399862	1.2544870418538	-2.03018371507388	1.04804640664322	5.27225820127286	5.89075776185909	7.61350634545521	3.57734206495866	0.131846478328024	3.12871614436537	0.935051121470613	2.97651881128368	-0.499659344951921	2.49782467391128	3.12904977649341	1.66319687969607	1.32205039986476	2.25515213967947	3.94400466318257	1.81194367173549	-1.01589635986754	2.16726869092533	-1.07359168272887	-0.777220500862588
16	5.65524947284411	3.37755202473665	5.75869723026316	7.1104703671259	1.76094230582362	3.4287197484749	2.6293861986012	3.84949478074179	3.09660248549332	4.6647407848556	5.75354619740377	6.3077030939192	5.45371155097647	4.34516117619073	3.1832693565635	6.56968273758579	3.75443536286365	3.32731165340805	1.99288610592901	4.73707872966311	4.57881951066461	5.28048985517195	7.05495137676357	7.49216161797213	5.47690456523268	4.8551816306398	5.696085932206	7.34838077365669	2.55922919396654	3.73633873365713	0.85961395341573	5.61538146293321	3.76103339331949	4.56394962370172	5.18271013935203	6.55576713980506	6.084447288198	5.25834932894133	9.14157920313346	8.4668890691909	6.01025293087666	5.63229817687296	6.25991536037312	8.76026502983903	4.49145781629565	5.31663836760055	5.60270092970784	8.20238886159845	3.69021393993503	4.18931032254723	5.01251223528648	5.97815071703623	6.07548551072899	5.4216661957497	5.65257165081924	5.9686505027548	7.10696263464601	4.53516648280272	8.22242960357878	7.87013595434952	5.61982936359539	4.8913643984323	7.69152046026586	7.21508966719605	6.28591080514095	4.18532845683415	7.17354860197922	9.6871294961512	2.7822642204916	4.56759112071518	2.59502985235773	4.39875792332821	4.79323283183161	5.11347900747211	6.47644259517224	6.12796861414431	6.37683641520989	3.87120701334238	6.6881998825268	6.74555230636158	2.74115204859295	3.84923456477125	4.37947541201978	5.57559621847295	2.86943854706141	2.6836666397741	4.28663119295043	4.88077094145691	5.08890259019642	5.35500551870343	7.01457316103983	8.6022730999137	-0.0576582340384615	2.37108755495751	3.30958450743853	6.38380878664445	3.5253084100662	5.16460154747655	4.04414189917305	6.0387725525785	4.97977941248322	4.69751430344059	6.37158982062431	7.45290581457199	6.64712148222763	4.21815587381418	4.92118709232418	6.09659677340239	4.07762688970504	4.62727331147096	8.58545664633341	7.98016190261908	3.64270707982353	3.84590267103963	4.0049643291633	5.35733468265749	4.83325254758951	4.99171640126106	8.0342800325117	8.48227649777863
17	4.36901520561894	3.26408208022338	7.81731439860421	4.73129429021032	3.39553037283541	3.30274949161797	4.09903355922036	4.66622693213241	1.54699659595662	1.59653818004392	1.07880258473816	1.44854674208826	5.84628170667625	3.03430016760034	5.3394121585588	4.27810371937593	3.44106207176352	3.26763229625137	4.5388462154229	3.93029332336914	4.78447544012721	4.43557840448282	4.28751615312545	7.17811163320628	3.38193483547627	4.08633113214547	4.39119571061262	4.37613585512196	3.5495141746657	2.4604526028161	4.40989306820391	3.17251170414678	3.02986303680325	2.57577437619394	4.39076158744475	3.10822976600992	3.31887681861746	3.48482677382284	5.64920166754045	4.48477974237427	3.10196686130317	4.0250779376856	4.48679988419852	4.61024846936001	4.37716722437504	3.76574466664492	6.13853389605901	3.99481253451042	6.50226930582627	4.11019581363282	8.40159783518712	7.71114543433509	3.54493950062513	2.49414644164586	6.47700834877116	4.94466714662481	2.22346199536249	3.63559148941187	3.68747541397911	4.71472783032612	-2.29052727310212	0.792120751819318	-0.1345744281577	2.39071258136516	7.15856592265543	5.34823788155629	11.8101374368763	5.72516338861627	1.94879217702952	2.8038329361952	1.62049075630808	2.27008218582965	6.83421491810149	5.28302824978707	8.83480005975074	6.63472752390423	1.91060619547244	4.13207714573138	5.27206728445529	3.64880800529982	3.84900491052584	3.1748813616774	6.35894452391216	5.85190845765654	2.66018629498239	3.73876898670547	3.00947926388389	3.4676584375713	2.23718733621369	3.94149119562683	3.23597569494566	4.86425257052427	1.24630041966142	3.02735575099965	2.73751433152847	2.45883476290038	3.4470529843353	2.94789615033181	3.4148146246728	4.07216672446991	3.65727875393653	3.35368657074047	5.39335421964603	1.86727304932594	3.32907240597769	4.27669467916846	6.00820283490802	4.78367173969159	2.36970988152986	1.73900396825335	5.60308734091204	3.84708146657189	-1.08901913082557	2.68417660449192	-0.403468137503892	0.637861553167403	2.96606967812886	1.95942099039616	4.42885391887283	4.77482087113893
18	0.362576265768823	-1.15750509346534	0.989446814781934	1.49132875775946	-0.368785044712908	1.04305972823827	1.42219119056124	-0.0568455481221799	-0.273383602716989	-0.700467278276908	1.229807927137	2.78013580577582	-3.82619874157356	-1.42257901945716	-2.31367563198309	-0.951066576706903	0.586729653229171	-0.758989132915021	0.513151810918774	0.855700189077866	1.56864384056878	-0.652172353526968	2.81025309907428	2.42899343644102	1.81070515076364	0.522466208155511	2.79201012038486	1.01158352144285	-1.53215760635543	0.230916230887248	-0.580569742312601	0.432505913891413	-2.61251911766251	-0.0718272662133544	-0.885258466459899	0.574587778886508	2.26387147518801	0.530173198409092	1.01645736075456	-0.244063950163339	-2.90699003921806	-1.2581345761007	-4.01612135312693	-1.5683134449023	-1.02828785619333	-0.446262876530191	-1.28088942197215	-0.426399271860865	1.30795243335193	0.239250783499948	1.83164442802681	1.5210788035286	-3.55251806267529	-1.52692493269043	-2.16037966306985	-0.149105387841527	1.16834421273323	0.385367451974929	-0.6286943101924	1.13395674494635	1.87138464323139	0.494674666338843	2.71373449097358	2.09260736991005	-1.09005508133795	0.196484365423532	1.96478445586815	0.612250504085895	-0.970664230838617	-0.504483648288278	-2.39720725713536	-0.533084081201261	0.690521687339489	0.03091982371492	0.937472389068987	0.320795268633467	-0.973007922484203	0.234155606829867	-0.328312924422583	-1.86932268433339	-0.121310008306066	0.205232555974008	0.725657249559274	1.37236768150389	0.62631599290502	-0.124804824211771	-0.173468974112464	2.23451809493152	-2.9092491457412	-0.91636270696591	-0.63231261457985	0.931359865592482	-2.54373031852034	-0.426558844008517	0.97413148130817	-1.58362871508793	-1.77940404185511	-2.64959557202406	-2.71325831155877	-1.22486229001921	-1.37900931991352	-0.78170571729299	-1.51878134458143	1.02594824621539	1.44486941209048	0.624552771754908	1.5303422457699	2.24894242713552	-2.65446251035471	-2.4244934159854	-5.18692043252401	-1.04738830114557	-2.39314450458973	-1.39649918549556	-2.70324520865953	-1.73586493557979	-0.63966397837633	-0.0559503146434863	-0.476185589320876	-0.101278851244674
19	2.33030140563581	1.32629473432937	4.61257254069238	2.61692062601097	2.22330580864578	1.06413753434473	2.70697353237923	2.16855665257939	6.39524347335521	4.2106152704473	5.32560043613944	4.53243274636806	3.50209473010281	2.11032008772169	5.77171004582814	3.59351723472083	3.72260520409521	1.53368891365667	1.96857753643292	3.16625984189822	4.81251521098173	2.30998160533953	5.54707189540949	1.94294251772684	4.61736712966626	2.30498673629707	5.79140859235593	3.86292750440475	2.6084461434747	2.15362281935142	5.56059052966895	2.37009120318836	3.18967020227098	2.00333632996037	3.62609253545506	2.3004654422317	4.49880664110116	2.93797967153913	4.13428760186972	3.63029285460401	4.22279919312083	3.08576720558148	4.83636353319263	3.74031307557502	2.3952243741199	2.10991403560404	3.03369201588051	1.56830602515628	4.75200284606546	3.47240740531522	6.81455393733786	4.15395133919556	5.55297360449288	2.58642098195847	6.29342666628512	3.41734464559805	3.12565095840559	2.44604562976795	4.11877409646872	2.5124167284996	4.85459604931914	2.90910164047778	6.8935020492916	4.95298496023836	5.60493387991804	2.32286737320247	3.77171193594599	3.77410380028083	8.04503255657022	4.01623119137341	9.36644075860046	4.20009922763235	3.44747494639907	2.56882980678092	5.73359546962253	3.26738323968717	1.46437479280327	2.35489225312136	3.48428279619202	3.10554803610245	0.0185902119911694	0.546669209179109	1.73918507693724	0.0549360914840743	2.17775414362845	0.453273108203573	0.0205814766202037	2.375998042599	4.17938382826514	2.40559414878978	3.02258430005759	5.09977493771522	2.57312068540803	2.16136030946179	6.12256887748075	2.88283531296869	2.78953189969213	3.54850865138371	2.91541028405865	4.2361252410444	4.80665428943539	2.54389750379764	6.60479725315857	5.09698678061075	3.86263199901431	2.30778208744991	4.19875587281075	3.31094263013943	6.10174323378494	1.80101879834496	7.45253593969896	4.96217083369921	3.02429511723427	1.21997340617782	3.57674842287997	3.22148029946733	0.834152047497744	0.897178760516943	1.27705046828153	1.90829710872066
20	-0.18007404510481	1.01455359549425	-0.590474737307982	-1.33008118469724	1.90782667231533	1.43068148692143	4.86923242346091	3.06961586067656	3.25824612204134	1.05649843917434	3.44282889326164	0.584145472164825	4.81566271397416	1.78345971921404	2.59533041024028	2.17580527624445	2.82783656808549	0.447782573308592	0.506306269891325	1.31266446033456	0.974393646938653	0.806738924597673	0.102867078163273	-0.737952877140821	3.91736747383124	1.81751159992361	1.81192302432857	1.24881559754358	-0.119562531725768	0.138913937704355	-0.924556590655223	0.527227289303068	2.99553252882036	0.690746371530198	3.20762630205999	-0.0505530262403124	1.38263698214941	-0.597137098377282	0.514479786848222	-1.13126295756155	5.55192743258592	1.88475628516002	4.26072413358885	2.75254486040663	2.35642984123642	0.797683224341754	0.762461509261827	0.641046544700834	3.92239253402591	1.10763773829121	3.3033281802692	3.00099704361126	4.00267343911174	2.16798178195388	4.53608148315515	2.98954382467508	2.0408552052047	2.272521955514	0.814606759465426	0.98557392832578	3.22493749451956	0.524265770818854	3.24317840766525	2.47087219910246	0.676270564784944	0.165433444442593	-4.61800622035416	0.292161913149229	1.67958681655628	-0.325561025953112	-0.430145338475587	1.92767584878235	2.7721077446714	1.30128133162879	3.82499362656624	2.84628676983284	3.47703820332907	0.487437141691342	3.23982432668389	1.58178691044411	1.27225677203866	0.893097872188924	1.79037667961802	1.7806000641784	6.13160648478733	2.01419167882767	6.7210641214664	3.68246045732452	0.766613678142278	0.702981247708843	3.39084851274835	1.45430929287341	3.80770551071014	2.0065130047486	2.26104929570219	0.12499350164362	3.83645677061061	1.31479142766318	4.421219179937	2.92690548672229	2.75015979176168	0.918999714463615	2.4761431698576	0.840230840223814	1.21951958955117	1.55047375593846	1.91081587965585	1.03563604226321	4.10109151426076	3.19165395256129	3.88833431134786	3.25750233372628	4.0685231823676	3.91081564486075	7.00096769081743	2.31602768030747	1.77928896242871	0.713300183471646	1.8186706092884	2.5991978669767
21	-0.778808740908324	1.22288612557514	5.84906597058135	3.42645308036329	1.18891362137111	1.96295192399288	0.935490170257576	1.94746187284807	1.90842576181433	2.59815218083155	3.33586026574871	1.85480532518331	-2.40686705964054	1.66264296422345	-1.57244828056506	-0.826397351891851	4.79095553414089	3.31871020462056	6.4772799643179	3.09055070165808	0.116046532680632	1.25835273277725	0.434407784406394	0.727571422876619	-0.975765427523997	1.6102239929421	-0.591285924777443	0.0636197908385531	-0.377066392188018	1.43780570782539	1.54095490156093	1.72841736316819	0.12958204665714	2.15754895975647	0.640686256943622	2.68727931565309	2.54307115530121	3.06207651883526	5.30912418989635	3.18276548313428	2.03831266454292	2.18427345618054	1.53058745304474	3.82535428154246	1.34635817856441	1.29396203429631	1.76239453182455	1.64003475346323	-0.0305803691113515	0.350201719845322	-0.124147750056117	-1.1047467672272	-1.38885580292984	-0.418800483371871	-2.22867160534214	1.46794687397112	-0.901507588591583	2.35994163989738	0.471859706313439	2.12303375728852	4.05635974560881	2.24874570443114	5.51281434949285	4.80351011954486	0.736322045980038	-0.161670538544599	-4.63312415268658	0.144326644191511	1.51591390859186	2.10931013162742	3.14398569227403	4.36835761911637	0.745036305906581	2.05102366849663	2.06728594888241	0.917834139959759	2.45794564121701	2.79033739918041	2.65184564375765	4.5978183329214	-1.74463930782864	1.43352891856281	-2.12828542136229	0.0280319034327639	-0.162326270625868	1.46490093828265	1.09528821860825	3.21070074973037	-1.421267556744	1.9757333477491	-0.78166956064138	0.417477279755815	3.26452658011272	2.55463936291091	3.10225890216922	2.62357767876631	2.7452047223576	3.00758330181129	4.2720236321596	4.04305501788038	3.59104215212362	3.57127347242904	4.55828721758295	4.55975273981636	2.3116903850028	1.08728966759627	5.66844260121852	4.00090184576669	5.02349057442435	2.86734177874423	4.15322298002913	4.31537527594219	2.88330536342465	2.60437294937765	1.96870851394763	4.1211871687469	-1.26863371654047	0.935988215881786	-0.846249866765748	2.27219138967367
22	-0.258671433017217	1.68487658202689	3.3481168039926	3.92287997314117	-2.86385513969953	0.14158612106445	0.267441597344094	3.84628743621182	-3.01025481933189	1.36338164656025	3.66036993848128	2.73693378269476	3.11764473361456	0.94024203662218	4.73085879709346	6.10737519937233	0.371974872837536	1.92280809595001	3.80754718297562	3.6242074254751	1.14197898925103	1.2124416274137	1.57503508614462	5.20550611226475	-0.186313772392514	1.26909857213536	0.512962567608256	2.53779233676488	-1.26653613324325	-0.483700759001374	1.27102990978062	3.1599375429548	-1.11607647287485	0.828357810799072	-0.408666744954665	4.67495429613571	1.00949633035732	1.46226414280626	2.32401584020526	3.57974336658487	-1.07470273251252	1.30361042114863	-0.175056923653909	3.62871285778678	0.120738677214703	0.619141167614322	4.76180720238014	3.8408966230993	-0.747828250696033	0.161517421453407	1.34634003886792	2.57169697920386	3.23177547165949	3.13528285150538	6.92761181781393	5.77088221935024	0.463132607531869	2.09800881988098	5.28396567967115	6.07001862193916	-2.11354235627041	1.09523631475009	1.03300023987357	4.15726644088744	1.07443139277639	1.71344969332734	4.60750651496571	4.15260751696859	1.02928293177474	-0.0901047491471492	1.74197157529661	3.53381927088917	2.00560734203827	2.20318754876546	4.8137786628475	4.30547002222498	1.31724921085745	1.66373481331888	1.62847384097613	2.85519912839024	-1.8171017151152	-0.661324235507625	0.11098537734869	1.1588580236962	-1.5502263687014	0.656762437242725	2.37929472474491	2.74981780529144	-0.0637879341161809	2.22521483651194	5.29616352614676	3.96782133070529	2.00647894011216	2.99559215165353	5.68115122573959	5.01706327488439	2.34327307520604	1.65950863129019	4.30370267846355	4.24146710743204	-0.526667667962452	1.53908285670576	2.33392489982074	3.05875713391175	-0.588121847010676	1.64227468374297	4.08608924489838	6.34236424482311	-1.82906628267482	1.5746972217815	2.64280225082049	3.44357693955409	0.503495129363678	2.20858715468498	3.57826165692296	5.16169259421208	0.618352868910056	1.79923683535634	4.52844191069187	3.88666430540921
23	2.78933248769148	2.36375520164517	4.90328858257843	6.55237361329243	-1.03812789241507	0.745856943825145	-1.24612335538335	3.96511874818764	1.62485422968401	2.12022955647872	2.39420548481417	3.73972566741096	0.399088738475159	-0.911507502641136	-4.42457674829045	0.767984264289127	0.275856078159411	1.29241373984993	4.14441568237075	2.50270070907855	1.74996513999823	2.48928060540505	2.69514916126425	4.14349486394046	2.41873914541628	1.42395593980416	2.85216828292629	5.88984377480839	-1.09259960137881	-1.57289794459851	-1.86067004914486	0.767418950083751	2.36915428713854	0.946234675450347	4.96810309186013	4.55801647689376	3.38724700848269	2.88497245869711	3.57942933748205	4.94941278626164	-0.743264691843447	-0.251557512903828	-1.11825440121817	1.63894795912369	0.523992268059285	0.678577205148059	0.920307018024553	1.42580288574811	0.842413422829296	1.65851917112744	2.83949313274129	2.41682476034928	1.76820402903864	1.29545756296591	1.80511757886997	3.78134810478627	4.01813414321659	1.87537897384526	3.43083288100262	3.66996579160186	2.64148048074385	3.08433507437265	5.31276341051186	4.14853807817086	1.39579540435162	1.57358911662268	-0.801136505625287	3.33388917375295	1.0267515769349	1.56099206300994	2.56921849318114	2.6063732857689	3.73290333673671	3.11062759668617	5.41427502542433	7.0428833060846	2.70018469339189	0.48987634698977	2.19300834865102	3.31472156600448	0.670879372160161	1.73103802510713	4.57001128680496	3.419530782061	2.29156160250286	0.43838565999082	-0.68529144597409	1.03494583616559	1.55117284376792	1.29159009630045	2.47167625321932	3.85472605848082	1.20182197322077	0.888113134639169	-0.145553266205276	3.44656609849564	1.37240447132362	0.097590448912262	1.97997862473136	2.95128392385867	2.4844529523842	0.705893074841352	0.264196304543246	0.949294904310819	1.14719394452758	1.40590356718043	-0.0733213072251383	2.72777220015686	0.184252355389669	0.0619573026192767	0.831645505580816	2.92715397647529	-0.014974156820899	-0.420902704791884	-0.76331161910545	3.55818429890886	2.35067482990862	3.27126545143002	5.69175119675169	5.84829308347239
24	1.30445676672581	1.87255468401714	7.81892320173448	3.78310796127556	1.31168027374507	2.08155621023662	1.89238981315322	2.26175722846248	-1.96741395412887	0.778892655176446	0.630437715319985	0.277947163576888	-1.34580642519225	2.10472894020626	4.05726233503374	3.14092793522196	0.750501860131093	1.176295056929	1.17267430736575	2.40049229868549	2.0975598268578	1.39057994423741	3.34280823027279	2.73318122307114	-1.02578614321581	2.28610043781153	4.70385393987299	2.5385148899563	2.99875604096298	4.47357755802058	5.65058371206499	5.42893718452334	0.566053283634155	1.56244781224861	3.76421417848964	2.45315381621292	-1.11580763363782	0.791454802664301	1.44266234379581	3.71487145026322	0.812405715169875	1.95477638965569	2.39010664287609	2.50730093921176	0.898193451254847	0.343278611917473	1.68936840616435	3.21289539757768	0.76626450162845	1.99217817964098	2.97479237773193	4.04280469306599	0.655519094816578	0.995185727279217	4.45536154865197	5.2183828901364	1.59410482054986	1.57083173077311	3.124201420039	3.83002526068974	-1.73718493936156	0.944983735776205	-2.03925925999018	1.50260283960451	1.54571149927104	1.14632009236583	4.49628666949174	3.02802174787648	0.820885099600244	2.35091384588576	5.05212177143729	2.60575636040136	-0.960414588984028	0.879961970342456	0.618484845202928	1.4518526349667	0.393163873842789	3.21909776360544	3.83427917827935	3.87981339265951	1.72870228741532	3.61559070365453	3.94518514090108	3.75512069190647	3.34175043823537	2.74896751641215	5.70913818666829	6.26464782116404	-0.363117548827709	1.91677228443465	1.68346744207163	3.10677923359401	0.25883551727515	2.66493049531995	4.56736578328111	0.328939182725126	1.11440147859409	1.73878604185632	0.750969949784786	3.25179206039796	0.796820850634007	1.1167597400068	3.90707481639823	3.57674737293129	-1.31483796936015	-0.48271354360238	-0.774338080654178	1.17493212304318	-0.816617770948288	1.33834155998355	-1.60136539466393	1.61857644627462	1.32462090795803	3.31303305540356	2.66723812790426	2.83892484464882	-0.540429010046414	0.378313354719963	1.7947351731856	3.52387593071044
