12	15	1.35655873508072	3.03763260207272	2.27903238978573	3.83011361852022	4.98166425762256
12	16	-1.60001049022503	2.86266277140687	-0.849008627509003	1.90447214118989	-0.25208283468715
12	17	-2.26436388212359	1.53641402237732	-0.613581253843397	1.34115345850768	0.290741677865438
12	18	1.94441732960511	2.74250376565944	2.86630876528758	3.59254607749401	3.38179208534398
12	19	1.78405861744314	4.43166009030264	3.4768195173742	4.72592709260959	3.64949948000126
12	20	4.71264337425098	2.55499754436101	5.46020659970467	3.18427636771777	5.07051808303915
12	21	0.329293635910191	4.49208104631547	3.50306533057481	3.23450504711701	6.38909029832747
12	22	3.29913201708074	3.46283983981468	3.53656120180741	3.63484353873597	3.85818910962764
12	23	4.81119643285641	4.84223900625012	4.46036295055928	7.30962876132871	5.62104088665636
12	24	1.51735496315141	3.36145680933736	0.921348514363687	2.35984228634869	0.228109342428634
12	25	0.523299727424837	2.13539482335999	0.671481422563148	1.51098081896543	1.9950774360195
12	26	-0.363365396168219	2.10752431739342	1.07701451515068	2.61446730979359	2.96890527470972
12	27	4.24088173899704	4.56118564340997	4.44989100904233	6.05700378723187	4.2414133292404
12	28	1.08247024721873	4.0300575494952	2.21209244521911	3.17896181027825	4.29324451337014
12	29	3.89721685400741	3.23150920735827	4.39065448904177	5.56005612476897	5.60909290922837
12	30	2.10952895251589	2.40013243691236	2.77201119348302	3.5592259511909	2.39890216273971
12	31	2.32466017732594	2.28207826760476	2.377982253338	1.68531243935285	4.84258289076577
12	32	0.968008180334204	3.18959345621076	0.633811260897617	3.6439406072283	4.14949822607036
12	33	-1.1154996473986	2.1356185882204	-0.722349507800195	2.3245691240169	2.17405972656875
12	34	0.733474619077687	4.27932155689022	3.01033898503365	2.59447691377226	1.78546208606085
12	35	0.351824020523983	2.82096144260026	-0.392912709151635	2.59643987734663	3.53454796138831
12	36	4.95051902944346	4.09930057468359	4.95619441257047	4.53149796064147	5.14384070568081
12	37	1.72613093126889	2.66482218036402	3.07549090583701	2.816632478972	3.42351951548217
12	38	3.34678868941424	3.64039878821134	2.91147102706723	4.88566077330102	3.94771838386333
12	39	5.07274523934121	4.09451405523661	4.12647399774203	7.01284045190671	5.63484822817665
12	40	1.2706654675741	2.55122429309542	4.03476572338441	2.69036989020238	3.69967394873822
12	41	3.57992111501589	3.78481823353515	4.2455744802742	3.73253105376844	5.38186780934054
12	42	-1.41344121912088	-0.0327784059061425	-1.61834752344216	2.09451681212907	0.877214931854109
12	43	1.26585728820106	2.05469952882017	3.25888797584004	2.08344708995995	2.16860928974612
12	44	0.458137858092897	4.20139960962114	4.29199540581417	2.98090160007751	4.20356677995282
12	45	2.75490583253449	3.77749297097115	5.64674868266935	4.19487046464482	2.64744696637051
13	1	-0.386684669685548	1.12999934727378	0.0211874879355667	3.73990147132977	2.21559206547737
13	2	5.82070864298182	2.75629922503721	9.11067856484926	8.57754284036193	7.02909208525647
13	3	-0.150487423447847	1.94737339299421	2.17627879982262	4.17737985194532	5.09370579127075
13	4	1.70646385736369	1.10989412789882	0.674438794169334	3.79787793895302	4.53454822489544
13	5	2.39800713949511	2.14958632157703	3.0580322216183	7.97679314027885	5.64199356371703
13	6	2.77320832499731	1.26606202828591	3.7557301362608	4.57867426895092	4.40514462745682
13	7	0.762965721060694	1.15849163287832	2.65519847804048	6.45431947301794	2.05537630599812
13	8	2.96491992311093	1.70177922538064	3.01461262428026	5.39042562434458	5.34369629200666
13	9	5.76147137270396	3.29680092315223	5.8844718193042	7.35414059250151	7.88541897208527
13	10	3.88240637127384	0.887772382606574	0.56121575849304	4.43264395616071	4.71890231622451
13	11	4.14387606793994	3.69465515500901	5.01677616127094	6.63428986599086	6.3851426176629
13	12	0.626224996512639	1.09155099114337	3.32280662284767	4.37485684896484	4.7885418112994
13	13	4.96936741519571	2.08271879095	6.90724599376427	6.179634178237	6.03561498507574
13	14	-0.608375601894391	0.0187499631996582	0.452325707482411	4.22008060779451	2.2820236965328
13	15	5.4654705613446	3.434217028802	7.77771734486778	7.37074850158813	10.2301688042624
13	16	2.13616570555567	0.981588437916185	0.945491948351834	3.72192833347473	3.2865470830483
13	17	-0.0217821295672651	0.692476289380069	-0.986675911739164	3.21073106326954	2.03928670722199
13	18	1.60856402406841	1.53094298412176	3.45474920820667	2.9850969589146	4.39235780897595
13	19	2.58808913240477	0.834844342729603	4.29934327047527	5.02784160137144	5.03676975479715
13	20	4.97923473234565	3.00684079622365	6.28879470928658	6.41421447090249	5.53006017756256
13	21	3.95522534031002	1.0777366225191	5.13332957750166	6.09470259268253	5.77598475013006
13	22	0.73033497098808	1.48396887543469	3.54887541491053	3.76024551873945	5.4290959953894
13	23	0.114554899803246	0.937599615723377	0.845362103246026	4.02766138178896	1.05501613884163
13	24	1.31730577734382	-0.462924934350523	1.53850025455266	4.00761314631157	4.5266486747229
13	25	2.61504982413067	0.847214975389095	0.982660305312236	3.89805992172969	3.16248139061578
13	26	5.54839344876717	2.79511716981605	5.14150558635704	9.07344445746632	6.48359431412939
13	27	-1.0781811268131	-1.49885625446943	-2.1355908655852	2.81435385520298	0.219957673880624
13	28	2.487194605011	1.93133293130588	6.50491899849745	4.78461534897291	7.65766528434669
13	29	0.78080049213341	1.89729610363585	0.558039112241285	5.83347305781444	4.85910407745614
13	30	4.4897715780906	1.45764708747094	6.69666832216131	6.41182162439648	9.43746487571421
13	31	0.0089505339934679	-0.308174738578165	1.78201899272305	3.92817742971595	2.67221399774357
13	32	3.05304619263369	1.09840213118989	3.38805103681534	6.65711458210553	4.3037032677201
13	33	1.06773095480278	0.455244865628607	1.27387210039179	4.38177374149528	3.97140222593214
13	34	1.92425632748244	1.98786757366715	5.35658033045539	6.1208628464558	7.0516169779828
13	35	4.67094249952391	2.45762185328437	7.56543735649467	6.95891855781289	4.95641922893582
13	36	5.5556703400577	2.45744072648019	6.48276073752293	6.78762549014672	7.42647707017313
13	37	3.12188025558744	3.50698448675935	3.98693894862696	6.74689682506341	5.68192637852143
13	38	4.83550595250341	2.26165216491305	5.52443334596342	7.31662062348226	5.55302347350023
13	39	3.58570086732281	1.21190653500713	6.33931997332179	5.89424537943834	6.22402242179863
13	40	1.77534354655627	0.0750742704280696	2.78210245686996	4.41603311467575	3.36794814891274
13	41	1.92282198495307	1.47105443321409	5.10831618996349	6.06029867818568	5.57293478695579
13	42	1.30582978140365	0.205873800793645	-0.543068999120261	3.09722529702872	3.96708630379914
13	43	0.768497566097866	1.88599096429318	2.00009035188218	5.47385144997108	3.49130668020825
13	44	3.39146835836629	2.0057789017875	4.8363007026355	7.1746675037141	6.73579889653091
13	45	2.10708288585291	1.71354151657155	4.51285594466011	4.78593581081365	5.09976326255552
14	1	1.19119975503941	1.73243157087467	6.57971205371921	4.75386480922164	5.48575171713681
14	2	-0.421378107478931	1.6491532324501	2.76551580887259	1.67168834417164	5.28652348011659
14	3	0.0751532030955315	1.93317601355798	4.10417784043499	3.78165491475993	3.63175035217907
14	4	-0.365961545543592	1.02012977839587	2.11470419923994	2.67917800147348	4.09970383027296
14	5	1.72091541190131	2.18684659307083	8.15426471948597	2.28512310765416	5.19713247869422
14	6	-1.57037040455826	1.2350501735243	2.80009007681492	2.68051967193638	3.91595606979795
14	7	2.3212014521752	3.53522168909028	5.85091530978061	3.07420252881087	8.58824192518799
14	8	0.468311456105298	2.15804348264386	2.45282135350029	1.49063784456221	2.38368158125163
14	9	2.71815040923418	4.33688338314603	7.08327194595973	5.56942643684206	6.79218122356399
14	10	0.653590439711424	3.87263770953174	6.84885645278596	4.61581887174931	5.40354454658263
14	11	2.65594482255013	1.82993980319594	1.42447362229491	1.9400571099328	3.04694337174383
14	12	1.99571419587159	3.55987728258646	4.99051075758023	3.54613451248481	5.18385017491674
14	13	0.97006536061561	2.11575966851478	4.44278120023346	1.3705998917492	2.90419247166983
14	14	1.74169155092296	3.63286836985612	3.82106724598336	1.68693031074367	5.72442066714149
14	15	2.25237156303392	1.83905080153959	6.69424027500508	1.75480724525884	3.31406484296848
14	16	0.0183835724813734	1.40856148622796	2.48288689528468	1.29230834379826	2.59197298726183
14	17	-0.249682243716517	2.63922371558135	4.29090816505841	3.18098397288412	3.57410361356021
14	18	1.40652991329875	3.93672785462143	3.26251656718699	2.66079494979698	4.26869219586304
14	19	3.38880126061718	3.6843786216693	7.61002740965709	4.14581915313006	7.93810012051472
14	20	2.6295272160313	3.08556611487282	7.01486290349351	4.12692688912308	5.58840309984224
14	21	-0.219654137244012	2.55394471815708	2.13535546566423	1.47448177903841	3.99207685885661
14	22	3.65744942058612	3.05159229315343	7.58242267803566	4.62351078441011	6.65096962919875
14	23	1.44045266065019	2.52817631758089	5.1823455156727	3.28541240659556	4.06901345171243
14	24	1.06837155146086	2.94428729699307	5.37593809819851	4.12052876554826	4.64600963777804
14	25	2.37477201442851	3.50738506080097	5.63490578896099	2.62038451901054	6.57192338051286
14	26	5.4077809919071	3.62053362416527	9.60674062426736	5.99221165408776	8.49158385057548
14	27	-0.398514564283665	1.40274448225419	3.57966306264458	1.82780449228794	4.37462170378907
14	28	1.9589206285296	3.04873571496165	5.34647228034833	3.64238150504908	4.15166794310407
14	29	-2.00833048848355	-0.221615253748917	3.54981828354806	1.25314152277276	0.777788572944622
14	30	2.05063023742183	3.88597812496234	5.51208992458011	3.17271877972058	6.66327303150828
14	31	1.96700039715519	2.86967454523869	8.02476599901832	5.05683821056111	6.83727652901336
14	32	2.27598124171311	2.83664629268929	7.7683470708221	5.12197013921252	7.4055166256086
14	33	-1.63864864670714	1.3100956075243	4.04616177415359	0.876303786006528	0.642365593627311
14	34	2.16708555047497	4.42427577278462	5.73055439221876	3.24598448345625	7.23370339010615
14	35	2.75567639260178	3.20419208933346	8.02442266589464	5.66484037392106	7.57231795465276
14	36	0.654751551324283	1.20327774669498	3.74485368274457	4.25375160341031	4.46205548606768
14	37	-0.715155752460429	2.30871301696482	1.99193326618861	4.23500906953925	3.84080099760276
14	38	0.916907841052658	3.35452903199812	2.45320586052504	2.70453517459824	2.27578580895043
14	39	3.10219827168396	2.61504517612833	5.44232897144633	3.47606202906831	4.77571104481945
14	40	1.2045787479074	3.44730070541844	6.2736544275425	3.48965525069651	5.52093558680224
14	41	2.08606467463735	4.30257070181394	6.51524784631979	4.80836797017112	7.50184412108942
14	42	1.06041522420804	1.2734989314777	5.51636151138665	2.7542356680063	4.31155802110526
14	43	2.22756633504714	3.11599041957118	6.96660253613698	4.87321619724823	6.67716110279031
14	44	6.16998603480313	3.94653937874339	11.610143633796	5.66525303868385	8.86638622663556
14	45	4.67872320762931	2.81557924768512	3.06103249895847	3.25269203226475	6.17128524786008
15	1	1.62919602187343	4.1957268894347	3.29363671122014	2.10956252395702	5.7297737166834
15	2	-0.665399328579902	1.70406777079308	0.646478068285266	0.313235729056958	3.08130281774663
15	3	2.59332875499242	3.05012312988331	2.8086395889142	2.615799569291	5.1223978287513
15	4	-0.0525611747415943	1.61850140849709	2.92919515160715	2.22737265311041	5.69429338954827
15	5	0.332395008809585	2.77116734592157	1.75392986749556	0.574482525939165	5.17933445570795
15	6	0.000872293942366986	1.9805387772547	0.544200338748596	0.758354859083494	3.46156098202343
15	7	-1.83002647873078	1.82514552795071	1.94048275795156	0.836421036879719	6.31188406066824
15	8	-2.29339892430458	2.35966098971268	-0.199048162885347	2.02817832428776	4.87927198654111
15	9	2.06479975581398	1.25942128639284	2.65388396627636	1.73851907492773	4.30151337183879
15	10	1.92120158010146	4.42546382855698	3.48818193967786	3.99429939913916	7.45703945481766
15	11	1.58711725523573	4.8306800073697	3.164340367479	3.11636747077531	7.88954695590754
15	12	-0.940671883257023	1.90827957117576	0.436349955021609	1.19935395513037	4.0331992182149
15	13	-1.67880774172632	1.64952361541841	-0.0635687192140138	0.686618530803479	3.47513665461737
15	14	-0.0419152401110865	3.32988481909984	0.328665787881994	3.13098871420211	4.34503059728323
15	15	-0.314616815656936	1.5274007943429	1.77226522545633	1.48797858438412	3.32399530716249
15	16	0.722636541348659	2.58140292940778	5.05534507668664	-0.926022181880514	3.1846485889963
15	17	0.575690295749893	3.63871344931315	-0.480955807681381	0.393173478065898	5.01474046386791
15	18	3.38847254795722	3.23947591257184	7.2694676774945	4.06730576604117	10.973055197438
15	19	-0.385022335300982	2.95789967476008	2.21815005883904	0.299262679374194	6.10097399005639
15	20	-1.21602123858271	1.95122374902324	-0.258168186590908	0.909637216097204	3.15202992369319
15	21	-0.480735062397245	2.11813789271832	0.248360470065042	1.3172903015916	5.10029760509238
15	22	-0.7585649509114	2.01975622491851	3.59136597771403	1.48551039480413	6.42642237308469
15	23	-0.115722688433281	2.35031981936526	0.210519299067668	3.02106438118429	7.11058984456265
15	24	2.28569884759315	3.17767340223554	1.44773952773346	0.640876521562037	5.74168822904456
15	25	-1.42228150475991	2.36591471367177	3.98746549238514	2.90598927412488	5.63006988816652
15	26	-1.33099423384527	0.085475045639271	-2.93008215546862	1.03476926172235	3.55027764026963
15	27	0.385471254742995	3.20588041190055	2.89966837406877	1.64065069633212	6.60940968628105
15	28	2.98755709913595	3.49499402495528	0.60686532185821	1.5221046803409	5.46491478214839
15	29	-1.68284869410679	1.54879087807568	-0.102920129507267	-1.33978937655584	1.32536611709141
15	30	2.39429398177573	2.56335368737591	6.37709682427631	3.94227830946168	6.06928590933086
15	31	2.05724463828192	2.68804621635264	3.63932451921611	4.75048039697188	2.85307683353617
15	32	4.06119087482148	3.16948282494132	6.77191678458151	4.49716456045059	7.96814742675916
15	33	1.30109690200613	1.60457909759069	3.13267320045882	3.16673432990772	4.44011504399524
15	34	2.62487049896192	3.30856502478907	1.06590791669357	3.15058691936889	4.96329551809993
15	35	1.62546739681751	1.08750325779572	0.956064854338572	2.19946167959224	2.93666370701699
15	36	0.856454075456776	2.91918447743692	1.43233654559364	2.11444967289686	3.14363955689207
15	37	-0.262503472928189	0.896075938882668	-1.00676130834418	1.74377614291257	3.03233204026796
15	38	-1.21876722494622	0.355751032680501	-2.43076253834131	-0.291105613911126	1.85778075789991
15	39	1.10204251729748	2.25556037474046	1.71943577521538	0.85499555899995	5.39719953994094
15	40	0.98464235501309	1.93024019978602	1.8657772510529	2.45013248501317	4.86482163526034
15	41	0.799881338757692	3.3636565774442	1.384146274634	1.5264382256014	7.09080380620156
15	42	-1.69884324635871	2.67817782938897	-1.99622869626772	-1.70888709426594	0.907026070186745
15	43	-1.83259403894456	2.70404795138208	-0.586551127488108	0.0033289045478796	2.67814235365829
15	44	-0.871531176036043	2.84638662891504	-2.04348937322221	0.000256806207976967	6.35722896934618
15	45	1.99550511348469	4.31464899777109	3.56454315626203	2.22590877072192	6.9146056111025
16	1	2.20990735685267	4.43192888596409	2.2942877422497	7.75684472712532	7.56598372313072
16	2	5.30710960301851	3.66523014301894	4.00837341817222	6.07301593775536	7.41447250491609
16	3	3.95720089880166	4.7294803766777	6.55631361724263	7.55809756765838	6.74673926277811
16	4	3.59092816777145	3.2414530940891	5.96407634643909	4.71705851523308	7.60008160017626
16	5	5.9346224107372	4.10548534229834	4.96941457070124	7.22646652823439	6.05758106194395
16	6	7.64236754843376	5.56455985504366	8.55295392579812	7.96622914255828	12.9732439560908
16	7	3.98083652354438	2.98588111943924	5.89862842293449	6.11961971184798	6.00747914269223
16	8	3.36378343197464	5.33486242874739	2.87833900620355	7.27134159887646	6.34222172147564
16	9	3.65948997892563	4.54014671622763	3.48020558319354	6.0020037081616	6.19696149066112
16	10	6.2910531064142	5.80842331632502	8.17221822600079	8.19942601397605	11.8967545488644
16	11	2.34581020614341	3.99984637965332	4.28581745837659	7.28197419671072	6.66090648458156
16	12	3.98373949456327	5.19108084633921	4.86816019054537	5.89944368470821	9.71988867713406
16	13	4.86104775365286	5.7340844035613	5.57918579365843	8.1357092308021	7.87130982561992
16	14	3.76351409255214	3.16359301586124	3.72834661685884	6.21100563995731	6.9725244937702
16	15	6.45292836425379	4.3054317782653	7.25959701878029	9.50208604240729	8.88684364057909
16	16	5.2760310290045	4.19649244266189	6.42210225943689	7.62751186969702	8.23032099148337
16	17	2.05613761174967	3.44245802003118	4.33217265553786	5.89501713944545	7.32202537561802
16	18	5.26120896887735	4.87110547435245	7.8870116923934	6.61064448997872	8.95822295939696
16	19	2.48954164872822	5.46420104969916	6.74596120970003	7.56832907171583	7.6169179345016
16	20	1.89624045373975	5.22229941202352	7.47998117116938	6.79543918168519	9.53247955154018
16	21	6.15600205991221	4.97302402345631	5.28679252239745	5.9500603803748	9.20337747023766
16	22	6.67433985591565	5.8820273727099	5.60704684606771	7.85124208742986	9.52545053910782
16	23	3.12712400501439	3.50436633301507	1.39270804717761	4.7623503767436	5.49300879465023
16	24	1.42753997364303	3.42292622071123	5.66803823285569	7.34255812059275	6.41382356528397
16	25	4.72786014147168	3.74110018224407	2.53116152378022	6.10968554477373	7.22212431852162
16	26	3.51468206904258	2.88812050728641	4.86716469382925	7.96227378006633	5.53931149080822
16	27	2.85476629199071	2.90252887374965	3.90220430862287	5.64267435825342	4.35506695998155
16	28	5.20275072311862	3.46642199729369	8.10083802277654	7.77720748709072	7.10322106298575
16	29	5.33678502575485	5.06603078692883	5.53351267108083	6.31074086594806	6.54994710178224
16	30	0.675661134166251	1.89044166382779	-1.52273698102807	4.28552491689985	3.48745513554648
16	31	7.82007003192573	5.72549832656343	8.7122634512845	9.15820377884113	8.36475519002272
16	32	5.74466808274678	6.38698033689824	7.58901848312554	8.48572297022025	6.77095899608129
16	33	9.04455847844114	6.12045326062781	9.72927255462362	9.4938512155951	10.8053474024429
16	34	5.05703888687649	4.90635877067876	6.68799325075838	6.31200472808945	8.99406377426643
16	35	3.63992108831866	4.82899255733459	5.46256197444214	6.1959040919718	6.35560982039466
16	36	7.43666293737979	6.51975938760262	11.2453539306949	9.88681145489814	10.2932215791647
16	37	8.81588140075081	6.01453809170406	10.9789707760441	10.145624276701	12.7193696355516
16	38	2.94363251570171	2.68643894446258	3.61665908149193	6.56397600807905	4.53825522010672
16	39	5.15773476778332	4.94960065443594	9.08068820324361	6.59982285199646	5.74026744678296
16	40	3.42370417433825	4.10054837615283	6.74670075157179	5.26926690743942	7.02927648767548
16	41	4.43570063372625	4.96167435360812	8.64122450669469	7.87195194117192	7.53143979798726
16	42	6.7100456560691	4.91227442589041	5.71275056473686	7.20065524948462	7.84792939035568
16	43	1.68938375448359	4.57750982848399	2.96538332927974	5.85942253678825	2.13562940575199
16	44	4.40093428556839	5.17832466232771	5.93461202668103	6.1046593303961	7.08454072772052
16	45	5.47351665163116	6.59243232566309	9.88890197950235	8.31734031273158	7.14063581128697
17	1	1.45388461692087	3.02670614504542	5.96301378866703	3.27156137576203	3.27443238368424
17	2	2.40949362841632	3.55520311448644	4.29850488816989	5.3421403308926	4.84343664550969
17	3	4.51326419132482	3.90752983860329	6.26219356228237	6.78426490874193	8.02975202008325
17	4	3.58029457752035	3.62009242551319	6.10956357798733	4.70262939152077	6.25647891133146
17	5	-0.178496045395368	1.98061358556108	0.638331881309635	2.74162075601615	1.13484171865658
17	6	3.05327344193746	2.47000730315079	4.26712167146529	3.40492076891558	5.31389206832552
17	7	6.39916146222031	3.41022554830432	5.93312754015763	5.18735888287585	7.36242054570536
17	8	4.57037381682896	3.88869103145644	6.85692878277371	5.1756020815341	7.09993235787844
17	9	2.23736938382541	2.39930560837824	4.33815356957794	2.86163348564428	3.77631975814197
17	10	2.87758043617814	3.67110598071161	4.16160374697356	4.46360136569476	4.81746068194071
17	11	-0.770397665636188	2.81160212524483	1.89405615768911	2.50830396467059	2.44957707142721
17	12	1.64060580395595	2.6817094766299	5.22161424258168	2.99298062410453	5.49690962675306
17	13	0.829457182295956	2.4553325516964	2.13208025828505	1.25937269415126	4.05133966921382
17	14	1.3025211688451	1.67996133860014	2.92818774158023	5.85074087386468	1.30781804849515
17	15	3.10078930180033	4.41609672458283	5.51199450306808	4.2864620118971	6.44984272953751
17	16	3.30810599007935	2.03700270867783	3.20040073333084	2.77159635788546	2.33858512027541
17	17	5.05528248692218	4.36444784476994	5.45909086136606	3.4933761959461	4.3529284707905
17	18	6.09683427382664	3.42590827556364	4.83557295155951	5.52462771518929	4.6928903333249
17	19	3.78082514781926	4.44741611605912	3.06865605251795	3.38002192442204	4.60285808711989
17	20	5.34238759399913	4.61875077001541	7.4940100451607	6.13113729961627	7.24121491483175
17	21	0.43759384181646	2.23644600262366	0.647326432754998	3.16769824837024	3.02374727913949
17	22	2.68310336794487	4.23770488948322	6.53843053420519	3.85998742970346	7.12760812770922
17	23	2.30403123172505	3.40531539641212	4.36980936502184	2.98660168534937	4.29155807778953
17	24	3.83832042365641	2.51621986144066	5.42314778730575	4.31199973140972	4.3730815456243
17	25	4.24946667322572	3.91819586289401	6.27010830205352	5.3623031525157	4.55372156161362
17	26	2.37310783666768	2.81803094973801	2.76673649009065	2.69497999106812	4.12746906106927
17	27	0.882050466405788	2.42841061617384	1.09608314670968	1.043359409706	1.70872711894808
17	28	0.673734090425412	2.49175945455427	3.02738488615063	3.83287541281299	3.77722140953137
17	29	5.73043338474187	4.29663183981656	5.84218241064842	4.96776597142298	6.5498696320382
17	30	2.79092332228931	3.75434955228518	3.93846134285744	3.57052780811534	5.6256257236751
17	31	3.09143270765561	4.1231017081272	6.11438657439351	5.24858375783051	5.3790296380751
17	32	4.84236153241187	3.16986712413943	3.93695219106404	1.96907197001365	6.72082662870399
17	33	4.46174047953972	2.85560996936889	5.14316497397885	4.85312795756966	4.62915456492502
17	34	1.3523876733389	2.9535551962999	1.79887087585931	2.83958217267546	4.33657255295834
17	35	2.66075826010591	4.0182249994451	7.83162753058425	5.20586753771398	5.70011342920039
17	36	3.46692863209455	4.31116029816614	5.80046913126613	4.55024955343725	4.56733781712693
17	37	2.77656439462961	1.39084057093284	1.55624671745692	2.47136863026169	2.57441813239186
17	38	3.37664292660714	2.60584232930315	4.53395835187834	3.85227892527969	3.70676183264474
17	39	4.21182525326196	3.97663597753266	6.75382633795198	4.16263037747167	5.08783202319214
17	40	4.76051635189947	2.531173908578	4.78675438647936	4.50695573191986	5.89364241857019
17	41	4.85343319037439	6.08497180739812	6.85412055196789	4.7788774942083	5.76337555669343
17	42	1.71397437203641	2.05770877562594	2.52808564986334	3.24181230242516	4.21993199469147
17	43	4.25116139921285	4.19892154574164	7.70702007078377	6.23565327275385	5.43021647953226
17	44	5.12708517496452	2.60455586351782	6.13144990416209	3.98341711718204	7.43837096664045
17	45	2.4275380140359	4.53778195540901	7.00211083331575	3.04604908141527	3.98616217906845
18	1	-0.99099225085174	-0.244444798649429	-4.37114373868645	-0.922420222654161	-1.6526057400271
18	2	-3.13959214812109	-1.20111857419207	-2.21391667491275	0.498822940462499	0.265278014050809
18	3	-0.994781125198891	0.440762838915509	1.7769834781191	0.905479736900235	2.04861795631464
18	4	-0.344329411589115	-0.620266846163247	-0.60172334542856	1.48633197610989	0.893281698986174
18	5	2.90528964988332	-0.0254075735230437	5.64689518446224	2.64933806418061	1.46115062534782
18	6	-0.0219781829679641	-0.459553456075695	0.814901871003815	0.71667419577577	2.41101543877654
18	7	-1.4745554602496	-0.975064932309804	-2.10585726082363	1.0101257082989	0.359065229581676
18	8	-4.66083655194028	0.0142954079934633	-2.57928562206705	-1.05263810574751	-2.84509263973543
18	9	-0.820444101174757	-0.149750207433235	-1.5028599092149	-0.399901592309309	-2.15656689198429
18	10	-0.789062191547265	-0.0870348060391478	0.605444760536861	0.649303315679435	2.26852412428903
18	11	-0.606267615848543	-0.567650047950952	-0.786631198072499	1.03040062936968	0.915433046763598
18	12	1.78331830474422	1.05423235732262	2.61345629072431	3.15639820285324	1.3212023661854
18	13	-1.33986908214341	-1.01408106439401	-1.61018314100038	-0.897596227464254	-0.0127240208207842
18	14	0.176316498473697	0.281610583108128	-0.915637179942667	-0.205733701587488	1.70541353631425
18	15	-1.55676708844737	-1.24483389166632	-1.51167263034801	-1.06820745987381	-2.69265797813858
18	16	2.69161848198124	1.7862305667178	1.93488153421401	1.69758419346213	3.07636561724702
18	17	-1.05652584991428	1.0564006358355	0.711123241645593	1.22580954093231	0.453413834920964
18	18	0.37286418884174	-0.213778492872649	0.614471799178915	1.07882651800674	0.957669864911389
18	19	-1.45881785676955	-0.940889445980757	-4.73643910668371	-1.56237561041109	-3.01550708779017
18	20	2.3586738798875	-1.16061033611922	-0.470046119497075	0.977895065358919	1.73080830949284
18	21	-3.00612764543596	-0.562407379204877	-2.12207556269092	0.0907128266437768	-1.50150609344564
18	22	-1.09824152166301	-0.475676350908414	-2.62707008514004	-2.1484027092959	-1.74946463972877
18	23	0.419581739758483	0.882744088530821	2.41634428644383	2.89437333657889	3.45563153589354
18	24	-0.488619394303452	0.472380987496339	-1.67873726113647	0.270649413511512	-2.39136830406914
18	25	-3.02216028133427	-1.97814578141736	-3.46593668801797	-0.528992478642545	-2.63843294402591
18	26	1.88386450228373	2.17342974955829	3.64019749058958	2.61570266740155	1.81930290684898
18	27	-3.05118624885027	-2.42797114710188	-5.46990593802793	-1.98034981955376	-4.16203052865226
18	28	1.18515473252678	-0.818645039488343	2.02590758917921	1.07741837643407	2.25543428951872
18	29	1.3465600937352	2.21152993840137	2.08887705199056	1.33537147550933	3.37903254067101
18	30	-0.799398560826837	0.0635579402382179	1.44732209410054	0.873022987648798	-2.21669490337978
18	31	0.635652557806091	0.786427240189348	0.273476025210262	1.26480534114943	1.42786833542603
18	32	0.528273524042084	0.689260436331433	-1.76230659501372	0.0927455356158069	-1.57961511011461
18	33	1.19176890785794	0.520660831826442	3.19317749088704	2.23156412236261	-1.33932084019816
18	34	1.22910551732363	0.987963450546179	0.746711878532968	0.432841050048322	-0.19308722990442
18	35	-0.00754329776265417	0.774634090816398	1.36070687734424	-1.52291766898542	-0.0835522980588136
18	36	1.71821660151694	-0.524166152774936	0.345141998994631	1.61472499396289	0.303153339547466
18	37	1.86809486498915	-0.309705623082364	4.54868183928277	1.50225069259427	1.13610565562002
18	38	-1.14629592557912	-1.24079669580722	-0.142522338513187	0.0332563976222167	-3.31868568963833
18	39	-2.50513554427341	-0.68627660879748	-2.97932770009108	0.326072496494393	-0.452376454183378
18	40	-1.23392838086328	-1.61181592199715	1.5059160759155	1.68199396281594	-1.66542922169797
18	41	-1.24659838820877	-0.372629535805284	-0.755047314072704	-0.311009507207381	-1.09624131745828
18	42	-2.63484232495571	-1.79037726421004	0.466766359727221	0.0764871508371542	-1.91241376796605
18	43	-0.550937310126073	-0.252328869142802	-0.730730094437128	0.848695257405812	-0.814866219031542
18	44	-2.76317619110372	-2.13728178563093	-2.37381934882799	-0.360836824018162	-2.43448877545906
18	45	-0.339801951639681	0.87404940061276	-1.12286021493646	0.518999184948401	-0.317268523715076
19	1	1.60344150461788	1.70040389595349	3.05392978732496	1.85819713609526	3.37366323530516
19	2	4.24245620547391	2.87662080237149	4.9660457245578	5.16896203912587	4.35070926774043
19	3	7.29545620640073	5.10692463124642	10.9000934428782	6.00948143724406	9.03647823479392
19	4	2.42933930829436	1.07826967590776	2.2343812886718	2.73520818873044	1.68616109236578
19	5	4.60281695747737	1.99177930518318	5.52628092815268	3.78985042931002	5.67625636715192
19	6	5.69088389211525	2.48299324112746	7.20863979549931	1.62527375514912	7.07136520267838
19	7	1.77072455871989	1.82630237912388	2.064389731661	2.66905524890416	4.1293426006533
19	8	3.35232937791346	2.26444439926016	4.77206526860188	2.78245811509707	3.87494867887881
19	9	7.3087757151069	3.2281005471593	6.33894270014636	6.74692910080267	6.89452319843046
19	10	0.26713022050038	-0.0784557623146172	0.86089605842163	0.870684113575411	1.34958850553736
19	11	2.98909374458721	1.7525803483703	1.49284939146938	0.401085868344075	5.23273495638449
19	12	0.920832135713889	1.743301679635	2.43211363666081	1.11127354356395	4.55679494810296
