18	15	-1.24895607889709	0.545048595808712	-1.90072201336251
18	16	0.20551492351993	0.0779613517727541	0.42672590808876
18	17	.	-0.401397077853661	-1.02367682021137
18	18	-0.696637599258251	.	2.64059273379786
18	19	-1.13155740913976	-0.773650280628208	-1.93989958337225
18	20	0.0589880586262255	0.372163449593217	2.08941611997615
18	21	1.07121858340467	0.103024600565879	3.58166035132276
18	22	0.0977337506211392	0.141692011960477	-0.136620488061097
18	23	-1.75080002625765	-1.56451929961358	-3.15685146254329
18	24	2.54848508446198	-0.126757312057154	1.10375811127734
18	25	0.143265449549254	0.106574816593874	0.303192168141444
18	26	1.48667881791295	1.27452092482533	0.0518621058439954
18	27	0.0841382132620002	0.925273652487977	0.155541663331166
18	28	0.251717552451432	-0.700604876841397	0.174239020922452
18	29	-0.267933585411016	-0.585283103463552	0.155107540163295
18	30	0.0210801964031884	0.323769294165342	1.41354762025899
19	1	3.68641849157493	3.26909117632646	4.72032398333036
19	2	4.9616188546468	.	6.37205799519085
19	3	7.08672093609803	3.35420905227368	8.63512193431895
19	4	4.12939113089689	1.73815968028672	6.71053244790299
19	5	2.80791362563425	2.87960472805273	3.92099951311094
19	6	-1.70607564283036	0.0361339904601818	0.0989496709741339
19	7	7.74301755292719	4.59225112019715	12.0436615360081
19	8	2.53324380730128	2.04784617483607	1.85401485543991
19	9	.	4.52704148842793	9.06832415888257
19	10	2.49505782574419	3.37609038437224	5.50559138358712
19	11	4.4334565407976	2.41889460031826	6.592468623044
19	12	3.24463792525414	2.98278222534634	3.24300336301573
19	13	2.82163896648545	3.18550443426769	3.46949979407749
19	14	1.83075204993318	2.27136898964051	2.9710384306603
19	15	4.03150461460706	.	3.64833872380463
19	16	4.24173038420829	2.59769980938134	5.62687831877786
19	17	.	3.52070791780932	6.24172693403985
19	18	2.95416151180162	0.983017206894217	5.83661144004387
19	19	-0.504567500553816	1.92818984313278	-0.169944038372059
19	20	3.55052130840062	1.20343422903703	4.66237801800467
19	21	4.24482451825485	1.24756562483302	5.45862496119522
19	22	3.51346320777312	3.44813044653663	5.89136933697453
19	23	3.60886464976904	.	5.69898607355029
19	24	0.0560495109124641	0.982491698841195	2.15550251443019
19	25	4.4689779057152	1.64608158538334	4.98232995733206
19	26	5.4508920930548	1.75289836477139	7.27943124548757
19	27	5.69295340324967	2.92753692645387	7.26118826679815
19	28	2.3500906461306	2.63598694918561	3.88860840410069
19	29	1.26972913482352	2.33324345208501	3.58391967995339
19	30	6.14611972767403	2.93524391670745	5.48563550716785
20	1	0.334714520562963	-0.177913018624189	-1.35358708731017
20	2	2.21341670358768	0.633958680946322	1.38164484384461
20	3	4.54965699313294	1.31947234097646	4.49417869384357
20	4	.	-0.446703375213913	.
20	5	4.41004877251425	1.46558900945144	2.03383995562436
20	6	5.11308920301241	1.57489622381536	5.37626875679034
20	7	2.15164947844307	1.27670592290004	4.62731872168491
20	8	2.2710403289424	.	0.265327008681405
20	9	3.93222624712051	1.11114138119143	3.60000665488575
20	10	2.26869663729681	1.31437716430638	2.33422134139418
20	11	3.12039455147495	.	3.38819151537603
20	12	.	0.955416733264742	2.4890652917043
20	13	.	0.163858850510602	2.03022165123691
20	14	0.697974241260678	.	3.63666574712493
20	15	1.46230051792591	-1.56937401454755	.
20	16	.	0.298515840183522	1.14375292123533
20	17	4.6865739718715	1.70477432923142	4.19287651158666
20	18	0.587242049426309	-1.34427185850889	-2.52438616670725
20	19	0.848560055191289	-0.316277628019051	-0.0407109428427663
20	20	2.60204058140469	1.02427124283303	2.18634867649588
20	21	1.6897577129308	0.00144557350752672	2.80592866009585
20	22	1.58276211594077	-0.260711626477121	0.900329651782698
20	23	5.75469978065021	2.88576610962546	3.51895655554292
20	24	2.8615510373978	0.785470926899848	3.96506616523161
20	25	3.0820615113902	.	0.161933655836397
20	26	4.17197151827672	0.985132444517686	3.74042801481296
20	27	3.97682343696126	0.980137575475221	3.9847647117594
20	28	1.96790245076969	0.82877365852957	3.75394664907242
20	29	2.54912650956598	0.678487169138523	1.81944865485853
20	30	3.85826294839615	1.61313051071728	.
21	1	1.05665249430471	2.31968322798071	1.83514538881984
21	2	-0.770922324696221	1.34383005800327	0.0324738715077234
21	3	1.58585614724934	2.70632342771445	.
21	4	2.38682690567676	1.8203370043577	3.29220852191233
21	5	.	1.67996165216718	1.11755595209594
21	6	1.68844935050302	2.14301766287701	3.89228390491882
21	7	.	1.5567833956017	0.770493791573207
21	8	4.8788858577541	3.25014721377264	6.36522261422767
21	9	0.281328247582947	1.80274582918015	2.73237732524975
21	10	-1.70177190601285	1.58880827552059	0.483064651819234
21	11	.	-0.219414768421661	-1.26203306743554
21	12	-0.988392555187669	-0.312810869397197	-2.98063666775258
21	13	1.01323712944902	1.63951017118901	0.0213661556848037
21	14	-0.593026013408093	1.39527633186102	3.12135073310797
21	15	-0.376614799123993	2.78242467378294	-0.0858078603141308
21	16	1.64050759061927	1.77781352619687	3.60357910878579
21	17	.	1.54169810984914	1.19753772843797
21	18	.	1.03493482074419	4.45131779532618
21	19	.	0.453889428577052	0.575530278507191
21	20	-2.33199465131837	0.131094782916174	-1.72416767609126
21	21	-2.70567705121592	1.57331877871533	-1.78504900108424
21	22	-0.617776333795784	1.98944667014251	3.67465815968465
21	23	0.732643115930227	1.61526362239542	2.24825462948538
21	24	2.29005970786305	2.34222490243512	.
21	25	0.302233561974383	1.00654775652967	-0.68826799388493
21	26	-1.55120935917246	1.36550410781875	-1.09170718561298
21	27	.	2.37627678314469	.
21	28	-2.64516553783688	0.697679120925433	-2.11913085443148
21	29	0.469929522709251	1.24951155475128	2.01305203828374
21	30	-1.1429660239617	-0.0383719151562041	-0.680094476928033
22	1	2.78155487153478	2.21107861600655	4.46889863797019
22	2	-0.413942719814727	1.12400555518829	0.970636013643176
22	3	1.15201997297476	1.43396006913774	3.51150268465055
22	4	1.23230087806059	2.49430411280042	4.7442559875365
22	5	-0.729517355846452	2.59884428636053	.
22	6	0.454564933468411	0.850588101665389	3.4513529120466
22	7	.	0.491755775289129	-4.40983171597281
22	8	-1.09078574449487	0.000761304893423298	-0.221970834094238
22	9	0.00173518362025396	1.62760366247533	4.03316813094758
22	10	0.706665642277918	0.813759472537877	3.44799883106524
22	11	-1.49811578901249	1.21942020303546	1.99855118399936
22	12	3.36123392373618	2.34051400967421	6.92923862584775
22	13	-2.00375888290887	.	.
22	14	1.03733294965899	2.33283533559513	2.46922380008354
22	15	1.06608420955947	1.64111375850972	4.62939368431835
22	16	-0.0202127692894644	1.24532204531015	2.68431767423895
22	17	.	1.876796086785	.
22	18	1.33071895320961	.	4.09650881572921
22	19	1.29815062131645	4.23713797570728	7.20914219519878
22	20	-0.991083598622441	.	2.02684511366975
22	21	-1.02357829584836	.	7.25181473873895
22	22	0.944144066431067	1.73050907161833	2.33823893841518
22	23	1.66365620687429	2.36570932845701	4.73860903390631
22	24	-2.65163661458058	1.43020011184891	-0.169699512407456
22	25	4.54618597920085	3.08626735224602	7.8800287324755
22	26	-0.128723022259407	1.02590988040271	1.837156552564
22	27	-1.22053498246404	1.37778114056756	0.811462843380161
22	28	-0.621835947128056	1.20536285545084	2.94370366971854
22	29	-0.115187508282898	1.92510610738192	2.04343502510123
22	30	2.29830160036117	2.82963366646072	6.71187295805396
23	1	3.14790658395175	.	1.6913583178244
23	2	2.45595209797324	0.726732330590315	1.92316539660421
23	3	1.07901355029748	-0.217027983860672	0.0366231147235432
23	4	-0.279261883521016	-0.986030187077865	-2.06790074056248
23	5	0.208086330817245	1.79271193619138	0.6326305710931
23	6	5.16595366501764	1.68151600072515	5.67358521427251
23	7	1.84591596538887	-0.728900242250593	-4.47235328790692
23	8	2.62550782800068	.	.
23	9	.	1.48379396479063	2.22805681366207
23	10	3.56753956062584	2.22310769547441	2.81261650853731
23	11	-0.63504538841981	0.86629921485682	-1.96751455658263
23	12	.	0.897671234576653	1.25605908338791
23	13	-0.311673637335176	1.4085036440431	-0.620898695861719
23	14	4.37412049952155	1.98740965920492	3.26302976694888
23	15	3.85479864176642	2.4403535981053	4.43279449693926
23	16	4.70063607153245	3.00404376872304	4.71905808236261
23	17	3.42128430441162	0.52005996389028	5.82921346599818
23	18	6.13308449383318	2.30011207503823	.
23	19	3.99289928283348	2.03714324567165	2.12947937872729
23	20	-0.159039797131647	0.368758512175792	-0.685479001986087
23	21	1.09569204133165	1.35008973069543	2.10613890061466
23	22	-1.50949166535067	-0.193200730267002	-0.97453630603385
23	23	-1.65589134498303	1.0285947952288	2.41839203510334
23	24	4.47200820796342	0.605455185290728	3.48888089371551
23	25	1.7263383471864	.	2.56556927959768
23	26	2.49634246359989	0.877654776082253	0.333057182766674
23	27	1.16804970195635	0.934311720803905	-0.729015335769688
23	28	0.0878273411056164	-0.818487610332826	0.0290520064026713
23	29	0.238287001474019	0.49357095946762	-1.65064464833261
23	30	2.36385980470618	1.12747729147481	1.08203793682732
24	1	-0.569096566143536	1.49439913428969	0.204091163423963
24	2	0.626344843583689	0.809929880755382	5.14095528945801
24	3	-0.242222084327047	0.352306134594467	.
24	4	3.73738163802847	3.32607156464644	7.3067599048918
24	5	0.968738773900855	2.28879753302204	5.66311376674902
24	6	-1.60793618990142	1.28602502789115	1.41214832695144
24	7	1.58003755914537	1.9042384064684	4.98665460204358
24	8	1.53488909814372	0.100683963993911	2.12111966237448
24	9	2.51121350840725	2.39397626190652	5.19292674992537
24	10	1.82285537722643	1.85452352645994	2.007621928054
24	11	-1.31149554874622	-0.470535522366565	0.490133464426561
24	12	-1.04462020233242	0.847551150383785	2.75844281182278
24	13	0.441818232252804	2.416003549653	5.67531161322464
24	14	2.51208510648115	3.18638086479459	6.06029931281746
24	15	2.84887924157503	1.85029734443125	4.68285076554142
24	16	-0.0210615015934672	1.72987156984682	2.71307298689861
24	17	-0.0825156806416905	1.83306339688403	4.46523733197625
24	18	-1.32346011630583	1.76548593492256	3.02195033789837
24	19	1.00910129573266	2.39937586782604	3.95740974400083
24	20	1.12395903527904	1.9900255484974	4.90758999776974
24	21	.	2.88933076611769	6.52441457303425
24	22	-1.88688520039495	1.27143250829766	0.37500263507247
24	23	0.776096921704132	2.64580512095123	4.01533147526999
24	24	-0.449668569504721	-0.385931938168624	-2.80345075783464
24	25	-0.57290122982047	.	5.76554167282657
24	26	0.90120783201835	.	4.31627515172006
24	27	1.5699818374364	1.94953150427667	.
24	28	-1.94135690935869	-1.047322380126	-0.239544058689048
24	29	1.52039697915866	1.47181023992286	6.58922908231594
24	30	2.53848970050281	3.41054802316962	5.20055532793787
25	1	-1.44984473243759	.	-0.916345442447791
25	2	-0.182587772534855	3.40586069277895	1.12221597679493
25	3	0.135833382235156	4.38580265875833	3.04140209151167
25	4	1.0616239884445	4.0227410505968	2.00702653764035
25	5	3.31155410262245	.	3.632741839773
25	6	.	5.81161856200354	5.51467236928224
25	7	0.689215363757481	4.30087260425357	-0.599227546854907
25	8	0.320171536340763	4.28827555064083	2.77112745195152
25	9	3.02632329614257	5.83791108431706	5.61618398419471
25	10	1.99360465279775	3.21715983462066	2.3949173074214
25	11	-0.0357006684339796	4.45832151273802	4.77192024557534
25	12	1.58498156190872	3.16566914762171	-0.483382487203709
25	13	0.844592803173777	4.01887358393134	2.6735852119897
25	14	0.495241932626634	3.61539662227006	0.0563556925651043
25	15	0.665824430729484	2.82487393654315	2.18188758350174
25	16	1.77787291179006	3.43317656247224	0.466105263313627
25	17	0.440613903933438	4.13318705481132	0.128587651545242
25	18	.	2.78924079025017	1.0335544643512
25	19	.	.	-0.56140266033507
25	20	1.64409478931448	5.99854893906091	5.89366015552207
25	21	1.44663403411156	4.07426260717551	6.39970617004905
25	22	1.45385754113081	4.283264133395	0.473172781467788
25	23	-1.82523668674313	.	-0.788779316365451
25	24	-1.20362915780651	4.30643686336464	2.63804530334831
25	25	0.892679127516833	3.37800298008738	-0.246542724319685
25	26	2.23973709424355	3.59228786739579	1.92359119858736
25	27	-0.88360887583007	4.4878083609699	3.28463690818756
25	28	3.14093330834872	6.67528548117896	4.23136668037955
25	29	0.708230551019896	3.76415573540698	.
25	30	-0.973630366252078	2.99316272582268	0.0234453121103793
26	1	0.866011666652232	0.620468130505969	-0.78367217767679
26	2	0.951799402737203	.	-1.48441041438853
26	3	0.819870453110806	0.657869920491256	-0.198986442820955
26	4	0.709125046298934	-0.339122531870503	1.28158272809909
26	5	1.64771077203222	0.23652347162339	.
26	6	.	-0.389324523373515	-5.21303808054307
26	7	1.59931745075339	-0.187988166783893	1.32250784893885
26	8	0.8744910510826	.	1.87834295088441
26	9	-0.906808637501672	.	-2.55529397534996
26	10	0.446769825325145	1.88478950445572	.
26	11	1.78230823889768	2.28128244450481	0.771406320348198
26	12	3.39535638971773	1.41465925726243	.
26	13	-0.309511597345353	0.582464025284935	.
26	14	0.312441468757506	1.33062223617023	1.39358696272822
26	15	1.16800743007645	0.404477782706597	-2.4228088707681
26	16	0.850426802116363	-0.21754851914292	0.733295995845344
26	17	-1.2612320178778	-1.8170218027521	-3.94811690120706
26	18	-0.763011819465931	0.0040333008338288	-4.77514421521681
26	19	1.37822685944038	1.97872479625384	-0.506540692648625
26	20	-0.486823058564058	-0.955994904429757	-1.37904364736728
26	21	.	0.312301158045524	1.49392003276046
26	22	-2.606614996212	-2.40620717071292	-1.0226753261685
26	23	-0.290404472784769	-0.815039803539404	-0.601949434967797
26	24	-1.01978969482356	-0.800640461697871	-0.111627868636594
26	25	0.416624746628812	0.88416040706158	3.71266985702971
26	26	.	1.46565634995728	-0.961310048758734
26	27	-0.189444677600051	-1.35892327650858	-2.10577982723377
26	28	0.371774770616231	0.557464548162632	0.277264733734265
26	29	0.376348708917401	1.26310347078136	-2.54717531724386
26	30	2.23587231754301	-0.133090691238166	-0.762686529513149
27	1	7.3837564725548	4.60680905110371	7.42054836962803
27	2	0.777983803944903	2.79519194611796	0.849247616935691
27	3	2.40337601588272	4.25987592028606	5.42053198030536
27	4	0.639813094432047	2.9482168685353	3.91436851056335
27	5	4.23580726000709	3.90032797963466	7.35644684222925
27	6	3.74473484515047	3.06202422644306	2.82343497419102
27	7	4.20663173457645	2.07138898713885	5.30859227749719
27	8	3.70863076917013	3.06953007613631	6.78257113465118
27	9	0.63517222343753	3.57595554670326	.
27	10	3.79885925124423	5.05106452850461	4.84081813707929
27	11	5.90643468834771	2.49683544968522	.
27	12	1.42018263052816	3.23338874679431	1.67099233409796
27	13	2.87363165503452	.	5.08374739128272
27	14	3.60111594471832	3.08936134655572	5.70111618660037
27	15	2.16809700629928	3.98950495845484	5.60528260004226
27	16	3.42403051538804	2.48254074216128	4.92606547734753
27	17	5.77951906186676	5.20947209620672	7.21273695002146
27	18	0.703795812467494	3.45965991620131	1.60828189620435
27	19	.	2.70950586542239	1.97569106442864
27	20	3.11385305698895	4.17272465742251	.
27	21	0.737630780719785	2.99109252994224	0.758973084928437
27	22	1.92830467087334	3.28058706180445	.
27	23	2.09476803531116	4.01800454256619	2.36073988454697
27	24	2.10380253895394	2.55474828454966	5.06125843404685
27	25	-0.0062200588939284	0.320913492122763	-1.92251823862834
27	26	.	5.85144444284119	6.92324394632981
27	27	3.15344860549534	3.89644703102564	7.58359524299278
27	28	.	5.53038268891828	8.4515975593009
27	29	2.58814670724579	3.1971990726876	5.28634720398195
27	30	3.78790841258741	4.04103259602943	4.45750281594455
28	1	7.32272912651347	.	8.52064184404849
28	2	.	5.81128874020944	7.66695219565506
28	3	0.0230775621448034	0.435555421152084	-0.583677880009839
28	4	1.49155485283521	2.32414061608423	4.37205683040419
28	5	1.51687832271682	2.64801017724701	2.48394571507395
28	6	1.08721326594051	3.35324118995754	4.21990823047119
28	7	1.93462899824291	2.5045449492236	4.15919605614818
28	8	-1.14655758996553	1.22885079328265	2.66524668457715
28	9	.	3.09266072377751	.
28	10	4.48984335309409	3.29859050885691	8.00323488810745
28	11	2.33560586598393	4.05718179590062	3.17912641488694
28	12	3.07646171571648	1.32220844288208	4.095223968896
28	13	2.65610283192855	4.07694537087379	5.66381467279489
28	14	3.56137860741608	1.95188076978072	4.85898421633975
28	15	-2.4339260095219	1.21303424947961	0.456213089290583
28	16	.	3.93943434602444	2.45587604923384
28	17	4.60860077714414	4.69067982962494	4.95894502571783
28	18	2.58777902542238	2.73913574844052	5.64143690454781
28	19	2.26420712076222	1.98142689681459	2.45088227650576
28	20	.	3.279302357897	.
28	21	-0.738407547244315	1.20801795239798	2.17266438380498
28	22	1.70831837315976	3.22738306713555	2.86648264263825
28	23	-0.637448227911323	1.35758831254711	1.70440915319972
28	24	-1.26892228630109	.	0.666102703447377
28	25	2.89090491536482	3.08563165761656	6.26053953210448
28	26	.	1.05868273233508	0.867868642833868
28	27	1.83885915172063	3.68534681017754	5.76068689201
28	28	1.44167042096117	2.79436839459059	.
28	29	2.30252607697416	2.74030640905671	.
28	30	4.97916497233561	4.99294276508387	7.15567297863524
29	1	-3.08521477014031	1.01377073461441	-0.545472872333068
29	2	2.71604601725272	0.814158824695449	3.9202592442227
29	3	-1.17104101831515	.	2.05193674986987
29	4	0.0208506842670578	1.16423706446896	0.40647642027405
29	5	0.281424546769852	0.627800086786656	3.2796793723105
29	6	-1.3388965938852	-1.03648563880585	.
29	7	0.193657212509168	.	-0.391640216793842
29	8	0.569485371277922	-1.00472873739237	0.220711933272187
29	9	3.7055303483467	1.48826067348754	4.72543246788267
29	10	-1.26485558734848	0.178066532294777	2.74528591301816
29	11	1.39931790718903	0.287724910065461	3.55317086120221
29	12	1.09459300753602	-1.6583358030482	1.58219288146151
29	13	2.26059788935731	0.340688924751205	1.44315542641499
29	14	-1.58485192380648	0.645480866669095	0.739967820740934
29	15	3.30934928130242	0.910226187876652	3.87875451147755
29	16	0.165965874165569	.	4.03433851904287
29	17	1.33252004304829	-0.618278540460309	-1.87760291227923
29	18	.	-0.156957651664326	0.755269495039251
29	19	2.51234382165832	.	.
29	20	1.84093560754935	.	.
29	21	1.76644420961885	2.49527671637438	7.6573288563556
29	22	1.01163660296429	-1.11784010369885	-0.603817449835291
29	23	2.34610592515174	1.49178625526747	4.16609212951011
29	24	3.01858157199419	.	.
29	25	0.722679780464959	0.509836218545761	3.96828474956142
29	26	0.22260203097591	-0.996617194574305	0.661100237131725
29	27	-0.784329836007612	-0.314959053524192	-1.0653932496412
29	28	2.49691071773294	-0.0690224048212345	2.72783171462373
29	29	0.281504287050112	0.839187929199646	0.565462732102786
29	30	3.77759298200089	.	2.73133561174828
30	1	4.57276325374411	4.08050902161864	4.24119712945528
30	2	3.75524266021275	1.8899892348062	2.79159860873299
30	3	1.36601411845767	3.1632072356767	.
30	4	2.79144352091807	4.02863282843275	.
30	5	3.34214470650963	4.4413923027489	4.76842850041322
30	6	3.70831230214776	4.08337499341977	3.44878327751078
30	7	3.52793720076166	3.06199388669243	6.85031924353275
30	8	4.69680565860659	3.30104776687183	2.74710122490756
30	9	4.07847971740486	3.53324646066689	5.13171363061516
30	10	2.39058770444235	3.64988151288873	2.10428210203535
30	11	7.33772731992133	4.88560416396437	8.97176511915027
30	12	3.82319959367296	3.74863381118628	6.74261579446469
30	13	4.32681987399559	5.00687310580223	4.48000757630114
30	14	1.57293199724251	3.23225486974459	2.0407156532078
30	15	4.79351745512265	2.88172404720379	3.1034352002459
30	16	1.39300577815793	2.66140254835654	3.10638588143525
30	17	0.925746190824498	2.32521189616132	3.33768376297317
30	18	3.05452219919633	6.4077678266601	6.80130903950788
30	19	2.34088061703748	2.98751963299697	5.24908602063692
30	20	1.64761377177055	3.23267544999304	0.209453024289438
30	21	5.70137728282834	4.97675988046647	9.559474253532
30	22	-1.12811968061201	2.05304865028655	-0.955726532466977
30	23	6.40394780618694	4.41239895134438	.
30	24	5.57800947744367	4.27561428697082	9.16353677156781
30	25	4.49168715583844	3.79998837026851	4.43157529849377
30	26	5.27874549744002	4.36718820262643	6.3435408214832
30	27	3.4470374025705	2.77614393457501	6.17207816736429
30	28	4.49713454295013	4.00012908342678	.
30	29	2.68133131173502	.	6.71704591256125
30	30	3.83154786153761	3.12614584734275	5.90014777188251
31	1	5.44545340661599	5.76337311480897	2.81572438356378
31	2	2.73815187986619	5.98001115016336	3.11637475196553
31	3	-0.000320513969121139	3.0483327356601	0.437506441235693
31	4	1.42805124422948	3.75474514868585	1.11305736610757
31	5	1.23657339822498	3.64858125538279	0.468052965790311
31	6	.	3.77476278787666	2.34787948546246
31	7	.	3.87656437312454	-0.544449567465667
31	8	0.930186614454356	4.28815812022306	2.77589704419094
31	9	1.01454766871283	2.94786930498249	-1.3505732955899
31	10	2.859576121492	3.58725260836543	4.77428032192212
31	11	-0.825809971334841	3.70005542006678	.
31	12	.	.	4.56562423360911
31	13	5.36787042041346	6.47433080692677	9.32916912150761
31	14	0.343698500992198	3.09540760337797	.
31	15	.	5.52517938057485	3.09471388281523
31	16	.	4.12290886811459	3.80281964637843
31	17	4.15412497222472	.	2.11589579394104
31	18	-0.747674737784655	4.36008707644121	2.63944288767049
31	19	5.49781861475396	4.9866271269792	5.55377988421653
31	20	-1.26211099362859	2.39306823499747	-2.37097674939834
31	21	2.77310113088458	3.87412210933076	.
31	22	0.840243952153713	3.37145303199644	1.13337696843651
31	23	5.94461412420298	6.00981287737124	3.96426980450116
31	24	0.773929076429446	4.06252222491625	3.91969932353549
31	25	2.27901993457583	2.78876140300326	2.94631170713585
31	26	7.32446397948191	6.15011062507221	10.7358646177729
31	27	3.50348462607221	3.88120711795011	2.5508282030489
31	28	1.6676609592532	3.38936544464011	2.74612848139343
31	29	4.09447611257924	4.80205579542717	2.52622156270102
31	30	-0.136662482683872	5.02237013213584	.
32	1	2.1752023418471	3.57065175259428	2.86889629480535
32	2	1.80043109709329	2.48490847043976	4.39860430996538
32	3	1.50438950901836	3.34983799730946	2.3458342416904
32	4	0.0651935813513239	2.98794449310493	2.20497946019862
32	5	.	1.72035049468571	0.540185838093797
32	6	2.58223938195818	2.64193466078638	0.699922678742391
32	7	1.93920050840543	2.51666626526494	3.63553004746337
32	8	3.32331600470167	3.49424534830107	5.77748112184136
32	9	4.46277605481591	3.81900282466563	6.56965423052088
32	10	1.7876580199357	3.01241140960533	3.20799215751048
32	11	0.144406673859802	2.39003422629108	3.39755599183614
32	12	.	2.1896595229908	.
32	13	.	2.29133746481142	3.46146648682895
32	14	0.987466161410273	.	4.93167126276467
32	15	3.04672312490456	2.82857307936159	0.916487342499368
32	16	0.14715172653367	1.8715538254752	.
32	17	0.569305989301899	2.18841494956649	2.21909136755959
32	18	2.63025498920818	2.96221509547994	5.68055189754335
32	19	1.19111526989787	1.70705975088694	2.40523552554105
32	20	2.83196498416311	3.84793781760585	3.25487865422576
32	21	2.33302385191261	1.99889712534675	2.39036200198239
32	22	.	2.20838830315977	2.8391143049265
32	23	4.00497711732447	2.39558539236905	4.11625744338469
32	24	3.64882607165701	.	5.02347227252426
32	25	4.26355013195661	3.92821834487423	5.35777935661961
32	26	2.23463958430055	2.03160038754338	2.23290120956979
32	27	1.51951349433217	.	4.42034036946933
32	28	2.56216148548164	3.01397488768698	3.64922396891258
32	29	0.610790898026585	1.60017987485611	2.56938488101904
32	30	0.865738010737931	2.24489892786737	0.21254781023375
33	1	4.20966286381299	.	5.50053350495528
33	2	2.02733170182227	.	3.12496192282606
33	3	3.87026640420422	2.38375856789639	6.39599677983646
33	4	2.63357342470571	3.41184581341861	5.51380334801515
33	5	0.158546556118722	2.24784633552876	3.6143023617645
33	6	-0.120372908645852	1.96594063883099	-0.208100981289039
33	7	3.77455193912829	2.49957111248706	5.96991210825322
33	8	5.14135693480772	3.29990865922023	6.40820099213203
33	9	1.07189479515323	.	-0.0171215159811888
33	10	2.99056916829257	5.20564522334081	8.30437514708838
33	11	3.38372728181793	3.81031696978113	5.88176138533099
33	12	3.53235831965976	3.66378460295737	6.36089923102999
33	13	0.504455175037023	2.44776375028345	5.19590020424411
33	14	.	4.30952307337303	5.59766921947341
33	15	1.89353631895021	3.71431797932769	3.31074290577664
33	16	.	4.51821174932827	6.67734291728097
33	17	1.18828703011238	.	3.56663048838905
33	18	2.38086130204413	3.67804340614768	3.89122120683591
33	19	0.502973911028245	2.94502154583075	-3.14127645488336
33	20	2.62486117530026	2.18024578898985	2.16581859625883
33	21	2.34432394458106	3.71856687143398	4.38366994356609
33	22	1.00909104281964	2.67877840361725	3.71146732934374
33	23	2.2539720606666	3.53011603396383	4.4758319178995
33	24	1.0007383828756	4.02459763584214	3.54148355776571
33	25	4.612566520063	4.20367357452785	7.09317357096783
33	26	2.30473822022975	3.79929900307537	6.20751044934665
33	27	1.14331961020233	2.5890806978498	1.31895896175444
33	28	0.958849053217762	2.52846774521041	2.94287688866404
33	29	2.91354945459673	4.37283005506323	6.54533573019561
33	30	-0.246884550984255	1.51013147325234	-0.622464481354144
34	1	4.61704923083212	3.27146170485412	0.944831672793427
34	2	8.08570566807372	4.04945012605183	8.34172306920328
34	3	.	4.99126551777493	8.81881718649758
34	4	3.05563603391629	3.55825753596913	3.20281844285064
34	5	1.77157871833236	2.01940606275599	2.76306358983338
34	6	4.47523487077104	4.06357280403236	3.73409859880331
34	7	0.0462731454503516	.	2.25464191328159
34	8	5.83342689103748	3.50357937488408	7.22738986837978
34	9	1.98505342182708	.	2.84591022688865
34	10	3.31457065100785	2.50086675690498	.
34	11	2.40161286312145	3.83651670939999	4.05972374269788
34	12	2.25402495167411	1.76927482972356	3.0892808140643
34	13	3.08631349317416	4.45429770487525	4.15842968216839
34	14	2.45809193058106	0.942342859247864	1.57890177548574
34	15	3.5275245494795	.	6.66916757229729
34	16	.	3.47410495835257	.
34	17	2.59426720526631	1.74349209469812	1.45576813205083
34	18	4.59433535914609	4.67379962739083	4.41093415687776
34	19	1.81643003043651	2.54901512850633	3.79505347892538
34	20	3.33566883737628	3.39691864117526	3.67943073870766
34	21	3.14918029983994	3.58080121200974	4.30625536129889
34	22	1.43370975993682	2.74392233028337	4.48873407512205
34	23	3.12966901330437	3.80700882769462	4.0405770024515
34	24	1.59763527519373	2.37877503053323	2.81730149197797
34	25	3.11777259156612	3.33534316603183	2.16256784245327
34	26	5.02851884606009	2.47105109783598	3.1756127629643
34	27	1.74833167024235	0.604126737288832	0.220244650927829
34	28	1.76055815004028	0.31146422785133	2.53891727347123
34	29	3.3636916345063	.	1.03568775002852
34	30	0.635894350340466	2.82664338468869	0.582546556380533
35	1	4.79436810786028	.	5.98369939299696
35	2	2.03951584227324	0.772411523003206	1.69579790863345
35	3	.	0.0329717230627023	-1.27339994721662
35	4	.	0.969568988562967	1.89454982601361
35	5	1.06018516199915	0.774537978066748	3.14800977159408
35	6	5.00922798589829	1.42047952563523	3.75633285902918
35	7	0.749632287889921	0.021000988294044	3.03934953989329
35	8	4.25652050141252	2.08523136846601	6.9160576650082
35	9	2.73415313938784	2.45240266255736	5.84244553540458
35	10	2.51058471646437	0.946861695567895	6.63712452301295
35	11	3.34680601711212	0.562262972722612	3.72010133937316
35	12	6.60502780817259	2.70337954414433	9.44326092383321
35	13	.	1.69519137764373	3.34707759042675
35	14	0.343144718662362	-0.202236585576703	2.14430106253154
35	15	3.29835690107634	1.55852049064386	2.04972719654885
35	16	0.776315409579787	-1.17447388706101	.
35	17	4.01471265452705	1.5401560108599	5.53774469184907
35	18	3.10324029704685	1.02131956734241	5.82161666725277
35	19	3.60838346208496	0.959122745839665	5.68793246560687
35	20	4.06306992691929	0.317743755570955	6.87032447746127
35	21	1.35537961973954	0.479968794883154	1.42209619028749
35	22	3.62659120673468	2.29469555795215	3.68160541690113
35	23	4.62793279254478	2.48448924415859	6.68152878664416
35	24	2.96425333624156	0.43975648444528	2.99515455296291
35	25	-0.400679062807553	0.825816552728145	2.71640747703958
35	26	3.06881343200588	1.82220635743411	4.29177562900624
