7	8	0.295808144716698	2.29779582805002	-0.271838625143249	2.79818726554314
7	9	-0.730366635316978	1.13375930946255	-0.2280006737964	0.380305534516425
7	10	-2.25605260762066	1.27391014277372	-0.870825844416735	0.751742823821103
7	11	1.7607596805578	2.11261687220415	2.89902830986313	2.36783883290763
7	12	1.86317041705077	3.56396603436819	3.20283081492721	2.28906656967092
7	13	4.1110906011783	4.62328920147772	4.12900283146265	4.68039829846968
7	14	1.78138416842844	3.5351621102139	5.4315676366045	4.30851945934018
7	15	3.00940915220551	2.32004214818929	5.25008369271077	2.95390434620776
8	1	3.61349492724138	4.31581657411249	6.59196537075846	5.09013060244895
8	2	0.39293746216887	2.70181599569966	2.94301823140035	1.55130478975148
8	3	-0.183773670711946	0.582342767198178	1.71844079402508	1.70287303378762
8	4	-0.0105270170378927	2.45889571715339	-1.20051656494163	1.41470643878339
8	5	6.52634552815423	5.03279688129473	8.98876483630989	3.92778934443486
8	6	2.31041779387282	4.71341716728187	6.78502701131482	4.32392245781714
8	7	8.23666539188788	6.23227651810976	10.4864527703818	8.10154013316684
8	8	3.72775084638019	4.94556304563691	7.99869986178888	4.97339770513374
8	9	5.49964714405455	6.31195570098741	7.70781723599987	6.22848200517907
8	10	5.65358607432919	5.36279932942849	8.57192788779422	7.1552417610081
8	11	7.280439378611	4.52860671173779	7.65817478325994	6.73871383977617
8	12	3.33311409842006	4.03733928671635	7.85160013501824	3.7655348280284
8	13	4.72319912731938	4.99332056933951	9.2181545540729	6.07710712100638
8	14	8.08399910868724	5.65473665103364	7.98947290167724	4.77736360618601
8	15	4.79180159128489	5.39237174243565	8.73369492787844	5.09427552366409
9	1	1.30848533898554	1.25614680338441	2.60700393852813	3.14891470180427
9	2	4.94634013341936	1.49301154538481	3.69273647928882	5.71663827331083
9	3	2.75640443923565	3.3043305698139	3.33796331472203	3.90816877633678
9	4	2.17277098389449	2.28644249624088	3.52231982758764	3.83234198237548
9	5	3.03833343268189	2.64935724230484	5.92212698098013	4.57476459370542
9	6	3.68417088402902	3.3770919274974	5.59783386351001	5.96704628042599
9	7	3.15144621772946	2.20197484671763	5.90860236672449	5.93078770971071
9	8	2.20118269563358	1.30899861614699	0.901819820041151	3.37053049418929
9	9	0.742936901318858	1.70695773334304	3.64328843435324	3.43358791518137
9	10	0.87175515662454	0.743293057683228	4.33235320180807	2.65883412884317
9	11	-1.33459147687447	0.471659755317656	-0.0628853815241567	4.12709414515212
9	12	3.42773214215949	2.76543100709039	3.56525287593804	5.13688753974663
9	13	5.43846070001492	3.94027993492589	6.5799870018434	7.06942519615844
9	14	5.36837847926736	3.11657593818413	6.6886451629394	6.88070746083746
9	15	4.67599312945482	2.01864248849206	5.7982949647643	6.50689054529808
10	1	5.12964784215723	3.25152361122205	1.97314573778543	3.26920162421757
10	2	2.87532667478521	3.85801758756917	2.64748299714221	5.67308181629702
10	3	2.56830614453893	1.63997132790185	0.31668084786619	4.44397046115145
10	4	4.48049659816519	3.17123435575274	5.59226269614798	5.17210145247772
10	5	1.57551487203221	2.8937967796945	2.48064894794863	4.27034282968025
10	6	3.91104242429502	3.22198480310472	4.82510062778349	4.22281719740146
10	7	4.5374456445784	3.33716352538928	3.45333558621567	4.50450249734855
10	8	3.49796210218395	1.87249369099169	4.44541824702478	4.06617440934738
10	9	3.19462229837653	3.21932083564708	2.87131483085787	4.17840916428411
10	10	3.78844910731149	2.89116948716147	3.02167771546777	3.81208423475749
10	11	1.70390974265584	4.12186323065929	2.2897670707525	3.32179193063794
10	12	4.46795470705197	1.81405392138707	3.05928475242554	3.77806910968333
10	13	5.67585099754956	4.30909465505247	5.44165636717575	5.92848145704014
10	14	6.60491702626096	4.34005751636608	5.20377223682335	8.27968566055107
10	15	3.81400152147605	1.40522604606823	2.37771195292509	3.41649281135841
11	1	3.68321369970953	2.1101160859405	1.12757687434813	2.18461729912266
11	2	-0.0865427116202149	0.75986003573604	1.15116000996666	2.34443424156603
11	3	-0.04082594184386	0.345127630034638	1.35470911566696	0.954684703060468
11	4	1.91805877547111	1.7864211434862	1.79099479034298	3.22536503135967
11	5	-2.31720322387884	-0.652533349309023	-0.130349898994875	-0.987333536485274
11	6	0.418610739099524	1.45212577839919	3.15527546647143	3.64250262184344
11	7	7.63065618641181	4.64567051490365	8.16395413415305	5.53477297162865
11	8	-0.288295684588173	1.4202203282086	3.41249186050837	2.68231786404529
11	9	0.977656398350467	1.87332439772491	3.17363132415235	3.01954428193228
11	10	2.72610596808399	0.633493603197325	6.07145053698715	4.80717034399072
11	11	2.94228144022453	1.20553240036783	2.35208875655686	3.1652407439603
11	12	2.22502988492614	1.29528987753291	2.92218181766004	1.32717674539648
11	13	2.72968617077385	1.1372565863964	5.39761609925487	3.44791354267602
11	14	0.299932374522312	-0.00752452804358328	0.753825179326722	1.29260078931487
11	15	0.467087113598786	0.456673239646182	0.418343814692277	1.72965072899486
12	1	1.18192150006862	2.26341907839855	1.57142591393461	4.70706536483023
12	2	2.9909494448265	1.94804861340016	4.27531951033072	4.50336751563641
12	3	-0.397695602850224	2.30865137376474	0.672094073538289	1.78274855552658
12	4	1.19404133087817	2.29738382450811	0.969439269642601	3.95354290617601
12	5	-0.00955018891358483	-0.242451243320289	-2.85346972600513	2.10275160435849
12	6	-2.01614637667661	0.959812808044646	-2.3811742888804	2.81964227526945
12	7	4.94146819449424	4.22370807537276	4.408441366114	5.25401337209632
12	8	4.39673420503937	3.236265133293	5.25056407139763	5.26185261497612
12	9	1.04333743042577	2.35625495728803	4.47405502052788	5.16537022871437
12	10	0.976287347179453	1.81678313610842	1.67026030968513	3.76354986663743
12	11	3.0391638969679	2.65060262269424	4.32028216511699	2.89757823149271
12	12	-0.54603283976892	0.881370090178504	-1.29712222927238	1.140288351546
12	13	0.450763170503373	1.15806164526487	2.91803741785471	3.86020661394123
12	14	5.90250618219228	3.98362641588636	8.80508576729224	6.78929791922838
12	15	2.64569178690953	3.57111741418415	3.60048040805007	3.91762447619455
13	1	2.46460208521166	2.76620948560033	6.41232275509556	3.19636180533554
13	2	2.66094129718289	2.39847776566032	6.64119511529165	3.34835239298222
13	3	2.82158732064131	2.0082685793083	6.50429558551821	3.83457606254043
13	4	1.41759036486098	2.1773396298953	5.01404986085557	3.19245774649743
13	5	1.92217265174679	2.16980377054655	3.36022270245092	5.41392168090256
13	6	0.997181878687055	3.00424588259931	5.01717302674896	3.51784475771333
13	7	-0.561911724833863	-0.448107153151982	0.00385960032290389	1.91496864999161
13	8	2.6044287246606	3.4681387743879	8.99805995034022	5.296308974151
13	9	1.44924676397569	3.26920389005926	5.65140155428228	4.31188555803598
13	10	2.98553109161552	1.61403473214557	5.20379275506182	5.65354568026969
13	11	-0.71795269066873	0.706724182107635	2.78396680273444	1.65912788913518
13	12	-0.481025725480244	2.5128919899451	4.28915089494736	4.73897241903533
13	13	1.36554092874862	1.4196172823081	5.54143475472321	4.07724779768172
13	14	-0.0593745140031042	1.26599328947964	1.49579644514212	2.66617920872279
13	15	0.185459468367385	1.7700251328729	3.15054109603861	3.97986594442747
14	1	1.43997597990502	2.12746397901058	3.43506333362451	4.13346956226237
14	2	2.66327978038383	2.81625044633173	2.94127741575173	5.10971848660285
14	3	2.06554501691336	1.93189124368346	1.26104406911394	3.48959495552346
14	4	3.41968788876627	3.5641978544081	2.72385792869484	2.31115392123871
14	5	0.728182063186677	2.47779558312173	4.56403651372197	2.96153572612728
14	6	0.777312348190559	0.821546178590302	-2.92606954416782	0.785555749695038
14	7	0.678482937537109	1.67252610237511	2.23096180718345	2.89195985023212
14	8	-0.741404923991441	1.27447408097839	-0.280215333710325	1.32104054647493
14	9	-1.00672116734716	1.72509237104643	0.794886505894669	1.74633922203323
14	10	-0.471524901366297	1.42035795333892	1.18085866375009	1.95252576029289
14	11	2.08388982749098	3.7523303174489	3.41808419992234	4.25308985595394
14	12	4.19294996770636	3.54492848228234	5.49394750325123	3.21448627571853
14	13	1.96404860825992	3.06565002587755	1.98999061635929	3.42420047747296
14	14	4.75604752742237	2.99931373648881	3.40570309368002	3.40811415428276
14	15	2.4783683574943	2.87629317056068	1.9336597862728	3.41437005763557
15	1	2.41278782209513	3.22850326020567	2.89327132076049	4.95180604679356
15	2	1.41374681637331	1.3985457712264	0.408826423431844	2.70413621999733
15	3	5.15090335954049	3.55931794123364	4.7622781151989	5.470566737324
15	4	6.02885967715136	3.83794777814706	6.35981353675261	5.44346234618649
15	5	3.38819775909404	5.45814847030718	3.54865833789983	6.23837648128019
15	6	2.49996201783551	4.31981089051361	7.05766450693202	3.96564530023161
15	7	3.87663217798176	3.95421085327132	3.48261878507488	5.29817432018171
15	8	4.85531886672814	4.9154265096041	3.71183767053937	6.26399175914026
15	9	3.32294475212224	4.45782711254543	2.80763463188579	3.79899738753505
15	10	3.82496426215015	3.2840138934309	3.44685274191884	4.26668909509483
15	11	1.10106355774216	4.08554828779385	3.61062755478849	4.3067412127682
15	12	2.33507145720155	4.39418877504345	3.51405708812138	2.55745006722374
15	13	2.55146286952062	2.84537110799872	0.568200564795738	2.2702098538789
15	14	3.5356683096211	2.81741821775851	2.96398642464782	3.10925050619408
15	15	1.52706931613669	2.9377080137106	2.67088448451884	5.67078800408391
16	1	-2.80938239683685	-2.28549891941708	-2.27573818888051	-2.2371837853988
16	2	-2.07913940205645	-1.29117631488416	-2.90748041392074	-0.765204849376261
16	3	-6.21421236446856	-3.81532924582154	-7.19503284904785	-2.43276492532593
16	4	-1.64366988319798	-1.26422235813819	-0.953397856519282	0.0770753064043634
16	5	0.514075935115738	-0.35775469140514	2.13814075529109	3.42321892867961
16	6	0.338738943977898	1.33334178095504	2.14117913554951	2.93515002534669
16	7	0.412818708209728	0.776697752218508	2.53290128970705	2.5214613214854
16	8	2.32840767571798	-0.257643707405634	2.02531888729353	4.90641594226323
16	9	2.0893240189428	-0.344318356752593	0.991715394550769	3.43710405385616
16	10	0.228119530159855	1.19063607520528	2.23466953456271	3.81766806133599
16	11	0.237873761778407	-0.228671997493369	0.953981366513334	3.15686275527979
16	12	2.52645606285245	0.23741239327949	3.68959796240702	3.89896964184817
16	13	-2.19658667854558	-0.82108377234561	-0.794120658306793	-1.1745942845857
16	14	-1.46094265672657	-1.33116144959073	-2.48617638221013	0.317634334015908
16	15	-0.525073542587527	-0.624612842409176	-1.82777025958445	-0.678078674908258
17	1	1.42984445517155	1.05468851885043	3.9569080477068	3.50858036760586
17	2	-0.0771169965277969	2.51595313615593	0.592873709027669	3.09537278035925
17	3	0.195832934703618	2.52867769691362	2.80802971245298	1.70419172980979
17	4	2.84689094088071	1.5736441708052	3.03884232930089	5.25139164091496
17	5	2.09738357266604	2.3014576355078	2.55601712811982	3.30173172011434
17	6	2.37362360718476	2.58273522352355	3.61253095915079	5.41708046197463
17	7	3.01073325099697	2.43491369600198	4.2862264158281	3.11642834847487
17	8	3.66282511835629	2.03996786640474	2.11864229491804	3.25600219698558
17	9	-0.141088506752621	-0.0546926129635976	-1.06055682551293	0.642748216395328
17	10	-1.13839511146052	0.502549171216359	1.25498552325598	0.193413651615621
17	11	1.32637363415131	2.06684739280781	2.27209067968239	1.83380103828562
17	12	0.853697622452652	2.34171110521502	0.517526938991519	2.37541429058476
17	13	0.32758474046387	2.80983174735714	1.49217595889025	1.40661454746462
17	14	2.44261363465271	2.13168575725573	2.49263266187503	2.60232683587925
17	15	-0.747087619462979	2.14649964849531	-0.865337296677754	2.10521780247057
18	1	3.9967259794569	5.57497494081621	8.04350550874072	5.92317122382145
18	2	4.93338756569305	6.02414817997876	6.06902635752385	6.21934322375296
18	3	3.98632494919482	5.81002845704894	4.03139111950796	5.38808522917586
18	4	2.32673499444181	5.07750538755168	2.57245266376403	2.72967501133052
18	5	6.48103273890872	4.49681654589909	8.83128776033273	7.04845270152194
18	6	2.37666853151114	2.97292640844184	3.70198265394858	3.48602500681735
18	7	0.749201909257605	3.19890039705579	4.09142011907791	4.61332278044172
18	8	-0.436358102036965	4.50461199462892	3.91918207955948	4.36320000550787
18	9	1.44728884974284	2.07057354970789	3.54070319114829	3.44218901333092
18	10	0.0592524341344498	2.75254808210362	-1.29003510576139	2.59658410966173
18	11	2.01644180870442	3.85919525603539	2.37530754420469	3.69640877269763
18	12	5.58314548120658	5.07785252655985	5.6130983479318	4.92380553198255
18	13	4.08878395130643	5.34127069794284	7.7283263512869	7.6213235938876
18	14	4.02912524768825	4.46159688799842	4.7450365282111	3.93899944484518
18	15	4.11965451449773	6.28368860142941	8.65097867467333	7.25035639930499
19	1	1.67432254336651	2.61366756472285	1.87256495310601	2.49185781715285
19	2	-0.408323125449937	1.05962883199157	3.4153837402117	2.29830649070846
19	3	-1.44240907478181	1.1127085365301	-2.51730774510186	-1.22401582525741
19	4	0.639980216966403	1.88888904826081	1.54556340829301	-0.08431536557804
19	5	0.59581822316363	0.626245422494654	1.2041423317355	1.4765266912622
19	6	1.49807812262971	1.4362443481512	4.78704661550965	2.21932473903601
19	7	2.4696894523271	2.2055559670066	3.45461492401753	1.24132643394689
19	8	4.5058572429161	2.59387050973404	5.03799607341881	3.75430635637597
19	9	2.40746363774822	1.48917731211314	1.10036576948125	1.64558874633727
19	10	1.87397591539185	1.2817176904083	4.29033654978131	3.30915408189924
19	11	2.19523288367378	3.30070141026317	6.0945684668671	2.45447622084405
19	12	2.61669466194921	2.79935795274985	2.67433087054001	1.72421979096779
19	13	2.55756703509635	3.49947797827621	3.79619712350891	2.1837916952012
19	14	5.28208978942398	3.28813926844031	7.94036469599019	4.19391043888139
19	15	3.43290816904566	3.82441038157026	5.07840644005904	2.97015384131526
20	1	2.6421581752115	3.46117856469783	4.87279421015312	4.03182000197932
20	2	2.76877054360695	3.11415338059468	1.57950041306789	1.91023116973581
20	3	4.72346645682543	3.99016599766153	6.47172348286898	4.86011977439417
20	4	5.64529617328526	3.15496906627082	6.24652517235733	3.61148807966023
20	5	0.814650108350252	2.3054340799648	2.07709021042416	2.43137331912259
20	6	4.1946415115985	5.01171329087973	5.62136312093062	4.29434743717213
20	7	6.79349610492963	4.3844400329656	9.89938635006585	6.0367111778339
20	8	0.63321942294682	2.24145333762839	0.907697156628201	2.13261243899781
20	9	-0.731800347251032	2.97039330192758	0.153296256636843	0.985594829245723
20	10	2.83619617571789	3.35777059797776	2.70937810734447	4.03731552997415
20	11	4.2218227405679	3.03087424801711	7.70362543236151	3.99314565514227
20	12	2.13746009152327	2.3725319472484	3.60807515937905	0.574294031490758
20	13	2.62690836843068	2.91813454161085	3.46594330394823	3.63261051558095
20	14	4.11649016398518	2.67922074094716	5.09087006547898	3.90945053924839
20	15	4.17840095376332	3.15876589506094	3.03065502317722	5.48016272633953
21	1	3.77169865191515	6.11200011420018	7.38997448179162	7.52151150401592
21	2	6.34727664830291	4.22186769130544	6.69859552150306	6.25124469866798
21	3	2.85505235819691	3.27960648216472	4.04421811507194	4.98603885551077
21	4	1.5848608428818	3.04856459846843	2.50840570730303	2.96303807363642
21	5	-0.368279481978265	3.47097794321048	0.0869687962461222	0.744460313750441
21	6	0.0698516678531722	2.00598771023121	0.0538990541606559	1.84976694819288
21	7	3.64755529389994	4.77512312071156	2.90884481412515	2.01769936298997
21	8	3.24451792802964	3.13849386490852	2.18690373071323	3.82958282872204
21	9	4.78366673328385	3.15253311263507	5.29473443458689	4.85497297262662
21	10	2.57923301743602	4.24099269539083	3.02997181117345	4.67436172250893
21	11	4.08947200555789	3.91861863709859	3.92222080620052	3.28089849398878
21	12	4.14218458063143	4.2650716314293	6.57559515952078	4.73427678724568
21	13	2.09414895137164	3.92870000925054	0.439335681209134	4.65584850742329
21	14	3.68789808277622	3.58429944011669	5.25603885139734	4.08963692653277
21	15	1.3964352596415	2.91811015642283	1.18089943168198	3.1917264940249
22	1	3.86190066786618	1.42185998257803	4.23143034615933	3.22141770581995
22	2	3.52070054481208	2.53975160238841	3.35493847498114	3.60388096485261
22	3	2.06031195894271	2.09644569581251	4.81165959493195	3.56181619207546
22	4	1.06537595486488	0.511093994468311	2.80785802463223	1.43119787397395
22	5	0.295485025981037	2.12702074414696	4.92969822354546	3.68605057809743
22	6	1.40421931896277	1.92166078812624	3.41410371080184	1.37151261432465
22	7	3.94997790999201	0.772916165112492	4.48937850323113	2.43808550263346
22	8	0.478537781503464	1.17124631791625	1.83508390827444	1.49446609763804
22	9	0.436329716392625	1.22409598786687	0.171002112357478	0.521020124580269
22	10	-3.1033553580355	0.0610928100912732	-1.15268280721429	1.52927112668511
22	11	0.853172262065789	3.09593444778024	4.08955686078529	2.58860882261106
22	12	1.21736747413524	1.64267314101632	3.03680222503143	2.6538978144112
22	13	7.26729552915713	4.44024304252886	7.58262688545285	6.94215769720369
22	14	5.53904820120142	3.4690546961076	5.37804635185887	5.2396468765423
22	15	5.12697846575616	4.22446814099912	9.39026665091038	5.07803756811578
23	1	1.45177904646963	3.93225166805409	5.49735882137875	3.82065537425565
23	2	4.00039523384188	2.37924335917195	3.07663884161251	4.80549987007683
23	3	4.41957588088335	3.4090854454628	5.79837768700753	5.27110597780868
23	4	3.89997581708908	4.39619010063706	6.68531384490465	6.95309001056929
23	5	3.86876087188324	3.77045521218278	6.74284529574231	4.28714662939386
23	6	2.4899024378117	4.19142305383991	6.68056766618824	4.28462538305616
23	7	4.2767776494957	4.80742172244483	7.3791127047762	8.85222057225559
23	8	7.2999838758001	5.57433344210956	7.24801273062774	6.6542721768356
23	9	0.0948183947316756	2.94110829420538	1.58232479419338	3.94789344399614
23	10	4.16139964234342	5.40949797998822	9.74157928045837	6.60321693068797
23	11	4.02518973834999	4.98427705421504	7.29115334548998	5.73061261281831
23	12	4.37440869798716	3.61004267173549	4.7443090608376	5.88699000430559
23	13	4.17430240632601	3.2880906473735	4.30628517881469	6.08295589439519
23	14	2.51849457496071	2.86697114801753	2.85428702939213	5.13856791412537
23	15	0.202640841531788	4.0904667049125	4.01474892449263	4.78821166268448
24	1	4.88615579414898	4.33628054432189	6.72330096368825	6.12916135023646
24	2	3.71500639615629	4.11547958862337	3.59090085317485	7.39217176168123
24	3	4.41796614900595	3.52435864659097	5.42981634204664	4.45804274404497
24	4	-1.14248504026535	0.875400799155043	2.15655642761709	3.98301151058937
24	5	4.05533736105848	3.22307511966738	3.15415595850526	3.94724019105239
24	6	3.45972998044934	3.26145859271621	4.74434140904286	4.84948411642075
24	7	5.6003529710441	2.30258557320588	6.15897293756933	5.70214897001272
24	8	2.09710905123899	3.02202658008447	6.20249681920738	4.69737523853437
24	9	2.82293169488555	2.77616421477407	2.45836378502908	2.39385204850221
24	10	6.43223907589503	4.87616527197916	7.57961623330526	7.19059147957311
24	11	6.97764145509883	4.7362962709643	9.97595657734369	7.04944078469248
24	12	4.35577938003	2.88277423921787	6.42116885522993	4.85452599872313
24	13	4.03734000788408	4.89039088582935	7.44180036733119	7.01168526559798
24	14	2.87661096075425	2.50238919643969	3.97226344303674	2.67340237286007
24	15	2.07172744642401	2.01034123484915	3.47840313845698	3.06876364428278
25	1	1.96807397879092	2.87905995870441	0.726828295509473	4.72415203567712
25	2	3.70819973146317	3.41510622231363	3.81148798401658	4.75700423141356
25	3	3.49499834701224	3.82672986532271	0.79678263067627	4.93684075064357
25	4	1.94484678504037	3.97233129672249	0.449804901167728	3.85399514773986
25	5	2.95703511736764	2.88339383930871	0.424529237268223	4.40824622315635
25	6	5.46140432816909	4.26848603481433	4.2503405610346	5.15202491632538
25	7	-0.252082787893329	2.18640739635292	0.144947672175637	4.19592519521633
25	8	1.92747531649297	1.46213737617315	1.25498357830236	4.76029432884064
25	9	0.513536313625655	2.62299299265036	0.590467349068344	4.7404659752757
25	10	3.79537351106053	2.61774793999491	3.37921930632382	4.00235568524044
25	11	2.98882207803764	3.2468477824516	-0.241560877118168	3.86520333824977
25	12	0.608411455688357	3.65048638983269	0.465279162176386	5.53866649228911
25	13	2.7461623926645	3.67372789793738	0.377154707133871	5.88445472068313
25	14	3.20012990488624	2.75028951586311	2.19554496539054	4.90562301535862
25	15	2.70169543277314	4.2107960433108	2.81058521624438	5.50436836203655
26	1	4.98649919944984	4.37290397418757	5.8517225580106	5.71432633862076
26	2	3.96623011156463	3.03906621962505	5.16680777429783	6.5047764775813
26	3	7.1590318050553	4.72285446870618	8.14782654429379	5.24839703508883
26	4	5.68730951289669	4.80107179971386	7.43737310423206	6.24712006809249
26	5	3.0012529790288	4.34301246630946	4.17378010173253	3.02435578993505
26	6	5.38225070012546	6.27802403686395	9.50475217384365	5.81719550844536
26	7	5.06040757951617	5.90871666617712	6.02494262198727	6.57424371631905
26	8	9.72217623706057	6.34994692038053	14.3043014658414	9.72550589138676
26	9	9.03756911378607	5.70826141265715	8.83200844418505	8.75822979642542
