1	61	2.7504661730948	1.57918159525178	5.12951380707575
1	62	-1.12086332342299	-0.274215117440221	0.169569166469413
1	63	2.14695556498604	1.43713092544314	5.5194213041136
1	64	0.507003652961163	0.137900960440993	2.17079725358402
1	65	-1.03820549605813	0.41855548851484	2.63276048104339
1	66	0.661184729290871	0.911386557320354	0.594972381681363
1	67	0.474229327362094	1.24212534676765	-0.913978596823364
1	68	0.58252486735542	1.01562829975569	3.75905703628647
1	69	-3.4122086487472	-0.244260228770615	-1.14013167940562
1	70	-0.801668527186872	1.38709786503456	-1.79019538244987
1	71	0.407478090084793	1.30915615572368	1.17259471751026
1	72	0.677672084582544	0.33919032373909	0.591782982487133
1	73	1.06278768060285	0.296380734233181	-1.46222699921386
1	74	-0.548212603634074	1.1530088582263	0.845044180107119
1	75	2.05361932560534	0.258412850620884	2.96829275688908
2	1	0.724515521139939	0.400427557591428	-0.206524653065032
2	2	2.48662892648534	1.75563476147333	4.41347767842
2	3	-2.16648873294195	-0.0529925990233729	-0.646634483759364
2	4	-1.29870059095425	1.68219178886509	2.63165353120479
2	5	0.481870013442761	1.63510545701685	2.41318795766388
2	6	-0.407118074624035	-0.0623267675548482	0.306838018803078
2	7	0.802772255186095	0.88935966859689	1.61005740749769
2	8	-0.19498782089332	1.50685613939492	2.35913852850541
2	9	0.636115426315963	1.46964236967103	1.79495483347029
2	10	2.04231319975636	0.585895007689176	-1.88084091309408
2	11	-3.68551123981194	-0.187001629072666	-4.40412609591599
2	12	-2.03631606738842	-0.0659637144832219	0.768120731252263
2	13	-0.381569783344172	0.397061417793952	2.37932021527032
2	14	0.110162401814664	0.98642292022805	1.9187108645771
2	15	-1.65165572471541	0.722275633754971	1.26952798245848
2	16	2.30319063975189	2.10161029185585	4.50125799240509
2	17	1.64097360824432	0.953905895838556	0.548827624767307
2	18	-2.12318683275567	1.3266856425888	1.92852391956172
2	19	0.129759592686726	1.40562884330885	4.39489020094653
2	20	-0.0554156142220845	0.47864204949446	1.51962650158409
2	21	-0.285473676566758	1.21321142744933	-0.461744628752322
2	22	-0.791783878879481	1.25479717631624	2.56645548616033
2	23	2.95467717525971	0.933507877512679	4.14023290027171
2	24	1.56461009749735	0.729270130695766	2.02393646146929
2	25	3.07713549419835	0.974711147667186	3.03667675046659
2	26	1.11046219165288	-0.144207966011163	1.93828166625115
2	27	2.16203611983439	0.828163633352581	5.96891516844126
2	28	2.71569744971174	0.887925940391917	5.16000503836001
2	29	0.237399106096925	1.2576702993086	0.258846200206789
2	30	3.24669305710362	2.55879498279603	4.28598448510652
2	31	-1.0448402128308	1.63981369573945	-0.188803215464645
2	32	0.589457488362156	1.07818736612613	1.7612447992516
2	33	1.62478465401652	0.280779399027329	0.506629457930638
2	34	-0.611083461754118	1.79925416765975	2.63438355108748
2	35	1.12116334824353	1.21587310253509	4.76232615317804
2	36	0.347316026012359	-0.218558953001579	3.66935372706996
2	37	-0.0517506126433439	0.764501665951724	-1.13668571115749
2	38	-1.50783794212664	0.633406332589837	1.79897531636703
2	39	2.10779049875495	1.26332115158074	4.71961117419801
2	40	2.510495400779	2.45151336184445	6.58947987994293
2	41	0.586804684745804	0.123973500125006	2.09512574982781
2	42	0.0109534508860096	1.62066569374047	0.702209568197417
2	43	0.903462919944971	1.02066153227426	1.51288879523528
2	44	0.029679160594626	1.02101102022113	2.63085086999712
2	45	1.75356529797211	1.26315516818856	1.19902631245054
2	46	2.07075694154935	-0.024164158029597	2.83136342302654
2	47	-0.834609283841289	1.4093761461737	1.07926543946547
2	48	0.903347898385118	1.33007273156003	3.28024655037303
2	49	3.13257460707984	1.0784233071329	2.93187426084969
2	50	1.89302228115988	1.89669490351071	5.23158447365449
2	51	3.21993395782824	4.08282453772301	5.81751205307382
2	52	0.681324772752491	1.13176284360432	2.17020752590702
2	53	1.60845872008954	0.858669891323159	0.0491099236377581
2	54	0.837955997180714	1.14785014960426	1.51812113496647
2	55	2.20543735700824	1.11121084188272	2.71869152851197
2	56	0.393657687491841	1.09650078652442	3.38443098158075
2	57	0.14153753474586	1.08326186860129	2.39630024596142
2	58	-0.62095406057787	1.88462253079257	2.6263706599487
2	59	3.43144654150504	1.45629366387612	2.74864470032989
2	60	-1.68865826654058	-0.477126264712539	-1.29672820106017
2	61	2.04167472096556	1.69259221947432	1.71070560602237
2	62	-0.834908238034017	0.569788673049108	2.54412287561191
2	63	-0.461116744563324	0.389993578694646	0.263186238701396
2	64	1.11274848532809	0.846630253483167	4.06628161567918
2	65	-2.24813117393822	-1.14429197771066	-1.39560637609259
2	66	4.34078466806363	1.42440669231952	5.05893334447603
2	67	-2.35873279482213	-0.690311442205201	0.12429258947484
2	68	-1.24613621559122	-1.24343305217775	-2.90619831226726
2	69	-1.45385788443485	0.388605735509997	0.178133384186326
2	70	1.80193617593523	1.23660923971476	3.85130842386222
2	71	-1.9030767380652	0.725825696155789	-0.400332989102943
2	72	-0.0404972599722211	1.37388509060708	1.59715902169007
2	73	2.05438680092578	1.62807686303205	2.05673691548953
2	74	-0.322600968793791	0.827845103611461	2.07352760650311
2	75	-0.0640878618993105	0.812237441974492	2.81246710274966
3	1	3.62618835941788	5.29047821859331	6.02615543404985
3	2	6.10030926526822	5.25679862203913	6.36139903433447
3	3	5.18076724704677	4.06785954460653	5.3379570505016
3	4	7.52596129413079	5.63612805502742	7.1375431422508
3	5	5.90797464546367	3.27774051002659	5.56389120586112
3	6	5.66422711193892	3.83674672066928	4.82660253994962
3	7	0.627083949324201	1.27175848404997	0.661812938541182
3	8	3.84467094062173	3.16088595597472	3.01253961618701
3	9	3.78606612454244	3.78949703036043	3.15603660549703
3	10	5.17253205998699	5.23268511523248	6.57808726020281
3	11	4.08531788455505	3.53090209540006	3.66772849445474
3	12	3.61292237781714	3.99417233291023	6.469555949322
3	13	3.81257022286297	4.04970338342189	1.75895456267108
3	14	6.36906928146802	3.71891310927232	3.864740911925
3	15	3.53730312690467	3.88574417563474	4.60955341621718
3	16	2.67363744741216	3.35134945290074	1.71114241611477
3	17	5.91089966416822	3.72676073416718	4.79081855159383
3	18	4.01019471888923	3.6682864406543	3.75831178010025
3	19	4.22155074572088	5.31528576953756	5.13329510119344
3	20	6.75554197883509	4.70549199639431	4.32950304971592
3	21	3.71370382129595	4.85804046594275	5.32488350714431
3	22	3.53821643101973	2.9249773586108	-0.202540872335338
3	23	3.38786388301858	3.46778127243058	4.26875594318097
3	24	3.2564313406956	2.01469432712138	2.00984927831926
3	25	2.81866725380194	2.81814668617396	1.00926005149145
3	26	3.14721695638147	3.47945835050317	4.35340203916016
3	27	3.6195549096675	3.93140033967037	4.68112802830112
3	28	2.83431449258696	4.88092332926006	5.14164322321738
3	29	6.60474788503809	4.56296630933896	6.20965645435862
3	30	4.33891139878898	5.63164012337822	5.44798391314186
3	31	5.6128223257848	4.07235363650155	6.84992957223475
3	32	1.85363337321049	4.50144077112942	4.39346207114208
3	33	3.8966991160514	3.64422424979019	4.63996376098809
3	34	6.58706148960665	4.31707673406087	3.68733346417311
3	35	3.49355252681531	4.53747395974159	3.99422241746292
3	36	2.29132601581462	2.68080443821225	1.79999555039095
3	37	3.66099515703873	3.01261669471891	1.73163246035363
3	38	6.19674363668494	5.31145971510225	6.73087516716169
3	39	4.96064769123078	3.48974389211644	3.64010480604711
3	40	4.45896671749339	5.0587711517534	2.99030363789948
3	41	4.28425909643295	3.31811412168232	6.33544410825805
3	42	3.87978279392811	3.14599351032077	3.64418949500651
3	43	4.53134963226694	5.1874800646112	3.48469133936653
3	44	5.74528355690495	4.66866911034972	4.91074547518907
3	45	5.94395101625543	4.02461436580201	3.52448831736533
3	46	6.15234828191304	5.70507593856538	7.93791994532379
3	47	3.43772707360516	3.96423506998009	4.39221197669668
3	48	4.43694286021006	4.20957181407362	3.17197240463947
3	49	4.51200143462096	3.72071609708741	5.28179339853908
3	50	6.2917993028261	4.20393642901392	6.63195953665901
3	51	7.74454026505053	5.09854128622762	9.09665760938788
3	52	3.56428081797694	4.26831400916574	5.14479337364185
3	53	6.69212311436585	2.48130700577414	4.39024217853892
3	54	5.70836377721109	4.27136364606229	8.09705259426156
3	55	4.47857927200401	4.01495219081354	7.53642354236753
3	56	5.62553474782403	3.48166340849317	1.88028491681703
3	57	4.41315539360765	4.43344659330509	6.88493409622778
3	58	3.00189234297551	3.49214504644109	4.91255978783473
3	59	1.22591354440936	3.0912207629607	4.06258301925224
3	60	4.58948073936301	4.25332263798359	6.11023127249445
3	61	5.35057899632265	5.17831664182648	5.09337531400011
3	62	5.17377873851058	3.72991567756045	6.35008131158564
3	63	5.39628093708297	3.62133952975171	3.49079331543108
3	64	7.63987990270511	4.32423901864417	7.85806787946552
3	65	3.52051717785395	4.1138658153705	6.57528728929702
3	66	3.3065746940275	4.12344873571462	4.26022419972701
3	67	6.58506087533901	4.31380200852782	6.51940027866225
3	68	4.16200441728782	2.79229543797588	2.35493172760217
3	69	5.30851524904169	4.88496536899409	4.61603203691226
3	70	6.50618107110828	4.83110684863282	8.65938229842603
3	71	3.91272100088191	4.86390343764268	4.89786816448242
3	72	7.48638250349192	5.01634934638203	7.56616950129852
3	73	4.17778017177546	3.52870892704152	5.76565853212993
3	74	1.192853700933	3.4073063498684	-0.0362302684035244
3	75	5.31235864598576	3.45360241340395	4.00378149819673
4	1	1.62601590963217	2.62938687580657	0.207728918817201
4	2	5.70771297863653	1.96768202058251	6.33405282198694
4	3	2.07686305701253	2.74615263632028	1.12913925413314
4	4	3.28853736013809	2.55028729649558	3.81353222113214
4	5	-0.0141585312006784	2.44691474007887	-0.139408155236209
4	6	0.81352305420931	2.25011229979211	1.73912626481439
4	7	2.3019957495916	2.76485744700788	-0.0870803190003082
4	8	5.10772728960989	3.1257511600068	6.31311257134776
4	9	5.0333422744727	3.17128965054215	7.10054453133222
4	10	4.05513031844233	3.29822197869501	4.40923467405833
4	11	5.45665960221593	3.43524184958971	3.93758946602472
4	12	1.43508573352114	2.9251210912954	4.93296051750255
4	13	2.07992808200798	2.59238371781442	4.33016423063733
4	14	3.87818406864735	2.94255754838779	4.50232421515704
4	15	1.83897490513983	1.01401812854944	2.00831320647444
4	16	0.372481606198907	0.495388480992397	2.60507466854868
4	17	2.54491424047701	1.1776981473098	0.790788044658366
4	18	1.34770814026261	1.83489333668238	4.29235496285595
4	19	3.33288994967695	2.60671596954229	4.31113610736828
4	20	1.69358249677972	2.07506978567337	2.37048784871529
4	21	-0.539116031109239	0.465321653489944	-0.603240303456354
4	22	2.6966575156483	1.68332964155361	2.78352096149561
4	23	3.19969326881163	2.16400075519649	3.47249376250525
4	24	3.64405512920778	2.61991327942932	4.54145158097494
4	25	0.194492536611572	0.545367368974869	2.98515143792793
4	26	1.69959253910386	2.13651372091752	0.128074575476812
4	27	3.45660132214105	1.95044837458408	4.42153632286658
4	28	0.415442888142391	1.56828535839439	-1.01369336888613
4	29	-0.592559996553043	0.736584491156723	1.78859090523891
4	30	4.111606658835	2.79846598112105	4.00054471327382
4	31	2.41809104288001	3.7142806810048	6.88014054662286
4	32	3.07211333793758	2.30175383875561	2.09489037288696
4	33	3.80503854022664	2.02790134116104	2.61671670320903
4	34	0.192789603342033	1.21030030790358	2.33677268971588
4	35	3.13966186449459	2.72212278636412	4.53279808900201
4	36	0.274999943313851	2.38104306995695	2.97951647407616
4	37	0.43764705987939	2.04846215580465	0.859422534582501
4	38	0.674663716698905	2.32205665990652	3.30176057841401
4	39	2.55856364820642	1.69461669495768	0.592532661040474
4	40	3.76227922984604	2.67276115699876	4.30866800818638
4	41	1.43903896608844	2.99987915201943	3.91143199950589
4	42	3.05885468434621	3.25995288445247	3.4529330725761
4	43	0.921669895519052	2.33290554351173	3.5407516659717
4	44	1.76323459336722	2.18363436252007	0.469741635179881
4	45	4.2023623423884	3.99602213655778	5.90614426804079
4	46	1.70063280634255	1.85630549984771	2.53411656524651
4	47	2.67220290643497	1.09163391194477	3.81024687677216
4	48	3.52871299136342	3.23794209710424	2.61982605774589
4	49	1.18767992286728	2.19131502670804	1.04851278145837
4	50	3.85756225426184	4.38120459338753	4.27312523465493
4	51	2.28035586446313	3.53804108732798	3.69958781128724
4	52	1.19831694925872	2.18908965375041	3.04221618031251
4	53	3.18230846201387	2.65478086225462	4.81861846122917
4	54	4.49265836629007	2.39807853841307	3.75895095089145
4	55	4.06654426608324	2.42642260539355	2.75373813073008
4	56	-0.890527128602526	1.51508832442731	2.33660495974344
4	57	3.63687102065176	3.06852724375823	3.60931617657816
4	58	0.451161482763417	0.187836437348826	-2.71941580680369
4	59	2.63541822798989	2.13035040532544	1.31414624300373
4	60	3.02210414097385	2.72756261575258	1.96888410580779
4	61	-0.158559593730992	3.51038635005652	1.40798389367464
4	62	3.22467214539964	1.92786649759953	5.86045316021091
4	63	2.90335448066687	2.46183377242904	2.97014665785226
4	64	4.6197639585675	3.34361552780637	4.50210852728969
4	65	4.21754914044474	3.10059401261724	5.5628296507796
4	66	-2.07860278224192	0.733347540796223	-0.911557729064481
4	67	4.77845468325861	3.07128346342737	4.83518081130386
4	68	5.3895517940922	2.68592397261306	6.83820663829177
4	69	1.75415753618726	1.66989341381401	2.57931379968898
4	70	3.81715241392399	2.26294976639684	5.85717969910076
4	71	4.45796592170561	2.48297496359898	5.27732087032323
4	72	3.94010568424739	3.0396517826918	5.29801716969861
4	73	5.02299051314017	1.79130054211066	4.82223646120208
4	74	0.201131825178725	2.69978627647345	1.22751851011837
4	75	1.83410989339983	2.80189678899676	4.26346585721953
5	1	1.00465737495593	0.149060643115672	5.41258673178919
5	2	1.49626712092359	-0.119680985041186	3.77585208172264
5	3	1.37700692388198	0.345008543073754	5.58501252705951
5	4	2.62864159282811	-0.590878105657221	3.01949331773464
5	5	-2.1515561935983	0.105397742495813	4.5575683560004
5	6	1.18034994924757	-0.25147771757267	6.91966627613833
5	7	3.3504291634505	1.53543303678812	8.31371124533761
5	8	3.17123837890932	0.583274202102639	4.68731311170522
5	9	1.7265207998216	-0.467328832513663	1.69854943115576
5	10	-0.702596959380043	-1.99517262292807	2.19086385912984
5	11	1.69667410060681	1.12464396659608	5.36988039318193
5	12	2.42402116657034	0.205376369768701	3.39675803865745
5	13	2.20145269848201	-0.556120660555702	6.19393740205015
5	14	-1.21935137137781	-0.772628919387937	1.55252451457227
5	15	-2.33773943713807	-1.1360589889822	1.91197519000112
5	16	-0.680854045691883	0.664039836219333	4.25192080044436
5	17	-0.274837602285476	0.803774686605572	3.50397549062163
5	18	1.99979663253086	0.952933903461299	6.32477765234878
5	19	3.38062109168095	0.937181600968823	6.04024615228029
5	20	-1.99399562279255	-1.095895503025	1.3594100431453
5	21	-2.29469211614566	-0.836384419756755	1.43766201936981
5	22	-4.31894876820544	-2.46730091847278	-0.556283258882725
5	23	0.310717653716175	0.876058211311051	5.29157201105338
5	24	3.31858039652384	0.49374152289837	4.8805283754977
5	25	1.65264466085371	1.46469695244916	5.16466584823979
5	26	-0.87202539241084	-0.00682219776471216	1.64674907618531
5	27	4.65423348948802	0.418316076692519	8.58279664413932
5	28	3.26908850660327	-0.962775994997978	4.73403144197376
5	29	4.3858728323312	1.04198129718093	6.64676049564642
5	30	2.04541351961573	-0.204086897236679	5.23584983770791
5	31	1.07614778546108	0.677240447108023	7.99649281268813
5	32	1.41012979561396	-0.669930717496685	3.42364820330057
5	33	-1.63344626688171	0.0464293360198851	3.0474637270944
5	34	0.0653543810033555	-0.153947264091806	3.10622922556699
5	35	0.373886805862039	0.272634748241954	3.60774647676924
5	36	-0.0394988036091641	-0.29878854135232	3.95605615052629
5	37	0.100892294969046	0.18796083493073	3.92455328602755
5	38	0.862290638861536	-0.623991849481427	4.68418465910297
5	39	0.89995478349589	0.157785474954064	2.63578063315664
5	40	-0.005009592013834	0.446827795411292	3.73254605605155
5	41	0.636644602732615	0.847712848333239	2.0310044315233
5	42	-0.336952344572367	-1.59635651023014	2.34822023660448
5	43	-1.50919247201363	-1.23679978619851	0.873322891007882
5	44	2.8007461200774	1.13694590056824	4.58227381350095
5	45	2.02053152524701	0.00102465584743769	3.29587853277716
5	46	1.77422603423663	-0.286319660916963	3.11655472170329
5	47	-0.0938214557969076	-0.548784956440077	3.80005046253366
5	48	0.0451857109309063	-1.36492776519146	4.56592046681863
5	49	-2.35432078567319	-0.417984645714557	0.052441454627268
5	50	1.07539886735151	-0.537605540918348	0.500606121834752
5	51	-0.66714681596373	-0.768420882910587	-0.129602011955708
5	52	1.29942355658895	1.86921771277617	8.57509777249898
5	53	0.56269940335095	-0.800707855512026	2.74318490729214
5	54	0.0500809557602906	-0.956779732812553	0.583442338053203
5	55	1.56089891760084	1.21294112890646	5.09260354137039
5	56	1.47484171826255	2.77170057946901	5.47419592998086
5	57	2.15516812756687	0.252441240260889	5.30179360173001
5	58	1.41567408517044	-0.852012333797818	3.96732676509857
5	59	1.51298093775721	-0.319863112545628	3.72343317123573
5	60	2.18457212197416	-0.083357023772873	2.45973705587877
5	61	-0.068912877724032	0.251875189390438	4.30696570521359
5	62	1.52989089957116	0.733148701434602	5.33866011116423
5	63	3.19375114188874	1.96492059854768	7.41107347086522
5	64	0.442468914950014	0.348574302106773	4.24913851249892
5	65	0.827517175407786	-0.00959234170418544	1.27802582869804
5	66	0.311326100869143	-0.747640031273995	5.10537098295952
5	67	8.15633132723205	2.23575237823446	8.25112754507223
5	68	1.04517615761987	-1.99708951286811	-0.220621201663908
5	69	4.64881651966844	1.86968561876099	3.56163866966982
5	70	0.881552459101323	-1.08886238135375	1.76456051973662
5	71	-0.616679197797117	0.757462878332236	4.54304013232948
5	72	0.129734040398957	-0.0298515095453719	3.51885447175559
5	73	0.828410626191698	0.862816245570757	2.3806544134442
5	74	4.2084060233186	1.17631198924738	8.09971264661392
5	75	1.21618870099537	0.149208188074668	3.43309779057481
6	1	4.79923296764919	6.17348769654837	9.83642619798192
6	2	5.87348941506097	4.87698895153001	7.70203657395212
6	3	7.36860478720221	5.54317849634807	11.5313911455034
6	4	6.68503661384674	5.97398935075885	7.25807008273028
6	5	2.72104341843784	5.45859437646374	4.69418448990376
6	6	2.36977173436052	4.15647187705099	4.85579836592075
6	7	2.90358075905975	4.00923011334926	5.15902510426704
6	8	0.16735486376558	3.76758231654439	1.87577611523355
6	9	6.36262808573891	6.0623654468312	10.7824833805289
6	10	3.00101441118584	4.40461442505422	5.32595700672115
6	11	2.72566590531889	6.32361210309685	7.73259899262259
6	12	8.17469874890308	7.47995705987916	9.71512221067844
6	13	2.5304266004011	3.8629527539748	5.38078288075215
6	14	3.95531038963119	5.07144425193828	5.2811896045662
6	15	7.0920293972142	5.74093448526807	5.66229682894657
6	16	6.13392536656302	5.21545276598713	7.22683570797185
6	17	4.43987970778339	4.37052601484879	3.76640131297667
6	18	5.85140375351665	6.05888153577024	9.12128216846717
6	19	5.43226417195611	5.31846050115872	5.76742924387743
6	20	1.09595020227447	5.63039602803942	4.91609517622895
6	21	1.6971275604799	5.01981854242863	2.85499177007251
6	22	5.69183135724663	6.58799507433713	8.30286201539449
6	23	7.5369996518089	6.04737229151454	9.50824601004128
6	24	5.326245713744	5.64785022455796	10.1879213114457
6	25	4.62978684450594	6.43310732617457	8.53448939449615
6	26	4.37787961301216	4.91755903102386	5.95438367713287
6	27	4.66500629684057	4.35292196703594	5.62332699879107
6	28	4.66426102390079	5.15666470009123	5.25101695452627
6	29	2.8931656538889	5.30626201261138	2.99152786300896
6	30	5.35077318089798	5.39732657086691	9.13467235727084
6	31	5.44132315831011	6.0061974459964	6.55626489686629
6	32	1.57338392789086	4.58646821841442	4.16836941633002
6	33	0.177112900179977	3.37188961384268	4.94338279393491
6	34	3.4975283634675	6.45145164540523	7.7978500505842
6	35	3.44079872421174	6.11541474734265	6.77225042036235
6	36	2.93689010436421	2.99046026009794	5.26017181028715
6	37	3.38123430070826	4.50879864282105	5.62561858824253
6	38	3.32544574481092	5.21796438696025	6.50302505764741
6	39	7.13189635793511	6.25375454411601	7.0775981942236
6	40	-0.763778075886926	2.85402782686749	2.30643042890922
6	41	1.86214958911941	4.48981539577926	4.05583278921433
6	42	1.9884642552456	3.86982467381137	4.81882197382834
6	43	4.31600077662036	4.99018454575576	6.31815320931259
6	44	3.66448828366905	6.52109095090084	7.898099367154
6	45	3.90612867153163	3.6527231629473	6.10990510052625
6	46	0.0803022006488849	4.64159976160312	3.61636169428895
6	47	2.60006937999948	3.22982203539231	3.64415840775098
6	48	3.4401246384059	5.41783790434184	5.7277936837203
6	49	3.26556872835448	4.46629711899997	8.28505686075599
6	50	7.46819992033862	6.85094224432635	8.81439007454715
6	51	4.10462419022753	5.02680662287535	4.88421674567593
6	52	5.44803940074011	5.46114790395142	6.19765867714396
6	53	2.44734443482183	4.8230830922122	3.77628074545958
6	54	3.25431917403868	4.2740450273822	2.56062013162503
6	55	4.61677295610925	5.64933224040631	7.27783555576727
6	56	1.44066524175749	4.2242354474986	4.92937940763061
6	57	6.7422450075567	6.48572984665206	9.93290850036837
6	58	4.42362923098642	5.20782827541688	8.25204653779019
6	59	4.06822129127993	4.73566968727667	7.11180043522444
6	60	3.1590606677691	5.78462293166354	7.50691892715361
6	61	7.0781715443835	6.18881180479093	9.05718177295312
6	62	2.99091108828483	6.7629989112868	5.77770114702779
6	63	3.50919834549726	5.90306352526574	7.22155652034766
6	64	3.31510804888538	5.60710190142518	3.68351646415985
6	65	2.29812655374979	4.48096553458419	7.65544742882027
6	66	2.33233831845523	3.62211446277619	6.28589993018569
6	67	4.14097189355022	6.41085628023639	8.31952932365491
6	68	3.22003506607817	5.03063209989228	7.43708657770688
6	69	2.81885375623592	4.68354622831803	7.80689076985839
6	70	3.31935636333304	6.070629068619	7.93376198355709
6	71	7.96390865964441	6.56888403957836	8.88775554823645
6	72	2.0995204816378	4.61067832706274	6.63854404182343
6	73	2.37887513078815	4.2231630787514	4.27226653525031
6	74	4.81711934477687	5.40397764501884	8.5644316324426
6	75	1.77781644443322	5.26600103186897	7.64203693628483
7	1	2.2517854271806	5.12499344434185	4.12454040439041
7	2	5.15130273749007	4.74802607248032	6.02448195836443
7	3	1.98617017010853	2.75960931615331	1.77941211821431
7	4	0.929353847505144	3.40059607937146	4.58738386004395
7	5	1.4868770522383	3.37367327272287	4.29234180537073
7	6	1.91751912023334	4.19449455737108	5.77528584406509
7	7	2.95516482067473	4.17043980036085	6.41063035585053
7	8	2.82021943343315	4.10463693614473	2.90952588622526
7	9	3.62851085867895	3.31039245985621	4.99853463339555
7	10	0.656205497450099	1.2664246844435	0.640038147718188
7	11	3.08854148561486	2.74283411243335	3.99126264984822
7	12	2.46935826799469	1.80996535102348	4.59509376740628
7	13	0.289998725417607	1.79941539934081	0.694326919167347
7	14	3.68464283450874	3.57390638803013	2.8128212392289
7	15	4.22821995442772	3.87255614817681	2.93567358276217
7	16	3.17094783137688	4.00342297995973	6.62080517385989
7	17	0.123860928427619	2.03953415296384	5.74498832444032
7	18	2.73334903842752	4.27992776707774	7.21365689490719
7	19	3.46985130988067	4.6024311078585	5.96728018283223
7	20	0.996834761647217	2.42957574839984	2.99188868924814
7	21	0.377548402693997	2.33053390793575	1.18608112903479
7	22	1.70745199125928	1.76392266949168	6.13104871104951
7	23	3.71074929948791	4.86226408136214	4.79666034074186
7	24	1.58190374693918	3.64060468595904	2.77028256229683
7	25	-2.42627876156719	1.41068176573394	2.02608649466109
7	26	2.45785092117844	2.94304868184916	4.3071033952943
7	27	2.85778406384998	4.457702447612	2.91174607885276
7	28	1.10393511864552	2.39977763237828	2.12526737164054
7	29	1.50060824506684	2.46133316344723	6.42439352235303
7	30	3.37157212817024	3.68420376063663	5.61243790161052
7	31	3.61819484719222	3.83238629353298	8.07589222198633
7	32	0.136422220304151	2.16668505074512	3.29024508438746
7	33	3.69747636387284	3.03407274107607	4.89742674390197
7	34	0.311992009623443	1.86049519915567	0.611916024009029
7	35	1.62518891035817	3.29535808726207	5.89098725548493
7	36	5.08019370264808	3.22523781547366	8.35160656398011
7	37	4.59450193260955	3.16453696919968	7.11760518901816
7	38	1.64747748334797	1.91103616531749	3.5533479751024
7	39	1.1611854433082	3.55090026635478	4.61574439904799
7	40	0.423514570953564	2.5879152714779	1.19628821732727
7	41	4.33090577867625	4.52655407854211	7.97312433742423
7	42	2.25789417380815	4.03765869465871	2.2590815774934
7	43	0.975871403295462	3.12439173089514	1.85501237833399
