3	15	4.54620266424626	4.27793615106105	5.50488725226914	4.18805788849814
3	16	6.74566096244575	4.78110903970739	8.4801189649039	7.41392274949141
3	17	4.80007717558086	3.54445295322831	5.58281954136236	6.12131227576619
3	18	2.42792976681728	3.32342911697993	2.99041059506545	3.03307051067852
3	19	3.14249554566384	3.50243447175385	5.99947785042206	4.06357627050926
3	20	4.76518896030242	3.81131514521402	6.3180675012797	5.238839293835
3	21	1.78502012684361	4.22400452952705	4.90164390996032	3.18732647337756
3	22	0.405785288895987	3.27303531822497	2.74797411762542	2.02267083342667
3	23	6.74580156095257	5.14288993003757	6.78236672818709	5.55878530699911
3	24	3.32177037793978	3.61584820454787	3.56023350709563	3.23382033502724
3	25	2.10577528216262	2.66681283404575	5.69383745125704	3.83830709076764
3	26	4.77698600105241	4.6683490877019	6.15948373603246	5.83655126145426
3	27	1.82456951040669	3.20172152119666	4.51021750611608	3.71396196368411
3	28	5.654907893512	4.48431976151852	7.15659978826558	5.28812367438528
3	29	2.52899016219186	3.67957085321751	5.09441215878438	4.41427662546116
3	30	2.80872504468162	2.52610757006434	4.60257933304422	6.11522586208438
3	31	3.40599776193039	2.76994473926481	5.58535311206464	4.26551121139618
3	32	3.20421139810436	2.91170387998141	1.76164115660674	5.09572638967841
3	33	2.67396280779332	2.29160059722928	3.88293099303713	4.10935957602771
3	34	3.77950862753002	4.54976043450809	4.06957196078747	3.51893963963219
3	35	5.17974710505748	4.13588019215261	7.43509522149572	5.16078918744307
3	36	1.3621530851376	0.709313455301317	2.53885988155356	3.64194387778224
3	37	2.64905242969345	3.36458035595605	4.41841607165282	4.26653277052548
3	38	4.53548499158726	4.46487449998556	7.18275060942418	6.63010305910989
3	39	2.03571436591646	2.85417199384587	6.15073748162937	4.22696172480238
3	40	4.6694579569417	3.04618119965203	5.079780850531	3.44450961637154
3	41	5.90686246477648	4.13779319871963	7.019809160477	4.03153154011703
3	42	4.50174456971588	4.83532981441148	6.00454264125909	6.95228521335842
3	43	5.61528111891296	3.90341607880293	5.37466040050256	6.63770523150662
3	44	3.05403474517713	4.47886302134982	3.27954892337886	5.08309517094434
3	45	3.15337031046555	4.47881119793333	6.25362500246199	3.74840423498928
3	46	0.00461677076108716	1.01770832915643	2.5040019645385	2.53386927414409
3	47	2.31662694875266	4.32688583802217	6.80405008610532	3.42233204283236
3	48	4.57611341849129	4.00842756946511	5.06145800915436	6.38237767684646
3	49	5.1151115836899	4.33288819190401	6.01190440481033	5.93486456723342
3	50	3.77683030290574	4.62899422027607	6.82759646077654	3.82625552214012
3	51	7.71095721274741	5.73213742349881	9.66675135759143	6.63898087346693
3	52	2.81112188474274	3.64190807732309	6.80734678074824	4.47015412352593
3	53	4.67499508188228	2.80859463543436	7.95043740186542	5.52020504071656
3	54	6.39503703000003	4.93691290788164	6.43061939349464	5.61334708028508
3	55	2.65261554036489	3.64554200190684	3.56466841862532	2.95019953422514
3	56	3.84429036582017	4.32021333439159	3.99577506208853	5.02860972674868
3	57	5.854683360376	6.48651629335898	9.37044381006817	7.6246762244316
3	58	4.10883974413305	3.9407460721688	4.15912751984078	5.2987955386702
3	59	3.05983244791463	5.05410930192921	8.58999276683696	5.58550416345588
3	60	2.15640871902985	3.07498521621651	2.57903712704208	3.74474138717017
4	1	4.38623475625666	2.85293771016487	1.0626985348838	4.47875866471191
4	2	5.13126199111895	2.60750058530615	5.51661968352442	4.68122219538807
4	3	0.818751946690176	2.15859879391714	3.17786737421704	3.30590453683827
4	4	2.1669451522311	0.765029964051258	-2.23966187830251	3.94618076521441
4	5	2.73161847959103	2.24480399092479	2.19124862244894	3.73868577208609
4	6	1.50539178845304	1.44888731177518	-2.56837719866172	3.83519827088976
4	7	1.84588399935671	2.72579467019027	3.56456092868168	6.29029694561373
4	8	4.9732468919419	2.7098777452214	5.00718762524726	5.49259548230657
4	9	-0.619225717667314	0.230335480546566	-2.21761198208549	1.63759883245412
4	10	5.17552668878084	3.75007002867765	4.78189904042074	6.84047194971475
4	11	1.10778258730966	1.24254138963464	0.677772624877833	1.91741863959054
4	12	2.6718060591348	3.64516403419344	2.91625876295754	5.28491759206533
4	13	4.32054234337556	2.1345376274167	5.4525690271647	5.14773107886916
4	14	3.36648491199101	0.776330159071053	4.48543483219617	3.57176255754886
4	15	2.19609312692478	1.65225908825639	2.36121981882576	1.87656832790873
4	16	3.8550035643853	2.98328261653376	4.03830748369481	5.17211956320179
4	17	3.21067547579868	2.42330611247898	6.22035691480055	5.2346656142705
4	18	5.58808238927519	1.72970683873854	4.01249940222001	4.90400494743417
4	19	-0.206312332438354	0.358309642631185	-1.00852418609944	2.12521122817835
4	20	0.160261102640164	1.03684189363789	-2.3609123995298	1.35296981488562
4	21	6.11858991960054	4.15527239005518	5.10379584060566	5.94649006962007
4	22	5.64914163799529	3.75591435962465	3.81681611123264	4.90092720393692
4	23	4.3503499187588	3.10288271152899	3.1789619660183	4.56385139629901
4	24	4.28602440934029	3.0605662266019	4.02032944274987	4.83524023977569
4	25	5.94606993880577	2.29477950458091	4.07437291578425	4.32752007775912
4	26	-1.7196512573701	0.913555907585523	-2.68932659611967	1.366439968762
4	27	5.76204166756169	3.86816536711286	1.55349384599173	4.90969963683139
4	28	4.08262054440511	2.40341793907568	3.15106629455119	4.28114600439089
4	29	3.43485377028822	3.21655357798841	3.74750276140261	6.09302138600653
4	30	3.22240858545697	2.22786948473342	-0.196631454848397	3.54271414394287
4	31	4.89694960417618	3.55833819898871	4.19438168711897	4.76112268844139
4	32	3.75487029144532	2.96760686071539	3.66707382856318	3.39523734195041
4	33	2.92856737780125	1.90349886145439	5.68499703246637	5.28575145998544
4	34	3.39729694450362	3.0194737181843	4.85202260407027	3.38675705914029
4	35	-0.200278811506779	1.98966754861308	-0.137490893050026	3.09124092054465
4	36	6.84221956643005	3.57592102546715	5.94203598467148	4.53023558330413
4	37	3.53055383157235	2.79744278224258	5.64666688431023	5.35723057861331
4	38	5.17638682477749	2.76548292184336	4.78047731558211	5.92156430932924
4	39	3.40512949830672	1.38366504263527	3.38536402689173	3.27460387031956
4	40	3.39478482721484	3.23107743443356	4.99262197651473	4.73930255284004
4	41	5.58487232088936	3.51631273462631	7.75138862914938	6.77338484574118
4	42	2.71751436237334	2.77559309490433	2.34762821096504	2.71450283735932
4	43	0.843199852368246	1.2745331687096	-0.182705506904007	1.60093095933397
4	44	4.74190257548384	1.78989633488519	2.70655033788039	4.27522136685802
4	45	0.964642071110418	3.13889198556754	0.852699586071594	3.43123260757664
4	46	3.1632229575441	2.14116990049248	3.64264885621734	2.57003358005113
4	47	6.65451495699851	2.95540837593891	5.25413443949619	6.80908205081082
4	48	1.75670082603159	2.46578679429877	2.50906337116094	3.31328182908841
4	49	3.44265986782297	3.54823252629339	3.5191326279337	3.58858995989959
4	50	4.67539375082298	1.36979032949518	2.47733729225511	5.18625177663115
4	51	1.21567881826719	2.04280850599098	1.70244713931746	2.30164114628156
4	52	2.69464948850102	2.19942582038784	2.99555298871093	3.55370445082605
4	53	3.73407342086205	3.18392025491941	4.45956081636136	6.14107444373167
4	54	3.85519422566382	2.54150473007698	3.50748870066573	2.17591586725783
4	55	3.19608550042226	3.24183334691095	6.33107949156877	5.76824533630772
4	56	4.62338276683834	3.51266515769178	4.67334711383709	4.82942422030282
4	57	3.7019811304952	2.35244868985696	2.74359103968397	4.80169401740393
4	58	2.08926062105049	1.80551149977052	0.062878272949056	3.36007744130251
4	59	6.2110751034221	3.92884154635023	5.57383589957181	4.73138703248345
4	60	2.65235231280284	1.53180508003933	3.07760248549583	3.04434561092603
5	1	-0.0916065629236154	1.92292246132863	4.66614173726778	2.10023127633852
5	2	3.4484397590111	3.90119489121375	4.34924456767241	4.75637829389599
5	3	4.54240640421383	1.6408141243965	5.63131654776782	4.2737174003464
5	4	2.31736732641577	1.41640959362385	1.28010991955596	1.92368079681375
5	5	-0.350834699062707	1.00663054541112	1.384164795052	2.20936603976844
5	6	-0.150534565008989	0.00680655840626765	-0.890905856588967	0.947991677065591
5	7	2.17428118184492	1.98983273696177	4.22470509852475	1.06144353309653
5	8	1.49925399929884	1.75663841242552	1.08471363284058	4.14406957010975
5	9	1.13100340167837	1.20861512042259	4.63727998666367	5.83543836917065
5	10	4.61836582397823	2.07954579077812	2.20540203463264	4.30815177767378
5	11	2.62582972914723	1.66272153670812	1.60422514689949	2.60002565644722
5	12	-0.813388445433287	0.832732749106352	1.11749452453448	3.54489031718842
5	13	1.56682151543266	3.67212357754566	4.1872763163659	4.80284853609083
5	14	2.78349514832955	3.31121353936634	3.80897195303978	3.05829131926228
5	15	0.294844315838726	0.0766923491200708	0.926696654446522	2.20359898640011
5	16	1.73535481214637	2.58246126046698	4.5434655138682	3.68757411215432
5	17	1.86090332891028	1.93351915826784	1.52236578765105	1.13847576452497
5	18	-1.17631244565283	-0.246970999871114	-1.41103740066344	-0.752009701627671
5	19	1.0454544053382	2.89058087298537	2.58577057675374	3.45256209024966
5	20	3.40656031503552	2.79691459782696	3.85608433058597	2.5489434577223
5	21	1.62697261312939	2.04898487801014	2.37763151299245	3.50172100273164
5	22	2.02041256473516	2.45872713949907	1.62675855107173	3.57576975254778
5	23	2.98353621530783	1.58302712579329	4.80078093555897	5.82671618345451
5	24	2.34546337860605	3.13856699107293	4.61737012814208	4.96205554518802
5	25	-1.19173352337406	0.819387792082619	2.55638690229888	3.07073279696973
5	26	1.64283435994646	0.900522046604953	3.86760863186291	1.84419832242541
5	27	2.53353489685148	1.94359354071773	5.90540293107822	1.83611414887945
5	28	3.06637571341422	1.96720441739402	4.45996896043756	3.14671258301729
5	29	0.117244620116753	2.13001216500864	0.994023124240796	1.00604339508746
5	30	1.83735662051569	1.02510174337433	4.34102710720983	3.81966761671066
5	31	1.9317101017418	1.97876665116924	5.81729592218641	3.77789998570994
5	32	2.20534947632902	1.784648041136	5.52211552760602	3.38661046016373
5	33	0.193928958208917	1.57971527987689	2.26510109675093	3.03096307084057
5	34	2.92534782081726	3.55097989838128	2.41583587749878	3.9235680955332
5	35	2.64922781775692	1.54397488848029	6.2051026533208	5.43645079639963
5	36	0.717494542532354	2.85365741040454	4.40677616213651	3.78096883137452
5	37	3.92028316831434	3.17854640728593	5.89423682609254	4.80327794761215
5	38	0.564858239066723	2.553164655684	5.02811889307683	2.98879601560638
5	39	1.65107028226875	1.06781418203174	2.32310873016248	3.83074670118388
5	40	2.01295524631615	1.53747971127296	1.3664602275269	1.18474158632645
5	41	4.72715545452082	1.7525420510647	3.35828352791094	2.65378601453458
5	42	1.01995844315409	0.077363318315699	1.07369166127466	3.14247350117574
5	43	0.96136859031784	0.0326028591038461	0.583156289479273	1.7188179201268
5	44	0.802345821884245	1.02735442650318	2.77766864137869	3.58847101866276
5	45	6.48105079237723	4.20902085866302	7.53963321217637	4.43685438294932
5	46	3.12627703548554	1.74094346094727	6.17459039087155	4.43402466374268
5	47	2.86673719986109	3.13398038398882	4.4313585071515	6.71653786013272
5	48	2.90374284756654	2.35726014237173	4.2901799435644	4.85128289659955
5	49	0.328821543855915	0.682792798912771	2.39223768098976	2.10718862902118
5	50	1.76301156570311	1.91259619745294	1.60978876303236	2.20708870431273
5	51	1.71404115879298	1.87525689242291	2.93578005380227	4.29587050741178
5	52	2.50498225643149	0.528674864857315	1.30144842629721	2.94517684225046
5	53	2.42795212483315	2.68571621885827	3.11653486351132	3.57808902866929
5	54	-0.0699676968419114	0.824546860237945	-1.32038769014156	0.42069932883796
5	55	3.34792056862808	2.11836785842373	6.81626119261671	3.83428786847501
5	56	4.11817093932978	1.66008825315263	4.55843960508232	3.29493343989067
5	57	2.19918929243212	0.704423282958754	0.512268611749068	0.481821245699538
5	58	4.48526500774782	1.36014026183948	6.05430210272305	4.58140273150155
5	59	6.39581514078671	3.37652364968251	10.2044328957436	6.68815898532734
5	60	-0.692398373213181	1.18717537256451	1.21545318038873	3.10882789263928
6	1	7.31502348563186	4.55937724625626	5.4319967567542	6.13064565264738
6	2	4.82004360823556	4.36979093364317	3.83334403638534	3.28891512154331
6	3	6.045809719134	4.48300217717235	5.62998499970467	6.5822924865338
6	4	4.96119899075272	4.21847090066849	5.06577867853336	5.9362097837339
6	5	6.13983450043513	5.91429924969906	8.27884233732222	7.01030632550468
6	6	3.0969805284689	4.0378081963889	2.0423845323155	5.21716906723605
6	7	5.19090754404952	4.02540489903397	7.33592821496568	4.29020441058742
6	8	2.67408850357354	3.8089348633093	4.68440667050094	4.95077056818963
6	9	3.31251140844828	4.77310398525119	5.15486642057708	3.18285710578374
6	10	4.4569499755798	3.91636440833117	6.25739800821259	6.66040259472537
6	11	2.96670685579271	3.78040655194663	5.68401291307218	3.29634772344062
6	12	5.69204440331264	4.36072958965868	6.04285243104991	4.47956748012964
6	13	4.64246898473839	3.43693308596343	3.38229370841881	2.89543114747796
6	14	6.84564916375549	5.18987420782304	6.9179253664634	6.86386973349834
6	15	3.62233856875073	3.70391327626293	2.34488013505925	2.70069752086676
6	16	5.9315422260103	4.10410202423964	3.78162976806742	4.60231761877787
6	17	4.80192666165921	4.29505094123975	7.14765445340186	5.78251049843802
6	18	7.24526979066432	4.49725181402933	6.16688292289052	5.4103007511942
6	19	5.66310482748982	3.59730129429574	5.50162251602327	4.67556483462151
6	20	6.55822178767438	5.28627866827221	5.25411876423908	4.22407382590048
6	21	6.10605539226293	4.0657077366648	5.34289180764569	5.577282643138
6	22	1.64875025198577	3.96294997976473	1.3901551493367	2.88079230733247
6	23	4.57843974213735	3.57522617279192	4.84360265181337	5.54311829695988
6	24	6.2444732447573	2.93319496449201	5.01929316251762	5.01796287375506
6	25	7.0841756124439	3.43559197504561	2.8058034150502	3.88161797450795
6	26	8.82979484947982	5.92152750815295	5.90216181593269	7.128214982547
6	27	5.6600656746136	3.69721594389943	5.87711874950941	6.47603951369331
6	28	4.26810560447519	4.28011738701602	5.92228388497133	5.0769877868448
6	29	3.66152181086702	2.2009330047762	2.17032643421125	4.11653982532587
6	30	7.20297747983153	4.21115051705823	4.76483307871013	4.35579553336439
6	31	3.54221011698823	4.63552642319484	4.70367097574807	5.81763267100301
6	32	4.24758225858185	3.91789080420977	5.27623365527293	4.11751361572694
6	33	5.24954159890397	3.97659744236933	4.34724436328114	4.31535853126182
6	34	7.71521964538847	5.00343927592838	6.36306243511996	4.89393797289898
6	35	3.89807382050017	4.25593901294094	3.29710703724287	4.96224682016011
6	36	3.23266721614956	4.91777315438008	4.49813743262976	4.69057230747851
6	37	5.16967074827704	5.11249172147954	4.83484245846864	4.45852416756795
6	38	5.23218387997008	3.85746519109829	3.77261081808138	3.68472986735156
6	39	8.15103162218778	4.59166748751607	4.78111400674839	5.87211451438096
6	40	3.29512028945716	3.30179781770342	4.74156545920406	3.49825773760349
6	41	0.567757102488259	2.40547739246221	0.450921131761187	0.286826645329738
6	42	6.13567504953901	3.82743511421272	3.87035268311957	6.65657685418158
6	43	6.50640512154584	4.30950542545754	5.35208744162515	5.82645680473212
6	44	3.85924191367502	3.58110099868853	5.70133659414367	3.08360956435411
6	45	6.47765005476176	4.12120662346677	3.49487641945044	6.10552327627911
6	46	4.92855517569749	3.11895788117651	4.08174209273069	3.22896472678203
6	47	5.00612883772653	4.00623202786341	5.50318955633346	5.42344045709196
6	48	3.05285227621744	2.20051756254033	0.919533705595632	3.34749436960941
6	49	7.09535076413641	3.39070057317339	6.82930043629593	4.77137017491309
6	50	8.26470095366099	6.87714584562039	7.19400023413772	7.60440347340182
6	51	6.47808330888668	4.3174933856706	5.89215612084388	5.69879443390185
6	52	6.33202530177231	4.83875507239107	4.85650312574372	4.57757291473337
6	53	5.35749060600754	3.67507494235438	3.50887007492979	4.93888074621582
6	54	2.52593884856501	3.41671653767508	2.21806816457859	3.46289215160216
6	55	6.92105449796549	4.59750696855992	6.13043677554938	5.7573610795397
6	56	5.8320980840418	4.41161054714997	5.16731596339148	5.38458178827779
6	57	4.1695660794709	2.36358470372043	4.77678482152124	2.99342515683415
6	58	0.497753257431838	3.30499606974018	3.08763203989159	2.87659836175587
6	59	6.38505989299011	3.81784413179766	5.56878255747218	4.86220139192671
6	60	3.22143937358987	4.51600272218768	4.00213634317023	4.04741060839766
7	1	0.558741295026224	1.65167689440152	2.47142799702055	4.14353325259761
7	2	1.36605547272805	1.03132579866132	1.46072220846823	1.95044728471962
7	3	1.95794319517152	2.05966922214455	8.75264502375518	6.26674998312451
7	4	0.340195797732816	2.27151491051088	5.9121127862868	1.79138097226523
7	5	2.24012234750708	3.36443290287714	6.52279208984747	4.47088243116393
7	6	-3.5228691798542	0.161137059431787	-2.07446892262123	0.424440049868673
7	7	1.93174095552167	1.43377627174382	3.55672466550027	1.84617226395414
7	8	1.7785910649048	1.94385448426117	4.2373518171204	3.95063080655249
7	9	0.24076849163381	0.456017877352586	0.389304829340346	1.36846042702548
7	10	3.21720096504092	3.48286090937617	8.19475176386088	5.51143501235671
7	11	-0.955819711957907	1.8818098875269	-0.499319584732826	2.60340766944806
7	12	1.35156990136287	2.27558194228685	4.32211385293803	5.34456735995659
7	13	2.14170645764335	2.49065660596771	7.18492452552749	4.70659245339959
7	14	2.20419572418624	2.04581466036034	4.35646270517366	3.12808201088443
7	15	1.14083634775093	1.89140017550266	3.21110427812469	0.0639636176672949
7	16	2.34380291046605	1.93209354280931	5.57328512044899	4.43267190322381
7	17	2.02960952705906	1.69169104832769	3.33636336117126	3.16180274862014
7	18	-2.42043476448208	0.358828439145616	3.64450518274456	2.86596434362002
7	19	-0.417789666026635	0.996457445512636	1.86322119148823	3.08289074349789
7	20	3.54199338949938	3.61550124510343	7.22378509390741	4.2123725965086
7	21	1.6083559786132	1.74780279106595	1.19680390206844	2.66049035095976
7	22	0.0310209578813765	0.735879063395282	0.957651148114997	0.331936370490874
7	23	0.0270183911383626	1.2502807978435	4.48273359956284	4.89106211788464
7	24	2.83042050322554	1.48305896998339	5.44123419131379	3.65857642020206
7	25	-1.01096812332944	1.00014697542019	2.72139311809657	2.20821113862153
7	26	-1.44232518369151	0.987846010678906	2.68219932116752	0.802268650532537
7	27	2.20339537908528	2.21737218484875	3.77995860717067	4.45337294808815
