1	40	4.10039343575775	4.71731630644049	4.33490014090196
1	41	-1.77353065833238	4.22433701959804	-0.353020545476588
1	42	2.24463685950798	4.60553327776403	1.18556833485327
1	43	2.12188459945805	4.75428724751307	2.11739959131581
1	44	0.231529064187347	3.75676788992176	1.57246677634044
1	45	-1.73022877681264	4.2739985502091	1.15174198807792
1	46	2.07530948285667	4.32652374795045	2.48685148782473
1	47	2.18607198063962	2.7151489790284	1.16288297997703
1	48	1.8827447058328	5.81873834585186	4.46808003355932
1	49	-1.66233947686061	4.22579884821967	-4.00742866292482
1	50	-2.46362809827724	2.0514251948064	-0.555426374730519
1	51	3.12996183054566	4.98603811707924	5.96682014930987
1	52	1.90368866788799	4.69340913079572	3.12590840112597
1	53	1.43555188404767	3.83789291408219	2.68224637335639
1	54	1.78076203058133	3.5513807328878	5.04466863471141
1	55	1.24327221634437	4.57793662529104	5.25607060286418
1	56	-2.60153491712246	1.24493683174737	-4.53070699324621
1	57	1.92299938869524	5.97784310693646	5.28660657204062
1	58	0.982078059720684	2.79293940657456	1.67981837663529
1	59	3.11465784852479	3.85042126572032	2.76378314311059
1	60	0.184828204111681	3.92184062329111	1.29343404930859
1	61	1.72130471218968	5.79834357640759	2.5955699285104
1	62	0.011984116778529	3.29004624243153	2.23847663378614
1	63	2.25508487180107	3.85886841795899	2.65665573138693
1	64	-0.00379956377892982	3.68578846476705	1.46672840701478
1	65	-0.439022268027075	4.10342926984373	2.49031161905462
1	66	1.51363612718807	4.27734231730697	4.092150834954
1	67	2.36820527096286	4.71307869234915	3.19269587139968
1	68	3.14596800026361	4.79198304439736	5.98464187193414
1	69	-0.0611327525573342	4.1554111521666	0.976421794696187
1	70	1.73468823342219	4.98064953149705	4.96831557096834
1	71	4.13583065221283	5.5955704467228	8.18493706700166
1	72	-0.739098372453038	4.79210008095053	0.192522854578905
1	73	-2.13960350426845	3.51637055802578	-1.35152030544093
1	74	1.01212818645485	2.27335516457973	0.543648254987694
1	75	0.0722989625322527	4.17107944903826	0.731058040249337
1	76	-0.835947651181835	3.31567507706081	3.47782532802141
1	77	4.13645775179338	5.77005420808654	4.5318138209801
1	78	-0.0763112229050357	4.49058792800957	1.07005398109044
1	79	0.335877249670626	5.10146353039459	1.09024380375014
1	80	2.03243313659975	2.78984311059648	1.98558761467383
1	81	-1.15561245085212	3.98084792775043	1.22903073781792
1	82	0.288073131593763	5.15056530585481	4.68605623093752
1	83	3.332256903765	5.07230037887482	4.34316609072131
1	84	-1.28111779107086	5.25467879608115	2.43325600181527
1	85	2.82354465654372	5.77655900835303	4.05710428227287
1	86	1.78376734849259	5.32308120500019	2.9127122063433
1	87	1.7730562255816	5.37146772916774	2.66254284579903
1	88	-0.0610565816214346	3.51291815182034	0.492964084537352
1	89	1.80077012179786	5.71398693705163	4.8613748978951
1	90	-0.385174750581227	4.28008573552913	1.57830035127409
1	91	-0.514546944432863	3.93157181879036	3.01633743408011
1	92	2.68053775354093	4.69255732315221	4.70665493039025
1	93	2.12448821700031	3.88429691703295	4.20721038963825
1	94	-0.858881050444294	2.85233451357211	-1.81235004779407
1	95	-0.507088410613353	2.7855936605664	1.70379044549622
1	96	-1.989760735553	1.98675591115021	-0.333237447716784
1	97	-1.63300286779488	3.48495183077794	3.25405439079435
1	98	1.81093872942638	4.01118209279549	2.10703137147308
1	99	3.73169861337637	4.0060984580931	0.430692634824172
1	100	2.05221558722059	5.17714189464389	3.72867241837974
1	101	-0.0298301051917603	4.44871051116053	-1.14592444962358
1	102	0.968063123689513	2.52539972700675	-0.170418165732931
1	103	2.67616642515861	4.63465947957381	3.82597987750418
1	104	0.684525916190275	5.02202137047839	1.88144750509041
1	105	-0.608506825116065	3.951487428338	-2.25526525899421
1	106	1.26174438619993	3.59285940876924	2.04992750850485
1	107	-1.70779570328579	3.74045500742605	0.902946443874128
1	108	-3.99682376959421	2.40626365974683	-1.33078464321652
1	109	1.03561202069728	3.61962162369491	1.91751138292149
1	110	-0.00890414005575646	4.26448728050542	0.323021576905888
1	111	1.05362257017184	4.79495226982963	2.03710441464957
1	112	1.18322117869468	3.67861403757129	2.94457648668731
1	113	3.79933793450982	5.04060328705186	2.69627227510611
1	114	2.7315599195463	5.07447108856974	3.01854198648934
1	115	0.494265170891369	2.83811518467985	0.0347565872284217
1	116	-0.894714012701486	3.97195724099267	3.57215087174736
1	117	-0.813723515716513	3.58269405232891	2.56084085819341
1	118	0.717534876150168	3.10697221617227	3.53154321109737
1	119	-1.87731921933629	3.94941130673745	1.32458782461761
1	120	1.39611739152816	4.31371628130911	0.955411520953315
2	1	2.60986143870269	3.5560796239278	4.62569607261605
2	2	2.0118045430897	3.40080043500267	0.430056745872546
2	3	1.52606921141412	3.08880319736989	1.61912181353117
2	4	2.5871086150483	2.64619861220189	3.42826411512553
2	5	4.48618201120544	4.99104784319002	1.65646013710231
2	6	2.55100003157676	3.39536794277727	2.36748554047679
2	7	3.79649221949847	5.10284162650785	3.21007340998111
2	8	1.60396861858024	4.48670119273884	-0.556953118367404
2	9	2.58578554122258	2.63891693623794	3.10732035348906
2	10	-0.51717222070243	3.3204719991137	4.36230230512627
2	11	1.29903174649992	3.4800854538155	2.25281646915991
2	12	1.67942075034432	3.85856882351844	0.824405623121085
2	13	-0.0487716935750559	3.06360430795179	-0.372431988173899
2	14	2.27276766615994	3.94972187452575	2.14538959115461
2	15	3.49269988151867	3.87457748712172	5.43164024267467
2	16	3.3185942229556	5.04247013569367	5.08918148214108
2	17	5.9249182867409	4.27890608748321	5.16170071530322
2	18	3.71910265353728	4.56661811116265	2.01308260564768
2	19	0.506674830977277	2.9469016790135	-0.758552659814871
2	20	0.679030552788958	3.38013494818837	1.64796175024129
2	21	3.0037580436591	2.67721000220934	1.72970975782397
2	22	1.4644551945471	2.18021368303442	0.290160865715441
2	23	2.34718451365006	3.37973073881661	4.2411504607862
2	24	-1.46678778348935	3.27899380913806	-2.30946465616807
2	25	2.65784021768718	3.56188969888395	3.79969136323998
2	26	2.05449313168583	4.30603848522246	3.70506984747116
2	27	-1.39863935343138	3.21363520374267	-1.01269228924728
2	28	3.45926715301224	2.75399468198377	1.05611631836671
2	29	6.08205340851202	4.38045224031046	6.37796865789304
2	30	1.63420701570472	2.40972594265974	1.85897487687972
2	31	3.32967546663797	3.40210868402098	4.09907917979396
2	32	-0.0904068578063504	3.91354890562521	-0.0731662195853712
2	33	3.87431765339732	4.06841740417332	4.19389359644305
2	34	3.0234426973128	4.66937803054439	2.10658443930282
2	35	4.43365477834674	3.85391812673441	3.08002645372633
2	36	1.96440330742405	1.31893670796653	-0.292291659537384
2	37	1.1381943870902	3.85359596050606	3.33450013146454
2	38	1.80571746044796	3.76049642186789	4.2632629307844
2	39	-0.121650772255626	2.37312786983871	-0.434427643559773
2	40	3.70181774042282	2.56341380177714	1.53545126691422
2	41	-0.0898071963000515	4.22789077853924	0.998026708723144
2	42	1.4439723339644	3.60709079909137	2.59308816885431
2	43	-0.575929142830288	2.99823076756127	1.01963799181021
2	44	4.24486812197226	4.40616865675194	5.41515100603701
2	45	-0.808373045107379	1.14387034943916	0.673507256353913
2	46	1.50989783457115	3.55448490493373	3.32537174471675
2	47	2.89387884957527	2.73283277946669	5.31392127216542
2	48	2.48576012109007	3.58521336072163	3.51485444821412
2	49	1.53164781086503	3.72930323658523	1.51025934097602
2	50	1.08378689479343	3.35997329614387	0.747267834687464
2	51	2.72836963921514	4.73851357354718	4.82453195562084
2	52	-0.647371346064671	2.84394940576037	-0.526086685307426
2	53	2.4299379076311	2.55493802754191	1.76994539860688
2	54	2.00734885305874	4.67065038116484	1.26377825302263
2	55	0.622632706200405	3.03711376741998	1.55004093178146
2	56	4.52339058851758	3.99145166508221	3.58959345664493
2	57	3.69020971251441	3.50816322662032	2.24088263734895
2	58	2.0362785225158	4.48111291757471	2.83907936062235
2	59	0.726578446334962	3.26046294767863	-2.1332559803345
2	60	1.22308322311899	3.63517581968464	4.88818453054428
2	61	2.80632832054288	3.67007266284641	1.85367389777235
2	62	0.937498521286758	3.73363899765804	2.75847863791489
2	63	0.997566707022002	1.80931726136346	1.84802045446134
2	64	1.89529882420396	4.85637058084102	1.41024833422007
2	65	1.74210075326148	4.20775535961922	0.64754387895201
2	66	1.55970269937405	3.3484136274011	0.148680280617373
2	67	1.3909883281843	2.74678879372376	3.49974493622037
2	68	0.351931306224362	3.11268582093295	0.683926010952086
2	69	3.00152462619338	4.45000696841109	3.91682612958169
2	70	0.0638716999609928	3.12968822042218	0.421755454689543
2	71	-3.74956550096219	2.23930310572635	-4.21186381583177
2	72	3.86095899428247	4.57648060569737	3.26205115751232
2	73	2.98893037768945	4.57466181901537	5.29897389636899
2	74	-0.245838194964236	3.96429081976085	1.43076994034713
2	75	3.25070879118078	3.46983809404217	3.03501249354534
2	76	-0.213229972085984	2.97553008393152	2.25278085963727
2	77	2.39386610225999	3.53886111621281	3.4787139855597
2	78	-0.198002121752078	2.56759421151517	-1.72213528697101
2	79	1.86016622642821	4.58582986597672	2.49134700668682
2	80	5.12892982561045	5.43789366622777	7.02741595595929
2	81	2.88105752559716	5.74204798406979	3.01630836580843
2	82	1.46305807417125	2.70052136597928	5.46959878762559
2	83	1.86611917720563	1.29645085438915	0.719200277014185
2	84	-0.00546261894536984	1.98658957129894	-1.63860202486358
2	85	2.904190818823	6.11855380766261	5.31586609177355
2	86	2.33794125476763	3.09955175917838	2.71588636958234
2	87	-0.402043351456391	3.07073637792098	-0.855271229366331
2	88	-0.645425298165626	3.10369292914424	-3.56400694942645
2	89	1.74061006659853	4.04933716295219	1.3900964883782
2	90	0.747634617868246	2.69092112628433	2.51440095133598
2	91	2.7805307944581	3.88870003255455	-1.85018130998571
2	92	0.206073070598479	2.19985024277021	1.28303510755782
2	93	5.46559823917646	5.65730880367542	5.24635540239072
2	94	0.207633029628153	3.21829850052554	3.30505034466866
2	95	3.3662879364514	4.21575114218272	2.16025217186812
2	96	-1.70670442554368	0.228626909732246	-1.46992996429578
2	97	0.203617205070243	2.7474223151632	-0.468865294023907
2	98	2.52328575815925	1.89062255154113	0.0576312556875792
2	99	-0.445403231022008	4.34080846740303	3.20935384957026
2	100	4.60008171435633	3.54174173569234	5.03046704591363
2	101	0.906590567713692	1.28934554008417	0.532739509965474
2	102	4.23014185803704	2.06485909947423	1.003270819649
2	103	3.59570281931532	4.9626158894071	2.78890376167798
2	104	1.73110368119744	3.33881864714921	1.41727479394554
2	105	-1.85196689772328	2.7092324773486	1.62306298135604
2	106	3.3035936881719	4.73774237338747	3.70487145043057
2	107	1.76766959860732	3.40447868676761	1.77850703482459
2	108	1.25266008547384	2.94932697508746	-0.375354461705448
2	109	1.44673487738232	3.22575892321254	0.684902900767505
2	110	3.22832529553038	6.48934381427467	5.79128142280699
2	111	1.08041385752202	3.70642260939593	2.99654509689629
2	112	-1.69872790627707	2.37809861577936	-0.441369968028531
2	113	3.75518807711327	4.5616803093609	1.97934115584562
2	114	2.34392837363189	3.91266246003334	0.838253361117201
2	115	0.473921691826635	2.37599978376579	1.44589562981586
2	116	-1.18592719411592	2.08932684392764	0.937780720648406
2	117	3.16885549729799	3.35202048251904	3.15435985525113
2	118	2.1209408530797	5.90774416885819	4.55888279922384
2	119	3.90959004064335	5.0735046168103	6.31841738270239
2	120	3.29300160291248	3.31137690848052	2.54069160511609
3	1	3.32593294355531	4.50163314384778	3.53128625156229
3	2	3.93734488664065	4.1808017371653	4.54942517503307
3	3	3.57775697964261	3.51581859572483	4.77595026626314
3	4	4.46154751957858	5.58213416063428	6.95897625015533
3	5	3.25442233708566	4.4034097112842	3.47360531710543
3	6	5.38399222030289	4.23633640110183	7.48708892730468
3	7	4.14048789393898	2.91758302404739	3.16328271925621
3	8	3.67623639944654	3.721805196649	4.82195083969566
3	9	5.07859583160707	3.03954898647588	6.49287743095795
3	10	5.57128663204656	5.17865214205218	8.68932713987286
3	11	2.23835200402782	2.17188508555327	-0.635132930642599
3	12	5.02612420586641	3.66473675519293	5.15793396390906
3	13	4.02731024239593	4.20712616835061	3.18318439566887
3	14	1.79882619669913	1.85629773466343	1.609936741007
3	15	4.13567124235138	5.34756574115543	5.73186847467125
3	16	1.79141797998032	3.27989576616093	1.76972754946161
3	17	4.72267940748526	4.87888537498552	5.0712693989272
3	18	4.55881208910731	6.35045522506511	7.7811089910704
3	19	3.06255739237129	3.99229616954757	4.61012332887398
3	20	4.01844960432218	3.10507509511452	4.4111028972822
3	21	3.21130502545295	3.72880051442273	4.21539880756837
3	22	5.68121363814012	3.37941979627068	9.03822168056245
3	23	5.79604847631564	4.59314690941526	7.70938804852774
3	24	3.07025938246027	3.74266863184409	4.71595583569653
3	25	-0.21189786863388	2.38163086465643	-0.481912822496259
3	26	2.91969182116804	4.47071727050317	5.40071782122486
3	27	4.98089768741904	2.73707880329419	4.61612181199482
3	28	3.05112551655905	3.76333401183382	2.6666450921466
3	29	4.58971585160547	3.2830045488787	6.22967266663556
3	30	6.15464499609325	3.59253903490514	7.43043127580646
3	31	3.16961144269756	3.39695753800396	1.63988337450098
3	32	3.41470633792128	3.17395669981863	5.32179265987325
3	33	3.24014784291118	5.01445671909152	6.87710777997845
3	34	3.72219659368388	4.12559399568417	4.80768170217327
3	35	5.23713140357823	4.53919640987094	4.87293561085838
3	36	1.4644367434161	2.40165424711231	1.00668824686251
3	37	1.74819530458681	3.83317361666768	1.31731942018134
3	38	2.56398133270169	2.24526196233629	3.11800227447266
3	39	-0.0182811192254486	2.31974611279492	4.11157009576567
3	40	2.10526433615919	2.91155002721879	1.39137849359581
3	41	4.35417705025976	4.19896909972492	6.21580845845294
3	42	7.19369024066778	3.77420761634762	5.55981587317984
3	43	1.55016204587391	3.67257607093637	5.61942829959186
3	44	1.59511782379714	2.97473303789259	1.87140420421161
3	45	1.75390058161369	3.04240244114911	2.34830354007821
3	46	2.65087212229871	3.3737076502924	5.59632115294883
3	47	3.6205261165805	4.45880362984593	4.92806220175343
3	48	4.83020789062907	2.99922405884705	6.40366258477403
3	49	2.76290323894459	3.75632630501906	4.64471836985016
3	50	0.893986376109779	1.43089054649992	-0.676635695658881
3	51	3.71947034178464	3.75818904542981	6.48406827960892
3	52	4.43309392770935	4.26040639362332	7.27724046836688
3	53	3.98368277420527	3.94639984275546	9.92644285550627
3	54	2.84311731538895	2.16309334095167	2.96588075274837
3	55	1.43734179795201	1.74700221801191	3.14619121875084
3	56	7.08492519614523	6.54668282302568	9.52994583362291
3	57	5.10832654372396	4.17718402900744	4.23842476024943
3	58	4.6181866648965	3.97175577716763	-0.459533093245366
3	59	4.81841495895944	5.26616484759542	2.54430102670788
3	60	0.0481641764307295	2.99981730390051	3.23286160296984
3	61	1.74996115422591	2.67239676630831	3.38691879189563
3	62	3.01267163393397	3.61865721643914	1.28340936650814
3	63	4.01636585790402	4.77327086565841	1.76218264643731
3	64	2.39383555410424	3.36713496592204	5.11336929017104
3	65	2.63212653473757	2.28346368115516	1.78899995708503
3	66	3.76106102147497	4.98279350834752	3.63602426341026
3	67	5.67009524754186	3.74614273341272	3.83512594325321
3	68	2.30538259831743	3.13045613976187	4.50765752901627
3	69	4.57357857387769	4.74494868632119	3.4743067390277
3	70	6.14336066798941	4.4493287591146	6.86492056976958
3	71	6.37983439967699	4.42900927924026	7.76894705851732
3	72	3.34979469319365	4.49139957883799	4.05374815281509
3	73	4.77811748778657	3.19754577204649	3.6620203917824
3	74	2.97679476561555	3.60847597003085	6.11552621976439
3	75	6.08435177742168	4.87235575848426	5.19103830815829
3	76	4.78292849950162	4.33566979853071	5.85804427100434
3	77	5.31840380594873	3.90121399701388	6.91718653269307
3	78	2.01084487703486	3.58361421665228	5.88516675617268
3	79	4.86078082622245	2.85430528553286	7.33251821935968
3	80	5.5429348703619	3.49713170890388	7.56477511641922
3	81	3.5395829331776	1.92137089341162	1.73949571296762
3	82	1.15622697897447	3.48612055557692	4.32808792625828
3	83	7.00213347416465	4.74833661193165	3.4835441584683
3	84	1.00641718946302	2.12050248384654	1.65530926216492
3	85	4.08005739312722	4.57147597006313	4.56296916469386
3	86	2.76543743192258	5.25191754860048	5.66733421707309
3	87	4.89564315913577	4.86210610391845	4.37399386719749
3	88	4.25376750324783	4.75600713239967	5.23620538762294
3	89	1.22568464321803	3.1046991141734	0.870680789145855
3	90	5.1683080136927	4.10323459000889	9.33396736071964
3	91	6.51265124415709	6.63643842804377	7.81061968504694
3	92	5.47320642198625	4.03083082286994	6.77857691999393
3	93	1.18280221246022	3.56214647710376	1.83586878130922
3	94	4.98518232251818	5.45936918790528	7.9984876987055
3	95	2.2840049511952	3.64995705723408	6.08819658186965
3	96	5.95489650157246	3.33321077692925	5.84570195920486
3	97	4.29627469426866	2.26326605988774	6.55879112873671
3	98	4.8374889174641	4.1300672922486	5.73984761832828
3	99	1.63528511748124	3.19905526595611	4.53331007557111
3	100	7.19686571863492	4.79354536226891	5.3809672816413
3	101	3.66288737650008	3.00372666436957	3.58592975532201
3	102	4.85769630923383	5.31611503555439	8.73138844885364
3	103	7.90606271797403	6.35515848957608	9.97804731141688
3	104	4.9274901032594	3.12612302951182	6.33541296685855
3	105	3.30748057002846	3.26555967419372	3.30879019693149
3	106	-1.75014011130843	1.35226493763644	0.233521595471558
3	107	7.58184852152861	7.22103055613462	9.01332210397349
3	108	2.1680130764766	2.5007213000789	4.89657466663894
3	109	4.12724596493539	5.40378335988527	9.66371932668909
3	110	3.85536705448848	4.56989814358214	4.15975911346996
3	111	6.31830745373683	4.6137608111579	7.184420765121
3	112	2.94183211745189	4.82189303602646	5.78913567707672
3	113	4.42966334347334	4.13976100249652	4.90870168907293
3	114	4.43088081421222	2.96615562727694	4.91851720869894
3	115	1.71596221278345	4.61853497814978	3.55442899228296
3	116	4.82620362503235	4.44299744596754	4.18833031071312
3	117	5.09116983138023	4.31284892132816	6.28282261761047
3	118	6.23912089015021	3.19757257388674	1.79317391039531
3	119	2.08673705903587	1.87302188588061	-0.681415269810074
3	120	5.29690464213827	3.38017293940702	3.36910020543302
4	1	2.30951939283526	3.67899999985185	2.55719138665659
4	2	2.14516139114592	3.99952557179479	4.65578636841273
4	3	3.15353720495034	3.73307171130521	3.66786234892519
4	4	-0.35361952122214	1.34123965424249	-0.788272780432247
4	5	0.925048788552673	3.16075830032569	4.80929592684038
4	6	4.13314126373936	3.02805999752831	4.3677293789449
4	7	4.24205622636766	3.82526655015648	4.16663980667528
4	8	1.90226646802255	2.95785551341969	2.60984651812343
4	9	1.35393982200305	3.08670367240915	2.01752909362726
4	10	3.24672966269216	4.27504758391847	5.65263620346232
4	11	-1.45811699881132	2.96174500729127	-1.91147917809319
4	12	0.26091928760094	3.70538008760988	0.898554820687386
4	13	0.132668280454185	3.25983848089849	6.42767030020506
4	14	1.47142261264096	1.15121886146587	-1.10592138980106
4	15	3.29788685867642	1.91769544265842	3.73154920124629
4	16	3.54297334631648	4.54881976094673	7.14038583533964
4	17	1.70863993600271	2.03084634062297	1.92595612086419
4	18	1.14819702541786	4.29965793525627	2.67347722249158
4	19	2.25129003499904	3.7663792319049	4.04227190947128
4	20	1.21807357391131	1.72050789262001	2.77493571048383
4	21	3.67866909185473	3.85464842248328	6.11206047804445
4	22	2.9584662781996	5.68581692592205	4.87911957250035
4	23	2.12292885591657	2.90553289781307	2.75734264148613
4	24	0.917383154745126	2.79890930793339	-1.91625505484488
4	25	0.443889428003415	2.46241662917269	0.564335664184835
4	26	0.883293853202116	3.65373620853134	0.618296909337875
4	27	3.37432415662165	3.10071559800951	5.83877537365541
4	28	-3.32087982738151	2.45064673204612	-2.15479411190601
4	29	-1.33238784279634	1.47712488433455	0.16084651964097
4	30	2.40349857646998	3.17829910829391	0.934795505997798
4	31	2.70806058068103	4.64508748903626	4.16384078303027
4	32	1.99160061653802	3.58168375870637	2.05948691771411
4	33	2.76851950200935	4.08437465305786	4.67239806227917
4	34	1.29842091256345	2.9326358126051	3.29243387742054
4	35	0.658205219644361	2.4380888128195	1.12343552545978
4	36	3.04825266124	3.54416109833746	3.34756305879552
4	37	1.07150629215053	3.99054418952681	3.19497467541758
4	38	2.40760264294667	2.16366822250465	2.51207709529917
4	39	2.43889203696618	2.37560818793961	2.31015279238308
4	40	2.42104247292415	4.29817926650542	2.17248420352226
4	41	3.59887514351784	3.69155910256489	2.72703613185703
4	42	1.15103165072243	2.02169218370272	-0.484897740404341
4	43	2.75250055186964	4.00417956291462	2.8604928634221
4	44	1.74537759511474	5.25752686062452	5.64020817518073
4	45	0.84764311789902	3.61879796715846	3.44133463421483
4	46	1.52588934620756	3.55522704545478	5.16151006554294
4	47	1.29435411990402	1.47392902328949	-0.333793263149739
4	48	5.1362819538755	4.02660008271564	6.92241208613945
4	49	0.968121836583591	3.39967319396663	2.46175969378647
4	50	-0.0622766229324159	3.09722952771793	3.43161061916453
4	51	-2.41477219852803	1.33932845134258	-2.19628825672775
4	52	1.0478070011008	1.50107147177608	0.339995883794339
4	53	1.03157116168804	3.53522099121005	2.27485011366986
4	54	2.31505874315185	4.87205252748777	2.1698038434108
4	55	2.1379972461069	3.82180913627068	1.89432102072344
4	56	2.31373091384349	4.07917502568462	3.34544169527434
4	57	0.548872275689487	4.12137309674696	1.64924797464443
4	58	2.86362263539391	4.21660818673529	5.31842208903091
4	59	-0.60815491477249	1.89717914290564	2.33559445428973
4	60	0.990427830923809	3.15363421987546	-0.720339080341493
4	61	0.0847417043228763	1.40487734973718	1.24045623384512
4	62	3.03567901187172	3.55239423492183	1.78230020566363
4	63	1.64796789802148	3.37862936597585	3.43814616464103
4	64	2.72302315491224	3.04168297840493	4.14632066165349
4	65	1.65372242468412	1.84126682470447	-0.111585193769986
4	66	1.08518852269406	3.50259388992657	1.81363150727119
4	67	0.905306231963664	2.02220644240606	3.94335700559944
4	68	0.421804900055672	1.77962090730214	0.229701199804927
4	69	1.20744134203575	2.33776353499359	0.428802817246135
4	70	-0.504778801335815	0.787029506122709	-1.82506726867075
4	71	3.35310072125717	3.12686697236361	4.21294697746979
4	72	0.963008817931804	2.11434964563581	1.89855867828194
4	73	3.42041599612392	3.01948455978469	5.15734512261697
4	74	5.03350446205748	4.38991711743996	5.05716705452964
4	75	0.468355890730826	2.194217399372	1.84264534302414
4	76	1.9365580592045	3.53041655696385	1.74455177931685
4	77	-2.09538442281971	2.86554966188852	-0.655813123861219
4	78	0.207290387205552	1.70853059214256	1.006122294909
4	79	2.21669142246461	1.96412405481606	1.65169427872827
4	80	2.02779310050801	3.21181575261471	0.52059573233509
4	81	-0.185159244383481	2.66504846598688	0.109055574771069
4	82	5.62984527943584	5.48163684426844	7.01870295233411
4	83	0.67914136922509	2.74737076479534	1.72998878696678
4	84	1.80487213068451	1.25461987595039	3.03649493253746
4	85	2.38517471040473	2.34345684240183	3.43801996702717
4	86	1.1452878524937	2.89557014109368	4.22818070742494
4	87	2.15078357674466	3.27876941322908	2.0082939081025
4	88	1.2336341634844	4.40692970136004	5.75057389881166
4	89	4.10073551351815	3.3267083068411	5.80424688065326
4	90	2.15674924087634	2.66148911160053	1.42457769569717
4	91	2.20670593165529	3.54406116370992	4.05333294228734
4	92	1.56638378367142	2.87626910361636	2.45978588577691
4	93	3.3117403485841	4.71788292977476	4.39082141867256
4	94	0.294313685917708	2.09961557198149	-0.0844133206265324
4	95	5.10627041380817	4.36252535512624	5.796367881255
4	96	-0.481376381873944	2.69850332166263	3.76125656608537
4	97	1.58586706788923	1.39600173335897	-1.62874821145536
4	98	1.50412764393874	0.818960296439761	3.63988257084054
4	99	1.69850941953013	3.2057812362453	2.94778179315775
4	100	3.13550795210769	4.22375305470969	6.25763600677208
4	101	4.06039312860376	3.4370359951307	5.45677548355947
4	102	2.23450099805063	3.38990209397315	2.2423185172836
4	103	0.366234545519147	1.26383947358785	2.91424797892332
4	104	0.908110376663462	2.39471789082933	2.0663195828607
4	105	2.62811758272473	3.17547026960434	1.1775190321581
4	106	5.92152505437547	4.53448559033794	7.09312981957493
4	107	-0.814230663927518	1.36103549842507	-0.7510533805469
4	108	3.38485515951182	3.89313440123637	4.33162430556571
4	109	1.87255193585502	2.95379161381179	-0.292296941730565
4	110	4.39898100568738	4.55832456907493	6.804571562725
4	111	-0.205900806257468	2.88326461619379	0.738061536963682
4	112	2.7383009580823	3.17009837262184	4.58972483115013
4	113	-0.0777056592327009	1.24591109732814	0.282560691003081
4	114	1.74068534015847	4.2778746397466	3.55249625919849
4	115	6.16195202910689	5.01510726034257	6.44623145335808
4	116	4.3904918367139	4.40023831609454	6.81826423419998
4	117	2.6281344971626	4.41804983241705	4.79386812916931
4	118	6.32353157821841	5.63644246723263	7.31252441733708
4	119	5.1806464495276	5.06492311478705	5.29025089623462
4	120	-0.225220028657913	2.52241295830394	1.9326623305691
5	1	1.91299520996118	1.59861065809865	4.48097295219277
5	2	-2.2302883664364	1.50337907903525	0.970993753370828
5	3	0.646788564311032	2.44311439195684	0.954104471825233
5	4	3.02066043927489	2.75030280607528	6.98551451359003
5	5	2.04127315152182	2.05481386130479	5.18136586559284
5	6	0.833186976062298	1.11980300120769	4.29868193103423
5	7	-0.425472772110907	2.06648746597996	-0.398840704867042
5	8	0.452208449401014	1.42161852843379	2.92753833390227
5	9	-0.553215587611853	1.35584534148342	1.36882577739334
5	10	1.78100802277863	1.89078746759916	2.97015549572533
5	11	-1.0787525352213	1.28307739091401	1.48790095508816
5	12	-0.506833653199132	3.31009588611368	3.42713873120116
5	13	-0.227177902357	0.997898041943286	-0.0806036532658195
5	14	3.90986296818792	3.91714586559019	7.06454937079698
