123	27	6.16990941626752	4.35855529333666	5.15230238664663	4.50331619420102	8.00949685226019
123	28	2.71957223981277	3.91754574942558	5.49285913030128	3.52845223795031	5.67234656884241
123	29	1.66590487548349	2.31618971265444	0.777398563734213	3.150540772761	2.83549962917972
123	30	2.56055943116917	3.30474231894375	4.49960613384088	2.53059135372044	4.92694586019986
124	1	0.479438112326387	1.57882538945003	1.0537325552285	1.78394286864428	-0.215097488277666
124	2	-1.02213918933697	0.830751392867889	1.35597066688261	-0.263343324329312	0.551139205480998
124	3	1.57715766654424	1.68670900660696	3.29845542973688	4.04328984709136	2.6428712694318
124	4	-0.718223091717802	1.53854995036888	1.87495379868699	2.25481661530211	4.20950540895243
124	5	3.72878916255361	3.7629653547705	8.48843368117916	2.9063024363304	5.57116919685322
124	6	2.30941914227419	1.61438212896302	6.75538666499717	5.99157284562039	7.29320415818677
124	7	5.13709444487789	4.99948031677915	7.92261603383017	4.99575790447983	6.00205160708277
124	8	2.33447741493089	4.10246666954915	3.68182784802531	6.07054613659573	5.17635397127212
124	9	2.22783073188207	2.00145156141053	5.07596806302475	3.43761457489664	3.8024921529371
124	10	1.69091162044956	1.84924397073838	3.18608676604045	2.5806813366088	3.82401263973737
124	11	2.99414133500216	3.63288748966069	4.90852076266662	3.60980537739114	3.99559458554336
124	12	5.19423096296099	4.36401133846986	6.94793470303384	4.8429638990775	6.02443266991219
124	13	-1.00237981187782	1.69009750335109	4.70129078517531	1.93667529880139	3.09059652843182
124	14	1.31120267325378	0.912493442098586	0.482853733117501	4.874954034643	3.80365370096688
124	15	1.1392766482332	3.18983029570193	4.79955985697331	4.37791712319182	3.96400972166579
124	16	2.47874563241851	3.14192380856002	5.08365494834527	3.46289845940546	5.22837876040649
124	17	2.6041374810224	3.26443882883	3.55319895154968	3.73748859599491	5.65242380148519
124	18	4.19993278549509	4.08029182849172	7.69658579168324	5.69992325586241	5.92939146925736
124	19	0.546628913504898	1.74494482303439	4.00985321438367	4.85293186984461	2.85750533654198
124	20	4.01200212352283	3.45884474986728	4.68996600770439	6.20568869704393	5.65261004272537
124	21	2.09030844932579	4.04254753479401	5.13503946387694	4.37907242830421	2.94113593172813
124	22	0.43074658456589	2.78604809816155	2.92212221089636	3.10295049815737	3.66118433463285
124	23	-1.24135685618539	1.22786738855981	4.26703269144488	2.51320303052169	1.54507776078591
124	24	-1.77444593861757	0.675615077349507	-2.37506573891841	1.68628086904016	-0.678100513916047
124	25	1.95658422327603	2.94302918365978	4.90104627722551	4.40721269415785	4.65407364058943
124	26	1.21710092201847	2.3004066544526	3.14788773865127	1.99074478956648	2.19605256467547
124	27	0.994999157093962	2.14557940518463	2.0031173593303	4.09776613848704	3.80486270023861
124	28	3.57970009181823	3.81804857250393	6.13769122714977	4.66530409350008	7.10774442682705
124	29	4.19517791265236	2.76910561529735	1.56963718424665	3.14243577273253	3.34174035675418
124	30	1.33329379874086	1.98138393620328	3.25966325875904	1.21529481427554	1.61298546446594
125	1	-1.13847931774386	0.747436183470251	-0.486974813161289	2.55472886187953	2.71798643366589
125	2	-0.305276357181385	0.00248912217086228	0.483866712223492	3.88419718058406	4.5987557332939
125	3	1.60035138723811	-0.0431683011542408	4.30613596036423	1.13456038117603	6.05969244232863
125	4	-2.36609461443537	-1.52825360554277	-1.50259678704115	1.52202787374819	0.409961542864516
125	5	-0.750776979437485	0.502636090817936	-0.921443803059384	2.43166316794277	2.1033195254563
125	6	-0.854489091391796	-1.63618874276228	-1.44797710564947	1.21004315314926	0.357401251556452
125	7	-1.4643133716558	0.453307548925424	1.21997310535021	2.48275649703613	3.98363613172385
125	8	-0.667862839485964	0.234390048374426	-1.67175621403087	1.75844610142584	0.109718574214613
125	9	-1.71603207624529	0.402051578300793	-1.65116938778874	2.82989940014437	1.29508887299225
125	10	1.81954545159197	1.31130143032347	0.541750296875238	3.34059885271725	5.80451794199122
125	11	2.64458322910367	1.10709142151999	0.240494397519809	5.23023509858641	6.99422757847373
125	12	-1.40763411740743	-0.113092139821351	-2.45925025655463	1.41651771818443	1.87701348448731
125	13	-1.75236828881635	-1.7866683202392	-1.6301449957607	1.45467889688512	1.3470899292223
125	14	-0.0489677771175383	-0.924063854181534	0.704989929498948	1.41739659782134	2.17448338738712
125	15	-0.504289351124797	-0.31895892968718	2.05919932095639	1.06967707096083	3.70908164849436
125	16	0.322185966118941	-0.373878424429726	1.67899285145803	3.22327550465855	2.49701103533929
125	17	-1.14740845267517	1.043868844179	0.415882613086992	1.6446412603705	1.12526600884089
125	18	-3.07412696466596	-0.665346687293454	-1.29489717354617	1.82346999785979	1.18307781014169
125	19	-1.02679042686183	1.13173943919963	1.29027459692067	1.97832166452766	3.42292984978075
125	20	-2.75634358971204	-2.18275048881444	-1.41729529904798	-0.44931866596171	0.130999705444257
125	21	-5.89787665030249	-1.82030910231479	-5.02827471150133	-0.758413914027688	-2.74236614117216
125	22	-2.33452259895576	-1.99759222722477	-3.00918685074811	0.832700038915549	1.81637260285542
125	23	-3.36740968327793	-1.18708295707756	-1.15006431096002	1.50423152748849	2.32862320570089
125	24	-2.29622218000706	-0.467022321159319	-1.80630773669332	0.515675548835944	-2.32557026180186
125	25	-2.74885299704174	-2.1804761274407	-0.662552225998334	-0.273060169127683	1.07802364347373
125	26	0.0634335716186305	-1.09866728983159	-2.4993998286589	0.731871162388021	0.268810602112707
125	27	-0.870589847243754	-0.265306674204023	-0.378203794325229	2.43303392674357	3.16841932418122
125	28	-2.07119834513654	-0.814459010717124	0.980804641416399	1.5763381717156	0.651225265710633
125	29	-1.77794232170733	1.30412278497557	-0.905196830931681	2.06025502081595	3.39780087538013
125	30	-0.0364723822329383	-1.62136169771634	1.18669753262295	2.09063914421218	1.79141514847793
126	1	4.87869904774524	3.23536351343662	2.88451934440611	1.69175688824366	5.54020658765161
126	2	6.07313432380218	4.04873442263259	5.81155223774685	3.79442901628987	6.53035121543569
126	3	3.11812041313291	2.61559998493009	6.00687751723407	1.96862118721544	2.2634841771242
126	4	2.97374485122079	2.4863414824891	2.19814889981848	0.849379605255639	2.38657848332548
126	5	4.49982202070496	1.32980037647804	1.24527957641245	0.799971562835597	3.12286455321726
126	6	1.40395823757355	2.65950883064725	3.5086297389174	3.1901029912408	2.40174302109892
126	7	7.07913925745887	4.3157363993305	4.39696362840666	4.39884489528715	5.67142052197361
126	8	6.13739202146479	4.47103463500507	3.47807125093739	4.09292343019961	6.82123977259449
126	9	3.76424363021084	2.62272793428769	4.42490225220726	0.861968319171442	2.93643098243359
126	10	6.67096503928889	2.32680988547669	6.32266343900661	2.14374242153009	5.0354307631854
126	11	6.87830683608565	2.70183324487209	3.42921868000438	2.36506593535338	4.56632314362776
126	12	2.20054763187261	1.85079596847424	0.242345066985667	-0.473598093580228	3.74221221337887
126	13	3.39835876256691	2.7094634064974	1.11879746584156	2.96925178719489	3.47329921319767
126	14	2.53370829648968	3.17039394511925	1.68859150018714	0.556332120881218	2.28314225874515
126	15	4.46021003973103	3.19125664210264	2.46340917379004	2.58004237787546	2.22983284879822
126	16	4.88478662286329	3.36754720973974	5.17432160664685	1.37660004980326	5.72727805059665
126	17	4.88103063643851	4.03995748463597	6.25450017511769	4.2528679334071	5.30823954232581
126	18	2.42073209265813	3.21387427788839	3.93444887985672	1.77344343398261	4.68691687270126
126	19	2.34788432400317	2.97417425020146	5.014033758669	1.86531462197305	4.91614718428106
126	20	4.2269769077205	4.02029920260847	3.5776545433719	1.92574682207549	3.61337614516342
126	21	5.29136948015546	2.84567447308141	3.17339935132085	0.708205093839274	3.95392271533468
126	22	4.3935105729703	4.06041165765881	4.65076419186727	2.29127745361917	3.44787939855041
126	23	5.5667060290861	3.44814712576924	1.78901625163574	1.51770995540832	3.65768004366011
126	24	4.67089042108948	3.93097204192964	6.45581012990525	2.76070509446482	5.40124488820317
126	25	3.88667388601699	3.34976789791684	1.67218220070271	2.97663210909834	5.92542514947587
126	26	6.1225184581495	2.96934632456732	6.03459190958874	4.0749806836973	3.92223306911761
126	27	7.74281116879815	5.13185874376576	8.39165559397596	4.49658134521762	8.53215956581713
126	28	6.19215813357276	4.1060860818213	3.74667881964903	2.52913143091656	5.33336908432087
126	29	4.73581534513373	3.67894179580051	4.32446646494567	4.22452350844911	5.21904325984303
126	30	5.60994059942954	3.09382481941186	6.99875365711595	6.27088978212974	6.33087806888822
127	1	2.33777000694693	3.57423222299075	5.26820523381884	3.78515734163655	5.46876424855939
127	2	1.99156975034925	3.76498917661648	3.14942699973768	2.79978827037403	4.03354177776287
127	3	3.82881947087116	1.3841788684248	4.77128649930793	3.10211457067748	4.84680881522129
127	4	1.28232909282532	1.01439373173834	3.37687146083931	2.81905424217711	2.26619445961323
127	5	1.31662495062728	2.29247692367297	2.1936674751589	2.06527936825851	3.0043536848091
127	6	-1.11500463976934	0.860394455791123	0.457510795092071	1.27454965865833	2.9468010569338
127	7	-0.174290065695763	1.34730253843248	1.29004366100784	2.75837690674422	1.07759910948822
127	8	-0.38208198090384	0.70939296088437	2.82496546345207	0.0937505974487993	5.2863886332325
127	9	-0.089733842239577	1.26412627238429	2.21023237721828	1.93517262318614	3.54292726925365
127	10	1.6068369087055	1.79440785446684	1.54059329484068	1.27671695978109	2.17704450441818
127	11	0.528311646521972	3.95960260860961	2.61176078793823	2.56355071654934	3.30417021449465
127	12	-0.240258520467434	1.06821848830612	4.13873204468127	2.64885100236484	2.96827531666052
127	13	2.69737229161732	3.60220689461227	2.31511276277705	4.24121636931266	4.88148351454424
127	14	4.52960775904869	3.4339147794724	7.9171813261473	5.51638797179589	6.27445168838406
127	15	1.49778383281569	2.88068007322776	4.55859247295369	3.35119029092395	4.8139726352419
127	16	1.64116893207319	3.47871570937966	2.85473545618325	2.08247588327831	5.38507033788301
127	17	4.80891449007589	3.97480974066123	9.47271573882588	6.34047442845272	6.48999124367399
127	18	2.30371275996379	1.97410400773412	4.22674359805318	3.57975359897816	3.93521273666864
127	19	5.62011300044878	4.82583199944474	6.48531798689934	7.4959962881054	9.12836373349871
127	20	4.39555062476189	2.69768780508285	5.61012229798991	3.90676865238263	4.44694593809299
127	21	0.889333714098896	3.29305320477447	4.39589899170421	2.15240721021398	4.63074316221901
127	22	5.5187540407165	4.05260939815296	6.08367347064172	5.58811224734786	4.70477314690254
127	23	2.79305908106602	1.51420917780214	1.63924138288917	2.62463335316338	2.90585775203645
127	24	3.89301197004058	3.12977162640391	6.62335081574257	5.20259860261846	6.15456432152293
127	25	2.46913932806422	2.46501175768812	1.18029050720703	2.1558700792369	6.94483005038147
127	26	4.07966417129427	4.05037641003149	3.64641922679299	5.91213452614732	6.01859325996928
127	27	0.652002949972112	2.86578397691935	1.91223053072286	1.74426049262858	2.67650077267626
127	28	2.08033007108261	2.7842113134832	3.21209020871351	4.08823308757571	5.51499256628069
127	29	0.0957312397430774	3.46680763952739	2.5950331329925	2.61257787601143	3.34741690702481
127	30	1.90557753893696	1.62584191996653	2.74509650054724	2.51680994739207	3.89261626074046
128	1	-0.785782863950477	1.41748302452443	2.30219090193222	3.50704738887592	3.71499249781849
128	2	1.07819502975359	1.30284299921185	4.11292376272334	3.52653097865283	3.23716107256384
128	3	-3.64678404580994	0.874021398892139	-0.278590427688198	-0.090296273929816	1.32058514828578
128	4	-2.39418648116716	1.56439946865632	0.923994561011336	0.835187159246161	-0.0377975421619796
128	5	2.28898351685425	3.21675103913666	5.40235718149905	5.14452190440124	6.76716644621846
128	6	1.53124761320824	2.76431021147528	4.0934576551196	5.18929963825136	3.25914602092583
128	7	1.1763310633241	1.78954676446592	4.61270936626997	2.34360814360977	4.91569608606862
128	8	-1.04649769001464	3.11828746481999	2.73818706899905	1.97559335222176	3.33179394181362
128	9	-0.982546644680549	0.736163265854395	1.64859247511912	0.311911002502169	2.65224646301145
128	10	-1.66805112658914	1.06969950687842	2.33826318007904	2.52144516584502	1.63819375938202
128	11	-1.51553854332819	1.52733573789665	2.1357638910589	2.36893005324865	4.83579378292057
128	12	1.84150544260148	2.91051154143724	5.88591576896512	4.24643577054579	5.71296645354692
128	13	1.38581854321668	2.80811115201649	5.09055325206687	4.85780815696216	8.4771703753975
128	14	-0.746506968230349	2.51306247430093	3.91845255463815	3.61176760645232	3.437364312915
128	15	2.78982078020553	4.06598759250806	6.33456227204636	5.18345630520825	7.64689174092895
128	16	1.44412863465766	1.76493106099906	2.20707358233632	2.50881384007906	3.76163085449597
128	17	0.364182124909546	3.00196001474006	3.85851312640309	2.81595685970435	3.19370321693209
128	18	-3.39822905172592	1.87812958856812	0.860051125654972	0.564170927724975	1.10641793115168
128	19	0.949540126606492	0.674615413834976	1.77782397067512	2.52282720231211	3.75478378903585
128	20	-2.45818938598102	0.289989330481759	-2.00827547364908	0.535876124231186	2.32148264268974
128	21	1.50886385763693	2.1475298171813	2.32521191263491	4.24619574211475	3.62730286326592
128	22	-0.301005854561139	1.4099682315141	3.1197581276778	3.0739984757587	2.97447550775015
128	23	-1.69767708674159	0.968728076001621	3.50099807363218	3.17997913489759	2.10295062117631
128	24	-0.904834236269631	2.15896538735993	3.54254446245149	2.8313752103639	2.04434452048109
128	25	2.51899565650484	3.28004969011815	5.47060395126384	2.97285697566453	5.50810874943142
128	26	-3.16083914949145	0.895953589802535	-2.03787907968137	0.786522070605594	1.53377416862711
128	27	0.683789941226574	1.48819330200769	0.947783471536556	2.7577747138118	2.35921404883912
128	28	-1.50321936740208	0.432109605731088	-2.62015088278448	0.419583485511125	0.578358558045553
128	29	-2.55125831428526	1.04990435787601	1.65349454925913	1.56676522407423	2.27330802627332
128	30	3.48435750381719	2.76352258002576	4.41198289086865	4.86578933667903	5.80939972013411
129	1	3.76995674008353	3.90507325659946	5.81922134848254	5.81823192162323	7.6276987648138
129	2	3.01269860454966	2.69588698580795	4.81706258393379	6.20178075676702	7.09392200262046
129	3	3.1947849332518	3.57414499296412	4.52248008047545	5.71532113599885	7.81696784033287
129	4	2.3483413500838	3.99599247151789	6.27931319968457	6.05647253068282	6.82232155668196
129	5	1.81612072046767	2.26756156327126	2.41536540756132	4.04800136063163	6.92948344824932
129	6	3.22472384789183	3.46882226929933	3.90792515702403	3.46560324959413	4.39181917499326
129	7	1.50584854812573	1.6813548094613	2.88453248747353	4.25382377166534	2.54261137928446
129	8	-0.162568338100003	1.64882943366594	0.990422980514687	1.86192326462553	3.07505881396891
129	9	1.27928079021571	2.7216008179978	-0.4950711948555	4.17151485510799	7.60211833464973
129	10	4.29169596442708	2.82147474156703	3.22763667005629	3.46623075464226	4.7916500162032
129	11	3.41210572306303	4.93466665989382	3.6747239038049	5.06211995773741	6.66962224090926
129	12	5.41653007244105	2.35658701129177	6.67530213678465	7.94331286818546	8.36015065799605
129	13	5.41791077141357	4.49337904086984	6.32448620455888	7.70308495013694	7.84124971395324
129	14	7.74943038615268	4.5557084342635	10.2052316056952	7.72617792176284	10.7334614267913
129	15	6.55969476736851	4.09008287807382	7.61394454452048	6.37569303740145	10.4847822134425
129	16	4.75550923509634	2.9615733031424	6.86987697139709	7.09084497603163	7.53476865190601
129	17	3.54501155850169	4.80444187284612	5.90275654030184	7.01728170689832	11.9921209502654
129	18	3.55795878729796	4.69697099754856	5.73441004017567	5.58578232306395	9.09735815124607
129	19	2.14405515067027	3.41719358615322	4.26565689183568	5.01518002726284	3.78247315421919
129	20	1.01004294092365	2.80829122946304	2.65374618864141	4.3406061810667	3.8296605853585
129	21	5.93377291095868	3.39244053116499	5.29071302413205	5.61406775861966	10.9397088396253
129	22	3.95332195065531	4.04544142464709	6.30051465026682	5.428150039611	8.2401864769336
129	23	3.85057718286136	3.53663108766933	5.05322852583244	4.54128423199949	5.9626731786549
129	24	4.159850315736	3.513264326011	4.63880593182387	4.97445986222042	4.18013294470834
129	25	1.86429861729825	2.21435891132535	4.1726232534665	3.74773351178428	6.85295029570139
129	26	1.34615299336988	1.33473410732078	0.758769583322223	3.51437903034284	4.33367621812967
129	27	3.6889345769426	3.1638140773511	3.84517838699281	3.12291620050149	8.05553803266787
129	28	2.99323245566985	3.62983769639078	5.52024355255994	5.53691621378161	6.50812480690266
129	29	5.20001918568361	3.43300371418974	3.61406189541315	5.46089197226242	7.28999132526983
129	30	2.90989401755528	2.54879348354265	6.2960329609372	4.49946758093575	6.2425745708759
130	1	0.820332952579394	3.02467893721364	4.2982087295974	3.4601007633188	1.69736934811649
130	2	2.66489471018802	1.5506808638399	3.12152646273229	3.34076326780859	-0.175263208467201
130	3	1.02922890017607	2.63638102605307	0.0159802247283212	4.07162074507898	1.10835916608807
130	4	4.3102282046253	3.73773001961983	7.0613701723246	6.35547860041218	5.0557836661558
130	5	3.46432889779003	3.50690419091451	5.35090974684389	5.10068933029902	3.28400854613198
130	6	3.33829919361693	3.20206582843515	5.4946802622382	5.5097684486331	5.57057085350057
130	7	2.65678472662802	1.63194380790747	4.60611998473295	5.78773767981696	0.892705972033917
130	8	0.0963407196332624	2.45486585294423	4.43961917586143	2.38108441607875	1.80322101640384
130	9	-0.210546717251014	2.72541710757157	2.50759817379472	5.05097772229048	1.58037827898588
130	10	-1.15746411612332	1.16094469344832	-0.242039310693112	1.76788443435159	-1.13735216399104
130	11	1.9764882740029	3.0520523244049	0.479190964757316	2.26565838912607	-0.813090827927193
130	12	3.08946689854802	4.25388978155128	4.51006002764831	5.92408543185487	5.17564825726698
130	13	5.04078776316869	4.30421566790757	6.65164623548045	7.63736449282565	5.74226452520769
130	14	4.48487267042934	3.97417710813759	7.78355882318135	6.53266133524309	3.69007013066653
130	15	4.23335595216486	3.35781902724289	4.2305971192854	4.08105064978077	2.5133053142803
130	16	2.84794192145648	3.08571647663931	2.38631302712232	3.62895045540528	-1.57491591629167
130	17	2.308813298418	1.96158567130345	1.29896268481455	3.97443480006928	0.885337713049293
130	18	-0.568219295094383	1.5475747121635	0.290778835941471	2.53518826047167	0.0626155790140385
130	19	-1.39507541280632	2.39730107561669	-1.81895619028959	2.80766974992824	-0.069244423745627
130	20	-0.384006324201995	0.450450366430377	2.0469708938158	2.66617696840694	0.331398255185553
130	21	-1.37643346268509	1.5050079073896	-0.12677020820091	0.771904847050928	-0.573119628874984
130	22	-0.981720184559438	2.34664140464335	1.09251303563765	2.4872375047912	-0.652271466041796
130	23	-0.656061262450055	2.53346269810443	-0.324867131472009	2.22831745233162	0.392188061160977
130	24	0.288268847858026	2.19059167325408	2.66760576096318	3.92854457977201	0.668447972116878
130	25	-2.03550986160685	-0.328031852171245	-3.33900215590266	1.5281437684182	-2.43943684875649
130	26	1.39568838756377	1.3504705276017	1.75869273387137	4.52522067653645	-1.30137004048187
130	27	4.00927619536419	3.55740756503828	4.83378231117718	6.12251064656032	1.61480144700145
130	28	2.41032671861317	2.26918740165611	1.98346409231044	2.61594427485225	1.05358814455563
130	29	3.33737001576074	4.41148290249314	7.16535623846225	6.31957998148687	4.54976797960395
130	30	1.8455416343885	3.21178015794758	2.34007089372819	3.48618203389817	0.546811887860233
131	1	1.2557815875969	-0.389488069698378	-1.03968294613162	1.39844168356669	2.26937585571416
131	2	0.306161699533077	0.243594170278175	-0.594083474566561	0.158216041436067	0.089481862855691
131	3	2.89404918275291	1.18820602262824	-0.69048704487728	2.28796481835139	4.28138138132733
131	4	2.6097506243877	2.56923973986428	1.07866686907168	4.0455307859946	4.45697860579932
131	5	3.08606788948994	1.49141442920451	3.16564312921207	4.8631588284168	6.34285440283233
131	6	0.300727323066222	0.771258977060936	0.0249184959189605	3.03267805151277	3.87344499262382
131	7	0.0341763933510293	0.859542921047668	-2.57082745126465	0.779306595533071	2.86283740939117
131	8	0.991032269528396	-0.385355559012874	1.08026180113391	3.31552357663555	4.22894575222672
131	9	-0.905676785033096	1.90943901087886	0.491068591671938	2.666559677477	5.62929646382978
131	10	0.031825729102563	0.843218533251068	-0.695908860896743	2.07132917489361	2.27260586866993
131	11	4.21793159292047	1.74035920873196	2.88576433095374	1.28941243060963	3.76724277561923
131	12	2.21950875778202	0.191477815592018	2.13829683478911	2.42562386234896	2.35216541817003
131	13	-2.69826702117654	-0.833934827476973	-3.74773983952916	0.611027978472432	-0.43304660631298
131	14	0.413993975608716	0.0655275224129825	-1.86511848772483	2.06017934577029	1.80835293573369
131	15	-0.928529597685093	-0.704350925642326	-1.60068614449335	1.06049221233321	1.01318260777103
131	16	-0.425699816411652	-1.15284581916821	-0.742315053997259	1.52372615640235	2.65453887748045
131	17	-1.534430038493	1.04657409969746	-3.03072851686893	1.18500590926102	1.1796909720867
131	18	2.41504180118423	1.36330787386879	3.35373698623162	2.97922945269274	3.31433392487254
131	19	1.37085010720361	2.64759912515631	0.503823991767485	5.26172459618104	5.8061425805644
131	20	2.55064075839485	1.57061882679992	2.64323046864055	1.96397229058354	4.19910664627266
131	21	2.24830468058629	-0.0472349976799316	1.39512793605682	3.64118382519342	6.31399641283845
131	22	0.434709351543782	-1.52619290973151	-0.358650162286169	0.853595004443811	2.5113081238744
131	23	2.36982644035958	1.28189397415736	3.06022452333261	4.94137420110556	4.54065847021513
131	24	2.08464542779949	0.710961880994815	1.37932810525707	2.59478886759531	4.75311705624371
131	25	0.586797875355113	1.35191126272002	1.22006743080712	3.93555457242225	5.24586658520208
131	26	4.3519106344227	2.35618776759886	4.15370571791779	5.52072351987538	6.65691352458761
131	27	2.76679763498643	3.00961914407451	3.63620895900888	4.68678791977643	7.1752785222457
131	28	2.4509746696382	1.56533931904155	3.02613082591467	2.48798504274518	5.72502097647166
131	29	4.06380574634273	1.72754092118392	4.72120524387127	4.21380448029081	6.63701357394835
131	30	2.17706758549797	1.1535853949363	2.97756149168184	3.7178113100623	5.96466794717617
132	1	-0.257317202529039	1.05906353814528	0.696467429004152	3.56289299954158	3.77706356508887
132	2	1.44179900353226	1.59539015042141	3.45829390487567	2.31178262272586	3.0956145065638
132	3	3.16002114198413	2.54167437571441	4.24755965053773	5.84597482831407	7.80385240812747
132	4	1.00332012646247	2.51159230544207	2.51148370125743	4.05270593453135	5.84039077807927
132	5	0.151584493830364	1.49067400968921	0.505223084396479	2.26562988248694	2.42719240873628
132	6	-2.52543993693092	0.81758529944327	-0.505926398576734	-0.131838203540098	3.06364149253838
132	7	0.159848555953126	1.16396087815559	-0.427327106745673	2.12721900373575	3.44502467694195
132	8	0.746043498253199	1.59961393584643	2.80961307939173	2.28068267732357	5.74522468008171
132	9	1.03836947097966	1.92352153322164	3.39389779446189	4.30408544298517	5.22906633019082
132	10	-2.8934051378836	0.300433104406793	1.66475056335391	0.741494579953126	1.80475576623115
132	11	-1.80494921703958	0.641140305878016	-0.522792710520158	0.679591198915145	1.81450154706797
132	12	-2.45374476619939	0.276268459215958	-2.34048593870661	2.16713335726596	1.69227592180747
132	13	0.336225404250041	0.918422649923024	3.14746454465017	2.60516179568564	4.48450009393834
132	14	0.961374093970633	1.31635021829859	3.370530115427	4.03740329953431	3.91111860687379
132	15	1.60217697509657	1.61778587141502	3.51828737375588	3.66964228473042	5.57301978842051
132	16	-0.323338742976518	2.10971099839496	3.53584330003915	1.46758752470849	4.77838663181955
132	17	0.000413107947697441	0.800359840308893	0.945205602253231	2.67060501281497	3.19407814303866
132	18	2.87769512923029	1.92506660100433	2.77787742048157	3.09832738853924	5.14742808752557
132	19	0.948727901437982	0.760381816181026	0.179976307236812	3.27658305433263	2.94713469946321
132	20	0.99823792121373	2.7807691168148	3.54957746547603	2.29345238518407	4.92186595103363
132	21	0.648268454005698	0.761261484171515	3.51011798521062	2.03088225813761	3.54046131857522
132	22	-0.339030851670697	1.58352034122881	1.45209596202248	3.70732235915482	1.63298619269365
132	23	-1.1535915452063	1.46573634847555	4.0982694604117	1.3273090687198	5.13872466516637
132	24	2.11500057878092	2.63537373339997	6.37332286492424	5.92270428630737	7.73760650551176
132	25	3.62531461399726	1.86201383715879	4.96815880925045	5.45505808140481	8.73371347619603
132	26	0.150338186884124	-0.557492619347652	0.819834086784213	3.74140700433836	0.784682029151897
132	27	-1.80861560618462	-0.256315786146438	-1.71983424965128	1.21363604377823	2.32714927852628
132	28	-1.96006969731791	-0.0827984690605239	-2.78117207663072	1.07854392274811	-1.00667526798469
132	29	0.312856929373512	-0.358863394303942	3.38420246423747	3.58870905018008	3.9364367011131
132	30	3.39555173413548	2.55090939365179	6.24331457429712	4.59318043894941	5.91853725805236
133	1	1.82736201905136	0.839339036134209	0.128226527759652	1.75197190377867	3.41513612803118
133	2	-0.363888891453796	0.600626698109962	-1.14826786260614	1.88463120255586	0.291793790281138
133	3	-0.526804298240584	0.72850557730134	-1.95805205452947	0.40434338975344	-1.90195546821502
133	4	0.879817786285702	2.59603534228896	1.35221557957572	1.20945668843832	4.31292975488601
133	5	6.4714573366137	3.6848266348913	5.00142875293356	6.00394003557387	6.19666580683519
133	6	2.44256357828151	2.79244442655691	1.74835991183031	3.46683504093124	4.94369802520409
133	7	0.970376959677736	1.93006711577669	1.64323514397038	3.25427907224627	2.54317283713036
133	8	2.06599296359728	2.12055265899625	-1.69505444860729	2.63656797913614	3.61822546610526
133	9	-0.268698122282277	0.306012971739113	-1.20840962755164	1.40019280817991	-0.546594000453272
133	10	0.884308269981946	0.872241014828606	-0.18994600039589	2.34306119893463	4.11974326054665
133	11	-0.535219814317752	1.67511962192486	-0.628377941632438	2.02344100114382	2.00724528845197
133	12	1.03882730407151	1.10362229958756	1.46119461167509	2.12188903015182	2.15884426162056
133	13	3.7720419483033	2.55337879990414	4.07539022915404	4.90952152436724	3.34661135355789
133	14	1.38227862546723	2.52585279636694	2.80811725323507	3.50964606790724	5.35970535185085
133	15	3.45786050455679	2.16933129766094	3.01428229985628	3.40005854742224	4.91924965394491
133	16	-0.689159160374544	1.63757033893514	-1.78661821039569	1.97167759950929	0.682110816499475
133	17	2.99528400876121	3.23473287388415	0.261030580307311	4.01366058238073	2.71051997031653
133	18	2.04545353522438	2.29961724955471	1.82590425302774	3.45276428549749	2.80923442407256
133	19	1.85181028375876	3.68510943646387	2.44089287741917	4.47457536417801	3.059773160124
133	20	2.67551603329413	2.82120975673314	2.41291256756689	3.07803917634358	2.86368763014253
133	21	3.83307202829122	2.4439065219678	3.09086589144045	3.9498125904278	4.10293363915955
133	22	2.34651803174622	2.4658642928877	3.17156434044592	3.93243133860388	4.82070572231435
133	23	1.35266568844029	0.313217087246339	1.07762191845024	2.82908931085564	0.268785243366447
133	24	0.272102024701239	1.1848797053135	-1.48253946577481	3.24675740271505	1.41245245500391
133	25	2.81047221621351	3.99234118513063	1.61030194665615	1.59050945638396	5.57008285151577
133	26	1.00953511404035	2.13664244838081	-1.29206368331822	3.05650246887982	1.4182398866699
133	27	3.5567185140667	1.58783074344257	0.570154774719035	2.29564348675594	1.44740550443021
133	28	2.54953605265971	1.10692031737389	-0.810382345436744	3.24322793375343	2.35009656132993
133	29	0.58989830426587	1.97188885456627	0.281110463174926	3.39859774844313	1.22505251054103
133	30	0.620447086579045	2.74759507073563	3.05261024872564	4.19957340292572	1.42825110656177
134	1	3.19209718079918	2.65190530515319	3.57195923131387	3.19420870329002	2.96858678654755
134	2	1.27092304996035	3.39516258346676	3.11337673955306	3.4723742965319	2.88301352112118
134	3	2.95142761683982	3.96299894270924	5.66384223670247	6.23425725092102	3.90354780931325
134	4	3.15439164225693	3.92234091800721	6.08099523499843	6.00845255895913	5.79143385560604
134	5	1.19306476519021	3.65243150763193	7.98503232274003	4.51721162098997	5.04844089667057
134	6	0.792331022869493	1.21616203125263	1.51148565035576	3.02796400335412	1.39466341538331
134	7	2.98146622851327	2.94047800663329	3.14445248110972	3.66023278584506	3.66837028779425
134	8	-0.942039762813357	0.761811578640586	-0.76144154801143	1.45653334374567	-0.115075222483655
134	9	-3.24608265898279	-0.118712166194761	0.591316249437595	2.03853970962755	0.0268438173355833
