2	87	2.25770792305718	3.64891194106456	5.75224695777741
2	88	2.3468178510798	4.30933155817956	2.41253840708966
2	89	-0.5793517000745	1.25170697399581	0.650625959189086
2	90	1.40576627451496	2.88723138186711	3.12079556357042
3	1	3.22043829530445	2.45951207100166	3.20509323709169
3	2	3.6693317513512	4.68039783647402	3.10039073499026
3	3	3.00459566630275	3.53674448129714	5.00341299898499
3	4	4.50449815847996	2.86601299250807	5.27445005663352
3	5	2.13477035611709	2.79494306401246	1.93272047473969
3	6	3.04478326950161	4.22242318436412	5.74321246912219
3	7	3.26689891649332	4.74614553826657	5.79482776957548
3	8	2.50082050598627	4.32421796391861	2.21416962337006
3	9	3.20551434776837	4.13121759051701	4.63427908809181
3	10	3.33828436368883	3.36688393655668	0.344139939820056
3	11	-0.0352516683863082	1.80863171479523	0.807579274007471
3	12	2.47213673789886	4.36758269631137	3.81376347319298
3	13	3.64933198456371	3.81078280871485	4.67189057749215
3	14	4.03237237750466	3.38080791994873	5.7795860522837
3	15	2.16215891135852	4.20365676080747	5.76639007671466
3	16	2.78558569277011	4.33990100577547	1.7965216938351
3	17	3.8567956995012	3.63329035036826	4.89280201767093
3	18	0.271919908571877	2.9778380230092	0.785544182253944
3	19	4.82587061058957	4.88643026812017	5.84818068036861
3	20	5.06466705704135	4.2290597140018	8.62405462569332
3	21	4.07000812846655	3.37165582923063	8.52665445865256
3	22	3.32010596312073	4.43695357699993	6.87726667010939
3	23	2.22028812302109	4.50585782622697	3.95319826157879
3	24	1.2951984019665	1.4129760473993	2.60527353269752
3	25	4.28920983549304	4.72438760725222	5.4791718757857
3	26	3.58981940634709	4.54276581596271	3.2310718878989
3	27	3.30970894748486	2.24748272846926	1.58353123827832
3	28	1.99615339580567	2.42313834426233	2.90287569589367
3	29	3.92535181358535	4.73056357615385	3.46928568439377
3	30	2.69392301540243	3.52541350162116	2.94458493691533
3	31	2.53263007557546	2.83936615999601	2.56925813297486
3	32	1.77869739275505	2.45972867191216	2.53895625113294
3	33	7.48007479086804	4.22662291110264	9.8808930657074
3	34	5.30882720014431	3.41950334417954	4.92313227024039
3	35	5.71264453953135	5.10527854464303	6.24545280277187
3	36	-0.987499778254535	1.28392025417489	0.151923438356405
3	37	3.42365187311366	3.18761339612341	4.90429902173393
3	38	3.99869749872603	3.96742702595739	3.18675089902926
3	39	0.904351596754712	2.29263104304597	2.48343486242234
3	40	7.03680763865425	4.26666878372675	6.09317425750373
3	41	0.195507964161662	3.51830237192358	5.24028548285918
3	42	3.98154073133516	3.86527802582426	6.38331632711058
3	43	6.27313016928167	3.93458207483396	7.35353629220187
3	44	4.02176943668037	4.22869157700846	4.93639156681115
3	45	3.17812960995879	3.57874975717385	2.48784805810296
3	46	4.94900038112059	3.49272334536097	7.41207932367405
3	47	3.18952241139647	5.02001557898021	3.8605885075748
3	48	3.54835769498194	2.2952383719627	3.96802318213508
3	49	2.1221479716107	2.85501912373455	3.6734660796088
3	50	6.19708280893627	5.55418965349684	8.66036924130414
3	51	1.51636302548956	4.4508774318242	4.46244361178604
3	52	1.42337950362059	2.77426567672002	2.5572788334164
3	53	4.09401469534848	5.01252102897984	6.01906016622478
3	54	4.89600774228557	4.01471073640154	4.2765348793259
3	55	2.81986925501117	2.87063448137374	1.72529110251256
3	56	2.83906067604079	1.55314529377702	0.564465674259432
3	57	3.57664638490521	5.35013538451915	3.03544528877366
3	58	5.50615332257139	4.76349287747483	8.61976520668418
3	59	4.23844932243004	5.36505826618647	7.57381730449161
3	60	2.32796305614344	3.57778569046313	4.07744446230284
3	61	0.191498985363434	2.51154845746754	1.31126319421937
3	62	2.91353689521762	4.70502896028074	4.59797621408527
3	63	4.59428355015855	4.50619476476538	4.93102299119498
3	64	6.27178574319901	3.78194884256696	7.48221121662104
3	65	1.78715020526155	3.1046298048942	1.35045689664496
3	66	5.75312767012024	5.29400535035823	9.01617920067201
3	67	2.12769725458954	2.64660981520934	3.61452636113253
3	68	4.05831010512412	3.13367183141045	3.69679132550053
3	69	6.52572009338887	3.08568888597789	7.48678176624896
3	70	4.17512677301038	4.92774509565476	5.81170658708126
3	71	-1.08767508600082	2.56002679845747	1.65678759780039
3	72	3.5885337229118	3.31271171833787	4.51518546744868
3	73	5.28644603419684	3.81224521677598	5.96340926244639
3	74	2.63295618048584	2.82582076307502	2.19999229986142
3	75	4.90219187275337	3.91200097165684	3.33070930518229
3	76	2.4303989268311	2.62784517781355	4.04963360710057
3	77	8.24493897636893	5.86205226655782	8.10106668759126
3	78	5.45539165946307	4.21784552450333	7.48625495438908
3	79	4.43848575207303	4.91752360730725	7.6369142634119
3	80	4.08095780437271	4.17176352559698	4.23942293078947
3	81	5.76166190555842	3.96798762522009	6.26412580368498
3	82	6.14346776795385	4.50522214557167	8.04522563470504
3	83	6.49030617016168	5.11025768658696	9.36868261550976
3	84	3.88555709400913	3.59675123568259	5.61949324540102
3	85	1.0330775803552	1.5043333124235	0.203802691973602
3	86	3.1889885960184	4.58464307877269	4.42655283071772
3	87	3.77160583974063	3.27305382085269	6.45860170845543
3	88	4.31057626922939	3.00202203217938	3.71936642666528
3	89	4.11631963415509	5.15970258353662	6.35122197167001
3	90	5.79763191035164	4.99147808939968	6.54262169403156
4	1	-0.00586128066648484	2.40114887559802	2.58156201001374
4	2	2.33424135386549	3.41425300093681	2.369233472628
4	3	3.67226499355685	4.2260804744845	1.506027072817
4	4	0.606979405901758	1.03293043990543	0.412140204128312
4	5	0.385583548007038	3.0141791949788	1.37840093296421
4	6	-0.62942388564943	1.28530343927058	-1.16151819628964
4	7	0.501606702885742	2.29117475891591	0.445739664431513
4	8	-1.59213447023601	2.64204554703084	0.868835392658494
4	9	1.23087147301554	3.48441074408315	0.72223626283225
4	10	-1.1736051652038	3.03493006436195	0.999156290484243
4	11	1.6151717512258	3.36201742571692	1.61919257561692
4	12	4.87816333369782	3.70414938367239	5.21383312653945
4	13	1.59379066545686	3.52339007396457	3.25178702656727
4	14	0.537897125148357	2.03316568456241	1.43612630171249
4	15	-2.47159638081505	1.48398517810139	2.074120010614
4	16	1.3383356644524	1.58988160006017	1.04360103341838
4	17	0.434075186262337	2.84415951573703	0.908591918576008
4	18	2.56606377047652	2.98852037779713	3.69342532100426
4	19	1.51338671677931	2.01953366077954	2.87235542740685
4	20	-0.643460504989517	0.979137294799868	-1.70417728308778
4	21	1.40735461520342	3.31611539440692	3.33905056707436
4	22	3.36690814014884	2.45107378307472	5.06452262188307
4	23	3.0383431943286	4.39429518248311	6.22234564198923
4	24	0.850501137585437	2.56359977098512	0.877922431777155
4	25	-0.999799539352647	0.785019667465344	1.09485236829371
4	26	5.92186010086959	4.99296526199884	6.42510583731896
4	27	0.655197695609139	2.51435042977119	1.02980947001737
4	28	0.392891293784125	3.15398128833255	4.45324906929632
4	29	2.34901399179695	2.52838125618838	2.41430547906926
4	30	-0.898962455288471	2.07506376068259	0.494141942407082
4	31	1.26032929451673	2.57966232109895	0.707217516339019
4	32	-1.86655309350434	1.39277760221283	-0.821995964366502
4	33	1.12172537292558	0.519178766985429	0.0706842706629476
4	34	2.98768247383487	2.99408890898993	1.41339820263779
4	35	-0.982951201788209	2.55202548033656	-1.18613951721722
4	36	3.45146579845946	2.93900988059162	4.72592751625879
4	37	3.07689820766621	4.72352242139326	4.11601766651463
4	38	1.15187766824751	1.49119767341032	0.41447099474982
4	39	1.0622590516703	2.43771184217987	5.45545885039845
4	40	2.58522394732168	3.47100860606667	4.27216518007807
4	41	3.66556686713511	2.85933616761749	4.66307559342539
4	42	0.100646075378203	3.50638294236725	4.36346499609045
4	43	0.861819157318539	2.37547210699011	2.6899436109563
4	44	2.20197669367719	3.08504237669368	1.86203382512254
4	45	4.95282732307137	3.1603660708063	4.1011643091533
4	46	3.75877086038895	3.17414927335865	4.28415181140508
4	47	2.52376910569516	3.23726848228003	4.72401795953852
4	48	0.799439987535495	4.28417706661116	1.10656228698413
4	49	4.29372770125664	2.99178348123331	3.26342335875528
4	50	2.07083902514806	2.64281798432444	3.79395450515097
4	51	1.05947414625012	2.81319235560591	2.73645183574429
4	52	-1.73282752826095	2.95406472802104	0.997916121247882
4	53	1.74253894190433	2.93195732424731	2.35746280310534
4	54	-0.722648954582982	1.72425449749171	0.905810101436053
4	55	2.20101622755208	3.41598155266618	4.12313200467965
4	56	3.05904542952303	2.47710743240194	3.55045387104135
4	57	2.64649261496219	3.60484498935492	2.03327157063071
4	58	2.57968580636669	1.85321440949008	3.7385305890693
4	59	0.705538133692808	2.34434114212551	0.856592794685315
4	60	3.57917454366216	3.10519869516	6.32881930682221
4	61	2.85979157072974	3.70213601976367	4.44886471399385
4	62	3.142736864937	3.93793126434717	3.9244128078721
4	63	-1.11466221205428	1.43079803126721	-3.00874374493652
4	64	3.63600143672585	3.9903705228657	5.72418495800028
4	65	1.13971897508253	2.31853833792893	0.636420330723618
4	66	4.31091773886249	3.6247065460963	2.08494623739064
4	67	1.88051964455753	3.50910757234192	3.9766984597558
4	68	1.42328183601595	2.65396945465181	2.71426938296297
4	69	0.89687230807069	2.41427966686357	3.39899450815284
4	70	3.00707605906146	4.26469923199969	4.40146917368133
4	71	3.3193068477556	3.71889779786118	3.49030578071685
4	72	1.01535945881817	3.14803902587664	5.68128582868419
4	73	5.0269805723549	5.80804246987287	5.20137569019194
4	74	2.48608130723116	3.1963271309456	1.03471569814495
4	75	0.989888327744471	4.05975051607554	3.22617159650392
4	76	-1.4485060321244	1.59917669733046	-3.83533186515838
4	77	5.91502725630456	4.37860350402178	7.32464487777293
4	78	1.4147983520118	1.63549736054084	0.820323431951578
4	79	4.6954103786649	3.93483587444752	7.10426393677481
4	80	4.68411347510229	3.35650965626413	3.13200164239914
4	81	3.68779651719815	4.28448472357981	5.20289543890273
4	82	0.0847594955506914	2.40055174126999	3.37085792994415
4	83	2.01304168983046	3.39161005471093	1.46370950604869
4	84	3.10302824217393	4.17215864840301	1.9613533199455
4	85	0.824927440595219	2.96866172726884	1.57050152188987
4	86	1.60264699752625	3.06275194735916	1.46384282759072
4	87	2.874837166323	4.16802278017915	5.29897908681934
4	88	0.870254153606669	3.96109397969029	3.36686569243856
4	89	0.278116539753281	0.431535355191913	-2.29854608901797
4	90	-0.28993879076718	2.08528791980868	1.61385109323638
5	1	2.22798267260062	1.33774814952751	2.02367215524246
5	2	2.18623101511768	1.87833515032399	2.6271130909807
5	3	3.79095868573929	3.16160940653362	4.92643153921719
5	4	-0.96679651051902	1.27118177400774	0.778160239636314
5	5	3.04144401972223	2.63249560941714	4.54433056343859
5	6	3.09065685638733	2.97684070497365	7.48910890051416
5	7	2.45457895805114	2.61624144913668	6.85490273813788
5	8	1.54727535920223	1.99353962805123	2.9556292281514
5	9	-0.0743766145884979	2.16414004891696	0.997259155733612
5	10	2.40236922271779	4.07998314078775	4.42088325191389
5	11	0.34046467400321	0.492262265839753	0.0810413826582344
5	12	1.07905681770012	2.71245365308162	2.20944172012885
5	13	0.547826615207898	2.99580470702599	3.4561868776905
5	14	-1.41450214452667	1.53933422079789	2.96207666947124
5	15	2.48929669462958	2.3897859106498	2.8623235463414
5	16	4.41960784212098	2.53426768518043	6.71074100544965
5	17	1.03516669073301	2.51565831642713	1.69262800002392
5	18	0.144975827788497	1.48970927555011	2.39460243640111
5	19	1.88929586729972	2.38739668229399	3.50295032304908
5	20	1.99762628051047	3.37416945984627	3.20858940996149
5	21	2.06895451754348	1.5455357530311	5.13756203192939
5	22	3.72529800084848	3.08350727293712	5.05571200494241
5	23	2.14256555393887	4.33608215948721	3.0843643505062
5	24	-0.438667080992966	2.77974992971975	-0.0686947383396301
5	25	-2.19957950620991	-0.358939495697215	0.944310984322739
5	26	-0.178610748767376	1.13685789846498	2.1888684145333
5	27	3.26599566364791	1.2700373367765	4.91949625704569
5	28	0.532250856821104	0.99257377200582	-1.80070869395963
5	29	-0.350973214001084	0.73882629446566	-0.365728972292953
5	30	-0.426046703063061	0.7778986248459	1.9452697882639
5	31	2.2791787401303	3.07503425826652	3.81776841691591
5	32	-0.197601576606571	0.0676059366325055	-1.79573840466464
5	33	2.17665689670637	2.79479636860211	6.30044367355613
5	34	0.859962883782453	2.43075903250589	6.3516076731624
5	35	0.477671812771336	2.29201862316291	3.54236635931966
5	36	3.48466009269598	3.06961605684846	5.89309501272189
5	37	3.91537353343113	2.81692794236995	5.20768516503244
5	38	1.4980046991512	1.26453931739494	1.34972412063082
5	39	0.6373357415177	2.41740930365663	3.99131767270548
5	40	1.69410620924084	2.74748027303429	1.55185618635841
5	41	4.09817816193467	3.49854084924977	4.48369264826138
5	42	0.0924944862456238	1.40507908236584	2.41843130636814
5	43	1.90768880876861	2.45452007592405	6.14671966657534
5	44	2.65705082218795	2.19304065179164	4.5906494894096
5	45	4.268402798029	4.68742101712523	3.94988758337743
5	46	2.04508627018166	3.03815583135854	5.40315139567937
5	47	1.08918857426438	3.33956958041647	4.09124684242969
5	48	5.63111446099942	3.24755563895012	6.19462893327
5	49	0.481145705794572	1.82968663536528	3.87624403717858
5	50	1.14377983410148	1.55504958631429	3.0981272878247
5	51	-1.35995748716211	1.35695950448358	-2.32620654672489
5	52	-1.84902900555663	1.69436431931482	-0.529800688025287
5	53	0.890208139659663	3.21734512541219	5.56944886487543
5	54	2.19976365594597	2.92611874936444	3.87818732217371
5	55	0.486683280275425	2.59792653430484	2.22726001537551
5	56	0.624155915929789	3.33665909011278	5.4321600517789
5	57	0.920107502104933	1.72003925215236	2.24763513659721
5	58	5.2389708635135	5.25552297191271	5.76040241054023
5	59	-0.613984441428356	2.15387946085161	1.14904560026173
5	60	-1.60587928349523	0.45232612469367	0.658497499919396
5	61	-0.375211070093473	1.96859674718428	-0.0533459634898801
5	62	3.76797922608183	2.44757137650916	5.22743086217426
5	63	0.427023520052169	2.72535230692223	2.11007481816036
5	64	3.21946983755699	2.28008860104482	2.64985945659587
5	65	0.824582671294937	2.83008088830425	3.3901769026565
5	66	-1.31891805895452	1.32482804405641	2.13192442907685
5	67	0.904269813917232	2.81195692435453	0.360135222447243
5	68	-0.792436708639274	0.43960377150194	2.04366997366858
5	69	-0.388696786038227	2.34249160410233	-0.469387152840882
5	70	-0.427175020951813	1.35591819010184	-1.76745479478632
5	71	2.1089980109471	2.83272270201254	4.09061885343369
5	72	-0.0548757078722958	1.33755839547452	2.63647556985431
5	73	2.4654194521601	2.01973839044242	1.88874545684683
5	74	4.95222614017546	3.0280361310394	5.30164127306399
5	75	-0.135491156782838	0.506509736867575	2.12306065487344
5	76	1.10069673388608	2.8743504314934	2.98056296806895
5	77	-1.0344814476057	0.783228532577978	0.0158668812847937
5	78	-0.907648460960033	1.95599284269415	2.0396146320655
5	79	0.226358645234145	2.17256231067734	3.71751212953455
5	80	1.6198785015284	2.04155768190429	2.78296006669606
5	81	-0.0860903859153284	4.33316388958759	1.31945314007032
5	82	5.83679328234982	4.33684993350691	7.79868069724549
5	83	0.447966556112304	1.87540751741598	1.14838047545065
5	84	0.101701035061435	1.31520065645756	2.16266287411899
5	85	4.86129409188718	2.40349929363415	4.37895236422686
5	86	0.96118149961109	2.32521837605375	1.31767296225194
5	87	2.96601501705677	2.19868089429132	0.686688274847144
5	88	2.02869849965213	3.12215111544601	4.1053188936958
5	89	4.30933678402662	1.85319869923542	6.48682213458424
5	90	0.797365909635758	1.88524093901301	2.79301186826989
6	1	5.93049126014354	5.71693932904422	7.26653359517504
6	2	3.30587650302766	3.40082204946551	4.53274617683214
6	3	5.48998213209069	3.97956827258331	9.32030408790919
6	4	2.97475665371829	2.98526563270378	0.801893882425421
6	5	7.01643935632604	5.09351768292658	8.96269803096858
6	6	2.50031543677798	3.79608287974511	5.32748538350745
6	7	1.80107837460531	2.85329846151161	1.85058477691474
6	8	1.71422873084288	3.09796894662454	4.21903279139943
6	9	4.07238352295182	2.83716542129329	7.2641813777278
6	10	5.84290227157161	4.463616927368	9.05113938437014
6	11	5.37931231052586	5.41157394182052	7.29661693712153
6	12	2.6545334751667	4.71660712765799	7.44041741418706
6	13	2.72479073789168	2.43987220365243	3.68306888539148
6	14	2.78052789179298	2.55928792847988	6.5118958991363
6	15	2.76296641372239	3.7349625746784	3.86280616405877
6	16	8.95477425482352	5.37742530128953	11.0657039641773
6	17	1.29798842160055	1.00097922824723	2.34615724845011
6	18	3.94741364784945	3.58849706013365	8.7668762918261
6	19	4.87248553865828	3.96016531044358	4.81242093821441
6	20	5.84655288876194	5.01286266141249	9.7046311712755
6	21	2.65093215800545	3.06448489511888	4.19075507052469
6	22	5.89350545690879	3.96283910673184	7.58776306033654
6	23	3.16398805075522	2.19765410206169	2.46067692428319
6	24	5.40741174189244	4.7865174857186	8.82535160356886
6	25	6.43102123654298	4.67981497396659	6.06920493520546
6	26	6.30922530000474	6.41135179526678	10.6591919162854
6	27	6.09152551920042	4.51324362316815	5.86758681400352
6	28	6.88461657605511	5.44187853132849	8.89716557226781
6	29	5.20524265511763	4.72612151081741	6.06056666176628
6	30	3.34676764321573	2.91735849673687	5.91396119456245
6	31	5.27602453501078	4.94073463715111	8.469762911409
6	32	1.74686376814437	3.29024374370685	3.123013646373
6	33	4.5214826032147	3.8245456253216	6.03934097811797
6	34	6.63299683849121	5.67706519899317	7.61909101230691
6	35	3.8608357587425	4.52904356746553	7.54561337677849
6	36	5.91848683885645	3.09724192907391	6.44566104102553
6	37	2.24922864158141	1.90130553863505	4.31289582033896
6	38	4.67298320487144	3.38481732644902	2.67875384824787
6	39	3.41647429147987	4.36294947012481	6.91500565951724
6	40	3.14908377579261	3.74390649572201	7.46239308565356
6	41	3.38424664891254	3.17857226467847	5.00666262202043
6	42	4.05619691119897	4.29165849554728	8.40754552960212
6	43	2.03511982768074	3.40499842113526	3.72054145979519
6	44	7.03503203185391	5.64843797735134	6.6724110109982
6	45	5.76462963569852	4.68853475787296	6.58966377566327
