12	86	0.0251157055263505	0.719017615338956	-0.0295835173184014
12	87	-0.166775139765482	1.02130222564319	0.804741644003316
12	88	1.59991197840298	-0.44938718677218	1.67179991003089
12	89	-0.489163091458554	-0.145993051628181	-0.670337696000271
12	90	0.994020749849605	1.07964766961785	2.50582317276174
13	1	3.52266378787101	2.8697330756099	5.92415969610301
13	2	4.55818994326289	3.07661699351162	3.27412270453915
13	3	5.49947762030601	4.27963015331401	7.58538360424743
13	4	-0.324085937489149	1.45526510376563	0.831877037778754
13	5	-1.58213270776319	1.86878381102611	-1.14617670910603
13	6	-2.20693050020078	-0.429114164005258	-4.24817806585736
13	7	2.26626101152766	1.96003470834241	0.171309937717959
13	8	1.76040371497808	3.73120832672589	3.48920763013722
13	9	-0.540121254074717	3.57699910455424	-2.23522333045575
13	10	0.835754331192462	2.41982285787742	2.03014780920698
13	11	-1.09952708612948	1.73419765735967	-2.10629603432055
13	12	0.625605836004754	1.85877334507436	1.41244991303645
13	13	1.57130041824861	2.89767511352307	3.4188049608861
13	14	4.58268152306957	3.87433398270285	5.39829702800246
13	15	4.30315951773785	3.4693462053743	5.00774451027977
13	16	7.47170786154996	4.49917126499201	4.42234774250719
13	17	2.33782376038807	3.59501440287257	3.43993762748942
13	18	4.47548380899295	3.66661575787612	4.86170890341552
13	19	-0.266305300311527	2.48928730815109	0.793307101567397
13	20	1.04283607983421	1.98397522679783	-0.18564492527161
13	21	1.68175634405303	1.20801734634232	0.739659579945515
13	22	2.2268506528927	3.76833059796701	4.83649345094647
13	23	5.16930678598735	4.31732130421439	9.0864937364998
13	24	2.63003815540109	5.05181285109889	4.15330263863631
13	25	1.6005914529164	2.7832491659237	2.6312666021807
13	26	0.527032085590327	3.13049135550051	3.22381598065896
13	27	2.90182579936878	3.91863178218491	3.84224095781307
13	28	2.27138648773721	2.67043204767979	5.0471953200118
13	29	2.13635442330771	2.1977513200716	3.4741089727243
13	30	3.47134138070665	2.42120005640456	1.50946886474607
13	31	1.93629148714301	1.22435623578264	2.04328417439102
13	32	1.12472076572345	1.90961455396086	1.75266772865521
13	33	0.235955817175375	0.257854921626488	-1.91896367521798
13	34	0.771151525523699	2.12737859341667	1.68200974383652
13	35	1.5651829930657	2.65417697089891	0.126590587317548
13	36	0.302641185573607	1.68951355222476	-3.86149503535136
13	37	0.0987521670586977	0.976714923729792	1.64474909179006
13	38	-1.26242940210792	2.05416877222493	-2.90531590625075
13	39	-1.75983310330392	0.0822538601028229	-3.42133449130674
13	40	0.636568645554289	0.714829597237116	-1.25537568296301
13	41	-1.2315540768932	0.457426257106587	-2.3071175806712
13	42	0.28409147791454	1.11625813359606	2.36629929240724
13	43	3.40191831018297	1.92506491922724	2.7980757580817
13	44	1.51466952802518	1.89788789832762	1.85527690417624
13	45	1.2104844517026	2.14626921176124	0.238476352184545
13	46	2.23239723405705	3.10218169888372	3.82213588908726
13	47	2.96132011098153	1.92561057647158	4.72768970125817
13	48	1.47327737275047	2.8507776204182	1.99370691628126
13	49	-3.10255386829981	0.706972841838995	-1.96496671089512
13	50	-2.21801781450283	0.633610999626758	0.621315844664886
13	51	2.85447368398558	2.3680363872262	4.53096345285728
13	52	3.39214714580883	2.83769005064899	1.66750719337879
13	53	5.90130152849222	5.05510822884303	6.24891254488154
13	54	4.06275320660985	5.11036673373913	6.45846460079471
13	55	1.86375676551283	2.44572349300783	2.81950300765856
13	56	1.54174213828678	2.03404534529797	-0.962461830853697
13	57	-0.411816640380083	-0.120497056483802	-2.14430818769951
13	58	-0.749516455019143	0.399942778664505	-2.4322547376402
13	59	2.2167825823462	2.66349743794686	4.25996372135984
13	60	-0.542565538490895	1.74616176063921	0.34105230053352
13	61	-0.22562063580362	1.95850484100726	-1.28928380058333
13	62	-1.56952586014976	1.77539305654737	-1.36842409814278
13	63	5.14879262765422	3.45870366753574	4.70578976090254
13	64	-0.153050075972824	1.19045563839518	0.127508750520382
13	65	3.38845790938857	1.13054815902097	2.06298223491595
13	66	2.98813181670062	3.34483488664285	4.76688259303803
13	67	0.82856490096609	2.09893373655756	-1.04978448838251
13	68	2.51361873930193	1.276853792532	-1.43378610269449
13	69	4.66899404922317	4.66603588420641	3.56047556069085
13	70	5.71615802308129	4.78219871006158	6.27797531785922
13	71	2.00125209542866	3.22003816444933	2.92224702735071
13	72	2.51647337023152	3.24523440863824	3.07701154470806
13	73	4.43624099486962	3.6717984559668	3.64139335777642
13	74	3.80786248020383	2.02946117990369	2.02004230916445
13	75	2.87977829404892	3.75393824320871	4.98333793464214
13	76	0.575963517750715	2.74186116903538	2.0853071753687
13	77	-1.59054418229832	1.63498697375119	-1.51641926679757
13	78	-0.80637111495272	0.744102603866749	-4.14110413175778
13	79	-1.58306197824262	0.158663605102873	-1.85734406941735
13	80	-1.63035665208747	1.41693096319513	-5.4701579370688
13	81	0.0986010669352506	1.57460025691084	0.196680017691941
13	82	-0.213568307824238	0.562574632456039	0.627920825112375
13	83	-0.668125260443996	2.6406086178915	-2.83652958097727
13	84	0.761225376567238	2.00617144579931	1.69318069180441
13	85	2.73789147756598	3.47501654745882	1.59650659337852
13	86	1.86461504195035	2.92604111208003	1.50843116045919
13	87	1.3460654999548	1.56125408587431	1.23548697885648
13	88	-1.11485742967008	1.40227404404047	-3.1653240620178
13	89	2.58155259316653	2.92234899074691	5.39800886984622
13	90	3.46805000918114	3.57220573648843	1.63022073650868
14	1	4.74912044466802	2.67052816446186	7.11410478295244
14	2	4.77010289045989	4.11829176274787	4.78265845493573
14	3	3.75980480738569	2.25388466485575	2.76758203185378
14	4	2.64820180044898	3.7605767926225	5.50560496440994
14	5	2.22700309119324	2.74563259575993	3.45501260224017
14	6	0.730513382600829	1.96767502429393	-0.562876205723588
14	7	2.84869702820348	0.719642440880006	1.51566862826314
14	8	1.48576798004652	3.16668247815273	2.52162100200098
14	9	1.51331218319294	2.40452726329767	3.04130264023114
14	10	2.68756726738417	2.98913291073774	3.84559827306837
14	11	5.47719325714271	4.95329818680438	5.90632434957977
14	12	2.07176579578842	2.47684549867018	6.31993848626134
14	13	-0.775922397075262	0.480667332693965	1.35563730766353
14	14	2.82901168535042	3.18414324349296	5.83745440755729
14	15	0.232889257195879	1.85195333964126	-1.01774992633838
14	16	3.13321835641388	2.9714683380157	5.79887962800332
14	17	4.72747753068676	3.43582142876048	7.91753725687591
14	18	2.87383276337842	2.81035513714667	1.2035836877945
14	19	1.59098704546293	1.38845876978707	4.07991363906946
14	20	2.90215726490808	2.14649892667267	4.22756519030904
14	21	1.92822680912324	2.0753537663501	4.40507704337898
14	22	2.0935414509498	2.25930080949582	4.56019731425179
14	23	6.30003842069597	4.24512528581441	5.87233150059323
14	24	6.37505933729925	3.22653352148597	4.62531307868499
14	25	0.42910324142813	0.857298929914905	1.80094474094564
14	26	4.02850239478162	2.02238809751268	4.55220199463973
14	27	1.84152016310842	2.19525943405066	2.87955847571992
14	28	1.89908529161922	2.4329942780087	3.1198210452917
14	29	3.9902069715113	2.39984192109739	3.88436404462836
14	30	4.09815437838215	3.20674349641907	5.33581936428837
14	31	5.28136244490625	2.45084834959221	8.47023572346071
14	32	1.70494358582841	1.73621592041629	4.57633548038984
14	33	3.51479361235739	1.63766440283669	2.02253481167619
14	34	1.87724962905378	2.5158485967499	2.55831984788936
14	35	0.736604278064291	2.08870263582804	1.13357823374218
14	36	1.79957375909644	2.27577400421545	0.35343058072223
14	37	4.78595970340168	3.87248789417556	4.89493526947071
14	38	0.277916508776689	0.114611490853377	1.80022098534207
14	39	-0.232162463442824	0.201427427536907	2.45374986274523
14	40	0.257976301839143	0.722716897217048	1.88512101253109
14	41	1.65188424934898	1.65276249968797	2.98146826453824
14	42	1.36426778479934	2.14985355154288	0.508682175647672
14	43	1.32828216244772	0.483723090453674	-2.04383752179578
14	44	-0.0450363504221605	0.414270566939927	-1.72219272077706
14	45	0.481168954714909	2.11823945430962	0.213086024188492
14	46	2.90943037135961	3.35372256008218	5.32091100386317
14	47	2.99509344038911	3.52976490255795	4.01197259607352
14	48	3.9389311000657	3.95898979011595	6.96467488605225
14	49	7.0147097034753	5.36883880401126	10.4349190495925
14	50	3.99416271282842	3.20692056855814	4.43676510394618
14	51	4.01947574415005	2.61571352235618	3.96018253164875
14	52	7.92854463388244	4.6362376042373	9.77759633104619
14	53	4.11672221519196	3.66824171701079	4.65865791807634
14	54	2.86650746632763	2.91979845318327	4.50533721418809
14	55	1.70110582692902	1.95426574995299	4.1237547433576
14	56	2.0514663719934	1.94886207720379	-0.769112029699133
14	57	3.58072484380631	2.48087681326283	2.02358425453177
14	58	2.85752796380837	2.13811966990326	3.07952487180524
14	59	1.21713324155463	1.85543293887587	2.43510034759626
14	60	2.81175323351765	3.41662891001754	5.39176727839824
14	61	3.65505441752594	1.64692979231886	2.58495217054156
14	62	-2.12930243918374	1.06752676759689	-0.305838472209675
14	63	1.93026483322671	2.35343194540163	2.98121216033743
14	64	0.0568897638759768	0.21753261300639	-0.0564368947911613
14	65	0.661577447784527	1.7232551227239	-0.981142944323282
14	66	-1.83608596952422	0.367843335900955	0.349144279112317
14	67	0.0992445868547314	2.79322928651686	3.60464805490562
14	68	4.23389373046066	3.55645965192097	6.24614706565178
14	69	6.40037176908409	4.78273688162974	7.49255619352223
14	70	5.3144798849944	2.79403284897583	4.62921697084198
14	71	3.04088987331262	1.74296786987208	5.14352573252657
14	72	2.77135015433753	1.61662279804234	0.652795087628201
14	73	-0.535405120431295	1.117626606716	-0.682602826065365
14	74	0.445461632001236	0.930814518847093	1.21910913800215
14	75	3.14261311663805	2.14357415323149	5.24948838482114
14	76	2.78825736666887	2.11260810070423	5.32854870508945
14	77	4.41676606023827	3.40442127318077	5.61723588205849
14	78	4.45432932962334	3.20420483570923	8.0981158256621
14	79	6.94646681128537	5.06022139275112	6.79944332334014
14	80	7.17021669429689	3.92860835179822	5.30397431799792
14	81	2.84865986482854	2.73063287752447	4.79986196817979
14	82	5.88839337689652	3.22275836092879	4.83946407102862
14	83	1.14198754817194	0.544949875410311	1.79974978652923
14	84	0.87646605598658	1.05924534689612	0.611167674968857
14	85	-1.15990843431892	0.249017963989732	-0.867960866172631
14	86	-0.236979422073438	-0.194840352148586	-1.70615124551644
14	87	0.159965252203944	1.40150271446162	1.23729164480731
14	88	-0.87137353357225	1.13867094745437	0.798433976705481
14	89	1.22083244345161	2.52129131621446	3.53629931989898
14	90	4.36211363546176	3.27114775206873	4.51894203659249
15	1	2.52109951312994	2.13754835333218	5.55575894185225
15	2	3.06698971977328	4.0868980881994	4.79699512010267
15	3	2.24564901174786	3.39162810957062	4.13738285749223
15	4	3.85528672376738	3.1191337904737	5.18459475484331
15	5	-0.641079201910731	1.14577097273113	0.120028958182582
15	6	0.375918265138021	1.28253834204235	3.39855598381764
15	7	5.03346706864001	2.14288622623697	5.12545130333392
15	8	0.281265295751233	2.62330819810959	2.66698182899917
15	9	1.33014548863935	2.01091506264438	4.18477091601479
15	10	1.40380166590225	2.3379324441247	4.05657023973706
15	11	-0.0225991774482499	3.62062534820239	2.93328140455532
15	12	4.24834077278145	4.68883426638489	3.9833317797434
15	13	0.219391831249859	0.917346349813481	2.27161597319843
15	14	0.767819739061973	3.36955618215903	3.57953886391092
15	15	2.34364361823357	0.874856030921304	-0.526438602670983
15	16	1.27119414445601	3.48773849946228	3.07862510148423
15	17	3.71747978311433	2.3408919440376	7.373017148552
15	18	-1.37580913767721	1.18918306334335	1.23285193474675
15	19	-1.05863386108653	2.25853962262041	0.676961781050376
15	20	0.549019681203961	3.02427918039525	2.27105541106458
15	21	3.33098366198378	4.2678808337687	5.80931071049425
15	22	3.23577354848903	3.84958518238114	6.49687838752133
15	23	3.7434670259061	5.62844033920482	4.57744295524867
15	24	2.02175953868725	4.73399081710288	6.27141305819098
15	25	4.2221428432033	2.98634781675804	6.1540851744008
15	26	0.984772148273971	3.44712091180534	3.4949293293726
15	27	2.57763497534188	3.13695895126342	3.77991768656707
15	28	3.52148259416452	3.44235696866044	5.20155806931502
15	29	3.63507558876726	2.427390947984	7.13616266441201
15	30	1.50343693403428	3.01590577544549	2.62433641308011
15	31	-1.25840111454837	2.46172001957059	2.79609983117024
15	32	1.72329902183149	3.57336509769173	3.31624025562813
15	33	3.13195692746944	1.74497746452473	5.88937220631972
15	34	3.75674006784702	3.18930419194945	3.31158914245356
15	35	1.87265222765707	3.46988782889252	4.66298677027367
15	36	1.82332647172339	2.16439181432221	2.6954724029321
15	37	-1.71866426007632	1.73057133856094	-0.27564509447347
15	38	3.70829945341859	4.57658615639773	5.45263809204253
15	39	1.75658158885171	3.0259946229124	2.04068784243949
15	40	1.69594902728933	1.96865440916623	0.984885747588992
15	41	1.69803601734038	3.3419523486825	3.90660395524371
15	42	4.48194942859691	3.82905362133467	8.51846126014378
15	43	4.71404205138474	4.15787854595136	5.8933234623531
15	44	4.8289529605268	3.69019868172419	6.68765011466357
15	45	4.44661468872918	3.77155513985268	5.84729811989389
15	46	1.01714136570297	3.13350601353232	5.13805267755885
15	47	-0.743920055972015	1.59643436396875	1.33749714875045
15	48	2.27545801137308	2.06941600415337	1.49261091211086
15	49	1.15387381916731	1.96379618995415	4.03946890918202
15	50	2.57360406031491	2.7022401129696	4.92456266669612
15	51	0.130190929734164	2.49535936037042	3.25151674164553
15	52	1.37243119190844	4.25750353938948	5.44316175177245
15	53	3.19958652217044	2.7225840905993	5.6078735271851
15	54	4.63621182568413	3.74720644015215	4.83911819272412
15	55	3.50886940464327	3.25967726655328	5.09938871987025
15	56	2.87535944084159	4.51063771623684	8.00811523895968
15	57	1.5736960712415	3.87557991935148	3.84575510955075
15	58	4.50848179808509	2.98479046104123	6.50626198759995
15	59	2.44097157644233	4.04236517572481	3.77934964169041
15	60	2.99388697793319	2.47624198817298	4.07085939034957
15	61	-0.372604241696801	2.36127108973641	-0.542092984425046
15	62	-1.22466161388965	0.180658459772607	-1.09594109235845
15	63	-2.0738224715492	0.412246085861276	-2.8799250149065
15	64	-0.280227957837807	2.77024943832573	0.631102895866133
15	65	2.03710875911959	2.46951082736697	5.64691301149011
15	66	4.026378422122	3.39612962468474	4.70184478348345
15	67	-1.22930487170002	4.10343845653013	2.87527977936519
15	68	0.223256265871473	2.96844816917281	4.20731753211217
15	69	1.73847825971626	3.169912130678	5.6963512956767
15	70	2.45306632471862	2.78231031845305	3.71136968499968
15	71	2.46578866870556	3.8120727327748	3.31353557355027
15	72	-1.03337726671995	3.00910072063924	0.975808078627742
15	73	0.297074703536782	1.51039630337197	2.01486787511266
15	74	3.90106896357898	3.44005896432457	2.09434965856142
15	75	3.11857985320003	3.25743487933462	4.6837594587174
15	76	3.73568441260717	3.66012772910821	3.68331363465946
15	77	3.55916908101941	3.91420647552909	5.02678472125862
15	78	3.53709178740868	3.9622805908667	3.99780111754462
15	79	2.40182452921201	3.72176924100921	1.86482483994658
15	80	1.16279970300306	2.94331187557397	4.356456992258
15	81	3.33080034913265	3.74451480360036	3.45959358281609
15	82	5.79182909867272	4.11647278763954	6.41285142320953
15	83	1.40126629461748	2.06224044288804	1.73048919579023
15	84	0.504223987283124	1.97018926819256	-1.23806242149932
15	85	2.9172392902141	1.50174026620288	2.68150973066205
15	86	6.81505447459816	3.89128463473717	9.15842917759839
15	87	0.0985622268626625	2.57765764402513	1.94044117803465
15	88	2.39322608814165	3.96710586869594	4.85930287464845
15	89	-0.91611893451133	2.18246435275432	0.579186357029527
15	90	-0.104540041078615	2.83430046208425	-0.605362054991979
16	1	-1.08328675389589	0.485072885855469	1.84032008868342
16	2	1.07288138014499	2.02599897989663	2.90291748209855
16	3	0.0418036420991287	0.322242521812625	0.876168414460957
16	4	0.937310108306588	1.53996414255441	3.94836523197502
16	5	2.29395934541576	1.95409835308203	2.87279309995475
16	6	2.44946043467574	0.911690458952652	2.00539342719173
16	7	-1.22771462956946	0.627120059771896	0.436118541162273
16	8	0.52153333291544	1.51727100339806	1.75501516603172
16	9	0.0330924876392555	1.38943218484521	-0.746463436980297
16	10	0.945223017504097	1.64599994721034	3.47591917313595
16	11	0.0213562001465162	0.664078701374479	1.32434651782795
16	12	-0.484243406916615	-0.809582777310807	1.23528057982627
16	13	1.00899748141147	0.665550970230485	1.08713602029008
16	14	-0.668545511988761	0.348176399093671	2.66723261803303
16	15	-0.934868770802011	0.820059265389808	1.27513307495262
16	16	-0.396463884476259	-0.263860379682079	-0.173773814795969
16	17	3.20558518464123	0.969828274545489	4.0445651387355
16	18	-0.0776874645045966	1.34112440838542	3.20969012700909
16	19	-2.04360816023816	-0.110182487565663	-1.67432843365555
16	20	-0.64738981043275	0.321297780600476	1.46953542896045
16	21	-2.72954179550386	0.17741798838111	-0.149867056019599
16	22	-0.965884913460354	-0.909249326243085	-0.870456044368584
16	23	-3.26643349509161	-0.965216455737584	-0.980744009967611
16	24	-0.0470406023691695	0.447534372310014	1.66502495945054
16	25	-2.87440253676632	0.675683549191063	-1.27706031679984
16	26	-1.44789650451162	-0.444420738044602	-0.606670142108171
16	27	-1.13009759128944	-0.392662630969784	1.0329253371427
16	28	1.21202253409542	0.340780156915879	-1.85139020994755
16	29	-0.142545418515249	1.12618656774593	1.78020541466237
16	30	-0.346651842862741	1.16343876487579	0.993788339238534
16	31	-1.55470092007544	1.69730407452218	2.73645210021671
16	32	1.06851701494833	0.686559485618627	2.1713086069645
16	33	-1.18279109651576	0.148491207218344	1.93417788541593
16	34	-1.85171905540968	0.453282036767242	-1.67456567489471
16	35	-2.03030809823336	-1.43901921834213	0.703524158682944
16	36	1.003308892611	1.07330685552864	1.87756443874931
16	37	-1.61245796257635	-0.105157109172835	-1.07967628808544
16	38	2.15727854383218	1.23302610474204	4.70109402571639
16	39	0.954082552846608	1.5310235267748	7.35541693933097
16	40	0.258597735911344	2.1932464577648	2.39145539859188
16	41	2.56806296201062	0.342379506496559	3.66397732765098
16	42	-0.947015231813334	-0.939033585761508	1.85032986729282
16	43	-1.10621531008298	-1.59030190576211	-1.11270406864888
16	44	-2.40671380250909	-1.08030118459942	-3.00309239105798
16	45	-1.96420833217632	-0.503099781346008	0.0347387966610552
16	46	1.81654513952324	1.17905615095938	3.27010243676961
16	47	-0.086515156331033	1.50715877589176	1.10588115934601
16	48	0.138085815250216	0.708853110413761	1.30729866492528
16	49	-0.449438528497078	1.74786741808563	1.45918448660064
16	50	2.00490583651983	1.4553381412016	4.45793637013432
16	51	0.774620522105495	1.29585477661646	2.56552730589874
16	52	-4.30558521111015	-1.96389753615052	-4.69474965380239
16	53	-2.42708301659991	-0.320507192959843	0.196265724281875
16	54	1.07179171831088	1.41960388823436	1.52604100726454
16	55	-0.930855618261048	-0.97119920506994	-2.11578815399562
16	56	-2.02106760397263	0.52139076916815	1.11069660831159
16	57	-2.80131647628365	-0.985835285969365	-2.56211995926979
16	58	-2.09962496535083	-2.01784884752234	-1.84754563465037
16	59	-2.01117001639098	0.433536416905339	-3.53167638486768
16	60	-4.87969866167725	-2.08258185650195	-2.76270818557582
16	61	-5.08465398411906	-1.08527864635713	-3.05100961612286
16	62	-0.942375255978571	0.86603062762713	1.64228913590586
16	63	2.60223628195195	1.23976410565617	5.4442880846633
16	64	3.58782545134557	2.88979684990275	6.76233183402103
16	65	3.44562382297916	2.20010761457009	6.59533724801636
16	66	3.90564620973721	0.106784667340139	3.20741776381308
16	67	1.39329869785026	0.361975458726117	1.9818056382993
16	68	-0.797869714529494	-0.369596619066613	1.38433536758691
16	69	-4.27359335811554	-1.24588618509955	-0.832694223127534
16	70	-1.52170433887204	-0.10695174463578	0.0674569389932793
16	71	1.45223274604994	2.4453720050732	4.58981780204728
16	72	0.293200203495412	1.52812255462052	3.75451768427102
16	73	0.1498807452762	0.232363505006391	2.26804415559479
16	74	1.96712118617858	1.42764092069626	2.45726714698581
16	75	-4.43918499452782	-1.45888963558678	-0.0370175561081441
16	76	-5.02275749084033	-3.87160415063888	-4.52846380055967
16	77	-5.59221295742815	-2.22442819495234	-5.41220836357777
16	78	-0.152907063537833	-0.328350425659651	-0.140831915487051
16	79	-1.95304095976756	-1.53499110946934	-4.48341180302272
16	80	-1.1562099524296	-1.42125471923945	-0.390091494292964
16	81	-3.64742408591188	0.549189736368842	-3.37901101341716
16	82	-2.00462885310345	0.604611417199039	-1.52572612620472
16	83	-0.577927209532959	-1.67332500778233	0.882753938652753
16	84	3.34838765048233	2.61728197849367	3.79063736263741
16	85	1.85566189163622	2.17797403813187	4.36038465055225
16	86	0.0551970155087594	-0.190860714356542	1.53200515331447
16	87	-0.775443186488467	-0.306120015821798	-0.46224897537693
16	88	1.45650886217835	1.75436199483844	0.683813087679785
16	89	0.742076524584376	1.12571795826638	2.00561125717872
16	90	0.852438271515704	0.186859970583257	2.6416744130045
17	1	-0.1284527280571	1.85378252317456	0.0724272363732326
17	2	1.11727710684749	1.54722083610391	2.38274825488981
17	3	-1.31202844956589	2.20673514009629	1.71612736370836
17	4	0.280836658015883	0.90776596102525	1.32591802817335
17	5	1.4277431460718	1.54439280141807	5.09169746213367
17	6	1.65850890038975	3.07389336876903	1.12069150564177
17	7	1.23978833164566	3.53506635032704	3.08558554325099
17	8	-1.03755721027828	2.90936819467769	1.74975600748203
17	9	1.95713379301851	1.54296228453168	1.84503758211529
17	10	-0.455097736721318	0.194169504430114	3.08668958047147
17	11	0.964538295434263	0.973764560331452	2.29642160524062
17	12	1.74696557546444	1.4314863177598	-0.446406359954393
17	13	1.54564407944517	1.33576360876839	2.84491852061689
17	14	-1.98885447849903	0.513679490343575	-2.17912128327499
17	15	0.679345492177577	1.26446715330124	0.231734375049005
17	16	-2.47433430513431	0.85220472333305	-2.68339569664215
17	17	5.11165944007296	3.34101574943636	3.69469072588929
17	18	2.64452449596201	2.37456546368003	4.43389785961752
17	19	4.41090487242623	3.19974323244214	5.05809254477808
17	20	0.683116562868132	2.14591267952545	1.45444989719454
17	21	1.81319538475536	4.58117962647466	3.02493106873449
17	22	1.61524746385561	0.153441647064735	2.96882458255015
17	23	0.49046583025134	-0.550079608935038	0.247961815215352
17	24	1.29427572398011	1.37325119292682	1.79734282576412
17	25	0.327804563831511	0.0524356322818156	1.08747787272486
17	26	-1.74678626667682	1.48586328620722	0.305876094553734
17	27	-0.0274487455201314	2.15859389748872	1.69196189606951
17	28	2.93806747087387	1.69804855606702	1.6172237216021
17	29	4.0670737537651	3.27314616724546	5.45881330378829
17	30	2.04066050247116	2.40244402826486	1.30121041980099
17	31	2.71054471727714	2.00609133868588	3.31627697423086
17	32	3.58489671840148	3.47503566945544	5.47714937584648
17	33	3.17791426907213	3.88848601572601	5.75699771520222
17	34	3.02063698280669	1.42922345855611	4.01356214980625
17	35	0.371644677460262	2.11663676488065	1.20545646064967
17	36	4.67334989514616	2.57082054830853	5.17631222538598
17	37	1.31807992506705	2.85245483877633	4.34771161731874
17	38	0.936025516308064	1.46032966673372	3.93184174845495
17	39	1.35946862680739	1.75104832936772	3.80664853826682
17	40	-2.779505278515	1.32343277512766	0.875360644141386
17	41	0.120940304199564	1.59431240620897	-0.146749629797313
17	42	-2.54789125708261	-0.670163085698512	-0.638594133318927
17	43	1.39695512587075	0.828340909170004	2.18752200901133
17	44	-1.46308811169157	3.23623716127904	-0.237771131310238
17	45	1.91883183598422	2.35242847294281	5.06434577986785
17	46	0.792244398412	1.11245207094877	2.14641837268796
17	47	0.271332176912474	1.13176944104625	3.59110972911164
17	48	-1.06101576756821	1.6116592098596	1.2353417628746
17	49	1.74235818711961	0.675287337140446	0.229580311153574
17	50	1.7937327657445	2.54158866033667	4.54217364675792
17	51	0.967254957144798	1.72151581606342	3.04684515677352
17	52	-0.211380669980854	1.37742222515067	0.47077983024956
17	53	-0.778335662891809	0.244574749875349	-0.862991010628264
17	54	0.203740987348546	1.33920152700131	1.22865175857397
17	55	0.0429021687820658	0.701826122709095	1.40823698459616
17	56	-0.297724091201831	1.93160627498329	0.551240304074554
17	57	-0.931783089819906	2.26037566906548	-1.73553687763357
17	58	-1.52310733983492	0.645998133568135	-1.0784562583761
17	59	-3.48065807332819	-1.28266694752944	-4.04118943605397
17	60	0.140727604052677	0.326751679653283	2.00572679129997
17	61	0.28111079983574	2.0545560040323	-2.06247510278176
17	62	0.0715135518990631	1.30809612302444	0.616020329636573
17	63	-0.957942062751213	1.95135625229892	-0.341966738124112
17	64	-3.00884292560991	-0.0663413114861675	-1.32376318929057
17	65	-3.00401614768803	1.76095407622017	-0.883008767815124
17	66	1.82594112053732	2.0609396315762	1.92305187327964
17	67	1.54908646013419	3.16516813143228	3.30307484802848
17	68	2.86015294075712	2.33831678721213	0.134212004978917
17	69	-2.60109884251944	1.85146805788139	0.303259500755203
17	70	0.728862630833092	2.8554588594418	0.780980261004557
17	71	2.7256152957319	2.15788849822797	2.14630923142354
17	72	1.40450564684057	1.30692944889291	2.06058868202957
17	73	0.10646807141228	3.04416764526108	0.429549838231987
17	74	-0.0620036959046048	1.24724847554485	-0.0772257336975408
17	75	3.60794124498312	3.44468851954432	3.31575746002656
17	76	2.29354863099433	3.97356707304131	4.39264918101857
17	77	4.0417806602609	2.22165213084062	4.42908819021513
17	78	1.70877117408107	2.43262477416136	3.89686996179952
17	79	-0.726159928853523	1.50210499023209	2.4232653000736
17	80	-0.147213783368937	0.696129649025774	-0.825114382405709
17	81	2.16481444099505	1.33070776135405	3.45235836479765
17	82	1.16067735525619	1.28810955543684	0.806741508294869
17	83	3.2993247621861	2.96332778781252	3.75079039410318
17	84	2.37396751621146	1.18685575233815	2.63452321690322
17	85	4.82427408016939	1.98797111515106	2.93453280390934
17	86	-2.53846107934407	1.48789561498804	2.08236215018865
17	87	-1.62537221338236	-0.435815684989932	-0.874046968192329
17	88	0.419089167190808	0.992199991754352	0.29215679408049
17	89	2.87224970610858	2.66942378708882	4.09932203264914
17	90	2.10226952771645	1.88107574364383	3.76491192544977
18	1	6.95775458073528	6.25976343354542	6.73536786840825
18	2	6.145488243917	5.07548101542337	5.51986433322946
18	3	4.5450289279459	3.98554934228136	3.5116667166131
18	4	7.44405426463793	7.11224665473467	8.14429321016131
18	5	5.98097326215612	5.94552229576971	7.06020603102236
18	6	4.892107890656	6.00642507350639	5.87240075115093
18	7	4.62279595021107	4.90916047625948	5.43569558603144
18	8	2.90127420157538	5.09377272077637	5.0426502853297
18	9	5.59708008392352	5.41225034934377	6.78740336763114
18	10	3.61412305689648	4.67315982062127	5.78248583303468
18	11	5.00499911070358	5.72710787425113	7.21299720897302
18	12	7.9540957006688	5.05699226900384	8.54298201774406
18	13	5.06027626650453	4.80534144902734	6.68932159682739
18	14	6.40557746996811	4.56909594192102	10.5648747616906
18	15	3.82952861453677	4.44770463946939	5.20467782803038
18	16	2.36138298535685	3.33926032209021	3.80729411681755
18	17	5.35149712017156	5.35336331458206	5.20599359767246
18	18	4.67917297292268	5.70496057697993	6.04342699240921
18	19	6.88374250665151	5.0563509306252	9.99600900134954
18	20	8.79962752754436	6.92230812792545	9.49976788726144
18	21	4.35284114923626	4.43427031429027	2.30236070100222
18	22	4.66647087624691	3.88806511717013	4.97371400140641
18	23	3.30205026501555	4.89592452972873	6.45979879871149
18	24	5.12026623523631	5.48537592778484	5.65207163252905
18	25	3.87688963859675	4.44350319230412	3.23155132115787
18	26	6.72650635739754	6.43119820718327	10.9323449321431
18	27	5.63361457341331	5.51155811782559	8.61497506636366
18	28	6.92101651006193	6.75214258692546	7.72550353205032
18	29	2.11921144676425	4.10496134609304	1.72449067366559
18	30	2.20787306774246	4.09959107759227	3.61296756249839
18	31	4.42580570247097	5.30396148363552	5.32475387465599
18	32	5.02805239772237	5.40772778863064	7.4138572490029
18	33	4.97997001198176	5.24093660315522	3.25060336531392
18	34	4.06337129530436	3.68494061341513	3.88892958850576
18	35	1.1524078141871	5.02234559072833	4.50572230555381
