1	48	0.390412708786089	3.90485759551813	0.734385191475404	4.45546800169534
1	49	4.88302352241866	6.6388459391485	4.65052484020222	5.82135945366532
1	50	0.753408374345125	2.45343626584997	-0.596364340640788	0.628629758780319
1	51	3.17262360770266	3.38429388722248	1.98301979518334	3.54369207823094
1	52	0.297765932659347	3.04610659163445	1.8702519349308	2.59904886193798
1	53	2.33906553369618	4.97840266129431	3.30023492417395	4.26827099570864
1	54	2.68554924652476	4.45450788656877	3.8127748932806	2.38876028800922
1	55	2.71002512953911	6.06132161082553	3.26086588562727	4.5306089125242
1	56	-1.33727972663668	3.86463882415759	-3.03910345153958	0.153840324749483
1	57	0.408379507573061	3.71412374559356	2.21499009205219	3.13513372474104
1	58	0.811612787115646	4.22620789184795	1.7618289116923	1.09160366330704
1	59	0.157133395809553	4.36007981506219	-0.438840579238752	2.10973444353792
1	60	0.572661176276242	4.55281595916889	-0.37458086386005	1.47312639625159
1	61	-1.80275008605158	3.57236325741536	2.38301380527916	5.4353326258739
1	62	0.850506424996001	4.89261413449724	2.17469470144183	5.36515312655737
1	63	-0.433442469378047	3.05905556999564	0.0974533990242296	0.795420505146455
1	64	3.10386773389146	5.29265548043346	4.11435566913799	4.48834555546893
1	65	-1.56542411577068	2.79105132112941	-3.17492298883929	-0.0610311712832172
1	66	2.34572339990637	2.9476669953224	1.79043332644681	5.03911907362687
1	67	2.38404634018572	5.32651752527803	0.632367498348692	3.9887215701494
1	68	1.7271905214354	5.03297458924795	2.14171968544726	3.39285388740151
1	69	0.679618812473268	3.72440235960282	1.84600015968533	2.59979517356856
1	70	0.656145474736604	3.44034302176381	1.44028672982155	3.09334558771191
1	71	3.38797690675583	3.79177451489154	4.36915485225466	2.22700797407659
1	72	-0.877933120625395	2.81452510704916	-0.396166691922805	1.98133713013359
1	73	-2.29504081667426	3.93768274910773	-0.482647506796469	2.29242644744275
1	74	1.29610826533376	4.85150447213779	3.85829445097779	2.31676013646691
1	75	0.132629458496473	3.80084173890356	0.559307372343314	1.9498481429472
1	76	1.73149098130707	4.75649578489587	3.32606270172029	4.34400695273111
1	77	1.39418466184449	5.67666088414645	2.06136419111386	3.12138000319796
1	78	2.62925335395822	4.08219107940627	3.37765563764188	2.81493540562802
1	79	1.21428325649983	3.14412193636713	0.293776711967077	0.90181072746711
1	80	1.9377967347955	3.73719809950268	1.88417706728938	2.59848030667769
2	1	1.00774435209024	3.62107281366801	2.19933354737535	1.69448659088045
2	2	2.74746053277394	3.99142293130102	2.44081504473135	1.44660076470417
2	3	0.929583789697038	3.1428594540011	-1.55455616961415	-0.965532938755756
2	4	4.36255953979563	4.24874127444195	4.75429937563759	2.97789387232299
2	5	-0.219256962273825	3.78872182442636	2.68718047722492	0.935842231747014
2	6	2.46676126317168	3.81992978414259	1.69755869829584	2.43568624891975
2	7	5.05829496277792	3.30223458072269	1.02844728717302	1.83902123926705
2	8	-1.31006721410261	2.50281622092228	0.947236694255842	2.07264399546551
2	9	3.60204047863964	3.54955118380685	4.10221509946422	2.13712738638261
2	10	1.35994146203856	2.31118267347109	0.64956945950532	-0.0179134680839832
2	11	-1.58509104550688	2.88566211537409	-1.80908800331527	-0.540509691166389
2	12	3.1315140942095	3.50235127905014	4.24883902893064	2.48688664149618
2	13	2.33397506737058	4.19162441924661	4.47618953746819	2.35569049371971
2	14	0.759990200256802	3.78930644285703	2.72769642699328	2.72797196366928
2	15	1.58754673369852	3.71939908979109	2.3561106822385	3.63970702851576
2	16	-1.45423967756073	3.69263972205819	0.481121457759327	0.777191149099582
2	17	2.15276081115688	2.56969649896143	2.0882280007073	2.50669336095697
2	18	-0.735178949653074	3.06553048157699	-0.707593791503802	0.635677094397313
2	19	3.54069046649745	5.00226291924741	4.70459574279326	3.21042948712892
2	20	4.68711329615018	6.51908173473168	6.59697235375726	4.02985958571584
2	21	3.00480009215966	4.25441141750721	6.64145136820987	4.46668766636445
2	22	3.63108167569544	3.76358591799418	0.697432495490163	2.4069269883634
2	23	2.20997062820258	4.62136970369032	-1.73816116177334	2.80004067064241
2	24	-0.265046307063637	1.48270345780719	-1.45281028310706	0.545901192607239
2	25	1.95780384411022	4.06250778291651	7.11950745389652	3.88810269861922
2	26	0.619806093907814	3.42314173933135	1.27602266916384	2.88067238502775
2	27	0.221346675453175	2.8600668431784	0.952382787073256	1.86406784574603
2	28	0.372705655325989	3.20078400095755	0.545923369738693	1.53787315438783
2	29	2.39209432677313	3.14423232644447	2.86645965074578	2.98086092134545
2	30	0.133027493024613	2.56778014571619	0.176491488197779	0.346340368979285
2	31	0.497594216744405	3.59853359795988	2.528531406711	1.40470213491747
2	32	-0.55270267942652	2.60508143369475	-0.900252599317017	1.35797381167912
2	33	3.20222112539458	5.01803488792249	6.87125124452549	2.834894596668
2	34	1.98673377698504	2.48126990211154	1.60121125350264	1.32844626387475
2	35	4.64439558027601	4.43896537495578	3.99840019097534	4.76841886181233
2	36	-4.38603081695905	2.55893106943115	-5.16397888303192	0.999734177897296
2	37	1.17978069711146	2.68210577157682	0.517308696676462	2.41486021373836
2	38	2.2554707287263	1.63678370957205	-1.10313528188301	0.955822191433078
2	39	-0.618228043253938	3.13231262807849	2.80472696435875	2.4739313615185
2	40	3.97911664772885	3.34010766384179	3.12045734975049	3.38228371670692
2	41	0.692749067836601	2.40268705609729	-2.59861688257115	0.0903131105043737
2	42	2.7154853853699	4.81592249195279	-0.191376584204894	1.92436388184704
2	43	3.42703312670787	3.56222637049784	5.15176454821029	2.22780047759035
2	44	-0.135092852487424	2.80461621200243	1.929140702064	2.25731343238188
2	45	0.25084481087088	3.10628000586529	0.192131352498443	1.96246708710363
2	46	3.04222807793253	4.50244734037945	4.82041080362407	2.90388980896865
2	47	3.20144001502055	3.57551387105947	2.03820156486095	2.89248026442062
2	48	0.71441697410087	3.09348851638763	0.492456675827959	0.104062300752449
2	49	0.694684444001354	2.80272523960865	0.772063187253224	0.654389180178905
2	50	5.70544303758159	6.07447068013673	8.55733605573352	4.82276699400803
2	51	-0.509287844462393	3.82633241506129	2.04006867775252	0.616797489770422
2	52	-0.182643905568358	2.94056227836137	-0.983061472173861	-0.405061514775102
2	53	3.16164690128545	3.51918791846337	4.26511681588985	1.41201728782127
2	54	1.04862798003916	2.6824907234951	3.00410465669292	2.79591479447749
2	55	-2.10216940710003	2.52871098790038	-0.678764126920659	-1.05596881098712
2	56	-0.603837297616571	1.37608726577642	-1.53685974251641	0.200511196190661
2	57	2.19226151292526	4.26254498580724	1.77126713077458	1.1885512889598
2	58	2.81930692965992	3.99907759570826	6.96857390093153	3.12525721774329
2	59	3.82397682890361	3.89175136864379	5.21475394022547	2.28178429533215
2	60	-0.16535589221146	4.63946486662864	1.46971721466661	1.99206006153184
2	61	2.65687345644386	3.05472342013032	3.01843547579037	0.827141963682558
2	62	2.89842850327007	2.99562016059332	3.14107037290825	3.39039550346526
2	63	3.61247254216032	4.41033361998712	1.91949614110892	2.28253961111695
2	64	3.60655150042366	2.69848169441844	5.78836150807759	2.62217213845
2	65	1.6850583729213	4.1689686114614	3.11736197725869	1.9330776060541
2	66	3.56416894614648	5.44048721847348	3.62285972875975	3.92516228655848
2	67	2.01071420744991	1.17997377804108	0.276852580577414	1.80288085937254
2	68	2.54731565746961	3.01648178012966	1.97683638454736	0.872948374167602
2	69	3.1993313182731	4.06570094661803	1.45266221782206	1.40715922028904
2	70	5.35133214989934	4.30007459367424	5.31061343122472	3.94934682219236
2	71	-1.89495327383395	2.57397868445534	-1.69456172463826	1.41711596998477
2	72	0.747969060625007	3.71568476458125	2.14664331975403	2.08158480194181
2	73	5.2196436673376	3.78339221462139	3.39393069943524	1.24250283971488
2	74	-0.945453661042011	2.5256295285725	-1.94186962025279	-0.49648893168301
2	75	4.17079219283418	4.33401129498005	5.29057803537073	2.65672852334375
2	76	1.55003842551936	2.63633720959258	0.906015229127127	1.37601284141953
2	77	2.91331626228466	3.75035969105807	4.80998684960494	4.42574419058564
2	78	2.67556015438352	4.47221818534137	7.06314196369578	3.1690654656377
2	79	2.58490029729692	4.45644347815421	3.12019919095931	2.67029090075739
2	80	2.16910411135336	3.00383446358789	1.18558403225086	2.994354833278
3	1	4.46007539075384	5.30297852853648	5.24918844207956	5.33144350861721
3	2	4.61271962047928	4.1214104653216	4.96126094141412	6.89824037506988
3	3	7.2030061760524	4.94524570962184	7.4229817974124	6.52319706715027
3	4	3.40048074890091	3.94847529250842	4.72573241384536	4.96807113232463
3	5	0.367832023252935	2.29308434749271	1.00545649300778	1.9526610227471
3	6	3.43025053205316	3.04006991761636	6.02352516349861	3.55185534292798
3	7	4.37203234492553	3.52985650738308	3.12758636228315	5.10773620159409
3	8	2.53505061681685	4.66735036911038	4.6836123486496	4.08313114778361
3	9	4.86974254981217	3.48060578935598	4.29577518657942	3.62812701726165
3	10	4.64519335496984	4.19530197368523	5.10341347586273	6.17235040542428
3	11	2.77523987032086	3.53630889797535	3.82646742354722	4.15955097001869
3	12	2.82501557022856	3.51768464370147	3.57762549127092	4.35032371963478
3	13	4.35587083841811	3.63795296273878	7.19012976946109	4.26022209593971
3	14	3.39665522381711	2.82177660222322	5.06871523952299	4.38659536761341
3	15	3.00091724483272	3.07036721735451	6.17879975347882	4.82862463826748
3	16	0.389319125833304	2.1918536748787	1.21649012274652	1.58572323569276
3	17	2.02176021949087	3.66376831122936	4.21259947461758	3.09869073726037
3	18	0.259387393763032	3.99726585944553	1.33468792573755	4.26117538403399
3	19	2.40710865141367	3.9050823606936	1.75468846379896	4.13817296046597
3	20	4.40619333286305	2.76600537037252	2.87811603759652	5.06820995988656
3	21	3.91323277058989	4.82815766969089	5.76812817322516	4.89715695695189
3	22	5.08429730190228	4.63832866673868	5.40054143610641	4.66148055179964
3	23	1.60524408902679	3.10461893781521	4.17533641177091	4.86928845279198
3	24	1.99189094541092	2.19178463401755	2.8012631838687	4.55912447537604
3	25	2.77887825419587	2.95129828573116	2.89094418988219	4.73771961322509
3	26	3.93424480167175	3.27132472281351	3.84965353993117	3.80480554692457
3	27	3.55534129620631	4.33638710014501	5.83684162113134	4.74261967304642
3	28	4.18433735598999	4.59157136775822	3.75228753979462	3.89909446187925
3	29	2.10395360803289	4.3608639301583	4.5696075908683	4.73299683859804
3	30	0.781816286060888	1.83167802792805	-0.53659466545291	1.23236361765021
3	31	3.91490065287675	2.64812561745607	4.71392532377913	5.29788765338217
3	32	5.03489020503352	3.96650434981303	6.36852293512958	6.91751102217027
3	33	6.36687833345003	4.36032974905665	5.8273569325212	6.06405606374196
3	34	2.84922941672526	2.77910006231215	1.52304215780407	2.21623432564007
3	35	0.592178544418332	2.64089054808329	0.33664259592658	3.22096836217345
3	36	6.84572414218318	7.05197220098315	11.1084466825947	8.32160265949148
3	37	2.8731915542277	2.00314872807017	5.39607846672337	4.75392067829712
3	38	2.32930731832003	3.75112633279592	5.08014093955652	5.17034826602289
3	39	3.19652835220767	4.2242264626984	7.6400523974639	5.59137920217417
3	40	1.10078752209874	2.61569981755286	2.46591425672491	2.6251873783998
3	41	1.96147524193242	2.88536815628212	2.44246221536571	3.84827235171121
3	42	1.70478817624847	2.24126808725435	3.5829453484108	3.21248437976031
3	43	0.84491536997449	4.03913711074722	6.10283995033314	2.67397201865695
3	44	2.53735401451302	3.99135693065735	4.16565779033444	4.79888486609042
3	45	3.17627707533381	3.26072687847162	1.37817537407884	2.43596292874068
3	46	4.21072427243913	3.33353197634583	7.25321038097158	3.07377837145843
3	47	4.40207928733295	4.04147509077004	4.92675661889255	5.59963233945276
3	48	3.25553678353597	1.92475438331961	3.12782986481296	4.05123532687255
3	49	3.98267216831447	4.00026291465283	6.61806239840036	5.8104644292372
3	50	6.0218473582013	3.95508449656754	6.42625254960577	5.9556415084292
3	51	6.05266473132865	5.30629556846434	6.58316517982996	6.77158686049566
3	52	5.47886391462972	3.80984456103658	5.909367469101	4.37075964688121
3	53	4.50077520025304	4.47130656260931	3.74151093168558	5.08478384062664
3	54	5.54233270166959	4.77487079135113	4.45751157552781	5.85723147366407
3	55	5.80523621050064	5.28923205044104	7.58450719069163	5.36526390664219
3	56	4.16755437009683	4.81853403034112	6.46076101610828	6.12318087198376
3	57	5.98879972812688	4.2270861418742	5.52986759380884	4.83529862335191
3	58	3.0222379903747	2.48275023176376	4.29131859881903	5.10033837573329
3	59	4.74471419769438	4.0561115344939	3.43353943318806	6.4008826483745
3	60	6.04840575302263	4.26039786537779	4.56538945142934	3.91823825499783
3	61	3.06061626813237	3.00979844380888	0.949270144879678	3.8042627891151
3	62	-0.208049846196173	1.12760384917429	3.23808798670093	2.84900488178048
3	63	6.15197297788452	3.94102918130825	6.8789395403397	6.57318965304054
3	64	2.30898903933075	2.67365912154921	0.994897229778494	3.03221645426418
3	65	3.63420180880466	3.6044747082139	6.17972914341932	5.61422598889676
3	66	3.41727439629774	4.0059021081872	7.51084048025188	5.10789369632478
3	67	4.49425041645924	5.57514724096025	7.02814585624097	6.50552661113311
3	68	2.70783961380174	2.32900069948568	6.61457024489437	4.13861371241351
3	69	0.458293656797655	2.47085167956517	3.18838738188173	2.0315369314545
3	70	4.34905023338674	5.09917665965646	5.97304298944035	5.14330175766797
3	71	6.15826870784163	5.2005847407551	10.8223722014438	8.75797345136218
3	72	3.75400597153529	4.06576772271467	5.78307924702047	5.52651052349338
3	73	-1.25014821597398	1.52577143230478	3.23760361370588	3.15650186452536
3	74	6.30150115333153	4.81219624963851	8.57553772830642	5.78334143107078
3	75	2.87480758088795	3.59950443763287	4.54817486093377	4.02877943670863
3	76	4.52302849763314	2.98454457735062	4.35611467013659	3.76397550764152
3	77	2.20565953004672	3.58455096515155	2.56252114415386	6.11028710745026
3	78	4.39413595480673	3.97665020518551	5.3548141412298	5.54532263420218
3	79	2.71190969247972	2.97151025297951	3.75540192977033	5.61657649769121
3	80	6.37957976479354	4.82751293202733	7.18882135946732	5.79981739516359
4	1	2.91296273636899	4.08517992358123	1.65038305567288	4.79098304298137
4	2	3.45337895376272	3.71163407957954	5.82658017079075	4.74139556612434
4	3	5.50782820872474	4.83081718773039	8.48098002015408	6.3843634914322
4	4	2.67389633979866	3.74073786467047	1.83342014867945	4.82800802760669
4	5	2.78444834350412	3.63006829608894	1.79443433012687	2.78717293717716
4	6	0.628060912149094	0.502841710942365	-3.00350393309822	1.20523474324483
4	7	5.95708215534822	4.26592578751574	10.170227318995	6.18682385988113
4	8	1.02924658665239	2.13757232913766	0.0461842186700123	2.48914116076101
4	9	4.98683512737711	5.46208422025812	6.82812227189661	7.84458171715588
4	10	1.17728167783785	5.30943181679059	4.15626925023683	4.44863670167135
4	11	4.19164259032343	4.73359855671404	4.9464955997051	4.9304083528819
4	12	0.276234604097049	3.59199768606252	4.29547335812281	3.10180885535831
4	13	1.47106420170164	1.99863122152984	3.49522519454438	4.38619221895924
4	14	3.5575672331987	2.44953459486293	1.27988772014904	4.4408028018823
4	15	0.0426959334960197	2.60304161651307	3.89635131747163	4.76226744158567
4	16	3.8014812639422	3.04431704536612	3.6326501293237	3.90044206599374
4	17	3.97468990838512	3.48258378998107	4.10272551840374	4.82656495761415
4	18	3.3206846378307	3.58754937246187	1.42575914360184	2.97687355792417
4	19	-0.588423749364769	1.78545588035629	-1.99538098141369	0.941686420685626
4	20	1.3755870856828	1.56969082234745	1.74545006938856	3.86201894476183
4	21	4.29357477482677	3.32279152778965	3.84001914658065	5.23068810944707
4	22	2.73264232012779	2.79080090875845	4.44223761234369	3.79928224324144
4	23	2.2917542107791	3.45716320036388	3.98079478823627	4.34992844103345
4	24	-1.13241305005432	2.84470512518415	-1.57888586201136	0.478774804713164
4	25	1.81646771623595	2.77754440661353	2.83742009528636	3.85172637288012
4	26	3.65841672990779	4.55254071696846	2.97527771580042	5.7353630069617
4	27	4.04071078378946	3.35461252922233	4.54555122230667	4.39171218159589
4	28	1.58688045995076	2.4993457894788	2.12160697678755	3.44079495706467
4	29	-0.440089979554583	3.04539709084488	2.28528861107823	3.87287254502869
4	30	2.82772901215753	4.10946463158274	5.45425148645515	5.08089874610196
4	31	-2.7830540227341	3.69177334253103	1.2427477969847	1.06781478275892
4	32	0.00269729919618622	1.60559667385421	3.2863267536456	2.19628096785222
4	33	4.33644804979236	3.51679992583862	3.06348238560246	4.78211666780815
4	34	1.07470556414579	3.01649686130804	-1.8623941510976	2.24500004988002
4	35	1.51090094369683	3.24333570531939	0.629679767624073	5.64623850162566
4	36	5.74400225250618	4.43488506340114	6.16781065620139	6.99380368193839
4	37	1.69777654456946	3.72729518417455	0.651553936083641	3.29545459853323
4	38	1.26641188399007	2.6529080247059	4.41284668964088	3.95718446657839
4	39	3.5655080033181	3.7303287396943	3.95154611489537	3.52801255683729
4	40	1.31667632670872	4.14808938755955	-0.0547516008908455	3.66568174899169
4	41	4.19961186421815	3.90810269246246	4.31217441717446	3.41547912114229
4	42	3.41297621890526	3.82775024427742	7.53972251959238	5.15817642908503
4	43	0.861702518914441	2.27815393269431	2.17069961054897	1.54578351691121
4	44	0.582932130965012	2.07175795430164	1.26219564963168	1.02783267860188
4	45	-0.0603187265753782	1.62297041101412	0.592512513980014	3.95542815478579
4	46	0.486012693850736	2.16818583759529	3.10103188871475	2.63010513957543
4	47	2.76159123658109	3.96759662293493	2.99649253850095	4.42946686732216
4	48	-0.919182646944004	2.40269386878595	0.179347033217336	0.769140461118731
4	49	-0.199298841287287	0.930263395012767	-1.46272714875737	0.982187837642856
4	50	0.987218734534073	2.0799891582674	2.24024648893298	2.00651216230244
4	51	2.60719300077595	2.0366973209571	5.42409762287231	4.66306716231595
4	52	-0.7260532150841	2.37242969143948	2.77948988262015	2.35267333924817
4	53	2.90701193690541	4.56860946914335	4.75508839773415	3.77808986036041
4	54	2.20516697823419	3.35453822526952	2.42059134710931	2.83738194927288
4	55	1.23901978786924	3.20076502894255	1.25468362115302	3.76381286067733
4	56	2.59528084895837	3.16459549978975	3.77772579227685	5.65807528743562
4	57	2.40021282705069	2.38152871574178	4.28669475705411	5.10377177446394
4	58	1.21224021510807	2.89365216417396	0.610415405004389	3.76082037455481
4	59	2.64291764771305	2.29210120728908	1.39303393469384	1.85309524834718
4	60	4.19547066333922	2.80830004576913	4.97858207755544	4.76491583684868
4	61	2.12514680664393	3.59280623525786	3.74914773305973	3.66237374146327
4	62	0.644384454155083	2.87265923306905	0.234348206405672	1.68295356216073
4	63	5.16099615568203	3.76547275581011	4.596825102806	3.76445657981335
4	64	3.06208932130288	4.52010243486993	6.95041542402135	5.07268850063846
4	65	1.67685198294414	3.16054595458801	3.57401773526482	4.65360330572402
4	66	2.55593660393473	3.38884324320714	3.38279267514724	5.92810184936795
4	67	1.59562259734592	2.44551234683387	-0.356976586642305	4.38095015727371
4	68	5.37820101993259	3.79005007769123	5.43732468502004	7.18875201755162
4	69	3.00480865966884	3.4106269177019	3.19450764296299	2.69116829280224
4	70	4.41289571472314	2.2551243305377	2.40392572143198	2.76593825893911
4	71	-0.476446496267018	1.84261099364468	-2.08288934027996	1.71643423357295
4	72	0.569737909528217	0.703062332077931	-1.22421559464265	2.86648275395997
4	73	2.03753280305326	3.71379730415147	3.21202883279384	4.13980889321245
4	74	1.73449627738699	2.8635440223283	5.70176897600204	3.55246210865116
4	75	2.28246973720997	4.192239523854	3.92601034691097	2.43046484589658
4	76	1.97125504715071	3.267162731094	4.70604106872241	5.19918329810172
4	77	2.37872680542684	2.94930941779186	4.15578695433883	3.52824843309096
4	78	4.18969533358577	3.2011685031061	5.18532959556588	3.73663153942488
4	79	1.82261129592695	2.25192773524821	-0.143036869720606	3.85318195780503
4	80	-0.869324009602265	3.61330132806025	1.85711085936215	1.30674893240581
5	1	-0.51405326739151	2.74350913374004	-0.761002315070616	3.35479469122484
5	2	1.56135084030732	1.90574102220128	4.16844711972266	5.19805773204434
5	3	1.15758264434903	2.17449634666538	3.36101485192598	2.76629832781824
5	4	2.8145303185063	3.238949721987	3.31303440708607	3.83701414068092
5	5	1.93721037327982	3.206747885511	0.584815304946334	4.40179471372543
5	6	0.947996131810369	1.87124598730879	3.26335481745838	1.80595992726298
5	7	0.344751888673041	3.03840091846595	0.836442074324892	3.83611716624609
5	8	-1.22388371697646	1.31807290635881	-0.494669991380172	3.80655240720403
5	9	-1.12997685876706	0.984048390502577	0.891241832294279	1.01038536734527
5	10	-0.146715346862619	1.37229714881669	-1.96190099626568	2.90528251555869
5	11	3.54707194701362	2.18989022399354	3.62291239738559	5.36699436289396
5	12	-0.611515487850831	1.92579682153138	0.855507780943521	3.92828199236768
5	13	3.36698171782776	2.96298037373212	3.27436585949399	4.62235697109575
5	14	4.56502330245786	3.32994063603375	6.09422726560495	5.68330022279592
5	15	1.86613180630443	3.16244875754616	1.2427453508863	2.94126886378606
5	16	2.76503641097499	1.85030040948679	3.84903444831522	5.17924919419632
5	17	-1.93356749949607	2.4088535283966	1.44853792007131	0.630578579262032
5	18	-0.565208426249845	2.15864215477421	0.0167651451988711	2.35514308572132
5	19	2.89067274379191	2.32868644126764	0.996411365114164	5.65378871012919
5	20	2.63669089286771	1.72595629200996	3.30653531380848	5.42946090880781
5	21	0.106143893587686	0.344900340275345	1.709879660644	3.70283962208429
5	22	5.88085277055278	3.24433192751226	8.70220726105475	6.74651277353604
5	23	2.64907943786597	1.99447402476713	2.03720452193053	4.42984439860436
5	24	1.76442301727093	1.83159627593411	-0.227558440208019	4.5711545670043
5	25	2.00071883121006	1.83508467318411	2.01773268739644	6.32384649381438
5	26	0.867288416808238	3.2145492992659	2.5592539278874	3.57551274778102
5	27	-0.576433653176816	1.07553630373662	2.84396463668379	4.24714040048665
5	28	3.16906549133883	2.31558307979013	5.83451229316437	4.67535522760711
5	29	4.28044248195745	2.86036610455358	4.31348871418907	5.14714808766027
5	30	1.61552271631331	2.82356127433296	2.15155801744186	3.75278431558692
5	31	2.63323237875811	2.34988434646953	4.04352370541405	5.75586797374278
5	32	1.19642868816354	3.00865863183997	2.48200679732654	4.3435489707142
5	33	3.39356984230328	3.15536539580016	6.35539261955399	4.50913867209941
5	34	-0.97762259679965	2.19155246565793	0.487010856645123	2.00783377777006
5	35	4.54580250635313	3.56049103123497	6.54045132967802	7.59409032637191
5	36	0.592566807831101	1.00956137681724	1.86348577440376	2.33041819265391
5	37	0.744669087996805	-0.276169653944953	-0.917449932311218	1.42999988275346
5	38	-1.07023096882472	1.56074042032026	-1.23694110853643	3.14409186850119
5	39	3.96615119784387	1.2215412904692	3.20256359712963	3.7745261655649
5	40	3.08117501745961	3.56980654943031	5.87217222902487	6.77957136842973
5	41	3.85335347381741	2.5447371669338	4.07230801575072	4.93333015230239
5	42	1.42170297267466	2.07070081827638	3.51886188124375	4.54178393654769
5	43	-0.766230141083644	0.436474929240038	-1.10378956170349	1.28725244705063
5	44	0.13060030767258	1.37961155754398	1.17620513683135	3.20530807461019
5	45	-1.18298189476794	0.854518683396784	2.95981034796279	4.42777238391321
5	46	7.97263060532391	4.83644549117499	6.98078300599491	6.77229080818201
5	47	-0.887441693804482	0.301012092259685	-1.22435215344878	4.17183414503808
5	48	3.75508453196635	2.4535923737374	4.99721969163424	6.58888467029057
5	49	0.145382932827653	1.94948791183341	2.35248402955286	2.47037924904574
5	50	3.11899866468649	3.15184285706369	6.47767075885777	6.3629999911664
5	51	1.22810231588718	1.24991624222073	1.85474386945488	4.6389030873358
5	52	2.47863444391528	3.14458462807559	3.13886554569517	4.90977160987076
5	53	1.04867164746086	0.133067389358993	-0.956901296431454	3.36836725660639
5	54	2.44785083888365	2.80447066350703	5.52396166938788	5.52180137199167
5	55	2.24865344758993	2.89345651583101	7.1570124758777	4.97042779228037
5	56	3.63664627216988	3.91388835606265	6.37860553069467	5.71440360883562
5	57	4.27696887282498	2.9853231709728	5.70174824799027	5.42404052258284
5	58	2.52245845581373	2.07073745258498	8.45382542761468	6.87752082027904
5	59	5.01729622702902	2.06646506656876	7.09762317160904	4.08198457278375
5	60	0.808430725037481	1.80071714941243	1.84795926304152	3.02171421718773
5	61	0.592768130985908	3.81139077884107	2.18034177347528	6.25696027615669
5	62	-1.02641143568466	0.901188209504583	1.12607776950828	3.18938419846296
5	63	1.57334272117506	2.02581228882434	3.23662712844259	2.19676682911638
5	64	2.92549533827559	3.67938002295353	4.63170313393038	5.47846405376392
5	65	-0.340181185834876	4.53318932807777	3.00993933043269	5.7987571093855
