6	3	3.02653588816368	-0.116294753035866	1.40250809117459	1.09688267408752	2.46346723412008
6	4	-1.40935973531072	-1.1953801383224	-2.14698851544289	0.11561669073521	0.00270645124909197
6	5	-4.28528916878471	-1.78279111926679	-6.29805417654463	-2.42422536673056	-5.75385110257268
6	6	-1.97841059587693	0.0919238493525421	-2.71162195377122	0.791238735900613	-1.04297393770503
6	7	-3.28812016777627	-1.38574603689233	-5.71773199992983	-1.48635651284245	-1.56354882542493
6	8	0.405175987024159	-0.141765949106441	-0.0657904763729125	0.209803013856042	-0.828991274524432
6	9	-2.01422746103507	-0.303863203172717	-1.46905049582311	-0.199782411230304	-0.510422828503921
6	10	1.8991180036823	1.09649815589455	-1.07545966257071	2.1413440000234	0.73543084362573
6	11	0.101735429587078	1.85309940586635	-1.68477046613892	1.34641098467431	1.48726165265196
6	12	0.329586375105128	2.4782059167116	-1.39242413742141	2.00455000452127	0.929920961855867
6	13	0.340006910178189	0.834002450833451	-1.68454129771817	0.340705833377012	-0.500592170508287
6	14	-1.61727245332486	0.907579454955646	-3.10752662999045	-0.376141095972146	-0.775795146184693
6	15	-2.11022274170636	-1.60058262443529	-5.49609474959847	0.156530832981947	-1.28083017813786
6	16	2.37609559127128	1.55078765060203	1.24158789530733	2.6527250970777	-0.000678718142235191
6	17	0.970559753753869	2.33051394199746	1.95148244477722	2.53595389720291	0.745262553114793
6	18	-0.0319492889025947	1.01439226539983	0.168807808782201	0.973923095289786	0.00430589860002373
6	19	0.426750748197992	0.48556990795327	1.72408281680659	2.04087281453295	1.59824442583304
6	20	1.0597359089564	2.04621072679141	1.93293678705071	3.01524981140968	2.94235811666401
6	21	-0.296083914396518	1.28081987638949	-1.01033675906716	0.765045609483317	0.738045026705022
6	22	1.03562987792644	2.01604318244379	1.55548943178307	2.11871007851554	3.76521545231951
6	23	4.5326187356301	2.11666060568768	3.83902392570612	4.7847675762501	5.0205048200928
6	24	3.69360061832793	1.910138084697	9.36859306270313	5.995072773367	3.65283093525534
6	25	3.29357759346278	1.89319082374193	3.8476881724506	4.26730624090006	2.53475697376112
6	26	5.13829072637888	2.79266357553713	6.433977067046	5.53091586147081	6.77835906089255
6	27	1.36747421948744	0.556241480208832	2.62339947281619	0.20022299322508	0.48665757528475
6	28	0.431131224208154	1.04996328110216	1.67909871688967	0.252476284436805	-1.0301204288486
6	29	-0.928584736412125	0.229838047713412	-2.93372372012621	-0.717663440282286	-1.01509562409504
6	30	-1.46544559225286	-0.197353331957178	-3.37439993449095	-2.87226355065846	-2.44851155523442
6	31	3.44554879312407	1.76205719851044	1.84350221088602	3.208332698165	3.35791788018521
6	32	0.667807055073444	0.636260007723835	1.24051472958827	3.14954311009341	2.5397758173081
6	33	0.290658063622421	1.34045767712902	-0.428554094251698	1.83899088546292	0.653738779214105
6	34	-4.05340980318622	-2.52836439702139	-3.27891410802175	-1.66375158126654	-1.52618321913443
6	35	-2.12461242484314	0.578108099369247	-3.0889036739541	-0.159920645578279	-1.17036299797933
6	36	-1.24693127747446	1.09818867684759	0.269242644088401	0.315698070910526	-3.64817504094589
6	37	1.71295838075907	1.83402356318344	0.304408581109673	1.23122993992195	2.10076877981916
6	38	-0.224892245186468	0.621467421059398	-2.19997611679752	1.02693212574397	0.850709551683586
6	39	-1.27319757173662	1.17763061219617	-3.10096959947443	1.16837780140802	0.436655201949091
6	40	-0.692976897858965	0.302932557712337	-2.5847496402961	1.48575164195658	-1.3236536347719
6	41	2.2656709632194	0.0966188423107874	0.0983502646053122	1.45272824690702	0.0383786812497413
6	42	0.62197529342983	3.34576945984672	2.07879354851746	1.40523184990772	3.64975830269954
6	43	1.78494588222275	1.7138395690242	3.01597940103575	3.32293085971491	3.99497781603994
6	44	0.950698254062601	1.71507852707636	-0.123459965644797	0.299249351991093	3.61488246513515
6	45	-0.0309884536877311	1.40394670268416	1.7752383458838	4.07401301909717	0.0341641063054665
7	1	1.76147964966751	3.26103948170474	4.19360497775667	4.96572588438354	5.07011749895901
7	2	-0.0881144090347932	-0.275166881149661	-1.40612768039356	1.8603576618355	3.37869391565403
7	3	0.369269698996977	0.85334158098488	3.2021379681346	2.09121542865234	4.84199919887532
7	4	-0.390004463228175	1.43381704833749	2.82294069379193	2.34795177807842	3.78187778126717
7	5	1.92621218561344	2.94663216187705	3.06219296880277	1.97500018815835	6.47478307261041
7	6	-1.35427970761572	1.75612693337866	-1.41618084071009	2.73047329607555	3.6660182509036
7	7	-0.42666347710479	1.89824834128958	2.33493868973382	4.41161664466132	3.39824303681399
7	8	-1.36832018167612	2.05513789466595	1.24124608058093	2.77420652971441	0.826435608698554
7	9	2.72111661125715	3.1193585944387	3.85804295603782	6.6737804342159	6.68246417805317
7	10	0.439090309355125	1.74422036462867	2.38213825491932	4.64628526483887	5.48037574537966
7	11	3.02723765063474	2.64749238313777	4.17356867616799	4.35713193797643	4.61260546945441
7	12	1.75048960004786	1.85921395211134	5.56698755298531	3.62637725839559	6.70015838347327
7	13	-1.60898098297961	1.30434257249555	-0.810912030595449	1.7232725756623	2.19346613188378
7	14	1.67329880257599	1.76693317820301	4.11119779253198	4.03025812677451	4.94937483409197
7	15	0.252417179111633	2.4978822571565	3.70783174449663	3.00594787229388	6.20055648538298
7	16	1.84046328468537	3.63712678144901	4.65419266517836	4.93865606144963	3.81073443682541
7	17	0.404655554873736	0.127396533272213	0.403207283787308	2.28323706381357	2.60071165287974
7	18	-2.42787151770332	-0.25222230981617	2.61478890557125	2.28187317860966	1.79115006888981
7	19	-1.85414835095354	2.01595535775241	-0.464535055171454	1.42679186816399	2.37121816442744
7	20	-0.690947505354454	0.32447757458278	-1.50764321255762	1.77408651021489	1.4788783748594
7	21	-1.21934569676378	0.583171476716587	-1.69751379437829	1.31942016653495	0.0376898351012571
7	22	-2.680034159055	0.071347780842841	-0.0198382222829891	0.737649266173676	0.190129148207899
7	23	-1.33616540975932	1.06912649463649	-1.93271070037216	1.74027858800734	1.10071445409121
7	24	0.0884695532309455	2.17694295801809	1.39223286168204	2.90651828258072	3.84178942369215
7	25	1.65472357202542	2.97800625614412	4.16101813500314	4.01507422039664	7.33139171394124
7	26	2.0646038172187	2.31470334815909	5.3816892562231	6.36688784442761	5.45411995496562
7	27	1.48588449549223	1.97435142894614	6.33573367171166	2.81432320906439	5.08540512193007
7	28	5.86341073196188	1.78885471812794	7.48929394464747	6.99010377000681	10.758221513892
7	29	0.737661288038755	0.753757285505686	1.96075829731116	3.76416767759748	7.53663876139369
7	30	-0.304668179548575	2.13802370182609	5.01042176811796	5.67141673168086	3.07330565811691
7	31	1.2036763663106	0.945211432092028	3.51632622577615	3.04866167620769	2.21849400048953
7	32	0.488368645007295	2.56928777070488	3.30244549675505	5.91437608742641	5.3117976785789
7	33	3.08942703969861	2.98945850010391	4.91628375807318	4.91096940056668	9.21527376111476
7	34	2.84611512224222	2.50955047868551	4.60676697716456	5.84112735825667	7.40359716499421
7	35	0.582030599492657	3.0555461649971	4.19002106668319	3.31032939800414	5.07943458045804
7	36	-1.88068571085113	1.5520075423552	0.744716462574279	2.19789094486306	2.86726542938463
7	37	-0.811107855221143	1.04718588612928	0.914518875983673	2.36618640062966	1.67870959824343
7	38	-0.169912281575504	-0.0828189706959979	2.97273159074477	3.28691762290202	4.9083410851328
7	39	-3.6727602207898	-0.162891136256404	-3.28819245533105	-0.238468607832519	0.562076810562211
7	40	-1.48248062483559	1.28084613559488	-1.35764962781871	1.59197894945432	4.37554060261323
7	41	-0.419052858825013	0.719061390999364	1.70571605805641	2.93737950848097	1.72656728986939
7	42	1.94797367472576	3.31020220146077	5.21636510789853	5.02760928689103	7.49719424598473
7	43	2.72241545299538	2.67157465450016	4.30333367203498	3.78985005457155	4.40654553627634
