46	1	7.40871305416947	9.39019288380256	9.68834624310675	11.869830090791
47	1	7.06216592344565	6.84553193011506	2.40315809784786	5.56798589539937
48	1	4.11629062242859	5.23845203403951	5.44989600016134	4.86050705557196
49	1	0.0977158839953467	3.2372286827496	3.69324113095375	2.36386211774688
50	1	0.104901999208183	0.846754029232809	-3.41559865857524	1.27526193303204
51	1	1.42112759233841	2.65772699111505	5.26478682091061	5.42282294400422
52	1	1.29959418169608	3.78631982582819	-1.33381793420755	1.9050099764052
53	1	5.02793031857647	5.02329134499752	6.93676623960229	6.39712336357308
54	1	7.99581906203283	8.68116038790571	6.70290070739625	7.97819019060633
55	1	2.28082657249628	1.11601230579521	0.454312308680589	2.24516634853627
56	1	3.05169825052047	5.06908884131605	4.58843083657616	5.78150222076927
57	1	4.04112617661757	6.28577389071333	5.73465880081079	3.73644623423489
58	1	5.51928609619107	3.85762220550047	2.67359721627132	4.44031916101362
59	1	-0.599284414078447	-0.0028266550392726	2.00981477394778	2.49776788355195
60	1	0.661103347536813	0.106206965594431	2.50767493184329	2.17905029432562
61	1	6.50088920418194	5.86302609708361	3.68190039080614	8.74867758512449
62	1	2.04282746530277	0.968837460962956	-0.56497114206	2.19141836417892
63	1	3.96566326355186	5.1667733211424	0.796583912237354	4.22743225669812
64	1	7.95386675748325	6.67231268459736	7.58906677133772	4.38165797209237
65	1	3.29676346647616	4.23082220119028	3.02022993887644	3.26095084437299
66	1	6.00512675938333	5.89514271159933	8.11572317427899	5.00966544428834
67	1	5.18604427017939	3.72241660671929	5.84680808866744	3.71229447032952
68	1	4.59807008779411	4.22435556087152	5.89358161530814	3.05297959093358
69	1	3.18994873203259	5.00369674148541	5.21696675642589	4.47839356927054
70	1	7.53051811351251	8.63676531119182	5.04820353105505	7.97890686317189
71	1	2.18946035620043	7.62811018496098	4.73936815152591	2.22159691087593
72	1	4.72762819516366	7.74901720536837	7.69239510665577	7.50108962242865
73	1	5.040100334473	3.35365566780897	6.71926947996859	3.43307331339421
74	1	5.08242321781865	5.67141960896942	6.89843188476708	4.29399307031098
75	1	1.62741355715065	3.12365004827691	3.00151995048456	2.34339579676465
76	1	5.79253933106036	9.13446254404901	3.96982533809329	4.27236058006618
77	1	2.87515606368177	2.99371621099637	3.59907509218837	3.60056184506772
78	1	1.93629853278315	4.88932379340137	3.47530136485771	2.83613159039359
79	1	9.82215192953201	13.7272759983184	11.3244676208177	11.7714047971824
80	1	6.40662270765056	6.07039195305074	6.81737016448993	6.68360456819605
81	1	7.76021052398642	7.70424667529844	6.06812864398857	5.72129489224115
82	1	5.28523818443811	8.09834538307444	5.04686192474534	6.42040542892045
83	1	2.95551130321127	3.31083031379292	3.04902396594256	1.46401617671883
84	1	4.22926077570958	6.30927367029357	5.01861718110928	4.31508391426148
85	1	6.09691895563025	6.7428268545013	3.68177759274121	5.24509062077513
86	1	5.91132591255996	5.38679612580151	4.48875751772847	7.25193823436474
87	1	6.10497030991365	4.81610286012992	3.34944100118056	5.11166419293237
88	1	5.35612421680103	8.0832728944714	3.49375480683493	4.48009337510843
89	1	4.88160968098047	4.88932679575414	5.77055002853077	4.55590716084112
90	1	3.88467144794485	3.8464222877886	1.32394723520681	2.60977097341314
91	1	2.1831655411907	3.73325084239985	-0.312997025664367	3.36684755727318
92	1	4.33805926800758	3.75699729193294	6.40888294070858	5.07186367412015
93	1	5.75867122220486	5.11878886031964	3.99199421291736	5.32519718776428
94	1	5.01692319382406	4.90228154354517	2.47703449074563	5.70409229952189
95	1	3.29156288583795	5.45888306878589	3.60019434629837	3.19977546462388
96	1	-0.24212688993505	1.82286542012987	3.33889704050481	-0.644551476484648
97	1	6.5383113401201	9.08026191469267	8.00197804379286	8.5422211760924
98	1	3.9044797668825	5.88563379102183	5.0111472230593	2.67303928579176
99	1	-0.565676645537273	4.27125167089186	4.81629852948992	3.4584721740185
100	1	2.04232414575686	5.99315824004842	2.94938938258792	3.27678086959846
1	2	5.04597185042686	5.80890873645136	7.08489340604089	6.95770420366306
2	2	4.56722956324844	4.95589462595973	7.58114164144487	8.89720199260246
3	2	6.01624749600356	2.72324176703192	9.01697957121812	5.64514974281709
4	2	6.0078075237755	1.91337460512184	2.67516932170211	5.63069965604421
5	2	6.72603439170819	6.31147733408637	6.98663341053295	5.60746171688051
6	2	3.58323186051758	7.8138014721282	8.7406128957987	6.16465744340637
7	2	6.35038490850391	3.46266343670193	5.64550600451718	9.47098921127184
8	2	5.19303640956473	3.77880125601397	8.8104124312745	8.86958324458539
9	2	0.662778444475364	5.53676089675468	1.83598051162695	2.43781337338488
10	2	8.81950964330229	7.08681597351314	9.7391122326615	11.4107318076471
11	2	3.53269761808015	4.27892388100644	4.27016639822073	2.55264933164418
12	2	8.85736946846216	8.03377928293521	10.7993793378229	11.0076798163422
13	2	7.12573346124266	5.20597358163321	5.34348663930678	4.75891313213072
14	2	0.277593837297808	4.18428407058466	5.18052132599339	3.97645469188901
15	2	5.70984673497074	3.80752529074522	3.48791097076807	6.41157959975302
16	2	1.67066566131577	2.61858912994485	1.19519917348601	4.94469493645226
17	2	4.30353852890017	3.57733691668878	3.50516215655301	3.18146507558293
18	2	1.69951236220648	-0.828201508532372	3.29251145179291	2.77128047753375
19	2	1.19906591277018	5.74982869380167	4.75724423889161	5.11124334320059
20	2	-0.437721962305598	5.2114510378743	5.02459759970292	2.02724222556879
21	2	4.08225688949978	3.02434986384551	5.68693174757924	1.04897233461244
22	2	4.03952006685805	1.65179745305626	1.709676271303	1.03407742308181
23	2	3.69546583558235	4.07168309535293	2.2588827444445	1.08997856392096
24	2	7.80111536927709	6.07766484207035	5.92465134726824	4.60785332689511
25	2	9.38963436721829	8.85191125522136	6.9904689656834	11.8454299978113
26	2	6.82503074609368	2.98345743414503	6.02564968875731	9.95500507041513
27	2	7.20971379985593	9.32804807054433	6.08357782102752	5.28497712910847
28	2	0.296336324557905	-0.663096141996448	0.707563616857107	1.04548183972532
29	2	2.20978983449998	4.93197841007024	3.62067538939714	3.5271786685986
30	2	3.36169148671299	5.06979646355436	4.4011210317374	5.21380025827178
31	2	2.89748713554808	4.7349617741757	5.96478262578726	8.35822788048677
32	2	3.98490388017142	3.93441364313571	4.4585468910461	5.09331470916333
33	2	2.83693498084977	1.23790712282176	3.82789146398797	0.31190103137818
34	2	6.83144626751272	6.58578140474474	5.96600329789	5.46768554198015
35	2	4.10398607789149	3.68608695205825	5.03521720917055	5.77804606453698
36	2	3.64028773222837	5.0709956467845	3.73028291433116	1.57820855380003
37	2	9.5357740779937	4.1719998577364	6.96291462373909	7.06270974725484
38	2	2.66756635997441	2.24722499229275	2.70735389112249	-0.738447773331994
39	2	6.77341055509356	2.90749601640058	4.19008211600525	5.4899452147013
40	2	5.11203868570154	6.98060831935248	7.55179923296484	6.45722826608619
41	2	4.05933891670923	1.03638238942937	5.91934410878448	6.95677157071232
42	2	4.91028914232912	2.71168709424632	3.35182433618467	5.32934832933803
43	2	7.55359033265179	3.44040827971616	8.09152358379906	6.09222629425186
44	2	4.14289071436378	2.45093213928485	4.86597738603633	6.59576389560586
45	2	5.23633197636764	4.43491429446362	6.31982292562715	3.33081762500886
46	2	4.02640149670015	9.33730636094426	8.5239894974352	8.37520592176656
47	2	2.16185589010826	2.10636177436246	3.69955448310805	5.39083144514281
48	2	1.07694485326435	4.5432249209568	1.62464302792517	4.72996338416943
49	2	7.2726323669744	6.07605672627149	4.66890064387279	4.56393894386888
50	2	1.65906495617704	0.370411223684461	2.13610717281171	3.21632701246585
51	2	2.01614164724941	4.49503749602894	5.24221386701641	0.909444508518689
52	2	2.37007763549118	2.51574266482877	-1.57143581387843	-0.730883031280367
53	2	6.38580084702116	4.93721341043141	7.66485430391888	7.52683031256612
54	2	6.24798983658836	7.37388606288068	10.8383659389629	5.54097611198699
55	2	2.68443668678332	2.69587364578586	1.01101692050904	-0.516364541550635
56	2	3.87043703509245	5.72217022361681	7.41722266419769	8.97752995671339
57	2	4.26213420661818	3.90421562027137	4.31255182203685	4.62774177986297
58	2	6.7921260087434	3.1191523693987	4.3768953616284	7.07897658300507
59	2	4.38326501186384	4.88288210643384	3.87665427944235	2.2257442345178
60	2	3.59953421539649	3.28998385113432	3.5266073912451	2.87071933217669
61	2	0.0350917908564133	1.15852407835765	0.777312161583064	2.34231483711434
62	2	-0.61043782274088	0.662086242078259	2.24803700857458	1.60281794352831
63	2	2.28523598832336	4.46340993550906	3.9685696750712	4.39430220075234
64	2	6.79954270554746	8.51881738180106	7.43172682199979	5.74819414798959
65	2	1.67227879153139	2.8431274542203	0.600446356979788	6.99014101947261
66	2	3.08260960385202	5.22589846268109	3.87442616014418	7.8671536898484
67	2	1.96006089137052	5.31675297428823	5.61367626116012	3.42070483784768
68	2	6.00645878084943	4.37338133210911	7.95440245163982	4.02190311481267
69	2	3.87135823428332	1.48700503777322	2.8830386405339	2.99532485135164
70	2	1.35945060489009	4.23576531931947	4.6447199911757	5.31455784375231
71	2	1.73222867324794	6.3238731957259	4.88546928436526	4.33099298468468
72	2	4.01824738937654	6.06308590603429	8.28171101003376	6.34873725527467
73	2	3.53849615317816	4.09854685209231	5.04059988478379	4.73234695011724
74	2	3.214485143596	3.1571065629193	3.65145231437818	1.50654839698683
75	2	4.09097616006845	6.41107422179154	5.11105349383951	11.5819948570238
76	2	6.6346021528188	4.24924018703901	7.75338527877289	3.76027370529759
77	2	3.57561243544859	1.06135150600495	3.62249128722877	7.4403003514681
78	2	3.6542198492189	2.72909797865308	1.41380391660468	2.68693133354684
79	2	7.00146069733686	9.62438946867609	10.9598093833127	13.6797954224278
80	2	3.5768164862101	7.62721742200672	5.11329022018364	2.24818230454116
81	2	3.40644677380719	2.97754232753459	6.54224645979747	6.41484070362979
82	2	6.94099470830189	5.77973138376601	4.81068535294523	7.78559371006476
83	2	3.66643897460632	4.16008622503558	2.24391600325997	0.398784101874673
84	2	6.51279741475066	7.15694485582142	8.7811392056729	5.74556951988545
85	2	6.30486016730774	4.57171466220961	6.74236776855309	4.88267552413535
86	2	6.26994856345477	4.71567959573134	9.14122559289704	10.2624374334396
87	2	3.36860343315656	3.24595652140802	5.20000795339632	0.898431397614707
88	2	3.26683582984919	6.69709047945542	4.56263402478737	3.57900652091502
89	2	6.82605137439361	8.62903441788279	8.47185207344281	11.9639660359473
90	2	5.18387685281406	0.858304943829635	5.14198836709634	2.63713686318402
91	2	3.9202910199409	4.3948021540861	3.90166687989158	3.60457140778665
92	2	4.02903766159843	4.4964353960602	6.97794310281162	3.89189943435674
93	2	3.81634867461066	4.87473162813457	2.94342566722331	3.70318895980323
94	2	3.81879866004467	4.9652725527897	5.94540606289357	4.34109277159706
95	2	3.07141027757337	2.29325839010618	2.8619908552152	2.3456293472633
96	2	3.24154136580591	3.25734667089372	3.23296377664675	3.56347203978553
97	2	7.1500772000197	5.60320726664173	5.02851005701801	9.33208371009112
98	2	3.28021204612669	4.39152917045828	5.58515883292745	3.53707200225951
99	2	3.38740577536861	1.14335791229081	1.21700819023287	-1.0893856290288
100	2	3.11747851542263	4.65329189731021	5.81929366000743	6.86550436179946
1	3	6.7132130931416	2.15254959405623	3.23783745695708	5.27346486355202
2	3	7.93801567552207	3.45785222919321	3.78115702622743	6.27252301908551
3	3	7.24790073214562	2.69813759293091	3.4101040774953	3.49712496105122
4	3	3.68490764281576	1.51714962405027	1.26842922515298	3.62207984222154
5	3	10.2228413147584	4.16649274926178	5.50682535526457	6.16656084089626
6	3	4.24135669515015	5.59495724265775	3.20812494954199	1.68295775966012
7	3	4.7273204178147	2.14786568078231	-0.534423355871325	1.85173294880237
8	3	7.27952931685934	3.36905781078113	4.41959732151553	7.03714345988799
9	3	1.83041289441062	1.33967803183423	1.89513748237553	1.3352820041895
10	3	4.6652361932972	4.14038955192781	4.00047146952425	5.11942212332546
11	3	6.43024802269779	3.63466636196552	7.10825349412303	4.77665382376606
12	3	8.31422052472342	3.86155182942183	3.84298787786918	5.9733269911423
13	3	9.47257859877453	6.24082080918062	4.73621654234056	5.90659266885024
14	3	3.99441626087447	3.07679121849066	1.2148917986582	1.078365565333
15	3	2.26274799796111	2.42943690599571	2.77959325776343	2.14932053600588
16	3	3.10235941056189	2.47253597620086	6.03758611311544	2.99896759486238
17	3	4.46439995306065	3.21893150895358	0.864279842459421	2.35828152478101
18	3	3.06648807822733	3.83167177502887	1.46493560559478	2.66812999605041
19	3	6.62384076880852	3.01956206616819	4.26909400637572	3.73188269605661
20	3	4.84567477284682	3.97935489755595	5.45557073265381	2.22659900197433
21	3	1.88747500792156	0.104110293087905	-0.538467895039851	3.26299785130022
22	3	0.4668418902173	2.01130551719487	2.96247173981123	5.2839293450803
23	3	2.40436700834465	1.9825624434377	1.98336960944888	4.53392549071106
24	3	7.22398906014366	2.91173031176861	0.491146716239446	1.9709995376289
25	3	6.20146257253587	5.46277418151279	5.53890022360604	2.44970629966529
26	3	3.57840705396202	3.36112957369123	3.68466758721144	3.56957561628562
27	3	7.72383698721469	3.51296131661161	4.9298765868047	5.76919164067761
28	3	4.1299341649266	1.18067753084084	1.83816631067375	3.53887720360694
29	3	6.22161856875622	3.85902750547456	5.8384089442058	1.75694660860525
30	3	5.10448985786652	5.76519265508099	4.14907035654008	2.24302574784807
31	3	3.96245391714726	-0.0747547005887386	-1.39038352846547	1.21048987132742
32	3	3.37443512382088	3.10448765474969	4.32895561664382	4.46204695182943
33	3	4.67547964639181	3.88307042959112	1.43927109123454	4.52576984145652
34	3	3.38897964120155	2.46820064988452	3.1002209318317	4.32937114652854
35	3	3.86519800987903	2.05675288311585	3.54796743036739	0.535336430174727
36	3	8.11615128965038	5.67581588500507	6.03533026142998	3.93935783961114
37	3	5.86032752302793	1.75900720164609	4.24071410258929	0.148823275860893
38	3	7.97407288886568	4.44987215678447	2.64667954503174	3.86672742579816
39	3	6.80021649236732	6.00054201024087	1.50813450871118	5.82925199637755
40	3	6.51033544371229	6.44113342301077	2.52466338880318	5.34941283254525
41	3	2.16967931093731	4.2696390151733	2.23261452146357	0.949839167109524
42	3	8.52191550971905	5.81972702396398	9.74684896580525	8.61835038901772
43	3	5.28327698741185	3.07139362504462	2.43453783582209	3.20887124513644
44	3	9.1422583559256	4.74506410270236	5.45654676690721	6.70498880973961
45	3	1.29082529327036	2.90423890695487	-0.695371402134019	2.67783187187502
46	3	5.64253525915088	4.57769535659355	2.7882987948368	6.62620461147158
47	3	5.86749146307258	3.95917738953644	3.12252697296587	4.97666503810399
48	3	6.6990078985617	3.12358458651987	5.9634346372742	3.8957693346119
49	3	4.49604964021764	4.23006781243923	2.67014908087923	0.659584474657975
50	3	0.30018205035835	-2.31873363404439	2.20570735108638	0.553928190943627
51	3	5.89356676720788	3.49686214514198	4.36518093826884	3.6336626454296
52	3	3.6831249857782	2.83925735013217	2.33770154914201	3.11683146646021
53	3	9.96491647294652	4.13419292923248	6.99429830899115	5.59379421199813
54	3	7.21264777553138	3.91985705695223	1.81188700815236	3.07258253773289
55	3	3.98978840181605	0.503130214621929	2.23660226878251	3.58022173472897
56	3	4.80588119570142	4.47163167639975	0.606998787597389	2.32692999250753
57	3	6.50442498028238	1.42297731424298	3.84390907789037	3.09080679510413
58	3	0.774630256137482	-0.621428243498574	3.13119224390747	0.600979536526545
59	3	1.89416742008412	0.599580941509876	0.936855257413755	2.80631819934222
60	3	2.58748730283735	1.36365071961738	-0.947707042362414	1.14465245871689
61	3	3.71714289554984	2.27904760460122	-0.269034432447439	3.07445759581329
62	3	3.27573269713609	1.66241991217293	3.22026570254471	1.44106157751848
63	3	7.6004634863509	5.88948016972692	4.95003618531629	5.02490459310348
64	3	4.79596818332415	2.21470756658464	2.82070740731219	2.25976878829847
65	3	-0.823853423836113	0.263903027787626	-3.14032447909361	-1.06336341722676
66	3	8.23009533530927	6.84655118978609	4.44656521789236	3.49901965360163
67	3	7.42756136620646	8.06313878994596	5.58987816069545	6.9463017315654
68	3	7.78432892812644	5.20681567422642	2.09871206050573	4.62984639176458
69	3	7.0383865468481	5.80481275729159	0.337615254600308	1.75448368723746
70	3	6.29193011391158	5.18877415304545	5.90409670170644	6.04262907959799
71	3	1.76140930905083	0.393767135481093	0.0107876322331157	1.19148340228955
72	3	7.62013211540534	2.21218186059211	4.04597236721418	6.46228937571283
73	3	4.93757625945455	0.903351976715818	1.67358921523185	2.34592323295606
74	3	7.58488686008921	4.54329643715197	2.83713312105339	4.39728357023618
75	3	4.59623433331403	3.94208562290084	2.9112745526203	2.72418080267073
76	3	10.0671375019312	5.33102263980463	5.71024577774351	6.30049315080494
77	3	1.36665294305026	2.8735475163426	0.28961768531997	3.10692088224785
78	3	6.20523709388196	1.24075101449886	1.66465038030444	4.88356022517117
79	3	10.7853553091669	6.4852175455467	4.16385911774566	6.15801082497863
80	3	3.33338688018441	2.2906038784437	1.73877796271377	0.565813815471542
81	3	6.5034220936339	4.79628471020736	6.46751021517185	5.41202961247551
82	3	7.08227638654168	5.35216662218412	5.72045935215528	9.19678275923513
83	3	7.41975532043368	4.023403423532	4.31961412742504	4.38400138409674
84	3	2.82592392077296	4.85390933476123	1.08191175138964	5.79870209910731
85	3	6.4384614152289	5.18949932131635	6.33378800962342	4.93685265340407
86	3	8.57029688637361	5.51587952984756	6.04824539507217	4.89763344984268
87	3	4.48892668111627	0.564309536097396	2.80956865409288	2.41534899252738
88	3	2.0532227060934	1.16769112365375	2.67425786769805	1.8241930829213
89	3	7.48762658074893	3.61624155896263	3.5779608696239	7.95181474910088
90	3	4.08425062624702	0.227655007240401	3.98435221446305	2.93521543132522
91	3	0.912806079878239	1.85521693719877	1.78837328237072	3.18610411750088
92	3	9.10595429198621	5.34586202294214	5.02021149412621	6.66123446437616
93	3	1.7634216317818	4.05625116576839	2.71670769879482	6.3761551169882
94	3	5.67788511367172	6.15063798246224	4.93520213401989	5.55079296147668
95	3	2.86481460907071	3.53006790905058	2.11613807756428	0.920675365921781
96	3	1.42200556824097	3.9492015142337	0.836998148549838	1.03793433218433
97	3	6.0554124486103	4.6559740575609	4.59941280965567	3.24797196912497
98	3	6.89836025053509	4.26900160441575	1.12434516482832	0.852343304545002
99	3	3.75159299235762	4.39110234325365	1.81635966442339	4.49126593341612
100	3	5.33725428425867	4.17051337265958	4.93502966052013	3.46134835961641
1	4	4.3356444338938	7.06802853313369	4.94298632856992	1.31976310615627
2	4	6.21405817163844	7.15973906095713	5.17467346401879	4.61231636508692
3	4	1.21766233023721	2.29295512062363	2.42613560828914	0.252191526015829
4	4	4.26470727549294	3.71879359938401	4.73023494638965	2.49358224495751
5	4	3.24929827307244	1.51995517959912	7.47289012015029	3.32655926970241
6	4	3.33693964955073	6.69970873193787	5.93811386921941	5.85696987824759
7	4	3.64106121853829	5.33276596939204	4.73510515973107	8.1176254363811
8	4	5.47104681214889	3.92526088786476	9.58211209477482	4.46030687798594
9	4	1.30128283696454	2.61161564357052	4.25121418224998	-0.414698699977835
10	4	1.78696285487684	1.46921302518191	9.49622882291319	1.86352033614187
11	4	-1.63357472327415	1.80229731267314	4.93147867874196	1.22247825362162
12	4	5.17328289507515	7.09450112724146	7.39457451699653	1.35155443792721
13	4	5.847997899073	4.16838157013565	6.6851869176528	4.87526702469578
14	4	4.80357515255896	5.27941831583093	2.41684767572191	2.74937076169544
15	4	3.76111615531345	3.68948387362412	4.82491621943623	1.89471691734642
16	4	0.411661944911783	0.647053035826005	5.94181157935887	-1.59136830466231
17	4	0.485085857758809	2.76498732229799	3.08409268537294	1.21338811158568
18	4	2.83168165765774	3.02442622774119	3.24008023972227	2.01811304874696
19	4	2.63760666312546	2.83946759566272	6.24683403868377	3.86503979499035
20	4	0.733704505825529	1.38477522212846	-0.109856215419532	-1.67212953691896
21	4	2.66186584444015	2.12943505850242	7.80542567357606	2.81213098025704
22	4	-2.05402484943548	1.15024474078985	3.93180667863332	1.46600864937212
23	4	-4.30396117321079	0.428378243619162	-1.93040550300851	-2.63697143506738
24	4	2.35468168746249	1.11052980892593	4.93288167839706	1.37091256009904
25	4	3.20985624804862	5.91417022672076	6.3942227894562	2.69439265876734
26	4	-1.46461769199224	5.25926262810105	-0.0827548793926205	1.31500270236876
27	4	1.98417993186538	4.62094812794658	5.87741178254394	1.63021183396527
28	4	2.56267338223471	3.28485444203655	1.99671178739368	1.88557536181943
29	4	4.83126736361677	2.46399063374507	3.47798413919504	2.9501680206923
30	4	-0.975274445673054	3.33715361186628	5.61715180223574	2.0382312937774
31	4	-0.185386864911651	1.59213816711182	6.18077653981955	2.46191239110717
32	4	0.763617440629827	3.29873221331287	7.70157074189554	4.70040313804877
33	4	2.68071378859978	1.82635301822642	-0.167615091289861	3.3969710736412
34	4	0.899761105940659	2.07362978964838	4.00777147956558	2.65691021464472
35	4	1.00292554608632	2.84868599412711	1.59787918697074	0.818855043479327
36	4	1.50921919298592	6.03110236190007	7.55969704052777	6.61447261941175
37	4	0.70890076004231	4.84494657641085	3.8577914907428	2.82451175162594
38	4	0.320975805076534	0.759909540657826	5.9298343902828	-0.373800751282002
39	4	1.59237359124156	3.77778228667891	1.87630542947727	2.85424329312802
40	4	7.66293353240279	3.87882489976511	9.28224407424421	4.53876254299125
41	4	1.75773360441312	2.44065631272772	4.68968029739856	4.68149148644014
42	4	4.43258341425579	6.04183076527927	7.75405615230713	4.39618087091997
43	4	1.66555392478546	2.15046564084565	4.69529429055491	2.89103415643973
44	4	0.522152976856194	3.1471655942851	5.47669691629013	1.8089724524594
45	4	2.55956584435455	0.927836062105946	3.6384297171008	0.709856421690677
46	4	2.76985833812209	4.4122250514151	6.82395794606613	7.65563796069764
47	4	6.07025717382189	2.65941948836422	5.24423356244574	3.93563195280373
48	4	0.656370449365945	0.363839438837009	2.21511834849076	1.61242444393439
49	4	2.415767634901	-0.00621300223852161	3.54653443164328	2.90084469326983
50	4	3.58301539819547	3.98014782535299	4.78250206807113	5.4929010643132
51	4	7.04940553423039	5.59185194888902	9.81902319984809	6.19218928763725
52	4	3.99403660528911	3.36322590888954	5.17323031389271	5.97241277045154
53	4	3.10091725280933	3.34004970710259	5.56498671267657	5.40421889251763
54	4	1.25611006653934	5.10848599417672	7.91274652722503	3.25187000170063
55	4	-0.368396305676024	3.0197833485273	2.62287206254924	1.06611469008527
56	4	1.42192054160318	-0.158790959651066	3.72816213407884	2.39917687442857
57	4	3.39481819021649	3.7588638460228	4.53314672981499	1.41045563679458
58	4	2.03265913809728	-0.0302845384151746	1.56369728475081	2.42470813298887
59	4	-1.37852234630576	-0.298448404501255	-0.0375848790764783	1.46209492623503
60	4	3.66975233753345	1.09995345231286	4.12272295127613	-0.390010921215387
61	4	5.23242334825828	2.68739142914438	3.48092071767031	2.89278123483033
62	4	-1.25122252104852	2.10914949844085	1.51823590485628	-0.477239184443935
63	4	3.16740960201238	5.10017362295697	4.79459635807737	2.70534304025717
64	4	7.78964963230747	8.46218346392422	9.88191150302138	11.1089611467749
65	4	0.764780826956635	-1.77787832544141	3.25579046776885	0.584199286549814
66	4	4.76575117022361	4.95845255038648	7.46612374002744	3.37300702881544
67	4	4.42179522076169	3.5394848014599	3.77762496687038	0.995168543221635
68	4	4.12762643147305	5.84744152914764	8.15594097004847	6.33455371158893
69	4	1.67093758312527	1.03183246606033	5.85506463719327	5.23012305959338
70	4	5.35222771941743	6.24459566050402	6.40253228941183	5.38936804475144
71	4	0.168535544572993	-1.07078308881507	3.6615980445053	0.445291996672665
72	4	3.6951890030966	5.85084882173676	5.81486308395044	1.94608492854525
73	4	1.13287968553091	0.85631410889435	4.32174403694714	3.67735554110716
74	4	3.5173523521998	4.63541842409314	6.83936247733276	4.49923464586823
75	4	-0.96890193566663	2.31602041010875	4.05347221109018	-1.82463285936227
76	4	2.06533277409133	1.30778857793286	6.96466854410533	1.5106640919482
77	4	1.75111590665179	4.41849477050618	3.07661301302457	2.664716019302
78	4	-1.68078692372948	0.591504994393643	3.95672648773367	-1.54838118052659
79	4	6.18344169426825	8.71826418371862	10.8540571604582	7.74536916709119
80	4	1.064027966973	1.44771174234536	0.559827191091864	-1.032915595978
81	4	2.93521392930525	4.57684295498324	5.22318997884801	3.88556320657664
82	4	4.64868430681651	4.19470673020824	6.92667157330899	4.85247639046923
83	4	4.29228700414797	4.86687968362882	6.48038641651078	4.68568380501696
84	4	3.61077786189499	2.52557366581893	5.54293685137456	3.48832394729149
85	4	2.34607386674755	4.12454855852177	2.35802841494049	5.71520516356917
86	4	1.68092437769246	4.51097037331528	5.18522439568563	3.78271603907491
87	4	0.0787143311869675	2.41189674216225	2.01875498880625	-2.56188745134284
