9	20	0.337544712666991	2.13503305256979	2.12523873670354
9	21	5.17084317247862	3.04690603883234	4.09932720849692
9	22	2.67586329508232	2.85731972621926	2.50067448812805
9	23	3.90162940598077	2.97053096974843	4.29731545144738
9	24	2.81701867759949	2.70599969324458	3.73310913027607
9	25	3.9956541872819	4.40182804227514	6.94617278906493
9	26	0.952800215315664	2.52533698896499	0.709714984058211
9	27	3.04672723089629	2.51293369161005	6.00325866670839
9	28	0.529908190420306	2.29646365588538	3.35173712224365
9	29	1.16833109529504	3.26063277782727	3.8221968723198
9	30	2.31276966242656	2.40389320090725	4.9247284599553
9	31	0.822526542639471	2.26793534452272	4.35134336481489
9	32	3.5478640901594	2.84825838223476	4.71018288279262
9	33	2.49828867158516	1.92446187853952	2.04962416016152
9	34	4.70146885060226	3.67740300039913	5.58525581820611
9	35	1.4781582555975	2.19144206883902	1.01221058680196
9	36	3.78736191285706	2.59163081681573	2.44896021981013
9	37	2.65774634850597	2.78257973381584	5.81498490514457
9	38	5.10108947751109	2.98478060660541	4.83421337463323
9	39	3.51892451433658	2.08483008687182	4.16895296776599
9	40	4.41404147452114	3.77380746084829	3.92144921598179
9	41	3.96187507910969	2.55323652924089	4.0102222593884
9	42	-0.495430061167466	2.45047877234082	0.0574856010794114
9	43	2.43425942898411	2.06275496536801	3.51093310355609
9	44	4.10029293160406	1.42072375706809	3.68662361426033
9	45	4.93999529929067	1.9231207676217	1.47313386679292
9	46	6.68561453632659	4.40905630072904	4.56949226767541
9	47	3.51588536146037	2.18474473647552	4.54444920125212
9	48	2.12392529132195	2.7676461795921	4.58961433671405
9	49	1.51734149771378	0.68846179735229	0.837656885953962
9	50	5.05879716667829	2.69867930963432	3.43216353045284
9	51	1.398029803835	3.12305521577092	3.37100142749078
9	52	2.10340194542861	2.40541959678585	3.94356410701564
9	53	3.10536128575074	2.46412623494542	3.01457481502386
9	54	5.57103933223523	3.49096806850447	5.03039288686268
9	55	1.75389350734693	2.74346780551703	1.96443748898558
9	56	1.08848690299632	3.40530194695617	3.16546788437247
9	57	3.0254904351238	3.60002051405562	3.50217291021135
9	58	3.08800356681685	2.34499398367437	2.43994126982409
9	59	6.00685130903455	3.07919628009215	3.44844445849111
9	60	1.15093997630393	1.7893266102795	3.40889591094677
10	1	-1.23532779451178	1.16588251796084	-0.472433917112271
10	2	4.33259015253897	2.58784023971136	2.94699763424612
10	3	4.70332022454579	3.06991055095617	4.42873239275169
10	4	2.05615701667498	2.34150612418717	4.77798154527021
10	5	4.67456515776172	2.88161174896541	2.57152137057698
10	6	3.12547027869745	1.87936300667514	3.15838704385723
10	7	3.20304394072648	2.76663715336205	4.57983450746
10	8	1.2497673792174	0.96092268803897	-0.00382134327782635
10	9	5.29226586713636	2.15110569867202	5.90594538742248
10	10	6.46161605666094	5.63755097111903	6.27064518526427
10	11	4.67499841188664	3.07789851116924	4.96880107197042
10	12	4.52894040477226	3.59916019788971	3.93314807687026
10	13	3.5544057090075	2.43548006785302	2.58551502605634
10	14	0.722853951564961	2.17712166317372	1.29471311570513
10	15	5.11796960096544	3.35791209405856	5.20708172667593
10	16	4.02901318704176	3.17201567264861	4.24396091451802
10	17	2.36648118247085	1.12398982921907	3.85342977264779
10	18	-1.30533163956821	2.06540119523882	2.16427699101813
10	19	4.58197499599007	2.5782492572963	4.64542750859872
10	20	1.41835447658982	3.27640784768632	3.07878129429677
10	21	2.45910894350328	2.38076859443794	2.92934677590541
10	22	3.26642312120511	1.76041749869774	1.91864098735309
10	23	3.85831084364858	2.78876092218097	9.21056380264003
10	24	2.24056344620987	3.0006066105473	6.37003156517166
10	25	4.14048999598414	4.09352460291357	6.98071086873233
10	26	-1.62250153137715	0.89022875946821	-1.61655014373637
10	27	3.83210860399872	2.16286797178024	4.01464344438513
10	28	3.67895871338185	2.67294618429759	4.69527059600526
10	29	2.14113614011086	1.18510957738901	0.847223608225204
10	30	5.11756861351798	4.21195260941259	8.65267054274574
10	31	0.944547936519146	2.61090158756332	-0.0414008058479674
10	32	3.25193754983992	3.00467364232327	4.78003263182289
10	33	4.04207410612041	3.21974830600413	7.64284330441235
10	34	4.10456337266329	2.77490636039676	4.81438148405852
10	35	3.04120399622798	2.62049187553909	3.66902305700955
10	36	4.2441705589431	2.66118524284574	6.03120389933385
10	37	3.92997717553611	2.42078274836411	3.79428214005612
10	38	-0.520067116005025	1.08792013918204	4.10242396162942
10	39	1.48257798245042	1.72554914554906	2.32113997037309
10	40	5.44236103797643	4.34459294513985	7.68170387279227
10	41	3.50872362709025	2.47689449110238	1.6547226809533
10	42	1.93138860635843	1.4649707634317	1.41556992699986
10	43	1.92738603961542	1.97937249787992	4.9406523784477
10	44	4.73078815170259	2.21215067001981	5.89915297019865
10	45	0.889399525147615	1.72923867545661	3.17931189698143
10	46	0.458042464785541	1.71693771071533	3.14011810005237
10	47	4.10376302756234	2.94646388488517	4.23787738605552
10	48	5.67025580532678	2.95991252066026	6.7346711477975
10	49	3.45033079021414	4.06803374644115	5.12849550755578
10	50	2.99268676397582	2.57930819838636	2.66847482638471
10	51	1.72294325575621	2.05898829207869	0.0155331733282091
10	52	5.00494041740232	3.27743797980271	3.46696392073946
10	53	2.02079744983863	3.6100699230974	5.51334760951901
10	54	5.08004014229164	3.76678163264476	7.61813142121091
10	55	4.20109205658902	2.33593690223214	2.01645530652679
10	56	2.03209248787998	2.696588472523	7.01160478036931
10	57	2.84254046487641	2.91850503609775	2.38724144546724
10	58	2.53929841769907	1.9230313297252	4.80499144213328
10	59	4.52763049532491	2.93423408157899	7.94096052991957
10	60	4.49969592537565	4.40573428810967	5.08860041316126
11	1	3.68175074680726	3.04140149803968	1.16499153385365
11	2	6.81098351222346	4.67981854336098	7.10987112240248
11	3	7.18518671561582	5.54987712424167	9.24276299963356
11	4	3.57304488981132	4.70311038209552	5.77371787040438
11	5	5.98669119229127	4.42884913526931	8.75851072554784
11	6	4.41958404217052	4.72479264927458	5.59190357907624
11	7	6.94667757493606	5.48606317000019	12.9099539284323
11	8	6.69770361051991	6.17051620948334	9.44219680347741
11	9	5.99412177660614	6.00793856644447	8.22128536939063
11	10	6.48641657578973	4.83743395865553	7.71440483094433
11	11	5.95419774223082	4.86190018497174	9.85190614392742
11	12	6.19917394226119	4.8430323882946	10.3745293323478
11	13	8.76958517292695	5.46109668456913	10.8616556411169
11	14	6.10624641192128	4.45209036606484	7.45921904282673
11	15	3.57589409788746	2.3406930365439	3.72932201974042
11	16	6.50177365057808	4.70574943147753	6.61247755534726
11	17	6.24160790442704	4.55141731884203	7.34455705050673
11	18	6.20302119440582	6.07374832309575	7.96624818155676
11	19	5.55429681886703	5.96436929545341	7.80534742860999
11	20	6.01981786013916	5.85895559149591	9.91160810870077
11	21	3.78308730478379	4.02370784261341	4.96075828721118
11	22	5.35992801542152	6.00306477008437	7.85061458058393
11	23	6.95521730144377	4.86915452047962	9.56299288512006
11	24	5.85937144898196	4.3697569385605	5.70790043471581
11	25	7.34388610397444	3.48455079492993	5.50501885595706
11	26	3.28604017521381	4.17172893952829	4.04340210102983
11	27	4.01914425555037	3.95427226033029	5.51821695213717
11	28	3.19210633528887	3.12794003011375	2.93179676066514
11	29	4.77797508996493	4.17582236720051	6.43971915072438
11	30	4.68627713833555	5.05639709794514	3.51191097956812
11	31	5.94664488028479	5.11296383717963	7.04192492599265
11	32	6.44300754206084	5.69388561119131	11.1020927772765
11	33	3.69657252948183	5.0199397944548	6.8976379104385
11	34	3.33842287298491	3.43165310311037	5.57576042423735
11	35	5.72677292907492	3.87203615978568	1.88512545741953
11	36	5.39541391305594	4.97985419594608	6.61806046535322
11	37	4.96300317277687	3.62936455048508	5.52925633904883
11	38	4.83586047518865	5.97345104879825	8.21730740580518
11	39	5.46955486658163	3.79551158684001	6.84237912286599
11	40	2.29438531094371	3.50519438838177	4.01378212130106
11	41	5.51591393550201	4.84560956364738	6.73698337301955
11	42	7.20290001279703	5.20412738531048	9.27301608359897
11	43	8.19234714296371	5.78047032626133	8.87107766801404
11	44	4.54671533707366	4.09107546580182	5.980744142523
11	45	3.36422508282701	4.32256139643487	3.63383978603321
11	46	11.5801740426535	5.57177015036185	12.5374354431255
11	47	6.58861796308889	5.58764750567051	5.80822805136465
11	48	5.72331443112522	4.53720501773202	5.49388425540728
11	49	5.59469680440594	4.55776294461355	7.9447672995636
11	50	4.62764627318994	2.89197360108743	3.75028733624134
11	51	3.76860617977416	5.03357746341591	6.48914387822328
11	52	3.50453436454951	2.60769590193221	2.57306836487305
11	53	5.60351502477237	4.39235467461558	6.32312762476231
11	54	5.4878794441024	4.4473740766296	8.69486164013434
11	55	3.4339126313003	3.27647425752517	3.67395794947288
11	56	7.00578372752247	5.08840479269995	9.31301910326849
11	57	6.27977846176892	5.03105180994199	8.82227335085073
11	58	4.20310731484982	3.88457352980875	6.33758761903145
11	59	5.84181084746969	4.41624047417082	6.34814745564976
11	60	7.03995883095067	5.82937943098531	8.26891975806462
12	1	6.47619755970028	5.02487197663109	8.15866592155972
12	2	5.50210248771725	4.82246776511536	3.65696570149826
12	3	3.95719889092737	3.04172237207937	4.60189582949306
12	4	5.70288073969656	3.03291503792453	6.24398365560521
12	5	5.08217200236619	4.24991274492687	9.77571276177708
12	6	5.45485895296475	3.79131946380996	8.27962586476031
12	7	4.33597375823781	5.80008702965765	6.73612868021031
12	8	4.41193389973974	1.82938744880916	4.50488195916616
12	9	5.45755807311504	3.07270799834254	8.85479658454935
12	10	3.71316683155475	3.55532200492763	6.13552308747458
12	11	3.08356956596486	2.90106168339653	4.74307625017935
12	12	1.15079563446682	2.48037411230375	1.25014311516237
12	13	5.91038117909132	4.97850532289043	5.75882626641804
12	14	0.791168060466595	3.63135422770024	2.50853244009502
12	15	5.37595200506595	3.07179266931691	6.25221522920159
12	16	4.81834952469065	4.14320203980967	7.32953598492049
12	17	4.27033981116293	3.01219824833329	6.85764157562559
12	18	4.69382063630379	4.57142770092363	6.73596969693894
12	19	3.20677477691271	2.67066259565166	4.34246161114588
12	20	5.53932419658067	4.81910108604216	8.04490415449935
12	21	5.47030395574661	4.33293690713719	7.24390503161023
12	22	5.16981846064301	4.44211545804867	7.49918462208889
12	23	1.58678850616082	2.42746417138983	1.98431928404065
12	24	5.004901009843	4.03817070776758	8.15847926272406
12	25	4.73193989998836	4.03587205387773	4.94625181630856
12	26	6.62431087310951	6.49467029451762	8.89199205406943
12	27	6.17062863291549	4.26132157993346	5.92571051467854
12	28	3.57358588060723	3.44440393448369	5.28921984059604
12	29	3.74554914215625	3.38957165842417	4.64678243958964
12	30	5.48446708930975	4.27282271509606	7.3477193338132
12	31	6.12110409933161	4.4296258093424	7.69739027362219
12	32	5.8697763555643	3.89088221632487	4.90529945814128
12	33	6.93376434189729	6.5680268676869	9.96672869646235
12	34	3.93649490906143	4.70284589927721	6.67187970380091
12	35	5.36143200248742	4.60667483698047	4.7907842735334
12	36	0.338582817371948	3.22232288466951	1.54703170909802
12	37	8.81252411601191	4.94012803843619	11.0872225705202
12	38	3.8993164021078	2.80327470328098	5.23774996779142
12	39	8.58900665022313	5.7185783149728	9.55976795581014
12	40	6.13285111013208	3.73265956112401	9.33306878358163
12	41	5.26122805670047	5.25636240838866	8.23669281348444
12	42	5.37600342755863	3.68017762234587	3.64848533952807
12	43	5.91999755112611	4.66792233538462	6.07624939630158
12	44	4.503980981081	2.82200280122774	7.37954149656537
12	45	4.22589012129116	4.1723966084653	4.5468701203546
12	46	4.82698940024843	2.41696312036261	5.50637326158621
12	47	6.60171845869607	4.51030196360383	7.18508751969236
12	48	2.50990542314172	3.99732410476382	4.60075146382371
12	49	3.08599235581276	1.80417529235942	3.68011043353456
12	50	2.82392887837173	4.72972333486178	3.18040378551684
12	51	3.19106867007597	4.34301186607867	6.77748737275254
12	52	6.33489301447083	3.10471167071833	6.73451146859679
12	53	3.86921990930004	5.34752136132595	8.69990538373752
12	54	1.89171754039603	2.83020776298553	2.62716476355413
12	55	3.68380471809927	3.87254424437239	7.75556583213489
12	56	4.08302890598105	5.00411489620311	7.87960113684167
12	57	5.87209448287132	3.82572451090554	7.13342402576041
12	58	4.83782233813355	3.64919254469528	5.86240446874666
12	59	4.36952811326451	3.77967533526807	3.86597843869496
12	60	5.97050021828841	2.79347487314706	7.09196406049107
13	1	2.19221291036766	2.38404134354983	4.30030629305997
13	2	3.85031039554287	3.05619396857901	5.33591509000917
13	3	5.19020100917931	4.42829141697353	4.78047028682311
13	4	1.83286052579532	3.49662890668533	2.15625744335159
13	5	5.32317983892078	4.15555653596362	7.13934947873515
13	6	6.13977467671511	4.61405414755959	9.67358335440587
13	7	4.93855118545484	3.79625218735452	5.32821914651434
13	8	3.83357525776201	2.94218517304113	4.20875963763787
13	9	4.90280441573063	3.47611529218811	6.42528498264222
13	10	4.87791286566754	1.88591159353532	6.47771799079392
13	11	5.28952643948588	4.24405044498867	6.68134526601423
13	12	4.86049106942044	4.90858746257483	8.71963202795156
13	13	3.36754466314676	4.04726544226473	6.68521885221193
13	14	3.57171515597901	2.27991505149723	3.3983493471502
13	15	0.36924341252903	2.59005600397881	1.22661844928507
13	16	3.31123593031776	4.23362883564107	3.77897278894192
13	17	5.87589912673713	4.940044478158	8.1457103262975
13	18	0.422495696781142	2.85024366047111	4.50430216410412
13	19	1.90607275704063	2.29249049627596	3.43022797484417
13	20	4.31243214479464	3.35386336373144	3.46945798887237
13	21	3.30010637647635	3.34440805528531	6.89422287729135
13	22	2.38758496654714	3.2349529821694	3.72159676334412
13	23	7.58309137950841	4.76652536330361	6.82105946774471
13	24	4.38360833245069	4.12790667008822	5.14955085192928
13	25	3.35936109852202	3.88454132561983	4.62770168381519
13	26	4.86705571502779	2.7320765589181	8.41580106809937
13	27	4.68168830167453	4.33059246737095	8.89750233874565
13	28	4.12204894367456	3.30668319946878	5.84805033761547
13	29	4.18995502864777	3.12481392608069	4.86600672256594
13	30	5.68421819267925	4.09813488224002	6.2045968946845
13	31	5.77258990646906	4.23966682938264	9.11797700399418
13	32	3.97239097280007	2.71254237004949	4.10408842483838
13	33	6.52604067911061	4.47321890413547	6.48828475234978
13	34	5.39639213238974	3.83510852252759	7.43774892115471
13	35	4.83474625258024	3.28391681155942	9.31794367284107
13	36	5.43485978039863	5.23811352961973	6.58088173588838
13	37	4.51478428918243	4.34728600614023	5.38676579663339
13	38	7.83617505845296	4.26502153872174	11.1875473925978
13	39	5.00840627360291	3.88076256912059	4.67952433338769
13	40	4.52583170928148	3.83423184793395	5.44482796861111
13	41	0.995372123285942	1.86264383551532	2.12832553041048
13	42	1.25374272158966	3.52102945569779	1.6296594556806
13	43	4.63092925817814	5.39570471644597	5.14284755495622
13	44	4.40315353454668	3.58986719333451	6.77694068924669
13	45	6.39411206901327	4.64651604271776	4.68636572127542
13	46	5.19897228172106	5.22506572216686	4.91269832757416
13	47	4.44435484648551	4.00332753854765	5.16707013358027
13	48	4.31120304260949	5.04485207391956	10.6065037371835
13	49	2.60467717437031	4.06885141003967	3.21078789243493
13	50	2.02932768735769	3.08443616591741	1.96543307677756
13	51	4.06043104364346	1.58555255434501	3.47050128464168
13	52	5.46545698882061	4.69455689666039	8.75464976049375
13	53	4.59446618845123	2.88420000586477	4.57500617352849
13	54	5.98404454973496	3.97903595174797	8.08792319817362
13	55	3.65707088947699	3.49475911520423	5.04224846707597
13	56	4.03042972411521	1.9343303607972	2.38250488865721
13	57	5.55247125388291	3.46313523582923	5.12913343589496
13	58	2.56377329207562	3.17070257649791	2.89313529484531
13	59	3.62709071500892	2.58598699757658	3.46030338132172
13	60	1.69290864079814	1.78264049035796	3.38418463054083
14	1	5.82661339342624	4.05724362589652	6.2637319741029
14	2	3.60512311830638	2.69734583515634	3.43775862005678
14	3	4.61789219868324	4.30327645994446	6.67206884033983
14	4	6.41859112246991	4.15803419751854	9.79514815083313
14	5	5.85884655244447	2.89374986562112	3.38218722289903
14	6	3.58346116548359	3.97888160180243	4.94682431610248
14	7	2.23309321465674	2.63764688390963	2.11520290469526
14	8	1.92493396578414	3.75597705217898	2.36977308453434
14	9	4.58802556969429	4.31831900383433	3.85175366375163
14	10	3.53767697729508	3.27314919699782	5.58430806215345
14	11	3.67292903297114	3.62860064349488	3.38228021801753
14	12	6.68505310897712	4.48697364742593	11.002862958859
14	13	3.52874511115445	3.31426020145592	4.06839904177048
14	14	5.5886993658655	2.16544383591217	3.69993436482193
14	15	4.85299938180868	4.27086460546246	9.59153959778454
14	16	4.01333549763442	2.74779655097423	4.74297233752565
14	17	4.65057758276488	3.01795741259848	7.13265815394254
14	18	7.67111099797369	4.45813655490792	6.16442595051951
14	19	8.9243602174246	3.60701796221625	9.01831478838274
14	20	3.72091005700006	4.13907054988998	4.54194887948418
14	21	3.89655851289938	4.69813991478364	7.72792181129444
14	22	4.66992126390031	3.65246619971197	4.44323071781358
14	23	6.02960919668601	3.37056460994746	7.23674828843888
14	24	3.80666962304068	1.65786433596537	3.92501346011836
14	25	7.58893437083882	4.10316542902681	9.24509262661802
14	26	3.46382628152061	2.78286449179303	3.40275932252309
14	27	3.60716300508464	2.41818318793411	2.45534352116801
14	28	3.82224701748991	3.52678303188634	2.46688850489148
14	29	5.04624125294728	4.19161440019468	5.40798728008817
14	30	6.93719367506642	4.30667471315054	7.73360416693935
14	31	5.40070216067403	4.94813498354632	7.09000504344902
14	32	3.82318448145315	3.36449100075918	3.67103038611632
14	33	1.85395471016944	1.48151467454316	3.59403789212495
14	34	0.983239705844559	3.41735550365128	3.71801035708707
14	35	5.20406424881899	3.80360721297298	3.77129377643139
14	36	6.17194232355048	5.41388934445693	11.6437670307368
14	37	0.935069450140059	2.55717387915943	1.79646927880262
14	38	5.38575078070595	5.33623536367163	5.3596919023468
14	39	4.61643551756982	2.91898839320359	6.316182535218
14	40	6.57044662781041	5.41743550873374	7.74258451338622
14	41	3.48968129207214	2.33017175317606	3.53021678752718
14	42	4.06541107484926	4.60599330735104	7.63806867557855
14	43	4.27289759217384	2.63062815879759	4.16279915235001
14	44	5.92129200035431	3.99948826049783	7.12360090970066
14	45	6.80220429192238	5.01298851550285	8.43901694311411
14	46	7.79279608563752	5.33400625483984	8.33954309697525
14	47	3.80227441260173	5.10819880673876	7.95019347107624
14	48	6.75277712189754	5.1609373743233	9.03281454345313
14	49	6.13366284264889	5.11921894884078	6.91248991162039
14	50	3.20330046083482	3.91564293726221	4.48964420686377
14	51	4.8433320501142	3.52314637167142	6.9172962766231
14	52	2.0605812707441	3.73402781955621	2.44075891271404
14	53	4.11436100794169	2.70962454286105	5.92269487883875
14	54	4.09840421030025	5.11078887359182	8.65841487706969
14	55	5.20642996349362	3.27499023376306	5.19088867487851
14	56	4.16705644571658	4.54083781637657	7.70205421836766
14	57	3.62772989957566	2.71196039196529	3.04898898247937
14	58	1.32850769088416	3.12258389794371	6.06361851945027
14	59	3.1177261127934	4.3502984520832	4.50767750550895
14	60	4.49465213607058	3.26718489194994	4.30363701584194
15	1	2.75365621719449	2.81140229815192	3.31303639089891
15	2	2.42875737638623	2.68832417458878	4.30123688907635
15	3	1.08633968262865	1.99934315787391	1.6473001640741
15	4	6.51171601917514	3.97687250720783	8.08433833434866
15	5	4.4781700844481	4.46960351245376	6.38283410095586
15	6	2.57888722058375	3.17503058382788	2.38286523551963
15	7	3.84338266287291	2.99488227428272	4.85459742786263
15	8	1.04693612022836	2.61686171312418	1.70393398535456
15	9	4.58986660422369	3.09135993058154	2.34641370002916
15	10	3.77410526590843	1.96872505763246	2.40244093573206
15	11	-0.0349591733635681	0.863232593884263	1.40532074152564
15	12	1.92138377903327	2.07926169542649	4.05594898157272
15	13	4.59137914213795	2.83782877815775	3.65923324911263
15	14	6.23567895197372	3.41641950475523	6.08017061043261
15	15	4.11651706194631	2.90711386904148	5.89391200467147
15	16	3.23824190510798	2.29226467478012	1.76746173244197
15	17	3.98498997195672	4.61647757615628	6.4990513657771
15	18	3.52719487098934	2.48859505205143	4.41380811763497
15	19	4.56857648263692	3.78134469966454	5.65855365564356
15	20	3.97270476879342	2.78101750680139	3.59254973037265
15	21	6.20345536502698	4.81111739641784	8.8793328584595
15	22	2.35765278425898	3.47017592208794	2.08906090744421
15	23	4.83407424781802	3.05105391096879	4.94585277811715
15	24	-0.232542526446579	1.05401647263556	1.13013719353072
15	25	3.86588155734308	1.98151585580478	4.44417634311308
15	26	5.76841897370198	3.18374868950206	7.17071446465491
15	27	4.40640518855316	4.4989738312992	7.3608758037505
15	28	-1.22802039894347	1.08076247499871	0.572136059429093
15	29	3.30296711446689	3.63955379553168	4.49327700396095
15	30	6.53377710128879	3.72782918597363	8.14696100760142
15	31	1.26656744741045	1.48670127747757	5.63404294666839
15	32	2.66559193837022	1.28038180497732	5.66677514467117
15	33	4.12418057168118	2.03095743149981	3.62188962696054
15	34	3.77706385177486	3.03448822417781	4.79451011752013
15	35	4.7215191004673	2.89021021558943	4.89994951563512
15	36	6.70158225527823	3.14629810075634	6.89447585194644
15	37	3.97965329471545	2.76700311549768	3.67289141478236
15	38	4.08269165408181	2.13719764701078	6.65882821732443
15	39	7.22346867801182	5.21528088053951	8.40632787876763
15	40	2.66517127593407	2.65320938859337	4.50776410988868
15	41	4.32005602930016	2.78146466731358	4.46189926969545
15	42	1.85781011880006	1.18307158360935	1.55928434144463
15	43	3.62158172426039	3.16033905620405	5.10131579263802
15	44	2.95811982496442	2.87965417711964	4.50458794343308
15	45	1.9272528832807	2.4487094416891	2.3021057187005
15	46	2.55375224836824	0.971716512594596	2.39061937986787
15	47	3.49757401338899	2.3985933891423	2.46529020140184
15	48	1.58288112333704	2.56257954602982	4.08734756482083
15	49	1.10971748636055	2.96661828054624	3.8371710058695
15	50	6.98678154485937	4.48064800070212	7.38385749900491
15	51	4.1332765273041	2.93326948645582	6.08940469357944
15	52	3.84519683544639	1.99448215097445	3.0568063996859
15	53	1.4537294841421	0.674518462982813	1.97114050325744
15	54	3.67723668976038	2.78030464967866	5.56161665337858
15	55	2.52446018973076	2.12247905835376	3.42373416522938
15	56	3.0600436716899	2.28033134258903	0.280631260214143
15	57	4.00911171203446	2.26996747334392	1.86535158823909
15	58	8.20832680043208	4.05503482018362	7.668547502844
15	59	3.14739636928887	2.12936501890377	1.84967808707853
15	60	1.66699224044884	3.30323570033303	2.41305549656473
16	1	7.06965199814703	4.79815591371308	7.25735356974595
16	2	4.43272149124476	5.5178438422565	7.23772328397924
16	3	7.24574046430773	5.95636585684593	9.67638051130187
16	4	5.86787261638098	6.87122883118414	6.43958719822938
16	5	6.73247400141399	5.75079127940598	9.57649994881552
16	6	5.02830638038095	4.2812182683059	6.44218239181609
16	7	6.07625628373377	5.14201691907921	7.80484614295877
16	8	7.81698013082282	4.79137691187189	7.66848034756689
16	9	5.01950501247184	4.20349217172955	3.24875783330121
16	10	9.31191037309762	5.67780158775223	11.1690035132664
16	11	9.80172487463754	5.61129162497813	12.2261558439188
16	12	9.20385392411939	7.31137258887701	12.3176842914364
16	13	7.13932711546407	5.21627024015397	9.87600562300467
16	14	8.15183176237894	3.04079438034556	9.82208243310836
16	15	6.86271521706861	5.34217411560569	8.53412205025198
16	16	5.97192814146474	5.60409770600909	8.40995607600297
16	17	2.91537071887436	4.06462134563435	7.34747402743559
16	18	5.56419054527834	4.38213250640814	4.61240075746563
16	19	9.01691184008508	5.04839105141915	6.64276442528214
16	20	4.6580231395889	5.68421357968039	8.68133275601534
16	21	6.71502323296505	5.22069941696849	7.60044038379274
16	22	1.97330813277453	3.60443106027956	2.54371489967041
16	23	4.47726860170709	5.01581343914255	5.06545277075882
16	24	4.66216411002072	5.48622248888358	5.17615413379816
16	25	7.90952041610873	5.8226973252157	8.82764661148823
16	26	7.86843171749608	4.5553644898593	8.99426973537834
16	27	3.99771283793543	4.35415978618368	6.77508128423762
16	28	7.07214883220339	5.56997110136545	9.06300612494208
16	29	7.90330222746128	6.42628036151522	5.05628149142297
16	30	6.12311940927034	6.1447872106993	8.62815157111177
16	31	8.967583996809	7.50812335686602	10.2655752836965
16	32	4.9849564891074	4.95639887863894	6.74485278106437
16	33	7.39562885515232	5.05603272023655	8.55887553361407
16	34	5.45314373013253	3.87823306579812	6.75964022084084
16	35	7.64013564636872	7.02073099651717	10.3555872670402
16	36	5.50940932064907	4.98000277787484	8.43920248491728
16	37	4.39316911212599	4.99678212981852	6.74494806495553
16	38	6.16479670463739	6.90546506744341	10.0585326180669
16	39	6.1164664980025	5.27106398412234	6.88908467987498
16	40	9.32666445402625	7.44761876022674	12.1806320966736
16	41	5.30875273579127	6.42800904312167	9.33043678373715
16	42	5.62553549408385	4.12317355842695	6.45188212096916
16	43	4.86515154312395	5.56281646455908	7.87404854667829
16	44	5.77844622609319	3.91994145273682	8.99220354169606
16	45	7.26953984728814	5.50087197826104	8.08619904336853
16	46	4.97135806222824	4.1008347709859	6.81197587063319
16	47	9.3085125748323	6.25798874002156	9.75098802344776
16	48	5.8308380932057	4.57543424881935	4.82081326063267
16	49	5.1131292407097	4.6149205226223	8.5935755392841
16	50	7.29568986663338	5.22901924713228	6.98449309113301
16	51	5.31535450733099	3.57340067835661	9.30527202597397
16	52	5.70647145436437	4.95442373474578	6.1162559772356
16	53	7.17265308067331	6.754041698522	9.33472709624908
16	54	5.05599516222287	5.7537888771126	7.29365018704653
16	55	0.895652082870113	4.84396009122736	3.82126040787838
16	56	10.2039959509442	6.05360552399674	11.5319571055201
16	57	7.11163224546459	5.40529721174769	10.3823450114334
16	58	10.3197522896466	7.94157573853719	12.3895105714003
16	59	6.30312491571747	6.2635412887732	7.5318340789524
16	60	7.02753071809669	5.67203250654634	7.0453413404948
17	1	10.4996521925879	5.84566359182602	10.8502521445258
17	2	10.2373094576215	5.93226002001217	11.2147233789469
17	3	0.956921096366043	3.2783434304044	5.13847681703412
17	4	4.32687025301097	4.32570678211964	5.67579989285404
17	5	4.50311024279713	4.37351597523578	3.65706713770565
17	6	5.66543796604554	3.83533999801053	7.33616176937875
17	7	4.48197239449702	3.47348116261326	6.42866449599893
17	8	2.0609208474474	4.11718011090461	4.16123344697376
17	9	5.33773749233304	3.64345272127034	4.94470231887717
17	10	6.2352330916387	5.40404838185833	8.39795374168425
17	11	6.51551289115278	2.53143310058428	5.4734929652784
17	12	2.64815833450329	3.39288094143643	8.30908648984845
17	13	7.19073860506363	6.6643675670933	10.7355139466569
17	14	3.97826383957439	4.66319635847845	7.74042413089798
17	15	1.87842025150122	3.37490270100835	4.31842688972131
17	16	6.51163255386567	4.50892793174177	5.76968943809052
17	17	8.16430439797294	4.1286034064885	8.62262064376145
17	18	5.30570925880734	5.57166463550906	8.53759395616894
17	19	3.82187011570559	3.53775875718113	5.08113014776413
17	20	5.78213298497122	4.97732327258591	7.36186745687912
17	21	2.0583682492403	2.26439450178057	4.12957381680467
17	22	5.5342871455543	4.15316285762671	5.22632256963654
17	23	2.37033378571535	3.66331019948563	2.48955171382001
17	24	2.44620851866121	3.40880904136515	8.9201511706334
17	25	5.59704154905624	4.5224889522105	7.18132700595947
17	26	1.87204660802684	3.5644876793418	4.5074710108317
17	27	6.16818827609741	4.6612683753256	5.90190933494342
17	28	4.97501429738416	5.3394389946415	8.73000950123469
17	29	4.7438834469295	5.99945993813282	5.68536251914923
17	30	8.66162237328249	5.17201748295919	9.96372782634374
17	31	5.11607068323562	4.18041580571262	5.08299215789332
17	32	5.50831431682018	4.8816362937734	6.50204114787039
17	33	4.91163628452743	3.94982788899324	5.10503828370518
17	34	5.64429208364799	3.7414552723404	6.87018584760686
17	35	5.18592877059157	3.58671183469051	8.51808201295144
17	36	2.21737667883978	3.94248816239454	4.43625918641484
17	37	3.84076716485557	3.76780244382219	2.08990970807944
17	38	2.48013079827311	3.25866795249452	6.1465269756209
