13	76	2	3	6	5
13	77	3	1	4	6
13	78	2	2	4	5
13	79	0	0	0	1
13	80	1	1	3	5
13	81	1	2	3	4
13	82	4	1	3	4
13	83	0	0	1	2
13	84	3	1	4	5
13	85	2	1	3	6
13	86	1	0	3	5
13	87	3	0	4	6
13	88	1	0	4	3
13	89	4	1	5	6
13	90	5	2	4	5
14	1	1	2	5	3
14	2	3	3	6	3
14	3	2	3	3	3
14	4	3	3	5	4
14	5	0	1	1	2
14	6	2	3	9	5
14	7	1	2	5	3
14	8	2	4	6	5
14	9	0	2	6	2
14	10	0	2	4	1
14	11	2	3	7	4
14	12	0	2	3	2
14	13	4	3	5	3
14	14	2	2	6	2
14	15	-4	0	0	-1
14	16	2	1	4	2
14	17	-2	0	2	0
14	18	2	1	8	4
14	19	1	2	5	2
14	20	2	2	2	2
14	21	1	3	4	2
14	22	2	4	8	3
14	23	1	1	6	3
14	24	3	3	4	4
14	25	2	3	6	2
14	26	0	2	3	1
14	27	0	0	3	1
14	28	-2	1	4	1
14	29	2	2	5	2
14	30	0	1	3	1
14	31	5	2	7	5
14	32	2	1	5	4
14	33	3	2	4	4
14	34	3	2	5	3
14	35	-1	3	3	3
14	36	1	3	5	6
14	37	3	2	5	3
14	38	3	3	7	5
14	39	3	4	4	4
14	40	1	3	4	2
14	41	0	1	2	3
14	42	1	2	8	3
14	43	1	2	5	2
14	44	2	2	7	3
14	45	3	4	4	2
14	46	1	3	4	3
14	47	1	2	2	1
14	48	3	2	8	4
14	49	1	3	6	4
14	50	0	2	1	3
14	51	0	1	6	1
14	52	0	1	4	3
14	53	-1	3	3	3
14	54	1	1	3	4
14	55	0	0	1	1
14	56	0	1	1	0
14	57	2	2	9	4
14	58	-1	3	3	2
14	59	0	0	0	2
14	60	0	2	5	3
14	61	4	2	8	4
14	62	0	3	7	3
14	63	1	2	7	4
14	64	4	3	6	4
14	65	0	1	4	1
14	66	2	3	7	3
14	67	1	1	2	4
14	68	0	2	4	3
14	69	4	4	7	4
14	70	3	3	6	4
14	71	3	1	7	3
14	72	0	0	2	1
14	73	0	2	2	1
14	74	5	4	8	4
14	75	3	1	3	3
14	76	3	2	4	4
14	77	0	3	7	4
14	78	2	3	6	4
14	79	3	3	8	4
14	80	2	1	2	2
14	81	0	2	1	0
14	82	1	1	3	4
14	83	0	2	2	3
14	84	2	2	7	3
14	85	3	3	7	4
14	86	3	4	10	4
14	87	2	4	3	2
14	88	1	1	4	2
14	89	2	2	7	3
14	90	1	3	7	4
15	1	0	2	2	1
15	2	-2	1	-2	0
15	3	1	2	4	3
15	4	2	3	3	4
15	5	0	1	1	0
15	6	2	2	2	1
15	7	0	2	2	1
15	8	1	3	4	3
15	9	0	3	1	0
15	10	0	2	1	2
15	11	2	1	4	1
15	12	0	2	-1	2
15	13	0	1	0	0
15	14	0	2	3	1
15	15	0	3	1	3
15	16	1	1	1	2
15	17	2	4	5	2
15	18	-2	0	-1	1
15	19	0	1	0	1
15	20	1	3	2	2
15	21	2	4	2	3
15	22	1	2	1	0
15	23	2	1	2	0
15	24	0	2	2	2
15	25	2	3	2	2
15	26	2	3	3	2
15	27	0	2	1	0
15	28	0	3	2	1
15	29	0	2	0	1
15	30	1	2	2	2
15	31	3	3	5	0
15	32	0	3	1	3
15	33	2	1	0	2
15	34	2	2	4	5
15	35	0	2	2	2
15	36	2	3	5	3
15	37	0	2	2	1
15	38	3	3	1	3
15	39	-1	2	0	0
15	40	0	2	2	2
15	41	0	3	2	0
15	42	0	2	1	2
15	43	-1	2	-1	0
15	44	2	3	6	1
15	45	0	3	2	3
15	46	-2	0	0	0
15	47	0	1	4	2
15	48	-1	1	-1	0
15	49	0	1	0	-1
15	50	0	3	2	2
15	51	0	1	0	1
15	52	1	3	4	4
15	53	2	0	1	1
15	54	2	4	2	2
15	55	-1	1	0	0
15	56	0	0	0	0
15	57	0	3	4	3
15	58	0	3	0	3
15	59	0	2	3	0
15	60	0	3	3	1
15	61	2	3	4	5
15	62	0	2	3	0
15	63	0	1	0	1
15	64	0	0	-1	0
15	65	0	2	-4	0
15	66	0	3	2	2
15	67	0	3	1	2
15	68	1	1	3	3
15	69	1	3	3	1
15	70	0	2	1	2
15	71	0	2	0	0
15	72	3	4	2	2
15	73	-1	1	0	0
15	74	3	3	1	1
15	75	-2	2	0	1
15	76	2	3	1	3
15	77	-2	1	0	0
15	78	0	1	0	2
15	79	4	4	5	4
15	80	1	3	3	1
15	81	-2	0	-2	1
15	82	1	1	0	1
15	83	0	2	3	1
15	84	0	1	0	1
15	85	2	2	3	2
15	86	0	2	1	2
15	87	-1	2	0	2
15	88	3	4	5	4
15	89	-2	0	-3	0
15	90	2	2	4	2
16	1	3	4	6	7
16	2	5	4	8	7
16	3	2	4	4	6
16	4	2	4	4	5
16	5	0	4	0	6
16	6	4	3	5	5
16	7	5	6	13	9
16	8	7	4	7	7
16	9	6	6	8	7
16	10	5	3	5	7
16	11	7	7	7	7
16	12	5	5	5	7
16	13	5	4	7	6
16	14	2	4	4	5
16	15	2	3	8	6
16	16	2	3	3	4
16	17	4	4	6	8
16	18	5	4	10	8
16	19	5	5	6	7
16	20	3	4	5	6
16	21	1	4	3	5
16	22	7	6	10	12
16	23	3	3	7	7
16	24	6	5	7	9
16	25	2	4	5	6
16	26	4	5	6	8
16	27	5	6	8	7
16	28	6	5	5	8
16	29	2	5	3	6
16	30	4	5	8	8
16	31	2	2	4	4
16	32	4	3	3	6
16	33	2	4	2	6
16	34	3	5	9	7
16	35	3	4	3	6
16	36	0	4	6	6
16	37	8	4	6	7
16	38	6	5	5	8
16	39	4	3	3	6
16	40	4	3	8	7
16	41	4	3	3	5
16	42	2	3	4	5
16	43	7	4	9	9
16	44	6	5	8	9
16	45	6	5	10	8
16	46	2	3	5	6
16	47	3	2	2	4
16	48	3	2	2	6
16	49	5	5	7	10
16	50	2	5	3	6
16	51	0	3	0	5
16	52	2	4	4	6
16	53	4	5	7	8
16	54	5	4	6	7
16	55	4	4	4	6
16	56	2	3	4	5
16	57	1	3	6	5
16	58	4	5	5	6
16	59	7	5	9	7
16	60	2	3	3	3
16	61	7	5	9	9
16	62	4	4	7	8
16	63	1	4	7	8
16	64	2	3	0	4
16	65	3	4	4	5
16	66	2	3	3	7
16	67	5	4	7	8
16	68	5	3	8	8
16	69	4	5	6	7
16	70	7	5	9	7
16	71	3	3	6	5
16	72	5	4	6	7
16	73	2	3	8	5
16	74	3	4	4	6
16	75	6	4	7	8
16	76	6	5	8	7
16	77	6	4	8	7
16	78	1	4	6	5
16	79	3	3	4	5
16	80	5	6	8	8
16	81	5	4	7	6
16	82	5	5	7	8
16	83	2	4	5	5
16	84	5	5	7	8
16	85	4	4	4	6
16	86	4	5	6	8
16	87	1	3	6	5
16	88	2	1	1	4
16	89	3	4	3	4
16	90	3	4	7	7
17	1	5	3	8	4
17	2	0	1	1	1
17	3	0	2	4	2
17	4	5	3	6	3
17	5	2	3	3	3
17	6	4	3	4	3
17	7	2	2	5	2
17	8	3	3	3	2
17	9	3	1	7	3
17	10	3	4	4	4
17	11	3	4	3	2
17	12	2	1	2	2
17	13	-2	0	-2	0
17	14	5	4	7	4
17	15	4	4	6	4
17	16	1	0	2	1
17	17	3	4	5	3
17	18	3	3	6	5
17	19	3	3	6	4
17	20	3	3	6	4
17	21	1	2	0	2
17	22	7	4	9	6
17	23	0	2	2	2
17	24	3	4	6	5
17	25	3	4	4	4
17	26	1	1	2	3
17	27	3	2	4	1
17	28	1	3	1	1
17	29	6	5	6	5
17	30	3	2	2	3
17	31	4	4	6	2
17	32	1	2	5	3
17	33	0	2	4	3
17	34	1	2	2	2
17	35	2	3	3	4
17	36	0	0	4	1
17	37	0	1	0	0
17	38	3	2	0	3
17	39	0	0	3	1
17	40	2	3	3	3
17	41	6	3	8	5
17	42	1	1	0	2
17	43	3	3	5	3
17	44	2	4	3	3
17	45	2	2	1	3
17	46	4	2	2	3
17	47	4	4	6	2
17	48	1	2	3	2
17	49	4	3	3	3
17	50	3	4	4	3
17	51	4	2	4	2
17	52	2	3	4	3
17	53	3	2	4	3
17	54	7	4	7	5
17	55	5	3	7	5
17	56	2	3	1	2
17	57	0	2	2	2
17	58	3	2	4	4
17	59	5	2	6	4
17	60	2	4	4	5
17	61	1	2	3	3
17	62	3	2	7	4
17	63	1	3	3	4
17	64	2	2	2	2
17	65	2	3	5	3
17	66	5	4	7	3
17	67	1	2	5	3
17	68	4	3	3	3
17	69	2	1	2	2
17	70	5	3	6	5
17	71	0	2	2	3
17	72	1	0	0	2
17	73	2	2	3	3
17	74	3	3	6	2
17	75	5	5	6	7
17	76	1	2	-1	2
17	77	2	2	3	2
17	78	3	5	5	5
17	79	5	3	6	6
17	80	0	2	2	4
17	81	1	2	1	3
17	82	2	3	3	2
17	83	6	4	8	4
17	84	4	3	6	5
17	85	-1	2	-1	1
17	86	6	3	6	4
17	87	4	3	5	3
17	88	4	2	2	4
17	89	1	5	2	2
17	90	4	2	5	4
18	1	1	0	0	1
18	2	0	0	0	0
18	3	-1	0	2	1
18	4	-1	0	-2	0
18	5	0	0	-1	1
18	6	0	0	0	2
18	7	0	0	1	0
18	8	1	0	1	1
18	9	-1	0	0	0
18	10	0	0	2	0
18	11	1	0	0	2
18	12	-2	0	-2	1
18	13	2	0	2	2
18	14	0	0	0	0
18	15	-1	0	2	1
18	16	-2	0	0	0
18	17	0	0	0	0
18	18	0	0	0	0
18	19	2	0	0	0
18	20	-1	-1	-1	0
18	21	-2	-1	0	0
18	22	-3	0	0	0
18	23	-1	0	0	0
18	24	0	1	2	2
18	25	4	1	2	0
18	26	-1	0	0	1
18	27	0	1	0	0
18	28	0	1	0	0
18	29	0	0	0	0
18	30	-2	-2	-2	-2
18	31	-1	0	0	0
18	32	-1	0	0	0
18	33	0	0	0	2
18	34	-1	-1	1	1
18	35	0	0	0	0
18	36	-1	-1	0	0
18	37	-2	1	0	1
18	38	1	0	1	0
18	39	0	0	0	0
18	40	-1	0	1	0
18	41	-2	0	-1	-2
18	42	2	0	3	3
18	43	-1	0	0	1
18	44	0	0	-2	0
18	45	0	1	0	0
18	46	0	0	0	1
18	47	-1	-1	-3	0
18	48	0	0	2	3
18	49	-1	1	0	1
18	50	1	0	2	1
18	51	0	0	1	1
18	52	0	0	0	0
18	53	-2	-2	-3	0
18	54	0	-1	-4	-1
18	55	1	0	1	0
18	56	2	-1	2	2
18	57	-4	-1	-4	-1
18	58	0	0	2	2
18	59	0	1	1	1
18	60	-2	0	0	0
18	61	0	0	0	1
18	62	-1	0	-3	0
18	63	0	0	0	0
18	64	0	0	1	2
18	65	0	0	1	1
18	66	-2	0	-3	0
18	67	-1	0	0	0
18	68	-2	-1	-2	0
18	69	0	0	0	1
18	70	-3	0	-4	-1
18	71	-2	-1	-5	-4
18	72	3	2	2	1
18	73	1	0	3	2
18	74	0	0	0	0
18	75	0	1	3	0
18	76	0	0	0	0
18	77	1	0	2	2
18	78	0	0	0	2
18	79	0	0	-1	0
18	80	-3	-2	-3	0
18	81	1	0	3	1
18	82	0	0	2	0
18	83	-2	-1	-1	0
18	84	-1	0	0	0
18	85	-2	0	0	0
18	86	1	0	1	2
18	87	-2	-1	-2	0
18	88	-1	0	-1	0
18	89	1	0	3	2
18	90	0	0	0	1
19	1	5	2	5	5
19	2	6	3	7	5
19	3	1	2	4	3
19	4	1	1	4	1
19	5	2	1	4	3
19	6	3	3	7	5
19	7	8	3	9	5
19	8	1	1	2	1
19	9	4	2	4	2
19	10	4	3	6	4
19	11	4	1	3	3
19	12	0	1	2	2
19	13	2	2	6	4
19	14	0	3	1	2
19	15	4	3	3	2
19	16	4	2	5	4
19	17	4	4	7	4
19	18	1	0	1	0
19	19	5	3	5	3
19	20	2	2	0	2
19	21	2	2	0	0
19	22	6	3	4	4
19	23	6	3	5	5
19	24	3	1	2	3
19	25	3	1	5	3
19	26	2	2	2	2
19	27	3	2	3	3
19	28	3	1	5	2
19	29	4	2	5	2
19	30	3	3	5	5
19	31	4	3	7	4
19	32	2	0	6	1
19	33	1	2	3	2
19	34	6	5	5	3
19	35	2	1	3	2
19	36	-2	0	0	0
19	37	3	3	4	2
19	38	2	1	5	1
19	39	1	1	0	1
19	40	4	3	6	6
19	41	6	3	7	6
19	42	3	2	1	0
19	43	4	3	5	2
19	44	4	1	5	2
19	45	5	1	4	4
19	46	3	3	4	6
19	47	4	0	6	2
19	48	2	1	2	2
19	49	3	1	3	3
19	50	6	4	4	2
19	51	1	-1	-2	-1
19	52	4	3	5	3
19	53	0	0	1	0
19	54	3	0	3	2
19	55	3	1	3	4
19	56	6	3	4	4
19	57	5	2	6	3
19	58	3	2	4	3
19	59	4	2	6	3
19	60	2	1	4	1
19	61	4	1	2	4
19	62	5	3	4	4
19	63	4	3	6	4
19	64	0	1	3	0
19	65	4	1	5	4
19	66	1	1	3	1
19	67	2	2	4	2
19	68	4	3	6	4
19	69	0	0	0	-1
19	70	1	0	0	2
19	71	5	2	5	5
19	72	3	0	2	1
19	73	4	3	7	4
19	74	1	1	3	2
19	75	3	3	3	4
19	76	5	2	5	4
19	77	2	2	4	0
19	78	1	0	3	1
19	79	2	1	2	1
19	80	7	4	7	6
19	81	4	2	4	2
19	82	5	2	6	4
19	83	3	3	2	2
19	84	3	1	4	2
19	85	4	5	7	3
19	86	3	2	3	3
19	87	4	1	7	3
19	88	4	2	5	3
19	89	4	2	3	2
19	90	6	4	8	4
20	1	1	0	0	0
20	2	7	1	6	3
20	3	1	0	0	0
20	4	6	2	4	3
20	5	0	0	-1	0
20	6	4	2	5	1
20	7	4	1	3	3
20	8	0	1	2	0
20	9	0	0	2	0
20	10	3	1	3	1
20	11	4	1	5	0
20	12	2	1	2	1
20	13	2	1	2	1
20	14	4	1	6	3
20	15	2	0	0	2
20	16	3	1	4	3
20	17	2	0	3	4
20	18	1	0	0	0
20	19	3	0	1	1
20	20	3	1	3	1
20	21	2	1	2	2
20	22	4	0	3	2
20	23	2	0	0	0
20	24	0	0	-1	0
20	25	5	1	5	3
20	26	3	0	1	0
20	27	2	1	4	1
20	28	5	4	8	4
20	29	3	0	0	1
20	30	4	2	5	2
20	31	1	1	1	0
20	32	5	2	6	1
20	33	1	1	0	2
20	34	2	0	2	1
20	35	0	0	0	0
20	36	1	0	2	1
20	37	3	0	3	2
20	38	3	0	5	2
20	39	2	2	3	4
20	40	2	0	0	2
20	41	2	0	0	0
20	42	3	0	4	1
20	43	3	0	2	0
20	44	6	1	4	1
20	45	2	1	2	1
20	46	3	0	0	0
20	47	1	0	0	0
20	48	1	0	2	2
20	49	7	1	6	3
20	50	3	0	0	1
20	51	2	0	2	1
20	52	4	0	3	3
20	53	2	1	3	1
20	54	5	1	4	1
20	55	1	1	2	3
20	56	4	2	5	4
20	57	1	0	2	0
20	58	2	1	0	1
20	59	3	1	1	0
20	60	3	1	3	1
20	61	2	1	4	2
20	62	4	2	4	1
20	63	6	2	6	3
20	64	5	1	2	0
20	65	0	1	1	1
20	66	2	0	4	0
20	67	3	0	0	0
20	68	3	0	1	1
20	69	4	2	6	4
20	70	1	0	0	-1
20	71	0	0	0	2
20	72	0	0	0	2
20	73	2	0	4	3
20	74	2	1	3	3
20	75	3	2	-1	0
20	76	2	1	2	2
20	77	3	0	0	1
20	78	5	3	4	3
20	79	3	1	4	4
20	80	2	0	0	1
20	81	3	1	3	1
20	82	2	2	3	3
20	83	1	0	0	-1
20	84	2	0	3	1
20	85	3	0	3	3
20	86	1	1	0	1
20	87	2	0	3	1
20	88	1	1	3	1
20	89	1	0	0	1
20	90	1	0	1	0
21	1	0	1	1	2
21	2	0	1	0	0
21	3	0	2	3	0
21	4	2	3	7	2
21	5	1	1	2	1
21	6	2	1	4	2
21	7	0	1	3	3
21	8	1	1	1	1
21	9	1	1	1	1
21	10	0	1	0	0
21	11	2	2	3	3
21	12	-1	0	0	0
21	13	2	1	4	3
21	14	0	1	1	3
21	15	1	0	1	1
21	16	0	2	0	1
21	17	0	1	1	1
21	18	0	2	0	4
21	19	-3	0	-3	-1
21	20	1	0	-1	2
21	21	0	1	0	2
21	22	1	2	1	1
21	23	0	1	1	1
21	24	-2	0	0	2
21	25	0	0	1	3
21	26	0	0	0	0
21	27	0	1	2	0
21	28	-2	0	-1	0
21	29	-1	0	1	1
21	30	0	0	-2	1
21	31	0	1	0	0
21	32	-1	0	-1	1
21	33	1	1	0	3
21	34	0	1	2	1
21	35	1	1	1	1
21	36	-1	0	-1	-1
21	37	0	0	0	0
21	38	0	0	1	2
21	39	0	0	-1	1
21	40	0	1	0	0
21	41	2	2	3	2
21	42	0	0	0	0
21	43	-1	0	0	1
21	44	0	1	0	1
21	45	0	1	0	1
21	46	0	1	-1	1
21	47	-1	1	0	1
21	48	0	2	0	1
21	49	0	2	0	4
21	50	2	1	2	0
21	51	0	1	0	0
21	52	1	1	2	2
21	53	0	2	4	2
21	54	0	2	0	1
21	55	0	1	4	3
21	56	0	1	0	1
21	57	-1	2	0	2
21	58	0	1	2	0
21	59	0	2	1	0
21	60	2	1	0	2
21	61	0	2	0	1
21	62	-1	1	0	0
21	63	-2	0	-2	0
21	64	0	2	0	1
21	65	2	2	4	1
21	66	-1	1	-1	0
21	67	0	1	1	2
21	68	1	2	1	1
21	69	-1	0	0	0
21	70	0	2	0	2
21	71	1	1	0	0
21	72	0	0	0	0
21	73	1	2	4	3
21	74	1	3	2	2
21	75	2	1	4	3
21	76	0	1	6	0
21	77	-1	0	0	0
21	78	-1	0	0	2
21	79	0	1	2	2
21	80	1	0	4	2
21	81	0	2	0	1
21	82	0	1	-1	0
21	83	-2	0	0	1
21	84	1	1	3	4
21	85	-3	0	-3	-1
21	86	0	1	1	2
21	87	0	1	0	0
21	88	-2	1	2	0
21	89	1	0	2	3
21	90	-2	0	-3	0
22	1	1	2	4	3
22	2	-1	0	-1	3
22	3	-2	0	0	0
22	4	0	1	1	3
22	5	0	1	1	4
22	6	-2	1	1	2
22	7	0	0	1	3
22	8	0	0	2	3
22	9	-2	0	1	3
22	10	1	2	3	3
22	11	0	1	4	4
22	12	2	1	5	4
22	13	1	1	4	3
22	14	3	2	5	5
22	15	0	0	0	4
22	16	0	1	2	3
22	17	-3	0	-2	0
22	18	0	0	0	2
22	19	0	1	2	3
22	20	1	1	2	4
22	21	-1	1	0	2
22	22	0	2	4	5
22	23	-2	0	0	0
22	24	0	0	1	3
22	25	0	1	3	3
22	26	0	2	1	3
22	27	0	1	2	3
22	28	1	2	0	2
22	29	1	1	3	5
22	30	0	1	3	3
22	31	0	1	3	2
22	32	0	0	-1	2
22	33	-1	0	0	3
22	34	-2	1	-1	1
22	35	-4	1	-1	1
22	36	0	2	2	1
22	37	0	1	3	4
22	38	0	0	4	3
22	39	1	2	4	3
22	40	1	2	1	4
22	41	1	2	7	5
22	42	0	1	0	3
22	43	0	2	2	3
22	44	0	2	4	5
22	45	0	1	1	4
22	46	-1	0	1	2
22	47	-2	0	3	3
22	48	2	3	2	4
22	49	-1	1	0	2
22	50	0	2	1	5
22	51	0	0	2	4
22	52	-1	0	2	3
22	53	0	0	2	3
22	54	0	2	3	3
22	55	1	2	3	5
22	56	0	1	3	4
22	57	1	1	0	3
22	58	-1	1	0	2
22	59	0	2	1	4
22	60	0	1	4	5
22	61	4	2	4	6
22	62	-2	1	1	2
22	63	0	1	0	3
22	64	0	3	4	5
22	65	1	3	5	5
22	66	0	1	0	2
22	67	1	1	4	4
22	68	-1	1	1	1
22	69	-2	0	2	2
22	70	1	2	4	4
22	71	0	0	2	4
22	72	2	1	3	3
22	73	-1	1	1	0
22	74	1	2	5	6
22	75	0	1	0	3
22	76	-1	2	3	3
22	77	3	2	3	3
22	78	-4	0	2	1
22	79	-1	0	4	3
22	80	1	2	3	3
22	81	0	1	3	2
22	82	1	2	3	4
22	83	0	1	4	2
22	84	-1	0	-1	1
22	85	-2	0	1	2
22	86	0	2	3	3
22	87	0	2	6	6
22	88	0	2	-1	2
22	89	0	1	3	3
22	90	0	2	1	3
23	1	0	0	1	3
23	2	0	0	0	1
23	3	3	0	3	3
23	4	1	2	3	3
23	5	2	1	2	4
23	6	6	1	3	4
23	7	0	0	0	3
23	8	2	1	1	3
23	9	1	0	2	3
23	10	0	0	-1	2
23	11	0	0	-1	0
23	12	0	0	1	2
23	13	3	0	2	5
23	14	1	0	1	2
23	15	0	0	0	1
23	16	0	0	-2	1
23	17	0	2	1	4
23	18	0	0	1	3
23	19	2	1	1	4
23	20	-1	0	-2	1
23	21	0	0	-1	2
23	22	1	0	0	3
23	23	0	0	-1	2
23	24	-2	0	-1	2
23	25	3	0	3	3
23	26	0	1	2	2
23	27	0	1	-1	0
23	28	1	2	0	4
23	29	0	0	0	1
23	30	3	0	2	2
23	31	1	1	1	2
23	32	-1	0	0	1
23	33	1	1	-2	2
23	34	0	0	0	1
23	35	1	0	3	2
23	36	2	1	1	3
23	37	0	1	2	4
23	38	0	0	1	0
23	39	0	0	-1	3
23	40	0	1	3	3
23	41	0	0	1	3
23	42	0	0	0	3
23	43	3	2	4	5
23	44	1	0	-1	3
23	45	3	2	4	6
23	46	0	0	1	2
23	47	0	0	0	4
23	48	0	0	3	3
23	49	0	0	1	3
23	50	-1	1	1	0
23	51	0	1	-1	0
23	52	1	0	0	2
23	53	-1	0	-4	0
23	54	0	0	0	2
23	55	1	1	0	3
23	56	2	1	0	2
23	57	3	1	2	5
23	58	2	0	0	2
23	59	2	1	4	4
23	60	2	1	3	4
23	61	-2	0	-3	1
23	62	1	0	1	3
23	63	4	3	4	4
23	64	0	0	-2	3
23	65	2	2	2	5
23	66	0	0	0	3
23	67	2	1	0	5
23	68	0	0	0	2
23	69	0	0	0	2
23	70	1	1	0	3
23	71	1	1	2	3
23	72	0	0	1	2
23	73	1	1	2	3
23	74	0	1	2	2
23	75	0	0	0	4
23	76	4	0	1	4
23	77	5	2	6	6
23	78	1	2	2	5
23	79	0	0	0	3
23	80	0	0	-3	0
23	81	1	0	3	3
23	82	3	2	1	4
23	83	4	1	4	4
23	84	0	0	0	2
23	85	0	0	0	1
23	86	2	1	2	3
23	87	2	1	1	1
23	88	3	1	2	4
23	89	3	1	3	4
23	90	0	0	0	1
24	1	-3	0	2	3
24	2	-1	0	1	0
24	3	0	1	4	3
24	4	1	2	4	5
24	5	0	2	4	3
24	6	-3	2	2	0
24	7	2	3	7	5
24	8	0	1	1	3
24	9	2	1	6	4
24	10	0	2	4	4
24	11	1	1	5	5
24	12	0	2	2	3
24	13	0	2	3	2
24	14	-1	0	0	3
24	15	0	0	3	4
24	16	0	2	2	4
24	17	1	1	1	4
24	18	1	2	5	3
24	19	1	1	1	2
24	20	0	1	1	3
24	21	0	0	2	1
24	22	-1	2	1	3
24	23	-1	0	0	2
24	24	0	2	4	5
24	25	1	2	2	3
24	26	0	0	0	3
24	27	0	0	2	3
24	28	0	0	4	4
24	29	-2	1	2	2
24	30	0	0	2	3
24	31	-1	0	0	0
24	32	2	1	5	5
24	33	0	0	3	3
24	34	-2	1	0	2
24	35	0	2	4	4
24	36	1	2	4	3
24	37	1	1	2	3
24	38	0	2	2	3
24	39	0	1	1	2
24	40	0	1	5	4
24	41	2	2	5	4
24	42	1	2	4	4
24	43	1	3	6	4
24	44	0	1	0	3
24	45	0	1	0	2
24	46	0	2	4	4
24	47	5	4	8	6
24	48	1	1	1	3
24	49	1	2	5	4
24	50	1	1	3	3
24	51	0	1	2	5
24	52	0	1	2	2
24	53	0	0	1	3
24	54	2	2	5	5
24	55	1	1	2	3
24	56	1	2	3	5
24	57	3	2	5	4
24	58	4	2	7	5
24	59	2	2	1	4
24	60	0	0	0	1
24	61	-1	0	1	1
24	62	0	0	0	0
24	63	-4	-1	0	1
24	64	3	4	5	5
24	65	0	0	0	2
24	66	2	1	3	4
24	67	2	1	3	4
24	68	0	1	4	3
24	69	2	1	5	2
24	70	0	1	4	3
24	71	1	1	2	3
24	72	-1	0	0	1
24	73	1	3	5	5
24	74	1	1	2	4
24	75	2	1	2	2
24	76	0	1	1	3
24	77	1	1	5	3
24	78	2	2	4	6
24	79	2	1	5	5
24	80	0	1	5	3
24	81	-1	0	1	2
24	82	0	1	1	2
24	83	0	1	2	3
24	84	0	1	1	3
24	85	0	3	2	4
24	86	0	0	5	5
24	87	0	0	0	0
24	88	-2	0	0	0
24	89	1	2	5	3
24	90	0	0	2	2
25	1	-2	1	0	1
25	2	1	2	-1	2
25	3	1	3	1	3
25	4	2	4	3	4
25	5	-3	2	-3	0
25	6	-1	2	0	1
25	7	0	2	1	0
25	8	0	3	2	3
25	9	2	3	1	4
25	10	0	2	0	3
25	11	-2	3	-3	1
25	12	-2	4	1	2
25	13	-1	3	0	0
25	14	0	3	1	2
25	15	2	4	6	5
25	16	0	3	1	0
25	17	0	2	-1	3
25	18	-1	3	0	0
25	19	0	1	0	2
25	20	1	3	2	2
25	21	0	4	0	1
25	22	3	5	4	4
25	23	1	3	3	2
25	24	1	3	1	1
25	25	0	3	1	0
25	26	1	5	6	5
25	27	1	4	1	3
25	28	0	4	0	3
25	29	0	4	0	2
25	30	0	4	-1	1
25	31	-1	2	-1	1
25	32	1	4	3	4
25	33	0	4	0	3
25	34	0	2	0	2
25	35	1	3	2	3
25	36	1	4	4	3
25	37	0	4	2	2
25	38	0	3	3	2
25	39	0	4	1	3
25	40	2	2	0	4
25	41	0	4	2	1
25	42	4	4	6	3
25	43	1	4	2	2
25	44	2	2	1	1
25	45	1	3	1	2
25	46	0	5	3	1
25	47	1	5	1	4
25	48	0	3	0	1
25	49	1	4	0	3
25	50	-2	2	-1	2
25	51	0	3	4	2
25	52	0	3	2	1
25	53	-1	2	0	1
25	54	-3	4	1	2
25	55	1	4	0	2
25	56	1	2	2	0
25	57	1	3	4	5
25	58	2	3	3	2
25	59	1	4	2	3
25	60	1	3	1	1
25	61	-1	2	0	0
25	62	0	3	1	3
25	63	3	3	4	4
25	64	1	3	0	1
25	65	-1	3	-1	0
25	66	1	3	0	5
25	67	0	2	5	2
25	68	0	4	1	2
25	69	2	4	0	3
25	70	3	5	2	3
25	71	3	4	4	4
25	72	0	4	-1	3
25	73	0	3	0	2
25	74	-2	2	-1	1
25	75	0	2	0	1
25	76	3	5	6	5
25	77	2	3	3	2
25	78	1	2	0	1
25	79	0	2	1	2
25	80	0	3	0	1
25	81	4	3	7	6
25	82	0	4	2	2
25	83	0	3	1	3
25	84	0	5	4	5
25	85	-1	4	-1	2
25	86	0	3	2	4
25	87	2	5	4	4
25	88	0	2	1	0
25	89	2	4	3	3
25	90	1	4	4	2
26	1	-1	0	-2	2
26	2	1	0	0	2
26	3	1	0	0	0
26	4	0	0	0	0
26	5	3	0	0	2
26	6	0	0	0	1
26	7	0	0	0	1
26	8	3	0	2	4
26	9	0	0	-3	0
26	10	3	0	1	3
26	11	3	2	5	1
26	12	1	1	1	2
26	13	1	0	0	0
26	14	0	0	0	0
26	15	2	1	0	0
26	16	0	-1	0	1
26	17	0	0	0	1
26	18	1	-1	-1	1
26	19	1	0	3	1
26	20	1	1	0	1
26	21	0	1	2	1
26	22	2	2	2	3
26	23	2	0	0	0
26	24	2	1	2	0
26	25	0	-2	-4	0
26	26	0	-1	-2	0
26	27	0	1	2	2
26	28	0	-1	-2	0
26	29	0	0	1	1
26	30	0	0	-4	2
26	31	-1	0	2	0
26	32	0	0	0	2
26	33	0	0	0	0
26	34	-2	-1	-5	0
26	35	0	0	2	0
26	36	1	0	1	3
26	37	1	0	0	3
26	38	1	-1	-4	2
26	39	4	1	0	2
26	40	2	2	1	3
26	41	-1	-1	-5	-2
26	42	2	1	2	3
26	43	-1	0	-6	0
26	44	0	0	0	0
26	45	-1	0	-3	0
26	46	0	0	-1	1
26	47	3	0	1	4
26	48	0	0	1	2
