6	8	2.99279031880689	0.729068023189996	2.05107043278495	2.40483592134809
6	9	-0.382910587970043	0.186251150789507	0.484069275720591	1.10752647452696
6	10	2.13956890805719	1.03204608177053	2.67312606843691	2.52580186275551
6	11	1.44931105956984	0.466530766178695	3.11475276926575	1.91409278494689
6	12	-1.27737026027309	-0.153285974100834	-1.69593424080018	-0.643658944690138
6	13	-1.62728048060638	-0.306811036388793	-0.303951239035892	1.0796793955419
6	14	0.68794570194654	-0.0546588023200509	1.50799364886705	1.04262571806515
6	15	0.701144297483054	-0.720976932582489	0.123393370311172	1.29564000552151
6	16	0.789725503315416	0.076647024551367	4.81221203253957	3.06180921260786
6	17	1.93037961474718	0.758911507900262	4.25194528379736	2.45337648426818
6	18	2.66140177863151	0.901331212398044	3.17155467451178	1.94627398722641
6	19	1.60461525423934	1.18019345914545	4.40880633508093	4.20400473450477
6	20	3.25186143682756	1.10289182262964	2.06929723324488	2.21674964179921
6	21	2.81745242800747	0.929001408512859	3.74173859131297	2.2822063777266
6	22	2.65148966716411	1.12189579183559	1.02119613566178	3.86265503471279
6	23	2.92209462088528	0.527909231859717	5.8640207440524	2.45563878195736
6	24	0.236836635575999	-0.10242395233466	3.01930014008471	1.93660954740858
6	25	1.00715306889701	1.25336598395458	3.41626363742613	1.52841961969081
6	26	0.8462708213977	0.660972159391877	3.76832502972242	3.83302669730061
6	27	3.14038581895497	1.97106799948119	3.65152801246542	4.28114656102015
6	28	0.366176070984802	-0.0482827039413626	3.55258980691781	3.29757983629405
6	29	-0.129158924859894	-0.392002404909648	2.58756800691362	1.72245309370691
6	30	-0.331323002743859	-1.27129283190119	-0.202928144411515	1.16190736881007
7	1	-0.625057886356768	0.765535780225378	-0.508122703543222	-0.905540913879926
7	2	0.333556131302771	1.78324263870701	0.724265028339734	0.79273585581549
7	3	1.42520359210635	2.14272462324661	2.98743417080449	4.28755717385543
7	4	2.19123372664597	1.40591660010152	4.28658336195974	4.48621614234666
7	5	5.11138090177184	2.78575422662617	3.5931583587759	2.36012420898932
7	6	2.09313859716097	3.18544658294061	7.31487904980305	4.99562905963628
7	7	3.18874625960878	3.02406992177438	2.63582553375502	3.39915524664081
7	8	4.81722269109082	4.2418158872667	10.7309897465342	5.14136357492954
7	9	3.24367014123422	2.42646471552885	5.29497626047285	5.13985007038567
7	10	4.91020879402787	3.67333427432253	7.58520683631003	5.87744783307385
7	11	3.11886252665876	3.43909036957231	3.26710488195083	3.06938024117718
7	12	1.41456984805574	0.696385951414309	5.62835036699749	2.13777527204055
7	13	-0.721331184764581	0.906521689992105	1.59730869652318	0.475606521892012
7	14	1.29320233441026	2.17287356081762	1.5941935215891	1.95328970907662
7	15	4.9733636462699	3.00723896682519	4.18603570718949	4.53984246958817
7	16	2.42012521738413	2.78465567742744	3.28414834447257	4.87366384177357
7	17	3.23820199607489	3.83288732016109	6.15120720674182	4.60940198352471
7	18	7.21347538440064	4.52646855851017	9.58975664207791	7.53101663565734
7	19	5.14252510494632	4.00222722822556	8.74817487054466	4.8379085902824
7	20	1.08214554859466	1.19262081630485	3.53621471206423	1.6474164231602
7	21	-1.8707579903166	1.40038022943394	0.716946067527214	0.572946274221537
7	22	-0.0487065376358031	-0.0682125671697999	-0.736697419855579	0.265746031053884
7	23	-3.0831175403834	-1.19469968019761	-2.47589781717286	-0.244567314164005
7	24	-2.13941193027641	-0.863755514565526	-0.28203498655229	0.558794154197977
7	25	2.1340211013452	2.14187775899329	3.50122303501319	2.39022681140305
7	26	0.343331024589957	1.8056432376325	4.14030034804476	2.62379504452902
7	27	-0.645901822551281	0.770884197136746	-0.989724412593003	2.12224840720895
7	28	0.842531782337513	1.9733730405471	5.41727844474033	1.98053688928985
7	29	1.29743279444351	1.42393455982483	3.83037709576388	1.29508235518907
7	30	-1.55095819265058	1.10976303733663	0.906270897703315	2.2302581359692
8	1	3.09288098306009	2.98989340032977	7.12616907939015	3.49109664664756
8	2	2.66150397120117	3.77820535056441	6.45082509854925	5.66538368066914
8	3	3.37390144160306	4.03828663925777	4.28233849273203	4.83288886143078
8	4	2.16460753396328	3.61007428367708	4.14982041676108	4.56160212670556
8	5	2.29847894240054	2.80355457986296	5.76420489900068	5.82859414404258
8	6	2.85755523568719	4.0690929730776	5.24071624658672	5.96927424394881
8	7	4.69746286497204	2.80573529539662	6.38036222646124	4.30076154111227
8	8	4.33094555201569	3.95967898709622	4.93502081410499	5.63468098350721
8	9	4.81161306828243	3.11152960999288	9.18806367007235	7.47015615158508
8	10	1.46103344217352	3.48117983940017	5.20567041852317	3.54274013497433
8	11	4.67300210693631	3.03727359377197	9.99909815326359	5.82253497772674
8	12	3.42228992602582	3.01016115698122	6.21124563083097	4.23828279464493
8	13	2.21371789872944	3.03174332339807	5.00095720804929	4.51845249418062
8	14	2.77418394388085	2.68840904656142	4.18357563551844	4.65368756836292
8	15	-0.887343880932379	2.03823992500643	2.95229284695458	1.00045661630765
8	16	0.580444019195884	3.48728945271449	2.51875803335029	3.3681597621751
8	17	1.10653159228858	3.42706329641257	4.22233019466596	3.76199610843488
8	18	-0.0256194458228634	3.24324564098267	4.20007319689119	4.68832460813808
8	19	1.37655420307515	2.12180071615824	4.63319734774072	3.50780467131551
8	20	1.66956995788267	2.5482727656233	4.59756360624322	4.16705466203656
8	21	3.03073177894101	3.49226271496649	5.73906187094648	5.81761973771591
8	22	-0.20719885687909	1.72507330356332	4.69414546598523	2.6869855073978
8	23	-1.19340756889412	0.812665375209825	6.92698291276402	2.91934357538664
8	24	-0.52708487437647	1.81230248754651	3.28852842672614	1.8639413489361
8	25	1.1817871595376	2.32748034663168	1.61470798981551	3.68780442743878
8	26	1.9596816428808	3.59558062607878	8.58289329718192	5.57405208243566
8	27	4.55499427168395	3.26898258786856	10.3084098806217	5.9681637435604
8	28	4.61194374040974	4.60572820936153	8.126290541769	6.80934252011081
8	29	5.62411550689673	5.61607919174041	10.4700952582522	4.73934358318592
8	30	5.06889874840217	3.80198930253683	8.76004392692511	5.50769469088905
9	1	7.25870613804799	3.65396744135823	8.7250117367995	7.1621299530331
9	2	3.27205961179486	1.63028613151215	3.24767668911318	2.9027822758581
9	3	6.34447829988032	3.41014137032164	4.66008067329672	5.24844132818049
9	4	1.58632460848452	2.14396024294852	3.92236147669136	3.75637856547349
9	5	2.07201076346376	1.11431869399263	2.01753570261854	1.93006151098402
9	6	2.33569717121963	1.99590281124825	3.2650751766883	3.78360915847477
9	7	2.07572229424261	2.63454821265745	2.95885103613648	3.60487603818362
9	8	1.18192597936095	2.88597352095618	2.18462349882625	5.03932001197905
9	9	1.92915398430101	1.87104358181953	1.50733942310624	5.58654858594962
9	10	5.47089097138425	3.63903511026479	6.35916934857293	5.15694332490208
9	11	4.49750342035046	4.29763244569863	6.49425991692426	5.69361114111945
9	12	4.9350087329637	3.80311470583609	6.00857836844734	7.63918573583583
9	13	5.30581076150049	3.32214378414245	5.22418084869882	6.42038045452811
9	14	5.87599830312952	4.59636466260818	5.19087556016185	5.40943968092785
9	15	6.56440120815876	3.79199095517202	8.53108449759512	6.37878811523313
9	16	2.85850109933475	2.62543464577534	4.30195415416274	5.71475466532512
9	17	2.44671679975679	1.74448852151045	1.85285311841832	3.84076070913505
9	18	-0.597316371873018	0.80998985748024	-0.856520671130912	3.59642304566862
9	19	1.68005148150981	0.0387386255079487	1.13022620567498	2.45499665164068
9	20	1.80454853792988	3.6324393867123	5.6200412404802	3.54372395962986
9	21	5.23745872707157	3.13516825524961	6.5087711648757	6.04099318181154
9	22	3.10226746951069	3.51353452507248	5.33069717628503	4.90987301746018
9	23	3.47188335672896	1.6273957163948	3.92420844105711	5.76205698901608
9	24	6.4016711716498	5.39913571079942	4.88431756140669	6.14483980726385
9	25	5.09541513123255	3.40098517386483	4.27798637003944	6.06480678286719
9	26	3.94478295157795	2.31101992656765	5.28245474483493	5.28271612195285
9	27	4.41581671894887	3.03494878869311	6.29934732322553	5.32557182010796
9	28	4.96965010186293	3.65239790563571	3.69119668500152	4.31832098649918
9	29	2.03908769004781	3.14066835492394	4.32837823423396	3.20983450406156
9	30	3.10891200174228	2.81569860259503	4.56223989244596	4.87099753773895
10	1	2.71074537343639	2.25496652960184	3.95874914238931	4.39857317964716
10	2	3.61853690378553	3.3448230278794	6.17460084447403	3.87258403693487
10	3	5.03155163849245	3.4942761021783	4.65925932273626	3.78334170445642
10	4	6.333141006033	3.92669254794216	4.40620382695916	5.05229816773649
10	5	7.1855646300968	3.92053672743347	7.17808282544426	5.40129861979148
10	6	1.45011272419805	2.16063706422568	2.63508801833461	2.21834194991159
10	7	2.37942197605392	2.22718053665507	3.00801287392729	2.8022572835296
10	8	3.47134021324295	4.18139473741447	4.13580716147436	4.14197160939935
10	9	1.55912308320358	3.90579095558713	1.21787938092304	3.15492879246863
10	10	4.41547356271213	3.12349642232421	7.88642821668316	5.51658560968143
10	11	4.44560081766068	2.88728912659749	4.10851833323127	5.23085186063916
10	12	1.7366901638681	2.61041788430224	1.51490436334632	4.01473326790706
10	13	1.93295055628527	1.34345257333225	0.178999641666367	1.99491352773943
10	14	2.06097412249971	1.73128167963206	3.43520898798106	2.19184327107054
10	15	4.00768166098254	1.83812247508526	1.98746855032914	5.98206881623095
10	16	4.19100002515976	3.49309570333227	4.07005892188438	5.01475946584822
10	17	2.91938757037477	2.12681847142294	3.53768797882971	4.94554377707096
10	18	3.82882393997153	2.44527594149744	3.56843851856343	6.14026630923689
10	19	1.15824154523819	1.80713975397853	1.49899788984243	2.90360183958319
10	20	1.07053771295628	1.52157245909154	1.71353005366596	0.967448186821355
10	21	0.22418602152821	2.17410185613664	2.9644319093852	2.01657993053582
10	22	1.31264649344875	2.359661980375	1.73766611466355	1.43547943014374
10	23	2.62574796059111	5.00777939516996	4.51856255807654	4.93806790700214
10	24	2.28536657638612	2.5932637561554	3.34291186645102	1.69119016407264
10	25	1.78287785533277	3.07185047320303	3.0025566756039	4.37934793828591
10	26	0.936558412002712	3.05363896401335	2.18813290103904	2.63978044629398
10	27	3.19494213731626	3.43355201884101	4.19491806459436	2.4658537027638
10	28	0.815611444112845	2.01229438712189	2.03104484764672	3.59456958582246
10	29	1.08031735595199	1.16105244793144	0.772523982761091	3.88563053700824
10	30	3.16382767201363	3.24191679087985	2.0357542946752	4.21292973833309
11	1	-2.73462087178727	-0.808824122101787	-0.586841377609181	1.58203698888316
11	2	2.33646388896145	1.53127933598566	5.44345044891744	4.90076634641284
11	3	2.08320846467484	2.23735257337119	8.4670212075325	5.12810612393713
11	4	1.67640339859837	-1.25725738586242	3.18490125699982	5.4021049261106
11	5	2.77029846384998	2.45009128303948	4.04582468563665	5.94338186968623
11	6	2.01045752950874	0.382110682627816	5.33552178728552	6.71508699570938
11	7	1.04441831182304	0.330990154740205	-0.118140892816496	2.48651797738596
11	8	-2.15823948600245	1.23389119332525	2.20689637870416	2.00302104939403
11	9	0.245548315976737	0.312795350318478	2.75972046768501	3.84126150504343
11	10	-0.913597690362076	0.955654822378541	2.92913196838308	3.46823220108665
11	11	0.458226328740586	0.0174813455955168	2.33380037248137	3.53956906227071
11	12	-1.75204047841507	-0.625402001587243	2.6289561345847	1.94158672869356
11	13	-1.30964360431821	-0.728040884643803	-0.417432266965581	3.67151812287473
11	14	-0.686349886347282	1.35350280904958	4.65403257641381	3.77235207656381
11	15	-0.390207722570922	-1.61275516963364	0.0294612361243954	4.03078038511353
11	16	0.0211190472247487	0.381667189193503	1.93159125855798	1.22562636807148
11	17	-0.596454398428304	-0.403171042399344	0.29737047175836	2.0212921439904
11	18	-1.39260819236207	0.0338502047282865	1.58387177243446	0.532688927485164
11	19	-1.67099621314748	-2.24341620236249	-2.39042979238826	1.3306704358249
11	20	1.1458552055821	-0.675269220008622	4.62314080256019	3.24441176117876
11	21	-0.575484380836504	-0.362040764147615	4.88994282092946	4.10177902660603
11	22	1.45957005554971	-0.076011807646876	2.55924331137646	4.97508197799401
11	23	1.3334710047593	-0.2380287917305	5.09415937996034	3.88952418434869
11	24	0.340369103856685	0.961893759696346	4.62594127328258	6.07331071978919
11	25	3.1551359631105	1.19912563036702	3.88388947698422	4.45977984574167
11	26	3.50048397770477	2.6297050266696	6.59129348384487	4.80262301826071
11	27	2.09828242095146	1.35326682301362	4.99714468666804	4.74840624789539
11	28	2.12880700882238	2.33758705810985	4.41211266567346	4.81331488390461
11	29	4.96929639344635	3.5567226847499	5.77284000122921	5.63282351571849
11	30	-0.399133192492321	-0.128130674786916	2.5727334161041	1.46942355402377
12	1	1.69565610322313	2.71979882028054	5.8075363655001	3.93296245381389
12	2	3.36511544016768	1.7653789014692	4.30970526338257	4.93474643955439
12	3	1.92842753422699	1.25667179529692	0.976467563101991	4.32242254146023
12	4	3.09346961061204	0.610244370428949	3.37872591610461	4.5641679212426
12	5	3.52552337659062	2.76529542575292	3.73757871254433	6.22793897803662
12	6	2.43345409881115	2.3693195204375	3.74693545377227	5.29358831666392
12	7	4.13397829587124	1.8729937967256	5.43754866950331	3.67931545054144
12	8	1.24390747993445	0.916423311269474	3.60642402156091	4.57157692832
12	9	0.14997326740189	1.52398636842033	-0.415285470007552	3.52121710631781
12	10	1.89100848579308	1.98350775628382	4.21006212518524	4.180692672001
12	11	0.604505306203141	1.98868588908079	5.08471498576048	5.15088209711501
12	12	2.38208920827758	0.698192090286582	1.90356834750153	3.57794612203733
12	13	-0.939432443088327	2.53775108416689	2.60848208870728	3.09953200444716
12	14	0.322896625648912	0.998049050360146	-1.33054580861463	2.65903751724822
12	15	1.50618412512584	0.418558699344711	1.23317689789989	5.19367742712256
12	16	-2.26159231919543	-0.281225704508262	-0.662395622968961	1.64023457147702
12	17	0.575678446925463	0.191007467916367	-0.0736649211796685	2.23762231088793
12	18	0.666867139489357	1.32034921731475	0.769423462494445	2.28578449890758
12	19	-0.437762872586582	0.136955588473742	-1.09733328696804	3.20701379931274
12	20	1.80932977517393	2.6369572048284	3.20930176421404	2.71324011388848
12	21	-0.038043885351289	2.36977925276169	1.50137198493017	4.15732813434659
12	22	-0.637161315319072	1.24116317637963	3.97368656227255	3.15416131935898
12	23	2.93602000162657	2.79443233512273	4.98447555235251	6.82615587936326
12	24	1.26193433551729	0.971461812838728	5.85593682974435	4.90543705655972
12	25	1.90723885509781	1.24756625133645	4.20066875749088	2.71744145940873
12	26	3.7967144645861	1.35635179884983	3.43729867847283	4.75831807816519
12	27	-0.0426274892037999	0.152316736044395	0.543016514490563	3.15595066716107
12	28	-0.946290638080475	0.242402604213844	0.57351903037423	3.27835152967153
12	29	-0.346973306462124	1.74651396549095	2.52983437795384	4.65749847155126
12	30	6.01334026962284	2.14551094790602	4.34706451453567	5.67514929870585
13	1	1.13723689279959	2.35300860051842	4.50595799819935	4.74569450399892
13	2	2.08978191955035	4.33371380781144	6.00987418979136	4.24359637491308
13	3	-0.0979625193686196	0.344256019269672	-1.17376058208313	1.59307056035087
13	4	0.263534918640414	2.45127885040366	-2.58629175287816	2.68776186241788
13	5	-3.28322708815942	1.14486405279022	-3.47474316104105	1.48138166512626
13	6	1.30697988209467	1.72459049266305	2.22136407238681	1.73333577420051
13	7	1.20999157499427	1.80035858071871	1.71057698029969	2.51022179925578
13	8	-1.32033111508722	3.10556759879868	-1.26747864988936	1.19457175659454
13	9	0.683130317090057	2.86987084027809	0.459880174910852	2.33783114622502
13	10	-1.5477313778404	1.01465726202297	-1.96841913261083	1.14895766470789
13	11	1.49679061878183	2.55255777210574	0.249778949737009	2.08309696460061
13	12	3.61363527552561	3.80348147471758	1.58616265244381	6.30622260945825
13	13	3.77208515861868	2.99713460662829	5.25949400127339	3.77815350108742
13	14	5.9769998744749	4.71902647979422	5.06878621576791	4.53526070468591
13	15	6.22223614020812	4.01960402353191	8.93868681594786	4.5517013562879
13	16	4.07104020173161	1.814976185823	2.5296316270547	4.20292628477991
13	17	3.36734118672433	2.74046634909138	5.19830172510617	5.29450664119069
13	18	-0.110115504905976	1.9254991801326	-0.799379490129811	1.32391233442487
13	19	1.16018662278042	1.64466766215971	0.819771428484077	2.01340711681828
13	20	4.42132898834617	1.84725052198093	1.5857463662268	1.83674478891071
13	21	4.46556182406521	3.31658107930061	2.43587433394984	5.00109594771055
13	22	7.27422770661908	3.51538979153531	6.13839553996497	6.77412336043685
13	23	4.55304118017224	3.6955619472745	2.91961988754671	4.82529152181199
