1	54	3.51132603909028	3.56483832248045	4.62209205752427	4.48840204914038
1	55	-0.242253665753624	2.31531456154876	-1.82575421693022	3.42559884847382
1	56	2.92818145373149	2.62330824215357	2.01136886968348	4.1598560566334
1	57	4.42545959120083	2.06392314640789	1.37469133743422	2.97055053450883
1	58	0.596397930499528	2.83073918502764	2.70484050371103	1.98872095302185
1	59	4.05521058938083	4.1852287757738	3.88003301081533	4.41287456629359
1	60	5.33414543003518	3.01734117044455	3.4081426426881	5.69309707080382
1	61	1.93683897306564	2.87772101148825	0.616249095421585	3.55296887425531
1	62	2.99047903682926	3.8945614383312	1.93539564783902	4.32583835683916
1	63	2.66746086956561	4.26612556261016	2.87960808978576	3.72356963749953
1	64	3.23266027484402	3.70897451476376	5.13910532167969	3.78943567502069
1	65	3.25799494967458	3.56030813688376	4.34121742477307	3.67141057575032
1	66	4.4830607606327	3.74899103777692	5.65266642339338	4.99602531381128
1	67	5.57119445563493	4.3628887214015	4.86108479174549	5.17478392751921
1	68	4.62428387695119	5.07382721365713	8.0615922263477	5.3301354924902
1	69	2.97950099101584	3.80990382034022	7.09582675559262	6.12099125488872
1	70	2.52474972293809	4.56910219075711	5.07020799211759	5.50272992230277
1	71	2.97868501084108	1.68609004215433	3.20867642627211	3.1660293303002
1	72	0.468527336412132	1.77777741666154	-0.285756194829172	2.02024837132613
1	73	5.04537758168615	3.45742715669897	2.97310151104155	4.4845808110024
1	74	2.58800863871071	2.92293874513071	1.70881918743697	3.09883102041719
1	75	-1.06625650210085	0.964323457609085	-1.27701851733871	0.98104094922718
1	76	1.88078440746688	2.9689339468977	-0.361256287799064	3.31620103320087
1	77	5.42644991985139	2.52987501250283	-0.540353461977196	4.93204998378205
1	78	3.69725085855517	2.02175260942799	2.56758646259114	3.46871000934587
1	79	4.09900555762536	3.27542627649292	4.92106049643924	5.93947217380509
1	80	2.52608161959735	3.54609561842337	0.680908313308668	4.29176949700374
1	81	4.67796014592758	3.92749243801139	3.86324794080384	3.84964677099818
1	82	2.99800929087801	2.97196293850045	2.72836679343103	3.73897213700187
1	83	5.91024997265205	4.42383360911408	5.72830369068972	7.06490177089278
1	84	4.25133085542213	3.79080335158904	5.37310270155154	4.79121315015271
1	85	4.60213037224585	3.46610192688792	4.17309560478168	2.53199871324462
1	86	1.05067060250621	2.79173766206042	2.17703802038654	3.98942197343444
1	87	4.99495013151242	3.41206331659762	5.05510240599214	4.24960173344863
1	88	5.5041918038984	2.21018833890369	4.04324479780761	5.27476842481828
1	89	4.6936907366507	4.00286063171554	6.7560849691856	4.75337869028849
1	90	2.50715718198149	2.99640352111138	3.85112042230544	4.01540617078626
1	91	6.60222519397951	3.85169822668028	6.31327118287699	5.11795980111669
1	92	3.57118311623499	4.18424632031273	4.40782338231668	4.49215805913254
1	93	1.89165640248415	3.26637811044858	0.874794507386651	3.96700152212404
1	94	2.92055877772286	2.64835387279538	2.38092485084846	4.03455746784162
1	95	4.14192598357475	4.50668664508913	6.57950571520289	4.99805402612692
1	96	5.08997345561589	4.85308974450966	5.42698707144743	4.91553297330192
1	97	3.50468254419647	3.89950681736913	4.71193210561352	2.90317618546618
1	98	-0.672993796052783	1.44148873169657	-0.634813429242202	-0.104878588459109
1	99	1.94213030204751	2.03687998877091	2.02368343340856	3.09854828091907
1	100	1.49009864062056	3.49863032070806	1.96256629040012	1.97726464376838
1	101	3.50048253585501	2.34723347577753	3.12250099932451	4.54333689723839
1	102	2.99657570016367	3.9286187890005	5.39589822309829	6.64314952610945
1	103	3.33323626791465	3.19289327392982	2.86191638273718	2.98405449288004
1	104	6.73397198920845	5.44698485514936	8.45331556628477	6.67704330578569
1	105	2.82270491876764	4.2618210194395	4.23050870774481	3.5678464048302
1	106	4.17509966620379	4.64082921151806	2.13997441920591	4.20728334592515
1	107	0.629516016185475	1.80871800032907	0.99147482129655	1.91706781423971
1	108	3.90971557375968	5.35446099923208	6.61725295397409	4.18187839739421
1	109	2.01786970825617	2.63906889528501	0.5857468946982	1.29778130255815
1	110	0.242080707953504	1.81488164695777	0.73436417858371	2.96986798714585
1	111	-0.41393030713826	2.48253412771497	0.486703242508942	1.25453553337143
1	112	4.76031368917219	3.32533656367763	4.34943217759613	4.68788235337763
1	113	4.60547598759459	3.21337391955218	5.73405801851296	5.49726574104412
1	114	5.78533406363204	4.59501027445898	7.44649681418768	7.3647966726771
1	115	2.56441729096905	3.14307521771159	6.50487272584735	3.98479944413096
1	116	4.40075505767419	5.31822284181977	5.79229550666916	5.60197368522716
1	117	3.10637792103311	3.59953393855513	2.74457334402518	3.92653796091884
1	118	2.64935061109772	3.59854303202225	6.05583417350183	3.36163328509586
1	119	2.895386128492	1.41715881504542	1.02912009607783	3.62719172074729
1	120	-0.412543064590774	1.75060406401112	0.0528928001095224	1.73820894957586
2	1	4.18919822866724	5.477715364325	3.7507740676394	5.43848139475391
2	2	2.35773906748359	1.61701861163565	4.64923603305203	0.854909010860808
2	3	-0.229199938106762	3.61303309177642	0.646055702208098	4.28274705762914
2	4	1.13354389006162	0.738010803870278	-1.24427368726436	0.35800790757656
2	5	-0.871815415922443	2.01753673260278	-1.32239970085317	3.12306939989608
2	6	3.44731420877602	2.17528512794323	1.37187284680489	3.33688311795783
2	7	0.808915825304927	2.89524133848002	1.39231031579228	1.36541387823056
2	8	1.76046175993491	0.985760312697406	1.99533547207819	3.35624197684154
2	9	2.55650708637691	1.77321340141049	3.32358310895609	1.85685509999553
2	10	1.91276833167359	3.17776497407906	2.03590417747123	3.24186012969952
2	11	-1.38307398823724	2.39514622427028	-0.763081370229975	3.04682024756657
2	12	1.10257599723857	1.42274059896204	0.552038518160857	4.10258896743499
2	13	-0.0500947857110906	1.91049984399785	0.711008218657281	1.65933222943921
2	14	1.84200960410354	1.97325399249795	1.75431923364919	2.76632787304652
2	15	0.725830804357058	2.06739831040045	1.98057540166936	2.04104328775579
2	16	1.4258097909283	0.640879356860106	-0.686521699997709	2.32704131489363
2	17	0.300407285242411	0.0309159899063696	-1.80671368590532	0.647717269378751
2	18	2.68254767467829	2.02481861509841	3.14260623853211	3.50994440299274
2	19	1.8825907006179	2.70840292088801	4.29428684150543	3.81171668448803
2	20	1.8460370560154	1.09727969038178	2.31908880604706	2.47938882706965
2	21	1.19834854288407	1.52430125750313	-0.397345894322407	2.0555430832982
2	22	2.76821709155285	2.19333506425756	2.42467947823067	4.24127935488123
2	23	2.9986820446956	1.77948413596537	3.97310204156938	4.93721882007952
2	24	1.37317263392584	1.62572257967683	-1.48537099116879	2.5790864071898
2	25	1.59718465629782	1.91096484843703	1.67872211074323	0.679507143157017
2	26	0.391541766482061	2.56445214060483	4.13943830478797	4.69223369529988
2	27	2.7695646578026	2.16793691778019	4.79050940514757	4.32527782149993
2	28	0.532681959320022	1.98491083598889	2.80770198734996	3.6215790733556
2	29	3.24803966656554	3.15548019605901	3.83008823850978	2.93441746045805
2	30	3.03233635229992	3.88875170549023	3.04638915566839	2.65974566688615
2	31	4.6171727643038	2.88767205046737	1.85918252545403	2.48777925824912
2	32	3.40332889751965	3.82512992789586	4.84668627898997	5.17468543267792
2	33	2.18356669508826	2.45699623266513	1.9378465130849	4.69945316232367
2	34	6.97516815438394	4.41813908811757	4.83086358943346	5.25488988080701
2	35	1.87183361170863	3.02064771755261	2.0163800858812	1.31099489822248
2	36	3.98222785564234	2.9215819040952	5.23510399075998	3.03668335684336
2	37	5.04532460754947	3.10454544575262	4.06476510701087	4.63950129611496
2	38	1.36099233421317	2.73398219152788	2.42275066248353	3.70708721422298
2	39	2.46703431197946	2.90354213185964	4.53664212961842	3.80339541825122
2	40	4.81139178005241	2.78262645254804	5.72686773072047	4.63071782242231
2	41	2.08914707561653	2.80512093608866	2.78261871098114	5.50066120789509
2	42	2.8755675104695	2.81671062421663	4.05838254100518	4.34777686676062
2	43	1.84053526972885	3.18125409196373	2.75618927053202	4.3450201764627
2	44	4.63160978067202	3.30549360624557	7.17402738863499	5.64941830519126
2	45	1.65376395663396	1.86079080534299	2.52508295248644	3.00517280109491
2	46	4.49936081816238	3.47721723831817	5.84380164745234	5.40384656234123
2	47	4.53934609396086	3.81492390375152	6.40476711601268	5.0986895969525
2	48	4.98068808586177	3.7536150672359	4.17136437504325	4.3837988650702
2	49	3.91197256458086	1.9726127943137	3.12005155600062	3.91038334733436
2	50	-0.503285230212458	2.16178774696712	3.37928909923993	1.62674525398046
2	51	1.50741315586483	1.80325696336375	0.420359284539877	3.52945332524723
2	52	-0.741062679253485	0.647513869868281	1.98622101755182	2.49134765225956
2	53	-0.239926044572108	0.284813725767937	1.13492625751359	1.44562316443745
2	54	2.41572542540889	2.84821404106588	4.28183352281331	3.41022424616022
2	55	0.349791743356818	0.200521196769402	-0.0532323593979816	0.92445582032156
2	56	2.82741277228328	3.05538505430915	5.67670800776015	5.73170145105353
2	57	2.13264629637988	2.25229994632777	2.45611733818725	3.8869151101356
2	58	3.3712959170922	3.67207067351272	5.53784335389166	3.77175838183115
2	59	2.10397916700816	2.65744838191716	0.72100186314147	3.17699353904435
2	60	0.70634354380224	1.30263727938903	3.31334387796456	4.08355832286345
2	61	-0.0462049636395256	1.92340375413747	1.09690296684983	3.14464230630779
2	62	3.25635856718454	3.13999820992693	2.00565140959727	4.26760005012631
2	63	5.60868454509588	4.24150555701396	7.28218093714914	5.85121489796443
2	64	5.73379432111688	3.78896492537356	4.20174465686701	6.35099849859359
2	65	4.11239802042456	5.79601954770993	8.09722739835142	6.75839426771623
2	66	4.98271980463902	5.03814997380215	8.07457706679619	6.98883994812531
2	67	1.87338495763912	2.9850919565006	4.88758824657575	3.3657755713907
2	68	3.2474083884528	2.97909404005801	3.91706952260195	2.71642673291083
2	69	4.23073808100105	3.72785304563613	7.77121791564282	6.98194945370373
2	70	4.56815755837245	3.45364175922725	5.64573510297964	5.2836997981449
2	71	2.08602140709414	2.86158958834228	6.87614916688104	4.24013022444586
2	72	2.90213625394914	3.18333798282457	6.10130760810643	6.09173828363523
2	73	3.51419913848807	3.23689857460727	4.33930192846274	5.40212690162548
2	74	3.53386515323843	3.51242984222827	5.90653856104097	4.33001063629486
2	75	4.10782672493343	2.70851926200997	3.6477738103913	5.04063164189775
2	76	2.53753428089468	3.30650181688689	3.39848240396723	3.82537097710314
2	77	2.92261502724989	1.88634963219411	4.31597670574216	3.70575834399674
2	78	-2.74360366618544	0.811461738216491	-1.6754989131332	1.13704025463644
2	79	2.70325437387847	3.12901848389662	1.94585626518942	1.68978044592391
2	80	4.00179335006304	3.13264869765023	5.13321501795978	4.79824233350975
2	81	1.15102467733352	1.92938855374831	3.90719171307135	3.35391427523933
2	82	3.35195656324407	1.83261609097661	2.89777023988596	5.16279249079051
2	83	2.95371168813543	3.07189362964026	3.3938087029704	3.84549385500261
2	84	2.86573812181441	4.51193909873127	4.88695001030175	3.0351365411912
2	85	0.964076151079446	2.97072806634416	1.62780765065346	3.82478227999961
2	86	0.264861970620193	2.00627817423672	3.70065233232193	2.54622839521733
2	87	0.69393881723195	1.84691638415618	2.48524204277234	1.50179325816493
2	88	4.71652194341424	2.39333951908237	5.00599584424286	5.42175265548757
2	89	3.44507974433937	3.3287761433501	2.92803179361437	4.84960488610931
2	90	3.16998778734887	2.54792616426545	4.74025103339184	2.85761405396717
2	91	3.25210274584409	3.26917538938394	4.2940387066276	5.32483575896271
2	92	2.58094479376455	3.80262496924035	5.26013793356952	4.74375590636458
2	93	2.8507701756512	3.19410536606455	3.06482324087903	3.51604014462772
2	94	4.17698565554853	3.16050349865229	2.4279951863403	3.67292085570412
2	95	-0.791428504210283	1.44229109435361	0.804405528035847	3.36566402904937
2	96	-2.04294922031482	0.718014989531675	-0.128835793312845	1.00478835061649
2	97	1.55426456869959	2.06376796889465	0.775137499551673	2.24053929201973
2	98	3.12033845085896	2.37240136543633	2.68508024516422	1.59020504963201
2	99	2.10606357489422	2.03088290714691	8.94004117832866	3.80956988843704
2	100	1.47554731231018	3.01058478673705	3.83336509431336	4.70780556747861
2	101	3.47674848771914	2.19160533472942	3.67067137616536	2.51508322182072
2	102	0.598651468585642	0.872606337326777	2.10695180625828	2.05772523805869
2	103	0.997352837621976	2.57092537647133	3.30054533124742	4.09847924202295
2	104	1.48683283502153	1.64208480289603	3.81797504137989	2.3099020736779
2	105	4.31570995343426	3.57555825043443	3.69792564182508	1.91036875528562
2	106	2.94498785691869	2.61047596881206	5.20298053062017	4.8297602585859
2	107	1.3065623436684	1.64196209141107	2.64864085435866	3.34620883934554
2	108	1.19275794721277	3.61417450962181	2.47209630917782	4.75907456538393
2	109	1.08578143912384	2.34432983935378	1.41064042526268	2.07859424623958
2	110	2.72652159264744	3.55014737161505	5.26467162087494	4.94661966900894
2	111	2.83767637365448	3.89785818731874	0.969768773975144	4.76067058591805
2	112	4.55806494642013	2.88939090298063	5.06155780980282	4.10654079248865
2	113	2.47697025876412	3.26572403374269	3.08356176429142	4.7675016526678
2	114	0.73571555496551	2.15138625554585	0.981910818841775	1.18096566506211
2	115	2.04024177828063	2.33485387199656	2.28222806857593	3.33423138534424
2	116	2.15324359138608	1.98323891134387	2.84637702180044	5.63747188273269
2	117	4.87153118224828	2.18955106917581	7.1218363964313	5.21337739801768
2	118	2.32574396659049	2.88902592951563	5.86143452748315	6.23994030098712
2	119	2.91758640658123	3.44955286414261	3.06597331155251	4.63733683844567
2	120	-0.268025376091759	1.77755782499164	0.236772489541794	2.97604335500358
3	1	-1.19663787883888	1.86442423476459	2.39580877671234	0.432788333625842
3	2	-2.34772885571809	0.188035266709841	1.52836469902559	0.722752732899445
3	3	-2.5037198156704	-0.506505790208332	-2.1484950241058	0.765859894072202
3	4	-2.77535923678599	-1.22584592355938	0.198387428719094	0.438890631909503
3	5	-3.11686416906949	-0.165150826058051	-3.29578380249877	1.45729134821373
3	6	0.588679837262256	0.674113243610847	-1.50250495602077	0.556537903341394
3	7	3.12331922429653	1.73399507259766	2.86777493668223	2.2739361159631
3	8	1.59953867555589	2.17400822800044	1.27898764216536	2.90873813406286
3	9	0.429489799983129	1.31228473641486	3.48076072848968	-0.511498152301213
3	10	1.84253823905688	1.06209811612845	1.91199115495714	2.63219403680311
3	11	-0.172536787541332	1.51625054071809	-3.25578372082507	3.16877613413827
3	12	1.25896844809969	1.03569579096647	1.36671738026966	1.98087074274099
3	13	1.49222741014734	1.30421287855362	2.07462958715776	3.05815983270714
3	14	0.922711334536961	1.88189392800129	2.82774819376271	4.36628893400772
3	15	1.28230529739933	1.12279407197324	5.20175448295718	4.64588641226867
3	16	1.54961019235713	2.15272247030643	0.524778954453501	1.88794029962691
3	17	2.33656287500621	1.46685280612634	-0.571471112097184	2.38448530085392
3	18	0.31095232645394	0.997470115953515	2.27030899285931	1.79393302279791
3	19	-2.13060859538301	0.48732863286087	0.59709255058616	1.3011002117183
3	20	0.81358801250582	0.838472010450144	2.69585447918444	3.65677831239897
3	21	1.55991062029928	1.39950206085933	2.51931879052699	2.23588259956601
3	22	1.98255916672246	1.58974141000224	1.2490681471865	1.82318992319049
3	23	-0.615161729667937	0.2164598051491	-0.611691830212256	0.99081186599864
3	24	-4.09227365865088	0.22073488263964	-1.35691813804694	0.169223891069738
3	25	-0.645356170712212	1.26768944619066	0.345231318514723	0.796021961102082
3	26	3.22848027573709	1.07824886233349	2.37502377285983	2.32827548470214
3	27	-1.16908292172952	0.156313713145442	1.97636210185442	-0.350260993644465
3	28	-1.67561814023959	-0.545942429502681	-2.76209672679264	-0.275814023407842
3	29	0.186858923100429	0.0470156678625201	-0.913869566325354	-1.28230189390411
3	30	-0.618413430033066	1.6230579805049	2.06117744068524	2.12470853440106
3	31	-5.38433927518722	0.0960429461186922	-5.49275439969674	-0.883756424705452
3	32	-0.152406085231129	-1.2721355826356	-0.00333609101464272	-0.303988130167917
3	33	-0.967869056627913	0.566475110517709	-0.589374363083365	-0.226122770573347
3	34	4.05176007483959	0.541364451939285	3.16833473521982	4.1058975064512
3	35	-0.574666206398309	0.746980263108837	2.03505528621247	2.68287010197329
3	36	0.678478403641192	0.0591637253340979	0.810774172478413	1.26470110259394
3	37	-2.41794114429426	-0.310836656747437	-2.71580876885429	-0.745415304528257
3	38	-0.841163545069402	0.0652988049851428	-1.18106026479665	2.82580746295103
3	39	1.58174686869062	0.922713960960832	2.86998705386706	2.55197205572087
3	40	0.619511541662717	1.55756360813861	1.7589603229153	0.249916684253048
3	41	-0.4611208783276	0.327504882007953	1.57559216175116	1.32836700949828
3	42	-1.57032882404847	0.368794276279556	-0.986493513752661	1.01519530244906
3	43	-0.7194417201843	0.362282238552895	-0.0275131870362077	0.625243073937819
3	44	-0.351039673899155	0.300757142795864	0.597650630238592	2.50926131699883
3	45	0.0771212308716571	0.0142911146739502	1.07675053179135	1.19714967683939
3	46	-0.643111494977255	-0.0867808984558194	0.311518554883565	1.4879753163384
3	47	-1.31507789989682	0.214798501030234	-1.28339639387046	-0.777345649969476
3	48	0.504470925254438	0.610948811189751	0.0010535170462862	1.14888060845245
3	49	-1.08413462616593	0.192534455860208	-0.145572544322815	1.31252747611918
3	50	3.50230251765911	1.14946250257282	0.855548250333151	1.47121130737356
3	51	-3.734982376265	0.0948735339731581	1.18619363702413	0.962828403404616
3	52	-0.786915717765521	0.543820948938117	2.38940105311861	0.241599907816965
3	53	0.225199163651323	1.0391717835255	-2.09318718117062	0.242375524288467
3	54	-0.599959239078928	0.419149775086424	-0.303930834526923	0.821257609164814
3	55	-0.0955271941250679	0.76028852283155	2.45266295731538	3.61572200497937
3	56	-2.54428480309463	-0.367441011017202	1.34487470981513	2.18689866667897
3	57	-2.7551965941554	-0.926008752788136	-0.519240036407394	0.123134187029152
3	58	1.96778054628886	-0.703623653406492	-0.505255239517122	0.26404996112918
3	59	1.9683421877138	1.39595088203838	1.38657379503921	2.74790250445674
3	60	-0.690241011059405	0.131048109681284	-0.366023062169924	1.9083411578568
3	61	-1.41530880189161	-0.3540155545676	0.995131828104031	-0.0264044553996911
3	62	2.73218010471213	0.861376430022885	0.0613841723410065	2.24877367556067
3	63	2.34728957642769	1.23821189370694	5.06565728748201	2.2068692992926
3	64	0.0453751791510282	1.49322635318765	2.07584771805119	1.77112624484721
3	65	-0.0448445611897149	0.744903155536466	4.01468933114859	1.41880391168912
3	66	0.95681418287487	0.889289267486695	3.66123838863857	2.19788027040584
3	67	-2.80414411154479	0.0392377102836448	-3.32005927900072	1.20020708671435
3	68	-3.51974644430481	0.284799678517472	-2.4924185894536	-0.325795577937798
3	69	-2.1879575814361	1.70242919423996	1.71904861762096	0.384839758523422
3	70	1.15428338068505	1.35969750147996	1.7448206197352	1.9381025562454
3	71	1.68367460809665	0.833013664620841	3.3256924934668	1.79270405544602
3	72	1.11796087769649	1.31798402586303	5.7672427102674	1.38992126304115
3	73	1.09259241127575	2.1283124811768	4.00217028137354	4.20792267591529
3	74	1.52469054731959	1.44386376973747	4.21114965491779	4.02857107485685
3	75	1.16665917385046	1.97421189060245	5.48158716048015	2.83386116941584
3	76	2.68561445768185	2.09005787869509	3.61959260864382	0.856751794083054
3	77	2.73140086199615	2.46572824638402	1.46018850551803	2.96607186861793
3	78	0.80250386262763	1.01176125725996	-0.929313646358412	2.53495158596855
3	79	-0.83467234920724	0.0583292323626554	2.72113978255008	1.35280025927006
3	80	-1.23430332450791	-0.0460903687740656	-2.77650822659962	0.659471541998854
3	81	1.73380904575703	1.94287056010216	1.81964106394464	2.25788041147233
3	82	1.18154861793507	1.76888350166381	2.36897080961596	3.48131889880286
3	83	1.36534939808379	0.826968347206239	1.5794903570848	3.2561050597177
3	84	4.22482194896265	0.557407938289146	4.74143257026366	3.4491401377401
3	85	1.97805387377838	2.94170471664577	2.94151656489376	3.8342592857256
3	86	-0.59460294576499	-0.03090337588267	-0.887611339316282	3.73756059276773
3	87	2.55364152299767	1.18356069213739	3.71779388099429	3.5192719802872
3	88	1.53240032222171	1.17015660655776	0.525037339486747	1.57073207190524
3	89	-1.12529969100043	1.2571539916795	-2.22431861671066	1.99153680423655
3	90	-0.624199016435654	0.00609981687151254	-1.01875661378912	1.73729964577961
3	91	-3.88467604147322	0.237359973222419	-2.13903357255804	-1.04590381927258
3	92	-1.2751990217101	-1.392973888286	-1.44974852415129	1.66480107428425
3	93	-1.97774450542184	-0.633196928823572	-3.00363950590719	-0.144062522510453
3	94	-1.60819474832817	0.600869745179154	-0.389789344926128	0.789276163647341
3	95	0.546392960599312	0.947385937261059	-1.07981491049049	0.59706586424143
3	96	1.33047502991864	2.33289958465629	0.56077161509517	0.89203511517106
3	97	-1.44313707502414	-0.883748533400544	-2.17266267176849	-0.253731386843151
3	98	-0.188094806059217	0.148523723584577	-0.173101406025074	0.866076655103951
3	99	0.814102801914595	0.268411169639159	0.921381123879999	2.68596111467704
3	100	1.96223209915772	2.49227651618779	4.54558482229794	4.02688846614519
3	101	2.50020500522509	0.895420046184614	5.0298431374262	2.23148859713576
3	102	-0.792401203735858	1.3779818661469	-1.2206147495436	0.497924194063381
3	103	1.44731027332066	1.25432800942968	0.124951666335361	2.0715231050162
3	104	-2.16160282658135	0.466713376383822	-0.529117916782706	2.47763319435829
3	105	2.46295816182938	2.88765070511261	4.09088841715442	3.01174383282915
3	106	1.24162151448571	0.162224372774811	0.863971096593684	2.5026468709092
3	107	0.0542669793708934	0.290376311755797	-1.57033139262111	-0.708152828497917
3	108	-3.17401462219712	-0.331986832303642	-1.44275455836542	-0.83296945646291
3	109	-2.23963950163285	0.773982922602744	-3.57294654297015	-0.681600647438322
3	110	0.113148603182103	-0.434927877152257	1.73920110929404	-0.404354074509703
3	111	-0.124303470214364	-1.43252880420562	-2.96598616581339	0.976389722400904
3	112	-1.23292867187441	0.646873243809033	1.15547640427466	1.86561556904907
3	113	4.14729822289501	0.65222125209749	3.52788323543173	3.09946923737582
3	114	3.60041155628287	1.68992815665201	5.81204071946697	4.15038942819604
3	115	2.13838584951823	1.04583952375483	2.97431259496184	3.63003426580521
3	116	2.25043877675252	2.10446114174139	0.213937945362739	4.43843528332745
3	117	-1.33689190462262	0.477158731903359	0.580608711375138	0.916556433717255
3	118	-2.63701159151765	1.29001871465837	-2.38758181178642	0.178192765756605
3	119	-2.86797965136942	0.0249170965938106	-3.72082897529415	-1.12798706340126
3	120	-4.97930892395909	-1.57614600300148	-5.63087226220861	-2.38456246849215
4	1	2.46418451179485	3.49646606915368	5.11181340520586	2.91112172182578
4	2	3.16848842485988	2.56041823300481	4.17517431824164	2.87060036213475
4	3	-0.632995139743684	2.97049287366043	-0.299906335963289	2.43217126103218
4	4	2.78239551907253	3.60493238829002	2.22587185353004	4.04639154490915
4	5	2.82842733355835	1.52274105904512	1.72201339842349	4.52007192288881
4	6	3.32772999831885	3.19547659792584	0.823147139943059	3.39534909088193
4	7	5.04222064346765	2.69596737862717	3.27732038316909	5.72193153355713
4	8	2.9497565038439	3.88271319323731	3.93865035722316	6.11818525435926
4	9	0.885785098453667	2.15884012030143	-2.30845326558688	2.14734909403006
4	10	0.465501311491309	1.44411993382695	-1.5737001838519	0.698002389048467
4	11	0.126146737239789	1.09117380073474	-0.00964607708348392	2.47870617806816
4	12	0.0457411001134882	2.90172190033581	3.12399199772388	2.63083231271632
4	13	2.26714240709917	2.29963236644486	2.43590904782088	6.94582701629919
4	14	-0.407683961260075	2.39818700294418	0.972539704848193	3.12148818724802
4	15	3.1190526616661	4.30073765760609	4.7992038009099	5.28596155981578
4	16	5.05861331103481	2.53182088563356	4.21472389569112	4.79780902103502
4	17	3.0251471208041	2.70392636504985	2.18418338788288	4.90868375338912
4	18	0.734648672793891	2.43786484276919	0.111113408033995	3.83011272666821
4	19	-1.51422525659381	1.60088171296562	-1.93878599244443	1.79741586983571
4	20	-0.997392816399222	1.93419723189525	0.746351719327128	3.94742080389015
4	21	-0.0126975146982655	0.967615532709239	0.0263314767634252	4.34459636609624
4	22	2.65028948410235	3.90295044773831	1.98773052718139	3.48883513918665
