19	2	0.611345051683912	2.28500867966107	1.22008887902929	2.60994853115712
20	2	3.31538701282313	4.29501742962619	3.92662747639433	3.76573951567949
21	2	0.952639267051183	3.92330111736672	7.55309614851667	3.83559500129654
22	2	5.4448951069364	2.04742216704484	3.45328272135094	3.45518577365742
23	2	1.67728447489044	2.74658848960033	3.70666745937688	1.74350185575218
24	2	2.87044512381456	3.84452303544257	7.05363091508867	3.25689383106507
25	2	3.17641317907978	1.66472945801518	2.17283609375383	3.09686494436621
26	2	0.792206760129889	1.53411274685535	0.477112959325443	1.07181118616019
27	2	2.13764777522996	2.69850045593649	4.54506482042427	3.19528352530045
28	2	2.958403706934	4.45732286048689	7.34743799284783	7.18208311655893
29	2	3.39002323372812	0.164016918012685	2.71860992118866	3.96616349133722
30	2	0.426985603754626	3.91175037292761	2.76351269952423	1.25215187949255
31	2	3.09787907999405	2.62346672029189	4.54408294890621	3.26682964888395
32	2	4.14453078620989	5.09202272327456	1.58439132427275	2.70695394408229
33	2	1.06241932869362	1.03976322487653	2.0254493909861	6.79499510879057
34	2	4.55463997280715	3.88512995824681	6.78001198102986	4.23070534346113
35	2	3.02445441944533	2.48158052940862	3.77409894257761	3.54317222675667
36	2	0.754020000999988	5.21300794970884	1.04988394756835	3.238999494095
37	2	3.95632722213565	2.44386131198748	7.05074647223739	5.60640062089065
38	2	7.42784223259639	3.95513059556181	2.51626013558055	6.02813707144044
39	2	-0.231479916134436	2.7370685479054	0.78768608943313	0.0895491867106786
40	2	1.46596972307662	4.9270220833475	4.75097380086432	3.61224687118889
41	2	-0.408139824979279	2.58403772682459	-0.406944652293291	1.08489755451666
42	2	3.49883658854757	5.04545843974525	7.37836293511374	1.7324593835598
43	2	2.03286248408468	-0.557640265532133	4.09096323367306	0.991782365469134
44	2	2.07678004630529	4.4238299527863	2.78565036972719	2.32728936674397
45	2	4.41275562069195	4.66395507507859	6.98962832334835	3.52287214050824
46	2	2.14599184388847	-0.74630163003757	2.22978014928593	2.44843481353786
47	2	1.10311679560515	1.35863978551204	2.41675970913972	2.37440143317393
48	2	4.23742637209598	4.20433859030162	4.7045751563394	2.16465724560288
49	2	1.70641879355283	3.55719103308828	1.2536488318563	3.66371434699674
50	2	0.0189472904003342	0.611227457820842	-2.00676607180445	-1.90653883630547
51	2	3.51526200656093	4.46160454345646	6.96514246454436	1.76059050316443
52	2	-0.0350683057152626	0.0269976622732239	0.642353392959872	-0.00395261945248887
53	2	0.17454903947661	2.26670063750065	1.64934439910746	-0.995219419981997
54	2	3.66160536466365	5.42508981124289	2.93436894696147	2.62513392569777
55	2	4.09741745295404	5.16433177858943	7.02472644408903	2.02428860358063
56	2	3.27383357992898	3.00200352415334	7.36038161500979	2.78215705403352
57	2	1.86763182998655	4.90347413822294	6.72106941451625	3.40572065676783
58	2	2.71391308211561	4.20432737996077	-0.391720723424399	3.42728967858119
59	2	1.75706995793815	1.1865206502998	1.41598780179327	1.14448130406483
60	2	3.36782957558549	1.9388893369265	2.419969725738	2.02006640306613
61	2	1.31861010441702	4.48890941108122	4.24277415412482	0.154951947124529
62	2	2.47007959892316	1.49379044076396	2.2627620860005	1.40784506971239
63	2	-0.603975421160568	-0.456293412126372	1.171212854211	2.681959591433
64	2	1.42971972684327	2.92609284699187	4.12780724328718	1.00952125209494
65	2	1.80318880356576	5.12643148717477	2.59329998700457	1.71959126003941
66	2	5.63561747367984	1.77678154993116	7.90644986100435	4.10970097059915
67	2	3.03085679777521	3.51543798113258	1.63175609098794	3.18600885738351
68	2	0.82829321957711	2.71935771760211	1.97588968872389	1.67123273295089
69	2	3.01744180618054	3.36172380694376	0.615041365664033	2.15025044393741
70	2	2.93064224105305	4.05036962573963	3.4309599245662	1.52272095247935
71	2	4.14239420704082	6.24094811650147	6.98502846523495	2.91205551406623
72	2	6.15501533916431	5.0124229690979	6.51975266332181	3.52610443830394
73	2	3.97947275554331	4.41222670890413	2.00541108896494	1.83216869383646
74	2	4.9707636211024	5.04377670797109	2.91116702408069	4.50005454979053
75	2	0.653776440895629	0.855434301015035	2.78470425907559	5.0158267656917
76	2	4.28943007424761	5.4139440554005	3.63603693501876	5.24242993530294
77	2	1.39139804705163	2.3619916792696	2.19831032840098	0.580336425956173
78	2	-0.777551080394626	1.94235526124071	-0.579507089509465	0.349219560935192
79	2	3.92100592578886	4.37608726464302	2.54616963821474	5.7255637361957
80	2	8.04275273241543	2.68474464507187	5.42447732730706	5.42191825130087
81	2	0.833425139830371	1.93795787180526	0.416324555834354	3.2072376263746
82	2	3.85818846405898	4.37652142446537	5.08940315298568	4.13856972001771
83	2	1.41629963183308	2.09352333344355	3.08243641764427	2.71617736756375
84	2	2.78548657885307	0.611029530532735	3.42659649025954	2.16063959351217
85	2	0.77636846756168	5.38261384844643	5.13946730846868	2.95387687563669
86	2	3.38430557272376	2.43885508009527	6.50602376788702	2.41515997793737
87	2	0.865001761196803	5.08405286634982	3.66453607985239	1.90400937390174
88	2	4.67132742004579	5.72018494131711	6.37937742117364	3.94385410530867
89	2	2.75024270128594	4.58545784588934	3.98430412115514	0.964272428022168
90	2	3.34461507086361	3.39303071869559	4.08900155827349	3.73197414520385
91	2	2.29440884362777	1.57026422560426	1.06623013452228	2.0874440038927
92	2	2.86353356510623	4.73031627737937	3.54164905192369	0.834700228894093
93	2	5.70308800239434	6.01414131206826	1.22514075750721	2.00610447430613
94	2	8.42069751265663	4.18695176474085	4.95575727324461	4.56416916784121
95	2	1.11460027675142	2.63937262555582	1.8934477095595	3.32523556688606
96	2	2.95311690556926	5.43081601921139	4.58396435012466	3.30908757872947
97	2	0.932595355184415	-0.281381634754387	-3.78712486666607	0.218306660686065
98	2	4.28995627367699	4.02786074163197	3.37858256963764	2.59686634034671
99	2	4.65943783426167	1.73722583395428	5.72599948849819	2.61576767141399
100	2	4.30371631621748	2.8328058833552	3.75224479935408	5.01778371069224
1	3	-1.15850173992086	3.99558243343454	4.58528084366102	1.50194739618295
2	3	3.90287524974722	6.94214559523193	7.79836386057157	2.40426288035954
3	3	2.39662446149502	6.42047462137633	5.42552309302187	-0.2229150033731
4	3	1.52960140470009	3.13514066303975	1.92572881441622	1.13434471382339
5	3	0.767782865460069	2.92265519144132	0.251147695612318	-1.92639394210802
6	3	0.960012840150641	2.775916626546	2.25555641921593	2.32694531552734
7	3	1.5399623924145	8.31745494225422	3.75257654823826	5.62676321130226
8	3	-1.1308336329702	3.38301482343676	1.90467764305569	0.00267683292477194
9	3	5.40308240663674	5.10094472767765	9.29386580850207	4.19608757712449
10	3	0.898566963305644	9.81081376699138	8.72706244969601	2.18666493908497
11	3	3.51592467444534	7.20192633962238	6.72629565184364	5.30355489064382
12	3	0.548909298742666	6.46111005549253	6.12689419659367	3.26368606027436
13	3	0.524372336281801	3.25601046813791	2.97671064255636	2.59507247006593
14	3	2.05558671203423	5.82747485638824	5.36156563315501	3.20406172421967
15	3	4.0355240973286	4.28256498366234	5.65454068334111	3.27370016535664
16	3	4.47217409896326	6.11638064456956	8.04689556435521	5.14602985773534
17	3	-0.389827014573654	6.83800022225351	3.72981512095826	0.359129426505082
18	3	1.16533472577642	4.29162719869635	6.55808295320371	2.41367843355915
19	3	3.37967382081923	1.15003859437663	5.1744782991828	1.04323170509173
20	3	3.09987703417897	7.33538059923236	6.07247061529055	1.14675126565917
21	3	5.01045764883547	5.91736212661528	11.6730052833709	2.18803234280763
22	3	4.8215649003789	9.46486266279726	6.69357801220334	4.9651786607989
23	3	3.03890291325262	5.97416365857018	9.94593969838031	1.05000545088876
24	3	2.23932571271953	3.91502499189751	3.41586135605548	0.929647708022719
25	3	0.967107532508651	4.49753515980206	3.04533479338811	4.20716569585835
26	3	1.17198771947908	4.45528645857451	-0.158868668888841	1.47403178664585
27	3	2.22463937866242	4.75486304674101	5.09539547551274	4.20339413105462
28	3	1.32018008178593	5.53514272031015	6.28794712291983	2.29093305803467
29	3	4.75643312159673	6.15615529919336	8.22448315972954	2.85794977849227
30	3	1.7636901684382	3.58822135241765	4.44172317039743	-1.38512911662235
31	3	1.20823009302452	7.40345710454488	5.64350369851965	1.76453625697424
32	3	2.4935887956712	5.04551521682743	5.50123327680767	1.3955637716863
33	3	1.0556814192743	7.21172264163121	5.82565880019221	2.77332337860289
34	3	2.83346288425039	6.08505481377718	4.80750258433084	6.12290723740322
35	3	-0.04036411121135	7.37991365257871	2.17735056110601	1.6862791637514
36	3	0.551258289524219	5.11276004646026	1.96677953624863	-0.287723150362752
37	3	2.98636137702407	9.97767314240951	6.92105389363547	5.41818979028815
38	3	5.31351953737005	7.13318563526518	9.40712513960056	5.33318592107121
39	3	2.59938784054484	1.59437812624724	5.03353005810973	1.84886049666265
40	3	3.79336434929502	10.4643306213899	11.9322246280168	4.67632306889251
41	3	2.91939813048352	1.91547397588729	-0.103226605903704	1.36890814672493
42	3	3.52633969203508	6.47049721363487	9.02362685188296	4.10597363502982
43	3	-2.17698572667835	1.76323938204378	-0.578544886713062	0.41147186075675
44	3	4.04583137271103	6.52125143165442	6.85518897529166	4.22724016655627
45	3	4.26784915949258	10.5838109710841	7.97051792610004	4.92408088168284
46	3	4.2244506951918	7.21592741734203	5.7835030602432	4.49317925294757
47	3	0.459825978296497	5.25055642263365	2.83210603860813	1.09812414573288
48	3	3.51951600567239	4.19520936528183	4.20472533027793	3.79093149250399
49	3	-3.47328718833513	2.64501523072886	-0.578709831325361	-1.15511887480799
50	3	1.46235673972042	5.60173160591981	11.017099495701	4.30178986833104
51	3	1.79428129237855	7.99343583033939	4.36710590674607	4.60470715882027
52	3	-0.992308190487367	1.24433189580285	0.418630754749844	2.08519264222633
53	3	2.5622210436913	5.25542237487729	1.56077576360781	1.26471856903565
54	3	2.72144379146448	5.77185169801894	6.44583934250672	4.47263277208829
55	3	3.15787820725579	7.89583906602791	10.6097976224697	0.535713665186253
56	3	3.75908586820788	4.31444891640507	6.30612395037968	4.07010545715494
57	3	1.46254925484554	5.46427747690493	5.55679698200444	1.93976128799363
58	3	4.78567118671344	2.1177673746361	3.69443833593468	3.95969722460646
59	3	2.53357442965963	4.07327735809184	6.57849107701094	2.38719579393504
60	3	4.55155767589463	5.51924424934063	7.15321293976679	5.45755909117001
61	3	-2.82815124196241	5.04071878167162	1.24781444192154	0.321682430827976
62	3	0.00804644386296372	3.74108463310238	4.75419378516122	3.22804158507912
63	3	-2.713803957039	1.51548537092927	1.51370139940138	0.816219402155809
64	3	1.51755849314542	4.11245693183616	6.97027171842149	3.80987548035186
65	3	7.15020030286748	9.35962294883254	8.14008012106426	3.44121392560382
66	3	-0.823855071019447	5.68445103298105	4.13669638574445	2.30558985913134
67	3	4.08662668290091	7.39128177482066	10.2720648333708	3.58093477944929
68	3	3.17114342403607	5.97858337397608	6.30240326988433	3.09433472587399
69	3	3.39256790220241	6.04103838707118	7.1833186715313	2.26637826453542
70	3	0.377927759860125	2.08202261882007	3.52146908614461	2.14763990783051
71	3	3.17994909942869	7.7824122041522	8.62535686145602	8.60735763125754
72	3	1.59239335809685	6.32396068615971	6.83649286760573	5.08368431493976
73	3	1.38375562645698	3.16226759471744	5.25836206900329	3.55072272357713
74	3	3.31968659340044	3.80966874666899	6.25836786565837	1.52253995904249
75	3	3.98215695200027	7.61126739287934	9.64613924882033	5.46817057058792
76	3	1.96756749807822	6.95801744821667	6.29367604303772	2.66986174498843
77	3	-0.847228432309083	-1.95571238081031	1.3939219637272	-3.06491614930199
78	3	3.69975279715333	2.28320993940628	5.03818670451091	2.37828742782634
79	3	3.48976057313765	8.63179679789603	9.91208860704656	3.93163149023868
80	3	1.72034914873406	5.71142016315244	3.13594033300992	1.49959064796009
81	3	-3.9086422741025	-0.799945161803085	-1.00268068647058	-1.82382768814773
82	3	2.26725772209538	4.51542483431448	2.86410440988949	2.40531575190345
83	3	3.86508317831818	5.32836707248854	5.19992413074148	6.54274811625962
84	3	2.20129406412854	7.21650741318066	9.6091552964147	5.82192710270729
85	3	-1.80291625113515	6.45962440001357	2.60733461734806	3.08393320768137
86	3	1.1255570819907	5.34614824247098	6.99145795168339	2.47266055439162
87	3	4.35718062275166	7.24920619960241	5.77869544047618	3.97245148680261
88	3	4.19669082283168	7.05530371931073	6.93358288678268	5.99400988700591
89	3	2.6895385387802	6.15861220612433	7.71771264103406	5.30722770206627
90	3	1.84292107810854	3.89099356121494	4.46944398120051	1.44872180631899
91	3	2.53244530106856	0.796443708096321	1.02230337455228	3.5892106937693
92	3	0.193045985116176	3.22972006808139	6.40361433285063	0.268967014341115
93	3	1.56942926501915	3.63972508476552	0.0820804230397667	0.222808386389564
94	3	2.80681696512407	4.66346803344934	3.81845027007461	4.99949054262005
95	3	2.48167993301756	7.5292586960552	4.32550353193532	3.72245903155188
96	3	0.744161937757475	4.99008430468215	3.06703205999759	1.58865903238409
97	3	1.52627017901876	1.85204769679062	2.24128859314365	2.57731983489011
98	3	3.62162585636152	6.75300010051788	5.07218714383014	2.7710044758621
99	3	1.51305357409341	7.27560994296641	2.3113767214901	0.0969574133845914
100	3	2.95061575277528	4.17688344510122	4.32977499429719	2.71483569557727
1	4	1.30934823995284	1.78887186755654	1.43089419082227	-1.09136213037995
2	4	7.64863480017989	7.7966301367774	7.0664570860677	5.17831249955581
3	4	6.75343420014207	7.21049550385785	5.52190628306798	3.78221658401201
4	4	3.76790945473011	2.86977625189548	4.02246689281037	6.47332913282822
5	4	3.07415149117294	2.44212091938961	3.22725467105126	2.29658838215727
6	4	4.31644893405774	3.23758973548296	1.77180473422809	6.73630099445159
7	4	7.94881456192617	4.08984555949252	5.42742579843811	5.83459591242792
8	4	7.42905842248054	6.96367283745256	5.17436998468486	4.4359218295815
9	4	5.68061158738297	6.83486290779331	5.7060916472554	5.7964456641646
10	4	6.56292859179119	4.81774629816144	4.01713124350114	1.58115723862715
11	4	7.81121426110103	5.20729084889474	4.19571724890134	5.42861899426893
12	4	5.3329829728292	5.70590420630934	2.74360582593066	3.64599965352564
13	4	2.3829848726546	3.07315702835915	2.92355726787681	1.18107423109572
14	4	4.68879733386532	2.70802968305968	5.02032704090295	3.57974146008157
15	4	6.18285542385752	5.73988719943238	6.50993008552562	8.19155409582054
16	4	7.00561636746802	2.75474404699909	4.06761628005784	6.03786561444757
17	4	9.03671500030902	7.00688256751973	3.35886220990406	2.92240541725118
18	4	3.87800738526545	5.71516648273981	6.66642522817785	5.32219538360439
19	4	1.92878269600274	3.12111437020297	-0.608231023077842	2.91508950761695
20	4	8.329639375871	5.73849101617501	4.3321625722128	6.3853474616833
21	4	0.0567616320096531	0.953853674967557	2.61185108148504	-1.29010092184226
22	4	5.89962571480222	3.98806260383829	1.35122120439822	4.18776331796016
23	4	3.02623060205538	0.906253276857143	0.5361991395099	0.577533727507105
24	4	5.95457899468655	1.43116795742121	4.16154412317649	2.9662922390434
25	4	6.68396420753738	2.27758476061935	5.4202326142982	2.82380005093576
26	4	4.30981884382912	2.69418361389337	0.88311183158653	-0.540861500016428
27	4	9.66827029904948	5.46755326257755	4.03383605650349	5.7974113628363
28	4	1.46083388850625	2.9402662176613	2.16011751203739	-0.224411161372478
29	4	1.47368396098855	3.8209361001316	4.6998921219348	-1.18222108330503
30	4	4.98457284437647	2.17628155461315	1.98465776187163	2.61210308090022
31	4	3.48156111994754	5.09127614427942	2.22716520560302	3.64234346978155
32	4	4.42271041984099	2.85327454453555	2.4875723633188	4.96507010479575
33	4	10.8203452101636	6.26347672935603	4.87258353654979	6.80989696023488
34	4	4.62007294472089	2.11854774644843	2.22962707551493	1.86627123905452
35	4	2.87399265405829	1.13428413676239	3.23562493752028	-0.635468472729173
36	4	6.70473889764377	3.66389267857204	5.22913423220922	6.01314836388991
37	4	6.05057630511025	7.37086890458711	6.17969940056538	8.85420582024324
38	4	5.76618999772533	8.56704028314679	4.7132555499621	7.98579743045698
39	4	2.87622937840957	2.7359651030059	3.40083038368459	2.06513810273108
40	4	7.16585194989527	7.21836445192974	0.463566933575178	3.36789033821522
41	4	6.47063247060858	4.55396562770623	6.82017113083044	9.9914913931629
42	4	5.33985669149127	5.06923587907601	5.82810199545408	1.74794452171039
43	4	4.81452913823118	2.91576695821598	1.36912712036415	3.43601866964966
44	4	6.60908851438888	5.42874588235692	4.51210853862728	4.05773127800451
45	4	6.0026634347786	4.1574520066822	2.15885868092862	0.825625163149143
46	4	4.5070005841374	4.76983680933351	1.35318788810712	2.93391103187336
47	4	2.81438324443709	3.66629293028671	1.83703799442488	-1.10467772748116
48	4	1.07053136132254	-0.158912005112063	-0.199734738674596	1.99725187365652
49	4	5.5630469626603	2.17208092121045	2.36692725267374	2.90097184067153
50	4	0.69669244545614	-0.271924591364854	2.1015303329981	1.20947374347872
51	4	5.80585149593729	3.58932995199355	3.8998900517746	2.14713231877638
52	4	2.71134695225053	2.12131679145758	-0.392845280312528	2.04502113350431
53	4	4.85036109178211	3.70501500048091	4.84823906149444	1.71281745405624
54	4	8.54844920075019	4.68107749518346	2.97045958440514	4.32507044460112
55	4	11.0398225695338	7.89469460889252	4.22846190640951	5.32777499254093
56	4	7.54538057079613	5.81966637728734	4.87225029874388	5.05176404964375
57	4	4.20887303653698	5.06059669235551	6.4596307517552	2.88226346247829
58	4	0.337960704805789	1.84027283823487	1.67498091649558	3.39790824202176
59	4	4.99743236322304	2.69991985828156	3.16981207525486	3.85404668301598
60	4	5.78148237180804	3.8222370160453	3.77156568484841	5.89677704897404
61	4	8.53793277194464	5.51784844013767	5.45232619803282	8.75847147744019
62	4	7.99717871189511	5.54520139372765	4.86295389905677	7.2315801788683
63	4	1.66007507338915	1.3208166057421	2.93292485664093	3.10836690407503
64	4	10.0274781358489	6.08852057759522	7.63705902821596	4.34203522858441
65	4	6.2854551048053	4.05174476166822	3.72434138110037	7.43923308760266
66	4	5.24263651489227	2.42765702512479	2.90203426576357	1.96312076501732
67	4	5.09487207994298	3.46846820458841	4.37739171273761	1.93750555808833
68	4	2.45444604041924	1.96570700047788	3.61537512319771	3.47337274262168
69	4	5.84614303919419	2.46947487421365	2.81424536468283	2.07676702089251
70	4	5.47909436235824	1.70968105388847	3.87305739867586	2.29770641349932
71	4	5.34763498350358	6.24171410986159	3.69374952194295	5.81991385245224
72	4	5.91878782922798	7.79749373772715	3.35035486718732	3.71785583312077
73	4	10.5169216687338	4.38871616074335	5.81740992757935	3.79279846479884
74	4	5.35558356837531	5.50463944768339	1.89149684418135	3.61039623674525
75	4	6.26366054283362	7.46210283867478	4.50404620329416	4.03949997348997
76	4	11.4283053538956	6.75578695239306	7.13982243098164	7.72954049384616
77	4	2.6074931204613	2.93492870454628	2.27677243049362	3.51576005051995
78	4	5.2135842566594	1.72958649392228	2.34317769958332	-0.673805965011992
79	4	8.5807134460625	6.16614234301098	5.16334882571842	8.23177460985284
80	4	4.9745365639964	4.14392837671851	4.17155416762464	1.229513729998
81	4	2.36851359082603	1.17767289261023	1.57179258173362	2.50562317510213
82	4	5.41437900641324	1.56129639968048	2.35909711705472	4.40937870644297
83	4	9.85089900336052	4.22855614229061	1.43183349960888	4.56972738709415
84	4	7.35900216567643	4.79319062427804	4.23658514005326	7.83691528415892
85	4	7.35820508487603	8.22064846403034	2.92836642382952	4.14706190107655
86	4	5.05374311877672	1.45544819196061	4.1958650745339	3.97691050048785
