5	49	4.01919628326902	3.43592405634385	7.15763134544721
5	50	-1.75692679513602	1.35481853275941	2.38317351766848
5	51	1.23123513237554	3.7448759116492	3.85131630489179
5	52	1.72380738240213	2.95081057677719	0.987396146436999
5	53	1.3975621860844	1.12123995948481	3.27354371773798
5	54	2.07839554738322	2.29635539243499	2.98827806395977
5	55	3.55901949763734	4.0663113461981	5.90522652485461
5	56	3.47117929026583	3.14414734623796	5.3999651321293
5	57	-0.939878805753256	2.32835448745597	2.56966692544784
5	58	5.8015493318506	6.34064615716183	7.75404196649985
5	59	2.47087371847282	2.90739260519309	6.12144840467689
5	60	0.801397285363218	3.80777975396959	6.32961224695169
6	1	-0.691479123646124	0.594490122620818	-2.82271000680108
6	2	-0.0137314887299383	0.141752366435769	-0.619473912103188
6	3	1.840953600536	0.506208043193391	1.14712986060131
6	4	0.357904186576306	-0.268438336145834	-1.15138825986437
6	5	0.534829762534506	0.84447351276304	-1.03630896934189
6	6	-1.77674251149329	-2.38718138038881	-2.85565258187516
6	7	-5.34258212653625	-1.27827530312957	-6.86360544428577
6	8	-2.20093678189499	0.252732669881675	-1.98347683021415
6	9	-2.88353890521463	-0.187301501929983	-5.25814868913034
6	10	-0.547842257939099	-0.0132096053175948	-2.65246443884094
6	11	-1.83571961119503	-0.00806901740663013	-3.2503670170086
6	12	0.655347036428815	0.307976607154685	0.347075558137111
6	13	0.654034071494787	-0.908046538440939	-0.751070461027049
6	14	1.17928052034053	1.85441505715751	0.221819185248145
6	15	-0.206827434182296	-0.185296981641944	-2.23692476273862
6	16	0.0688758974737985	-0.14247082382931	-3.3148090392608
6	17	-1.68974902994926	-0.921808390894631	-2.92206911697715
6	18	2.66298219409152	0.439099691534987	1.09785974624768
6	19	0.665062306563999	0.671240199608721	1.10702573586522
6	20	-0.0740896189012754	0.725438871672523	-1.19574131771834
6	21	-0.373549149787889	0.757940962629014	0.296537834664785
6	22	1.75894099749202	1.16708433553357	1.92967529833159
6	23	0.161012183631452	0.4330006006336	-1.60927032001036
6	24	2.78347984906214	-0.0901537977890492	0.492942527188236
6	25	4.78021761494236	3.41397670350453	4.66053196340564
6	26	3.07872636985674	2.87718395393032	6.3707071699781
6	27	3.1493447553169	1.18084598747877	3.80426953088631
6	28	5.93459986684783	1.76477076759164	5.90204647334779
6	29	-0.978536796058585	-0.301847804514862	-2.20462348358606
6	30	-0.181365540728352	-0.0243895170839983	-2.22161915646467
6	31	-2.56785806002008	-1.54559131292129	-3.98093016838578
6	32	-3.26419218072243	-1.90133652221581	-7.018000365172
6	33	0.236580910243812	1.53060175832848	2.02425393882721
6	34	1.03483557706688	1.34348232536257	1.95329086551596
6	35	-1.34061302615678	0.695982190013913	0.0689208613604086
6	36	-4.86905950335736	-0.466716471312465	-5.52345492845636
6	37	-2.48719025315686	-0.814116682169762	-3.20700006281325
6	38	-1.18628826909403	-0.714950063382613	-2.50706127516438
6	39	-1.1534503244735	0.630597940690076	-0.935765109239003
6	40	-1.7650360722286	-0.651486487257912	-1.50341094380615
6	41	-0.946754650885173	2.80281282791744	-1.12321960047045
6	42	-0.787673965585495	0.115824141789594	-0.784991841611675
6	43	2.28757207006437	1.24556138542077	-0.427234458091424
6	44	4.24745879320362	2.66911236696499	-0.221699818250006
6	45	2.47932460151847	2.41527857691804	2.39049729559008
6	46	2.36226848561941	1.05597867810927	-1.86322233625622
6	47	-0.730455884068502	0.765151562503578	3.16045293189574
6	48	0.688152689257682	0.671551284075884	-0.0821390812280782
6	49	-0.572819330003049	-0.601224363989521	-3.35928838200049
6	50	1.93342348306603	0.665237974657402	2.91564575376898
6	51	0.483034328405418	1.64328292837345	2.67762765627421
6	52	1.20244725931737	0.581895998958279	-0.948866505650166
6	53	1.56096501324633	2.27147298634433	1.37190125914486
6	54	0.957748334801695	0.734486688174651	0.762140255304617
6	55	2.21764606670858	1.7972261403224	3.68374598019615
6	56	0.0449398807337422	-0.256196523426433	2.06888457632398
6	57	2.69923584035737	1.38780831949656	3.69359731048799
6	58	1.221882741514	0.718792870578529	2.67275675776707
6	59	-0.0611834426016046	0.41390163524883	0.435901261626271
6	60	1.7507442080131	1.40913501433588	0.972067030476058
7	1	2.4098689710362	1.13577212147001	2.52641515963458
7	2	-0.665606320656602	2.10153495671774	1.54863797543936
7	3	2.69784446343583	1.59525251491321	5.15590763596604
7	4	-0.733603994445157	1.41148066861221	0.397775167335115
7	5	-0.880311593752224	1.87024283289584	1.16262390281666
7	6	-0.965041924098185	1.55044791233309	1.51834286604641
7	7	2.86272116827305	3.55810111198407	1.43210612079769
7	8	0.994468628079076	2.65868078493516	2.09843504687318
7	9	0.220475872851778	1.82530085260552	4.46070672688265
7	10	-0.66854467947275	0.229641113419033	2.07358051936854
7	11	1.18832359449798	2.52163811043026	7.82591554928442
7	12	1.52626276240128	2.56904589090728	5.04452473709446
7	13	3.05605068654778	3.01889785375051	4.85531526279734
7	14	1.41557281355762	3.0617331965422	3.6431790078877
7	15	0.400731479356563	1.20209458013409	0.531345925004865
7	16	0.484344472832874	3.53606410244956	4.09831489726906
7	17	0.259623397287853	1.90966329246838	2.72464155734641
7	18	1.36563386346702	2.20826083736102	5.39396528160389
7	19	-0.969724028104826	0.967919131223721	1.4637742245973
7	20	-0.977299501169406	1.92351689884792	1.26304537447529
7	21	-0.241930351946297	2.12249310676631	0.181936437081779
7	22	-2.247261410853	0.455338189080934	0.51233886360235
7	23	-2.16188643925806	-0.985944762475392	-0.216584833928272
7	24	-2.43612067191537	0.774315130888065	-1.09954040862453
7	25	-0.493345475879922	1.4427976504476	0.582036006866843
7	26	0.315711641814592	2.23500548640579	2.50164925569495
7	27	0.941647127284462	2.00479638393582	4.26496391084371
7	28	2.90844063990582	2.22663843628144	7.46258119767266
7	29	1.24061479472411	3.82144837873414	2.60351863467615
7	30	4.96540200744105	3.45520008880537	8.9184812151547
7	31	2.26579274869519	3.19264186316404	3.8435367225062
7	32	0.988695915455982	2.51557489172475	6.3167965228958
7	33	2.40765202973823	3.2351530814941	2.83058271412789
7	34	0.143532969549297	1.95113033679993	6.79189811744125
7	35	2.22760301482277	4.77589159396554	5.75267145623692
7	36	2.69565076052207	2.39876087887553	6.91590657168708
7	37	2.50022300000058	1.84493867525986	3.25238836180729
7	38	-0.928425994574972	0.591533294660099	1.10154821543873
7	39	0.011154157828296	2.3377937257005	1.5205464378053
7	40	0.954292499019612	0.204523097207334	2.82373469831906
7	41	-1.69519939663451	-0.427009195096375	-2.56294671934739
7	42	-0.855226421127572	1.65318272232908	0.508852952139051
7	43	-1.30537423575461	1.93410373975936	2.14359450618344
7	44	2.37344102962402	4.49562693406246	5.83659517108523
7	45	3.30630544834946	2.95516026692065	4.13525552581061
7	46	-1.14065683373301	0.330821114743818	0.567509727959503
7	47	1.46077496436458	3.43297053079617	5.45855394542766
7	48	2.90441303056386	2.14029563902156	1.9637616898168
7	49	1.40683446583225	3.10465778520773	7.69980107629313
7	50	1.13219163324645	2.5955498721208	6.78579734394828
7	51	3.11725274649087	2.36588796878387	4.73975716278984
7	52	1.31330467475441	2.89528008768484	5.48611163299019
7	53	0.096584913576783	2.23373019899288	2.1115404650491
7	54	-0.358388929263182	1.62514349059558	1.45512491313399
7	55	-0.333101229503507	2.49839973255476	-0.94091456396659
7	56	2.90198635976856	2.32792812560774	6.75543682200806
7	57	1.39308181281422	0.471310556725187	3.11607665586816
7	58	1.87090786888678	3.67003710089643	2.64417060431676
7	59	1.69752440812072	2.81185562752503	6.6761309254865
7	60	-1.71782801243512	1.76386426562261	3.26386016101495
8	1	3.30226120344028	4.30678424215279	4.66419666664414
8	2	4.61802602188582	3.21693544552022	4.85280612065212
8	3	5.29941850693757	5.35573115698876	5.19689553853544
8	4	4.57769665328106	5.69294553742407	6.27306080164507
8	5	3.62478255271942	4.92683004751286	5.49846530496596
8	6	4.48599803265638	5.24088793071402	6.28949783141156
8	7	5.34556094565826	4.98232631113883	5.81344855433629
8	8	0.508144308224555	2.56147853107154	-0.145978436045332
8	9	-0.253825296551284	3.43793192933835	1.83728922908751
8	10	-2.05763436126419	3.12025622648363	0.724798634335599
8	11	3.14442904981345	5.11647303670027	4.59759248425548
8	12	1.80925128515512	3.41023962253155	3.0002273901248
8	13	0.897877271477907	4.28058198207377	2.15754152783332
8	14	6.44293243091522	4.64029533008829	9.03455092064016
8	15	4.64841021192504	5.13483396108897	3.15809485921531
8	16	4.42405615716654	4.41477714791627	5.10266128429309
8	17	5.17852542773789	3.95595455386258	4.09273821459861
8	18	7.82408139275836	7.17754528362622	8.99938738648767
8	19	4.79420370659279	5.72303673856985	7.15791527869198
8	20	4.63181811020976	4.513298213937	5.9619079361535
8	21	4.89042761288168	4.31491851960887	8.59166887598598
8	22	7.1172164713812	5.62565155320762	9.17228163314345
8	23	6.038607515359	5.18849958964869	6.19490446511673
8	24	5.62129417142212	6.59804439120013	6.61618786455591
8	25	2.08318411798281	4.03185030533491	2.89781988709732
8	26	3.64836110653606	5.53444482380237	6.97633238744752
8	27	4.16783664501352	5.85621007436248	7.22893128658024
8	28	3.63963139930099	4.24140469048561	4.43946722592385
8	29	2.01335277373944	4.36717465379978	1.45436258197707
8	30	4.63326871584324	5.51152312580163	4.7955035417616
8	31	5.31912353941952	4.88090330663625	6.35384984317661
8	32	6.21018331495353	4.46358177977232	6.05291343763739
8	33	5.7148196781852	4.88609425144205	6.41404388481355
8	34	5.22405379783096	4.87453934938308	8.26139330377369
8	35	3.74560196002359	4.56055594717377	6.11294021482567
8	36	2.46067837450207	4.0942836822811	3.64314373746103
8	37	3.40931506376881	4.872103396342	4.44739143654981
8	38	3.09969418979552	3.95310992290159	2.417095445381
8	39	5.54674958628886	4.69996141214799	4.70181054056423
8	40	3.40922552719752	4.70234272816672	4.84467037500627
8	41	3.74147943036113	2.90414392403441	0.913817093872832
8	42	-0.692762539940218	2.8972367638241	3.14777225896628
8	43	4.01614397040949	4.98335817855392	4.9921145371296
8	44	6.07274727903859	5.67810398478763	6.37395687112035
8	45	4.85739112337665	4.92497280214999	6.63674419388534
8	46	1.32204113926613	2.5575851566352	1.06245666190216
8	47	3.33736549531388	5.05218651149287	1.51452009655767
8	48	4.2131597385713	4.58520387659787	5.13382136717989
8	49	2.19956772128158	4.64098991797295	4.27683500479917
8	50	0.569017887648869	3.43128545069537	-0.861973511302883
8	51	2.59041313164571	3.99648849306861	4.2430421970815
8	52	1.32173956405026	4.45722203589877	1.54565061319109
8	53	6.07035710870599	6.37966336501509	6.12172262257244
8	54	6.19990773818615	5.71577110127195	6.19074138366031
8	55	5.73895357663587	3.87297835127898	6.68118040745673
8	56	4.95452414071079	7.1474019134989	7.16232140416462
8	57	3.56894309825438	3.59741795577655	4.6630466528063
8	58	5.10592254539815	3.54321823463675	4.85514815704475
8	59	6.33222247126357	5.41877480742326	6.94539354649403
8	60	6.21472634996952	4.88013292482243	6.45789275232641
9	1	3.52669548332894	5.18335831814042	5.53577790961199
9	2	5.70921010589625	4.32979722118559	8.72918568324725
9	3	3.9550647216521	4.68936970199977	7.18460138215824
9	4	5.61517780879298	4.41533469831258	6.02683699766541
9	5	0.117990628345994	2.36704106517828	1.2074944594017
9	6	-0.0622924066322586	1.93676642883386	3.13708758361191
9	7	2.34916168765449	3.95198661917656	3.89934142983311
9	8	1.65308681612412	4.49145914345074	2.99363653305128
9	9	1.0080616793993	4.04467399788661	3.6609309092606
9	10	3.96599250417091	3.03210531454797	3.92584408845441
9	11	2.88697940564942	4.5078023996047	4.49933153454169
