25	2.1532708822538	2.09744842357815	5.64678885160382	4.06819837968992	1.44914417331382	0.194957659485373	0.127647089534042	0.343999577290563	-0.0818819905252242	0.128375243110216	-1.02812875905759	-2.26709094352213	1.87516169452343	-0.077776031027945	2.03594223497503	2.60486286753447	1.70162940473625	1.89119676300516	-0.461962330537495	1.62911071352561	3.1318272841929	2.61346503724097	3.27805831470453	4.38253762813275	0.340584488922794	0.708445256403869	-0.697101650283682	0.601409453748924	4.19805795221866	3.53863617231935	2.93871861008143	4.38622459687792	4.40130205602875	1.41795642043633	1.55929325248494	1.04921643937385	2.25722954029461	2.67984149283972	1.69116653024288	3.07657324182811	1.21010593741216	1.41688604320759	-0.553625116803367	0.138477873949007	5.40046545848047	4.45370011244585	6.51330503473342	5.23437289656438	3.09739314120785	2.3051147543785	2.32586647082182	1.82733711066633	-0.273829340756056	0.771971400891434	-1.6530927813326	0.618316780051205	2.88771441055972	1.79185495425966	1.43685813209718	2.01724961611008	-1.69415615880105	0.533658277983413	0.525458202811146	-1.14518064165151	2.81756572819874	1.91496231961508	-0.410278014920251	1.98498774112229	2.03754554321447	1.7651238989244	1.24222886700698	1.85384482493541	2.40690121082383	2.85485122599256	3.84612288162086	2.00910064784326	1.63557825046729	2.13848166745952	3.96892473472259	2.94634287088606	1.14608956575423	2.26213225169551	-0.0844487981939647	1.41669858666509	4.3471645162865	2.07579903433889	3.83799217206617	5.58581337064966	4.87164604456849	1.60774445798009	4.17961427179374	3.63671145142605	1.06518021346776	1.87115890401831	-0.394620192767169	-0.200082600420091	1.66571994282799	0.0567434328603147	0.583804512374846	1.48777747089405	3.61462387892613	2.0112019486516	3.21366463765002	2.6941265864423	2.04475208521985	1.05346400829728	2.16456975258773	1.94310844895394	3.36893376043762	2.83656520988559	4.25176560458218	3.43015819814056	4.63708581692499	2.98757739385864	5.51130746156455	4.06851344261607	2.36288042677757	1.31489442097041	3.53663885152726	2.81534725327962
26	1.15875858523653	2.4046482893182	2.01758006440647	3.09472742508422	0.66471448832621	1.50169302408958	3.13899325214141	1.47570540699909	0.612788259469908	1.70716993847604	1.75757625311581	1.94136383146977	0.730285192296232	1.82476272023843	2.64129840613216	3.23914331441552	1.7097503654074	1.46163969258502	3.70454848715664	3.11662583312323	-1.64277775765697	0.387499887213247	-1.4903326895038	-1.71357089152537	-2.18516167936234	-1.66114989595122	-0.895175734013606	0.672217083837364	0.759131192997554	1.07735173812324	1.31042134382227	0.184309516661151	-1.96527896682919	1.42095093271849	0.28324321102605	-0.561926123163095	0.232162188667604	1.67989900452361	3.11298974103707	0.890262294759101	-0.0133520327793191	1.8517044004288	3.98535816593179	3.10820159160611	2.8760817173943	1.61434890385609	1.76820205442058	1.94724266844663	-1.49457742563951	1.25072944041262	-0.184959117203442	1.02933950809067	-3.85640078584617	0.02997429552596	1.80174917392353	0.315969680872173	0.949402273477097	0.482276153642482	1.01617279516385	0.636266921394831	0.377914614560616	1.01354249592858	3.26152057205872	3.62301344443816	0.668667689544805	1.45720248755184	1.60209615483496	1.1331212043209	1.72555354816693	1.96481667137344	4.97481855144946	2.66140179300962	0.5587447179911	1.18027608240193	1.23835370386143	0.100207613429106	0.161901191678873	1.97951110267501	2.67386080989939	2.58504416675193	-0.467074925825584	2.35265775113088	3.5771143934918	2.10250345162494	1.40381855346299	2.57170826473979	3.17740052400515	2.84523639823335	-0.898859282079161	0.274674434728972	2.27261597301929	0.565883621624801	-2.45627477820662	1.01664795455669	2.23885129190163	0.230094893997972	0.0969999923103161	0.400047046456951	0.19521685015055	2.0105936457703	-0.267611232837188	2.06691273233466	1.07860795679479	0.606545243517043	1.8205763782119	1.43622502607763	0.447150967373832	1.64251153910291	1.15076327976359	2.41669203356541	3.74557458727206	3.23315658079851	-1.03445767699619	-0.0443571689184866	0.651674223744566	1.82299874416189	-1.25347972530746	0.915566226723197	0.4732332614564	-0.769287766911631
27	4.19219687867801	3.41425191266454	-0.345474069994749	7.23994908787536	1.7819538312995	1.90649050317336	4.1036995636038	5.18028077504011	3.71223156886538	1.86393376079423	3.87909888550903	7.45988936490595	0.48208233157584	0.878806520993252	3.3251042876975	4.83480037982355	0.689549399329112	1.17864200866935	0.308995394684928	3.5628972362261	4.62572473620162	3.15418901835928	5.06871714020519	6.18573994005258	2.06969545076652	2.13018771088271	4.40905285240966	6.96945477390806	1.47476127908101	1.6195826930545	1.96176549899671	3.78714482973268	0.763686932898511	0.254241803204644	1.03845896837008	4.09425415500934	5.01449104410208	2.61596670460426	4.61969402908662	5.1869591917287	4.73185364063886	3.55511910334875	5.14711752848841	8.96774668465468	7.43180497925383	2.96243104236349	6.69676710506504	9.09137273155597	2.40957008509456	3.6140818402251	3.37356676780647	7.8559349817342	3.55876077348797	3.01541007242978	4.26335746093839	7.64377691475842	4.19928667401473	2.99724290388806	4.06290453757257	8.92161946606639	1.72743689657312	2.82075034621427	4.39368108069001	6.02069382559899	2.30968082717119	2.22764155055252	6.45375452686304	7.69913403130173	2.57210688242279	1.61021597284275	3.24632917176246	5.0896297293346	3.06360160275958	3.25073778102832	5.16870309329072	5.03328239568686	5.32427716552416	3.21203870496884	4.47060012031721	8.86121388729866	3.56542119296641	1.97125626587547	3.44158438389189	5.42509803279541	3.6504440444094	3.04548527078056	2.60918358318631	5.51715064061619	1.95165584683814	2.07386382919593	2.4250972082674	5.18733860510569	4.24566712322987	2.69979630867095	6.89785591034047	6.409890570551	3.93810309291168	3.05138979900864	3.37002824269538	7.52266382115147	5.81781273048091	2.13289299050828	5.36876485861463	8.78294473872037	1.519836319888	1.93821220373015	1.86219562417057	4.07400723253132	4.15131589997325	4.24113165549505	5.15137724084828	5.24313404457525	0.917303356139503	1.7906400059826	4.95560321260008	5.64639770715154	3.23121708894218	2.22126493063863	1.49969643608675	6.97433151594814
28	2.14409921352821	3.85460681240102	7.46929349297799	4.84626702336954	1.66960689677596	2.16707640561227	1.77852688691468	2.3742068851735	1.76823609113174	3.44268752330273	4.99554915590758	4.82202496180248	1.04990372154867	1.82185264413324	3.52214288844407	3.52944368355488	1.32611162539258	1.88436658215483	4.56558409332276	2.52306281147632	3.83543511225258	2.73037401287572	6.17703768555132	3.25314436319995	0.640328350732928	0.847644589637077	4.48825403025273	3.44178353513522	-0.829564824381457	0.919177825310678	-2.10902952930761	1.14247280591732	2.05917423381323	3.13901289444221	5.22176893949012	5.26741715080714	3.37297337873245	3.50775383514285	3.84897387136367	4.44492070709093	2.5062503907479	2.12644469725633	3.2024568255374	3.46006359442289	-0.803160919557891	1.6803390427864	-1.22359721189189	1.0125995935496	6.41333838157804	3.31961698182561	6.51091062583592	5.7320573856634	6.62792192634781	3.73553122132828	9.77168575302353	6.98546947989657	1.53406914889798	1.50407224964718	1.71879865402434	2.63894214357041	3.67392307045206	1.62250476380817	5.60483936004404	4.13515153295107	4.66104392564678	1.52881773371963	5.75943433868437	5.89284497365124	-0.243052135812934	1.17011750885568	3.49619860968479	3.10347108024562	0.110669712297325	1.34471096115244	1.64295947160845	3.0418607482726	-0.15312852810979	1.71389210086745	0.301827413802758	1.6421893055384	1.68172594617477	0.262323727995059	3.59993550237708	4.01273955774431	0.778703566828135	2.48556605737567	2.46213999991393	5.86933841355658	0.125647590547544	1.42486979845358	3.95908244843997	3.51713006825405	2.24779866762974	2.24633835752242	3.07638577298297	3.1970434312432	2.9725207977804	2.40001312227262	1.76370324536552	4.87402473915753	-0.773589126949527	0.0214161720159788	-0.75618156732786	1.13535238482062	4.62797956869947	2.40516997431514	4.01367837812035	4.75385159996762	-0.412224053476645	0.759650088321685	1.19313153172769	1.43227468114524	1.78131101987054	1.04157312310605	5.1249056361085	2.5386188037571	2.97248993001408	1.70621589219573	3.05862098851054	2.18083106602342
29	-0.464758428094483	1.85708132680384	0.996754431430605	4.08022784119294	2.01651401666391	2.84245246015772	4.36018495819845	5.7964208039904	-1.7970904621637	1.13839329422436	1.56121998475424	2.30144658013878	-1.11451936119678	1.75691187282422	0.721714618681818	2.19915569218505	-2.86744359953264	1.25069411090906	-0.00550848158522821	2.50299501280948	-3.0129313962043	1.24431816647577	0.736758616453579	2.52969793254047	-2.69378882650016	2.57620646891083	-0.0371197734713056	2.1148605108053	0.264211227794269	1.73703063571603	1.3916031493114	4.75252399885035	-1.13090328818216	1.52540602952098	-0.957717682673365	2.78201011064916	1.42395354074333	1.97023568874822	1.40988192273157	4.61508161077529	-0.242608237466112	2.77127384855813	1.7287432197891	2.25895811013266	-2.22883252673357	2.04479086610766	-0.684466637710555	2.34980430730301	-0.0860175884631294	-0.0298698236260082	3.21468040321395	3.13732852803928	3.5927317061571	2.48509748041675	5.14773358302861	5.26400004844105	1.11764197391116	1.562153894666	5.16527041821198	4.47326226564966	3.94023179031715	4.98639966764673	6.60709936048948	7.70065081295925	0.407056819114022	2.36545290375183	1.67891031732429	5.03947858738649	-2.26552727073792	1.52210653986076	-0.201984405549119	1.69530107982832	-3.08165355618362	1.73794108158056	0.54493914520512	2.27511997181289	-0.463925486953978	1.45746184754916	1.68522604660821	5.18652762403733	2.0563919177956	2.49259757058482	5.94732702007576	5.46860525470274	-1.02869351445962	2.97055532047873	1.24329723955145	4.08367681030232	0.377437849772459	3.33188131570904	7.05777692810159	4.48910013974001	0.599242788081562	2.29653706353715	3.10289799360551	4.37450445315253	-0.774104304681716	0.433306585121623	-0.121472548673574	2.09265052542023	-1.23623308509751	2.63811748111082	0.282263543546303	4.49375690170053	1.89003096003842	2.5519765042094	2.86803278355044	3.76431349065874	0.961931479703688	2.67765335686546	4.48428985844434	3.58893949034931	1.37494386766708	3.15488872661718	3.54898130872814	4.53884458298646	0.639115553019985	1.98207291520278	4.52117526200109	5.06796183477611
30	2.62206593100703	1.42906084654843	2.9164071557864	3.04928924291803	1.03509894989037	3.14654471984636	1.78544440548382	2.35984410646169	6.20908835196257	3.25924749311032	10.0906309863403	6.59562513506565	2.61602037238969	2.97602118083602	3.24455891364338	2.23134800368672	2.17682410316657	1.71933882881924	3.16010749141096	3.7547845007617	7.64645453662412	3.45968484417446	5.46202927334333	3.52072737641374	1.69717510072958	2.19033059612678	1.90465173758092	2.74397222538885	5.62854229001218	1.49027375871113	2.93224890611268	1.97505292345959	1.67857033687793	1.35528881661311	3.70912087819199	2.4641989971802	2.79222472184744	4.4715125263044	5.7604310059663	4.06347689265116	2.69159630402568	3.01173957429502	5.38680570497511	3.77872621483914	3.21034607490067	3.76112894225495	4.25695382068348	4.9771278967361	5.58932862708648	1.86644902918285	7.91525469173952	4.08304785387521	5.97656875723321	3.76671467683117	6.37589671882388	3.6541564532963	4.78697617810054	2.95077773592199	5.17110322780144	6.10595969312398	1.0095683824001	1.19639047807027	1.04419018206785	3.24983819397517	2.73776755382703	2.22778208377579	3.57086108160894	2.57803593992558	2.96755321562239	2.74103941727865	4.5397799219156	4.62013150672785	3.79212477495707	3.36090697091822	5.17545481871195	5.09964769439297	0.935272054286364	0.647616773539643	3.72427227129877	2.56398702391161	2.23871714895305	1.79278945509196	4.90687616288088	3.39383197799348	1.34413071637747	2.27318951794076	3.96010629407981	3.42941388520489	5.50888186006603	3.37425281318919	6.48171951284699	6.14684539847412	6.06488142913148	3.69106059986619	6.51144593405087	3.77030227435742	6.20230482520692	3.05849800611843	2.29683330864503	4.36481963073747	-0.692179832957135	2.70994954081379	3.43277459873206	2.17028711483899	4.61945745793467	3.0338692409547	4.54036928934072	5.77836497005733	4.79369332691493	3.47028318810729	9.0657976717848	5.52383974995889	3.45629477308865	3.31962555234374	4.86911324410623	2.91749543444337	1.0428773566975	3.93627088417928	3.95600716392668	3.49533783207761
31	1.97488037482647	4.49026729105055	3.35428265078797	1.00271257274944	1.82687423378913	5.22267722233694	2.14644952395845	3.55895882056185	4.91046924411733	4.79474360548232	6.04073706521312	5.11231318434255	1.82049140914386	4.62005909718378	4.83871909319967	4.93184528531314	7.31164968910753	4.68533351744095	4.87349595227126	4.04733376423504	4.59299261561271	6.42145406502704	8.79996205625607	5.83278473791595	4.07944738091983	5.3840485735296	4.74301684119569	4.69817926287259	4.24493414029547	6.29206438133224	7.72755764172388	4.74150781340982	0.81219134489945	5.56624442473373	1.94250912716753	1.4026802402412	5.28107997984635	4.20945462766682	3.94177566231751	2.4715512046192	3.24888956855701	5.310371915557	5.89650760344887	4.39215297049252	4.97221425690139	4.55471384355981	5.07423374825503	4.68257913812566	0.950473939327122	3.52964086601612	1.8349880524557	1.78352003553947	6.22224272021507	6.22591148380672	5.82791466592352	3.72340719462336	4.4468283886595	5.03164812333377	5.58640555236378	3.37671636374268	3.20020659042225	5.30928506128541	3.58175825236516	3.72071957056326	4.49330660925606	4.72617029495714	3.58725029531654	2.26500493287895	2.99234220076134	4.69887897711579	2.74250480898557	3.69170797911771	5.36138988745251	4.82915208089441	5.26195592705599	5.65627190562364	3.65110031604619	5.75113899815471	6.43452559540648	4.56247115753245	3.79454930138557	4.11973217274216	4.38269005717313	4.63554637497625	6.59825522758267	5.38303161230674	6.18678603832409	4.67947026830314	5.22026366385507	4.77500309529956	5.71096885304356	4.2613680446765	4.79451138757403	5.4557643210625	6.73477699978611	3.98991858660769	3.03714413141611	4.1680698187819	1.16844040565893	1.5817834983107	6.20033272305612	5.0748784230793	6.94093155281841	5.87284612827471	4.43650011228908	5.0683812577836	3.91860158113405	4.2580378595209	5.12871946523647	6.01211642008164	7.33036640919743	5.09257963239359	4.00826554441891	5.98356925317688	3.51730202178202	2.46755060105326	3.78611669647142	3.64812527380323	3.84239371696629	2.9323717310092
32	3.29503134120722	3.6829337520863	4.75239426645834	3.46314783720449	0.43733736631453	0.275935589668093	0.762121408211678	1.0327363989124	2.69222554289195	2.32673510518352	3.74727601037985	3.85055350041108	3.52574758082032	1.54251184385422	2.57613923990346	3.34359829250355	-2.28214842943432	1.2955391122414	-2.61442462704032	1.14424137361232	2.67260944849655	2.47979486200037	0.0298070555033325	3.64724233712673	-1.07626738315564	0.557064865961188	-3.76291399875897	0.420974894774233	1.81682403634792	2.89601521306716	1.09735633687997	3.62609219671171	2.51476932401977	3.81919461743836	2.37579012376599	3.69895483017953	-0.187348004463549	1.16497880106272	1.61059140272242	2.06791437367137	3.25332137854031	2.43239532348284	3.25782167441793	3.60395346812783	2.83119664031978	3.16011086931185	5.34585453958539	5.31627968733851	0.0773083143035326	1.79223193987164	0.511435700224362	1.90676330390311	3.608040030759	3.30365748357546	3.55837159291828	5.31307017351207	2.35859944944141	2.50524528194321	3.33697288700424	3.49657090964048	-1.55540778953048	1.23081245527375	1.29170146693794	2.70829962671482	0.999117725006716	1.11266158575166	-2.22869759626893	-0.0998480381773741	-3.34859496050506	0.206904636646978	-1.3171787190311	0.536484580325861	2.04496773730093	3.83621618180615	1.32971862850808	5.42356315348755	0.388402254298143	3.41104747294816	-0.405584436659696	2.68488613333466	4.00701039145289	2.86589402642731	3.46086714161567	6.89574005796219	2.85785453980937	1.19100507741984	0.612635129242167	4.33570870415621	2.82598496974832	4.10145401025195	2.40534519330648	4.04536203781089	3.26612350605524	3.41226275827395	2.81621768246073	5.00893874569648	1.08595469716631	0.771913929471727	3.22489825899901	1.96529259356886	2.94842711117398	1.90789651314265	3.79673029657569	3.64415923278437	2.33077393576758	2.00690736526517	3.21228482281565	5.37169530804608	1.81957379435845	3.1817840492017	3.94481482739772	4.11616565190413	2.11058002238301	2.46515062198138	5.1201975785299	4.82515938806206	0.649108544767133	3.39049346929376	3.0062064235711	3.58335627856888
33	2.53294115240191	4.29403220087011	1.37663444171506	3.78812130606409	6.02736918633075	4.75062747763816	5.10718080599956	4.73399383899417	2.68747748445031	3.93031271135289	4.8921717269293	6.0512479766502	3.13698650792562	4.83037334358434	4.95185740209326	6.40451862916181	2.84904730975853	3.3624997110673	7.42399697798105	5.34192089272063	3.62840499747507	2.98945201082271	4.74266308816048	4.83295905830311	3.04809652929005	3.55449520351352	4.50187967053975	3.55501054029453	4.58648410860046	3.94644552556562	4.55167022265654	6.86170807571374	4.13965012487966	3.16470723063269	6.13140877360204	5.04649442474701	2.19934044597896	3.26709163302032	3.40117268858632	4.71902243667142	3.16294131702812	2.94450408016437	1.34155024010012	6.03248182284232	0.0973658865381259	3.46084420789532	0.660845903205365	2.17192556948293	1.69607872725957	2.65937822516475	4.12580342498079	2.65192900773659	2.30484224014339	3.23410772329954	1.36713559584943	5.29994054658013	-0.722316110432414	2.27492115594595	0.0746853001694465	3.5341574954128	-0.431487369871617	3.36062361159658	0.981096066934182	1.7621601173758	5.62232884752558	4.80330579189044	4.5590352635303	5.89963929881873	1.00944735138853	3.44138565427373	4.40433969301535	4.73222332283802	0.102441057337733	3.00707563874621	-0.150876083872095	2.98344327982653	3.9484089666967	2.74508181993267	3.22191923647256	4.31021183713699	5.32299020905559	5.33657824233629	4.38793370637504	5.33338438483844	4.71437288328446	4.06605377967692	5.16184269496607	7.15070603212463	4.08104610479538	2.8829729503417	4.01382128514324	3.06670935401522	4.65065082774207	4.01272361519528	5.55413585830847	5.00567680271078	-0.165328737989584	2.78749156779226	2.23484634019818	4.51642998578288	3.54855447719583	5.18209366217526	6.64297441826136	6.82180785034708	0.916884231189156	1.76404433452983	2.02112538784509	4.73404342647985	2.74845307821505	3.34681484841919	3.13975009954847	5.41032191086316	8.31129060249786	4.47516328412373	8.08882130109496	6.90828047374115	4.63466931487213	4.46770355668196	6.11346851582624	5.95387630629907
34	3.14371975706881	3.17778883369188	4.29559826085472	6.06288661786734	2.09801918628171	2.58457386655685	1.40882118728118	3.60132550141982	2.1562065372694	2.76668894199341	3.7311867348568	3.75521748399831	5.9266175453962	4.74091196811904	10.3924058995089	5.81635297935858	1.00294709138748	3.11849605944821	3.3686912888956	0.419749499515248	2.9345731682231	2.00865567113104	4.76625435096467	2.44953705971662	3.9676051824213	2.9047329598258	6.50714924036313	6.39006626808971	4.83701069598716	4.02430791180297	8.18349096978042	4.34264565002421	4.44463276310842	2.97969396090432	8.05932589280634	4.63988754563607	1.91866323446624	1.62316783247313	3.41080547438182	3.44015438696551	2.45006008241902	2.28882777874247	4.82131777514744	1.61088594140949	1.64380781573473	2.98049746596796	3.74584577987256	3.09809617654487	2.81022035399856	1.61864614244315	4.1705463865087	2.17264924807272	2.68337060424122	1.16155002790939	6.10673295268827	4.95992863243341	5.10914548869476	2.63841045631995	6.97647125549861	4.85097464589419	7.04286998675712	3.23827607215186	9.73922113337248	4.87169644386357	4.51668638817581	2.43016978437446	8.83752653243498	3.6065324480024	1.42745057963687	1.72688057769053	3.47502720809701	1.59530849688943	4.91776549856568	4.04943952603565	6.01469364334358	5.5435115633655	1.91861990836258	2.25539817886027	8.05748216749025	4.48099546410256	2.88404055715287	2.02134776895513	4.30730136866761	4.10263556516084	0.46431270245256	0.997871787117391	2.20494260722508	1.95975380209105	4.45321854509348	4.17069752095216	5.37668760575587	4.14779996950966	4.48234950195846	2.36557988936093	7.73195057597066	2.93388285854784	3.65419051214606	1.32019609502315	2.82389264292223	3.88998714748059	3.36445022086516	3.73612209132589	4.6580105701894	4.21926059735562	3.12031057765047	2.45092568822186	5.18740774861611	3.09297909270902	3.6357225019443	2.69244925673634	8.05802047704333	4.1139883051267	3.26662756253716	2.02884280026698	5.99878657790337	3.49191914571285	1.05802773532841	0.550344095857105	5.41470163530283	3.8668342664741
35	2.31878691879263	3.00130868203039	2.70926185815122	4.83457202911776	0.763976086035661	2.4297910843722	4.4509170841721	2.84334945154487	1.11335271292863	3.09326825525397	2.44331297851631	4.11086221390707	0.232241340569046	2.17054146803015	3.91175542089793	4.7816091487528	2.08447421010867	3.43833439022959	6.03767245996425	4.82846104967231	4.83932995182604	3.05582750184501	2.90916837999819	5.49555022837351	5.26205695785416	4.3381817091003	8.31579767721758	4.5212593116784	0.614242027061244	0.500398109582192	-0.315471177922613	2.78827818000694	0.653043245382456	3.29068789688463	2.35817262423874	4.7834515292668	2.77233122089102	3.73080330900551	5.84948738724031	5.20503647976694	3.88789771025184	4.9053514421527	9.65459712584952	6.55918057127015	0.171708576933786	2.99240132465896	4.50976361570255	5.45075071385308	1.29474401715828	1.95377255091961	3.2831336425284	5.25121806239982	0.802872983344138	2.41272624396815	3.82382169996797	3.26880347203902	2.05065209117569	3.55723732584547	6.39720802967337	4.27103833678135	2.42109431337135	4.05332569712596	7.2773106787068	5.01241209806424	1.94617622579802	3.54079574350349	3.96564626649999	4.87548723940094	3.7045363646227	2.79946351990053	5.94517958193314	4.55423930358992	3.0168136537686	4.00022764418388	5.03538126066593	5.30057958859381	3.24590168256725	2.68877783075939	5.66078973773133	5.09342955773591	3.18116051451771	1.62180962424209	6.51049442734691	4.93540793468241	2.02488757603794	3.08978518560446	6.32363092371748	6.25834133067795	2.60416316742023	2.65164610964498	3.29672793206045	6.0914229520994	4.80836259827289	2.79467860353563	5.72993292347599	5.98983747712239	1.19510170585737	2.94443663978888	4.33666865393613	3.46827879710519	4.73558519969431	2.97225049832596	7.18031504040665	7.62511103553019	0.283680535066087	2.09606825989613	5.0030264804471	4.28109532681017	1.22992175980039	4.15413178424145	6.02990249169916	5.54369195873829	0.963646058546471	-0.525075977803515	3.75218846474947	1.35833147538139	1.43235521484085	2.87727964845051	3.85529886188878	5.844725277028
36	3.64634480029165	1.51925397659036	5.18332213411517	4.78147824047121	3.54994548026674	0.881548192605994	3.21311464253094	2.58930182634767	1.98175448239509	1.21758161099912	2.00881460951909	1.58964398529663	4.13762019233321	2.18684006689062	5.00976148114833	2.39243912808223	5.07455783952535	2.12656977703441	4.82306370476366	3.98912067378772	0.0980670978272662	-0.0416515955706806	-1.76990994064627	2.48327311383223	3.77108097869646	3.28861396207402	1.81605551259711	4.46309057798945	1.91326799368733	1.71122257820639	-0.125647607608566	1.48626403856614	0.71438013854795	0.217467308414364	1.05825995332928	3.57011209229295	4.57119458097234	2.00746986216495	5.39638379799911	4.38617237278462	1.94046728716783	1.83887732196733	0.455241277582551	2.55229598254305	6.16245523275489	2.16183320255434	5.09064823424857	4.2428435756781	3.41682339466752	1.91667700907007	0.303969906390477	2.83486770466178	3.31061371121719	2.31961406398196	6.87783755425186	3.53865825249119	3.14208759482276	2.64043342062931	1.68710113606448	2.92376722581983	1.96209432562874	0.488601278494254	-1.54634085088423	1.94776930667574	4.97735774252625	3.04687098665558	5.84713830485568	5.70271547731677	4.1955235113853	1.60644053913554	4.83439891196305	3.53977583896523	2.91127096697382	1.49316018682891	3.3953537836564	2.37170593105489	3.41470749885909	1.87145960346831	4.16168510917306	1.65968809229758	6.16650621377914	3.01600201626338	5.06245981884128	5.85541296397521	4.28276512767769	1.43968623339369	3.22323823750808	2.24633754305513	0.657867475443656	0.987382080157222	1.22370552585486	1.19107689697528	2.63143641135297	1.41058952329593	-0.575964304685962	1.80779052344014	2.38155099204022	0.915945826305399	2.30071518516914	3.77669813250374	3.62330213091645	2.73288124939049	5.85462603485547	3.07305802969682	5.08224997282805	1.0450698875808	4.14112496751253	3.77438973871358	3.55714283524208	1.84802261881728	1.7121313889628	1.88164913387816	4.28983453986259	3.10097843478528	3.94076061771832	3.03077433430494	4.39567479771026	1.09518179997156	1.78380536915859	3.00509078142684
37	1.37966636856322	2.31432639616936	2.98563906439819	3.59987654414429	4.06460120811595	4.16623910502358	7.0381182488022	5.71896674340572	-2.57917745896243	0.988721868826195	-0.173025268838582	2.92399964315211	0.994893237890895	2.23830382515073	4.52490903887008	6.06705529429684	1.10612381801254	3.12678731496012	3.28290538010829	3.78262835661823	1.13404544233419	3.50370182560483	4.93846558173092	6.50921213777949	0.0462102288162055	1.55477895884073	1.76740642627086	4.5716670652071	2.28968464755743	3.53465158675158	1.4078661518864	4.06771570010258	4.26433470670303	4.82366313203866	7.09061161575442	7.73623516078707	2.63599152799684	4.56945137223085	5.13085914442837	5.53733812296407	-1.63334878732024	0.487801401001789	-1.89087453459415	2.61436277633422	0.226457940904678	3.68578842119452	1.37649291010025	4.6535092310379	-0.873954640819267	2.60973160925604	2.92102767827626	1.54363694424229	-0.179619107614297	0.703660570390373	0.951185852711041	3.02142960100251	2.2970001526981	2.41035833657606	2.53267057657632	3.65399305998492	0.510433520562106	3.47406894081702	3.31024179623739	4.91290675116432	-0.626779241091418	3.16998234706898	3.69601696922807	4.49582677294057	5.7109125827092	3.21204470273247	7.04359947556239	7.34477282787981	-1.02755033262678	1.2787042650412	-1.31165084746572	2.44456071506591	3.31309540374267	2.1344274894055	3.74074470629816	7.67204647351585	2.15393517516495	3.28143085180565	2.60019527621151	4.44145664731466	3.12877304586418	3.67222671999606	3.97321683559398	6.11091665801444	-0.0519730808107954	3.77414388191027	2.27494148074172	4.29506275446865	2.05588304348162	2.25461372518849	2.97783826763483	5.7146201677153	-2.05062286810965	2.00375964692773	1.18984612800064	3.4704652214024	0.870786177718369	2.22457346106209	0.957387418574122	5.51040481336273	5.48465085750829	3.91774986211418	8.29251641916889	5.74487158456801	3.326228060918	4.25308596969316	4.42253157501075	6.34285902821962	4.60453167453955	4.69749263360546	6.89688014889839	5.92360550136577	3.81612774796961	3.74061025889699	2.11166250148804	6.60594859011694
38	3.25595536243698	3.99034665512699	8.04330018214392	5.56499819954269	2.43682963540416	3.72086332461641	4.40803233325303	6.0349720646307	1.95196918815529	3.48378534339521	3.4175687052193	5.3317046731823	2.19805889703555	2.58029638723588	2.06077469190192	1.97674374520404	1.23095804287198	1.54851647337786	0.725731317995521	2.95555876379126	0.596378347220355	0.311287579562161	-0.110259794835822	2.11740865101086	3.62214997352598	1.92213356699407	3.31935601332901	5.12511844567228	3.0475428699734	4.37570528176731	4.04282340693019	5.08859832065748	4.83145367474498	2.79619491067138	5.82256165229941	5.39800167074901	1.93704129759338	3.34993458582943	2.40127931380549	4.8077948429176	2.28974733415016	3.03551838196297	2.50397130727006	3.70816828932569	7.13496484632578	5.31509211458788	8.52139230420556	7.11625161244358	2.63878707416639	3.60820017734483	1.96763397963709	6.83682452362214	5.40424308691805	4.32278901490149	5.79325846318314	5.39986785382266	2.69244770954021	3.73888086291951	2.32138154900256	3.97402387790129	1.52510940935649	2.83010040244947	3.64614613421218	3.95451594319781	3.11952389915427	2.95716470600969	5.60118679348138	4.26351713584848	7.34075451426215	3.60318758474667	5.92540410996485	5.78521090268235	1.2550415355316	3.30145219479431	3.7337507172129	3.85796518885657	3.4878778431805	3.53452405062345	4.4154933152068	4.3237968324536	0.887773655986749	2.14638202060771	-1.67941660387582	3.7011013926798	0.616332025617356	1.54419583522872	1.28210219026154	3.59217939785244	3.00063273009873	1.62244732578233	1.61338228065482	1.6940305961524	3.35462636262479	3.4682203213456	4.89285431930601	6.5643677113636	1.6933918685133	3.09937003507891	3.43590458558838	4.09857666984853	1.85676977536224	3.0447489983691	2.21846435738272	3.4038987220361	5.45827184516713	3.67413720021177	4.16192974906242	5.43552267131663	7.26158688463094	3.80797671043977	4.99927885107155	5.55726323154129	1.66071672259528	1.40496235119411	0.030311950657443	1.90403133494072	3.6721066615226	4.59827572179794	1.11153096948541	4.78430535284811
