3	84	5.61325422208459	4.06250012188133	3.37936932664435
3	85	5.49048886228157	5.10617432176104	9.37303169115475
3	86	7.47012689403693	6.16506457445002	10.0172031142059
3	87	6.68809385135509	5.83956521975269	9.83350903989449
3	88	5.13181780910304	4.04989442970973	6.03029939340334
3	89	9.95717972937763	6.29231062677847	10.9374959607271
3	90	6.71519222906235	5.75158231454497	9.95552483286648
4	1	4.27737748999109	3.61216655756255	4.92210224473971
4	2	6.23591830378757	4.19329445925201	9.2400933057381
4	3	3.03147689477825	1.9943157287415	2.25966806232764
4	4	4.70123270206284	4.08111939534283	6.13101850288906
4	5	4.01097811430896	2.68566221421106	3.3457526246706
4	6	4.51822343068943	3.93905416327804	7.05533084254629
4	7	3.67222223757496	3.37461826622215	3.67897001388299
4	8	6.00699931448366	3.02866991144718	6.26202071851375
4	9	4.10566654556638	5.24297099787346	4.9121526624191
4	10	4.33157040873404	3.61983890267533	5.63908044558876
4	11	6.46469913992342	3.94552212937756	7.85244665916621
4	12	2.07423741119907	3.00139124609139	4.4329458171861
4	13	3.70406686681011	2.22064259056114	3.10486087893021
4	14	5.54171592131536	5.88440359176702	6.13966849986467
4	15	4.80462852750407	4.10267741909762	8.06394548179194
4	16	1.2072113346605	1.82468349300333	-0.591379633235442
4	17	2.14208194092789	3.31569639938419	4.74062895548503
4	18	2.53997942395499	3.45638103708065	3.63849557544426
4	19	5.1615228579762	3.67641085938983	7.52046514228328
4	20	3.14167657338514	2.41626472218641	5.22638455669566
4	21	4.62284103036537	3.89231894196089	6.33358415044947
4	22	6.48019633033785	4.59686875661957	6.01390267137008
4	23	5.89634974380387	4.89226026339672	7.58684745889075
4	24	4.14620438626068	2.53163205135317	4.57711742177093
4	25	4.12922402852583	3.73953260810569	5.97230767686479
4	26	1.43079583764314	1.84804757580004	2.67727919161926
4	27	5.04627484464762	3.55653461141363	5.05511417315566
4	28	3.24854799205454	3.95733036687521	4.57799906625399
4	29	2.87715458719436	3.02759711646066	4.07058495392314
4	30	2.955006891028	3.72616932890213	4.59553968437602
4	31	5.15280124713284	3.60992947299467	6.6976251275291
4	32	0.634537552287034	2.22880307137239	3.32333336441383
4	33	3.96972805255225	2.14941672638429	1.83989592607137
4	34	5.4161928750271	4.16905049659216	5.80912362559428
4	35	2.37589617013145	2.31013967388276	5.73515324907635
4	36	2.35666160836672	2.8599297490501	5.22909208808514
4	37	3.83605092460047	3.16296390786352	5.13364541391328
4	38	3.11871784424319	3.91635455283035	6.12436844889066
4	39	1.79316204162466	1.86717848537928	2.11497376508224
4	40	7.87929859233077	3.85287442459334	9.15983096205717
4	41	5.37411438855524	1.79585951749203	6.2519271305518
4	42	5.42154442150665	3.66004434416307	5.24900806775109
4	43	2.93932098724867	3.04579120722491	5.09401277229404
4	44	6.043731327353	4.23378324802924	8.04357171942146
4	45	4.5082051070278	3.67076665624726	7.66230860354047
4	46	3.80362493475949	3.02471066057128	5.53517329552933
4	47	4.53287054459867	3.94984436869087	4.82435053394446
4	48	2.61864578982139	3.27439090775549	4.75107795093526
4	49	4.9802170106033	3.79599700265181	7.34201198298138
4	50	5.36891540640274	3.48143089031784	6.51643434875133
4	51	9.02740243549974	3.90122967994663	9.05131017182785
4	52	0.875493784919239	1.78963579873124	4.61334381601548
4	53	3.6422170786907	3.34992383867874	4.61735861698586
4	54	6.41834199939142	3.79784479057016	9.43087188532333
4	55	5.92367586048817	4.28804014867018	5.16811470663564
4	56	2.37067879792077	2.24904631173698	3.41206756507449
4	57	4.09985397791905	3.33287192928549	3.66756898267642
4	58	3.59943762741314	4.13503680924422	5.06252652301464
4	59	4.206122718939	3.59631561324774	4.63284757535181
4	60	1.73662972100626	2.16566107108715	3.83743208806608
4	61	2.2285853865951	4.13414468011331	4.27921321796457
4	62	4.23543279560683	3.45677096096387	7.81234736552101
4	63	2.24642779071012	3.8081467118141	5.72721479295308
4	64	0.641356009048504	1.93648784269727	3.30602769372501
4	65	5.09358349550371	3.32959644401615	4.71685072572429
4	66	6.39054992841803	4.72757890408095	7.96575905431505
4	67	5.71926433313831	3.38164090644052	5.16800371282813
4	68	2.87329550555522	2.44895817759532	6.18029109085767
4	69	2.80984889617492	3.93822702273981	3.82687977867815
4	70	3.78845128206912	3.84516082954938	6.34754900444723
4	71	3.9892077229214	3.37929957578692	4.25063235537406
4	72	2.49937686238826	2.67114214281779	1.9830419830926
4	73	6.14902713666182	3.92253769393071	5.5968450124738
4	74	3.14358022474919	2.6694786428429	1.84132290736003
4	75	3.21958001337245	3.81063401753921	5.6334880254162
4	76	7.85496752323661	3.34335008418928	8.87477009120583
4	77	0.513220683301103	3.19834564569332	6.02802855314643
4	78	6.28866803864494	4.15225012630091	7.59940341837391
4	79	2.14914381638367	3.70802984610873	4.13808446779939
4	80	2.47121406890699	3.1029893265065	6.67745645682739
4	81	4.83235204395751	3.57082966157586	6.22120788442375
4	82	1.46671258282274	1.75124329813275	3.77141945229676
4	83	3.54605030671656	2.78678796523721	3.00881259976653
4	84	4.2444603692802	2.67984893671629	5.44359103323335
4	85	5.18942087162151	4.37506142944371	7.3099611137585
4	86	-0.086608786405495	2.37072486387271	2.83848389511704
4	87	3.76750675292237	2.99496598585442	3.87689087822391
4	88	4.67625520463986	4.19899965694199	5.32137984780998
4	89	2.63393763530515	4.06211170707403	5.18374974227231
4	90	3.23753253531293	3.17233528977191	5.66588514771652
5	1	3.74025860605184	4.26503506565034	6.48019744054034
5	2	3.71601291114271	3.75838200456255	6.72250753655428
5	3	6.35367674662095	3.25814912901341	6.29336705243598
5	4	4.70446922782804	2.32349091546878	6.55837470562863
5	5	3.87264601286396	4.14367573249244	3.91968869808002
5	6	2.16134864583132	2.76881839273367	0.352722008389875
5	7	5.66348321704379	4.34781478057989	7.28397225619849
5	8	5.69431568988782	3.15632961753286	6.5366424300801
5	9	3.75656678430587	3.66782408281801	6.41753841612003
5	10	4.8306383171031	4.52523333003452	3.48419540069745
5	11	6.49731098231514	5.33711664432389	7.17577213142379
5	12	4.34523446942953	4.21529424387475	6.23398000764331
5	13	4.59901818828413	4.93199059295988	5.9191972596774
5	14	6.04503511853653	3.64846841227069	9.59532048969215
5	15	2.67289574066157	2.69920473634492	3.61821596269623
5	16	4.2308349539399	2.85309626885627	4.9001749482796
5	17	7.09130779051359	4.94707990886144	9.7049565811044
5	18	3.63378434866741	2.78389191586152	7.10989931875261
5	19	6.23876167762842	4.76716002979462	7.769391637681
5	20	1.38880199045427	2.38528848576884	3.26601657531191
5	21	4.06709102956443	2.75432667058102	6.75830091416906
5	22	4.62075918694856	5.12420149255771	7.06417381242452
5	23	4.31125847200661	3.80169718901876	6.91856973828396
5	24	3.22444741306167	1.13653642630537	3.11239116618507
5	25	2.38524625750663	3.33156356960547	6.05317820345201
5	26	2.91157948043063	0.97218854163158	2.11156918678257
5	27	6.09200343150276	3.87873168454295	7.33562117806267
5	28	6.59738480257479	4.5797931432238	7.89034203160837
5	29	3.26800279085719	1.58133043309905	2.07149406415869
5	30	5.29054009146494	4.39624648706162	8.81425652957285
5	31	1.44763485512689	2.90433228825778	4.21365330252818
5	32	5.15207931244838	3.59583029191953	7.77699018687591
5	33	3.43082133418683	4.98748299916931	5.93605335699275
5	34	5.11084513461725	4.73376561976185	4.48420669256705
5	35	2.22339797081839	3.66510968192394	4.96345027480622
5	36	4.85518647459985	4.34620816012756	6.77527218128443
5	37	4.46561863807391	5.5091041541201	4.83480932972969
5	38	3.05254291042318	4.07689906701879	6.89233154733225
5	39	1.53974256372214	2.21822075575437	0.0902760112537351
5	40	0.765646031660206	1.29002910960574	2.34948251067336
5	41	7.12803591817962	4.51310078586377	9.35965851662355
5	42	3.21150616922515	3.90604852206096	7.31182840812704
5	43	4.66742818438455	3.7544046896565	4.85891198413081
5	44	4.14085846099922	4.14099274135411	4.75338959952898
5	45	6.60708757742366	4.10061955916105	9.5530566865664
5	46	-0.308107280733558	1.46345458329278	-1.95069097018373
5	47	6.68834998578013	2.57676576025527	6.61115000308255
5	48	3.02867232803619	4.06438877910648	3.75293209002471
5	49	4.63880298687143	4.15517513838298	5.53577362082135
5	50	5.22777714465776	2.06433052525195	4.91086582366719
5	51	4.73381575684223	4.18592629865838	6.46259997527622
5	52	5.50864439182745	4.31393325773413	5.71511990193249
5	53	5.90227389462108	5.17177847363978	8.01717845845345
5	54	4.91492979487327	5.01302128826533	3.81150633261917
5	55	0.391005407213643	2.3811063711561	4.28520922302968
5	56	5.72553711140347	5.07515232979685	7.54276033637179
5	57	3.76401468530384	5.07084493934714	5.26791383641387
5	58	7.38059054820517	4.22230679242786	6.75342415377152
5	59	5.49775907283866	4.00472416297055	4.31033399916605
5	60	5.15629922022868	4.55712944370994	6.36610257720157
5	61	6.4647309438536	5.84856864118937	11.2418797640742
5	62	2.16318445087511	3.52841370244159	3.89078381549834
5	63	3.1028426978327	2.43655769712039	2.20025400730078
5	64	5.30586819130966	3.72070900234232	6.91947892534356
5	65	2.1802082283052	2.64141934145479	3.68947174910262
5	66	2.58483434989208	4.12260790902231	5.96311998763422
5	67	7.7485464877784	4.50000978192325	6.55429300959619
5	68	5.07014520968333	3.63744373511033	3.00601829833939
5	69	5.08190516665399	3.97287205294247	4.03784247090654
5	70	4.10309560830378	3.58423854030828	5.17073698481898
5	71	3.5905035897712	3.04893173051189	4.97987606675484
5	72	4.96602314616468	3.69147041227825	6.13665721927363
5	73	5.6090795793602	4.17736056609775	8.04613331136826
5	74	6.39764377585156	4.05533163569525	6.45329450122692
5	75	4.74161406025888	5.47593267030155	6.11027447618094
5	76	2.14693035782792	4.49544780143656	9.43368662166064
5	77	5.97648744372963	3.33314328133944	8.90681487485824
5	78	2.11338231297856	2.31310294457025	3.67669102396229
5	79	7.30635937415717	4.71485845745593	7.69059711232176
5	80	2.09799019977368	3.98511226274802	3.9633797728204
5	81	3.77445830495021	4.47377313743764	8.3732411319571
5	82	6.55887477649215	3.75581958846704	5.64582658771807
5	83	5.81568127635313	4.5349895370372	8.21743340005242
5	84	0.694409700200779	2.86758970748281	1.85297820167039
5	85	1.52049344539104	2.85080234201942	2.53705486977311
5	86	1.4118086017187	1.70914684986813	3.92025913802329
5	87	6.06448032757341	4.1169906316617	6.9579484672123
5	88	4.2893224981581	2.31014171394107	5.30096441183916
5	89	5.97337842510793	4.2906064137615	6.45459304380638
5	90	5.14320557324574	2.81993008791834	6.00317661175078
6	1	5.0800892595406	4.67586746764484	5.8894025135138
6	2	6.1477596065278	4.53368537917695	6.62740932866998
6	3	6.73061196816033	5.59008902457829	8.72985114862492
6	4	8.96864784220704	5.46937451534845	9.82578625062837
6	5	5.20737559229008	4.60617845763434	5.99465840292388
6	6	6.62604036649003	6.19327914267482	8.54848931426908
6	7	5.73308193115511	4.7328010245106	8.7625835618716
6	8	3.70060357842915	3.45547824662994	3.63405778666557
6	9	6.19072889829148	4.97609562941475	8.64168839131619
6	10	5.9699199637139	5.7907727803326	7.17356896304542
6	11	5.68393142965543	4.94362157504191	8.44813600661623
6	12	7.96982653943051	4.39901193480896	8.55534771886824
6	13	8.27295442191935	5.99543421510241	9.3337603620662
6	14	6.60749318643577	6.12938239285507	10.8489948043077
6	15	4.41483927072404	5.23075146112479	5.40880453626243
6	16	5.70616043567124	6.02972642490662	5.7191625681135
6	17	5.23252273329488	6.99258248613399	6.58586081013238
6	18	6.01228634895758	6.00150691504061	11.2530760963
6	19	6.99392415417689	4.47869225401395	6.54845265616932
6	20	4.76883383923465	6.1079946216378	8.74071409825924
6	21	6.91039564516801	6.55227074561716	10.9980770714391
6	22	5.69153086134254	6.76295639524251	7.58023123397046
6	23	4.84199649768278	5.09162792516036	6.25428163583768
6	24	4.90969738315	5.0289552409726	8.13983683229684
6	25	7.81409376613857	6.72394816232206	11.7253184594362
6	26	6.16530575150093	5.88574517469871	6.05597949819087
6	27	9.51685240010921	6.50123070545565	11.8899730284376
6	28	6.74569516618317	6.39009170636412	7.7852057106455
6	29	7.86383256071589	4.73226475011914	8.18433674622324
6	30	4.23026290196511	4.52320279196794	7.66810286682852
6	31	7.26713447766494	5.26079327230255	10.0694383467136
6	32	6.25498008321827	4.33570345035208	8.73481430455989
6	33	4.51459725083914	4.37644055416297	6.19458298034319
6	34	6.62407418193964	5.09472854138015	9.88179240174444
6	35	8.14303722720781	7.19991240382998	12.022248881041
6	36	6.92941495649538	6.81750009323063	10.3122683022507
6	37	7.668483905195	5.68194524346825	10.7746892190616
6	38	6.13059557907531	5.88617372242235	7.67395624136959
6	39	6.32864550590342	5.13318814767456	6.28292790025999
6	40	7.89906934050871	4.53746742643581	7.94246814230542
6	41	7.35421706800132	5.32818947761937	6.17239301206705
6	42	6.1854668083258	4.45386377871452	7.88153237222689
6	43	7.30300339765955	5.08621214439903	10.0886826475875
6	44	5.30814618897399	3.19833980125017	6.24105514152971
6	45	6.86208069142548	7.16477679542342	10.4604604090944
6	46	7.91248144327603	5.86200727464796	10.4261604941226
6	47	4.89682636646401	4.25687047221971	4.48562362969355
6	48	4.98482320690902	6.80524981233533	9.2922609568917
6	49	11.7589646757946	8.56680222080797	13.4562605229846
6	50	4.30588503823685	4.43557894572491	6.70217454955423
